LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0208303,0.3684368,-0.4151474,-0.07878158,406.777,267.5,200.7,246.4,-0.002190561,0.03169211,-0.04428421,-0.03500263,-2.064742,-9.2,-1.6,5.2
-0.04863346,0.3781368,-0.3993474,-0.1230816,373.5526,237.6,170.8,239.1,-0.00388838,0.03469211,-0.02378421,-0.03770263,-2.536244,-10.7,-1.4,5.9
-0.07747463,0.3846368,-0.37754740000000003,-0.1690816,373.5571,237.6,170.8,239.1,-0.004240648,0.03699211,-0.01248421,-0.03880263,-2.524348,-10.7,-1.4,5.9
-0.09658068,0.3931368,-0.40114740000000004,-0.1894816,348.0902,198.4,138.5,250.6,-0.003114023,0.03709211,-0.009184211,-0.03680263,-2.6848240000000003,-9.3,0.0,4.6
-0.1228692,0.3796368,-0.42034740000000004,-0.20848160000000002,348.7503,187.8,130.4,263.6,-0.0008534845,0.03469211,-0.01348421,-0.03200263,-1.6257620000000002,-5.9,0.7,3.1
-0.1467434,0.3401368,-0.4114474,-0.21818160000000003,364.272,204.4,127.5,273.3,0.0008724314,0.03209211,-0.02248421,-0.02840263,-1.643931,-3.6,-0.5,0.9
-0.1579684,0.29873679999999997,-0.3792474,-0.22038160000000004,386.0119,235.8,117.7,283.3,0.0009995912,0.03079211,-0.03908421,-0.02910263,-1.205719,-1.4,2.2,-0.1
-0.2030795,0.2221368,-0.3615474,-0.23278160000000003,410.4116,277.7,106.8,289.1,0.00026489630000000003,0.03209211,-0.04338421,-0.03170263,-1.759151,0.2,1.7,-2.3
-0.23221889999999998,0.19453679999999998,-0.3959474,-0.23398160000000004,428.1566,318.5,91.8,288.4,7.80103e-05,0.03159211,-0.04828421,-0.03210263,-1.088886,0.1,0.3,-1.5
-0.22818829999999998,0.1944368,-0.4266474,-0.21328160000000002,426.1957,327.8,75.5,286.3,0.002222701,0.03109211,-0.05318421,-0.02940263,-1.994806,-0.8,1.2,-1.8
-0.20740679999999997,0.20813679999999998,-0.4288474,-0.1974816,413.8644,315.8,67.7,282.9,0.002080316,0.02859211,-0.05778421,-0.02800263,-1.059606,0.2,-0.1,-1.6
-0.1857323,0.1735368,-0.3640474,-0.1786816,361.0111,254.6,66.5,260.7,0.002391391,0.02709211,-0.06248421,-0.02690263,-0.8476242,1.2,-0.2,-2.2
-0.17090970000000003,0.09713684,-0.28024740000000004,-0.1464816,295.6682,173.9,46.9,249.2,0.0007665217999999999,0.02729211,-0.06598421,-0.02970263,-1.171793,1.0,0.2,-2.4
-0.1626084,0.02083684,-0.1626474,-0.1421816,221.3334,94.4,6.0,236.4,0.0003674522,0.02799211,-0.06738421,-0.03100263,-2.544349,-0.0,1.3,-3.2
-0.14042910000000003,-0.03436316,-0.05074737,-0.1253816,163.2767,46.4,-18.2,208.9,-0.001385602,0.02959211,-0.06138421,-0.03380263,-3.2652240000000003,0.5,1.9,-4.5
-0.08970761,-0.05096316,0.04585263,-0.08628158,118.9466,25.8,-20.3,163.5,-0.001061953,0.03139211,-0.05138421,-0.03340263,-2.6857130000000002,1.1,1.5,-4.3
-0.03483103,-0.06266316,0.1308526,-0.03418158,89.86888,21.6,-11.5,119.3,-0.001494117,0.03279211,-0.04058421,-0.03350263,0.46785340000000003,2.5,0.9,-1.4
0.01487909,-0.09096316,0.22395259999999997,0.02641842,83.75836,22.1,5.3,101.3,-0.0006712607,0.03149211,-0.04128421,-0.03130263,-1.125333,-0.0,-0.7,-1.6
0.05064229,-0.1408632,0.31145259999999997,0.09201842,70.34008,22.0,19.0,74.6,0.0004220182,0.03079211,-0.03968421,-0.02890263,-0.2276362,2.0,0.8,-1.9
0.06182506,-0.21976320000000002,0.3697526,0.1638184,59.016909999999996,16.4,23.6,61.1,-0.002458977,0.03129211,-0.04128421,-0.03330263,-0.5691071,1.1,0.0,-1.7
0.05641439,-0.3097632,0.3852526,0.24091839999999998,52.85699,12.0,23.1,56.5,-0.0013367720000000002,0.03079211,-0.04218421,-0.03140263,0.05861944,3.4,2.8,-2.4
0.05582997,-0.3600632,0.33615259999999997,0.3121184,55.77711,15.7,24.5,56.4,-0.0029798959999999997,0.03189211,-0.04438421,-0.03480263,-1.968064,2.7,-0.5,-5.0
0.07439708,-0.3622632,0.26405259999999997,0.3711184,64.98827,21.9,31.3,60.8,-0.0005939701,0.03069211,-0.04008421,-0.02980263,-0.6070995,5.0,4.9,-4.3
0.09503536,-0.3685632,0.2109526,0.42741840000000003,71.45088,25.9,35.7,64.4,-0.002607313,0.03319211,-0.03938421,-0.03440263,-2.142218,4.3,1.9,-6.2
0.09211714,-0.3969632,0.1818526,0.45911840000000004,84.5366,33.2,44.6,72.6,-0.0024808960000000002,0.03369211,-0.03768421,-0.03430263,-0.9984113000000001,4.8,1.3,-5.2
0.06068866,-0.4523632000000001,0.1614526,0.47071840000000004,97.47376,40.1,51.3,81.9,-0.0030293840000000004,0.03359211,-0.03638421,-0.03460263,-1.609165,4.1,3.8,-5.0
0.03263298,-0.5025632000000001,0.1475526,0.47871840000000004,110.6345,50.5,54.6,89.5,-0.002344142,0.03279211,-0.03828421,-0.03320263,-2.3428009999999997,2.0,1.8,-4.5
0.02492453,-0.5248632,0.1329526,0.48881840000000004,123.8902,64.2,58.2,94.0,-0.002998147,0.03349211,-0.03818421,-0.03450263,-1.9862259999999998,1.5,2.4,-3.5
0.04961435,-0.5028632000000001,0.11905260000000001,0.5017184,132.8593,76.8,66.8,91.6,-0.001550905,0.03059211,-0.03588421,-0.02950263,-1.8118900000000002,2.8,10.6,-3.0
0.08360728,-0.46356320000000006,0.10755260000000001,0.5111184,132.8731,76.8,66.8,91.6,0.0022466829999999998,0.02689211,-0.02968421,-0.02010263,-1.834332,2.8,10.6,-3.0
0.12828299999999998,-0.4046632,0.1173526,0.5066184,143.3388,85.4,96.1,87.5,0.0006608628999999999,0.02889211,-0.03478421,-0.02460263,-1.5104870000000001,4.8,1.8,-5.7
0.1618096,-0.3558632,0.13185260000000001,0.49341840000000003,145.9703,83.3,114.8,86.1,0.002403719,0.02789211,-0.03218421,-0.02090263,-2.424147,5.5,5.2,-6.9
0.17918810000000002,-0.3194632,0.14545260000000002,0.4704184,148.5129,81.1,124.0,88.1,0.0006501128,0.02709211,-0.03158421,-0.02230263,-3.429735,5.3,5.4,-8.0
0.18179979999999998,-0.2916632,0.15705260000000001,0.43751840000000003,150.2145,81.5,126.9,89.0,0.001907455,0.02409211,-0.02548421,-0.01700263,-2.956219,4.1,4.0,-6.6
0.17813270000000003,-0.26126320000000003,0.1642526,0.3985184,151.2643,84.2,123.9,89.3,0.00189394,0.02189211,-0.02168421,-0.01440263,-2.891041,3.6,4.5,-6.0
0.1751168,-0.2198632,0.1742526,0.35381840000000003,148.8548,88.1,118.9,84.9,0.00250117,0.02159211,-0.02218421,-0.01330263,-2.670118,3.6,3.3,-5.9
0.1698291,-0.1707632,0.1860526,0.3027184,142.1909,90.5,115.7,75.6,0.002180815,0.02069211,-0.02328421,-0.01300263,-0.02609912,3.8,2.7,-2.7
0.15658239999999998,-0.12146320000000001,0.19635260000000002,0.24481839999999996,138.313,93.4,113.0,69.5,0.00381021,0.01829211,-0.01408421,-0.007102631999999999,0.93581,4.5,6.8,-1.3
0.12716760000000002,-0.09146316,0.1995526,0.1851184,138.3173,93.4,113.0,69.5,-0.00132966,0.02409211,-0.01508421,-0.01860263,3.320797,8.1,2.3,-1.9
0.08157662,-0.05396316,0.20165260000000002,0.1031184,113.4871,78.1,114.1,48.0,-0.004297272,0.02779211,-0.01818421,-0.02590263,3.831446,9.0,3.8,-1.7
0.01791332,-0.03556316,0.1879526,0.01971842,100.1321,62.2,109.1,43.4,-0.004275229,0.02769211,-0.009284211,-0.02410263,3.5348019999999996,10.0,6.6,-2.4
-0.04901658,-0.01156316,0.1705526,-0.06808158,89.1971,46.6,96.6,44.3,-0.005425139,0.02729211,-0.005784211,-0.02450263,1.9974009999999998,8.2,6.7,-2.9
-0.1135943,0.02073684,0.1540526,-0.1574816,82.40307,38.9,80.9,46.6,-0.004147497,0.02709211,-0.01098421,-0.02340263,-0.19412929999999998,6.4,7.1,-4.2
-0.1673684,0.07193684,0.1374526,-0.24398160000000002,78.4451,37.2,72.1,46.1,-0.002865027,0.02579211,-0.01308421,-0.02090263,-1.0189139999999999,6.7,6.5,-5.6
-0.20557020000000004,0.14663679999999998,0.1193526,-0.32418159999999996,68.72744,33.8,59.9,40.9,-0.0020485720000000002,0.02669211,-0.01398421,-0.02060263,0.19221870000000002,8.9,7.0,-5.7
-0.24370370000000002,0.22983679999999998,0.09215263,-0.40378159999999996,54.74981,28.4,58.7,27.4,-0.002283004,0.02459211,-0.01418421,-0.01910263,1.2842930000000001,9.7,8.2,-4.7
-0.30072509999999997,0.2940368,0.05655263,-0.49048159999999996,40.432190000000006,18.4,54.8,17.2,-0.002204517,0.02499211,-0.01118421,-0.01870263,3.037866,12.3,7.6,-4.6
-0.3771889,0.33303679999999997,0.02065263,-0.5880816,28.715459999999997,1.8,35.6,19.9,-0.003493928,0.02609211,-0.01208421,-0.02130263,4.026746,13.3,8.2,-4.0
-0.46215209999999995,0.34663679999999997,-0.03584737,-0.6788816,21.78238,-16.7,7.0,33.1,-0.001274606,0.02119211,-0.009984211,-0.01410263,5.525494999999999,14.7,6.8,-3.4
-0.574613,0.3399368,-0.07464737,-0.8109816,30.043709999999997,-24.3,-45.9,67.8,0.0017526979999999998,0.01729211,-0.004284211,-0.006102631999999999,6.642725,15.8,5.1,-3.1
-0.6286148,0.2572368,-0.1145474,-0.8294815999999999,25.71777,-23.8,-56.9,66.5,0.003667797,0.01079211,-0.0012842110000000002,0.001997368,10.0737,18.2,1.9,-1.1
-0.49537200000000003,0.2948368,-0.06904737,-0.7330816,-16.99709,-38.4,-130.2,50.0,0.01049871,0.003392105,0.009315789,0.01829737,9.83493,17.3,-0.7,-1.1
-0.3063998,0.2671368,-0.02094737,-0.5103816,15.84154,-34.7,-52.7,60.7,0.02215322,-0.002607895,0.01201579,0.03839737,6.119143,3.6,-22.5,1.3
-0.26723070000000004,0.1223368,0.05745263,-0.4059816,-8.269055,-29.3,-92.0,41.0,0.03305027,-0.008807895,0.01661579,0.05799737,10.0485,7.0,-28.9,2.6
-0.2325422,0.04243684,0.1723526,-0.36898159999999997,-50.90314,-17.6,-234.2,28.5,0.04427774,-0.01250789,0.01241579,0.07469737,13.352839999999999,9.4,-34.6,4.0
-0.09930355,0.1256368,0.18825260000000002,-0.2749816,-68.77375,-66.9,-140.0,9.7,0.05690565,-0.01510789,0.004615789,0.09179737,19.03911,18.6,-46.6,2.0
8.51064e-05,0.1507368,0.15775260000000002,-0.1589816,-52.27899,-50.2,-82.6,-1.1,0.07460132,-0.02070789,-0.002584211,0.1183974,27.5123,29.8,-63.9,1.1
0.06145971,0.1106368,0.12705260000000002,-0.03808158,-39.859759999999994,-44.3,-73.6,7.7,0.09190409,-0.02540789,-0.009684211,0.1446974,33.743159999999996,37.5,-82.6,-0.1
0.1155108,0.07083684,0.06605263,0.08501842,-1.452796,-24.4,-79.3,44.6,0.1120906,-0.02690789,-0.02508421,0.17209739999999998,36.49394,39.2,-93.4,0.4
0.23712310000000003,0.04963684,0.04785263,0.27361840000000004,16.165370000000003,9.1,-98.0,46.2,0.1281347,-0.02230789,-0.05578421,0.1878974,37.1398,50.3,-108.5,-10.7
0.3369078,0.1132368,0.09655263,0.3398184,15.163470000000002,9.5,-100.1,45.2,0.1468455,-0.02010789,-0.09238421,0.21079740000000002,32.84789,61.6,-118.3,-28.1
0.2812794,0.08173684,0.07605263,0.2991184,5.403421,-1.5,-87.8,37.6,0.1558155,-0.02020789,-0.1373842,0.22569740000000002,29.103109999999997,73.2,-144.5,-47.6
0.1871656,0.1195368,0.04005263,0.1422184,-1.673211,-14.9,-63.1,32.1,0.15563829999999998,-0.01480789,-0.17558420000000002,0.2280974,23.85049,92.6,-154.9,-75.2
0.23487979999999997,0.2427368,-0.05774737,0.1211184,-1.19154,-15.5,-54.7,30.6,0.1522917,-0.003507895,-0.2218842,0.22499740000000001,17.7751,111.3,-160.2,-103.7
0.2554668,0.2626368,-0.19954739999999999,0.1732184,-0.6253323000000001,-4.4,-54.8,20.6,0.15803599999999998,0.02359211,-0.2995842,0.2240974,16.192439999999998,127.0,-157.9,-123.0
0.1758699,0.1395368,-0.2321474,0.1901184,0.736502,9.7,-58.6,9.8,0.1600792,0.06419211,-0.39828420000000003,0.21889740000000002,23.30152,178.3,-153.4,-170.9
0.12409160000000001,0.09103684,-0.2081474,0.1571184,4.864648000000001,17.7,-19.0,-4.7,0.1601413,0.1227921,-0.47258420000000007,0.2088974,34.9066,218.2,-161.1,-200.5
0.1151165,0.07673684,-0.15394739999999998,0.1422184,3.9754129999999996,18.4,-16.7,-7.4,0.1860786,0.23009210000000002,-0.5367841999999999,0.18999739999999998,39.37271,222.0,-165.0,-197.7
0.13817349999999998,0.09653684,-0.07344737,0.1306184,4.287154,20.7,-18.0,-8.8,0.2078188,0.34959209999999996,-0.6020842,0.1540974,44.854240000000004,218.7,-141.1,-189.4
0.1397874,0.11333679999999999,-0.02764737,0.1015184,4.3183620000000005,23.4,-19.0,-11.1,0.22569050000000002,0.4557920999999999,-0.6351842,0.1225974,105.4673,256.6,-118.0,-143.6
0.13425209999999999,0.1189368,-0.04394737,0.09391842,4.463259,21.0,-16.0,-9.4,0.2342461,0.5829920999999999,-0.7603842,0.03989737,255.9147,308.1,-90.6,46.5
0.11294970000000001,0.1008368,-0.07894737,0.09391842,4.391439,18.7,-14.0,-7.8,0.1962757,0.6773920999999999,-0.9788841999999999,-0.06630263,321.4695,336.1,-96.0,131.2
0.09530035,0.08113684,-0.10074739999999999,0.09671842,3.78928,20.2,-14.8,-9.9,0.170051,0.7196921,-1.136784,-0.1464026,396.0775,368.4,-118.0,239.6
0.08704037,0.07633684,-0.09034737,0.08701842,5.445869,25.3,-13.2,-13.2,0.1666187,0.7307921,-1.220684,-0.20480259999999997,415.6596,372.1,-141.9,287.6
0.08447969,0.08193684,-0.06324737,0.06881842,6.915837,27.4,-12.7,-13.3,0.18214539999999999,0.7157920999999999,-1.206984,-0.23860259999999997,399.8509,352.5,-146.0,292.2
0.04592468,0.05013684,-0.03304737,0.03421842,7.02198,27.8,-11.3,-14.0,0.2046317,0.6875920999999999,-1.134184,-0.24690259999999997,352.0933,307.3,-128.6,263.6
0.0284083,0.01023684,-0.001147368,0.03801842,7.282872,25.5,-9.1,-12.0,0.204932,0.6374920999999999,-1.054184,-0.2371026,287.1762,248.0,-96.5,216.8
0.02671538,0.01153684,-0.0024473679999999997,0.03531842,6.849811,22.9,-6.5,-10.9,0.1544284,0.5359921,-0.9632841999999999,-0.20550259999999998,246.663,215.6,-76.8,175.2
0.01859285,0.005036842,0.02045263,0.02141842,4.207175,19.6,-7.7,-10.9,0.0850669,0.41469209999999995,-0.8680841999999999,-0.1533026,188.0556,158.0,-35.8,142.4
0.01125743,-0.005263158,0.01905263,0.02211842,3.5413089999999996,17.1,-7.6,-9.3,0.00962599,0.2994921,-0.8042842,-0.09980263,137.5834,116.2,2.7,90.6
0.007984046,-0.009963158,0.01825263,0.02281842,2.59124,15.0,-8.6,-8.1,-0.06400206,0.1679921,-0.6559842,-0.0065026319999999995,105.9904,91.1,39.1,51.4
0.004984374000000001,-0.01276316,0.02595263,0.01841842,2.632802,13.7,-8.0,-6.9,-0.09645612,0.06579211,-0.42968420000000007,0.10249739999999999,91.86678,80.2,65.7,30.1
-0.0027949190000000003,-0.02046316,0.04035263,0.009018421,1.2034340000000001,11.0,-9.0,-5.8,-0.104957,0.001492105,-0.2705842,0.18419739999999998,86.23057,73.0,82.0,28.7
-0.009454866999999999,-0.02676316,0.05705263,-0.001281579,1.420975,8.6,-9.4,-2.8,-0.1003323,-0.03550789,-0.1910842,0.23959740000000002,88.15573,68.7,95.3,42.9
-0.01072309,-0.02966316,0.06605263,-0.003881579,-0.6907404,5.1,-9.7,-2.2,-0.09822421,-0.05820789,-0.18088420000000002,0.2614974,91.22413,67.0,102.5,54.5
-0.01111035,-0.03036316,0.06915263,-0.004981579,-1.271053,3.4,-10.4,-1.0,-0.1046383,-0.07700789,-0.21498420000000001,0.2525974,107.1294,72.5,115.4,81.2
-0.01048074,-0.03036316,0.06825263,-0.003581579,-1.253517,3.4,-10.3,-1.0,-0.1204249,-0.09320789,-0.28788420000000003,0.21559740000000002,129.5977,85.1,123.9,108.0
-0.007861085,-0.02706316,0.07035263,-0.003881579,-1.747581,3.5,-11.3,-1.4,-0.1469832,-0.1130079,-0.3805842,0.1595974,145.9767,93.2,126.3,130.1
-0.005777595999999999,-0.02416316,0.07245263,-0.0045815790000000006,-1.8120919999999998,3.3,-13.1,-0.5,-0.1732862,-0.13100789999999998,-0.45828420000000003,0.09599737,150.6765,91.5,124.3,145.3
-0.003146268,-0.01966316,0.07395263,-0.0058815790000000005,-1.9341709999999999,2.1,-12.0,0.1,-0.19382,-0.14460789999999998,-0.5148842,0.03419737,147.6427,84.8,122.9,152.3
-0.002243148,-0.01616316,0.07415263,-0.008181579,-2.331394,2.2,-12.2,-0.5,-0.20654270000000002,-0.1518079,-0.5531842,-0.02190263,144.4589,81.6,125.8,151.6
-0.001687659,-0.01346316,0.07275263,-0.009481579,-2.34115,2.2,-12.2,-0.5,-0.20001129999999998,-0.1413079,-0.5755842,-0.06770263,135.91,73.5,133.2,148.8
0.001229875,-0.008963158,0.06565263,-0.006581579000000001,-2.285764,3.6,-13.7,-1.2,-0.17532129999999999,-0.11380789999999999,-0.5878842,-0.10230260000000001,128.0004,67.7,147.3,143.8
0.004614817,-0.006063158000000001,0.05975263,-0.001781579,-0.979985,6.0,-14.4,-1.4,-0.143871,-0.08050789,-0.5908842,-0.1277026,120.7926,62.5,161.9,139.8
0.0036219790000000004,-0.0059631580000000005,0.05755263,-0.0022815789999999997,-0.04291615,7.0,-16.0,-0.3,-0.117575,-0.05500789,-0.5815842,-0.1445026,116.5769,57.5,173.6,141.2
-0.0006188644,-0.01046316,0.06195263,-0.0058815790000000005,-1.325412,3.0,-16.1,2.0,-0.09305885,-0.03290789,-0.5616842,-0.1534026,115.0334,53.3,180.5,145.7
-0.003974127,-0.01476316,0.06125263,-0.006081579,-1.0049709999999998,3.9,-23.4,4.8,-0.06432656,-0.006907895,-0.5350842,-0.1544026,116.0134,50.4,182.7,151.9
-0.004412947,-0.01106316,0.06475263,-0.01218158,-1.5854409999999999,2.6,-23.4,5.3,-0.02537959,0.02959211,-0.5099842000000001,-0.1466026,116.8563,48.9,182.5,155.5
-0.005810579000000001,-0.01046316,0.06435263,-0.01478158,-2.005616,-0.0,-20.9,6.3,0.02184691,0.07579211,-0.49398420000000004,-0.13360260000000002,117.8283,44.9,181.3,161.8
-0.009037146999999999,-0.01106316,0.06455263,-0.01918158,-2.059237,-0.1,-22.4,7.0,0.07074328,0.1248921,-0.4875842000000001,-0.11790260000000001,117.2632,39.9,181.0,166.7
-0.01336549,-0.01406316,0.06905263,-0.02468158,-3.2297599999999997,-3.2,-25.7,10.0,0.1171019,0.1729921,-0.48698420000000003,-0.10090260000000001,116.0465,35.4,181.4,170.0
-0.01550029,-0.01456316,0.07125263,-0.02848158,-2.3449169999999997,-3.5,-29.1,13.2,0.1581283,0.21799210000000002,-0.48698420000000003,-0.08360263,115.5053,30.7,180.6,173.9
-0.01677671,-0.01486316,0.07715263,-0.03278158,0.809475,1.0,-32.7,14.8,0.1922509,0.2569921,-0.49118420000000007,-0.06670263,114.6665,26.4,180.7,177.0
-0.01698442,-0.009763158000000001,0.07505263,-0.03778158,-0.4079563,0.2,-33.6,14.2,0.22074090000000002,0.29109209999999996,-0.49678420000000006,-0.04920263,115.4024,25.2,178.7,178.9
-0.01601352,-0.005663158000000001,0.07605263,-0.04128158,-0.5758512,0.6,-34.7,14.0,0.24891529999999998,0.3292921,-0.5046842,-0.03180263,113.3976,21.5,173.8,178.2
-0.01259605,0.0024368420000000003,0.06945263,-0.04208158,-0.7792321,-0.0,-36.8,15.3,0.2774098,0.3794921,-0.5075842,-0.01680263,109.3517,14.6,164.2,175.5
-0.009039094000000001,0.01063684,0.06915263,-0.04568158,-1.597751,0.8,-41.2,15.1,0.3034337,0.44909209999999994,-0.4986842000000001,-0.008402632,100.764,3.9,155.8,169.6
-0.006817951,0.01193684,0.05905263,-0.03908158,-3.423464,1.7,-47.2,13.9,0.3216947,0.5370921,-0.47868420000000006,-0.01000263,88.73385999999999,-10.8,149.5,162.1
-0.005377134,0.01433684,0.05415263,-0.03718158,-4.821028,3.9,-52.4,11.5,0.32874159999999997,0.6490921,-0.44858420000000004,-0.02530263,67.27919,-28.5,152.4,147.6
-0.0018263729999999998,0.01773684,0.04855263,-0.03258158,-5.697133999999999,4.9,-60.0,12.4,0.312682,0.7792920999999999,-0.4072842,-0.06050263,40.77049,-43.7,162.4,128.0
0.00337201,0.02333684,0.03825263,-0.02558158,-7.508354,4.5,-63.8,11.7,0.2626321,0.9111921000000001,-0.3573842,-0.11890260000000001,27.145290000000003,-48.4,168.3,116.8
0.006369341,0.02703684,0.02755263,-0.01938158,-11.89734,3.3,-71.0,9.3,0.1736051,1.031592,-0.3036842,-0.2027026,2.55597,-49.7,175.5,92.0
0.00785043,0.02813684,0.01945263,-0.01328158,-18.87261,-0.9,-78.4,6.4,0.04709944,1.138592,-0.24088420000000002,-0.3117026,-17.899820000000002,-41.1,172.4,64.2
0.008859671,0.02553684,0.01645263,-0.005181579,-28.57573,-9.8,-85.6,4.8,-0.1087854,1.233992,-0.1656842,-0.4422026,-35.91604,-34.9,157.7,35.7
0.00769254,0.02393684,0.005152632,0.0028184209999999998,-34.533809999999995,-12.3,-99.7,4.6,-0.28413059999999996,1.325892,-0.07848421,-0.5907026,-50.4948,-42.8,135.4,12.7
0.005829401,0.02113684,-0.006147368,0.01301842,-32.32653,-4.6,-119.2,7.5,-0.47235879999999997,1.407192,0.01501579,-0.7527026,-58.29835,-62.0,109.9,-0.9
0.002005804,0.01813684,-0.01874737,0.02181842,-32.32363,-4.6,-119.2,7.5,-0.6667215,1.4746920000000001,0.10641580000000002,-0.9199026,-59.834309999999995,-74.7,96.4,-4.7
-0.0045535820000000005,0.01423684,-0.01974737,0.02441842,-30.39273,7.1,-150.6,9.8,-0.8508437,1.525292,0.1841158,-1.083603,-52.213390000000004,-91.0,71.5,-2.6
-0.01374807,0.009336842,-0.01634737,0.02431842,-34.35775,8.3,-172.0,11.6,-0.9729259,1.537292,0.1882158,-1.207803,-37.106359999999995,-75.2,51.6,1.4
-0.02582794,0.004136842,-0.01054737,0.02161842,-37.424009999999996,10.9,-196.1,14.4,-1.011262,1.580392,0.04751579,-1.3374030000000001,-49.28907,144.2,13.8,-86.2
-0.04115964,-0.0003631579,-0.0055473680000000004,0.01621842,-40.992129999999996,13.5,-222.5,17.5,-1.180687,1.521692,0.07341579,-1.511603,-38.45647,352.7,-3.4,-135.9
-0.05897827,-0.005863158,0.0040526320000000005,0.01081842,-41.56602,19.1,-250.3,22.5,-1.440243,1.303592,0.2989158,-1.703903,-17.81951,409.0,-70.3,-153.4
-0.07682092,-0.008263158,0.01045263,0.01041842,-45.16548,22.8,-283.3,27.7,-1.219847,0.9907921000000001,0.5454158,-1.4377030000000002,73.86187,80.3,-355.6,-42.7
-0.08928683,-0.003263158,0.01615263,0.02521842,-51.18848,28.7,-329.7,30.8,-0.8100179,0.9215921,0.6395158000000001,-1.060403,65.03944,93.0,-348.4,-54.8
-0.08729396,0.02033684,0.03575263,0.04041842,-61.03833,25.8,-356.4,30.5,-0.5421316999999999,1.038892,0.7041158000000001,-0.9184026,42.076240000000006,101.3,-323.7,-77.6
-0.03303507,0.1106368,0.05555263,0.05141842,-66.6297,33.9,-413.3,37.5,-0.2672179,1.154692,0.6653158,-0.7608026,-20.52544,28.6,-226.2,-90.1
0.08048904,0.2671368,0.08785263,0.06361842,-39.97694,68.6,-437.6,37.4,-0.07625734,1.106592,0.6101158,-0.5608025999999999,-22.478170000000002,37.3,-73.8,-63.2
0.21396320000000002,0.44863679999999995,0.12855260000000002,0.06791842,-34.35759,75.1,-440.3,38.9,0.0169926,0.8690921,0.5821158000000001,-0.3512026,-13.4358,26.2,-83.3,-48.2
0.3166805,0.6127368000000001,0.15855260000000002,0.09121842,-48.18448,66.4,-464.8,65.7,0.08500282,0.7236921,0.6314158000000001,-0.2064026,-23.24168,-10.2,-139.5,-49.2
0.4088011,0.7835368,0.2023526,0.18011839999999998,-14.780520000000001,96.9,-443.4,87.6,0.14843670000000003,0.6489921,0.7318158,-0.07490263,-33.11946,-11.8,-41.3,-40.4
0.4663642,0.9307368,0.31755259999999996,0.2909184,-2.018017,107.5,-417.1,112.1,0.3003353,0.5535920999999999,0.6524158,0.14539739999999998,-20.05696,18.7,-4.1,-37.0
0.4730737,1.0456370000000001,0.4058526,0.3793184,-15.01189,86.6,-378.8,114.5,0.6169229,0.5985921,0.4534157999999999,0.4522974,-15.794360000000001,23.1,-21.6,-37.9
0.4541281,1.1584370000000002,0.4936526,0.4613184,-15.031379999999999,86.6,-378.8,114.5,0.6340754,0.7978920999999999,0.2219158,0.2980974,-9.343337,-0.9,-19.5,-14.1
0.45674129999999996,1.302737,0.5336526,0.5459184,56.95312,141.7,-293.7,91.2,0.4051865,0.7134921,0.09401579,0.05189737,-6.941896000000001,-0.3,-6.9,-9.4
0.34651859999999995,1.335437,0.5276526,0.6520184,109.0939,188.6,-226.0,90.1,0.28703490000000004,0.4533920999999999,-0.01068421,0.06059737,-3.2878239999999996,1.9,-14.8,-7.8
0.2710739,1.357637,0.5199526,0.7356184,105.0193,162.1,-117.9,69.4,0.1541007,0.1999921,-0.01188421,0.06729737,0.1125131,-1.7,-12.0,-0.8
0.25315740000000003,1.2530370000000002,0.7535526,0.6257184,49.12938,55.3,32.6,6.7,0.0797,0.10319210000000001,0.0007157894999999999,0.04359737,1.5175809999999998,-5.2,-12.2,3.2
