LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.142191999999999e-05,-0.004310287,0.02505327,-0.0003757976,-0.8067546,5.11445,-4.710114,-4.196457,0.03704289,0.0483895,-0.02208058,0.007322475,-3.871231,6.819286,21.648979999999998,-5.11445
0.0019908729999999998,-0.005653049,0.01941882,0.004590526,-1.092217,5.092563,-4.305778,-4.6445099999999995,0.05279381,0.03737891,0.1607326,0.07963065,-3.988663,7.551469,27.85629,-4.338551
-0.001001093,-0.01054055,0.02818502,0.00273862,-0.9454111999999999,5.201884,-4.666397,-4.458758,-0.03458379,0.03770277,0.08461702,-0.05131988,-3.824435,5.289317,32.48992,-1.2676690000000002
-0.005913795,-0.02244757,0.04864522,0.001423798,-1.087677,4.775661,-5.092563,-4.196457,-0.02074291,0.03069916,-0.0315361,-0.05557719,-3.6523440000000003,5.628107,34.3149,-0.8742763000000001
-0.002467176,-0.01420724,0.05241144,-0.0016809320000000002,-1.305728,4.721,-5.7592,-4.283891000000001,0.04137243,-0.01616415,-0.06436005,0.05082031,-1.61924,9.660641,33.451570000000004,-1.5299690000000001
0.0004279889,-0.009111417,0.04104007,0.0006161823,-1.165545,4.327608000000001,-6.38212,-3.6281980000000003,0.03333171,-0.03461703,0.0439076,0.07867528,-0.09061072,10.764389999999999,25.21163,-2.316812
0.008103095,-0.001623946,0.04417019,0.003845726,-1.3320459999999998,3.540765,-7.332886,-2.972505,0.02518481,-0.02368955,0.1040958,0.07350481,0.1673519,7.092473,17.44158,-1.049143
0.008102593,0.00116875,0.04378351,0.001654865,-1.5607790000000001,3.660971,-7.321942,-3.376841,0.0238714,-0.01463957,0.0004081387,0.04158667,-0.45036229999999994,3.486104,11.45285,-0.5354864
0.0142866,0.003446796,0.03783816,0.009398284,-2.5433369999999997,1.967079,-8.556838,-2.972505,0.01460618,-0.007869265,-0.05421673,0.01267925,-0.4328537,4.021591,7.311056,-1.8359290000000001
0.01115574,0.007761522,0.02858526,0.003911293,-2.29072,3.0599380000000003,-9.835450999999999,-3.245691,0.01155198,0.0037028820000000002,-0.0041969,0.01159437,-0.9985208000000001,4.152741000000001,5.442297,-3.0599380000000003
0.009952234,0.0016635170000000002,0.0392108,0.004945591,-3.716585,2.491679,-10.130519999999999,-4.589908,0.008238357,0.01228267,-0.02610642,-0.0036314190000000003,-0.9072788,4.415041,4.6007940000000005,-3.3221809999999996
0.01526685,0.01857265,0.0487686,-0.004500856,-3.542035,2.458848,-11.409139999999999,-4.021591,0.008347326,0.009214142,-9.967994e-05,0.0044900090000000005,-0.5467295,5.693653,4.764717,-3.759348
0.009949417,0.02225883,0.07814102,-0.02185306,-3.6057069999999998,0.2623001,-10.96108,-2.360529,-0.0059279680000000005,-0.003323472,0.003290774,-0.003586143,-0.7404444,5.94501,5.300203,-4.065307
0.02485369,0.04168065,0.0871136,-0.02068508,-4.235716,-0.6775799,-10.60046,-2.491679,0.007479111,-0.002006917,-0.003378373,0.010825,-1.417979,6.556986,4.393154,-5.55156
0.02736803,0.05576354,0.09667171,-0.03171769,-3.4846519999999996,-1.092802,-9.343681,-1.442536,0.01119922,0.004918894,0.03207543,0.01809935,-1.626172,6.5132699999999994,3.420558,-5.988727
0.04560778,0.04640897,0.1057548,-0.001574576,2.885912,0.6666364,-6.884833,4.972357,0.01031783,0.01514196,0.04227136,0.01178394,-0.6980496,6.108933,3.3221809999999996,-4.557077
-0.009495591,0.1450634,-0.7188026,0.03962451,74.24036,41.48415,2.546339,63.25345,0.002844917,0.004297377,0.07356329,0.01678228,-0.42738679999999996,5.245601000000001,2.7648650000000004,-3.7156309999999997
-0.01628359,0.3967569,-0.9616565,-0.12729980000000002,223.2581,146.3939,27.595709999999997,166.8093,-0.005492065,0.003382589,0.0627596,0.004711797,-0.25144690000000003,4.218344,2.316812,-2.852298
-0.01858082,0.6752676,-0.4492053,-0.497072,325.7207,209.338,50.01463,244.6521,0.001220463,0.0005793893,0.07081863,0.01673109,0.0554806,3.191088,2.240322,-1.7485529999999998
0.01431635,1.009863,-0.4085538,-0.7545940999999999,374.6388,236.9132,61.90895,283.6728,0.004304508,-0.001505522,0.04640631,0.0169697,-0.1267107,1.475309,1.158406,-0.9725959000000001
-0.08365234,1.033309,-0.2483011,-0.9472915999999999,402.5483,262.1256,66.23914,298.3166,3.0846500000000004e-05,-0.002425612,0.04632423,0.01227004,0.19744579999999998,1.136519,0.6229197,-0.43710950000000004
-0.06677932,1.1501,-0.04033583,-1.08209,419.6587,281.0077,60.140969999999996,306.4327,-0.007847597,-0.004335337,0.04833398,0.004224475,0.7354008000000001,0.8196161,-0.12020650000000001,0.3060168
-0.06420844,1.1544299999999998,0.2173104,-1.154831,428.7675,295.1443,56.79679,307.201,-0.01400084,-0.01293389,0.06110481,0.0053463669999999994,0.27072329999999994,-0.3497334,-0.5136567,0.4808262
-0.10547650000000001,0.9519226000000001,0.7253238000000001,-1.170444,413.4121,274.9942,48.0185,306.3325,-0.01278482,-0.01345792,0.06327925,0.007705888,0.6101877,-2.131002,-1.3113860000000002,2.010795
-0.1882542,0.7027883,0.9322651,-1.118213,366.0842,217.2051,23.707620000000002,299.444,0.008642111999999999,0.00207052,0.0272641,0.01583038,0.7478348000000001,-2.273095,-1.7813259999999997,2.1856619999999998
0.1032509,0.8541966000000001,0.8935395,-0.8473523999999999,296.0559,153.6048,-0.3497334,266.9013,0.009491036999999999,0.00657114,0.03355034,0.01498401,0.47546009999999994,-2.229379,-1.049143,1.967079
0.1656609,0.5952319,0.8095338000000001,-0.4975446,220.0437,110.7766,13.60666,198.2962,0.003851585,0.001437277,0.03298715,0.01150749,0.47024859999999996,-1.3113860000000002,-1.431592,1.2239520000000002
0.05333788,0.13377879999999998,0.5933292,-0.1750632,157.0701,93.41825,-9.300308,132.3899,0.006384101999999999,0.002279664,0.03447227,0.01438258,0.6812104,-1.8031549999999998,-2.120116,1.6938919999999997
-0.03835603,-0.2678487,0.7380281999999999,0.04606045,120.6704,85.90906,-10.49137,89.13298,0.0012344810000000002,-0.001073673,0.03110955,0.00965222,0.4464437,-1.398819,-1.16935,1.3113860000000002
-0.01268597,-0.49878019999999995,0.5472445,0.3469862,90.86199,62.936780000000006,-9.933942,69.22064,-0.001420601,-0.0009240802,0.025749,0.005104082,0.1267807,-1.988966,-1.486253,1.2676690000000002
-0.03524551,-0.7636125,0.27038059999999997,0.6329057,76.07511,56.09543000000001,-2.6228290000000003,53.461659999999995,0.001952067,0.002690712,0.03356717,0.008380532,0.4855875,-1.704836,-1.606459,1.486253
-0.04408742,-0.9456211999999999,0.1555453,0.8217761999999998,76.33162,60.193569999999994,8.425803,47.46199,0.006256549,0.007255165,0.03134623,0.01001891,0.629257,-1.147463,-1.857816,1.213066
-0.04801361,-1.05036,0.11437169999999999,0.9220429,81.67189,65.78896,23.878529999999998,46.16155,0.0007023175,0.006407985,0.03300347,0.004046636,-0.12104549999999999,-1.486253,-1.213066,0.6556929
-0.03296876,-1.1340940000000002,0.2182012,0.9890796999999999,81.16996999999999,64.10601,39.67011,43.52783,0.006643123000000001,0.005911586999999999,0.03078039,0.0113474,0.6128923000000001,-1.6174030000000001,-1.027256,1.704836
-0.0094406,-1.174499,0.4486879,0.989719,67.88717,47.29807,54.565459999999995,37.54999,0.003330837,0.004527731,0.03175095,0.008411021999999999,0.5980905,-1.136519,-1.16935,1.3113860000000002
0.03452147,-0.9536959999999999,0.5389716,0.8047597,42.49184,23.703670000000002,63.209740000000004,22.403170000000003,0.0016564370000000002,0.004043773,0.03325646,0.006992189,0.7720323,-1.519026,-1.420706,1.7485529999999998
-0.01250868,-0.01139201,-0.01873835,2.525676e-05,3.889496,-15.56199,54.08441,7.387546,0.0019012010000000001,0.003927526,0.03789617,0.008381246,0.6848318,-1.8359290000000001,-1.562742,1.8359290000000001
0.1008375,-0.3509377,-0.14353020000000002,0.48187299999999994,7.192464999999999,-2.885072,39.23271,3.7484040000000003,0.005954536999999999,0.0028571290000000004,0.02989211,0.01249886,0.8599513000000001,-2.360529,-1.6829490000000003,2.404245
0.03614026,-0.008660191999999999,-0.2591212,0.1150053,1.574714,0.7540698,20.32665,-2.972505,0.01403062,0.0033596459999999996,0.02600036,0.02139843,0.6648674,-2.5353380000000003,-2.349585,2.141945
0.02160944,-0.02722474,0.04901313,0.04428614,3.884492,10.31633,10.764389999999999,-6.1963669999999995,0.005684877,0.00488718,-8.713743e-05,0.004235284000000001,1.16493,-2.0217389999999997,-2.775809,2.305869
0.007443005999999999,-0.01605069,0.06196322,0.01243153,0.4798714,6.600703,2.415132,-5.68271,0.007468621999999999,0.008381135999999999,0.01424171,0.007062039,0.8954601000000001,-1.879645,-2.9178450000000002,1.8359290000000001
-0.0030912170000000003,-0.00254628,0.02137352,-0.00450626,1.5661399999999999,9.223475,-1.5299690000000001,-5.638993,0.01700029,0.009411967,0.01249218,0.0178641,1.41109,-1.879645,-3.518935,2.349585
0.0045111840000000005,0.01224919,0.11970510000000002,-0.02952388,0.9398329,6.25097,-1.6501759999999999,-3.8467809999999996,0.01954347,0.01595018,0.01239745,0.0163336,1.805984,-1.2676690000000002,-4.316664,2.229379
-0.001619003,0.01050874,0.05849598,-0.02236649,0.7840626,3.945101,-1.355102,-2.098229,0.008026282,0.009721757,0.02688589,0.009590528000000001,1.8724619999999998,-1.584629,-4.939584,2.404245
-0.001326027,0.01532588,0.04782832,-0.02376391,0.4253635,3.191088,-0.3825066,-2.141945,0.01000716,0.01481361,0.02851784,0.008779139,2.061423,-1.8359290000000001,-5.846633,2.6227720000000003
0.005238934000000001,0.01465123,0.07323302,-0.02014249,0.5657744,1.770382,0.21858339999999998,-0.8415031,0.02003297,0.02683025,0.02166443,0.01116874,2.111486,-2.491679,-6.2946860000000004,3.0599380000000003
0.008156449,0.01592904,0.03330634,-0.008139101,0.6856088,1.5299690000000001,0.2731863,-0.4808262,0.01844249,0.02845558,-0.01689104,-0.0005383136,3.6192519999999995,-0.6556929,-5.671767,3.759348
0.0144493,0.02025967,0.03231915,-0.003205408,0.6667244000000001,1.519026,-0.1748667,-0.3933928,0.01127382,0.01419433,0.008195202,0.006371997,5.753682,1.147463,-5.39858,5.19094
0.01044962,0.0146702,0.01659859,-5.061013e-05,1.038065,2.5353380000000003,0.4043363,-0.9179930000000001,0.0031288759999999996,0.01276775,0.02726298,0.001430555,7.343128,1.2676690000000002,-4.491531,7.3001130000000005
0.01034827,0.01402809,0.01095783,0.001729203,0.4047365,3.278465,-0.6338632,-2.1856619999999998,0.02293701,0.03063491,0.05815875,0.02027552,8.814958,0.04371668,-4.021591,10.14147
0.01587746,0.01599491,0.0385796,0.001081071,1.461329,4.589908,-0.9507662,-1.8359290000000001,0.04411,0.0732253,0.04126613,0.01222782,10.82258,-3.7046879999999995,1.049143,16.52359
0.01070627,0.01738295,0.02877982,-0.004801774,-0.04128991,3.201975,-1.988966,-2.404245,-0.01854434,-0.01544107,-0.1295772,-0.04143587,17.411720000000003,-1.540913,0.5901465,23.12429
0.0140629,0.01920019,0.02739933,-0.001485759,0.5838406999999999,4.3713239999999995,-2.3933020000000003,-2.491679,-0.05246081,-0.04925037,-0.1826293,-0.0724021,27.35695,4.950527,-3.2348049999999997,30.03101
0.004563643,0.01388655,0.02643977,-0.00937928,0.19247679999999998,4.393154,-2.8632419999999996,-2.928788,-0.05887958,-0.05096502,-0.1902922,-0.08164481,38.50528,11.56217,-7.147133,38.33655
-0.0009947644000000001,0.0129997,0.04118354,-0.01958582,0.1235499,4.9833,-3.048995,-3.4970480000000004,-0.06954534,-0.06797644,-0.1831165,-0.08165246,50.27095,17.966179999999998,-11.44197,47.4727
-0.004096938,0.007712167,0.04528138,-0.02007539,0.33789050000000004,4.338551,-2.928788,-2.666488,-0.07708365,-0.07685643,-0.08486379,-0.0614063,56.64889,23.97679,-16.359720000000003,49.96438
-0.004799766,0.006767808,0.04790419,-0.0207998,0.2930486,4.021591,-2.742978,-2.491679,-0.05686393,-0.03982982,0.02272238,-0.0367778,56.84531,25.62697,-18.578210000000002,48.47813
-0.002913185,0.005862504,0.05610699,-0.01940268,-0.02551123,3.103655,-3.344068,-1.967079,-0.05948446,-0.03840069,0.1455675,-0.0110628,50.16936,25.5942,-17.201220000000003,40.42395
-0.009558585999999999,0.003689693,0.05827725,-0.02701007,0.3716273,2.360529,-2.9178450000000002,-0.8742763000000001,-0.03617113,-0.02855921,0.2029831,0.0251567,34.94401,22.26101,-16.13019,23.911189999999998
-0.0060472930000000005,0.0009380906,0.05113077,-0.0180485,0.1623645,1.3660459999999999,-2.6227720000000003,-0.3497334,0.02198008,0.04024003,0.3552763,0.08450887,13.87561,16.58919,-9.605981,3.048995
-0.0020580579999999998,0.007426749,0.04812873,-0.01763021,-0.1925382,0.3497334,-2.699319,0.08743336,0.01430139,0.05123889,0.3212094,0.05814615,-3.875357,1.879645,-2.087285,-6.77557
-0.0003221719,0.01217608,0.03697579,-0.01674061,-0.6339054000000001,0.2841298,-3.125485,-0.3497334,0.04824223,0.03112142,-0.2130391,-0.01212045,-1.697743,3.4970480000000004,-2.098229,-5.212827
0.00295341,0.01616694,0.03942586,-0.01641216,-0.7437855999999999,0.13115,-3.180145,-0.3497334,0.0117001,0.05835304,0.146927,0.007471659,-0.8713290000000001,4.283891000000001,3.682858,-3.3658980000000005
-0.0031356279999999997,0.0165994,0.04379024,-0.02613322,-0.3654323,0.05466017,-3.300351,0.2623001,-0.001758015,0.0013625310000000002,0.0026891420000000003,-0.001986311,-2.379525,1.8905889999999999,3.344068,-3.595425
0.00135148,0.01802955,0.05422439,-0.02384773,-0.7290079,-1.049143,-2.9178450000000002,0.6556929,-0.007347797,0.005424979,-0.01976878,-0.01728471,-1.426572,5.289317,5.125394,-4.458758
0.0015484820000000001,0.01342543,0.04779008,-0.01789972,-0.38143330000000003,-0.7868429,-2.251208,0.7321828,-0.0008628253999999999,0.007139632,0.08661587,0.01444275,-1.2694459999999999,4.917754,5.68271,-3.857668
0.002921049,0.0068213430000000005,0.05535842,-0.0119871,-0.947325,-2.141945,-2.655602,1.2676690000000002,-0.005554536999999999,-0.002158243,0.04855098,0.006354764000000001,-0.8734598,4.327608000000001,5.868519999999999,-2.885072
0.009922599,0.009736814,0.05419788,-0.004755683,-0.6759381,-2.699319,-2.688375,2.141945,-0.0033461959999999996,0.0014224910000000001,0.05377692,0.007658879,-0.15139439999999998,4.098138,5.3767510000000005,-1.9233619999999998
0.01526954,0.008236403,0.05081915,0.004718501,-1.8981759999999999,-3.977874,-4.841264,2.141945,0.008057905,-0.002709705,0.07017753,0.02866779,0.9310668,3.7156309999999997,4.338551,-0.5245429
0.01238377,0.006656046999999999,0.045686,0.003500756,-1.7243979999999999,-3.344068,-7.234509,2.3933020000000003,0.01082452,0.01296242,0.01717778,0.008622307,1.0831110000000002,2.994335,2.753922,-0.1748667
0.02393359,0.009885489,0.03895587,0.01808902,-3.3700620000000003,-4.546191,-10.480260000000001,2.010795,0.000580085,0.01052162,0.0277402,-6.955001e-05,1.710368,2.972505,2.109172,0.4808262
0.0381497,0.005637351,0.03869452,0.04162315,-3.8733720000000003,-4.087194,-15.354289999999999,2.087285,0.009053049,0.004538132,0.001951581,0.008977371999999999,1.34735,2.458848,2.6227720000000003,0.5136567
0.06000292,-0.0394439,0.001800779,0.1219914,-3.480489,-1.6611189999999998,-22.807389999999998,2.229379,0.0029018259999999997,-0.0006800622,0.03694977,0.01296762,1.252839,1.5299690000000001,1.9780220000000002,0.9179930000000001
0.08658389,-0.05989543,0.06740718,0.1631497,3.3397330000000003,9.059550999999999,-34.80673,4.731944,0.002867109,0.00032996669999999997,0.03011716,0.0106338,1.090174,0.2841298,0.6119762,1.300442
0.10610630000000001,-0.1554723,0.1759605,0.25615340000000003,-3.3921,-0.3825066,-48.871520000000004,7.562413,0.00881419,0.0038352409999999997,0.0043824829999999995,0.009702798,1.5944200000000002,-0.3497334,-0.46993999999999997,2.141945
0.1029265,-0.10499089999999998,0.05125865,0.2399291,-1.085291,2.0217389999999997,-66.20401,12.75341,0.006308859,0.009442865,0.01089612,0.004009009,0.6298443,-1.4534790000000002,-0.5682595,1.704836
0.1122232,-0.09065007,-0.04109144,0.26904559999999994,5.872433999999999,12.95016,-83.36186,16.26146,0.01649842,0.01440725,-0.01799804,0.006600005999999999,0.43286610000000003,-0.7431263000000001,-0.12020650000000001,1.049143
0.1496569,-0.05769478,-0.002731554,0.2896473,23.36363,32.88371,-97.90805999999999,25.13543,0.01498107,0.01879091,0.00114417,0.005916591999999999,0.5969175999999999,-0.05466017,-0.6229197,0.6447494
0.15330770000000002,-0.03288243,0.2060955,0.2256842,31.45885,39.4847,-110.6839,33.39754,0.01261351,0.01320603,-0.0004234398,0.0066084690000000005,0.1558773,0.3933928,-0.3825066,-0.1748667
0.1562074,0.02685917,0.2264511,0.16962520000000003,30.7363,34.06429,-121.8533,41.04761,0.01178991,0.01328546,0.009583545,0.007804495,0.1128097,0.16392320000000002,-0.6775799,-0.13115
0.14047479999999998,0.04572576,0.1333167,0.15884379999999998,40.40014,41.48489,-126.2797,48.65403,0.00138434,0.007657850999999999,0.02455033,0.002231134,0.24974580000000002,1.092802,-0.9944828000000001,-0.6994096
0.1122394,-0.04858545,0.1436231,0.2383395,57.36107,54.850680000000004,-124.3129,58.99259,0.005282352,0.005928719,0.02464404,0.008377779,0.3605331,0.0,-0.8305596,0.2623001
0.0688574,-0.2858912,0.1516142,0.48626199999999997,75.53072,61.2438,-105.8215,75.31983000000001,0.007332234,0.006355674,0.02875278,0.01157337,0.3690776,-0.1748667,-0.46993999999999997,0.4808262
0.5470219,0.1218089,0.426925,0.6966555,87.83703,51.39689,-66.72964,97.59179,0.006710626999999999,0.004545881,0.0262296,0.01151851,0.178349,0.1092631,-0.49176970000000003,0.03277319
0.47839170000000003,-0.0149809,0.5917412,0.7286174,80.53730999999999,28.15165,6.611704,96.52001,0.002948657,0.003918756,0.02312905,0.006553201,0.003127226,-0.6556929,-1.1256329999999999,0.21858339999999998
-0.004674439,-0.5349459,0.6319918000000001,0.5960641,61.16291,2.906959,51.80083,86.17079,0.002986338,0.00467355,0.01926983,0.0051783179999999995,0.159605,-0.5245429,-0.8523893,0.3825066
-0.3142232,-0.8273353000000001,0.5415954000000001,0.4760246,39.75768,-15.999220000000001,65.31925,72.21514,0.0001489886,0.003864609,0.01937945,0.002229502,0.1281892,-0.6556929,-0.46993999999999997,0.5245429
-0.3185128,-0.8045929,0.3978093,0.4540773,24.430410000000002,-19.59464,72.43355,50.21608,-0.001395965,0.001398221,0.01985678,0.002171582,0.7787754,-0.16392320000000002,-0.2404131,1.0382
-0.26612070000000004,-0.7478132,0.34182870000000004,0.45667879999999994,14.469520000000001,-13.54031,83.79903,24.43591,0.002248033,0.001323068,0.02189968,0.007251196999999999,0.9899566999999999,0.1748667,0.09837685,1.136519
-0.24593979999999996,-0.7318935999999999,0.35208649999999997,0.44115070000000006,4.569275,-7.409489999999999,95.62379,-0.7758994,0.002117095,0.0006000896,0.02062299,0.00730412,0.3559354,0.4808262,0.8523893,0.2950733
-0.2283601,-0.7105381,0.3601316,0.41313549999999993,-7.391692999999999,-9.005063,105.6236,-19.190360000000002,0.001231487,0.004363555999999999,0.01016162,0.001096699,0.3074878,0.6994096,1.278613,0.1748667
-0.1899971,-0.6655366,0.31824020000000003,0.39835240000000005,-17.68659,-11.8137,113.4378,-32.993140000000004,0.001823938,0.002944417,0.01397842,0.0037187979999999997,0.4999647,0.8196161,0.9835394000000001,0.2623001
-0.1402346,-0.6121746,0.2402853,0.39927199999999996,-26.55862,-15.037679999999998,118.957,-43.626670000000004,-0.001708339,0.0024721870000000003,0.02320226,0.00172821,1.365291,1.049143,1.3660459999999999,1.2676690000000002
-0.07915793,-0.5462041999999999,0.1882406,0.4032737,-28.87173,-14.032739999999999,122.4999,-48.64764,-4.134669e-05,0.002862228,0.02705465,0.004396705,1.0217450000000001,1.7485529999999998,1.420706,0.3497334
-0.0180813,-0.4802338,0.136196,0.4072754,-31.18485,-13.0278,126.0428,-53.66861,0.0009145002,-2.040774e-05,0.02570485,0.007333691999999999,0.9171795,0.9179930000000001,1.497196,0.8305596
0.113801,-0.30674309999999994,0.06538284,0.41937179999999996,-31.0609,-7.923261,134.2469,-59.80132,0.00412619,-0.0002405645,0.0245281,0.01122483,0.5415818,0.8415031,1.158406,0.33878990000000003
0.17574579999999998,-0.21498029999999999,0.04370602,0.40879699999999997,-29.67335,-5.409696,139.7553,-61.200309999999995,-0.003701134,-0.002534212,0.02692025,0.003609382,0.7918016,0.6119762,1.8031549999999998,0.9617097
