LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05560633,-0.17684660000000002,0.2511802,0.3477857,15.517420000000001,-15.607079999999998,-260.1725,73.95871,0.6709398,0.7690581999999999,-0.4228692,0.1968987,-4.6904010000000005,1.726666,-86.76076,-36.77415
0.005446305,-0.17763270000000003,0.3207708,0.3222276,20.42938,-21.01764,-293.0887,92.72691999999999,0.3317782,0.32964709999999997,-0.1132884,0.1618886,-2.867057,12.42556,-67.88713,-34.883390000000006
-0.04518421,-0.14106849999999999,0.2852732,0.25659829999999995,26.811220000000002,-24.60332,-324.8709,112.1194,0.38930359999999997,0.3959759,-0.27621840000000003,0.13134229999999997,-7.329852000000001,20.23933,-55.47246,-41.374829999999996
-0.05805542,-0.02060556,0.1378456,0.10953810000000001,29.83888,-30.910840000000004,-352.9059,130.1577,0.2681935,0.3702129,-0.30740490000000004,-0.01377392,-5.759568,34.227579999999996,-29.1459,-40.08522
0.03136969,0.1592568,-0.04474027,0.02087356,30.89579,-34.17968,-372.1838,139.1017,0.08110007,0.1088338,0.06551495,0.04892965,-4.103406,36.4023,-21.46329,-37.01433
0.23928000000000002,0.4370616,-0.22930599999999998,-0.05702399,37.17096,-27.92785,-387.6015,139.9126,0.08092337,0.11090499999999999,0.05762785,0.04319732,-5.184462,29.94363,-15.769570000000002,-32.1293
0.7645174,1.040394,-0.2316455,-0.1620674,47.27117,-14.57066,-395.6592,131.8354,0.1420231,0.1666321,0.08739989,0.08848954,-4.386103,25.167920000000002,-11.61683,-26.544909999999998
1.1317979999999999,1.47126,0.05816714,-0.2258547,57.44013,-1.8800459999999999,-378.666,128.4992,0.07658767,0.1528579,0.1371788,0.02964203,-4.690153,15.955329999999998,1.191179,-16.69845
0.7890845999999999,1.153026,0.22837270000000004,-0.1697207,59.5986,0.9727677,-350.9273,136.7705,0.03742999,0.01913536,0.01499739,0.03833062,-2.912255,12.2397,-1.737609,-12.72052
0.5103023,0.9057434000000001,0.24314570000000002,-0.11786289999999999,58.56867,0.48094079999999995,-330.1661,148.0812,0.01351266,0.02675009,0.1085049,0.02940331,-0.9019865,7.999522,-2.437019,-7.431263
0.3264296,0.7616539000000001,0.2045068,-0.1443474,55.55979,-0.4372241,-309.318,155.4132,0.03822679,0.0231196,0.05136424,0.04661551,0.5182538,2.6227720000000003,-4.7428870000000005,-2.5353380000000003
0.1228518,0.5882376,0.1337076,-0.2070558,55.845459999999996,3.2898660000000004,-287.7596,157.2579,0.02662244,0.01576775,0.06435329,0.04093589,1.9538689999999999,-1.442536,-6.371176,1.6611189999999998
-0.0069207340000000004,0.4629044,-0.11953310000000002,0.28561240000000004,68.57378,26.6678,-233.2667,160.7063,0.007369542,0.01075554,0.01619158,0.006652422,2.647165,-3.267578,-6.731853,3.7156309999999997
0.31794120000000003,0.8206113000000002,-0.2624218,0.713575,87.51228,69.02669,-124.7967,141.332,0.01096207,0.007625518,-0.01189008,0.0053880759999999995,2.7557810000000003,-3.8904980000000005,-6.764626,4.283891000000001
0.1060332,0.7452187,0.3135432,0.6585158,96.78058,108.827,9.158157000000001,98.92575,-0.0009196445,0.0071067890000000005,-0.04652566,-0.01915527,2.797792,-4.065307,-6.622533,4.502473999999999
-0.8810956,-0.2041522,0.700624,0.3030103,73.41863000000001,99.76702,72.95919,68.85005,-0.003368436,0.005109675,-0.01816235,-0.01266682,2.330228,-4.633624,-6.589759,4.327608000000001
-1.326557,-0.666814,0.7712249,0.02039766,33.46147,60.204969999999996,83.69028,45.42971,0.01021893,0.0047392120000000005,-0.006448771,0.008167516,2.0779650000000003,-6.808342999999999,-7.518696,5.289317
-1.23892,-0.614398,0.6737261,-0.09958796,-2.494486,20.60001,78.5096,20.10824,0.009951864,0.01081234,-0.02413789,-0.001640624,2.107639,-8.349198,-8.425745,6.163536
-0.9640719000000001,-0.40004720000000005,0.46794399999999997,-0.07912603,-31.45983,-7.562469999999999,86.61856,-10.78633,0.004638806,0.01364613,-0.019861,-0.009109434,2.385536,-8.961232,-8.589669,6.906662
-0.7486714,-0.24531689999999998,0.2919587,-0.01852124,-47.75945,-18.04296,108.5855,-43.14573,-0.005615348,0.008865391,-0.03785542,-0.02402574,1.411192,-9.048665,-7.595186,6.032443
-0.6150920999999999,-0.1643997,0.1731905,0.004574517,-58.79399,-20.36006,138.9249,-70.2821,-0.01435647,0.006431839,-0.06013438,-0.04009841,2.184885,-7.0705860000000005,-6.447723000000001,5.934067
-0.5587969,-0.15785970000000002,0.08573394,0.009608244,-65.55032,-18.098129999999998,170.3256,-88.34855,-0.004960683,0.01059259,-0.04200791,-0.02573275,0.7907814000000001,-7.212679,-5.234657,4.633624
-0.5556982,-0.2042481,-0.0008796286999999999,-0.01361375,-72.32608,-17.50822,198.1424,-95.89085,-0.006242335999999999,0.007996797,-0.04348079,-0.02594893,1.004977,-6.644419999999999,-4.9614709999999995,4.578964
-0.5163989,-0.21071990000000002,-0.08909905,-0.0399102,-74.66336,-15.03842,220.2104,-92.89731,-0.006485173,0.006860221,-0.03010027,-0.0213393,0.7722108,-6.425836,-5.016074,4.109024
-0.4784585,-0.2171361,-0.1812644,-0.06038212,-72.43276,-9.836253,239.2292,-84.07829,0.002122697,0.01291907,-0.02966761,-0.01462202,0.6586058000000001,-6.939493,-3.912328,4.677341
-0.4244077,-0.2053222,-0.2730829,-0.07153557,-63.10061999999999,0.4808835,253.1327,-72.22059,-0.0008193717999999999,0.003690128,-0.07493159,-0.02569767,0.7868636999999999,-6.556986,-4.535247,4.3713239999999995
-0.35457059999999996,-0.16319170000000002,-0.30490359999999994,-0.07951057,-47.91458,15.92399,262.0522,-63.00748000000001,-0.01114295,0.00778541,-0.06307055,-0.03819939,0.6694810999999999,-4.895867,-3.2566349999999997,3.409615
-0.2840199,-0.11384280000000001,-0.30552729999999995,-0.08080999,-32.24402,31.70605,267.1571,-57.05124,-0.003482039,0.006064333000000001,-0.05970631,-0.02612789,0.8449283999999999,-3.540765,-2.349585,2.928788
-0.2002082,-0.04616852,-0.266241,-0.06731048,-18.81694,45.32411,268.8626,-54.0239,0.002727844,0.008133949,-0.0436521,-0.01467617,-0.05106709,-3.2894080000000003,-1.879645,1.7485529999999998
-0.1115167,0.03241744,-0.20385899999999998,-0.05372072,-10.86172,54.22071999999999,269.5188,-54.472069999999995,-0.006151965,0.007969061,-0.05018868,-0.02796215,0.1897924,-2.273095,-2.305869,1.180236
-0.0362965,0.09969464,-0.13888470000000003,-0.04222475,-7.523343,59.17176,268.1418,-57.83837,-0.008265013,0.005695909,-0.04192817,-0.02640188,0.002382156,-2.316812,-1.508082,1.2239520000000002
0.06672607,0.18421070000000003,-0.10169439999999999,-0.0060943659999999995,-9.980051,59.02961,265.6278,-63.82761,0.001017798,0.009735821,-0.05508485,-0.02163695,-0.7771369,-1.8359290000000001,-0.557316,0.1748667
0.18756979999999998,0.2856218,-0.06239432,0.0410617,-16.05921,57.56507,262.5675,-74.42911,0.0004929973,0.01229194,-0.05529787,-0.02424957,-0.6354552,-1.103746,-0.43710950000000004,-0.14209349999999998
0.29746880000000003,0.38300490000000004,-0.01555855,0.07983661,-27.80916,52.50476,260.1741,-89.05265,-0.002397148,0.01149707,-0.06233401,-0.02957697,-0.5006028,0.6119762,1.234896,-0.6994096
0.36692990000000003,0.4299808,0.0177926,0.12159469999999999,-43.21119,45.542809999999996,256.2835,-106.7038,0.0015257170000000002,0.002023809,-0.06017436,-0.0169379,-0.6564134,1.792269,1.420706,-1.704836
0.43524890000000005,0.45755640000000003,0.01054915,0.1844664,-57.95778000000001,38.07797,249.0261,-122.0157,0.002803168,0.002815415,-0.04226793,-0.0102661,-0.5266847,1.9233619999999998,1.060029,-1.7485529999999998
0.5387460999999999,0.5270060000000001,-0.005860738000000001,0.2545521,-70.30024,32.8428,240.5337,-135.5571,0.0008927755,0.005245501,-0.02629581,-0.009496416,-0.28135879999999996,1.584629,0.5245429,-1.355102
0.6779643,0.6289746,-0.02133371,0.34759320000000005,-77.38176,31.083070000000003,231.3633,-144.3985,0.008809303000000001,0.002948386,-0.03306581,0.0001767141,-0.8607424000000001,0.21858339999999998,-0.8633328000000001,-1.5299690000000001
0.8516753,0.7945528000000001,-0.03726249,0.434647,-80.35056,31.23605,226.0842,-148.7592,-0.0013976560000000002,0.008162807,-0.037239,-0.01799901,-1.0337040000000002,0.0,-1.508082,-1.792269
0.9952279,0.9750673000000001,-0.03936494,0.48090779999999994,-79.27928,33.10499,226.4121,-149.0762,0.001094709,0.009207301999999999,-0.03869944,-0.01604177,-0.8898693999999999,-0.1748667,-1.387876,-1.442536
1.031866,1.088906,-0.06424959,0.4630843,-75.43377,33.2908,231.4071,-144.4969,-0.004874468,0.004444412,-0.03977381,-0.02052312,-1.228431,0.12020650000000001,-0.7431263000000001,-1.8905889999999999
0.9689924999999999,1.14602,-0.1374035,0.3863773,-69.34335,34.416540000000005,235.3745,-137.9721,0.0006865278999999999,0.01040057,-0.04793817,-0.02032968,-0.6798867,0.9617097,-0.557316,-1.7485529999999998
0.8563751000000001,1.1854360000000002,-0.1906669,0.27689400000000003,-61.54506,35.695209999999996,238.2159,-129.5564,-0.00342601,0.01048694,-0.05072597,-0.02651925,-1.01643,0.9398226999999999,0.45899650000000003,-1.846872
0.705384,1.157719,-0.2232199,0.17587160000000002,-52.44944,38.03403,239.4505,-120.31,-0.005437043000000001,0.01222067,-0.04221664,-0.02772741,-0.9845395,2.010795,0.3606196,-2.6227720000000003
0.5223629,1.094817,-0.2883168,0.06937463,-42.96407,40.05577,236.9466,-110.014,-0.002576335,0.008515119,-0.03419005,-0.0188775,-0.8440843000000001,2.174719,0.6994096,-2.458848
0.31340500000000004,0.9747722,-0.33052919999999997,-0.03903518,-30.874159999999996,46.17593,231.5244,-98.58145999999999,-0.00105775,0.00718184,-0.04591638,-0.01958049,-0.46364350000000004,2.753922,1.103746,-2.273095
0.08753993,0.8622193000000001,-0.45448370000000005,-0.158549,-18.54395,55.54178,220.1563,-87.29092,-0.005740856999999999,0.008378680999999999,-0.04719898,-0.02683363,-0.9668171,2.098229,1.027256,-2.458848
-0.135354,0.7899223000000001,-0.5786358,-0.29249899999999995,-5.2278139999999995,73.45411,204.854,-77.55247,-0.00482987,0.009031299,-0.05199011,-0.02760668,-0.8165318,4.021591,1.759439,-3.453331
-0.37690209999999996,0.7537566,-0.6515621,-0.4701373,6.864591000000001,90.89626,188.3062,-67.85797,-0.003980460999999999,0.01256094,-0.05773744,-0.03082817,-1.131059,5.715483,3.6719150000000003,-4.513418
-0.6136925,0.7359531,-0.6592111999999999,-0.6642119000000001,19.79724,103.0923,171.1028,-54.33846,-0.009174894,0.01260061,-0.08194417,-0.04468631,-1.1696790000000001,9.442058,5.5187870000000006,-6.731853
-0.8206638,0.7328119000000001,-0.6221547,-0.8464621999999999,30.259759999999996,104.1405,152.3584,-38.78632,-0.005010832,0.008238572,-0.06715982,-0.03162242,-1.5299049999999998,12.447339999999999,8.360142,-8.535008
-0.9818709999999999,0.6897435000000001,-0.5001466,-1.000467,40.38637,92.59863,132.6303,-19.234479999999998,-0.0034706190000000003,0.006127453000000001,-0.02985687,-0.01707658,-0.9995353000000001,13.780610000000001,8.961232,-8.655215
-1.078624,0.5827437,-0.39530570000000004,-1.078617,48.02386,67.88799,105.9958,3.202032,0.01005114,0.001483156,-0.03761915,0.0011889860000000002,-1.506717,12.41456,8.338312,-8.491292
-1.103545,0.4651982,-0.3711325,-1.0674219999999999,49.83736,42.23833,74.61922,20.85142,0.005111325999999999,0.0006174167,-0.02561444,-0.001017374,-0.8500923,12.46922,7.3001130000000005,-7.999522
-1.054958,0.33249259999999997,-0.35492890000000005,-0.9818700999999999,45.23737,24.523220000000002,41.19985,30.20593,0.0034839709999999998,-0.001283946,-0.02116317,-0.00047376279999999997,-1.280856,11.584,6.054273,-8.261822
-0.9040630999999999,0.2928998,-0.2996479,-0.8275664,33.143359999999994,11.75887,8.753592,30.07473,-7.537758000000001e-05,-0.0004650121,0.00342718,0.00125639,-1.067825,10.054030000000001,4.6007940000000005,-7.3001130000000005
-0.6885288,0.3476028,-0.1962844,-0.6443534000000001,17.09946,1.6938919999999997,-13.157689999999999,21.911279999999998,0.0074548209999999995,-0.0032640309999999997,-0.003826163,0.01069539,-1.278017,8.272708,2.994335,-6.731853
-0.5719797,0.3336302,-0.1354389,-0.5389759,2.895065,-9.447587,-20.26116,11.51299,0.002457884,-0.0132755,0.03468974,0.02209042,-1.061831,5.11445,0.2731863,-4.939584
-0.4554305,0.3196575,-0.07459338,-0.43359849999999994,-11.309330000000001,-20.58907,-27.36464,1.114689,0.007597556,-0.01369583,0.00703514,0.0212882,-0.9473448,2.404245,-2.579055,-3.6281980000000003
-0.3328025,0.1852759,-0.06470428,-0.27564590000000005,-42.29115,-44.66418,-36.194720000000004,-23.474079999999997,0.00828234,-0.007283751999999999,0.008730011,0.01800309,-0.21330460000000004,0.9179930000000001,-5.409524,-2.404245
-0.3032995,0.13993150000000001,-0.1462192,-0.2134297,-64.61594000000001,-50.642140000000005,-41.801109999999994,-44.24907,0.008224252,-0.005630894,0.0040010770000000005,0.01546858,0.08188614,-0.33878990000000003,-7.540526,-1.704836
-0.408817,0.03708845,-0.4260142,-0.2317062,-72.5152,-46.467909999999996,-97.03401,-38.20597,0.01204692,-0.009466761,-0.02259577,0.01587616,-0.49182829999999994,-1.6174030000000001,-9.562265,-2.054512
-1.081798,-2.516161,0.30954499999999996,-0.3897516,-68.57975,-45.54023,-179.702,-11.36594,0.02577385,-0.01020004,-0.02446634,0.03336246,0.28477820000000004,-1.180236,-12.37085,-2.152889
0.05956018,-0.20735689999999998,0.04207877,0.1977276,-49.625,-63.914069999999995,-247.2518,33.13742,0.03257798,-0.01396646,-0.05434005,0.03673099,0.3731118,-1.8359290000000001,-15.463560000000001,-2.404245
0.2280936,0.645692,-0.35889790000000005,0.1382342,-22.723770000000002,-67.49764,-209.9136,54.109559999999995,0.04333288,-0.03522918,-0.06240509,0.06416258,-0.5225344,-2.0763990000000003,-20.31571,-4.6882269999999995
0.10426669999999999,0.2744866,-0.5426986,0.1702356,-4.905301000000001,-51.05942,-175.2435,58.62218000000001,0.04947086,-0.05642255,0.01277543,0.1090136,-3.1150580000000003,-5.58439,-26.97107,-7.212679
0.01319346,0.01212631,-0.3445507,0.12371410000000001,3.191236,-35.518570000000004,-175.1012,60.84061,0.08628956,-0.1215281,-0.02109669,0.1976156,-3.5222870000000004,-10.054030000000001,-39.01413,-7.693563
0.1081434,0.1600374,-0.2639902,0.1274944,6.174516000000001,-23.9996,-174.8059,58.66571999999999,0.09742829,-0.08231824,-0.04113666,0.1792645,-1.006186,-10.18524,-55.1991,-8.830082
0.1266135,0.22633579999999998,-0.102035,0.06398624,2.22412,-13.912270000000001,-171.0129,48.075509999999994,0.1089693,-0.0914702,-0.01943802,0.2114058,-0.1486956,-12.75341,-70.4443,-9.977602000000001
0.1161927,0.1916003,0.03185999,0.03043839,4.780208999999999,-13.54065,-165.3734,49.61637,0.1162705,-0.09023756,-0.02956095,0.22262729999999997,-0.2902824,-14.60034,-87.50383000000001,-13.507539999999999
0.02977584,0.08222038,-0.15691760000000002,0.02641939,3.9819970000000002,-8.797595,-162.4988,45.22293,0.12692029999999999,-0.09658509,-0.06352412,0.2398837,0.4896397,-15.61677,-106.323,-17.026529999999998
0.09899697,0.15459029999999999,0.02057734,0.01750146,1.512506,3.726689,-167.4716,35.32159,0.1430026,-0.09269386,-0.10770070000000001,0.2556777,1.471811,-15.114170000000001,-127.3393,-22.250529999999998
0.32041240000000004,0.5199583999999999,0.1726059,-0.01061732,5.7452879999999995,10.24019,-168.3678,36.28335,0.1222009,-0.09515464,-0.13194779999999998,0.23520370000000002,0.4388866,-14.666229999999999,-148.9462,-30.469040000000003
0.7757898,1.0834979999999999,0.4159313,0.06964771,14.46425,13.03788,-148.8043,40.96052,0.110979,-0.09507387,-0.1237328,0.2389038,0.43300320000000003,-14.11991,-171.6139,-37.81344
1.548913,1.985341,1.00066,0.22507939999999999,21.27871,-33.46291,-67.05691999999999,67.70172,0.11191860000000002,-0.09319219,-0.1515194,0.2523161,0.5370543999999999,-12.611889999999999,-193.5281,-45.87931
0.17523370000000002,0.08159692,-0.1844729,0.1965418,8.948819,-49.86629,-37.24398,58.66366,0.1020737,-0.08479758,-0.18427020000000002,0.24679020000000002,-0.5922122,-11.35522,-217.2686,-56.306219999999996
0.4630045,0.6291426999999999,-0.4572523,0.17450339999999998,16.23086,-30.719590000000004,-3.081768,46.29247,0.09218806,-0.03533237,-0.213061,0.1964194,1.9757770000000001,-6.251485,-241.1959,-65.77176999999999
0.1687681,0.1461007,-0.05995016,0.1108306,13.792279999999998,-22.50143,-0.6994096,36.10717,0.07212795,0.02164855,-0.08568164,0.165484,3.72221,-3.934558,-263.3424,-72.87685
0.0840436,0.08408126,-0.03312479,0.04632445,13.89679,-16.41432,7.322,29.998240000000003,0.09762813,0.12453789999999999,-0.1567,0.07604452,6.7043729999999995,-0.22952689999999998,-281.7295,-78.74698000000001
0.06685445,0.0725343,-0.03972939,0.03425795,11.85435,-15.1576,9.179758,26.053079999999998,0.1511453,0.245306,-0.21082470000000003,0.003165502,11.6744,6.076905,-298.3682,-84.6391
0.06010382,0.06792018,-0.03358662,0.02822102,11.11716,-12.58943,9.518548,22.9932,0.2537848,0.4429018,-0.1318932,-0.08707092,12.3632,7.344746000000001,-304.709,-87.4922
0.04863613,0.04935125,-0.04517121,0.02991722,9.176455,-11.01574,10.41465,19.1027,0.4250312,0.6885975999999999,-0.005341767,-0.1411037,0.4059022,-6.382922,-301.5605,-85.86346
0.0221654,0.02831971,-0.03241456,0.01078632,8.285586,-8.687988,10.52397,16.086479999999998,0.5668178,0.8803664000000001,-0.06935863,-0.24539410000000003,-24.343020000000003,-32.44981,-285.753,-82.99895
0.01817113,0.0145204,-0.02902522,0.0161535,7.050089,-7.944862,9.966600999999999,13.98825,0.6242406999999999,0.9509481,-0.15151889999999998,-0.2912834,-45.64298,-50.74521,-263.0927,-87.39153
0.005865576,0.002014699,-0.08120502,0.01725336,6.702372,-5.2783739999999995,9.157928,11.540289999999999,0.5537131,0.8851892,-0.16549589999999997,-0.3019684,-63.3869,-64.29675,-234.1481,-93.17175999999999
0.00514831,0.001474963,-0.06201967,0.01414639,5.861295,-3.453331,8.622442,9.092325,0.3966658,0.7342221999999999,-0.1874347,-0.3163058,-76.06701,-72.91901999999999,-207.3799,-100.1107
0.00237003,0.0016918570000000002,-0.04602767,0.00830576,5.261835,-3.016222,8.152502,8.043239,0.2053198,0.5457314,-0.2500888,-0.30913870000000004,-89.06843,-81.49786,-183.728,-112.2303
0.002578782,-0.007175493000000001,-0.08291121,0.02027397,4.571491,-1.879645,7.267339,6.38212,-0.01500818,0.2858837,-0.2744382,-0.01031882,-93.59318,-81.5622,-142.2066,-121.1357
0.004163717,-0.0035987370000000003,-0.02718413,0.01233833,3.6722449999999998,-1.6282889999999999,5.726426999999999,5.234657,-0.2960938,-0.02481359,-0.5065075,0.24100770000000002,-85.60226,-69.97636999999999,-82.59897,-124.4777
0.0031267659999999996,-0.002640815,-0.01196466,0.008358786,4.172082,-2.054512,5.387637000000001,6.25097,-0.2166451,0.08243873,-0.5568185999999999,0.1918786,-45.31879,-27.93335,-32.425,-123.3176
0.00315182,0.0005173477,-0.02109693,0.00709964,3.1176880000000002,-2.994335,4.458758,5.7592,-0.11165270000000001,0.1758804,-0.5217553,0.2961685,-14.236379999999999,-1.005426,49.11245,-88.3674
0.01145699,0.00303778,-0.03626796,0.01762005,2.638668,-3.1473720000000003,3.945101,5.333034,-0.5142037,-0.2320347,-0.4284813,0.219667,4.731623,12.81913,104.7825,-56.56595
0.00788135,0.006337071999999999,-0.03726739,0.01061664,1.917561,-3.048995,3.409615,4.404097,-0.8157838000000001,-0.5260526,-0.3333158,0.0473133,20.47905,23.551029999999997,127.864,-28.829520000000002
0.009699004,0.0006128951,-0.04359636,0.01816937,1.72117,-2.447962,2.808582,3.759348,-0.8222198000000001,-0.5350074,-0.22454810000000003,-0.04505157,33.11057,31.29948,140.1155,-4.371439
0.002247009,-0.002195811,-0.04501488,0.01103625,1.107129,-2.994335,2.491679,3.442388,-0.7905043,-0.5173936,-0.1029147,-0.08254246,40.913129999999995,33.408879999999996,152.8371,20.49121
0.006388537,0.003768407,-0.02115974,0.008807460999999999,1.53683,-2.273095,2.284039,3.453331,-0.7814839,-0.5228726,0.005721746,-0.11818630000000001,43.0805,29.737029999999997,164.8925,42.79685
0.006510531,0.0015933520000000001,-0.03437567,0.01224686,0.5364328,-3.3550120000000003,2.797638,2.961562,-0.7562405,-0.513858,0.09618189,-0.1389259,40.21877,21.84665,175.407,59.496280000000006
0.004534741,-0.001216986,-0.0447521,0.01315064,0.7949656999999999,-2.229379,2.152889,2.491679,-0.7134526999999999,-0.480415,0.1627175,-0.1695045,32.70843,10.41517,183.9106,70.46916999999999
