LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1222788,0.06078421,0.1481553,0.10490260000000001,-74.34015,68.8,-236.3,-3.7,-0.6988597,0.7399895000000001,0.5301737,-0.1199316,117.3737,58.2,-355.1,-124.4
0.12348119999999999,0.04808421,0.1674553,0.11510260000000001,-92.31661,58.8,-274.6,0.2,-0.49069470000000004,0.6013895,0.6031736999999999,0.09886842,47.50763,42.1,-293.1,-166.7
0.1229616,0.02768421,0.19565529999999998,0.1304026,-106.3159,55.5,-320.0,10.2,-0.3572132,0.49428950000000005,0.6642737,0.24126839999999997,14.743139999999999,29.2,-247.5,-173.0
0.1209761,0.009084211,0.2295553,0.1509026,-116.7887,57.0,-369.6,25.2,-0.07691028,0.42838950000000003,0.5519736999999999,0.4274684,28.23645,152.2,-221.0,-135.0
0.12249000000000002,0.006084211,0.2649553,0.1755026,-122.3302,56.8,-395.6,34.4,0.1312114,0.5864895,0.2537737,0.4129684,0.9210921999999999,122.1,-95.4,-75.3
0.1480912,0.04788421,0.3001553,0.2099026,-127.5374,59.1,-436.6,53.1,0.18450429999999998,0.5727895000000001,0.37787370000000003,0.5147684,-1.476934,136.0,-95.5,-79.3
0.2322821,0.16778420000000002,0.3382553,0.2610026,-122.9538,65.5,-446.5,61.3,0.19180260000000002,0.7125895000000001,0.5295736999999999,0.5760684,-27.976540000000004,97.1,-13.6,-53.0
0.3167929,0.2885842,0.3885553,0.2991026,-87.6226,96.2,-406.8,52.7,0.11930940000000001,1.0637889999999999,0.4903737,0.4098684,-17.53128,55.6,9.0,-21.6
0.38589650000000003,0.3874842,0.4357553,0.3466026,-36.56153,139.4,-370.8,57.3,0.1578591,0.8143895,0.3599737,0.39416840000000003,-15.285039999999999,44.8,11.2,-16.4
0.45129179999999997,0.49268420000000007,0.4771553,0.39360259999999997,-36.65547,139.4,-370.8,57.3,0.2719534,0.7151895,0.19077370000000002,0.4320684,-4.4729410000000005,22.4,2.8,-6.2
0.5106046,0.5955842,0.5238553,0.4422026,-36.74514,139.4,-370.8,57.3,0.3417446,0.6485895,-0.02502632,0.38956840000000004,-3.3766339999999997,16.7,3.6,-3.8
0.4987057,0.6207842,0.5510553,0.4618026,-14.89605,95.8,-268.1,96.6,0.2782928,0.5964895,-0.12242629999999999,0.2618684,-2.295587,9.7,2.8,-2.2
0.4725992,0.6213841999999999,0.5830553,0.45910259999999997,-8.752174,59.1,-195.8,117.8,0.2701011,0.5223895000000001,-0.2096263,0.2080684,0.4186073,3.7,-0.4,-0.2
0.5687836,0.7040841999999999,0.6677553,0.49490259999999997,-46.34793,-18.5,-110.4,85.2,0.13555050000000002,0.41578950000000003,-0.1299263,0.1095684,2.745765,-2.7,-1.6,2.6
0.6018318,0.7313841999999999,0.6406553,0.5523026,-98.4448,-127.4,0.9,71.6,-0.04548075,0.1398895,0.1739737,0.1102684,5.207783,-6.6,-4.1,4.5
0.5933709,0.7140842,0.6110553000000001,0.6006026,-98.28834,-127.4,0.9,71.6,-0.02753418,0.1457895,0.1399737,0.1102684,6.051668,-10.1,-4.5,5.7
0.3961228,0.5004842,0.5548553,0.5597025999999999,-10.1792,-82.6,110.1,95.6,-0.031663,0.06268947,0.01707368,0.04386842,6.191468,-12.6,-6.2,5.2
0.2050464,0.3010842,0.4957553,0.5059026,9.647975,-68.8,117.8,113.8,-0.04742547,0.04798947,0.02987368,0.03466842,4.8921209999999995,-12.6,-6.2,3.7
0.06204908,0.1540842,0.4419553,0.44560259999999996,44.03008,-40.4,141.3,115.2,-0.05389625,0.03578947,-2.6315790000000002e-05,0.01086842,4.442275,-11.9,-6.2,3.1
-0.06275365,0.01408421,0.4126553,0.3792026,60.3866,-33.2,181.3,102.6,-0.04954027,0.02918947,-0.03742632,-0.005531579,3.805914,-11.6,-6.6,2.1
-0.1902114,-0.12591580000000002,0.3834553,0.3127026,60.62869,-33.2,181.3,102.6,-0.0508873,0.02068947,-0.03842632,-0.006831579,4.607598,-13.8,-7.7,2.7
-0.23243640000000002,-0.1828158,0.3672553,0.2736026,60.8786,-33.2,181.3,102.6,-0.05181163,0.01948947,-0.04902632,-0.01413158,4.299686,-16.8,-7.3,3.0
-0.24564070000000002,-0.20791579999999998,0.3336553,0.2527026,61.13243000000001,-33.2,181.3,102.6,-0.04855027,0.01738947,-0.06002632,-0.01663158,5.615399,-17.5,-7.9,4.3
-0.3660202,-0.3172158,0.2375553,0.1892026,61.378930000000004,-33.2,181.3,102.6,-0.04643537,0.01588947,-0.07012632,-0.02013158,5.520625,-18.2,-9.6,3.3
-0.43865859999999995,-0.3866158,0.24855529999999998,0.10050260000000001,61.63808,-33.2,181.3,102.6,-0.04509226,0.01598947,-0.08032632,-0.02483158,6.24017,-18.7,-10.0,4.0
-0.484678,-0.42531579999999997,0.2559553,-0.01819737,0.6724720000000001,-80.0,292.8,3.5,-0.04131042,0.01578947,-0.09102632,-0.02713158,7.106514,-18.9,-13.3,3.1
-0.40074879999999996,-0.3457158,0.2873553,-0.06429737,0.9925573000000001,-80.0,292.8,3.5,-0.04257314,0.01638947,-0.09422632,-0.03103158,8.084435000000001,-18.9,-14.6,3.5
-0.3169882,-0.2652158,0.3225553,-0.09939737,15.990960000000001,-49.9,303.0,-16.8,-0.04258976,0.01678947,-0.09062632,-0.02953158,9.268923,-17.3,-17.9,2.7
-0.2670078,-0.2110158,0.3502553,-0.1381974,16.3551,-49.9,303.0,-16.8,-0.0415047,0.01608947,-0.08792632,-0.02723158,8.303903,-14.7,-18.4,0.9
-0.23214899999999997,-0.16381579999999998,0.3533553,-0.1708974,16.75694,-49.9,303.0,-16.8,-0.04086327,0.01648947,-0.08832632,-0.02773158,9.269681,-11.5,-21.0,0.0
-0.18211670000000002,-0.09501579,0.36965529999999996,-0.1944974,14.94691,-34.5,282.1,-29.1,-0.03878421,0.01918947,-0.09912632,-0.03333158,7.30127,-8.6,-19.6,-1.9
-0.1307751,-0.01621579,0.38725529999999997,-0.2131974,12.537989999999999,-33.3,276.9,-32.6,-0.03716646,0.01928947,-0.1086263,-0.03833158,6.2427,-7.1,-19.5,-3.3
-0.08074976,0.07088421,0.4067553,-0.22869740000000002,10.43635,-28.0,267.9,-37.8,-0.03679855,0.02068947,-0.1144263,-0.04283158,5.078678,-5.3,-19.1,-4.7
-0.03519459,0.1623842,0.4328553,-0.24329740000000002,9.302997,-20.0,260.0,-43.6,-0.03597305,0.02408947,-0.1192263,-0.04663158,4.295747,-4.7,-20.1,-6.3
0.005006377,0.2567842,0.46135529999999997,-0.2561974,4.82638,-13.2,249.0,-51.3,-0.03534599,0.02658947,-0.1217263,-0.04913158,4.413223,-2.9,-19.7,-6.2
0.05336491,0.3208842,0.4927553,-0.2345974,-5.21818,-6.4,236.3,-64.6,-0.03545032,0.02878947,-0.1241263,-0.05253158,5.504307,-1.5,-22.3,-6.7
0.10255299999999999,0.38768420000000003,0.5238553,-0.2088974,-15.121720000000002,3.1,224.1,-78.6,-0.03217913,0.03208947,-0.1272263,-0.05263158,5.781111,-0.3,-23.2,-7.1
0.1450511,0.43688420000000006,0.5459553,-0.1762974,-20.0344,14.3,214.1,-87.5,-0.03266997,0.03708947,-0.12142629999999999,-0.05223158,5.865513,-0.2,-24.4,-7.7
0.18330120000000003,0.4860842000000001,0.5680553,-0.1437974,-19.607310000000002,14.3,214.1,-87.5,-0.03193822,0.04308947,-0.11512629999999999,-0.05033158,5.828655,-0.2,-24.4,-7.7
0.2241286,0.5358841999999999,0.5839553000000001,-0.10449739999999999,-15.28002,28.7,203.5,-85.8,-0.03062348,0.04778947,-0.10742629999999999,-0.04683158,10.57521,-3.3,-31.4,-5.6
0.24496639999999997,0.5651841999999999,0.5810553,-0.07169737,-0.09746139,41.6,202.3,-73.7,-0.02768504,0.05118947,-0.1002263,-0.04153158,12.35782,-4.2,-34.5,-5.1
0.25496779999999997,0.5838842,0.5712553000000001,-0.04339737,21.35339,57.0,203.0,-55.7,-0.02586945,0.05468947,-0.09132632,-0.03643158,10.69312,-13.3,-37.1,-6.6
0.2570857,0.5964841999999999,0.5558553,-0.01879737,48.312529999999995,76.5,206.3,-33.2,-0.0229632,0.05768947,-0.08362632,-0.03053158,11.71031,-21.0,-42.1,-6.6
0.253245,0.6052841999999999,0.5306553,0.0052026320000000004,74.94606,93.4,211.2,-10.4,-0.02037636,0.06148947,-0.07422632,-0.02423158,17.0125,-20.1,-47.7,-3.8
0.2427118,0.6129842,0.49815529999999997,0.02710263,88.78187,101.9,213.1,1.8,-0.01867544,0.06608947,-0.06572632,-0.01973158,19.91058,-19.7,-50.9,-2.3
0.2225456,0.6220842,0.4617553,0.04200263,111.4941,118.4,216.8,21.9,-0.01657377,0.07138947,-0.06082632,-0.01693158,23.65101,-24.9,-55.6,0.7
0.19369589999999998,0.6320842,0.4207553,0.05130263,132.0371,134.2,217.4,41.5,-0.01554968,0.07508947,-0.05722632,-0.01583158,28.684040000000003,-26.7,-62.6,3.0
0.1542499,0.6474842,0.3777553,0.05170263,147.1721,149.4,215.1,57.1,-0.01169561,0.07678947,-0.06232632,-0.01603158,32.38503,-31.3,-68.9,4.9
0.1042566,0.6629841999999999,0.3307553,0.04450263,158.8998,159.4,210.0,71.2,-0.008934431999999999,0.07948947,-0.06642632,-0.01723158,35.77935,-33.1,-75.3,5.6
0.04188559,0.6817842,0.2832553,0.02500263,164.5861,165.3,199.5,81.9,-0.006013356,0.08318947,-0.07112632,-0.01883158,39.359190000000005,-37.3,-82.4,6.8
-0.0305179,0.7049842,0.2294553,-0.001997368,165.261,166.9,185.7,89.3,-0.0049234759999999995,0.08788947,-0.07242632,-0.02073158,41.51959,-38.8,-86.3,7.5
-0.1153653,0.7339842,0.16685529999999998,-0.03609737,163.0447,167.8,177.7,90.8,-0.001164512,0.09428947,-0.07792632,-0.02273158,46.86497,-40.4,-95.5,8.7
-0.20741439999999997,0.7663842,0.1019553,-0.07719737,152.2874,165.3,158.2,89.3,-0.0005946726000000001,0.1000895,-0.08062632,-0.02663158,51.97153,-42.7,-103.7,10.5
-0.30566370000000004,0.8034842,0.04045526,-0.1287974,130.374,150.5,134.3,77.3,0.000577838,0.1055895,-0.08392632,-0.03013158,58.738080000000004,-43.4,-114.4,12.1
-0.4065784,0.8503841999999999,-0.01724474,-0.18899739999999998,96.01855,121.8,102.8,54.8,0.001076596,0.1104895,-0.08522632,-0.03253158,66.89921,-47.4,-125.3,16.6
-0.49986210000000003,0.9060841999999999,-0.05314474,-0.2576974,48.29697,81.1,70.1,16.1,0.0002293549,0.1166895,-0.08372632,-0.03463158,74.76377,-54.5,-138.5,20.4
-0.5922149,0.9873841999999998,-0.06774474,-0.3509974,-15.41058,-22.5,12.0,-29.4,-0.004002074,0.12268949999999999,-0.07642632,-0.03583158,83.99524,-62.2,-151.5,26.5
-0.7071096,1.123184,-0.10434469999999998,-0.4629974,-87.72153,-125.0,-50.5,-82.5,-0.01060081,0.12968949999999999,-0.06602632,-0.03703158,88.91835,-68.9,-158.7,30.9
-0.8652965,1.337184,-0.1714447,-0.6058974,-124.8448,-182.6,-81.0,-111.2,-0.02128215,0.1344895,-0.05172632,-0.03723158,97.41960999999999,-84.3,-173.8,38.5
-1.03144,1.213084,-0.3393447,-0.7526974,-209.7852,-317.7,-179.9,-159.5,-0.03512619,0.1391895,-0.03652632,-0.03813158,117.6691,-91.0,-190.4,57.0
-0.9091832000000001,1.121884,-0.6109446999999999,-0.6155974,-234.816,-139.3,-486.2,-9.3,-0.05050119,0.1405895,-0.01202632,-0.02443158,117.4119,-127.6,-206.3,64.2
-0.661197,1.219184,-0.7974446999999999,-0.3871974,-121.558,-99.3,-413.0,79.1,-0.06709949,0.1233895,0.003373684,-0.001631579,149.5236,-132.9,-244.7,80.0
-0.5485621,1.250284,-1.004645,-0.28029740000000003,4.313214,-81.2,-275.9,150.1,-0.07839228,0.1120895,0.001173684,0.02136842,160.658,-174.5,-287.6,82.8
-0.32161890000000004,1.301884,-1.018545,-0.11759739999999999,7.193789,-12.5,-234.8,121.7,-0.09947988,0.08888947,-0.004126316,0.04526842,172.1738,-182.7,-310.1,83.2
-0.01792072,1.398184,-0.7734446999999999,0.0038026320000000002,-46.853120000000004,-87.2,-198.3,60.2,-0.1094663,0.08278947,-0.02452632,0.07426842,182.9746,-212.3,-354.0,73.1
0.2826194,1.483784,-0.5454446999999999,0.1363026,-46.8373,-87.2,-198.3,60.2,-0.09911949,0.09568947,-0.06962632,0.10696839999999999,204.5799,-217.7,-399.0,56.6
0.5860583,1.540084,-0.33394470000000004,0.29480259999999997,-46.88743,-87.2,-198.3,60.2,-0.03697584,0.1385895,-0.16982629999999999,0.1412684,213.2832,-211.3,-422.3,28.4
0.6654606,1.375584,-0.26044470000000003,0.4006026,-7.088400999999999,-53.7,-4.1,12.6,0.05555557,0.1950895,-0.29952629999999997,0.1804684,215.2102,-183.3,-425.4,-16.0
0.7639347,1.132784,-0.15244470000000002,0.5450026,-7.146975,-53.7,-4.1,12.6,0.1516907,0.2561895,-0.4339263,0.2206684,199.3362,-167.1,-414.3,-73.3
0.9862088,1.191384,0.009355263,0.7088026,-3.254299,-37.6,8.4,6.4,0.27152329999999997,0.3271895,-0.5840263000000001,0.28266840000000004,188.9397,-116.5,-375.8,-123.5
0.9915181999999999,1.207184,0.3206553,0.5895026,-3.174974,-33.8,11.9,3.8,0.3883008,0.3989895,-0.7412263000000001,0.3286684,180.2504,-98.7,-353.5,-141.0
0.8277046,1.024784,0.5448553,0.3855026,-1.390758,-32.4,10.1,6.0,0.5102378,0.5253895000000001,-0.8555263000000001,0.37196840000000003,150.9094,-79.0,-297.2,-144.8
0.8037788,0.9026841999999998,0.7873553000000001,0.3128026,-0.3021081,-30.4,8.8,7.0,0.6032949000000001,0.5800895,-0.9881263000000001,0.4315684,97.41671,-69.3,-213.7,-136.4
0.6655493,0.7548842,0.8278553,0.1964026,-0.353073,-25.1,7.4,5.6,0.6334389,0.5685895000000001,-1.082626,0.4805684,40.93915,-36.8,-105.6,-187.7
0.4702705,0.5505842,0.6085553000000001,0.13030260000000002,-0.3106513,-17.2,5.2,3.7,0.7296232,0.6695895000000001,-1.140526,0.5756684,-26.25372,-43.2,-15.6,-201.9
0.2752467,0.3449842,0.3949553,0.06190263,-0.9985586999999999,-10.7,3.2,1.4,0.7530203000000001,0.6682895000000001,-1.139726,0.6622684,-132.8179,-22.0,170.6,-143.8
0.07893914,0.1416842,0.18355529999999998,-0.009797368,-1.1722,-6.3,1.5,0.3,0.7197299,0.5481895,-1.175526,0.7172684,-130.6167,11.8,206.1,-154.5
0.05863489,0.09948421,0.1410553,-0.002097368,-0.7889004,-3.2,0.3,0.1,0.6269177,0.3833895,-1.156526,0.7228684,-77.67034,96.7,226.6,-154.3
0.03498418,0.05588421,0.09515526,0.0035026320000000003,-1.2742280000000001,-1.9,-1.3,-0.3,0.5398944999999999,0.2324895,-1.115526,0.7111684,-46.83321,149.4,249.9,-123.3
0.03064072,0.04598421,0.10585530000000001,-0.0016973679999999999,-1.947455,0.3,-4.0,-0.8,0.4620763,0.09658947,-1.056326,0.6759684,-26.471040000000002,194.0,286.7,-83.4
0.02062357,0.04018421,0.08455526,-0.0027973679999999997,-1.590299,1.6,-4.9,-0.5,0.3828208,-0.04141053,-0.9865263000000001,0.6333684,-23.83544,221.3,330.6,-56.3
0.01592115,0.03908421,0.08015526,-0.005797368000000001,-1.8724299999999998,2.2,-6.0,-0.6,0.28582379999999996,-0.20751050000000001,-0.9330263000000001,0.5724684,-35.35765,229.4,366.6,-48.5
0.01315615,0.03778421,0.08495526,-0.009997368000000001,-2.0433779999999997,1.4,-5.5,-0.7,0.20490279999999997,-0.2981105,-0.8290263000000001,0.4850684,-59.68638000000001,224.0,397.8,-57.2
0.01200249,0.03658421,0.09735526,-0.01529737,-1.860786,1.7,-6.0,-0.4,0.18213870000000001,-0.3082105,-0.7453263000000001,0.3974684,-77.92879,214.6,411.8,-65.4
0.0104231,0.03538421,0.1109553,-0.02159737,-1.994968,1.7,-7.7,0.1,0.03823585,-0.44221049999999995,-0.6779263000000001,0.25526839999999995,-124.2317,183.3,438.2,-86.3
0.009483351,0.03548421,0.11885530000000001,-0.02549737,-2.005575,1.7,-7.7,0.1,-0.04223431,-0.49271049999999994,-0.6482263,0.11856839999999999,-167.3037,152.1,460.3,-105.7
0.009951326,0.03328421,0.1244553,-0.02619737,-2.016275,1.7,-7.7,0.1,-0.09526539,-0.45081049999999995,-0.5399263000000001,0.008968420999999999,-202.1772,123.0,473.1,-121.6
0.0060974869999999995,0.03278421,0.1258553,-0.03079737,-2.7456080000000003,-0.0,-9.9,0.7,-0.09724607,-0.3763105,-0.4655263,-0.05503158,-226.275,95.2,484.0,-125.5
0.006333269,0.03418421,0.12945530000000002,-0.03229737,-2.747109,-0.5,-9.7,0.8,-0.09571982,-0.3197105,-0.42252629999999997,-0.1000316,-229.6465,74.7,482.5,-115.4
0.005933292,0.03448421,0.1300553,-0.03299737,-2.7565419999999996,-0.5,-9.7,0.8,-0.11235430000000002,-0.2894105,-0.38972629999999997,-0.14373160000000001,-221.4603,48.6,469.7,-94.8
0.005469779,0.03498421,0.13045530000000002,-0.03379737,-2.280364,0.1,-11.4,1.8,-0.11783710000000001,-0.2572105,-0.3770263,-0.1724316,-209.5672,35.4,456.0,-79.1
0.005841221999999999,0.03618421,0.12875530000000002,-0.03309737,-2.553534,-0.2,-11.9,1.8,-0.1096289,-0.2303105,-0.3808263,-0.1827316,-171.1351,2.7,424.8,-33.7
0.004959988,0.03758421,0.1263553,-0.03359737,-2.5652310000000003,-0.2,-11.9,1.8,-0.08315133,-0.20801050000000001,-0.3961263,-0.1714316,-122.6351,-33.0,397.5,21.7
0.0036017159999999996,0.03908421,0.12455530000000001,-0.03489737,-2.5767830000000003,-0.2,-11.9,1.8,-0.02981277,-0.1703105,-0.4362263,-0.1392316,-73.29096,-64.4,377.8,76.2
0.0035049720000000003,0.04058421,0.12265530000000001,-0.03479737,-2.067189,-0.3,-13.9,3.2,0.0415385,-0.1349105,-0.5043263,-0.09163158,-20.83804,-74.1,353.2,125.8
0.003941512,0.04258421,0.12175530000000001,-0.03469737,-2.7650770000000002,0.2,-16.3,3.2,0.1172954,-0.08961053,-0.5765263,-0.03363158,30.67033,-69.1,325.8,170.8
0.0036599370000000003,0.04488421,0.12045530000000002,-0.03539737,-3.212914,-0.5,-17.7,3.5,0.1883329,-0.03501053,-0.6253263000000001,0.04016842,55.37546,-67.2,316.4,194.4
0.004800909,0.04668421,0.12025530000000001,-0.03479737,-3.4837540000000002,-0.9,-19.1,3.9,0.25250670000000003,0.02048947,-0.6606263000000001,0.12616839999999999,93.16919,-68.9,300.4,229.4
0.00572679,0.04798421,0.1225553,-0.03529737,-3.906424,-1.5,-20.5,4.2,0.3033336,0.08738947,-0.6802263000000001,0.22216839999999996,102.6634,-71.3,295.9,238.3
0.007702953,0.04988421,0.12455530000000001,-0.03479737,-4.6845870000000005,-3.1,-23.3,5.0,0.33172009999999996,0.1736895,-0.6837263000000001,0.32356840000000003,84.59076999999999,-74.1,301.6,220.8
0.01041899,0.05338421,0.13115529999999997,-0.03589737,-2.890348,-1.2,-25.6,7.3,0.3290205,0.2818895,-0.6758263000000001,0.4215684,50.755320000000005,-79.9,306.7,183.6
0.01655891,0.05028421,0.13635529999999998,-0.03029737,-0.1718284,0.1,-28.0,10.9,0.29574659999999997,0.41458950000000006,-0.6723263,0.5115684,5.931001999999999,-76.6,309.7,134.3
0.02037607,0.05128421,0.14045529999999998,-0.02849737,-4.082659,-5.5,-33.3,10.6,0.2233839,0.5746895000000001,-0.6761263000000001,0.5815684,-42.358309999999996,-73.7,308.0,77.1
0.02716855,0.05218421,0.1418553,-0.02229737,-4.569532,-7.2,-37.6,12.4,0.1000197,0.7451895000000001,-0.6679263000000001,0.6194684,-62.78742,-75.2,301.2,47.8
0.03435967,0.05258421,0.14045529999999998,-0.01439737,-7.505195,-8.3,-43.4,11.8,-0.07966665,0.9309895,-0.6294263000000001,0.6148684,-85.43274,-90.4,276.3,-3.4
0.04362595,0.05108421,0.13965529999999998,-0.003597368,-7.715994,-5.0,-48.8,12.5,-0.3024686,1.1184889999999998,-0.5581263000000001,0.5660684,-84.27038,-117.1,235.8,-42.7
0.05385809,0.05188421,0.1332553,0.009702632,-10.94319,-3.3,-58.1,11.9,-0.5526375,1.302489,-0.4701263,0.4730684,-60.81605,-148.5,187.4,-63.2
0.06623788,0.05188421,0.1288553,0.02500263,-18.04573,-7.8,-69.2,10.0,-0.8229864,1.494489,-0.36552629999999997,0.3490684,-36.712720000000004,-161.5,138.2,-73.0
0.07851097,0.05208421,0.11935530000000001,0.04230263,-22.90023,-7.5,-84.9,10.6,-1.0932030000000001,1.689689,-0.2616263,0.20566839999999997,-24.32524,-144.7,95.0,-74.8
0.08977304,0.05218421,0.11175530000000002,0.05810263,-27.65345,-6.2,-100.4,10.8,-1.3441670000000001,1.871489,-0.1702263,0.05706842,-20.85203,-124.2,72.7,-71.3
0.09966071,0.05168421,0.09975526,0.07490263,-33.8803,-7.1,-117.6,10.9,-1.55974,2.021189,-0.09332632,-0.09953158,-5.181379,-72.9,22.6,-48.6
0.1063609,0.05708421,0.09385526,0.08330263,-36.42109,-8.7,-126.5,12.3,-1.7395599999999998,2.122989,-0.01822632,-0.26033160000000005,31.0423,-25.5,-38.6,-7.7
0.11355989999999999,0.05718421,0.09325526,0.09350263,-41.30811,-10.9,-143.2,14.4,-1.8361490000000003,2.168689,0.06617368,-0.3217316,61.5039,103.4,-98.3,91.8
0.1175036,0.05768421,0.09685526,0.09900263,-44.03971,-14.1,-160.3,19.8,-1.80797,2.046189,-0.009626316,-0.4826316,98.80645,286.0,-214.6,192.7
0.1266519,0.05328421,0.1080553,0.1123026,-48.99584,-19.5,-182.5,25.9,-1.467947,1.512289,0.2440737,-0.2907316,252.5384,91.7,-324.2,190.1
0.1414914,0.04668421,0.11645530000000001,0.1388026,-58.68955,-26.0,-217.0,32.0,-1.254419,1.5172889999999999,0.2496737,-0.1995316,311.7765,-59.2,-529.4,32.9
0.1418449,0.03298421,0.1402553,0.15100260000000001,-76.44953000000001,-43.8,-257.4,37.8,-1.1884649999999999,1.5577889999999999,0.5906737,-0.08763158,226.5446,28.3,-500.6,-12.4
0.13553020000000002,0.01978421,0.1607553,0.1607026,-76.50491,-43.8,-257.4,37.8,-0.9967091,1.4309889999999998,0.7942737,0.05806842,197.4467,-6.8,-418.2,-13.0
0.1251784,0.006684211,0.18505529999999998,0.1685026,-76.56984,-43.8,-257.4,37.8,-0.7411584,1.232289,0.9406737,0.27666840000000004,41.10006,-46.5,-292.8,-141.2
0.11066210000000001,-0.006915789,0.20775529999999998,0.1769026,-76.64197,-43.8,-257.4,37.8,-0.5771826999999999,1.022589,0.9985736999999999,0.3792684,-54.911609999999996,-74.5,-214.1,-216.0
0.09188246,-0.02121579,0.2285553,0.1861026,-76.71851,-43.8,-257.4,37.8,-0.3971312,0.8298895000000001,0.8681736999999999,0.42686840000000004,-28.1767,-111.5,-201.6,-183.5
0.0696384,-0.03581579,0.2463553,0.1974026,-76.79766,-43.8,-257.4,37.8,-0.17924690000000001,0.6562895000000001,0.6513736999999999,0.4810684,34.01547,-86.2,-212.5,-111.3
0.12058789999999998,0.06508421,0.2461553,0.22920259999999998,-59.25574,-3.6,-399.4,80.6,0.04022967,0.5202895000000001,0.3897737,0.5189684,58.88844,-58.7,-217.1,-81.0
0.1458637,0.1348842,0.2343553,0.2604026,-46.891059999999996,15.3,-380.6,69.3,0.2515041,0.6564895000000001,0.3187737,0.6586684,61.317040000000006,120.5,-222.1,-70.6
0.16730899999999999,0.2104842,0.2183553,0.2816026,-47.03889,15.3,-380.6,69.3,0.2008693,1.049089,0.1788737,0.4496684,-3.9715839999999996,129.5,-115.5,-78.8
0.1831625,0.2894842,0.2038553,0.2867026,-47.16973,15.3,-380.6,69.3,0.1961908,0.8499895000000001,0.17817370000000002,0.4074684,-0.6225113,113.1,-81.6,-53.5
0.20509650000000001,0.37308420000000003,0.17995529999999998,0.3043026,-47.27847,15.3,-380.6,69.3,0.3422821,0.6236895,-0.1846263,0.3559684,-17.739810000000002,92.5,-32.4,-43.5
0.224624,0.45668420000000004,0.1559553,0.3219026,-47.36752,15.3,-380.6,69.3,0.39757909999999996,0.5411895,-0.4194263,0.2845684,-15.852020000000001,75.1,-14.8,-30.5
0.2409627,0.5402842,0.1319553,0.3395026,-47.43943,15.3,-380.6,69.3,0.35404800000000003,0.5073895,-0.5740263000000001,0.1515684,-14.294820000000001,51.9,3.4,-17.4
0.2532819,0.6238842,0.10795530000000002,0.3570026,-47.49504,15.3,-380.6,69.3,0.3681679,0.4748895,-0.6481263,0.1301684,-10.053560000000001,41.5,2.3,-12.6
0.37921509999999997,0.7084842,0.1685553,0.4775026,-67.02556,-72.0,25.3,-14.9,0.34274899999999997,0.43378950000000005,-0.5327263000000001,0.1657684,-5.950832,26.5,3.2,-6.6
0.43208859999999993,0.7144842,0.2047553,0.5255025999999999,-82.8127,-105.7,120.2,-26.8,0.2722045,0.3911895,-0.3318263,0.1949684,-3.1679209999999998,14.9,3.9,-2.4
0.23727179999999998,0.4784842000000001,0.22885529999999998,0.4951026,-93.32777,-120.9,130.0,-18.2,0.1200596,0.3324895,-0.09612632,0.15036839999999999,-0.7742777,6.7,2.6,0.1
0.09583419,0.3136842,0.2159553,0.4605026,-73.69171999999999,-102.8,109.1,7.7,-0.01033234,0.1407895,0.1064737,0.1209684,0.5421526,-2.0,2.6,2.1
-0.04596982,0.14888420000000002,0.20315529999999998,0.42590259999999996,-73.58633,-102.8,109.1,7.7,0.01665676,0.08328947,0.03537368,0.11766839999999999,1.8019319999999999,-3.8,1.6,3.1
-0.1092493,0.05768421,0.1994553,0.4004026,48.83647,18.3,154.4,9.4,-0.02014565,0.06598947,0.04567368,0.08266842,1.6379620000000001,-4.8,0.9,2.6
-0.16698039999999997,-0.04001579,0.2355553,0.3648026,82.99033,46.4,199.5,8.1,-0.04065588,0.03058947,0.05117368,0.06456842,1.88254,-6.0,-0.7,2.1
-0.2183275,-0.13531579999999999,0.2893553,0.3179026,76.53725,33.7,229.7,6.3,-0.05126066,0.008289474,0.03687368,0.04646842,2.650778,-5.1,-1.3,2.6
