LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008884178000000001,-0.03536542,-0.04295346,0.02518596,-0.8793863000000001,-1.398819,1.4097629999999999,-0.3497334,0.30832800000000005,0.42777370000000003,-0.01332627,0.04855678,46.98356,-60.1129,257.8187,156.993
-0.003703137,-0.02545622,-0.01361061,0.01835723,-2.119685,0.4808262,-1.180236,-2.808582,0.42869589999999996,0.5223778,-0.0314967,0.10350319999999999,37.180040000000005,-63.73031999999999,258.7139,143.549
-0.01584533,-0.02140152,-0.04114101,0.005641059,-1.7882080000000002,3.540765,-2.742978,-4.3713239999999995,0.5221892,0.5845964,-0.006505085999999999,0.16191689999999997,26.3057,-66.00341999999999,259.9915,126.9136
-0.009086857,-0.01097024,-0.03730535,0.005756185,-2.27725,6.873889,-5.158167,-7.005039,0.6224725,0.6532199000000001,0.04243324,0.2302283,11.17194,-72.23295999999999,260.1435,109.579
-0.001323839,-0.005065977,0.01489443,0.00040012589999999996,-1.621257,9.660641,-5.846633,-8.130672,0.6705471,0.6719662,0.1061591,0.28532959999999996,-4.431131,-83.05298,259.0283,98.05915
0.001209747,-0.01137588,0.03650232,0.003880213,-0.4222844,10.906419999999999,-4.895867,-7.748166,0.7289243000000001,0.7152480999999999,0.08803709,0.330931,-18.08321,-93.94949,255.6616,89.62143
0.02059402,-0.01066901,0.04671325,0.02587621,0.3134617,11.3217,-5.715483,-6.950378999999999,0.7923340999999999,0.7947725,0.13473759999999999,0.3593658,-31.33574,-105.8294,248.0101,82.32028000000001
0.02370029,-0.009926454,0.05572611,0.02735408,0.29486829999999997,9.365568,-7.037812,-5.201884,0.8377242,0.8952537,0.21440140000000002,0.3625012,-44.02776,-120.1248,239.2004,77.55488000000001
0.02043045,-0.0017422120000000001,0.05257223,0.01768809,1.3547770000000001,9.004947999999999,-7.988579,-3.3658980000000005,0.8656268,1.014834,0.2223732,0.33560840000000003,-55.23823,-138.2787,230.7085,77.51122
0.01414955,-0.005659044,0.05468743,0.01221792,1.225514,7.474978999999999,-7.999522,-2.360529,0.8548912000000001,1.139991,0.1231125,0.2522911,-62.06595,-152.5851,220.3692,78.66974
0.01978112,-0.0022381,0.0566461,0.01640641,1.38073,6.688136,-9.299964,-1.2676690000000002,0.8448556999999999,1.293864,-0.09973366,0.13306300000000001,-61.08582,-156.4647,212.7837,81.35817
0.009178720999999999,-0.01394587,0.05015183,0.0133544,0.7453784999999999,5.300203,-9.922884,-0.8742763000000001,0.8157986,1.4741520000000001,-0.30944309999999997,-0.01835374,-51.145759999999996,-142.8348,208.6838,83.17187
0.02444476,-0.02184265,0.04153442,0.04116134,0.4387304,4.895867,-12.97188,-0.2623001,0.4626697,1.551893,0.2486698,-0.2690877,-21.44325,-127.96,205.1316,108.7682
0.02851356,-0.05737548,0.03856419,0.07503632,0.3716958,4.994244,-17.69294,0.6556929,0.2567353,1.430368,0.2101529,-0.3657581,3.010034,-119.9057,204.5424,133.0536
0.03952211,-0.12857069999999998,0.01371646,0.1519552,1.435143,7.966749,-29.5939,2.447962,0.007942956,1.330551,0.31158309999999995,-0.4859857,13.407020000000001,-99.61989,197.9502,132.1562
0.04706183,-0.05144257,0.006211854,0.1039316,2.465314,11.33265,-39.93212,3.529821,-0.2672966,1.4052440000000002,0.3819284,-0.7282353,21.26425,-73.71692,192.9208,126.7122
0.05284243,-0.06097997,-0.01136418,0.1252324,2.6372139999999997,14.3817,-49.95344,3.6719150000000003,-0.6332494000000001,1.326083,0.341704,-1.043447,31.48201,-39.37715,183.1261,119.5194
0.06400267,-0.04917972,-0.01507228,0.1337644,2.9077599999999997,19.29945,-60.43381,2.524452,-1.089887,1.255305,0.4099057,-1.4347379999999998,48.73288,-3.529993,155.9434,114.6106
0.07021541,-0.04974739,0.0054852040000000005,0.14081329999999997,2.1777040000000003,21.46334,-71.8104,2.535396,-1.5140790000000002,1.318203,0.6852722,-1.7695919999999998,68.7031,20.32734,114.2811,112.8275
0.07291135,-0.0490808,0.04195382,0.1387767,1.214599,23.03709,-83.24166,2.7648650000000004,-1.8532810000000002,1.228693,1.0152370000000002,-1.9545439999999998,82.74531999999999,27.04808,62.53301,106.9247
0.07590641,-0.06006305,0.06697277,0.1514604,-3.1039060000000003,19.889770000000002,-95.85332,2.928846,-1.868934,1.0821180000000001,1.1425379999999998,-1.8664169999999998,86.38521999999999,25.80201,-1.5736860000000001,87.42734
0.08053857,-0.06551404,0.08923939,0.16407879999999997,-7.615742999999999,17.51836,-111.8312,3.103712,-1.473325,1.0355729999999999,0.8953909,-1.520909,65.93925,40.75197,-56.57626,39.54984
0.09018731,-0.07280685,0.08415519,0.19606289999999998,-11.70815,16.43655,-130.1262,3.3660120000000004,-0.6133763000000001,0.6031443,0.13752070000000002,-0.7262982,33.18558,86.0291,-77.27539,-18.84074
0.09828016,-0.08138184,0.09700484,0.2265311,-16.04498,17.08142,-149.8095,2.0217959999999997,-1.816798,0.3580691,-0.3259804,-2.149198,-25.40396,237.6977,-127.9969,-151.9765
0.11532260000000001,-0.09552327,0.0697776,0.29523140000000003,-20.54218,19.11433,-173.2859,0.08743336,-0.8402516,-2.3908400000000003,2.3976029999999997,0.7404055,-16.64237,178.1152,-255.0077,-158.791
0.161576,-0.10292269999999999,0.1144981,0.39194470000000003,-22.98434,24.863220000000002,-203.5505,-0.8306169,1.551436,1.311402,-0.4827473,1.061523,24.11185,118.7073,-276.5756,-94.27946
0.18046199999999998,-0.07219624,0.24307820000000002,0.3828542,-19.396160000000002,30.25171,-237.1067,9.267878999999999,0.8597826999999999,1.584496,0.40733579999999997,0.2785331,38.70898,104.1001,-216.6157,-56.6567
0.15663629999999998,-0.0813694,0.1968836,0.4261682,-18.98114,26.470879999999998,-271.0805,26.623859999999997,0.7013793,0.8359318000000001,0.5011534000000001,0.46633379999999997,51.3621,50.11054,-253.3615,-21.83662
0.1442932,-0.07934863,0.25905259999999997,0.4553379,-23.291339999999998,22.17633,-311.4083,39.87145,2.243896,2.82689,0.6014231,1.046395,7.152208,24.21864,-214.8529,-50.66677
0.15279210000000001,-0.03179825,0.3698249,0.4541501,-22.132820000000002,19.85998,-353.9713,62.618559999999995,1.103386,1.56384,-0.07428807,0.3116851,-12.57536,32.27173,-84.79391,-52.8172
0.1954004,0.0761119,0.37710879999999997,0.47841239999999996,-16.49803,24.80151,-396.9555,83.64089,0.1357612,0.08936358,-0.11516010000000002,0.09427065,-2.068993,33.747040000000005,-88.59698,-41.7904
0.3625443,0.3318441,0.55109,0.40827559999999996,-15.15715,25.305429999999998,-433.5479,102.6755,0.1059844,0.24543829999999997,0.1007269,-0.01355087,-7.960141,24.29381,-66.66318000000001,-38.51164
0.38702729999999996,0.46969160000000004,0.4904923,0.33692300000000003,-12.22182,27.164559999999998,-457.7202,118.7589,0.1653769,0.24615860000000003,-0.3680051,-0.02534665,-12.62146,21.47423,-53.59275,-39.95412
0.5171260999999999,0.702887,0.48687020000000003,0.2572159,-7.3994279999999995,30.73987,-473.2101,133.6069,0.2011713,0.2305179,-0.10759010000000001,0.0725454,-9.582947,30.7087,-39.80109,-40.38029
0.49589620000000006,0.7876918,0.3245052,0.22047049999999999,-14.419139999999999,21.8635,-475.9573,145.5234,0.1588896,0.1770205,0.10898630000000001,0.09035974,-9.646719000000001,27.81263,-27.889120000000002,-36.456959999999995
0.7973226999999999,1.1681350000000001,0.4662871,0.2194611,-26.312009999999997,8.668851,-471.9663,154.4762,0.07349736,0.02927282,-0.03331903,0.06930851,-10.5424,25.20075,-21.343020000000003,-34.67558
1.21749,1.680159,0.5527905,0.16035870000000002,-39.33892,-6.24186,-447.6633,154.2641,0.09233301,0.08390881,-0.05865297,0.04865192,-7.340991000000001,26.413759999999996,-17.966179999999998,-31.08015
1.3810120000000001,1.963428,0.7085433000000001,0.32627829999999997,-36.00734,-6.033704,-381.7642,155.3793,0.1142741,0.11679629999999999,0.07204355,0.0680925,-4.779484,21.922220000000003,-10.62235,-23.5724
0.6562913,1.333768,0.4755044,0.3804865,-28.3263,-1.038314,-281.4621,151.4422,0.04185149,0.0012781469999999999,0.07023284,0.06215479,-3.071848,15.824179999999998,-7.551469,-16.52359
-1.285015,-0.5436882,-0.16297360000000002,0.7123944000000001,5.532585,30.2292,-147.7035,131.6818,0.0202032,-0.009050864,-0.03879542,0.0292872,-3.31911,11.584,-7.923032000000001,-13.72595
0.763727,1.632668,0.06458806,1.056548,24.11577,52.336890000000004,21.2451,123.7113,0.02304109,-0.0042661520000000005,-0.09088303,0.02320816,-2.284415,12.20692,-6.119877,-12.676860000000001
-1.06837,-0.28688459999999993,0.6510383000000001,0.8369019,44.33763,75.11368,139.0034,104.7853,0.01103673,-0.02380238,-0.07407362,0.02475487,-2.203538,12.22875,-4.316664,-12.381789999999999
-1.9563240000000002,-1.256749,0.9889306999999999,0.404035,3.6198300000000003,34.895590000000006,143.3855,110.2495,0.02079661,-0.00756269,-0.1002476,0.0221135,-2.391907,12.07577,-3.540765,-12.41456
-1.540791,-0.8976233,0.7661062,0.17434539999999998,-42.4102,-12.3713,134.5655,112.7627,0.02605914,0.004289879,-0.08076776,0.02204069,-1.968519,13.48554,-2.0435689999999997,-12.77518
-1.029201,-0.43253549999999996,0.5342298000000001,0.05509934,-63.400040000000004,-35.01569,147.2429,93.11286,0.01349022,0.0008490505999999999,-0.01687387,0.01533147,-1.934668,12.250639999999999,-0.7431263000000001,-11.671439999999999
-0.9206431999999999,-0.3531855,0.4890959,0.0008232062,-69.24762,-40.862829999999995,176.1396,61.49641999999999,0.007687243000000001,-0.0187659,-0.05254466,0.01921985,-2.443092,10.99386,-0.4152798,-11.33265
-0.7638124,-0.222994,0.4885224,-0.04131147,-71.58116,-41.825,205.6824,29.72665,0.0053484990000000005,-0.007853208,-0.04184101,0.009139851,-3.3971489999999998,10.895539999999999,-0.4808262,-12.45828
-0.7093472,-0.1913164,0.5553874,-0.13608220000000001,-78.10099,-45.48695,236.7136,-0.6994669,0.01297342,0.009003109,-0.00038546349999999996,0.009763509,-3.457585,9.780847999999999,0.1529797,-11.63866
-0.7420623000000001,-0.2617625,0.5101781,-0.19188329999999998,-90.42147,-54.6902,261.0463,-25.793129999999998,0.003466142,-0.01301093,-0.001038694,0.01416654,-2.568667,9.048665,1.234896,-9.879167
-0.7029948,-0.27257370000000003,0.3451261,-0.25040229999999997,-95.18800999999999,-56.61448000000001,275.6841,-49.88193,-0.002946462,-0.02307298,0.00043673370000000004,0.01370512,-3.0113689999999997,6.425836,0.9835394000000001,-8.491292
-0.6898270000000001,-0.3032608,0.1873589,-0.2984943,-88.79998,-47.17184,284.2224,-72.2223,-0.02179745,-0.04535623,-0.02263863,0.004816254,-2.683623,5.333034,1.060029,-7.2563960000000005
-0.6894514,-0.3419781,0.06688344,-0.3096172,-73.84623,-28.9743,287.12,-92.19097,-0.0141809,-0.04355786,-0.02185589,0.01304077,-1.2708059999999999,5.081677,0.6556929,-5.333034
-0.6675158,-0.3480785,0.04773949,-0.30641940000000006,-56.281490000000005,-8.82017,282.2889,-106.8037,-0.006758445,-0.03721339,-0.01842761,0.01783599,-0.8081471,4.9833,0.14209349999999998,-4.721
-0.5603613000000001,-0.2706375,0.06555301,-0.2710955,-42.84785,5.989357,274.7028,-113.6015,-0.0027244229999999997,-0.01800071,-0.009222834000000001,0.009225099,-0.21797060000000001,4.349437,1.2676690000000002,-3.420558
-0.3565052,-0.09701195,0.06239506,-0.22336710000000004,-31.576759999999997,18.06651,270.7458,-115.6342,-0.01703496,-0.04102315,-0.03294174,0.006681009,-0.7455473000000001,3.3221809999999996,1.147463,-3.3221809999999996
-0.13948270000000002,0.08921392,0.02816298,-0.16689479999999998,-22.37696,27.33473,272.0576,-114.1042,-0.01151932,-0.03686689,-0.01473705,0.01183251,-1.2191,2.611885,1.8140990000000001,-3.333125
0.0310431,0.23558520000000002,-0.02851591,-0.1235126,-10.36023,38.7453,277.261,-109.9513,-0.01597898,-0.01942984,0.02452518,-0.003790151,-2.0806709999999997,-1.136519,3.551708,-1.486253
0.12443210000000002,0.3131822,-0.06086131,-0.1006491,1.214451,49.80625,283.525,-106.2904,-0.02263863,-0.0193346,0.06573732,-0.008984076,-2.234528,-5.529730000000001,3.7811779999999997,1.606459
0.1549099,0.3272522,-0.03722357,-0.08548201,10.46513,59.45709,282.3883,-104.7931,-0.02893906,-0.02633985,0.1004379,-0.008620853000000001,-2.444808,-12.72052,4.994244,6.77557
0.1973051,0.3414551,0.013362,-0.04779411,14.139529999999999,63.51174,276.4744,-103.9949,-0.03247037,-0.04950607,0.05935481,0.001271006,-3.263794,-18.55627,5.671767,10.130519999999999
0.28972709999999996,0.3991583,0.04588187,0.01650073,13.18554,63.95945,266.7782,-105.3604,-0.007256367,-0.04329803,-0.02486314,0.02109898,-2.964152,-20.15179,5.5625029999999995,11.671439999999999
0.4563268,0.5359763000000001,0.06576542,0.10394210000000001,11.5608,63.532830000000004,258.2736,-106.3544,-0.003991242,-0.03257531,-0.07632026,0.01250736,-2.366966,-19.60541,5.704597,12.02111
0.6723298000000001,0.7377630000000001,0.10258479999999999,0.1965066,9.08331,62.647490000000005,255.8907,-108.8571,0.01279832,-0.02147427,-0.09976894,0.0228276,-2.889018,-16.38155,4.415041,8.873797999999999
0.8338475000000001,0.8876782,0.1470535,0.27633420000000003,6.296216,59.23771,261.6406,-110.3112,0.01466175,-0.03288561,-0.1110828,0.03227925,-1.7371599999999998,-8.687988,4.240174,4.633624
0.9383712,0.9671344000000001,0.1425519,0.3678172,7.284095,57.15065,273.7197,-109.2518,0.0194354,0.002285321,-0.1548974,0.008050488,-0.8491423,-1.879645,4.251118,0.7431263000000001
1.004199,1.032417,0.05926922,0.4484044,12.70383,59.94915,286.2803,-107.2745,0.003410132,-0.01895047,-0.07451435,0.01167864,0.1322017,2.797638,5.333034,-1.355102
1.023735,1.1086120000000002,-0.0274606,0.4760132,21.37521,69.96141,298.5138,-107.374,0.0194775,-0.04371663,-0.10582380000000001,0.04667091,0.456192,3.4970480000000004,3.7702910000000003,-1.6174030000000001
0.9539658999999999,1.157722,-0.24547129999999998,0.47115730000000006,32.17852,85.94195,311.6338,-109.3648,0.02545136,-0.0328541,-0.04019865,0.05254122,1.753942,5.781087,0.7431263000000001,-1.967079
0.8772928,1.2236799999999999,-0.2754395,0.419724,47.68943,108.0872,319.2446,-107.5079,0.02552252,-0.04449029,-0.07761999,0.05757311,1.6723430000000001,5.595276999999999,-2.349585,-2.229379
0.7581709,1.296778,-0.110463,0.2704487,61.80039,116.3285,321.4419,-96.11888,0.02229042,-0.02657591,-0.0708762,0.04118168,1.646569,6.119877,-3.518935,-2.753922
0.535203,1.31466,0.07194613,0.0306496,69.20983000000001,100.1289,316.2679,-76.99029,0.02992093,-0.04029976,-0.13580699999999998,0.05487575,1.723395,8.174389,-7.682619,-4.546191
0.19753120000000002,1.3431879999999998,0.1529391,-0.3042368,65.91469000000001,67.59997,299.5164,-59.872659999999996,0.0360705,-0.0355433,-0.1251579,0.0603294,2.224405,10.01032,-11.769810000000001,-5.638993
-0.28325370000000005,1.394441,0.07419633,-0.7432579,56.59075,31.924640000000004,270.0863,-45.641020000000005,0.04877929,-0.06311224,-0.1490008,0.09495835,1.672462,11.900910000000001,-16.96075,-8.174389
-0.9426706,1.483334,-0.4427282,-1.228265,40.19673,19.34437,223.7609,-42.863659999999996,0.0621993,-0.1044925,-0.11036960000000001,0.14682699999999999,4.289373,15.911610000000001,-27.58305,-8.786365
-1.618484,1.709457,-1.16493,-1.688182,10.63,43.90077,162.4886,-60.54525,0.06414496,-0.19131170000000003,0.06432389,0.23085070000000002,-1.441969,8.305539,-43.571259999999995,-11.584
-2.005364,2.040883,-1.376357,-2.0405830000000003,-27.743890000000004,84.74063000000001,94.91521,-88.31428000000001,0.08200464,-0.1080269,0.0428761,0.19099129999999997,-2.812114,4.152798000000001,-61.29714,-11.56217
-1.912552,2.016139,-0.8618401,-2.0983810000000003,-54.9574,85.37363,25.05911,-91.0128,0.0865431,-0.1212085,0.06905854,0.21333379999999996,-0.6359271,0.1858102,-82.70611,-7.3876029999999995
-1.434928,1.62469,-0.12007029999999999,-1.793396,-64.39872,24.53422,-37.99799,-61.264540000000004,0.10104289999999999,-0.1417985,0.04000794,0.253114,-2.540096,-4.404155,-103.7875,-7.791997
-0.9753273000000001,1.6923700000000002,0.2810977,-1.527838,-74.03324,-94.06409000000001,-161.3963,7.956149000000001,0.09294896,-0.1649005,-0.02909935,0.26658940000000003,0.15572629999999998,-3.846839,-128.6835,-6.688250999999999
-2.076123,0.46205100000000005,-0.8251308,-2.044044,-43.213390000000004,-143.0643,-210.9023,75.18255,0.1083483,-0.18106770000000003,-0.12800999999999998,0.3084728,1.593696,-1.245839,-156.3342,-9.223761
0.36651209999999995,0.2008127,-0.6346437,0.6363401,-43.30724,-111.7441,-268.6819,87.26182,0.08922208,-0.26227849999999997,-0.1750308,0.3786374,4.266913,4.196687,-188.7076,-13.15826
0.8665459999999999,0.1571938,-0.7422838,1.222651,-21.55177,-91.84863,-213.665,84.93045,0.13193570000000002,-0.2876758,-0.2196399,0.5005028,2.031746,5.825205,-230.3296,-21.18047
-0.42464700000000005,-0.3310405,-1.33356,0.15042729999999999,-31.5311,-34.00035,-226.8001,54.51424,0.11194180000000001,-0.35795040000000006,-0.3474085,0.6020885,-1.6094469999999998,10.75453,-282.4055,-35.7611
0.1986986,0.5323572,-0.9138566999999999,0.2972782,-19.61938,20.04487,-295.2189,66.2114,0.21696710000000002,-0.22420189999999998,-0.3472451,0.7005427,-7.277336999999999,21.346339999999998,-347.9032,-61.667280000000005
2.075202,2.386641,0.27707170000000003,1.0375299999999998,10.70797,37.553090000000005,-254.3359,78.9533,0.05461087,-0.258776,-0.2848983,0.6020456999999999,-19.05769,23.39186,-412.0792,-87.8397
1.820212,2.6430759999999998,2.296904,-0.16135329999999998,21.91949,-36.18469,-117.4499,88.55464,0.10283199999999999,-0.05710989,-0.01464905,0.5215639,-41.924929999999996,0.8854489999999999,-467.7248,-97.34473
0.3157988,-0.008772238,0.8246671,0.1516234,-15.64604,-89.3962,-103.4176,70.94868000000001,0.5980741999999999,0.5202751,-0.4031938,0.6649541999999999,-67.17187,-22.65166,-523.4262,-107.661
0.2055078,0.3994542,-1.313732,0.3878793,-10.27737,-65.4838,-97.25310999999999,60.16166,1.4302290000000002,1.4655120000000001,-0.48669490000000004,0.7938789,-93.25449,-42.51794,-558.3858,-126.8323
0.2484808,0.519491,-0.06846992,-0.01884019,8.085842999999999,-25.57242,-61.66894,45.54957,1.9071369999999999,2.091158,-0.9518498,0.8150493000000001,-92.87183,-29.11393,-539.2469,-169.8512
0.1879963,0.1287225,0.31498000000000004,0.06516964,-4.7064,-38.63179,-43.02495,33.200379999999996,1.4915530000000001,1.816298,-0.9764128000000001,0.8721039,-62.557559999999995,12.058580000000001,-503.1696,-226.3143
0.24486479999999997,0.35853029999999997,-0.05857092,0.07520804,0.5559634,-30.68682,-35.0472,31.9982,1.324114,1.812884,-0.8753841,0.9999396999999999,-29.27325,47.28265,-475.0347,-259.7539
0.0964967,0.118077,-0.07407407,0.0623022,-1.104462,-23.55051,-16.348779999999998,19.780279999999998,1.215091,1.8566330000000002,-0.6457059,1.2943959999999999,-22.32054,43.791509999999995,-399.7969,-258.9776
0.07347618,0.06435161,-0.0672637,0.06906731,0.46061769999999996,-14.25049,-15.463560000000001,14.86253,-0.9757079,-0.15457910000000002,-0.9242447,1.3172760000000001,-18.23282,31.65489,-311.2914,-254.2448
0.06918652,0.05994899,-0.0007766695,0.04909647,0.17093470000000002,-9.190700999999999,-12.33807,10.04309,-0.07009454,0.5510015,-0.102273,0.2631597,31.740790000000004,50.87688,-166.4673,-238.0665
0.03842288,0.02111881,-0.003189522,0.03879316,1.629797,-4.240174,-12.01023,8.218106,0.3356697,0.9210796,0.44891049999999993,1.192023,-20.59301,-43.18979,19.15782,-137.8315
0.03402568,0.008147811999999999,0.08375118,0.02033048,1.3599860000000001,-3.9669879999999997,-10.36005,7.2563960000000005,-1.394475,-0.5249863,-1.030166,0.6364850000000001,-44.697720000000004,-80.82767,83.98604,-73.36346
0.02514317,0.02157044,0.05476115,0.006576139,1.635534,-4.021591,-9.693415,7.474978999999999,-2.416586,-1.5845799999999999,-1.261431,0.09302109,-17.61332,-46.20544,73.1003,-46.074290000000005
0.003921966,-0.003789598,0.03498692,0.003248703,2.231816,-1.5736860000000001,-7.540526,5.89035,-2.083957,-1.293157,-1.105121,0.03233727,22.03051,8.753592,40.9266,-13.72601
