LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0008421409,-0.0016368420000000001,0.08179737,-0.01774737,1.113499,-8.7,5.9,5.1,-0.03189362,0.2282105,-0.2317289,-0.2065763,93.20803000000001,-5.5,133.8,121.1
0.0009457366000000001,-0.003336842,0.07119737,-0.01204737,1.738027,-6.8,5.1,4.9,-0.001034976,0.2490105,-0.21682889999999996,-0.1925763,100.2682,-3.3,132.1,129.8
0.0009604289,-0.006636842,0.06489737,-0.008547368,1.388301,-5.5,4.3,3.9,0.03033775,0.2696105,-0.1964289,-0.1760763,105.8839,2.5,125.9,133.1
0.0005169825,-0.007636842,0.05849737,-0.006947368000000001,0.5909853,-5.3,3.6,3.0,0.05904583,0.2861105,-0.1728289,-0.1576763,115.5376,6.6,124.6,143.1
1.742312e-05,-0.007736842,0.05799737,-0.007347368000000001,1.490859,-3.9,4.6,3.0,0.08215831,0.2992105,-0.1545289,-0.1414763,122.7033,9.1,123.4,151.0
0.0002209735,-0.008436842,0.05659737,-0.006347368000000001,1.345523,-4.3,3.6,3.3,0.10512919999999999,0.3131105,-0.1375289,-0.12427629999999999,128.4323,11.4,123.7,156.9
0.0007072797,-0.008336841999999999,0.05289737,-0.004947368,0.9505978,-5.0,3.8,3.2,0.1257227,0.3270105,-0.1193289,-0.1083763,129.2715,9.0,125.3,160.3
0.00025936409999999997,-0.009736841999999999,0.05079737,-0.004147368,1.891902,-4.1,3.3,3.9,0.1408904,0.3365105,-0.09602895,-0.09387632,124.9608,5.4,124.4,157.9
0.002112734,-0.01123684,0.05249737,-0.0014473679999999999,2.007979,-4.1,2.6,4.2,0.15309720000000002,0.3447105,-0.07382895,-0.08017632,121.9367,4.1,122.6,155.2
0.003344835,-0.01313684,0.05549737,0.00045263160000000004,2.008947,-4.1,2.6,4.2,0.16309179999999998,0.3577105,-0.04362895,-0.07057632,110.9685,1.0,121.5,143.8
0.003539635,-0.01383684,0.05749737,0.0006526316000000001,1.612003,-5.9,1.7,5.0,0.17075279999999998,0.3754105,-0.005228947,-0.06457632,88.63755,-6.9,119.6,121.8
0.002381148,-0.01393684,0.05709737,-0.0005473683999999999,0.8869074,-7.2,0.0,5.3,0.1764365,0.3988105,0.03497105,-0.06257632,64.93974,-9.1,118.9,94.2
0.0036022,-0.01273684,0.05999737,-0.0004473684,2.172955,-7.5,0.0,7.0,0.1740511,0.41911049999999994,0.07777105,-0.06627632,46.58078,-9.6,114.4,71.9
0.005110338,-0.01213684,0.06379737,0.0001526316,2.656742,-8.0,0.3,7.8,0.1602676,0.43701049999999997,0.1210711,-0.08107632,31.25723,-7.8,106.1,51.6
0.006787564,-0.009836842,0.06719737,5.2631580000000005e-05,3.244197,-8.9,-0.9,9.3,0.1402336,0.46271049999999997,0.1673711,-0.10717629999999999,21.85602,-6.3,96.7,38.6
0.008195845,-0.005836841999999999,0.07419737,-0.0021473679999999998,7.388636,-9.6,-0.8,14.6,0.11415639999999999,0.49221049999999994,0.20977110000000002,-0.1416763,20.51405,-4.5,91.7,35.4
0.009507345,-0.004736842,0.08049737,-0.002547368,11.30386,-10.0,-1.8,19.7,0.08221491,0.5237105,0.24437110000000004,-0.1852763,25.827360000000002,10.1,79.1,31.7
0.01119603,-0.004036842,0.08399737,-0.001647368,16.760379999999998,-5.9,-4.8,24.4,0.04750026,0.5610105,0.27857109999999996,-0.23637629999999998,40.32748,23.9,62.5,38.9
0.01267548,-0.002336842,0.08429737,-0.0009473684,24.08869,2.4,-8.2,28.9,0.01030153,0.6017104999999999,0.3111711,-0.2943763,52.56853,35.4,42.6,44.6
0.01351291,-0.0009368421,0.08459737,-0.0008473684,27.438059999999997,5.5,-9.4,31.3,-0.02769216,0.6307105,0.33457109999999995,-0.3512763,63.50303,47.0,18.7,48.5
0.01515886,-0.0003368421,0.08169737,0.001352632,32.601420000000005,11.5,-11.5,34.3,-0.06389631,0.6538105,0.3528711,-0.4071763,68.91786,55.8,-1.2,48.1
0.01659039,-0.0017368420000000002,0.07529737,0.005252631999999999,34.93233,17.5,-15.8,34.4,-0.09619519,0.6699105,0.37327109999999997,-0.4565763,68.96878000000001,58.3,-9.1,46.1
0.01747214,-0.004536842,0.06459737,0.01035263,32.77244,19.8,-20.6,31.5,-0.11938710000000001,0.6837105,0.3875711,-0.4978763,66.53466,60.5,-22.0,41.1
0.01843852,-0.006036842,0.05429737,0.01475263,28.72643,21.0,-24.0,26.7,-0.1326204,0.6947105,0.3901711,-0.5294763000000001,57.269969999999994,63.1,-29.0,28.5
0.0200218,-0.01023684,0.04109737,0.02235263,23.24909,21.6,-29.5,21.0,-0.145709,0.6810105,0.38097109999999995,-0.5496763000000001,43.33903,59.6,-37.6,13.9
0.02292019,-0.01533684,0.02249737,0.03355263,19.84007,24.5,-37.2,16.8,-0.1567016,0.6546105,0.3614711,-0.5609763000000001,31.810140000000004,51.0,-43.7,5.2
0.02590339,-0.01753684,0.006697368,0.04265263,18.54918,27.2,-41.6,14.5,-0.1638859,0.6205105,0.3368711,-0.5622763000000001,18.30326,29.6,-49.0,1.9
0.02985989,-0.01943684,-0.008502632,0.05305263,19.05479,35.6,-49.6,11.5,-0.1642134,0.5703104999999999,0.3035711,-0.5444763000000001,-13.08695,-18.2,-61.2,-6.3
0.03180598,-0.02413684,-0.02610263,0.06425263,19.6144,48.5,-61.2,6.4,-0.1159315,0.45681049999999995,0.20847110000000002,-0.4312763,-35.11763,-39.6,-79.0,-19.5
0.03773343,-0.02523684,-0.03880263,0.07775263,10.43039,48.8,-75.3,-1.7,-0.06199587,0.2193105,0.08197105,-0.2298763,-58.51173000000001,-22.7,-146.9,-60.8
0.04508394,-0.02873684,-0.03900263,0.09245263,-8.889025,33.0,-93.6,-10.2,0.03447374,0.2028105,-0.04162895,-0.10757629999999999,54.427330000000005,58.6,-24.3,25.0
0.05230607,-0.03103684,-0.02310263,0.1028526,-15.9487,20.7,-110.3,-6.0,0.06219171,0.1603105,-0.1010289,-0.04657632,68.43703000000001,78.5,-34.0,27.9
0.05824709,-0.03173684,0.001197368,0.10945260000000001,-7.7421619999999995,24.8,-125.4,5.4,0.05477842,0.1057105,-0.09842895,-0.01747632,40.47815,40.3,-30.7,20.5
0.06420813,-0.02903684,0.02409737,0.11485260000000001,-2.3772729999999997,26.6,-133.0,13.0,0.09987701,0.1095105,-0.07592895,0.03562368,-6.023741,13.4,-25.4,-17.4
0.06898416,-0.02053684,0.04749737,0.1150526,6.12172,26.7,-145.8,27.7,0.11227480000000001,0.06121053,-0.05902895,0.08602368,-21.64534,-6.0,-28.2,-22.8
0.07011671,-0.01213684,0.07089737,0.1116526,8.720336999999999,22.1,-159.0,38.9,0.12788319999999997,0.01841053,-0.07482895,0.1362237,-22.415689999999998,-21.5,-27.7,-12.6
0.06968877,-0.003536842,0.09559737,0.1071526,16.37574,23.0,-172.2,52.5,0.1490744,-0.009689474,-0.08962895,0.18272370000000002,-10.30494,-19.7,-22.8,1.1
0.0677136,0.005563158,0.1217974,0.10025260000000001,16.3635,23.0,-172.2,52.5,0.1674215,-0.02248947,-0.08522895,0.2150237,-8.678271,-26.9,-22.8,8.3
0.06434684,0.01636316,0.1553974,0.09175263,35.483059999999995,31.1,-208.0,83.0,0.14971429999999997,0.02541053,-0.01312895,0.1604237,-18.93644,-46.2,-20.9,9.7
0.0547303,0.02446316,0.1840974,0.08095263,42.59381,36.0,-219.2,91.9,0.1384476,0.2026105,0.09077105,0.02082368,-28.768720000000002,-66.8,-20.4,12.8
0.04123478,0.03336316,0.21289740000000001,0.06825263,48.93499,32.3,-242.9,113.7,0.05788051,0.1573105,0.1752711,-0.03917632,-36.34085,-79.4,-19.4,12.9
0.01799055,0.04016316,0.22889740000000003,0.05205263,50.02067,22.9,-264.5,134.4,0.04038536,0.1366105,0.1863711,-0.04177632,-37.872859999999996,-82.7,-17.3,13.7
-0.0115149,0.04596316,0.23219740000000003,0.03645263,46.11588,15.3,-287.5,145.3,0.05792738,0.1330105,0.1328711,-0.01867632,-39.249320000000004,-82.5,-13.6,12.2
-0.04824691,0.04926316,0.22339740000000002,0.02155263,29.02876,4.2,-317.2,139.0,0.0237184,0.07541053,0.05657105,-0.02337632,-35.049690000000005,-74.4,-10.0,11.7
-0.08869685,0.05366316,0.1978974,0.008152632,35.25892,24.9,-350.0,123.4,0.02919408,0.08021053,-0.01832895,-0.02747632,-23.5403,-53.8,-10.0,10.5
-0.1281132,0.06526316,0.15649739999999998,-0.009047368,40.224790000000006,52.4,-382.3,85.7,0.02982532,0.08491053,-0.05342895,-0.03417632,-12.92618,-30.3,-9.7,5.9
-0.1522491,0.09546316,0.09839737,-0.02434737,53.534580000000005,79.0,-398.2,59.4,0.02185066,0.07561053,-0.07762895,-0.03997632,-0.9953068000000002,-8.8,-8.9,4.5
-0.1552438,0.1483632,0.04619737,-0.03084737,70.89519,121.2,-436.0,-3.7,0.01445377,0.06421053,-0.1141289,-0.04497632,1.979138,-1.3,-7.6,2.6
-0.1671621,0.20366320000000002,0.004897368,-0.06274737,30.455990000000003,105.7,-494.5,-88.6,0.0054590080000000004,0.04861053,-0.1561289,-0.04937632,8.68881,13.1,-6.7,0.0
-0.13726029999999997,0.2840632,0.02259737,-0.09674737,2.2402349999999998,73.8,-416.8,-133.0,-0.002798965,0.03471053,-0.1999289,-0.05437632,8.697898,13.1,-6.7,0.0
0.03472024,0.47256320000000007,0.10939739999999999,-0.07974737,78.20564,108.6,-212.2,36.1,-0.00990499,0.02361053,-0.22972889999999999,-0.05837632,8.706825,13.1,-6.7,0.0
0.232517,0.6658632,0.1050974,-0.08834737,116.8227,103.3,79.2,107.0,-0.01517754,0.01611053,-0.25232889999999997,-0.06197632,8.715721,13.1,-6.7,0.0
0.3231131,0.7314632,0.07729737,-0.04744737,146.6093,111.3,238.9,145.6,-0.02155835,0.005210526,-0.26972890000000005,-0.06367632,8.724029,13.1,-6.7,0.0
0.4153198,0.7954631999999999,0.06239737,-0.005847368,146.8559,111.3,238.9,145.6,-0.02340299,0.0004105263,-0.2555289,-0.06057632,7.024398,11.4,-1.6,-0.2
0.5040382000000001,0.8536632,0.06449737,0.03715263,147.1194,111.3,238.9,145.6,-0.02197636,0.001310526,-0.23232889999999998,-0.05667632,6.653857,10.5,-1.9,0.0
0.4463192,0.7681631999999999,0.1330974,0.05985263,158.7821,126.8,198.2,136.0,-0.0206596,0.004610525999999999,-0.2047289,-0.05427632,5.158982,7.5,-3.1,0.3
0.3581621,0.6590632,0.2386974,0.06215263,115.5612,95.6,152.0,80.2,-0.01621376,0.01131053,-0.1805289,-0.05097632,2.10127,3.5,-2.6,-0.4
0.24713020000000002,0.5291632,0.3506974,0.05795263,58.58452,53.8,109.0,13.2,-0.01224015,0.01621053,-0.1600289,-0.04727632,0.09375343,0.5,-3.3,-0.7
0.1554567,0.4091632,0.4437974,0.08085263,11.94267,21.9,83.8,-47.9,-0.009377748,0.02221053,-0.14152889999999999,-0.04607632,-1.471701,-3.4,-3.0,0.4
0.04024718,0.2635632,0.4781974,0.10645260000000001,11.979439999999999,21.9,83.8,-47.9,-0.006919395,0.02801053,-0.1225289,-0.04507632,-2.6708279999999998,-6.9,-3.1,1.6
-0.15528720000000001,0.04876316,0.40269740000000004,0.07485263,-18.44108,5.6,99.7,-104.2,-0.00521521,0.03341053,-0.1047289,-0.04477632,-3.109064,-8.0,-3.1,1.9
-0.325524,-0.1598368,0.3928974,0.07325263,-24.44203,4.6,129.8,-128.3,-0.0038225959999999997,0.03851053,-0.08772895,-0.04467632,-4.684428,-11.4,-2.8,2.6
-0.3770914,-0.2360368,0.3908974,0.03495263,-20.49204,9.2,153.5,-136.3,-0.002505075,0.04401053,-0.07102895,-0.04497632,-6.505182,-14.2,-1.9,2.6
-0.43536009999999997,-0.3207368,0.3903974,0.003552632,-9.836981,10.6,164.4,-112.7,-0.005150348,0.04221053,-0.07882895,-0.04797632,-6.42403,-13.9,-2.4,2.4
-0.48807920000000005,-0.3977368,0.37959740000000003,-0.02704737,13.609110000000001,22.1,181.9,-84.4,-0.00863177,0.03911053,-0.08602895,-0.05097632,-4.689982,-9.6,-1.9,1.3
-0.4004697,-0.3175368,0.3070974,-0.03544737,36.65104,32.7,210.6,-61.7,-0.01202289,0.03561053,-0.09252895,-0.05347632,-2.382804,-4.5,-0.7,0.4
-0.30174320000000004,-0.2239368,0.22209740000000003,-0.02894737,47.87169,38.9,224.1,-53.7,-0.01517175,0.03221053,-0.09922895,-0.05577632,-1.497098,-1.0,-0.5,-1.2
-0.2165093,-0.1354368,0.1240974,-0.02534737,68.12303,53.5,242.6,-44.4,-0.01783903,0.02861053,-0.1086289,-0.05767632,-1.63684,0.6,-0.2,-2.6
-0.142773,-0.05603684,0.03319737,-0.01814737,70.14885,57.2,247.1,-48.1,-0.02041307,0.02401053,-0.1196289,-0.05887632,1.053503,7.7,0.9,-4.6
-0.06835997,0.03276316,-0.03490263,-0.01914737,64.64588,49.5,256.7,-49.8,-0.02294551,0.01881053,-0.1320289,-0.05967632,4.363395,15.8,1.2,-6.7
-0.01400917,0.09456316,-0.07100263,-0.01784737,54.045280000000005,38.0,270.5,-56.9,-0.02400298,0.01611053,-0.1401289,-0.05987632,7.6667309999999995,22.7,1.9,-7.8
0.03171081,0.14116320000000002,-0.09490263,-0.0048473679999999995,58.69461,51.7,257.5,-60.9,-0.02463604,0.01361053,-0.1457289,-0.05927632,9.790821000000001,27.7,3.4,-8.8
0.07063954,0.1829632,-0.09610263,0.003352632,45.42046,50.9,236.9,-72.4,-0.02443882,0.01121053,-0.1496289,-0.05737632,11.928230000000001,32.0,2.8,-9.5
0.1126599,0.2395632,-0.07920263,0.0014526320000000001,43.99522,52.6,231.5,-73.7,-0.02390155,0.01171053,-0.1461289,-0.05637632,12.24441,33.1,3.1,-9.9
0.156046,0.2929632,-0.05530263,0.009052632,35.87442,56.6,206.7,-79.6,-0.02208644,0.01641053,-0.13522889999999999,-0.05617632,13.142220000000002,35.4,3.4,-10.5
0.1930645,0.3455632,-0.02090263,0.009952632,23.11114,45.7,212.6,-89.7,-0.02018162,0.02011053,-0.1241289,-0.05517632,12.018419999999999,33.5,4.6,-10.3
0.23103089999999998,0.3940632,0.009297368,0.02225263,40.62664,52.6,220.2,-74.5,-0.01698151,0.02571053,-0.1113289,-0.05397632,11.34496,29.7,6.4,-8.0
0.2621131,0.44826320000000003,0.02429737,0.03265263,49.48984,53.4,226.2,-65.7,-0.01235926,0.03261053,-0.09502895,-0.05177632,8.832025,24.2,8.6,-6.7
0.2831951,0.5022632,0.03189737,0.03905263,59.172619999999995,62.1,220.3,-56.9,-0.007117401,0.03971053,-0.07772895,-0.04897632,6.328801,17.4,8.8,-4.6
0.2954639,0.5518632,0.01409737,0.05245263,66.25921,71.0,205.8,-47.7,-0.001872028,0.04631053,-0.06042895,-0.04587632,3.0137389999999997,10.0,7.7,-3.2
0.2988148,0.5995632,-0.0011026319999999999,0.05975263,68.21559,73.8,198.4,-43.8,0.003064581,0.04961053,-0.04632895,-0.04097632,2.540219,7.5,6.4,-2.0
0.29111970000000004,0.6572631999999999,0.003997368,0.04285263,68.43729,76.1,183.6,-38.4,0.007510595,0.05171053,-0.03412895,-0.03597632,0.530555,2.0,5.5,-0.4
0.2674523,0.7182632,0.01179737,0.006852631999999999,60.34678,75.5,165.1,-39.7,0.01053545,0.05411053,-0.02282895,-0.03307632,-1.2473530000000002,-3.4,4.4,1.4
0.2265369,0.7744631999999999,0.002097368,-0.03824737,47.94124,73.0,139.6,-41.8,0.01330374,0.05451053,-0.01542895,-0.02927632,-3.2902,-7.3,3.1,1.7
0.16577260000000002,0.8273632,-0.002102632,-0.1087474,38.3109,69.9,113.7,-39.8,0.01534226,0.05171053,-0.01362895,-0.02437632,-4.642918,-10.7,0.7,2.4
0.09814181,0.8611631999999999,-0.006602632,-0.18094739999999998,35.18049,70.4,92.3,-33.5,0.01806874,0.04851053,-0.01442895,-0.01847632,-5.579151,-13.9,-1.4,3.5
0.01788733,0.8912631999999999,-0.02190263,-0.26254740000000004,32.12173,66.5,80.4,-29.7,0.02049253,0.04411053,-0.01932895,-0.01237632,-4.870521,-13.6,-3.4,4.0
-0.0552314,0.9188632,-0.02140263,-0.3415474,32.22309,66.5,80.4,-29.7,0.02156895,0.03661053,-0.02502895,-0.005676316,-3.2647459999999997,-11.2,-5.6,4.0
-0.13002919999999998,0.9449632,-0.02910263,-0.4288474,33.70964,56.1,42.6,-4.1,0.02545726,0.03241053,-0.03002895,0.002123684,0.43888699999999997,-8.1,-9.1,6.0
-0.2065876,0.9674632,-0.04390263,-0.5180474,34.47191,48.7,28.4,7.2,0.03005907,0.02771053,-0.03542895,0.01122368,4.039892,-1.8,-15.0,5.2
-0.2821364,0.9765632,-0.06470263,-0.6025474000000001,45.75139,45.9,20.1,26.3,0.0328435,0.02331053,-0.04662895,0.01732368,11.624419999999999,9.6,-18.7,5.7
-0.3458053,0.9781632,-0.09720263,-0.6684474,41.891259999999996,38.7,4.7,32.9,0.03609579,0.02111053,-0.05652895,0.02252368,17.59206,21.5,-22.0,3.8
-0.3966965,0.9759631999999999,-0.1317026,-0.7200474,38.179959999999994,27.0,-5.7,38.8,0.04109987,0.01981053,-0.06602895,0.02952368,19.19949,28.3,-28.1,0.1
-0.44564269999999995,0.9691632,-0.1665026,-0.7677474,42.01607,20.0,-3.1,44.8,0.04559064,0.01801053,-0.07912895,0.03622368,20.77822,32.1,-30.4,-1.0
-0.4833557,0.9609631999999999,-0.2035026,-0.8000474,42.03025,20.0,-3.1,44.8,0.04959962,0.01801053,-0.09092895,0.04142368,20.38006,38.7,-36.4,-7.1
-0.5105777,0.9516631999999999,-0.2381026,-0.8204474,42.04467,20.0,-3.1,44.8,0.05227383,0.01921053,-0.09862895,0.04462368,18.1522,37.8,-42.4,-9.6
-0.5171759,0.9171632,-0.27470259999999996,-0.8133474,22.40555,-21.4,-32.9,55.4,0.05442175,0.02201053,-0.1021289,0.04652368,10.283619999999999,31.9,-51.6,-15.5
-0.5207245,0.8732631999999999,-0.31050259999999996,-0.8011474000000001,17.44614,-37.3,-40.0,60.4,0.05721964,0.02791053,-0.1045289,0.04712368,3.090202,24.4,-61.2,-19.2
-0.49302690000000005,0.8192632,-0.3199026,-0.7688474000000001,66.14059,-23.8,-48.3,118.7,0.05649336,0.03161053,-0.10592889999999999,0.04532368,-3.3672400000000002,19.7,-68.9,-24.1
-0.2629787,0.7070632,-0.1911026,-0.5431474000000001,313.7288,57.0,-1.7,360.0,0.06512205,0.03721053,-0.09722895,0.05482368,-2.452052,17.8,-73.2,-21.5
-0.02163436,0.5994632,-0.1311026,-0.24334740000000002,215.4247,16.7,11.5,252.4,0.07480704,0.04591053,-0.09002895,0.06392368,12.71679,36.3,-89.4,-18.1
0.06212104,0.5243631999999999,0.004597368,-0.1739474,-2.549079,-54.5,-17.9,35.3,0.08359315,0.05401053,-0.09082895,0.07302368,0.24032379999999998,26.3,-104.7,-26.4
0.08504731,0.44506320000000005,0.05809737,-0.14234739999999999,36.440690000000004,-5.6,-80.5,86.8,0.09067009,0.05501053,-0.08842895,0.08792368,-9.155351,21.9,-119.5,-35.5
0.1458409,0.41076320000000005,0.05079737,-0.05604737,-57.37495,-75.6,-102.6,20.6,0.09779506,0.05671053,-0.07122895,0.10492370000000001,-16.20089,15.8,-144.3,-39.8
0.21076170000000002,0.3708632,0.16629739999999998,-0.004447368,1.166528,-78.7,31.8,34.3,0.103242,0.05681053,-0.05862895,0.12442370000000001,-19.127270000000003,14.8,-168.5,-43.1
0.2776778,0.2921632,0.2454974,0.09125263,16.52518,-56.5,36.7,38.2,0.107456,0.05671053,-0.04912895,0.14462370000000002,-19.14162,14.8,-168.5,-43.1
0.301462,0.2054632,0.24729740000000003,0.1703526,-3.8397910000000004,-57.9,8.4,25.9,0.1090264,0.05481053,-0.04142895,0.1654237,-19.164839999999998,14.8,-168.5,-43.1
0.3370078,0.14946320000000002,0.29079740000000004,0.2293526,-14.437320000000001,-63.8,-15.6,26.1,0.10816700000000001,0.05201053,-0.03482895,0.1863237,-19.19397,14.8,-168.5,-43.1
0.37593909999999997,0.1308632,0.3484974,0.26615259999999996,-11.153310000000001,-51.6,0.7,16.5,0.09249712,0.04331053,-0.05682895,0.2106237,-17.92885,38.7,-268.0,-67.3
0.23734639999999999,0.1619632,0.2411974,0.11965260000000001,-18.4207,-47.0,7.2,2.5,0.06007149,0.03461053,-0.08262895,0.2198237,-22.90469,41.5,-295.4,-77.9
0.05632315,0.16736320000000002,0.19249739999999999,-0.08594737,-14.34637,-30.0,0.0,0.2,0.01948637,0.02291053,-0.09672895,0.2340237,-33.83545,37.9,-328.2,-89.3
0.02478604,0.14066320000000002,0.08089737,-0.06864737,-1.101122,-13.0,-7.0,8.9,-0.02671757,0.01071053,-0.1039289,0.2486237,-33.85846,37.9,-328.2,-89.3
0.05017672,0.1183632,0.05109737,-0.01464737,-1.1133620000000002,-13.0,-7.0,8.9,-0.07656343,0.003910526,-0.1150289,0.2567237,-33.881029999999996,37.9,-328.2,-89.3
0.04350084,0.07576316,0.09609737,-0.01384737,0.137734,2.8,-8.7,1.6,-0.1331684,-0.0034894740000000002,-0.1356289,0.2635237,-33.89963,37.9,-328.2,-89.3
0.02905429,0.03156316,0.01659737,0.02335263,5.6254040000000005,9.7,-3.0,2.1,-0.1828662,0.01121053,-0.1392289,0.2666237,-23.258329999999997,62.7,-386.1,-105.7
0.005880275,0.02116316,-0.02700263,0.01695263,8.016729,16.6,-3.7,1.1,-0.2090161,0.06251053,-0.1361289,0.2294237,-30.443579999999997,47.3,-397.8,-73.6
0.01967194,0.04896316,0.01989737,0.00035263160000000005,9.605828,20.1,-0.6,-0.2,-0.128528,0.2237105,-0.1394289,0.15802370000000002,-18.20349,51.4,-386.1,-43.7
0.02124684,0.05186316,0.03199737,-0.003747368,9.255094999999999,20.3,-2.2,-0.2,0.008799028,0.41801049999999995,-0.1894289,0.10982370000000001,8.851118,52.8,-247.3,-21.2
0.0070509430000000005,0.02356316,0.01519737,0.002252632,8.68609,19.6,-3.0,-0.2,0.09155169,0.5221104999999999,-0.1832289,0.13182370000000002,-44.50448,-16.7,-146.9,-37.5
0.001887403,0.01146316,0.03419737,-0.003547368,9.210768,16.2,3.1,0.3,0.10346430000000001,0.5492104999999999,-0.1770289,0.1331237,-32.90452,-12.8,-84.6,-70.7
0.005428224000000001,0.01786316,0.07069737,-0.01634737,9.162594,14.8,3.9,0.8,0.05902249,0.5166105,-0.21342889999999998,0.14062370000000002,28.46203,35.3,10.6,-112.1
0.01010197,0.02796316,0.10159739999999999,-0.02804737,8.166542999999999,7.2,6.4,3.3,-0.02299199,0.4435105,-0.24682889999999996,0.1458237,33.79765,38.5,3.0,-59.7
0.01468733,0.03836316,0.1331974,-0.04024737,8.405992999999999,0.8,9.7,6.3,-0.04852857,0.42021049999999993,-0.2520289,0.1329237,23.95733,24.8,14.2,-43.0
0.01018065,0.02966316,0.1450974,-0.04474737,8.857396000000001,-2.1,11.7,7.9,-0.05656476,0.41331049999999997,-0.2649289,0.1111237,53.368390000000005,48.1,41.3,-31.0
0.008185086,0.02776316,0.1591974,-0.05104737,9.140335,-4.3,13.6,8.9,-0.08867212,0.3811105,-0.30002890000000004,0.09042368,81.35606999999999,68.3,65.7,5.1
0.008557104,0.02786316,0.1732974,-0.05564737,8.898874000000001,-5.2,11.8,9.8,-0.141283,0.3162105,-0.32972890000000005,0.1042237,91.51026,69.2,95.6,34.1
0.0044312629999999995,0.02186316,0.1762974,-0.05804737,6.191498999999999,-6.2,11.5,7.2,-0.2887264,0.1436105,-0.3486289,0.14792370000000002,93.42449,66.8,110.2,44.4
0.002050408,0.01756316,0.1747974,-0.05774737,5.067405,-7.5,9.3,7.4,-0.45630519999999997,-0.06338947,-0.3220289,0.16482370000000002,94.9038,60.1,139.5,59.2
0.00019380080000000002,0.01616316,0.1754974,-0.05934737,4.43695,-8.3,8.5,7.4,-0.5437153,-0.1753895,-0.3185289,0.10302370000000001,86.24497,43.7,165.6,72.8
-0.002784827,0.005463158,0.1774974,-0.05714737,4.631832,-10.7,7.9,9.3,-0.5579175999999999,-0.2154895,-0.31872890000000004,0.06212368,73.92578,26.3,184.1,78.6
-0.004573457,0.0033631579999999998,0.1765974,-0.05764737,5.4109739999999995,-11.1,7.6,10.6,-0.5110648,-0.1954895,-0.27542890000000003,0.008223684,61.74333000000001,12.1,199.7,72.6
-0.003734878,0.007463158,0.1757974,-0.05864737,5.965626,-13.8,11.3,11.6,-0.4293942,-0.1333895,-0.23612889999999997,-0.04777632,49.25893,-1.0,215.4,62.3
-0.0072991869999999995,-0.002836842,0.1656974,-0.05314737,4.68814,-15.1,8.8,11.7,-0.39944120000000005,-0.1217895,-0.22372889999999998,-0.08517632,41.35797,-9.5,220.7,60.2
-0.008980663,-0.006636842,0.1603974,-0.05094737,4.751899,-15.5,10.0,11.6,-0.37251100000000004,-0.1151895,-0.1993289,-0.11497629999999999,24.64921,-27.0,237.7,51.9
-0.004700425,-0.0016368420000000001,0.1586974,-0.04804737,6.407045,-13.0,8.6,12.6,-0.33200250000000003,-0.09208947,-0.1703289,-0.14267629999999998,18.54145,-34.5,255.4,48.0
-0.008515155,-0.006236841999999999,0.1523974,-0.04764737,9.457989999999999,-14.0,12.7,15.5,-0.30118449999999997,-0.07548947,-0.1587289,-0.1639763,17.89678,-34.5,263.7,44.2
-0.01025052,-0.009536842,0.14939739999999999,-0.04664737,8.872947,-13.9,11.9,15.0,-0.26772870000000004,-0.05518947,-0.1439289,-0.1794763,-3.430946,-55.6,270.1,37.2
-0.00815344,-0.004136842,0.1408974,-0.04434737,7.106692,-14.3,13.4,12.6,-0.22751679999999996,-0.02738947,-0.1261289,-0.18847629999999999,0.8132421,-62.3,279.2,56.4
-0.006025333000000001,0.0006631578999999999,0.1343974,-0.04234737,9.536439,-13.1,14.1,14.6,-0.1815844,0.01021053,-0.1270289,-0.1909763,-1.0993950000000001,-64.0,282.8,55.4
-0.001104549,0.008563158000000001,0.1330974,-0.04044737,3.148657,-21.2,17.7,10.5,-0.1346625,0.05121053,-0.1304289,-0.18847629999999999,-4.601203,-66.3,284.7,53.0
-0.00044797559999999997,0.0072631580000000005,0.1288974,-0.03734737,3.4891690000000004,-22.7,17.4,11.9,-0.06883622,0.1161105,-0.1239289,-0.1785763,-15.77481,-83.6,284.8,57.6
