LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03435817,0.02642368,0.05445263,-0.10590530000000001,-1.443714,-14.4,-16.4,15.6,0.1951538,0.3023105,-0.6488946999999999,-0.17219210000000001,135.7781,32.8,147.3,191.4
-0.02596163,0.03492368,0.04065263,-0.09740526,-2.831921,-13.6,-17.2,13.3,0.2097656,0.3241105,-0.6133947,-0.1597921,119.4883,18.4,151.3,183.4
-0.01713978,0.04432368,0.02045263,-0.08720526,-3.545176,-10.5,-21.8,11.2,0.21871729999999998,0.3408105,-0.5782946999999999,-0.1459921,100.7611,5.3,153.3,170.4
-0.009619105,0.05442368,-0.0010473680000000001,-0.07910526,-5.417072,-9.1,-25.3,8.6,0.2250558,0.3539105,-0.5475946999999999,-0.1299921,90.52188000000001,-1.4,152.4,162.5
-0.004482978,0.06042368,-0.01684737,-0.07270526,-5.517937,-6.2,-28.8,7.1,0.22912979999999997,0.3697105,-0.5227947000000001,-0.11779210000000001,69.8306,-17.2,148.6,146.8
-0.0005633733,0.06502368,-0.03394737,-0.06640526,-6.744075,-4.7,-31.2,4.9,0.2291172,0.3936105,-0.4943947,-0.1122921,52.85931,-30.9,140.7,132.6
0.0036986470000000002,0.06822368,-0.05444737,-0.05740526,-6.621616,-1.1,-35.8,3.4,0.21597689999999997,0.42021049999999993,-0.4344947,-0.1121921,47.67467,-52.6,119.3,132.7
0.006741541,0.06632368,-0.06484737,-0.04880526,-6.604636999999999,-1.1,-35.8,3.4,0.2044931,0.4677105,-0.3652947,-0.1151921,43.5467,-82.1,102.7,139.3
0.01051347,0.06452368,-0.06604737,-0.04220526,-6.929498,5.5,-49.8,1.6,0.2080107,0.5606105,-0.3068947,-0.12169210000000001,36.91236,-89.2,99.4,134.3
0.01467103,0.06102368,-0.06484737,-0.03420526,-8.900354,5.8,-59.1,1.6,0.2214096,0.7107104999999999,-0.2647947,-0.14119210000000001,34.17665,-77.5,110.8,129.9
0.01585976,0.05552368,-0.05974737,-0.02960526,-10.3919,4.6,-68.6,3.7,0.2064654,0.8787105,-0.2313947,-0.1864921,23.89265,-30.5,157.3,114.8
0.01907473,0.05232368,-0.05164737,-0.02510526,-15.775970000000001,-2.8,-76.8,5.7,0.13595190000000001,1.020211,-0.18109470000000003,-0.2602921,13.412479999999999,22.0,181.1,88.8
0.02043675,0.04692368,-0.04084737,-0.02170526,-24.15308,-12.1,-79.4,3.5,-0.000457726,1.136311,-0.09609474,-0.3763921,-9.261107,45.2,180.1,51.8
0.01805861,0.03812368,-0.03494737,-0.01820526,-33.833709999999996,-20.0,-90.9,1.1,-0.17826370000000002,1.231311,0.01160526,-0.5268921,-31.0624,26.4,145.0,18.1
0.01457705,0.02962368,-0.03274737,-0.01430526,-21.183870000000002,-8.6,-118.1,17.1,-0.37271740000000003,1.3234110000000001,0.12410530000000002,-0.7027920999999999,-39.99556,-12.2,100.8,2.3
0.008792349,0.02002368,-0.02874737,-0.01170526,-21.9962,-5.9,-138.8,20.0,-0.5383682,1.3978110000000001,0.22280529999999998,-0.8651921,-3.733607,-40.6,25.3,20.5
0.0008177332,0.01082368,-0.02184737,-0.01170526,-26.861909999999998,-6.2,-162.9,21.1,-0.6951303000000001,1.5249110000000001,0.2933053,-1.049492,8.876388,-45.0,12.0,30.6
-0.008649546,0.002723684,-0.01454737,-0.01260526,-30.5761,-5.6,-189.6,23.8,-0.7999092,1.6459110000000001,0.2802053,-1.200292,11.56983,65.3,44.1,11.5
-0.02194641,-0.003976316,-0.02104737,-0.01280526,-38.0744,-1.9,-219.4,17.6,-0.8815559000000001,1.7020110000000002,0.2118053,-1.389192,-1.866627,170.6,-67.0,-87.3
-0.03674225,-0.009676315999999999,-0.02824737,-0.01250526,-39.59388,1.6,-238.8,17.5,-1.127646,1.703811,0.2731053,-1.6887919999999998,-3.010637,268.0,-57.6,-118.7
-0.05384889,-0.01047632,-0.04214737,-0.01410526,-47.1267,4.6,-281.3,15.9,-1.3318860000000001,1.526411,0.4843053,-1.8547919999999998,-38.88624,100.2,-111.1,-117.6
-0.07100837,-0.005776316,-0.06234737,-0.01290526,-49.534290000000006,14.1,-325.8,14.2,-1.169781,1.160711,0.7067053000000001,-1.614292,45.14459,28.7,-362.3,-76.2
-0.06515967,0.02592368,-0.07794737,-0.002605263,-54.95579,20.2,-366.5,9.8,-0.7268207,1.1799110000000002,0.7742053000000001,-1.245592,-18.37765,38.6,-339.3,-146.3
-0.06021271,0.06002368,-0.09194737,0.007094736999999999,-54.99446999999999,20.2,-366.5,9.8,-0.4543255,1.306511,0.8118053000000001,-1.096092,-46.609359999999995,15.3,-229.0,-133.1
-0.02571227,0.12602370000000002,-0.08374737,0.04309474,-42.67094,54.0,-460.0,13.3,-0.22404549999999998,1.365911,0.6777053000000001,-0.9512921,-32.39209,-6.9,-115.0,-68.7
0.09323195,0.2858237,-0.06034737,0.08379474,-9.644323,87.9,-457.7,16.5,-0.01915574,1.317411,0.5178053,-0.7520920999999999,-31.1967,47.7,-49.3,-83.5
0.2435882,0.4795237,-0.01624737,0.12029469999999999,21.18982,111.8,-430.1,27.3,0.05402159,1.096611,0.43410529999999997,-0.5749920999999999,-63.60592,29.3,-61.5,-114.6
0.3744785,0.6609236999999999,0.04595263,0.1535947,10.28534,102.3,-447.7,43.1,0.10679560000000002,0.8338105,0.49410529999999997,-0.3532921,4.7004779999999995,5.3,-155.9,-37.4
0.48122780000000004,0.8285236999999999,0.1139526,0.21059470000000002,-2.041947,85.6,-441.0,92.6,0.2166815,0.7976105,0.5231053,-0.1908921,-8.375772999999999,36.8,-0.1,-37.5
0.5546198,0.9712236999999999,0.2346526,0.3045947,-40.07157,43.4,-420.4,114.5,0.3876072,0.5995105,0.45080529999999996,0.14260789999999998,-8.179534,37.4,-10.3,-40.1
0.5856635,1.092924,0.3299526,0.3870947,-18.23899,59.5,-383.4,117.2,0.5990462,0.5569105,0.2906053,0.39740790000000004,-3.491333,15.5,-54.8,-28.1
0.5866849000000001,1.207624,0.4290526,0.4662947,-18.256429999999998,59.5,-383.4,117.2,0.6479679,0.7867105,0.08870526,0.24060789999999999,-3.24761,2.7,-15.3,-9.5
0.5366810000000001,1.298224,0.4649526,0.6090946999999999,38.150040000000004,102.4,-313.3,90.7,0.3768687,0.6232105,-0.01759474,-0.007492105,-0.5495829000000001,1.9,-25.0,-7.6
0.45123230000000003,1.326624,0.4560526,0.7762946999999999,105.1112,158.6,-137.6,111.6,0.24932510000000002,0.3721105,-0.11189469999999999,-0.0008921053,1.583598,-3.8,-16.9,1.2
0.5359012,1.462224,0.45255259999999997,0.7953946999999999,152.2411,190.8,-63.5,77.7,0.152252,0.1779105,-0.04969474,0.03690789,2.752436,-9.0,-18.0,6.4
0.46187029999999996,1.356824,0.5965526,0.7531946999999999,150.1614,149.5,19.9,-23.4,0.07286352,0.1114105,0.04430526,0.007407895,5.31379,-10.2,-20.6,10.0
0.2625093,1.088624,0.7151526,0.7569946999999999,45.33355,43.6,148.4,14.0,0.1146641,0.1501105,0.05860526,0.03490789,3.4401269999999995,-11.9,-11.3,11.0
0.149395,0.9133237,0.7528526,0.7830946999999999,-48.17414,-49.9,177.0,33.8,0.12759,0.2186105,0.002105263,-0.01439211,4.160159999999999,-13.7,-15.6,12.3
0.03623374,0.7281236999999999,0.7072526,0.7699946999999999,-38.86504,-48.1,189.5,7.1,0.07092698,0.07321053,0.02880526,0.03220789,3.8985800000000004,-15.7,-15.1,13.6
-0.0866366,0.5276236999999999,0.6207526,0.7030947,-28.015220000000003,-42.2,188.8,-15.6,0.06799854,0.08341053,0.03230526,0.02180789,3.194968,-13.1,-12.8,11.2
-0.2420156,0.3002237,0.5586525999999999,0.6381946999999999,-35.852129999999995,-52.3,190.1,-25.8,0.05179102,0.09661053,-0.01259474,-0.02019211,3.55833,-9.7,-12.8,9.0
-0.39186459999999995,0.08412368,0.47275259999999997,0.5678947,-17.90107,-37.4,200.7,-42.3,0.02373111,0.05301053,-0.04599474,-0.03059211,3.084003,-10.1,-13.1,8.6
-0.4940963,-0.08947632,0.4527526,0.4194947,1.592101,-19.9,210.1,-54.5,0.0145123,0.04221053,-0.06119474,-0.03779211,3.119828,-10.2,-11.9,9.0
-0.5339691,-0.1977763,0.4846526,0.2445947,12.43091,-11.4,235.0,-58.3,0.005532486999999999,0.03421053,-0.08709474,-0.04979211,2.5694790000000003,-10.2,-13.7,7.8
-0.7225861,-0.44317629999999997,0.5026526,0.18819470000000002,15.34989,-10.6,255.4,-62.3,0.001988127,0.03481053,-0.1010947,-0.05859211,3.2114409999999998,-5.7,-14.0,5.0
-0.7728378,-0.5329763000000001,0.3627526,0.18689470000000002,10.77256,-17.5,276.9,-64.3,-0.0008617982000000001,0.02931053,-0.11129469999999998,-0.06079211,2.395684,-5.7,-15.6,3.5
-0.689389,-0.4812763,0.22775259999999997,0.1404947,8.617215,-20.6,285.1,-65.8,-0.0003579017,0.03571053,-0.1223947,-0.06829211,1.900349,-4.9,-14.1,2.6
-0.6711465999999999,-0.4957763,0.1558526,0.07629474,9.235930999999999,-21.8,304.2,-72.0,-0.001449306,0.03881053,-0.12859469999999998,-0.07399211,1.241927,-5.2,-13.2,2.2
-0.6114588000000001,-0.4761763,0.1665526,0.02289474,12.89189,-19.8,325.6,-80.3,-0.0056590090000000004,0.03961053,-0.1289947,-0.08039211,0.05736446,-5.8,-12.5,1.3
-0.5130492,-0.4127763,0.1699526,-0.01560526,15.969,-17.7,341.0,-86.6,-0.008458041999999999,0.03761053,-0.12449469999999999,-0.08139211,-0.2137473,-4.7,-12.7,0.0
-0.37108759999999996,-0.2994763,0.1820526,-0.04430526,16.87509,-17.7,352.3,-90.5,-0.01115666,0.03581053,-0.1281947,-0.08469211,-0.5577536999999999,-2.5,-14.1,-2.6
-0.23437070000000004,-0.18897629999999999,0.21765259999999997,-0.06570526,17.58486,-17.0,361.3,-95.6,-0.01504171,0.03581053,-0.1294947,-0.09039211,-0.914953,0.4,-16.3,-6.0
-0.1395221,-0.1156763,0.2446526,-0.08010526,18.197429999999997,-16.2,364.2,-97.8,-0.0175183,0.03861053,-0.1283947,-0.09589211,-1.065688,1.0,-17.8,-7.1
-0.04733816,-0.03707632,0.2637526,-0.08690526,23.87649,-8.5,368.2,-102.4,-0.01794394,0.03951053,-0.1258947,-0.09679211,-3.115198,0.8,-17.3,-9.5
0.04761776,0.05482368,0.2682526,-0.08350526,30.548140000000004,3.8,370.1,-110.8,-0.01709814,0.04081053,-0.12439469999999998,-0.09669211,-2.9150099999999997,3.1,-20.2,-11.9
0.1418481,0.1551237,0.2665526,-0.06990526,38.99217,20.1,374.4,-121.2,-0.01536169,0.03971053,-0.12369469999999999,-0.09369211,-3.550518,4.1,-21.1,-13.8
0.2362254,0.2605237,0.2719526,-0.04420526,43.361340000000006,32.3,377.0,-130.8,-0.01415368,0.03831053,-0.1253947,-0.09179211,-2.889182,5.8,-22.5,-14.7
0.3285822,0.3691237,0.2846526,-0.007205263000000001,41.58747,38.8,381.8,-143.2,-0.01482153,0.03431053,-0.12439469999999998,-0.08949211,-0.4195523,9.8,-25.0,-15.4
0.42868779999999995,0.4897237,0.3083526,0.04629474,34.07197,38.4,385.3,-155.6,-0.01174776,0.03901053,-0.12129469999999999,-0.08889211,0.5119655,11.6,-26.3,-16.0
0.5358767,0.6324236999999999,0.3340526,0.11439469999999999,28.26765,34.8,387.1,-161.7,-0.009176986,0.04211053,-0.12009469999999998,-0.08819211,-0.10601769999999999,11.6,-28.5,-17.4
0.6349168000000001,0.8020236999999999,0.3504526,0.18669470000000002,14.601989999999999,22.8,388.8,-172.1,-0.0047544829999999995,0.04691053,-0.12119469999999999,-0.08709211,1.52124,15.1,-30.9,-18.8
0.6931816999999999,0.9920237,0.3317526,0.24719470000000002,5.330647,10.9,387.3,-176.1,0.0029819779999999997,0.05141053,-0.12469469999999999,-0.08189211,2.4184810000000003,16.9,-31.6,-19.3
0.6888835,1.198424,0.26405259999999997,0.28159470000000003,15.08872,20.3,370.5,-161.2,0.009272653,0.05531053,-0.1203947,-0.07619211,2.953957,16.0,-36.7,-19.1
0.6198294,1.420824,0.18525260000000002,0.2688947,44.14033,45.7,344.0,-125.0,0.01286045,0.05911053,-0.10969469999999999,-0.07259211,2.617433,9.7,-43.5,-15.8
0.4837025,1.635324,0.1308526,0.1933947,79.06617,50.2,321.6,-75.8,0.01522785,0.06101053,-0.09609474,-0.06839211,2.901688,4.3,-52.8,-13.0
0.2580108,1.8312240000000002,0.07545263,0.04139474,92.69736999999999,12.8,306.9,-43.7,0.01725916,0.05921053,-0.08749474,-0.06259211,2.4585220000000003,-1.2,-65.6,-11.9
-0.008071431,1.971124,0.01435263,-0.1383053,77.03205,-9.6,262.8,-35.9,0.02332325,0.06001053,-0.08469474,-0.05489211,-0.3359435,-5.7,-81.7,-15.7
-0.3538892,2.133824,-0.05464737,-0.44420529999999997,78.30561999999999,-10.5,166.4,10.9,0.03134417,0.06151053,-0.09009474,-0.04679211,3.3064129999999996,-5.2,-99.4,-15.6
-0.7772690999999999,2.275224,-0.20234739999999998,-0.8140053,101.2167,40.5,129.9,46.9,0.0367134,0.05451053,-0.08869474,-0.03159211,4.784872,-1.8,-106.3,-18.6
-1.227833,2.369324,-0.41134740000000003,-1.2052049999999999,43.66875,87.6,57.4,11.9,0.04192918,0.05201053,-0.08209474,-0.01849211,11.48498,1.0,-120.7,-15.5
-1.573469,2.359324,-0.5045474,-1.5679049999999999,-6.553351999999999,-44.7,-26.0,10.0,0.04242086,0.04641053,-0.06579474,-0.005092105,18.62885,4.7,-131.1,-11.6
-1.8374689999999998,2.323024,-0.4759474,-2.011205,-25.71012,-211.9,-215.7,98.2,0.03902124,0.03881053,-0.05379474,0.005707895,12.70115,3.3,-152.4,-24.6
-2.0798740000000002,2.183024,-0.5466474,-2.346805,-20.82795,-212.5,-192.5,94.1,0.03448138,0.02701053,-0.05549474,0.01950789,20.85061,8.1,-181.3,-25.2
-1.809722,1.8373240000000002,-0.6764474,-2.087705,-70.02571,-144.1,-281.8,62.3,0.03013151,0.01581053,-0.06619474,0.03620789,23.24173,12.7,-215.9,-36.3
-1.422811,1.627924,-0.8233474000000001,-1.7658049999999998,-60.76685,-35.9,-411.8,92.6,0.02361674,0.0006105263,-0.07929474,0.06330789,28.012559999999997,16.8,-256.4,-44.7
-1.2041899999999999,1.630024,-0.9083474,-1.674005,-46.60675,-31.1,-348.4,83.9,0.01746741,-0.01088947,-0.1077947,0.09390789,44.60477,33.1,-285.7,-46.8
-0.7988703,1.6717240000000002,-0.9119474,-1.417405,36.53696,0.5,-335.0,160.7,0.0001224787,-0.01788947,-0.1431947,0.11340789999999999,47.90305,43.1,-336.4,-70.6
-0.4642019,1.582424,-0.8984474,-1.0801049999999999,48.04694,-43.5,-141.5,127.8,-0.02022046,-0.01198947,-0.1573947,0.1367079,47.667429999999996,39.9,-404.8,-84.1
-0.2259867,1.322424,-0.7937474,-0.7794053000000001,20.02894,-58.0,-163.0,109.7,-0.0256754,0.02751053,-0.1686947,0.1595079,72.27194,52.8,-479.6,-73.7
0.02105626,1.081524,-0.5517474,-0.4902053,15.1428,-71.3,-168.5,113.4,0.03851861,0.1551105,-0.17559470000000002,0.1793079,61.07338000000001,38.9,-523.0,-81.4
0.2870048,0.9516237,-0.4368474,-0.16760529999999998,13.91939,-81.7,-132.9,107.9,0.1561683,0.3349105,-0.17429470000000002,0.21480789999999997,-8.195264,-22.5,-472.3,-104.5
0.6313036,0.9527237,-0.5018474,0.2427947,14.41346,-88.3,-60.3,93.0,0.2750219,0.5128105,-0.2071947,0.2852079,-26.010579999999997,-36.0,-431.4,-114.8
0.9227373999999999,0.9326236999999999,-0.5273474,0.6195946999999999,14.151710000000001,-47.9,62.3,34.9,0.37581709999999996,0.6813104999999999,-0.2708947,0.35110790000000003,-18.58971,-25.7,-393.4,-124.2
0.8182885999999999,0.9989237,-0.3590474,0.4025947,-9.207835000000001,-11.8,-22.2,1.7,0.4450606,0.8360105,-0.31379470000000004,0.4211079000000001,-26.82637,-33.8,-391.7,-127.6
0.6262475000000001,0.9613236999999999,-0.1909474,0.14939470000000002,1.382933,-10.6,-10.7,11.3,0.512,1.0005110000000002,-0.3481947,0.5043079,-75.07044,-81.5,-361.0,-116.3
0.5487409000000001,0.7008236999999999,-0.09174737,0.2059947,-0.2726624,-7.1,-12.0,7.2,0.6172228,1.184911,-0.35059470000000004,0.6360079000000001,-152.4584,-159.3,-210.7,-95.1
0.3352642,0.4488237,-0.07474737,0.10969469999999999,-0.7517454,-2.2,-15.7,4.1,0.7433611,1.330211,-0.32799470000000003,0.8139079,-152.4248,-166.4,30.1,-88.8
0.1946661,0.2830237,-0.07344737,0.04919474,-2.189094,2.3,-14.2,-1.1,0.7238155,1.310611,-0.48619470000000004,0.8630078999999999,-75.86438000000001,-93.8,74.9,-108.7
0.2168944,0.2837237,-0.07644737,0.07619474,-2.180861,8.0,-16.1,-4.6,0.7278293,1.2952110000000001,-0.6171946999999999,0.9775079,-35.3447,-59.3,161.8,-111.0
0.23725679999999996,0.2923237,-0.1679474,0.11579469999999999,-2.6605630000000002,5.8,-15.1,-3.9,0.5889199,1.102511,-0.6933946999999999,1.101308,15.06109,-17.3,251.0,-121.1
0.18936240000000001,0.2553237,-0.2552474,0.1018947,-2.258338,9.8,-13.9,-6.5,0.33201590000000003,0.7937105,-0.7254946999999999,1.140008,-29.17734,-55.3,200.7,-102.6
0.08536174,0.08212368,-0.23294740000000003,0.08939474,-1.1813129999999998,12.7,-19.1,-6.0,0.1117788,0.5299105,-0.7445946999999999,1.120308,-62.52156,-83.2,157.7,-80.5
0.01542469,0.01652368,-0.09544737,0.01649474,0.7715659,11.0,-20.1,-2.1,-0.11098419999999999,0.2657105,-0.7656947,1.077208,-43.2324,-63.4,152.0,-60.7
0.01020374,0.04702368,-0.09074737,-0.01290526,-0.3484584,8.2,-17.5,-2.1,-0.2720166,0.05811053,-0.8075946999999999,1.025408,-12.87485,-38.5,175.8,-24.0
0.0064326669999999996,0.03852368,-0.09244737,-0.01120526,-0.9850216999999999,9.5,-17.9,-3.7,-0.35753209999999996,-0.08008947,-0.8440947,0.9575079,1.227293,-30.7,202.1,2.1
0.002715635,0.04222368,-0.07734737,-0.02230526,-2.267484,9.2,-19.8,-4.6,-0.4311104,-0.2144895,-0.8825947000000001,0.8268078999999999,34.82392,-12.7,259.8,57.1
0.0004674959,0.03772368,-0.06174737,-0.02590526,-1.398841,7.6,-19.1,-2.5,-0.5022989000000001,-0.3343895,-0.9340947000000001,0.6374079,74.83424000000001,15.8,299.2,95.4
-0.001279849,0.03722368,-0.04694737,-0.03170526,-1.410091,7.8,-21.2,-2.1,-0.42108829999999997,-0.3343895,-0.8112946999999999,0.5567079,102.3681,37.4,319.0,114.4
-0.0033409159999999998,0.04022368,-0.04704737,-0.03680526,-0.6988131,6.5,-22.1,0.0,-0.4314585999999999,-0.3905895,-0.6945946999999999,0.40340790000000004,105.1176,35.9,314.1,131.6
-0.00194255,0.03722368,-0.04614737,-0.03340526,0.04409414,6.7,-22.0,0.8,-0.3901119,-0.3626895,-0.6115946999999999,0.24170789999999998,89.56008,14.5,297.3,149.9
-0.00355051,0.04052368,-0.03304737,-0.04160526,0.01534513,6.7,-22.0,0.8,-0.2758994,-0.2568895,-0.5905946999999999,0.1463079,77.05418,-0.1,279.9,155.6
-0.004964489,0.04752368,-0.03824737,-0.04770526,-0.8917463,9.5,-26.5,-1.2,-0.1943746,-0.1806895,-0.5525946999999999,0.07200789,71.24904000000001,-6.7,269.9,157.2
-0.003419901,0.04102368,-0.04604737,-0.03930526,-1.073702,10.2,-28.8,-1.3,-0.08664832,-0.07658947,-0.4794947,0.03090789,70.00426,-10.7,260.7,162.6
-0.002622363,0.03892368,-0.04434737,-0.03790526,-2.404218,11.7,-41.0,-0.8,-0.01684599,0.0007105263000000001,-0.4109947,-0.01069211,77.26974,-4.1,251.9,165.8
-0.004171209,0.03982368,-0.03544737,-0.04370526,-2.088613,10.8,-39.0,-0.2,-0.02074824,0.0060105259999999995,-0.35159470000000004,-0.05639211,82.56905,3.6,254.0,164.3
-0.0050113829999999995,0.04202368,-0.03424737,-0.04750526,-2.13212,10.8,-39.0,-0.2,-0.03987126,-0.008689474,-0.2994947,-0.08709211,82.55582,4.1,243.2,162.7
-0.007925185999999999,0.04392368,-0.03524737,-0.05320526,-3.566857,9.2,-40.3,-0.4,-0.0142679,0.01291053,-0.2485947,-0.08179211,78.79442,-2.4,236.6,164.1
-0.01112112,0.04542368,-0.03914737,-0.05820526,-3.3126339999999996,11.0,-43.2,-0.6,0.07268591,0.09561053,-0.2149947,-0.04569211,78.24194,-5.5,237.4,167.2
-0.01202741,0.04872368,-0.04864737,-0.06000526,-3.712254,12.5,-44.8,-1.8,0.20115020000000003,0.2285105,-0.2086947,0.005507895,76.76109,-8.8,249.9,171.3
-0.01302225,0.05112368,-0.05384737,-0.06240526,-5.036278,14.2,-46.7,-4.3,0.3410851,0.3825105,-0.22849470000000002,0.06270789,70.33166999999999,-14.7,273.7,173.7
-0.01270061,0.05352368,-0.05754737,-0.06350526,-6.1932220000000004,14.8,-49.6,-5.4,0.4657876,0.5330104999999999,-0.2576947,0.1190079,59.12774,-23.5,299.6,173.2
-0.01377387,0.05432368,-0.05424737,-0.06730526,-9.892445,12.2,-52.3,-7.3,0.5722961,0.6825104999999999,-0.2952947,0.17080789999999998,47.91851,-27.6,315.4,166.8
-0.01203045,0.06102368,-0.04944737,-0.07300526,-7.320892999999999,15.0,-59.5,-3.9,0.6484159,0.8414105,-0.3392947,0.19930789999999998,45.677609999999994,-18.2,321.7,160.1
-0.0111541,0.06402368,-0.04564737,-0.07650526,-8.964214,14.3,-61.9,-4.7,0.6725479999999999,0.9937104999999999,-0.33549470000000003,0.20830789999999996,52.53748,-8.6,320.3,162.7
-0.007633259,0.06492368,-0.04314737,-0.07420526,-12.29214,10.3,-66.2,-4.3,0.6441319999999999,1.146911,-0.3020947,0.1903079,56.3708,-16.6,312.9,169.3
-0.005946278,0.06582368,-0.04114737,-0.07430526,-18.05104,2.7,-70.5,-4.0,0.5712128000000001,1.314511,-0.2691947,0.1379079,46.358470000000004,-51.4,291.9,166.8
-0.004519196,0.06662368,-0.04204737,-0.07370526,-21.695510000000002,0.3,-78.4,-4.2,0.4378259,1.506111,-0.1970947,0.03290789,17.0714,-45.1,248.2,117.6
-0.0035198190000000004,0.06662368,-0.04014737,-0.07380526,-22.45259,1.7,-86.7,-3.7,0.2010287,1.6314110000000002,-0.1281947,-0.1543921,-11.30362,-82.0,225.4,90.5
-0.003180154,0.06212368,-0.03264737,-0.07240526,-12.88108,9.0,-108.3,10.5,-0.0449317,1.723111,-0.01269474,-0.3365921,-29.9861,-83.3,170.9,51.1
-0.002618757,0.05812368,-0.02114737,-0.07200526,-12.620610000000001,8.7,-114.7,13.5,-0.3315547,1.842311,0.1223053,-0.5709920999999999,-31.28545,-116.3,125.6,41.0
-0.005517991,0.05202368,-0.01414737,-0.07220526,-15.19382,6.3,-132.7,18.7,-0.6478639,1.957311,0.2472053,-0.8353921000000001,-36.37158,-127.8,119.0,35.6
-0.009856597,0.04662368,-0.01314737,-0.07190526,-18.888579999999997,5.2,-154.4,22.3,-0.9692921999999998,2.046511,0.3664053,-1.122492,-52.46294,-100.3,81.9,-3.1
-0.01823585,0.04012368,-0.009947368,-0.07570526,-22.65521,6.1,-178.5,24.5,-1.261565,2.126911,0.4414053,-1.428792,-64.37795,-4.1,36.6,-54.5
-0.02759285,0.03292368,-0.008147368,-0.07700526,-29.18337,4.0,-210.3,28.8,-1.501855,2.1852110000000002,0.4939053,-1.7119919999999997,-83.04354000000001,105.1,5.2,-109.9
-0.03904077,0.02532368,-0.006147368,-0.07730526,-35.3699,2.7,-242.7,33.0,-1.793757,2.269311,0.6713053000000001,-2.048692,-16.7067,180.7,-78.0,-86.7
-0.05039043,0.02072368,-0.0072473680000000006,-0.07450526,-43.49217,-0.3,-278.4,37.6,-1.98196,1.908311,0.8377053,-2.237692,34.87353,165.2,-193.5,-70.9
-0.0074237059999999995,0.06952368,-0.004247368,-0.04680526,-48.25701,0.3,-306.2,39.7,-1.465641,1.736011,0.8608053,-1.897892,85.5309,60.5,-521.3,-101.5
0.06034956,0.1382237,0.01055263,0.008894737,-57.91429,3.7,-383.3,49.2,-1.018459,1.7991110000000001,1.081105,-1.581992,50.829390000000004,100.1,-399.7,-113.7
0.06760339,0.1599237,0.01655263,0.05789474,-64.85121,12.6,-460.2,53.4,-0.6991801,1.8674110000000002,1.123805,-1.440192,-90.69479,-13.4,-320.2,-198.7
0.1707761,0.29572370000000003,0.02475263,0.12119469999999999,-15.863879999999998,74.3,-478.5,43.6,-0.3884625,1.8493110000000001,0.9463053,-1.234092,-47.72165,13.1,-170.3,-115.8
0.3303947,0.4998237,0.05005263,0.18039470000000002,24.964,112.1,-468.9,56.3,-0.20631479999999996,1.651211,0.7788053,-1.006492,-31.158279999999998,55.2,-63.3,-88.4
0.44210649999999996,0.6823236999999999,0.08595263,0.2366947,-11.38095,95.3,-583.0,70.4,-0.08966026,1.360911,0.6753053000000001,-0.7776920999999999,-40.236909999999995,61.3,-81.9,-108.3
0.5324214,0.8677236999999999,0.1169526,0.2948947,-11.50354,95.3,-583.0,70.4,0.09351691,1.151511,0.6815053000000001,-0.47609209999999996,-18.76426,46.5,-113.2,-81.2
0.5933768,1.0517239999999999,0.1508526,0.35259470000000004,-11.61405,95.3,-583.0,70.4,0.2784741,1.021111,0.6109053000000001,-0.21129210000000004,-19.63542,46.7,-56.4,-68.5
0.5907842,1.171124,0.25955259999999997,0.4868947,-17.132929999999998,73.0,-447.7,125.6,0.5041422000000001,0.7770104999999999,0.4822053,0.1901079,-16.29301,51.2,7.0,-53.0
0.596831,1.352924,0.3330526,0.6557947,10.28448,99.0,-440.1,119.9,0.8440769,0.9615104999999999,0.3463053,0.4479079000000001,-6.8451830000000005,16.1,-9.4,-21.2
0.5061005000000001,1.451424,0.3766526,0.8411947,95.31838,174.6,-337.1,118.8,0.6239469,0.9066105,0.27340529999999996,0.1967079,-3.045827,6.7,-10.0,-10.3
0.3353978,1.413524,0.3136526,1.0042950000000002,148.4059,209.7,-149.6,110.4,0.3995158,0.6441104999999999,0.02630526,0.04850789,-0.8265719000000001,8.1,-8.8,-8.3
