LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02862105,0.7671104999999999,0.08573158,-0.6206526,11.67496,-11.2,39.5,15.7,0.01974671,0.05349474,-0.03635789,0.02923684,-262.8934,-233.1,-168.0,-172.9
0.08034632,0.6516105,0.08373158,-0.4537526,13.69709,-2.4,16.3,16.4,0.01354316,0.04809474,-0.01595789,0.05663684,-288.3368,-269.0,-208.4,-176.4
0.13740739999999999,0.5679105,0.08243158,-0.3076526,10.337019999999999,7.9,10.7,4.6,0.006624934,0.04189474,-0.01775789,0.09273684,-304.4147,-293.3,-250.9,-179.7
0.18276070000000003,0.48321049999999993,0.07053158,-0.1735526,5.180383,8.9,10.3,-3.0,0.008167349,0.04909474,-0.02755789,0.13933679999999998,-291.2411,-283.6,-286.4,-179.9
0.1047639,0.2276105,-0.03196842,-0.03825263,3.623736,8.2,9.9,-4.4,0.0021350460000000003,0.07489474,-0.01265789,0.15573679999999998,-287.4419,-291.7,-307.0,-160.9
0.1086703,0.05181053,-0.06096842,0.1209474,-0.01590759,7.6,9.5,-8.6,0.01910298,0.12199469999999998,-0.005057895,0.1845368,-287.3161,-305.3,-290.3,-122.1
0.13468870000000002,0.03611053,-0.1323684,0.1858474,-1.9906810000000001,8.3,9.7,-11.8,0.02784051,0.1733947,0.01334211,0.1868368,-349.8393,-389.5,-270.3,-65.3
0.1349681,0.07651053,-0.1404684,0.1553474,-2.969592,5.5,7.4,-10.2,0.09244343,0.3059947,0.07004211,0.11933679999999999,-374.5142,-415.6,-250.7,-54.6
0.09683034,0.08711053,-0.02226842,0.06824737,-2.7373279999999998,1.1,6.6,-6.1,0.16865479999999997,0.4333947,0.07434211,0.05053684,-409.014,-448.3,-217.9,-45.8
0.04080124,0.009910526,0.07353158,0.03414737,-0.5383348000000001,-2.2,6.0,-0.4,0.22005010000000003,0.5252946999999999,0.07794211,-0.005563158,-415.3645,-451.2,-197.0,-46.3
0.0346051,0.01971053,0.05183158,0.02354737,1.600209,-4.3,4.7,4.4,0.29702979999999995,0.6217946999999999,0.03274211,-0.03506316,-367.2502,-391.8,-147.7,-59.7
0.01688955,0.02201053,0.07553158,-0.007152632,2.124272,-5.4,4.1,6.1,0.35377670000000006,0.6935946999999999,0.02064211,-0.04536316,-350.1822,-364.7,-93.2,-67.0
0.005384595,0.0050105259999999995,0.1103316,-0.01695263,3.17382,-6.8,4.8,8.4,0.383785,0.7386946999999999,0.08914211,-0.03256316,-363.1217,-363.9,-11.4,-81.6
0.0006303493,-0.002589474,0.1189316,-0.01905263,3.952108,-8.5,5.0,10.7,0.3616494,0.7289946999999999,0.19534210000000002,-0.01326316,-366.8644,-361.3,27.1,-92.4
-0.00011945989999999999,-0.008489474,0.1265316,-0.01705263,3.649896,-8.9,5.0,10.6,0.3654219,0.7227946999999999,0.24324210000000002,0.04613684,-361.0073,-345.1,110.1,-81.9
-0.002584535,-0.01468947,0.1434316,-0.01925263,3.3442769999999995,-11.7,5.4,12.3,0.29931640000000004,0.6395947,0.2894421,0.08763684,-323.4959,-303.2,150.0,-71.5
-0.002324304,-0.01408947,0.1491316,-0.02055263,4.295401999999999,-12.1,5.9,13.7,0.188557,0.5051947,0.30164209999999997,0.1347368,-259.412,-240.6,145.0,-55.2
-0.0018776420000000001,-0.01208947,0.1429316,-0.01985263,3.111732,-13.7,6.3,13.3,0.002049563,0.2807947,0.2841421,0.2400368,-187.7882,-170.4,136.6,-43.4
-0.0006814747,-0.009589474,0.13013160000000001,-0.01705263,2.9206950000000003,-14.1,5.6,13.5,-0.1766979,0.06619474,0.34244209999999997,0.3426368,-142.7264,-126.6,140.5,-27.2
0.0003478485,-0.006089474,0.1171316,-0.01525263,2.660996,-13.9,5.5,13.0,-0.2984809,-0.09260526,0.4331420999999999,0.42633679999999996,-128.1088,-112.7,161.7,-8.8
-0.0004987781,-0.004789474,0.1039316,-0.01415263,2.063827,-14.0,5.4,12.3,-0.4032504,-0.22760529999999998,0.5812421,0.47623679999999996,-126.7802,-111.3,174.8,-2.6
-0.003152986,-0.006989474,0.09083158,-0.01275263,1.843223,-13.0,3.7,11.6,-0.4838519,-0.3397053,0.7097420999999999,0.4962367999999999,-132.5897,-115.6,200.9,1.7
-0.005177542,-0.008489474,0.08003158,-0.01165263,2.254074,-13.2,3.5,12.3,-0.5336970999999999,-0.4202053,0.7855420999999999,0.47853679999999993,-139.3174,-118.1,218.2,-8.6
-0.0071513769999999996,-0.01078947,0.06803158,-0.009652632,3.430995,-12.2,3.1,13.1,-0.5351983,-0.4472053,0.8369421,0.43693679999999996,-147.3507,-120.0,230.3,-26.1
-0.007650649,-0.01098947,0.05703158,-0.0076526319999999995,3.120438,-11.9,2.4,12.6,-0.5491298000000001,-0.47900529999999997,0.9148421,0.3808368,-154.5743,-120.8,242.6,-42.3
-0.009131911999999999,-0.01218947,0.04733158,-0.006452632,3.4228959999999997,-11.4,3.2,12.4,-0.5025151,-0.4441053,1.003342,0.3294368,-160.2723,-120.3,255.3,-55.9
-0.01106645,-0.01488947,0.03963158,-0.005152632,3.440435,-10.9,2.8,12.1,-0.3986856,-0.3487053,1.083242,0.2940368,-161.2157,-117.9,261.7,-62.5
-0.01181267,-0.01558947,0.03363158,-0.004252632,2.145294,-12.3,3.2,11.4,-0.2761473,-0.23270529999999998,1.151142,0.2659368,-159.4667,-108.8,273.9,-74.5
-0.01194135,-0.01538947,0.02803158,-0.003352632,2.7184369999999998,-11.8,3.3,11.7,-0.1551146,-0.11670530000000001,1.184642,0.2372368,-148.4323,-89.0,281.9,-86.2
-0.01252832,-0.01678947,0.02303158,-0.0019526320000000002,3.1404650000000003,-10.9,3.9,11.4,-0.04818683,-0.01320526,1.182042,0.20533679999999999,-135.3207,-64.8,286.0,-100.1
-0.01102326,-0.01468947,0.01963158,-0.0008526316000000001,3.025608,-9.6,4.6,10.1,0.0432092,0.07849474,1.1571420000000001,0.1731368,-128.6661,-48.3,285.3,-113.0
-0.0105766,-0.01358947,0.01973158,-0.001052632,2.8722950000000003,-9.5,5.1,9.7,0.1383186,0.1835947,1.113542,0.1455368,-131.3832,-45.8,283.8,-121.6
-0.01165579,-0.01658947,0.01813158,0.0002473684,3.3988,-9.0,5.9,9.8,0.22668270000000001,0.2940947,1.056842,0.12113679999999999,-140.4049,-52.6,283.3,-128.3
-0.01250318,-0.01868947,0.01623158,0.001247368,4.168152,-6.9,6.3,9.1,0.2973112,0.39949470000000004,0.9852421,0.09653684,-145.4195,-57.1,282.8,-131.6
-0.01709574,-0.02688947,0.01673158,0.001547368,5.5811779999999995,-5.2,5.8,9.7,0.3413857,0.4925947,0.8995421,0.06663684,-152.4164,-63.7,279.0,-135.9
-0.02006288,-0.03188947,0.01913158,0.001147368,7.589628,-4.5,8.2,11.2,0.36089309999999997,0.5742946999999999,0.8095420999999999,0.03143684,-154.5017,-65.0,267.5,-138.7
-0.02221147,-0.03248947,0.02153158,-0.0014526320000000001,7.833339,-6.2,10.3,12.3,0.3596189,0.6477947,0.7253421,-0.008463158,-154.0736,-68.2,252.6,-136.6
-0.02586195,-0.03608947,0.01133158,-0.001152632,4.800565,-8.1,15.0,8.9,0.3416274,0.7152947,0.6454420999999999,-0.05186316,-148.9832,-71.9,238.4,-128.3
-0.03472462,-0.04578947,0.01063158,-0.004852632,4.178421,-9.4,17.1,8.6,0.3088937,0.7769946999999999,0.5718420999999999,-0.09896316,-141.5675,-76.3,224.2,-116.9
-0.04028678,-0.05678947,0.02513158,-0.006552631999999999,1.954891,-17.7,20.3,11.1,0.26131370000000004,0.8334947,0.4992420999999999,-0.1523632,-137.3825,-76.3,215.2,-112.3
-0.0360631,-0.05588947,0.02493158,-0.001752632,5.198347,-22.5,21.2,18.3,0.1986636,0.8850947,0.42784209999999995,-0.21526320000000002,-129.1357,-77.0,198.6,-102.7
-0.02893298,-0.05078947,0.01513158,0.005447368,5.759298,-21.2,18.6,18.5,0.1189902,0.9247947,0.35464209999999996,-0.2892632,-121.8273,-77.1,177.6,-94.7
-0.02260406,-0.04688947,0.005631579,0.01234737,7.044364,-16.7,13.1,17.9,0.02741454,0.9521947000000001,0.2904421,-0.3714632,-117.5955,-78.1,153.4,-89.9
-0.01635426,-0.04308947,0.001731579,0.01814737,8.074767999999999,-12.7,8.4,17.2,-0.06898193,0.9689947,0.23804210000000003,-0.45746320000000007,-113.4792,-81.6,126.7,-84.3
-0.006937351,-0.03408947,-0.001168421,0.02404737,8.634258,-12.0,7.1,17.6,-0.1586787,0.9800947,0.1982421,-0.5384631999999999,-108.9054,-85.5,100.2,-78.3
0.002216524,-0.02518947,-0.01026842,0.03074737,8.684451,-10.1,4.4,16.8,-0.2420505,0.9838947,0.1703421,-0.6140631999999999,-103.1862,-91.7,78.5,-70.2
0.01075911,-0.02438947,-0.01126842,0.04074737,7.917617,-12.3,0.6,18.0,-0.3243665,0.9714947,0.14874210000000002,-0.6839632,-99.60786999999999,-95.2,69.8,-65.2
0.02057229,-0.02298947,0.0021315789999999998,0.04934737,7.860958999999999,-16.6,-4.4,21.7,-0.4063731,0.9381947,0.13764210000000002,-0.7490631999999999,-91.73562,-103.5,54.3,-54.2
0.03848984,-0.01048947,0.008431579,0.06134737,5.748238,-24.5,-11.0,25.6,-0.4910549,0.8740947,0.1334421,-0.8089632,-85.29881999999999,-108.6,39.8,-46.2
0.0560652,-0.0016894739999999998,0.0070315790000000005,0.07644737,-7.132683,-51.1,-20.6,29.6,-0.6118194,0.8227947,0.1504421,-0.9315631999999999,-37.80387,-99.7,-43.1,-5.9
0.07041402,0.0007105263000000001,-0.01136842,0.09434737,-2.5912349999999997,-40.8,-35.6,30.3,-0.7279985999999999,0.6972946999999999,0.23284210000000002,-1.040663,3.6602940000000004,-138.3,-175.3,40.3
0.08864426,-0.009489474,0.006631579,0.1209474,6.028301,-22.0,-46.9,29.4,-0.5605498999999999,0.6547947,0.25914210000000004,-0.8618631999999999,53.75431,-211.8,-157.4,130.5
0.11063900000000002,-0.01478947,0.02313158,0.14964739999999999,9.877147,-25.7,-69.5,39.9,-0.46876490000000004,0.5471946999999999,0.12784210000000001,-0.7584632,21.57401,-200.0,-139.1,92.8
0.13922839999999997,-0.02028947,0.04413158,0.1876474,14.79551,-28.4,-97.7,51.7,-0.3771027,0.42719470000000004,-0.02435789,-0.6603631999999999,39.14614,-92.6,-175.2,50.6
0.1679727,-0.03268947,0.05853158,0.23504740000000002,19.02486,-34.5,-135.0,66.2,-0.23969520000000002,0.3973947,-0.1011579,-0.5296632,22.241,-25.4,-159.7,-1.7
0.1952786,-0.05198947,0.07483158,0.2921474,17.89532,-48.1,-181.0,80.6,-0.11198019999999999,0.3864947,-0.1386579,-0.3999632,40.97265,-5.5,-130.9,16.7
0.214418,-0.07768947,0.1020316,0.3540474,15.85273,-67.4,-229.1,98.7,-0.00295504,0.3690947,-0.1422579,-0.2698632,30.18552,3.6,-92.0,8.8
0.2140621,-0.1033895,0.1484316,0.40624740000000004,24.203870000000002,-94.4,-276.7,137.9,0.06821062,0.3246947,-0.12545789999999998,-0.1573632,5.1046260000000006,-5.5,-72.5,-10.5
0.199218,-0.1262895,0.1983316,0.4553474,38.252,-94.6,-301.0,158.9,0.1652973,0.3194947,-0.1426579,-0.04376316,0.5194564,-10.1,-56.3,-8.5
0.1534914,-0.1489895,0.26573159999999996,0.48944740000000003,62.676230000000004,-109.9,-343.1,211.9,0.3208275,0.3140947,-0.20545789999999997,0.1329368,5.003675,-7.1,-49.0,-2.9
0.09311291,-0.1455895,0.35193159999999996,0.5097474,88.28396,-119.6,-391.3,261.5,0.50965,0.35919470000000003,-0.3144579,0.3052368,12.64327,-2.7,-33.2,8.1
0.04138478,-0.09228947,0.4442316,0.5201474,92.63046999999999,-143.9,-423.6,298.7,0.4056938,0.3051947,-0.3406579,0.2040368,10.14661,-2.2,-26.6,6.5
-0.006813156,0.008010526,0.5692316,0.5218474,63.543409999999994,-203.2,-411.8,344.0,0.3773281,0.3239947,-0.22015789999999996,0.1900368,3.2779010000000004,-6.0,-17.8,3.1
-0.02447221,0.1437105,0.5843316,0.4918474,25.634420000000002,-237.7,-354.6,354.2,0.3597685,0.3514947,-0.09875789,0.1840368,4.063092,-3.1,-12.9,3.5
-0.05685327,0.2350105,0.5118315999999999,0.4332474,57.70085,-191.9,-354.5,332.6,0.28401350000000003,0.2862947,-0.04315789,0.1506368,4.277201,-0.3,-12.6,1.9
-0.05727027,0.3597105,0.5081316,0.41374740000000004,77.46396999999999,-151.1,-340.5,296.5,0.2118422,0.21009470000000002,-0.01895789,0.1204368,2.450289,-1.6,-11.0,1.0
-0.1569401,0.4056105,0.5825315999999999,0.38204740000000004,38.71118,-164.7,-301.4,252.8,0.1583531,0.15369470000000002,-0.03545789,0.08813684,0.6968479999999999,-3.3,-6.2,1.4
-0.1070537,0.5940105,0.6422316,0.3298474,-103.4475,-267.9,-259.2,84.4,0.14578670000000002,0.13729470000000002,-0.07735789,0.07183684,1.581874,-3.5,-2.6,3.7
0.09058868,0.8309105,0.6729316,0.3400474,-178.2506,-214.8,-60.6,-131.7,0.12100250000000001,0.11139469999999999,-0.07865789,0.05873684,2.661803,-3.3,-1.6,5.2
0.22884780000000002,0.9443104999999999,0.7157316,0.3545474,-244.8627,-210.1,66.7,-257.7,0.08513335,0.06959474,-0.04945789,0.05183684,1.208124,-6.4,1.7,6.5
0.2647697,0.9280105,0.7567316,0.3524474,-304.961,-252.4,109.7,-295.3,0.06460069,0.04229474,-0.04145789,0.04773684,2.38769,-6.2,0.6,7.5
0.2515944,0.8247104999999999,0.6996316,0.3322474,-315.4116,-261.6,112.8,-300.7,0.05586183,0.02889474,-0.05775789,0.04153684,3.320559,-6.5,0.4,8.8
0.19633029999999999,0.6611104999999999,0.5554316,0.3088474,-287.4223,-233.4,107.2,-301.6,0.04018405,0.009194737,-0.06185789,0.03453684,4.079718,-6.0,-0.9,9.0
0.08492368,0.46961049999999993,0.4873316,0.3041474,-221.2842,-163.2,109.0,-303.0,0.02195512,-0.01210526,-0.04685789,0.03103684,4.417148,-5.5,-3.8,8.2
0.01131233,0.3381105,0.5081316,0.3187474,-151.8039,-89.9,118.7,-294.6,0.00698898,-0.03040526,-0.04655789,0.02503684,5.605828,-0.5,-11.3,4.0
-0.07266585,0.1946105,0.4707316,0.2820474,-99.54632,-34.9,140.4,-276.0,-0.004471836,-0.04550526,-0.05835789,0.01753684,4.373533,4.5,-16.4,-2.5
-0.05369892,0.1543105,0.35043159999999995,0.24804740000000003,-74.1042,-9.8,172.7,-245.3,-0.01755614,-0.06300526,-0.06255789,0.01193684,2.2084099999999998,8.8,-18.9,-8.9
-0.1764473,-0.02638947,0.23213160000000002,0.24154740000000002,-63.64314,-4.0,207.9,-205.7,-0.0199182,-0.07110526,-0.07865789,0.009836842,0.805519,16.2,-21.1,-16.4
-0.3854154,-0.2707895,0.1353316,0.1710474,-58.66268,-2.5,222.1,-187.3,-0.02215359,-0.07590526,-0.1035579,0.003336842,-2.526194,18.4,-21.6,-22.2
-0.48575640000000003,-0.3943895,-0.003868421,0.10174739999999999,-45.98722,2.2,241.3,-156.0,-0.02709862,-0.08010526,-0.1133579,-0.002463158,-2.4570279999999998,20.1,-18.6,-22.4
-0.49974090000000004,-0.42208950000000006,-0.1295684,0.04944737,-31.17635,9.7,249.4,-131.5,-0.02685962,-0.07850526,-0.11455789999999999,-0.0033631579999999998,-3.8438980000000003,19.9,-18.1,-23.8
-0.46217290000000005,-0.3936895,-0.18866839999999999,0.01384737,-18.37568,15.6,249.5,-110.8,-0.02740928,-0.07560526,-0.1139579,-0.005663158000000001,-2.6814310000000003,20.9,-17.4,-22.8
-0.3957521,-0.3340895,-0.18666839999999998,-0.01305263,-9.881475,17.7,251.7,-94.3,-0.02373667,-0.07050526,-0.11215789999999999,-0.003963158,-1.058661,18.2,-15.9,-18.4
-0.319173,-0.2623895,-0.1592684,-0.03435263,0.4592027,22.4,261.5,-81.5,-0.01517221,-0.05440526,-0.10155789999999999,-0.001763158,-2.304997,18.0,-13.7,-19.2
-0.242168,-0.1862895,-0.1292684,-0.05235263,13.09932,31.2,274.5,-73.0,-0.0067875869999999994,-0.03890526,-0.09485789,-0.0004631579,-1.371686,18.7,-13.4,-18.4
-0.1744113,-0.1164895,-0.1048684,-0.06495263,19.9843,36.3,280.9,-68.9,0.00036211809999999996,-0.02640526,-0.08445789,0.002236842,-1.10524,17.8,-12.3,-17.1
-0.1132869,-0.05118947,-0.09256842,-0.06945263,33.51214,46.6,291.6,-61.5,0.01197762,-0.0047052629999999995,-0.06825789,0.005236842,-0.6493828,12.1,-4.8,-10.6
-0.05054994,0.02241053,-0.08176842,-0.07005263,46.865970000000004,57.4,301.3,-54.9,0.008876741,-0.004905263,-0.05935789,0.003636842,-2.117781,11.2,-5.8,-12.0
0.02149745,0.1111105,-0.06196842,-0.06275263,57.9601,67.0,307.6,-49.5,0.0073886180000000004,-0.003905263,-0.04405789,0.004636842,-4.112133,11.1,-3.3,-13.8
0.10181910000000001,0.2152105,-0.03356842,-0.04775263,67.65328000000001,77.3,308.8,-45.7,0.008896831,-0.0006052632,-0.03555789,0.006136841999999999,-5.761575,8.3,1.2,-12.8
0.18481989999999998,0.3309105,-0.004568421,-0.02625263,74.6597,89.5,306.5,-46.7,0.009953773,0.006094736999999999,-0.03015789,0.003936842,-6.12761,6.7,0.3,-12.3
0.2620096,0.45061049999999997,0.01933158,-0.0002526316,72.88147,96.1,305.7,-54.4,0.01098017,0.008094737,-0.02195789,0.0056368419999999995,-7.659841,4.9,0.8,-12.8
0.3224915,0.5625104999999999,0.03913158,0.02544737,74.06586,107.5,301.4,-60.5,0.008304104,0.009194737,-0.01425789,0.003236842,-8.403848,3.6,1.2,-12.7
0.3610938,0.6635105,0.06153158,0.04474737,65.39644,114.1,298.3,-75.0,0.007541182,0.007194737,-0.02055789,0.002336842,-10.24826,4.3,1.0,-15.5
0.3769037,0.7503105,0.09093158,0.05514737,47.6186,108.2,289.2,-90.4,0.008558089,0.009494737,-0.01375789,0.0034368420000000003,-11.858989999999999,3.3,0.4,-16.9
0.3735765,0.8274104999999999,0.1199316,0.05704737,18.12929,86.5,270.0,-107.7,0.008499571,0.008894737,-0.009957895,0.004536842,-11.74067,5.3,-1.4,-18.5
0.3490623,0.8947105,0.1405316,0.04804737,-19.74837,56.2,244.1,-128.7,0.007446053,0.0008947368,-0.01535789,0.007636842,-12.220410000000001,5.3,-4.0,-19.6
0.30106059999999996,0.9471105,0.1439316,0.02894737,-58.57965,29.9,216.5,-152.5,0.01356756,0.0077947369999999995,0.002742105,0.01393684,-10.17667,4.9,-8.1,-17.6
0.23194279999999998,0.9846104999999999,0.1297316,0.002747368,-76.79746999999999,22.2,201.4,-164.9,0.0189025,0.01169474,0.01844211,0.02073684,-9.906201,3.5,-11.3,-16.9
0.1533754,1.027811,0.1150316,-0.03335263,-102.4923,10.7,177.8,-181.3,0.02255138,0.01379474,0.03034211,0.02583684,-9.540341,1.7,-17.6,-16.4
0.05831535,1.066811,0.1014316,-0.08415263,-117.3027,-2.5,162.5,-188.3,0.02949649,0.008294737,0.02304211,0.03673684,-22.52373,-16.2,-21.7,-20.7
-0.0618129,1.0874110000000001,0.07613158,-0.1533526,-123.7433,-12.1,146.6,-187.1,0.03776696,0.004894737,0.04164211,0.05283684,-16.7832,-12.2,-35.7,-19.1
-0.20232709999999998,1.084911,0.03083158,-0.2376526,-129.6002,-9.1,119.4,-183.9,0.04346352,0.001494737,0.04764211,0.06353684,-7.314039999999999,-11.9,-51.6,-10.6
-0.34895429999999994,1.0713110000000001,-0.02886842,-0.33215259999999996,-134.5647,1.0,79.5,-176.0,0.0508954,-0.0018052629999999999,0.05544211,0.07703684,-1.832595,-10.6,-63.1,-6.9
-0.494647,1.0672110000000001,-0.1052684,-0.43245259999999996,-131.8794,7.8,41.9,-159.8,0.0591379,-0.005905263000000001,0.06724211,0.09353684,3.709775,-8.9,-79.7,-4.4
-0.6367676,1.0813110000000001,-0.1859684,-0.5340526,-127.1201,6.4,27.7,-149.0,0.06624449,-0.009705263,0.07374211,0.10813679999999999,5.695774,-10.4,-88.8,-2.5
-0.7664324,1.102911,-0.2661684,-0.6332525999999999,-104.2626,-10.3,7.4,-114.3,0.06955479,-0.01580526,0.07834211,0.1205368,8.458098,-12.8,-108.0,-0.9
-0.8818666999999999,1.116711,-0.3464684,-0.7294526,-67.47266,-30.4,-13.3,-64.1,0.07318027,-0.02260526,0.07834211,0.1347368,8.988173,-16.5,-127.6,-1.2
-0.9778878000000001,1.1298110000000001,-0.42736840000000004,-0.8220526,-21.28114,-44.5,-40.5,-2.1,0.07452936,-0.03200526,0.07394211,0.14943679999999998,12.17828,-13.2,-148.4,-4.1
-1.05366,1.138711,-0.5258684,-0.8986526,22.24758,-37.0,-57.6,50.3,0.0744722,-0.04180526,0.06054211,0.1636368,12.58383,-10.8,-169.5,-10.2
-1.102001,1.1460110000000001,-0.6256684,-0.9502526,59.20499,-11.7,-59.8,87.3,0.06625028,-0.04880526,0.06144211,0.1707368,11.28632,-8.1,-193.5,-19.8
-1.038611,1.071711,-0.6092684,-0.9311526,81.17709,-112.5,-82.8,135.4,0.05428643,-0.05730526,0.03344211,0.17083679999999998,11.05462,-6.4,-206.9,-24.8
-0.8029930999999999,0.8126104999999999,-0.4519684,-0.7592525999999999,125.8776,-222.3,-140.9,223.3,0.03855973,-0.07030526,0.01944211,0.1797368,10.47161,-1.7,-239.5,-38.2
-0.6953355,0.5657105,-0.5473684,-0.6447526,80.00219,-134.9,-254.1,188.1,0.01945962,-0.08490526,0.01544211,0.1976368,13.101289999999999,4.8,-279.1,-50.9
-0.5636283000000001,0.5434104999999999,-0.5238684,-0.5704526,-16.83069,-46.4,-277.9,66.2,-0.0021234920000000003,-0.09590526,-0.02035789,0.2137368,29.2833,25.4,-324.9,-61.5
-0.3613429,0.5354105,-0.41776840000000004,-0.42235259999999997,-76.11876,-35.9,-232.5,-12.9,-0.03926332,-0.1112053,-0.05815789,0.2286368,34.20238,37.5,-373.1,-81.5
-0.2101584,0.47611049999999994,-0.3067684,-0.29835259999999997,-75.89862,-52.5,-200.8,-14.2,-0.09445821,-0.1271053,-0.07415789,0.2450368,45.66013,46.9,-438.0,-89.5
-0.05846998,0.43981049999999994,-0.23526839999999996,-0.15855260000000002,-57.32745,-51.1,-157.7,-4.5,-0.1446495,-0.11530530000000001,-0.06535789,0.2588368,50.44795,40.8,-500.6,-80.5
0.05831784,0.3594105,-0.1698684,-0.02715263,-33.5901,-49.0,-143.6,17.9,-0.1757442,-0.06310526,-0.05795789,0.24293679999999998,47.4,33.8,-524.8,-76.6
0.1498039,0.2605105,-0.1077684,0.09684737,-15.98739,-37.0,-126.7,28.2,-0.1252032,0.07739474,-0.01075789,0.2410368,62.18245,45.1,-553.7,-69.5
0.2225163,0.1717105,-0.02726842,0.2006474,1.945548,-25.5,-107.9,38.7,0.0037748659999999996,0.2968947,0.03504211,0.2163368,44.8351,22.9,-534.3,-40.6
0.26865959999999994,0.1696105,-0.02596842,0.24914740000000002,8.801243,-19.1,-89.5,39.2,0.09900565,0.4743947,0.02374211,0.18493679999999998,-12.78132,-37.3,-503.9,-4.3
0.2827022,0.3776105,-0.1388684,0.16104739999999998,7.471547999999999,-23.2,-70.5,36.1,0.12311480000000001,0.5826946999999999,-0.007857895,0.1617368,-10.61621,-34.8,-503.3,-24.3
0.39475540000000003,0.5696104999999999,-0.007868421,0.14614739999999998,10.93858,-19.1,-50.8,34.0,0.1426956,0.6969947,-0.03655789,0.1690368,-8.674122,-33.6,-499.2,-37.4
0.39873800000000004,0.5042105,0.006231579,0.1812474,16.114710000000002,-10.5,-40.7,33.1,0.1493688,0.8169947,-0.01525789,0.2219368,-20.297929999999997,-44.7,-466.5,-41.1
0.31453359999999997,0.4044105,-0.04576842,0.1468474,16.44006,-7.5,-38.1,31.2,0.17046470000000002,0.9663947,0.001642105,0.2919368,-68.30337,-90.7,-420.6,-32.8
0.2779581,0.3565105,-0.08696842,0.1364474,12.3456,-9.3,-29.5,25.9,0.1162904,1.010995,-0.02105789,0.3252368,-59.46735,-82.3,-314.5,-42.3
0.23077820000000002,0.2961105,-0.08756842,0.1155474,7.546167999999999,-10.5,-19.7,19.2,0.13243570000000002,1.116195,-0.04525789,0.3968368,-53.57123000000001,-63.4,-189.9,-12.0
0.21440399999999998,0.2780105,-0.07706842,0.10374739999999999,6.821224000000001,-7.8,-11.5,15.2,0.25089229999999996,1.297595,-0.1426579,0.5700368,-39.39113,-32.8,44.9,23.5
0.202182,0.2673105,-0.04196842,0.08874737,5.357492,-5.0,-7.1,10.9,0.2014503,1.214795,-0.2629579,0.6821368,8.518709,23.2,182.0,32.8
0.1845963,0.2417105,-0.02046842,0.07984737,2.353323,-5.6,-3.0,7.0,0.05423891,1.003195,-0.3569579,0.7952368000000001,47.15996,66.0,234.1,35.6
0.1619543,0.2132105,-0.02336842,0.07114737,2.110761,-4.5,0.0,5.5,-0.07689645,0.7974946999999999,-0.35055790000000003,0.8797368,49.3486,68.8,239.9,36.8
0.1283579,0.1682105,-0.03526842,0.06174737,1.29637,-3.7,1.2,3.8,-0.1343309,0.6589946999999999,-0.2921579,0.9276368,16.423920000000003,38.0,244.9,48.5
0.09883203,0.1264105,-0.02826842,0.05234737,1.0048139999999999,-2.1,2.4,2.2,-0.172738,0.5270946999999999,-0.23065789999999997,0.9188368,-38.757290000000005,-14.2,258.0,65.7
0.08525071,0.1090105,-0.01026842,0.04444737,1.613425,-0.2,1.7,1.8,-0.19770220000000002,0.3980947,-0.1971579,0.8505368000000001,-87.49748000000001,-60.4,282.6,77.6
0.06991233,0.09091053,-0.0035684209999999996,0.03684737,2.125595,-0.3,3.4,2.2,-0.2370884,0.2554947,-0.1661579,0.7626368,-107.5589,-79.0,314.9,75.0
0.04987584,0.06251053,-0.006468420999999999,0.03194737,2.911787,-3.2,3.1,5.1,-0.16359949999999998,0.2316947,-0.1299579,0.7063368,-97.67066,-67.6,351.9,57.9
0.03344141,0.03741053,0.0021315789999999998,0.02734737,2.250762,-5.5,3.1,5.8,-0.174954,0.12909469999999998,-0.1206579,0.6095368,-87.52342,-56.2,369.5,37.8
