LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.24933670000000002,0.5644210999999999,0.09241579,-0.1893921,-52.52616999999999,-31.1,-159.4,5.1,-0.0026985409999999996,0.01240789,-0.01982632,-0.008521053,-1.325752,-0.7,1.9,-1.2
0.28850349999999997,0.6176210999999999,0.1171158,-0.25459210000000004,-67.65435,-53.9,-119.8,15.1,0.0004108249,0.01540789,-0.01462632,-0.006921053000000001,-0.7562145,-0.9,2.1,-0.4
0.2593678,0.5968210999999999,0.14471579999999998,-0.3159921,-87.73139,-78.4,-93.0,17.0,0.00345758,0.01910789,-0.01002632,-0.0058210530000000005,0.2849111,-0.9,3.1,0.8
0.2458536,0.5875210999999999,0.18521579999999999,-0.3846921,-114.0546,-110.7,-46.5,9.5,0.005926753000000001,0.02250789,-0.007926316,-0.0051210529999999995,0.1655929,-1.6,3.3,1.1
0.1891318,0.5220210999999999,0.24701579999999998,-0.41469209999999995,-127.4315,-134.8,46.9,-10.7,0.007086164,0.02480789,-0.007226316,-0.005221053,0.46336350000000004,-2.3,3.4,1.9
0.1919928,0.5037210999999999,0.2699158,-0.3496921,-95.15556,-114.7,155.7,-30.3,0.007980806,0.02690789,-0.006226316,-0.005521053000000001,1.113889,-2.2,3.6,2.6
0.130875,0.4190210999999999,0.2733158,-0.29009209999999996,-82.93218,-104.9,177.5,-35.1,0.007858061999999999,0.02640789,-0.006126316,-0.005321053,1.403493,-1.5,3.4,2.5
-0.005296087,0.2600211,0.2750158,-0.2647921,-64.68646,-90.1,192.9,-28.5,0.007965295,0.02580789,-0.005226316,-0.004821053,1.083372,-1.1,2.4,1.9
-0.1361759,0.1030211,0.26401579999999997,-0.23429210000000003,-42.58591,-74.6,213.1,-11.8,0.008541835,0.02500789,-0.004626316,-0.003621053,0.7989584,-1.0,2.3,1.5
-0.24991950000000002,-0.04477895,0.2507158,-0.1943921,-18.914,-59.8,245.4,4.7,0.007657206,0.02340789,-0.0047263159999999995,-0.003621053,0.7473655,-0.1,1.3,0.9
-0.34914,-0.1845789,0.22481579999999998,-0.15149210000000002,1.9930430000000001,-47.9,276.4,20.3,0.006936621,0.02170789,-0.0057263159999999995,-0.003321053,0.5902323,-0.1,1.6,0.7
-0.40368059999999995,-0.2850789,0.2027158,-0.1086921,20.82064,-35.6,294.7,33.0,0.005294902,0.01940789,-0.009426316,-0.003621053,1.193648,0.4,1.5,1.1
-0.4285103,-0.35357890000000003,0.1816158,-0.07859211,29.476670000000002,-28.9,297.9,37.5,0.003601575,0.01730789,-0.01292632,-0.0041210529999999995,0.9683309000000001,0.3,1.4,0.9
-0.44721239999999995,-0.4230789000000001,0.1355158,-0.03739211,48.92811,-12.2,297.4,47.4,0.0017628070000000001,0.01550789,-0.01562632,-0.005021053,0.8251646999999999,-0.5,2.4,1.2
-0.4258335,-0.42387890000000006,0.05941579,-0.03229211,71.31163000000001,8.8,293.9,56.5,0.0005054663,0.01410789,-0.01762632,-0.005521053000000001,0.537931,-0.2,1.6,0.7
-0.47786090000000003,-0.45817890000000006,0.02411579,-0.1129921,90.55884,26.8,288.5,65.1,-0.0011616060000000001,0.01310789,-0.01832632,-0.0068210530000000005,0.4642832,-0.5,1.7,0.8
-0.46868409999999994,-0.41847890000000004,0.01171579,-0.18149210000000002,101.0549,34.8,281.7,72.9,-0.002375645,0.01260789,-0.01852632,-0.007921053,0.6667744999999999,-0.3,2.0,0.9
-0.3837284,-0.3024789,0.005415789,-0.20799210000000004,106.6698,38.2,271.4,78.8,-0.00270042,0.01230789,-0.01812632,-0.008121053,0.32524169999999997,-0.1,1.2,0.4
-0.31381590000000004,-0.1993789,0.006515789,-0.22829210000000003,108.7358,42.0,260.7,78.6,-0.0030442729999999997,0.01230789,-0.01792632,-0.008521053,-0.00535879,-0.8,2.5,0.4
-0.25819179999999997,-0.1039789,0.01031579,-0.24919210000000003,108.6221,45.4,254.4,75.5,-0.0027793109999999996,0.01230789,-0.01732632,-0.008221053,0.1533443,-0.1,1.1,0.2
-0.2058393,-0.003878947,0.01061579,-0.26749209999999995,102.6341,54.7,237.5,60.3,-0.002597672,0.01220789,-0.01762632,-0.007921053,0.16253510000000002,0.1,0.7,0.1
-0.1541859,0.1020211,0.01591579,-0.2826921,83.94093000000001,59.5,215.3,33.6,-0.002644826,0.01180789,-0.01712632,-0.007721053,0.1024417,-0.3,2.7,0.2
-0.09674693,0.2166211,0.02991579,-0.2902921,52.10092,53.2,193.7,-0.1,-0.00253405,0.01140789,-0.01722632,-0.007321053,-0.1417247,-0.5,1.2,0.1
-0.04223796,0.3292211,0.05041579,-0.2942921,17.35949,38.2,172.3,-30.0,-0.002475795,0.01120789,-0.01712632,-0.0071210530000000005,-0.1362602,-0.3,0.7,0.0
0.002582873,0.43542109999999995,0.06401579,-0.2993921,-5.019632,27.5,154.9,-47.8,-0.00230616,0.01120789,-0.01682632,-0.006921053000000001,-0.6008823,-0.4,1.0,-0.5
0.03019173,0.5275211,0.05951579,-0.30929209999999996,-8.502256,27.8,137.9,-49.9,-0.001241022,0.01130789,-0.01662632,-0.005721053,0.2083718,-0.3,0.9,0.4
0.03884643,0.6053211,0.03411579,-0.3254921,-4.4479370000000005,31.8,129.2,-46.4,-0.0002051751,0.01150789,-0.01622632,-0.004621053,0.2368376,-0.3,1.7,0.4
0.02956779,0.6669210999999999,0.007015789000000001,-0.35109209999999996,9.284905,36.7,113.9,-30.7,0.0001465342,0.01170789,-0.01612632,-0.004321053,0.2648664,0.1,1.2,0.2
0.006496854,0.7096210999999999,-0.01198421,-0.38329209999999997,22.96121,33.8,98.7,-10.3,0.0006306787,0.01180789,-0.01562632,-0.003821053,0.02809392,-0.5,1.2,0.3
-0.02092159,0.7342211,-0.02138421,-0.41489209999999993,15.75438,11.2,75.8,-1.6,0.00113115,0.01210789,-0.01532632,-0.003421053,0.4004857,-0.1,0.9,0.5
-0.05150042,0.7460210999999999,-0.02978421,-0.4421920999999999,15.771410000000001,11.2,75.8,-1.6,0.001583124,0.01260789,-0.01452632,-0.0032210529999999998,0.4532104,0.8,0.7,0.0
-0.08333198,0.7489210999999999,-0.04058421,-0.46499209999999996,15.787770000000002,11.2,75.8,-1.6,0.0016817829999999998,0.01280789,-0.01442632,-0.0032210529999999998,-0.25165740000000003,0.1,0.9,-0.4
-0.1196483,0.7411211,-0.05508421,-0.48619209999999996,15.80295,11.2,75.8,-1.6,0.00278022,0.01360789,-0.01402632,-0.002421053,0.7959930000000001,1.9,0.9,-0.3
0.05408649,0.9276211,-0.2995842,-0.33099209999999996,16.55219,-6.6,57.4,11.9,0.003744695,0.01390789,-0.01492632,-0.0014210529999999998,0.2664801,0.8,0.2,-0.2
0.2286508,1.108021,-0.5327841999999999,-0.1735921,16.4968,-6.6,57.4,11.9,0.0032275109999999997,0.01350789,-0.01602632,-0.001721053,0.04652636,2.2,-0.9,-1.3
0.2415101,0.9767210999999999,-0.44198420000000005,-0.1203921,-2.979568,-12.4,-30.1,8.1,0.002803588,0.01310789,-0.01682632,-0.0019210529999999998,0.0387266,1.8,0.1,-1.1
0.28789640000000005,0.9424210999999999,-0.3925842,-0.06499211,-0.5534316,-5.8,-13.8,4.7,0.00239513,0.01270789,-0.01712632,-0.002121053,0.43251940000000005,2.7,0.0,-1.2
0.2964587,0.8652211,-0.42198420000000003,-0.01429211,-4.958972,3.9,-11.5,-5.7,0.001954937,0.01250789,-0.01672632,-0.002521053,0.16523670000000001,2.2,0.0,-1.2
0.3125062,0.7962210999999999,-0.42198420000000003,0.03700789,-4.883986,5.9,-9.6,-7.0,0.001522858,0.01240789,-0.01542632,-0.0030210529999999997,0.01569961,2.3,-0.9,-1.4
0.3318623,0.7301211,-0.40938420000000003,0.08900789,-3.890337,5.5,-8.9,-5.8,0.001784529,0.01250789,-0.01422632,-0.002821053,-0.5663724,2.0,-0.9,-1.9
0.3524085,0.6667211,-0.41038420000000003,0.1439079,-3.431235,4.8,-7.9,-5.1,0.001657495,0.01210789,-0.01402632,-0.0027210529999999998,-0.4044192,1.5,-0.7,-1.4
0.3723798,0.6015210999999999,-0.4045842,0.1981079,-2.305604,3.5,-8.7,-3.0,0.0024109120000000003,0.01240789,-0.01392632,-0.002021053,-0.2841964,2.3,-2.1,-1.7
0.3926812,0.5352210999999999,-0.3915842,0.25190789999999996,-1.66245,0.3,-10.8,-0.2,0.0014049829999999998,0.01150789,-0.01432632,-0.002621053,-0.4340411,2.2,-2.4,-1.8
0.2018247,0.2702211,-0.1570842,0.13300789999999998,-1.9200400000000002,0.1,-13.1,0.0,0.0006766125,0.01120789,-0.01372632,-0.003321053,-0.5263818,2.2,-2.6,-1.9
0.01021564,0.009121053,0.07291579,0.01400789,-1.734981,0.3,-11.9,-0.1,0.0007843738,0.01120789,-0.01312632,-0.0032210529999999998,-0.6314124,2.2,-3.1,-2.0
0.01152007,0.05732105,-0.0032842109999999996,0.001507895,-1.131206,1.6,-10.3,-0.4,0.0008113761,0.01150789,-0.01232632,-0.003421053,-0.8145008,2.4,-4.0,-2.3
-0.01954114,0.01562105,-0.02848421,-0.007492105,-0.27134749999999996,2.9,-8.2,-0.5,0.001046715,0.01200789,-0.01112632,-0.0035210529999999997,-0.571382,2.9,-4.6,-2.3
-0.009474527,0.02092105,0.01981579,-0.007692105,-1.059058,3.5,-6.8,-2.0,0.00125255,0.01260789,-0.01002632,-0.0037210529999999998,-1.871719,0.9,-3.9,-2.6
-0.003987532,0.02322105,0.02751579,-0.004392105,-1.0343209999999998,3.1,-5.4,-2.0,0.0018480060000000001,0.01350789,-0.009526316,-0.003621053,-1.573092,1.7,-5.0,-2.7
-0.001443458,0.02682105,0.01621579,-0.001892105,-0.2043096,2.6,-4.6,-0.9,0.00120973,0.01400789,-0.009326316,-0.004721053,-1.522524,1.0,-4.8,-2.2
-0.0009427047,0.02842105,0.01951579,-0.003192105,-0.7457031999999999,1.4,-3.2,-1.1,0.001266891,0.01520789,-0.0077263159999999996,-0.005521053000000001,-1.527958,0.5,-4.5,-1.9
-3.987152e-05,0.03282105,0.01391579,-0.003992105,-0.04081633,0.8,-0.6,-0.4,0.0006024216,0.01570789,-0.006326315999999999,-0.006721053,-1.414908,0.4,-4.5,-1.7
0.000155743,0.03772105,0.002515789,-0.004892105,0.09871523,0.2,0.0,0.0,0.0005831835,0.01650789,-0.005326315999999999,-0.007321053,-1.9012529999999999,0.4,-4.1,-2.3
-0.001775066,0.03972105,-0.0009842105,-0.007992105,0.12985750000000001,0.3,1.0,-0.2,0.001071198,0.01720789,-0.004926316,-0.007221053000000001,-0.9978982,1.5,-4.7,-1.9
-0.0041771479999999995,0.03712105,-0.0007842105,-0.009592105,0.2402084,-0.0,2.7,-0.2,0.0016847429999999998,0.01830789,-0.004826316,-0.007221053000000001,-1.007811,1.2,-5.0,-1.7
-0.005700724,0.03552105,0.0002157895,-0.01089211,0.3984856,0.3,2.2,-0.1,0.003389795,0.01880789,-0.006626316,-0.005421053,-1.0514370000000002,3.0,-7.1,-2.8
-0.009009659,0.03072105,0.002115789,-0.01259211,0.3437097,-0.0,1.7,0.1,0.004597267,0.01940789,-0.009426316,-0.004221053,-1.0523280000000002,3.9,-8.6,-3.3
-0.01047691,0.02842105,0.004115789,-0.01359211,0.3071688,0.5,1.5,-0.2,0.007577746,0.02060789,-0.01342632,-0.001221053,-1.762405,4.3,-10.5,-4.3
-0.01132962,0.02692105,0.004815789,-0.01409211,0.28783190000000003,0.8,1.5,-0.4,0.009732589,0.02060789,-0.01712632,0.001578947,-2.2081619999999997,6.0,-13.0,-5.8
-0.01187163,0.02642105,0.002715789,-0.01429211,0.2449904,0.9,2.0,-0.6,0.01330237,0.02150789,-0.01532632,0.005178947,-6.512429,5.4,-15.7,-10.4
-0.01162607,0.02512105,0.0005157895,-0.01309211,-0.10074580000000001,0.5,1.6,-0.7,0.01616724,0.01550789,-0.02392632,0.01317895,-12.47348,3.6,-20.0,-16.1
-0.01236113,0.02252105,0.0001157895,-0.01259211,0.8181828,1.2,1.4,0.0,0.01855695,0.01140789,-0.01462632,0.01827895,-11.3187,5.0,-26.8,-15.2
-0.01157756,0.02072105,-0.001784211,-0.01049211,0.5038342,1.9,0.9,-0.7,0.02264108,0.01120789,-0.01202632,0.02327895,-14.019520000000002,2.4,-33.0,-16.3
-0.01132727,0.01932105,-0.002884211,-0.009392105,0.14957479999999998,1.5,1.0,-0.9,0.02721611,0.01270789,-0.01082632,0.02787895,-14.97512,2.9,-35.7,-17.6
-0.01109769,0.01892105,-0.002484211,-0.009192105,0.408215,1.2,0.9,-0.4,0.03151956,0.01380789,-0.006926316,0.03227895,-15.924389999999999,2.4,-38.5,-18.2
-0.01142172,0.01842105,-0.002184211,-0.009592105,-0.02504121,0.3,0.5,-0.3,0.03410699,0.01490789,-0.001226316,0.03447895,-18.03331,-1.3,-42.7,-17.9
-0.01162664,0.01782105,-0.0006842105,-0.009992105,-0.31162449999999997,0.4,0.5,-0.7,0.03662991,0.01620789,0.003073684,0.03657895,-21.12425,-6.7,-46.8,-17.6
-0.01135547,0.01712105,-0.00028421049999999997,-0.009592105,0.1386953,0.3,-0.1,0.0,0.03663792,0.01840789,0.009873684,0.03477895,-27.180909999999997,-15.4,-51.9,-18.5
-0.01059726,0.01722105,0.0002157895,-0.009092105,0.6686201999999999,1.3,0.0,0.0,0.03789286,0.02370789,0.01417368,0.03247895,-33.553,-23.8,-56.4,-20.0
-0.01033892,0.01692105,0.00041578949999999997,-0.008892105,-0.1653435,1.0,-0.6,-0.7,0.04146973,0.03180789,0.006673684,0.03187895,-37.9828,-25.3,-57.8,-24.3
-0.01074006,0.01622105,0.00041578949999999997,-0.009192105,-0.450909,1.3,-1.3,-1.1,0.04699132,0.04850789,0.006573684000000001,0.02667895,-37.979459999999996,-22.0,-58.2,-26.7
-0.01045526,0.01592105,0.00041578949999999997,-0.008892105,-0.1448546,1.9,-0.8,-1.2,0.05397457,0.06440789,-0.007226316,0.02477895,-36.71015,-15.9,-58.1,-29.7
-0.01066762,0.01602105,0.001415789,-0.009592105,-0.11224389999999998,2.0,-0.4,-1.3,0.05428028,0.07370789,-0.01252632,0.01877895,-33.70267,-9.5,-58.0,-30.8
-0.01010931,0.01642105,0.001915789,-0.009492105,-0.3222528,2.1,-1.6,-1.4,0.053959,0.08110789,-0.01242632,0.01297895,-31.05548,-5.2,-58.9,-30.7
-0.01054645,0.01652105,0.002515789,-0.01039211,-0.23879560000000002,1.8,-0.6,-1.3,0.050541,0.08690789,-0.01172632,0.004378947,-27.55397,-0.8,-60.0,-29.6
-0.009894817,0.01682105,0.001915789,-0.009892105,-0.2790638,1.6,-0.2,-1.3,0.04639476,0.09210789,-0.006626316,-0.005221053,-25.399820000000002,-1.8,-60.2,-26.0
-0.009492726,0.01722105,0.0016157889999999999,-0.009792105,-0.29191409999999995,1.8,0.1,-1.5,0.04053074,0.09370789,0.0014736839999999998,-0.01452105,-22.27995,-2.1,-60.2,-21.7
-0.009181426,0.01732105,0.001715789,-0.009692105,-0.236641,2.1,-0.6,-1.5,0.03720383,0.09030789,0.005473684,-0.01602105,-21.05145,-3.4,-55.9,-19.4
-0.01008412,0.01692105,0.002315789,-0.01079211,-0.6047672,2.6,-0.4,-2.3,0.03352382,0.07790789,0.0036736840000000004,-0.009621053000000001,-14.73424,4.3,-48.4,-18.3
-0.01002816,0.01722105,0.0029157890000000002,-0.01119211,-0.7735703,2.3,-0.5,-2.3,0.02594608,0.05060789,0.005973684,0.004278947,-3.9353089999999997,16.0,-37.4,-15.1
-0.009204631,0.01842105,0.003715789,-0.01129211,-1.027385,2.6,-1.6,-2.6,0.01356761,0.01000789,0.01527368,0.02277895,3.8396660000000002,21.6,-29.5,-10.4
-0.00944547,0.01922105,0.004915789,-0.01249211,-1.143243,2.1,-1.2,-2.5,-0.002766774,-0.04009211,0.02317368,0.04427895,8.065192,18.4,-19.2,-3.1
-0.009286210999999999,0.01952105,0.005615789,-0.01279211,-0.6300574000000001,2.1,-0.6,-2.0,-0.01471367,-0.09759211,0.02797368,0.07797895,9.654759,11.4,-9.3,4.0
-0.009774414,0.01952105,0.006415789,-0.01369211,-0.8867815999999998,0.9,0.8,-1.8,-0.02474704,-0.16259210000000002,0.02477368,0.12117889999999999,9.905634,7.2,-3.3,7.3
-0.009761416,0.01992105,0.007415789,-0.01429211,-0.18793410000000002,-0.0,2.0,-0.6,-0.02780211,-0.23109210000000002,0.01367368,0.1763789,11.433710000000001,2.0,6.5,12.7
-0.01076108,0.01982105,0.008215789,-0.01579211,-0.03206429,-0.5,1.0,0.1,-0.02543222,-0.30319209999999996,-0.0077263159999999996,0.24107889999999998,10.49817,-4.7,16.3,16.1
-0.01122017,0.01952105,0.009515789,-0.01659211,0.01325173,-0.5,1.3,0.1,-0.00904232,-0.3613921,-0.02862632,0.3102789,9.072516,-10.2,21.6,18.3
-0.01222345,0.01952105,0.01121579,-0.01829211,-0.3165804,-0.6,2.2,-0.4,0.03749695,-0.3745921,-0.03182632,0.3758789,6.507103,-25.1,33.7,26.2
-0.0124978,0.01942105,0.01151579,-0.01879211,-0.7068135,-0.9,1.8,-0.6,0.10129760000000002,-0.3598921,-0.03442632,0.4351789000000001,5.699859,-36.8,63.8,31.9
-0.01281601,0.01882105,0.01331579,-0.01929211,0.05908561,-0.4,1.8,0.0,0.169654,-0.3246921,-0.04602632,0.47987890000000005,19.26379,-17.4,96.7,30.8
-0.01381641,0.01832105,0.01381579,-0.02039211,-0.5924132,0.3,2.6,-1.4,0.2313996,-0.2806921,-0.06542632,0.5093789000000001,13.0825,-26.7,103.8,29.6
-0.01364262,0.01762105,0.01401579,-0.01989211,-0.04506377,0.3,2.4,-0.7,0.27972779999999997,-0.23589210000000002,-0.08232632,0.5216789000000001,15.76675,-17.2,115.6,25.0
-0.01349167,0.01732105,0.01371579,-0.01959211,-0.33001199999999997,-0.1,2.5,-0.8,0.3108942,-0.18779210000000002,-0.09092632,0.5124789000000001,13.67191,-16.1,117.2,21.5
-0.01274315,0.01742105,0.01371579,-0.01889211,-0.4493403,-0.0,1.9,-0.9,0.3253244,-0.1364921,-0.09182632,0.48427890000000007,8.229981,-20.7,111.6,18.3
-0.01237633,0.01692105,0.01221579,-0.01799211,-0.2082237,-0.9,2.4,-0.1,0.3263989,-0.07929211,-0.08682632,0.44057890000000005,0.7033343000000001,-25.9,101.8,13.1
-0.01103811,0.01692105,0.01151579,-0.01639211,-0.14288599999999999,-0.9,2.3,0.0,0.3192571,-0.01269211,-0.07832632,0.38577890000000004,-7.615984,-31.9,93.5,7.3
-0.009778629,0.01742105,0.01081579,-0.01519211,0.5329643000000001,-0.3,3.5,0.2,0.3000084,0.04930789,-0.07342632,0.3240789,-10.73247,-33.2,89.9,4.5
-0.008246340999999999,0.01792105,0.009715789,-0.01359211,0.5107003,-0.2,3.0,0.2,0.25561,0.07410789,-0.08642632,0.25847889999999996,-16.911270000000002,-35.9,86.3,-1.0
-0.006523154000000001,0.01872105,0.01031579,-0.01229211,0.4111079000000001,-1.0,3.1,0.6,0.196734,0.07950789,-0.09392632,0.1888789,-21.89151,-35.9,83.0,-6.6
-0.005729491999999999,0.01972105,0.009015789,-0.01189211,0.9904934999999999,-1.1,4.6,1.1,0.1347625,0.07630789,-0.09272632,0.1214789,-26.168020000000002,-36.0,78.4,-11.3
-0.004930332,0.02002105,0.007115789,-0.01089211,0.9694306999999999,-1.0,5.2,0.9,0.08210974,0.07690789,-0.09102632,0.06347895,-29.29187,-35.9,73.8,-14.8
-0.003555865,0.02052105,0.0050157890000000005,-0.009292105,1.088373,-0.9,5.1,1.0,0.04214479,0.08520789,-0.09512632,0.01647895,-29.788259999999998,-36.3,69.3,-15.1
-0.0038175809999999996,0.02042105,0.003915789,-0.009492105,1.0512549999999998,-1.9,5.3,1.6,0.01390386,0.1004079,-0.10592629999999999,-0.02042105,-26.190170000000002,-35.8,63.9,-11.3
-0.004168976,0.01992105,0.004815789,-0.009892105,0.6898228,-2.1,5.3,1.3,-0.0063761619999999995,0.1203079,-0.12152629999999999,-0.05032105,-23.07837,-35.8,62.1,-7.8
-0.004070913,0.01932105,0.005215789,-0.009592105,0.9722961999999999,-2.8,6.0,2.0,-0.02489161,0.14030789999999999,-0.13912629999999998,-0.07812105,-14.854120000000002,-32.0,57.3,-0.5
-0.005014068,0.01852105,0.0060157890000000006,-0.01049211,0.9137078000000002,-2.8,6.2,1.9,-0.04513354,0.1563079,-0.15572629999999998,-0.1058211,-6.622487,-29.9,54.0,7.6
-0.005503976999999999,0.01742105,0.005415789,-0.01039211,0.3360486,-3.2,5.5,1.6,-0.06741551,0.1675079,-0.1692263,-0.1335211,3.628515,-24.8,49.4,16.5
-0.007097044,0.01612105,0.005215789,-0.01159211,0.6618257,-3.1,4.6,2.1,-0.0921124,0.1747079,-0.1795263,-0.1621211,11.6804,-20.7,44.3,23.4
-0.008223346999999999,0.01372105,0.004115789,-0.01129211,0.45806779999999997,-2.8,4.9,1.6,-0.1189239,0.1798079,-0.1863263,-0.1922211,18.357210000000002,-17.4,38.6,29.1
-0.008431933,0.01162105,0.004815789,-0.01039211,0.2153987,-2.5,3.8,1.3,-0.14497279999999999,0.1821079,-0.1859263,-0.22002110000000002,21.01312,-16.6,36.0,31.6
-0.009265371,0.009721053,0.006115789,-0.01049211,-0.49071709999999996,-2.5,2.9,0.6,-0.1697511,0.1825079,-0.1805263,-0.24572110000000003,26.864320000000003,-13.3,29.4,36.3
-0.0105096,0.008021053,0.007415789,-0.01119211,0.1158632,-1.0,3.0,0.3,-0.19079770000000001,0.1825079,-0.1714263,-0.2672211,31.088070000000002,-11.9,24.7,40.1
-0.01111421,0.007021053,0.007015789000000001,-0.01129211,-0.01198049,-0.9,2.3,0.2,-0.2080547,0.18290789999999998,-0.1601263,-0.2848211,35.17435,-11.3,20.7,44.1
-0.01169089,0.005621053000000001,0.0050157890000000005,-0.01079211,-0.04973076,-0.7,2.4,0.0,-0.22211660000000003,0.1831079,-0.1460263,-0.29872109999999996,40.06817,-8.0,17.7,47.9
-0.01204776,0.004621053,0.0036157890000000003,-0.01039211,-0.35776529999999995,-0.2,1.7,-0.6,-0.23189099999999999,0.1826079,-0.1297263,-0.3074211,43.51127,-4.4,16.3,50.1
-0.01196773,0.004521053,0.002315789,-0.01009211,-0.38342550000000003,-0.0,1.3,-0.7,-0.2394781,0.18090789999999998,-0.11182629999999999,-0.3130211,47.43974,1.7,15.0,51.8
-0.0130385,0.003821053,0.002315789,-0.01099211,-0.9237711,0.7,1.0,-1.8,-0.24505990000000002,0.1768079,-0.09262632,-0.31532109999999997,48.80233,4.2,13.9,52.2
-0.01186917,0.003921053,0.002415789,-0.009692105,-0.5077539000000001,1.7,0.5,-1.9,-0.2484279,0.1714079,-0.07252632,-0.3146211,50.601890000000004,8.3,12.6,52.4
-0.01204902,0.004721053,0.002415789,-0.01049211,0.06479221,3.4,0.0,-2.3,-0.24771120000000002,0.16500789999999999,-0.05212632,-0.30932109999999996,51.550309999999996,11.4,9.1,51.9
-0.01122726,0.005521053000000001,0.001515789,-0.009892105,-0.2915659,3.5,-0.1,-2.8,-0.24539120000000003,0.15970789999999999,-0.03562632,-0.3031211,50.41132,11.1,7.9,50.7
-0.01011441,0.007021053,0.001415789,-0.009592105,-1.136189,2.3,-0.7,-2.9,-0.242391,0.1543079,-0.02072632,-0.29662109999999997,47.980470000000004,10.7,3.8,47.9
-0.009549221,0.008021053,0.0011157889999999998,-0.009592105,-0.169062,2.2,0.2,-1.8,-0.23973160000000002,0.14890789999999998,-0.008126316,-0.2909211,44.6158,8.5,0.7,44.9
-0.007583827,0.009121053,0.002215789,-0.008192105,-0.49864830000000004,1.4,0.5,-1.7,-0.2369209,0.1435079,0.0031736840000000004,-0.2852211,42.00235,7.0,-0.4,42.6
-0.006886054,0.01052105,0.002715789,-0.008492105,-0.489494,0.3,1.0,-1.0,-0.2341969,0.13780789999999998,0.01297368,-0.2798211,36.91425,3.7,-3.3,38.2
-0.006543905,0.01142105,0.0033157890000000004,-0.008892105,-0.10208010000000001,0.3,2.0,-0.7,-0.2312328,0.1321079,0.02227368,-0.2743211,31.78296,0.2,-5.5,33.9
-0.005632345,0.01132105,0.0040157890000000005,-0.007892105,0.5542945,0.5,2.4,-0.1,-0.22728589999999999,0.1265079,0.03047368,-0.26802109999999996,27.031840000000003,-3.1,-8.1,29.9
-0.004053618,0.01222105,0.003715789,-0.006592105,0.1749549,0.4,2.4,-0.5,-0.2230743,0.1217079,0.03627368,-0.26212110000000005,20.43298,-8.2,-11.2,24.6
-0.004113257,0.01222105,0.0040157890000000005,-0.006792105,0.12585439999999998,-0.0,3.1,-0.4,-0.2173188,0.11770789999999999,0.03957368,-0.25512110000000005,14.793989999999999,-12.6,-12.8,20.2
-0.0028829759999999998,0.01252105,0.0036157890000000003,-0.005492105,0.485501,-0.4,3.3,0.3,-0.21050929999999998,0.1149079,0.04067368,-0.24782110000000002,9.148217,-16.6,-15.8,15.5
-0.003646656,0.01232105,0.0031157890000000003,-0.006292105,0.06182628,-0.5,3.0,-0.1,-0.2030277,0.11330789999999999,0.04087368,-0.24032110000000004,6.646419,-19.0,-16.3,13.8
-0.003564513,0.01162105,0.0038157890000000004,-0.005892105,0.38059640000000006,-0.7,3.8,0.3,-0.1951225,0.11290789999999999,0.04047368,-0.23302110000000004,2.4591830000000003,-22.9,-18.9,10.7
-0.004066075,0.01162105,0.004915789,-0.006792105,3.132227e-05,-1.2,4.3,0.1,-0.1869465,0.11330789999999999,0.03897368,-0.2259211,-1.742734,-26.6,-20.6,7.6
-0.00533622,0.01092105,0.004615789,-0.007892105,0.5150485,-0.6,3.8,0.4,-0.1795726,0.1136079,0.03627368,-0.21982110000000002,-4.247063,-30.2,-22.6,6.3
-0.0050534379999999995,0.01012105,0.0038157890000000004,-0.006892105,0.5559632,-0.6,4.1,0.4,-0.1727433,0.1140079,0.03327368,-0.21452110000000002,-6.26621,-32.1,-25.3,4.7
-0.004604917,0.009821053,0.004415789,-0.006292105,0.27628709999999995,-0.9,4.5,0.2,-0.16669460000000003,0.11440789999999999,0.03017368,-0.21022110000000002,-6.797803999999999,-33.3,-28.2,4.4
-0.005185520999999999,0.009421053,0.004315789,-0.006792105,0.4777019,-1.4,4.6,0.8,-0.16152950000000002,0.1142079,0.02577368,-0.20682110000000004,-6.906775,-33.5,-29.5,4.3
-0.0058496830000000005,0.008821053,0.005615789,-0.007492105,0.377054,-1.6,5.3,0.7,-0.1565314,0.11340789999999999,0.02077368,-0.2036211,-5.292453,-32.3,-33.5,5.1
-0.006257611,0.008321053,0.0038157890000000004,-0.007392105,0.1599519,-1.7,5.9,0.4,-0.15264979999999997,0.1117079,0.01577368,-0.2014211,-2.3582669999999997,-30.1,-37.3,6.9
