LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.572038,0.4982089,-1.010441,0.536122,-157.3863,116.6969,-233.2846,-190.8772,0.0808638,0.2541924,-0.24961570000000002,-0.09888762,-72.67894,-18.40346,-33.29893,-85.32911
1.856716,1.756373,-1.2921719999999999,1.452184,-31.451659999999997,96.0978,-175.2776,-52.86309,0.1257625,0.2567336,-0.25667,-0.03721488,-102.3451,-30.6545,-44.260529999999996,-115.6676
1.299993,1.4712,-0.6385861999999999,0.8725658000000002,47.1832,105.5264,-95.81092,18.88457,0.15261370000000002,0.32045429999999997,-0.40208309999999997,-0.06730395,-138.1373,-43.71479,-55.55055,-153.5264
0.43569079999999993,0.4324646,0.8274563,0.148807,48.68951,95.49316,-63.69125,20.283279999999998,0.17715129999999998,0.40505749999999996,-0.43720929999999997,-0.1044568,-182.2528,-60.21861,-65.77051,-199.4427
-0.01656346,-0.06763734,1.098775,-0.1788642,20.390220000000003,60.98059,-69.62496999999999,5.857634,0.16121029999999997,0.4281177,-0.49707619999999997,-0.13890999999999998,-238.8134,-89.88298,-72.56000999999999,-249.8887
0.4119633,0.4824209,0.4424909000000001,0.1481126,12.09344,31.200470000000003,-60.608740000000004,9.354682,0.1386789,0.39838049999999997,-0.5943843000000001,-0.1253631,-290.5978,-115.3967,-75.25165,-297.4762
0.44665649999999996,0.5172833,0.1253628,0.2264359,16.612460000000002,23.86747,-29.67039,12.41456,0.1275078,0.4149859,-0.5769394,-0.1309098,-329.6644,-132.9002,-77.25459000000001,-335.2508
0.08403432,0.09837848,0.48942929999999996,-0.04379161,14.610389999999999,16.04276,-14.381639999999999,11.212439999999999,0.08785713,0.3670506,-0.4681995,-0.1119906,-358.655,-147.5946,-77.42075,-361.7013
-0.03421308,-0.016831,0.6510598000000001,-0.1500029,9.527080999999999,-2.262152,-13.769670000000001,14.643939999999999,0.03613523,0.33097550000000003,-0.3152414,-0.1315897,-380.7109,-158.8021,-76.81044,-381.9644
-0.04620667,-0.01154611,0.2816145,-0.09518276,5.982255,-18.22842,-15.1576,19.06993,0.04794564,0.312502,-0.17339849999999998,-0.08602849,-399.135,-172.3483,-74.89888,-394.6839
-0.16920570000000001,-0.1564172,0.03775311,-0.1149643,9.533232,-28.763340000000003,-19.441489999999998,29.37537,-0.0714862,0.1661051,-0.12010819999999998,-0.09193581,-418.6643,-196.2681,-74.33153,-397.7175
-0.3093617,-0.2718741,0.17868589999999998,-0.23746910000000002,12.7788,-39.22188,-27.94378,40.07427,-0.11454489999999998,0.09550786,-0.03792892,-0.0776089,-434.8737,-213.7827,-74.19046999999999,-402.7515
-0.1204268,-0.17653139999999998,0.22989600000000002,-0.0769381,12.59551,-49.64765,-36.1074,46.77347,-0.0617576,0.1272613,-0.0009184208,-0.0294013,-443.8772,-225.621,-69.23659,-404.3278
0.2533897,0.1964919,0.09351037,0.1720721,9.247202,-46.59854,-25.69257,39.68088,-0.008970331,0.1590147,0.03609208,0.01880629,-452.8808,-237.4594,-64.28271,-405.9041
0.19317179999999998,0.2220117,-0.09933673,0.11537930000000002,5.732207,-35.23295,-12.359960000000001,27.53939,-0.03436405,0.1434317,0.12341669999999999,-0.02252515,-467.5694,-263.9317,-47.825590000000005,-403.9869
0.0814217,0.065408,-0.05198447,0.06573835,4.528681,-23.583289999999998,-9.157928,19.35406,-0.10072339999999999,0.08563283,0.21870100000000003,-0.09014213,-474.9956,-276.921,-33.51648,-405.8382
0.0975681,0.08092084,0.01043817,0.0674474,3.4316809999999998,-17.00447,-6.371176,14.1194,-0.1929181,0.04944616,0.178598,-0.17531729999999998,-481.3723,-297.2448,-21.557370000000002,-398.2213
0.1404465,0.1609477,-0.03960807,0.07869385,2.4845189999999997,-11.8463,-4.251118,9.922884,-0.253659,0.03117009,0.04696297,-0.19846870000000003,-479.6654,-315.1388,-13.697420000000001,-380.4775
0.07826508,0.14321170000000003,-0.07144922,0.020869,2.447254,-4.3713239999999995,-1.213066,5.3767510000000005,-0.38078579999999995,0.1439279,-0.48817040000000006,-0.2943902,-447.592,-317.7382,-12.85511,-332.0035
0.05018865,0.09979959,-0.02280842,0.0066382509999999995,2.0730310000000003,-5.040386,0.02669983,5.163037,-0.24560229999999997,0.3716016,-0.7742374,-0.2282094,-401.6132,-325.4728,-12.78893,-259.659
0.02211221,0.05638745,0.02583239,-0.007592501,1.698807,-5.709448,1.266466,4.949324,-0.10972319999999999,0.38560690000000003,-0.6866644000000001,-0.1054531,-352.7759,-310.2438,-6.678396,-207.587
-0.00596422,0.01297531,0.07447319,-0.02182325,1.324584,-6.3785099999999995,2.506232,4.7356110000000005,-0.14644379999999999,0.2344967,-0.36671940000000003,-0.1427275,-317.7385,-294.1023,-9.563697,-172.955
-0.02703712,-0.0443772,0.1476117,-0.02286071,-0.36106020000000005,-13.245120000000002,3.464275,6.469552999999999,-0.1289757,0.1921126,-0.1427356,-0.15530850000000002,-311.7114,-294.5759,-17.94418,-162.0454
-0.007517158,0.01070756,0.09732279,-0.02463991,-0.9943469000000001,-16.57825,2.939732,7.638903,-0.1115076,0.14972850000000001,0.08124817,-0.1678895,-305.6844,-295.0495,-26.324659999999998,-151.1358
0.003175328,0.01930034,0.05409623,-0.01224948,-1.127545,-13.36775,1.9792450000000001,5.830877,0.0008799531,0.1857165,0.3194039,-0.1032569,-315.6773,-300.7805,-44.06945,-155.6421
0.01386781,0.02789311,0.01086968,0.0001409588,-1.260743,-10.15726,1.018757,4.022851,0.1142249,0.2426468,0.41000169999999997,-0.01720427,-322.4973,-295.6768,-49.34868,-167.9276
0.0245603,0.03648589,-0.03235687,0.01253139,-1.3939409999999999,-6.946769000000001,0.05826981,2.214826,0.21480389999999996,0.28836090000000003,0.4468345,0.07318521,-327.2493,-281.6421,-49.1737,-186.0272
0.01447014,0.02634573,0.004036904,0.0025362379999999997,-1.2684600000000001,-2.600942,-2.098229,0.2076399,0.27727909999999995,0.30670549999999996,0.502233,0.1350184,-334.0168,-267.947,-43.1404,-207.3625
0.01170607,0.02636031,0.03543356,-0.00408325,-0.6820986,-2.054512,-3.180145,0.6994096,0.1592976,0.18489629999999999,0.5079891,0.08449896,-344.5097,-258.3738,-36.374970000000005,-230.1417
0.01226046,0.02420357,0.0339772,-0.002046808,-0.603092,-1.7925369999999998,-3.8455589999999997,0.7209623000000001,0.03708328,0.07047005,0.5071588,0.02272027,-360.6927,-257.47,-37.43569,-252.0924
0.01281486,0.02204684,0.03252084,-1.036711e-05,-0.5240855,-1.530561,-4.510973,0.7425151,-0.0422524,0.01385663,0.4288067,-0.02392155,-375.9801,-260.2279,-40.21247,-269.5843
0.01336925,0.01989011,0.03106448,0.002026074,-0.445079,-1.268586,-5.176387,0.7640679,-0.08735389,-0.01748893,0.29144050000000005,-0.04181869,-389.855,-264.1445,-43.06586,-284.2455
0.01392364,0.01773337,0.02960812,0.004062515,-0.36607249999999997,-1.00661,-5.841801,0.7856206,-0.08434447,-0.03277886,0.176875,-0.01278074,-396.2159,-265.261,-43.711009999999995,-291.6253
0.01447804,0.01557664,0.02815176,0.0060989569999999995,-0.287066,-0.744635,-6.507215,0.8071734,-0.02721536,-0.02458473,0.15099,0.05887635,-396.5147,-265.9715,-41.92934,-291.5817
0.01503243,0.01341991,0.02669541,0.008135398,-0.2080594,-0.48265959999999997,-7.172629,0.8287261999999999,0.03246673,-0.04557691,0.12751089999999998,0.1582942,-384.666,-267.9579,-34.80226,-274.8331
0.02621808,-0.009416026999999999,-0.08914793,0.04710559,-1.9096240000000002,3.3550120000000003,-16.0537,-2.294925,-0.03712106,-0.16558520000000002,-0.0856188,0.1866161,-353.7166,-253.7193,-22.50498,-247.2268
0.02321596,-0.04983013,-0.05273753,0.06306425,-7.424947,3.803065,-21.80196,-8.261822,-0.1640159,-0.3757692,-0.2432493,0.20997,-304.5773,-218.2859,-14.19755,-213.4769
0.0337601,-0.01980867,-0.08678076,0.0628806,-15.37241,1.8250419999999998,-29.57201,-15.430779999999999,-0.2205081,-0.5156242999999999,-0.18970410000000001,0.24924290000000002,-252.344,-178.9327,-9.956517,-178.6704
0.04866418,-0.00545341,-0.118497,0.07670346,-25.40618,-1.519026,-36.67549,-24.304579999999998,-0.25737350000000003,-0.6151585999999999,0.007100321999999999,0.269382,-211.022,-155.5405,-4.841493,-144.5679
0.0494019,-0.001038549,0.0004772782,0.06164786,-27.99754,0.04371668,-43.407340000000005,-27.419179999999997,-0.25933829999999997,-0.6445152,0.1445648,0.2802555,-187.398,-150.7738,-1.5737430000000001,-117.6814
0.03308438,0.004194430999999999,0.1504309,0.02140966,-26.535490000000003,-1.136576,-49.34146,-24.260920000000002,-0.1743966,-0.5753204000000001,0.1543062,0.3285197,-174.4114,-154.3907,5.682939,-97.87804
0.01626538,0.0394966,0.1190238,-0.01546981,-25.479470000000003,-4.513418,-52.3468,-20.57807,-0.1115798,-0.514125,0.1144986,0.35526009999999997,-169.4009,-157.5271,13.27847,-88.97100999999999
-0.0008746205000000001,0.06414406,0.09688767,-0.04800895,-26.342090000000002,-8.119786,-53.28661999999999,-19.23391,-0.03177037,-0.4226374,0.1354221,0.3756691,-168.0128,-161.7895,21.08158,-83.80178000000001
-0.004614243,0.07744676,0.05541969,-0.05531614,-29.532770000000003,-13.124970000000001,-52.55444,-19.95515,0.1373873,-0.2571332,0.1208596,0.45086090000000006,-169.1356,-168.1723,30.535040000000002,-80.07531999999999
-0.001894955,0.06653998,0.04139023,-0.04285011,-33.727740000000004,-18.82957,-50.92609,-21.507,0.3519693,-0.04247738,0.115105,0.5432736,-168.8081,-171.3203,49.627829999999996,-77.02638
0.001056366,0.06258114,0.08430703,-0.04183712,-36.8338,-23.0042,-51.21028,-22.45777,0.3230902,-0.01038467,0.15334520000000001,0.47210050000000003,-165.3174,-170.0529,72.05391,-73.12494000000001
0.004810476,0.07636811,0.12100910000000001,-0.05072252,-37.14362,-27.04768,-51.31954,-20.108179999999997,0.08796286,-0.1482335,0.1858595,0.2741205,-158.2046,-161.6484,85.85692,-70.20687
-0.007449857,0.100604,0.1107461,-0.08040738,-34.34738,-27.452009999999998,-49.85512,-16.611079999999998,-0.1289068,-0.29462859999999996,0.2384641,0.1089864,-150.9861,-147.2871,83.46305,-72.34846999999999
-0.0116602,0.1251616,0.1256758,-0.1042306,-31.009840000000004,-28.54481,-47.50554,-12.06489,-0.130196,-0.2629752,0.3017616,0.08393036,-147.4193,-134.5106,74.58851,-78.16216
-0.01207867,0.1568247,0.1209833,-0.1264439,-24.67466,-26.35915,-45.25427,-6.087104,-0.01841545,-0.21426750000000003,0.335068,0.1862592,-149.8657,-126.2374,72.04199,-87.51706999999999
-0.009855406,0.1546477,0.01415738,-0.1092256,-21.35848,-24.566879999999998,-39.7682,-3.934215,0.07498025,-0.1943724,0.3555487,0.2847551,-156.6277,-124.358,78.51201,-96.60996999999999
-0.01520303,0.11928530000000001,-0.005300128,-0.08780888,-22.62639,-25.15703,-37.20003,-5.3767510000000005,0.02634195,-0.2834138,0.3484383,0.28022929999999996,-165.9139,-126.0745,90.22808,-105.5721
-0.02106263,0.1288317,-0.03182335,-0.09903514,-24.5806,-25.73623,-35.23295,-7.606128999999999,-0.06069112,-0.359277,0.367539,0.221183,-173.6101,-129.6925,97.92244000000001,-111.6054
-0.03125558,0.1266457,0.01189076,-0.1150545,-26.80122,-27.998379999999997,-32.99263,-8.950288,-0.08464939,-0.33639640000000004,0.33741859999999996,0.1676302,-180.8894,-136.6439,101.4638,-115.3763
-0.02161468,0.16067720000000002,-0.004945879,-0.1267613,-27.244659999999996,-27.408240000000003,-29.62667,-10.31633,-0.0972372,-0.2592052,0.26960259999999997,0.09034122,-182.4582,-139.5402,101.5623,-115.4092
-0.02899499,0.1723845,0.01119368,-0.1468395,-24.60981,-25.51765,-26.28261,-8.786365,-0.07277642,-0.11188130000000002,0.2346938,0.02234134,-178.8996,-139.0044,97.78069,-112.0866
-0.04411631,0.1732011,-0.02875044,-0.1625839,-22.019379999999998,-21.069779999999998,-22.50143,-9.310908,0.02422953,0.128555,0.1530951,-0.0180641,-171.8147,-131.5723,97.13548,-108.3266
-0.0419886,0.1727755,-0.0052056,-0.16215639999999998,-17.030170000000002,-13.868039999999999,-19.58353,-8.841025,-0.09337556,0.1574751,0.08748068,-0.1800665,-163.3579,-112.6866,97.46281,-109.3752
-0.04085701,0.168447,0.03556174,-0.16168139999999998,-11.89901,-7.332886,-17.09185,-7.649789,-0.3147414,0.04543062,0.1667155,-0.35766859999999995,-156.6982,-89.4296,85.2002,-116.8497
-0.04172454,0.19476079999999998,-0.06601424,-0.1728679,-7.28608,0.5901465,-13.245120000000002,-8.360142,-0.47357489999999997,0.01500269,0.30911479999999997,-0.49707120000000005,-154.2538,-79.15624,62.326119999999996,-123.6686
-0.0310276,0.1898061,-0.04911315,-0.1570551,-3.5688940000000002,8.360142,-10.01032,-10.054030000000001,-0.5735178000000001,-0.01095327,0.316729,-0.5954201,-157.3554,-84.4129,36.556309999999996,-128.9581
0.007833673000000001,0.2073547,0.04917189,-0.1320973,-3.521319,8.556838,-5.13628,-10.67695,-0.5726789000000001,-0.0332669,0.18233329999999998,-0.6068846999999999,-153.7928,-95.42893000000001,9.628155,-123.7997
0.005102592,0.2057594,0.03472557,-0.1327741,-6.378358,4.065307,1.191179,-11.49657,-0.5912225,-0.02508929,0.1313287,-0.6437944,-140.1665,-119.0238,-14.51325,-99.8878
0.0020357,0.1861605,0.0549652,-0.1236241,-10.72839,-1.639232,7.234566,-13.25601,0.9504311,0.7995297,-0.6670018,0.5140689,-122.3881,-168.587,-34.862759999999994,-56.26125
0.02661101,0.17790720000000002,0.1025837,-0.09128918,-21.384320000000002,-16.13019,13.95548,-16.26134,1.86973,0.9864045,-1.7005130000000002,1.259587,-41.66458,-1.387933,90.79335999999999,-27.62705
0.07345081,0.15149870000000001,0.17232,-0.01886587,-40.770309999999995,-40.05239,22.5998,-23.277379999999997,-0.34305490000000005,-0.18067479999999997,0.09572274,-0.27911199999999997,7.038933,1.420706,63.482859999999995,21.25565
0.10410250000000001,0.1540029,0.30237040000000004,0.005912621,-75.76995,-86.41115,35.451879999999996,-33.26616,0.03454871,-0.3417342,0.3866127,0.29880490000000004,21.14205,12.54571,46.740520000000004,27.97656
0.11353379999999999,0.138835,0.2663047,0.03663687,-116.6809,-139.1105,48.51222,-46.02049,0.3062553,0.0201182,0.07577087,0.3557728,0.8231016999999999,-8.535008,33.56089,12.64409
0.14724179999999998,0.15201289999999998,0.32372270000000003,0.07146854,-152.6113,-186.3483,59.671659999999996,-56.61161,0.1227963,0.005907538,-0.538502,0.01686383,3.350104,-7.387546,18.89506,11.71515
0.09993246,0.08508118,0.3314743,0.07096705,-181.7683,-224.801,62.51456999999999,-64.88615,0.09304859,-0.07555779,0.23790920000000002,0.19672979999999998,9.499125999999999,-5.442297,5.671767,14.807870000000001
-0.01541751,0.05373021,0.06726247,-0.03774459,-197.9614,-243.4488,55.564240000000005,-71.34608,0.04185028,-0.03502571,0.2302386,0.11757970000000001,3.676475,-18.75297,3.6391410000000004,14.337929999999998
0.02613298,0.17659539999999999,0.05493145,-0.06716962,-194.8787,-235.0864,40.59091,-73.54234,0.10829000000000001,0.04811737,-0.20913710000000002,0.05032949,3.8136769999999998,-23.3101,2.415132,16.46898
0.1562247,0.39226540000000004,0.35553440000000003,-0.02736103,-194.6867,-241.404,33.97886,-69.24739,0.08991073,0.02415281,-0.0684272,0.0741262,4.586446,-23.20084,5.11445,17.92246
0.18204620000000002,0.4678701,0.5052814999999999,-0.009440737,-212.2062,-266.7971,34.864709999999995,-73.15032,0.04119893,0.01667258,-0.02489368,0.03281189,5.224143,-25.86733,9.551378,21.02606
0.2266967,0.47452799999999995,0.2832208,0.03769605,-234.8569,-295.712,38.26464,-80.70437,0.02762815,-0.004115559,0.04185317,0.04457941,6.315931,-27.87818,9.573208000000001,23.2555
0.267916,0.5946924,0.09730239,-0.006386789,-263.8418,-304.0554,37.10658,-110.4781,0.05446535,0.006009815999999999,0.0708127,0.0785327,6.7395570000000005,-29.812479999999997,11.56217,25.17886
0.4368401,0.8481948,-0.05325769,0.004213263,-296.6832,-249.2293,32.39555,-188.2964,0.06535754,0.003589009,0.03345499,0.08318118,6.341809,-35.18923,12.73152,27.626820000000002
0.3291785,0.7310123000000001,0.3009126,0.02260385,-306.8939,-159.6709,23.73913,-263.251,0.06643008,-0.004007061,0.02840872,0.08759053,7.87489,-37.648140000000005,14.534679999999998,31.03649
-0.02384177,0.3941428,0.7939713,-0.0927849,-315.3858,-129.7034,11.62927,-296.7648,0.08904817,0.01792775,0.02926345,0.10445750000000001,7.831175,-42.91563,17.966179999999998,34.44617
-0.18887220000000002,0.1430682,0.6720225000000001,-0.15924829999999998,-329.444,-143.0616,-9.039039,-308.9449,0.06853943,0.03502176,0.003534068,0.06678047,8.541317,-46.205090000000006,22.709120000000002,38.172740000000005
-0.06507602,0.1040269,0.3064943,-0.05409411,-328.7408,-140.3733,-27.281159999999996,-313.3835,0.03672367,-0.0011697,-0.05865098,0.02910043,8.584385000000001,-46.325359999999996,27.452070000000003,39.69182
-0.0445027,0.003930834,0.20525410000000002,0.02220401,-316.5165,-122.8411,-38.51692,-312.8353,-0.03401356,-0.04615234,-0.1058988,-0.04605449,6.8924970000000005,-43.658809999999995,30.512009999999997,37.47333
-0.1938211,-0.1658041,0.2882673,-0.03011864,-306.2772,-113.8451,-46.59384,-307.9151,-0.1176952,-0.1851095,-0.1940065,-0.1091116,2.044349,-36.446020000000004,27.189709999999998,27.583159999999996
-0.48337559999999996,-0.45164750000000004,0.2585688,-0.18028570000000002,-299.5421,-118.2711,-59.8624,-297.6615,-0.03692196,-0.1001849,-0.2448246,-0.0724784,-0.2445725,-27.65959,25.4521,20.46875
-0.5407876,-0.5935640999999999,0.0917896,-0.15056920000000001,-288.6396,-116.4672,-81.08768,-287.4956,-0.09143774,-0.13332449999999998,-0.1807191,-0.09917324,-2.291746,-19.49609,23.17895,13.769670000000001
-0.35364670000000004,-0.5181223,0.01158311,0.03614333,-273.0581,-106.2142,-91.03291,-276.6072,-0.09273398,-0.16701010000000002,-0.153865,-0.07731797,-5.187599,-14.108460000000001,19.75839,6.950378999999999
-0.23916149999999997,-0.4730177,-0.0004976215,0.15999639999999998,-259.8814,-97.63306999999999,-82.41144,-265.8768,-0.04947148,-0.1283292,-0.14851889999999998,-0.04290398,-9.588046,-9.431113999999999,19.36494,-0.21858339999999998
-0.1246762,-0.42791309999999994,-0.01257835,0.28384940000000003,-246.7046,-89.05197,-73.78997,-255.1464,-0.01343684,-0.1284606,-0.1638095,-0.007263774000000001,-12.29113,-4.109024,22.33745,-4.535247
-0.17307129999999998,-0.5409383000000001,-0.03034538,0.3297225,-219.2954,-77.10505,-44.94057,-228.0692,-0.02482348,-0.14342270000000001,-0.1613338,-0.01329366,-12.42992,-0.13115,23.0478,-6.119877
-0.1499444,-0.5372796999999999,0.004216374,0.3623284,-202.4316,-70.77622,-30.043840000000003,-210.8205,0.03797627,-0.07547683,-0.1457889,0.0351707,-12.37783,1.846872,23.73627,-6.644419999999999
-0.04636354,-0.4567319,0.1020459,0.4254362,-190.4391,-71.81379,-13.20209,-193.6601,-0.04819076,-0.13240079999999999,-0.06391231,-0.01126402,-12.24515,3.6719150000000003,24.84007,-6.863003
-0.03555347,-0.4543853,0.1368344,0.4306116,-178.8403,-76.50161,7.038156,-174.0412,-0.1163693,-0.2125759,-0.05694397,-0.05387388,-12.44731,2.633715,20.40314,-8.185332
-0.11241140000000001,-0.5210889,0.05673706,0.384062,-163.4189,-76.05293,21.28916,-154.0512,-0.12658599999999998,-0.21653179999999997,-0.1099443,-0.08200877,-12.45856,3.7702910000000003,13.33256,-11.059460000000001
-0.1874585,-0.5688989999999999,0.05060235,0.3169991,-141.9707,-66.21656,29.113879999999998,-134.3893,-0.09408628,-0.2061277,-0.1285787,-0.05576892,-12.34117,5.595276999999999,6.436780000000001,-13.98825
-0.1526492,-0.5176364,0.1413807,0.30022550000000003,-124.9856,-59.965019999999996,33.48509,-117.3728,-0.006885786,-0.12045650000000001,-0.1499674,0.00129552,-10.775319999999999,6.644419999999999,3.070882,-13.769670000000001
-0.06290129,-0.4285144,0.20953870000000002,0.32424559999999997,-111.0916,-56.511340000000004,40.75243,-102.3456,0.003740892,-0.08902957,-0.14485250000000002,0.002523258,-10.04066,6.928549,3.016222,-13.070260000000001
0.05804747,-0.3420318,0.2290881,0.3958023,-99.11275,-52.937630000000006,50.63171,-90.35676,-0.04716404,-0.1453077,-0.1429172,-0.03162021,-10.05458,9.715244,2.7102049999999998,-14.294210000000001
0.1906524,-0.22795549999999998,0.2560136,0.45682570000000006,-90.52385,-46.019859999999994,63.93166,-86.21485,-0.08051821,-0.1894181,-0.1298966,-0.04710715,-11.728819999999999,13.03748,0.21858339999999998,-18.31586
0.19171470000000002,-0.2161265,0.3542951,0.423325,-86.85882,-42.83977,78.2591,-85.50466999999999,-0.06660119,-0.155362,-0.08325388,-0.02983968,-11.25606,14.906239999999999,-3.311295,-19.67096
