LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.255444,1.343099,-0.49297520000000006,-0.22424829999999998,-118.8328,119.3267,195.9633,-151.8087,0.0069913069999999996,-0.0175824,-0.002760868,0.01613646,1.4597440000000002,7.540526,2.6227720000000003,-1.6611189999999998
-0.5857911,1.816807,-0.4810189,-0.5095788,-136.0503,100.6469,164.0253,-164.069,0.00983549,-0.0231426,0.04388636,0.0243726,1.439994,7.606072,0.4043363,-1.8359290000000001
-1.179637,2.754283,-0.6749421999999999,-1.019254,-153.245,58.64521,136.4928,-176.0887,0.015711,-0.0281075,0.05624073,0.03373186,0.6274033,4.557077,-0.5027132000000001,-1.398819
-1.9229779999999999,3.035037,-0.7586193,-1.6866310000000002,-191.1995,3.158487,91.80371,-207.3016,0.01718203,-0.03788913,0.04528796,0.03919805,-0.4602946,2.141945,-1.868759,-1.5736860000000001
-2.178299,2.476245,-0.8826725000000001,-1.9241110000000001,-214.3996,-51.95644,2.907131,-218.0335,0.01800731,-0.03609626,0.06237218,0.04019462,-1.3841139999999998,-0.21858339999999998,-4.568021,-1.6611189999999998
-1.793275,1.880236,-1.2249290000000002,-1.536075,-202.068,-49.73772,-93.85799,-191.7816,0.02138725,-0.03689144,0.05675089,0.04399429,-0.8627005999999999,-1.6611189999999998,-6.327458999999999,-0.5245429
-1.220767,1.633178,-1.0386950000000001,-1.02996,-163.5638,-9.650214,-140.4797,-146.4251,0.02397083,-0.03612022,0.03212576,0.04521774,-2.222284,-3.245691,-9.922884,-1.486253
-0.01112153,-0.2351137,0.433961,0.02251778,-150.6772,-91.31228,-172.0234,-128.176,0.03081436,-0.03316784,0.01557648,0.0505582,-1.9005040000000002,-3.1473720000000003,-13.32161,-1.355102
0.41807520000000004,-0.7864453,-0.8902608,0.6237241,-100.8547,-102.0099,-149.4192,-80.14121,0.05123038,-0.0489557,0.01581673,0.08049707,-2.4371,-2.546282,-18.61093,-2.502565
-0.5548076999999999,-1.272923,0.34742929999999994,-0.41253190000000006,-68.002,-99.52993000000001,-186.0544,-43.58461,0.08983027,-0.07961561,-0.007418625999999999,0.1366307,-3.3758169999999996,-3.311295,-27.80163,-3.6719150000000003
-0.06123016,0.04304856,-0.6021446,0.005097255,-43.99129,-124.8035,-259.8806,-10.83108,0.1021197,-0.06198216,0.008387179,0.1435219,-4.156723,-3.792121,-39.80097,-4.950527
0.5382102,0.8823859000000001,-0.8662620999999999,0.4576933,-32.1419,-81.96706,-198.3712,-8.699447,0.11797239999999999,-0.0567342,0.01439759,0.1600095,-5.466652,-4.152741000000001,-51.570840000000004,-6.863003
0.1812091,0.08175168,-0.3587158,0.1998987,1.489312,-77.86771,-171.2652,23.50783,0.14858139999999997,-0.06038152,0.0124588,0.1976272,-4.495332,-1.431592,-65.99637,-7.8902589999999995
0.21239270000000002,0.1445799,-0.4063354,0.20511590000000002,25.61075,-70.38162,-173.5824,46.68792,0.1750372,-0.07289649,0.02633622,0.23743809999999999,-3.133909,2.590056,-84.76068000000001,-9.398399000000001
0.1406042,0.2967835,0.24132060000000002,0.07237089,20.62265,-63.06981999999999,-163.3629,39.60576,0.18560120000000002,-0.08670743,-0.009520261,0.2596055,-4.918724,4.841321,-106.7274,-13.74801
0.1426816,0.2240724,0.5158937,0.0900698,-2.030217,-72.17349,-163.2209,18.62256,0.1578183,-0.1455091,0.04387341,0.2709571,-6.276154,2.6228290000000003,-131.525,-15.3437
0.6555135999999999,0.9186973,0.22916620000000001,0.39315279999999997,-16.16183,-78.52266,-148.7942,5.901523,0.173533,-0.131233,-0.05554678,0.2868463,-7.935696000000001,2.010853,-157.4163,-18.18528
0.4181553,0.5497672,-0.4564419,0.23586089999999998,-5.644933,-68.66384000000001,-99.31828,14.77532,0.1693941,-0.15496079999999998,-0.07807537,0.31139770000000006,-10.954139999999999,1.3114430000000001,-186.478,-22.68815
0.35611809999999994,0.3815902,-0.2853065,0.2270518,-0.5932198000000001,-51.35277,-88.433,14.425529999999998,0.1553484,-0.16517910000000002,-0.1590167,0.319621,-14.03469,9.759591,-215.4973,-33.28965
0.3288458,0.40931,-0.04127449,0.19422520000000001,-3.559417,-55.07918000000001,-63.15525,13.769779999999999,0.13300810000000002,-0.11790930000000001,-0.2236641,0.2817103,-18.54101,18.27357,-243.5345,-46.07732
0.3436135,0.41612709999999997,-0.3060829,0.1876058,-7.024367,-53.53804,-38.762890000000006,10.8191,0.1160921,-0.09409027,-0.29318249999999996,0.27321609999999996,-24.22006,30.21974,-271.3003,-63.54348
0.3577898,0.3399098,-0.3841347,0.2247991,-4.736349,-29.20045,-17.69294,5.158167,0.07096972,-0.07051189,-0.2971052,0.2353333,-25.55595,48.52775,-299.5496,-81.62281999999999
0.2740936,0.41567740000000003,-0.34422670000000005,0.1089365,-1.214853,-1.355102,22.19541,0.7977864,0.08673358,-0.0181258,-0.3614142,0.263153,-30.10125,64.00615,-329.2009,-102.6656
0.11737,0.07637054,0.03851596,0.09990965,0.305682,4.240174,11.900910000000001,-0.4808262,0.02194912,-0.01540785,-0.26641309999999996,0.23024179999999997,-20.4227,94.13231999999999,-354.3516,-119.9717
0.03457813,0.02697722,0.01679998,0.02859366,0.7738993000000001,3.9560440000000003,12.98282,0.2076399,0.06841041,0.1098657,-0.1126588,0.2110856,-28.260579999999997,93.11905,-388.6208,-128.4363
0.01856252,0.001625441,-0.05985525,0.01590676,0.6652224,4.415041,13.605739999999999,-0.04371668,0.1098627,0.196743,0.30234679999999997,0.17070239999999998,-40.14326,74.5052,-411.2104,-119.8467
0.0027626490000000003,-0.002455157,-0.01299664,0.00375847,0.9213040000000001,5.081677,12.69869,-0.08743336,0.5423598000000001,0.7445656,0.2302754,0.17600470000000001,-73.66049,27.436770000000003,-425.4664,-104.5876
0.00799084,-0.01189538,-0.02621491,0.01208048,1.070747,4.85215,11.63866,0.08743336,0.961851,1.2336790000000002,0.1740978,0.21643189999999998,-103.3693,-9.094330000000001,-398.2148,-105.9837
0.005318509,-0.01200582,-0.03709947,0.008573876,1.029285,6.119877,11.64955,-0.43710950000000004,0.7360241999999999,1.0655940000000002,-0.16728120000000002,0.2564758,-116.395,-20.592679999999998,-356.3494,-126.7695
0.00981454,-0.01870311,-0.01979927,0.01704547,0.7113832,6.644419999999999,11.2015,-1.005426,0.511442,0.9293455,-0.3076725,0.1793859,-108.2907,-8.252253999999999,-329.8273,-148.8245
0.0005802245999999999,-0.008713054,-0.01854338,0.003546267,1.008412,7.529582,10.75344,-1.049143,0.2808777,0.7830971,-0.497597,0.1886714,-94.26080999999999,5.027762,-295.7301,-164.8119
0.0027024159999999996,-0.0211952,-0.01294616,0.01081888,0.8945692,6.819286,11.28893,-0.8742763000000001,-0.1887588,0.41530290000000003,-0.5577145,-0.02962127,-75.09794000000001,20.16519,-253.0434,-181.7383
0.001157329,-0.01803836,-0.005604715,0.008462931,1.11446,5.8794059999999995,10.18518,-0.3606196,-0.7651974,-0.23647020000000002,-0.2943686,0.11889649999999999,-64.92698,14.699860000000001,-186.2454,-183.6005
0.001405032,-0.002967463,0.0266589,0.00513733,1.6012549999999999,4.721,9.190700999999999,0.5245429,0.597141,0.8684126,0.4171154,1.017767,-73.99208,-31.736929999999997,-76.18396,-147.6686
0.00112039,-0.002636259,0.02281518,0.00451928,1.321266,2.087285,8.830082,1.16935,-0.4067958,0.05819017,-0.47360969999999997,0.9891960999999999,-94.25296999999999,-109.0682,78.32579,-93.99757
0.007900925999999999,-0.003496695,0.02009519,0.01193843,1.3237940000000001,1.092802,8.010466000000001,1.486253,-1.403883,-0.7979375,-0.9853605,0.5472305000000001,-77.40754,-112.4353,130.1508,-68.19556
0.00946661,-0.01237149,0.01940739,0.01682868,0.7776683000000001,-0.6775799,8.261822,1.562742,-1.5829879999999998,-0.9559844999999999,-1.019434,0.282486,-42.20909,-79.82305,134.0511,-49.39761
0.00234243,-0.01277734,0.008616554,0.008790362,0.7690691999999999,-1.967079,7.354773,1.967079,-1.297584,-0.676664,-0.9465745999999999,0.1823845,-0.007870886,-41.51778,139.6239,-26.27235
0.004120823,-0.01594213,-0.003811748,0.01112153,0.8585845,-3.333125,7.562413,2.5681689999999997,-0.9359349,-0.40019920000000003,-0.7079835,0.1815684,34.759029999999996,-22.40385,166.5861,9.114555000000001
0.0018272920000000001,-0.02519167,-0.006415695,0.01187266,0.2694694,-3.1473720000000003,6.917606,1.8359290000000001,-0.7627459,-0.30844040000000006,-0.5630543,0.187173,55.33939,-24.60097,203.3653,49.18012
0.003301998,-0.02508817,-0.005227725,0.01350094,0.5128779,-3.2566349999999997,6.141706,2.087285,-0.7027513000000001,-0.31366700000000003,-0.5130768,0.180039,68.81857,-33.66196,237.3823,85.61938
0.007589355,-0.02448174,-0.002073029,0.01806376,0.18776529999999997,-3.3221809999999996,5.868519999999999,1.7485529999999998,-0.6414578000000001,-0.3099812,-0.46556850000000005,0.1460854,83.5412,-37.07278,264.6791,113.8851
-0.0008789961999999999,-0.02604813,0.008510911,0.01030393,0.6957003,-2.546282,5.13628,1.967079,-0.4994036,-0.23443490000000003,-0.3409855,0.1133575,97.72712,-36.88777,286.1179,134.8945
0.008419433,-0.02568021,-0.02370182,0.01804867,0.6820755999999999,-1.5736860000000001,5.300203,1.6174030000000001,-0.3995491,-0.19632239999999998,-0.13671889999999998,0.04109982,102.6684,-44.05856,305.2949,149.5215
0.01262831,-0.03091574,-0.02085763,0.02456435,1.158293,-0.2841298,4.524304,1.6174030000000001,-0.3609706,-0.21300929999999998,0.041618,-0.01495388,95.89031999999999,-59.36111999999999,312.6106,158.9012
0.004856473,-0.03857463,-0.02723636,0.01861512,1.617646,0.7431263000000001,3.245691,1.6611189999999998,-0.3211609,-0.2290906,0.1441595,-0.0183325,81.01106999999999,-78.39041999999999,307.0145,162.4207
0.006844261999999999,-0.04533147,-0.02642926,0.02316744,2.330914,2.655602,2.644659,1.704836,-0.20349289999999998,-0.17560379999999998,0.188622,0.04456543,60.399080000000005,-96.48965,292.5403,155.8175
0.0031957509999999997,-0.03470582,-0.01770691,0.0160898,2.230058,2.928788,1.7157220000000002,1.442536,-0.006923468,-0.04160161,0.198638,0.1481389,38.22802,-110.1288,278.459,139.9891
-9.603829e-05,-0.03370222,-0.01409915,0.01246103,2.854658,4.0434779999999995,0.896106,1.6611189999999998,0.2418513,0.13356429999999997,0.1303494,0.29910190000000003,17.51749,-116.4339,268.903,117.1007
-0.0029993909999999997,-0.03022376,-0.007061787,0.008576935,2.576647,3.7156309999999997,0.2731863,1.442536,0.43524979999999996,0.28520029999999996,0.11098039999999998,0.3941338,1.267991,-117.8976,265.7205,95.52473
0.00046835029999999997,-0.02284969,-0.0034690209999999996,0.009870955,3.407804,3.464275,0.6556929,2.437019,0.5379448,0.3369432,0.10010319999999999,0.46457489999999996,-12.90997,-120.3451,260.888,78.638
-0.0012962260000000001,-0.02706162,-0.008341633000000001,0.009179179,2.895421,3.453331,-0.33878990000000003,1.8359290000000001,0.7200281999999999,0.48955770000000004,0.05631955,0.5613736999999999,-24.79615,-124.2023,250.7325,66.53851
-0.0006107748000000001,-0.03072557,-0.0109569,0.011037,3.635408,3.999761,-0.7431263000000001,2.404245,0.9810945,0.7773673000000001,0.03445633,0.6692847,-33.46021,-130.3556,249.7052,60.30874
0.01205511,-0.03328403,-0.01140975,0.02536381,3.5551470000000003,4.065307,-0.3825066,2.316812,1.161359,1.034403,0.03402917,0.7261024,-36.38133,-139.811,259.2164,63.741209999999995
0.00670841,-0.03378553,-0.01329858,0.01974548,3.6559220000000003,4.578964,-1.333273,2.1856619999999998,1.1794120000000001,1.125483,-0.01154899,0.7154286,-30.73012,-149.1029,269.1219,77.07623000000001
0.00344888,-0.03441276,-0.01126047,0.01661648,3.38321,5.55156,-1.6938919999999997,1.5299690000000001,1.155956,1.179334,0.03500249,0.7032835999999999,-15.645529999999999,-155.629,267.823,98.19305
0.001161467,-0.02600071,0.00571077,0.01215288,3.9978519999999995,5.201884,-2.273095,2.273095,1.202811,1.391424,-0.05274205,0.6919776,3.295964,-153.8699,266.4688,118.5447
0.007318383,-0.02492338,0.007883888,0.01841149,4.111797,4.240174,-3.486104,2.666488,1.108503,1.516614,-0.002716715,0.6131611,24.97015,-135.3551,271.7266,135.0053
0.003093887,-0.02431787,-0.0003468538,0.0132245,3.160485,3.180145,-3.868611,2.010795,0.7580262,1.437387,0.2805125,0.40636659999999997,40.92096,-119.7909,271.8356,146.2411
0.005360981999999999,-0.02557528,-0.002764907,0.01593276,3.8331720000000002,3.453331,-3.180145,2.666488,0.35506459999999995,1.385789,0.4724784000000001,0.1284549,47.0571,-114.1392,259.9526,148.2508
0.0132582,-0.03056047,0.0008020605,0.02629807,3.648737,3.6063680000000002,-4.174628,2.360529,-0.03509568,1.417394,0.5789871,-0.17357360000000002,45.159440000000004,-107.9289,235.957,138.4112
0.004494197,-0.02663701,0.006587013,0.01586362,3.724681,3.540765,-5.2783739999999995,2.404245,-0.5038646,1.565466,0.7268831,-0.5686008,39.606559999999995,-100.1991,204.6061,122.0577
0.005665137,-0.0269983,0.01004242,0.01741023,4.19269,2.633715,-5.158167,3.2348049999999997,-1.118793,1.74268,0.9814438,-1.0859530000000002,29.85347,-97.46448000000001,167.1147,100.0874
0.006134731,-0.02356206,0.007047108000000001,0.01649258,4.325899,2.098229,-4.884924,3.584481,-1.6852349999999998,1.96243,1.202713,-1.573801,20.721020000000003,-98.30363,114.795,74.00913
0.01247271,-0.02880024,0.01333111,0.02546966,3.778112,1.070973,-6.644419999999999,3.278465,-1.968706,2.214412,1.241436,-1.8502330000000002,9.762029,-80.41159,55.69144,40.06373
0.01203616,-0.02955228,-0.001184449,0.02449634,4.40791,0.6119762,-7.595186,4.065307,-1.930697,2.0684139999999998,1.156256,-1.8178619999999999,1.073974,-22.02054,-0.3933928,3.759348
0.01239021,-0.02809643,0.002995266,0.02456792,3.445897,0.03277319,-9.529491,3.1473720000000003,-1.534318,1.84149,0.8572122999999999,-1.507409,-4.970566000000001,76.95809,-53.385459999999995,-33.943740000000005
0.03281728,-0.05023386,-0.0031814609999999996,0.05422484,2.9803319999999998,-1.3113860000000002,-12.70964,2.972505,-1.1584139999999998,1.711931,0.90705,-1.13126,-8.434925,177.4409,-70.93921999999999,-57.26719
0.04899703,-0.06049995,0.0132219,0.07637603,4.904877,-0.6447494,-18.02078,4.491531,-0.9968537000000001,1.29319,1.25483,-0.8635251,8.883436,214.6792,-73.14809,-45.24625
0.0490838,-0.06218871,0.004833509000000001,0.07692311,5.952042,-1.355102,-24.73075,5.507843,-1.011204,0.6430176999999999,1.090035,-0.8644927,37.79971,184.4027,-80.13044000000001,-11.84688
0.05641774,-0.05588054,-0.006380617,0.0821206,7.469728,-1.540913,-31.05827,6.852060000000001,1.407609,-3.062562,1.341275,2.4347779999999997,36.33894,41.38658,-139.7768,-1.7157790000000002
0.1058501,-0.08861404,-0.06978219,0.1450445,7.756092,-0.4808262,-39.94301,6.251027,1.069682,-2.097748,-2.089253,1.185786,17.315179999999998,54.21676,-131.7551,-22.38174
0.09991373,-0.06600866,0.01261231,0.1355418,7.120427,-0.14209349999999998,-52.641819999999996,4.710114,-0.8221561,0.2883132,-0.5497243,-1.012947,-32.320040000000006,197.2912,-208.3739,-123.2428
0.09995169,-0.0577407,0.04598671,0.13557360000000002,7.359388,-6.513326999999999,-62.89272,6.950436,0.6836569,0.9410088,1.4306530000000002,0.6694628,22.49878,122.9734,-188.012,-42.18602
0.1740435,-0.09879193,-0.09674165,0.2273053,7.013439999999999,-9.759076,-77.87568,7.03787,0.2638855,0.1876325,-0.40269520000000003,0.17296470000000003,26.81483,88.16268000000001,-166.7299,-23.802960000000002
0.2132804,-0.12041059999999999,-0.02094665,0.2893182,6.604651,-9.573323,-102.5416,4.983358,0.611034,0.8101772,0.8732903000000001,0.4707781,18.19923,57.09215,-183.6808,-24.830270000000002
0.2697845,-0.1765467,0.03184457,0.3904962,10.29044,-15.00491,-134.8693,9.4204,0.9818733000000001,1.228035,0.3852482,0.6255998,9.815458,12.97217,-131.1535,-10.79739
0.2540471,-0.23176509999999997,-0.03675235,0.41079220000000005,13.693570000000001,-15.726429999999999,-171.8869,11.01614,0.6087378000000001,0.7331687,0.07836959,0.36936149999999995,1.196787,-4.710171,-93.32875,-8.39303
0.21746079999999998,-0.2656917,-0.0201836,0.4109084,15.8806,-16.12017,-208.3706,11.01632,0.36976479999999995,0.43611140000000004,0.09976232,0.23002820000000002,0.7575809,-3.070882,-74.02884,-7.136247
0.1797096,-0.2448534,0.06763069,0.3910802,23.18615,-12.0658,-246.6819,14.12049,0.239132,0.2977568,0.0069291890000000005,0.1319719,-2.244764,-1.344159,-56.43399,-8.961232
0.1087998,-0.1708626,0.23393609999999998,0.306043,34.53195,-14.634429999999998,-278.4918,26.470990000000004,0.15870150000000002,0.17882820000000002,-0.11444189999999999,0.07960726,-3.461384,3.737518,-45.81159,-11.22338
0.05705753,-0.09916321,0.32586620000000005,0.23611590000000002,40.84202,-29.71766,-304.0183,42.319520000000004,0.09589589,0.1301742,0.01520888,0.04732794,-4.060841,7.387546,-37.45139,-12.502
0.0562732,0.008904889000000001,0.4692831,0.2065574,45.88491,-48.736129999999996,-322.758,61.52404,0.08390902,0.12349389999999999,0.02738602,0.03779553,-3.541257,5.39858,-29.342540000000003,-10.01032
-0.0038787509999999997,0.04389747,0.4448931,0.13808310000000001,51.88542,-62.68365,-336.4696,79.92028,0.07112265,0.09709428,-0.07957303,0.02275187,-3.520786,7.3438289999999995,-21.62715,-9.966600999999999
0.27465470000000003,0.3865093,0.27786550000000004,0.203841,64.55144,-59.06633000000001,-343.8613,93.05895,0.1039526,0.16501329999999997,-0.1601428,0.01763279,-2.421131,12.92816,-10.567689999999999,-10.07592
0.42647809999999997,0.5790483000000001,0.1802279,0.2330556,84.03441,-34.407779999999995,-338.9077,96.14066,0.01258995,-0.0025139470000000003,-0.004883102,0.01359349,-2.4130759999999998,15.572820000000002,-7.125246000000001,-10.92831
0.8646089,1.124816,-0.08888932,0.2007958,109.0855,1.2131809999999998,-306.2077,100.2476,-0.004792064,0.002294627,-0.01282261,-0.008947441,-2.937765,14.44725,-3.682858,-10.58952
0.5092455,0.8053978,0.310665,0.1752144,124.9724,16.099079999999997,-263.9248,119.1749,-0.0009463982000000001,0.003866724,-0.04271151,-0.008492036,-3.290604,17.059070000000002,-0.9179930000000001,-11.93374
0.2398467,0.5751039000000001,0.3139031,0.07309948,131.6998,15.41044,-245.6931,138.7379,0.01659776,0.01740111,0.07317699,0.01635366,-3.504418,16.94981,2.0217389999999997,-11.81347
0.11319100000000001,0.22138339999999998,0.39901129999999996,0.528716,145.2124,24.404970000000002,-192.3982,171.4141,0.03010788,-0.007292847,0.1068455,0.0462603,-3.426929,12.33807,4.109024,-9.310908
0.4503634,0.1997082,-0.6796979999999999,0.7763436,169.5031,40.25241,-100.9862,236.323,0.05326353,0.01383557,0.1421755,0.06509946,-3.204905,6.655363,2.294925,-6.524213
0.1557569,-0.01013036,0.02308847,0.8941357,180.8196,83.93637,11.42105,242.0165,0.06358805,0.03839595,0.2519137,0.07546722,-2.765086,-4.764717,1.060029,-0.6994096
-0.9226059999999999,-0.8241028,0.478419,0.3071691,181.3189,90.57075999999999,33.367059999999995,244.3892,0.05130204,0.01104899,0.13740870000000002,0.06426727,-2.72546,-14.928070000000002,-1.333273,3.9669879999999997
-0.8013859,-0.5510232,0.45844890000000005,0.07841526,157.4222,68.54758000000001,35.77107,233.7962,0.0446803,0.01754499,0.04312799,0.0446516,-2.0335229999999997,-19.22291,-2.797638,6.644419999999999
-0.6516327,-0.336485,0.42700659999999996,0.003733385,129.4001,65.68314000000001,63.39898,200.1751,0.02082777,0.0067191759999999994,-0.02228772,0.01647327,-1.565826,-20.12996,-4.119968,7.464036
-0.8757011,-0.4940018,0.5572216,-0.1161385,92.63611999999999,57.01555,88.04241,158.0742,0.0017790179999999998,-0.004239001,-0.1034155,-0.008489281999999999,-1.495484,-16.64379,-3.8467809999999996,5.901293
-0.9914866,-0.5852096,0.5530031999999999,-0.22652579999999997,56.31983,45.51783,101.0354,114.3574,-0.01001057,-0.003849571,-0.1234482,-0.02430274,-0.9407934000000001,-11.387310000000001,-3.7156309999999997,4.010705000000001
-0.96462,-0.5506154999999999,0.5001334,-0.28519479999999997,24.902060000000002,39.31006,112.6955,72.65316999999999,-0.008367128,-0.000496948,-0.09800614,-0.02133638,-1.4444139999999999,-6.119877,-2.9178450000000002,1.005426
-0.8837006,-0.5220872000000001,0.4134853,-0.2654361,2.923439,43.88908,123.5255,34.32659,-0.004174448,0.008004324,-0.1006026,-0.02109348,-2.127949,-3.070825,-2.229379,-1.147463
-0.8148838,-0.5198299,0.340494,-0.23019589999999998,-11.32296,56.78493,131.7223,-1.398876,-0.0009174316,0.0136766,-0.0432592,-0.01367209,-1.855402,-0.1748667,-0.6010327,-2.054512
-0.7194066,-0.5181951,0.2557474,-0.16173829999999997,-17.591,73.83386,133.6354,-31.255940000000002,0.005982449,0.006222676,-0.03312842,-0.001215749,-2.1128299999999998,0.1529797,0.9179930000000001,-2.327756
