LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06443256,-0.0648862,-0.03286179,0.0818037,89.72091,86.42707,382.6861,-33.94998,0.000604198,0.002816872,-0.0146633,0.001358066,0.2544118,-1.6611189999999998,3.212918,0.5245429
0.06828183,0.04153903,-0.143644,0.1502144,110.0054,98.41587,359.9655,-12.460460000000001,0.002083015,-0.00451866,-0.0075957509999999995,0.005236353,-0.05531109,-1.7485529999999998,2.152889,0.3933928
0.32539359999999995,0.27428620000000004,-0.3300267,0.31211120000000003,128.0576,123.5087,324.675,-3.9894480000000003,0.008356671,-0.0018317079999999998,0.007052575,0.008594584,-0.05084283,-1.475309,3.016222,0.13115
0.8093168000000001,0.6595654000000001,-0.0777656,0.5757817,138.5875,153.63,296.7783,-9.530809,0.00170309,-0.01395216,-0.01820111,0.01088191,-0.2472933,-2.141945,3.2894080000000003,0.1748667
1.319979,1.1476979999999999,0.24647460000000002,0.7985896,130.1057,160.4175,292.8874,-24.6687,-0.003081373,-6.27045e-05,0.0040349290000000005,-0.004441876,-0.510917,-0.1748667,1.8359290000000001,-0.7868429
1.523549,1.465151,0.4550295999999999,0.81748,96.91688,146.6907,304.989,-59.5463,0.0005410725,-0.01260572,0.008705943,0.004592912,-0.33498130000000004,-0.6556929,1.9780220000000002,-0.3933928
1.313034,1.601674,0.3708577,0.5703301,49.659440000000004,123.3665,306.5418,-102.7198,0.02648092,0.004495223,0.03348556,0.02156894,-0.5341274,-0.9944828000000001,1.639232,-0.4043363
0.8719631999999999,1.5732780000000002,0.02123498,0.260714,1.02085,108.2162,278.3171,-143.1369,-0.01442636,-0.03990567,-0.03189651,0.007057974,-0.6923284000000001,-2.229379,1.016313,0.08743336
0.4984668,1.627333,-0.38360859999999997,0.03880379,-32.70064,118.7173,224.7781,-169.2557,0.0198942,0.0023349539999999998,0.02201212,0.01711044,-0.682774,-0.7431263000000001,-0.08743336,-0.4043363
0.282709,1.924795,-0.5294007,-0.1660565,-47.94399,143.0997,179.1561,-180.3365,0.01448559,-0.01550559,0.001822552,0.02255042,-1.22769,-1.2239520000000002,-0.6447494,-0.6994096
0.09808739,2.128219,-0.32069759999999997,-0.4293702999999999,-59.09195,147.3061,148.7816,-182.455,0.02107259,-0.01526779,0.008452033000000001,0.0286986,-0.29637979999999997,-1.344159,-2.207492,0.6447494
-0.1791585,2.211443,-0.1184376,-0.7693269,-78.90805999999999,113.4008,122.0676,-181.9484,0.03239458,-0.01710818,0.01475622,0.04113057,0.7613042,-1.5736860000000001,-3.267578,2.098229
-0.550998,2.1979830000000002,-0.1147046,-1.108754,-102.3744,61.31135,97.57361999999999,-181.5954,-0.004459143,-0.05503081,-0.04482059,0.02721277,0.3800303,-2.1638319999999998,-4.415041,2.131002
-0.9203163000000001,2.094198,-0.23553429999999997,-1.37381,-121.4659,10.09821,69.03723000000001,-175.6914,0.03425215,0.00202027,0.009276168000000001,0.03529045,0.6307259,-0.08743336,-8.687988,2.141945
-1.215809,1.953082,-0.4896829000000001,-1.497825,-134.5131,-19.49684,35.94451,-166.9689,0.03589896,-0.03773377,0.035846,0.05135802,-0.05263671,-0.3606196,-12.895389999999999,2.1856619999999998
-1.4162549999999998,1.783608,-0.7194897,-1.540967,-143.775,-19.80274,-1.0819159999999999,-158.9464,0.04950759,-0.04114534,0.07323409,0.06234372,0.3982083,-1.0819159999999999,-19.62724,4.109024
-1.227359,1.6828290000000001,-0.2688491,-1.531622,-143.371,-35.168209999999995,-63.363980000000005,-124.0613,0.07139453,-0.05292418,0.07060119,0.09324561,0.1047539,-3.5735379999999997,-26.61045,6.07616
-1.483945,1.5190540000000001,0.2069256,-2.065802,-126.5119,-115.2231,-163.2337,-38.42593,0.0864634,-0.05868415,0.06778687,0.1141438,0.4312995,-4.578964,-36.894009999999994,8.567782000000001
-0.7544888000000001,0.07728335,-0.0758105,-0.7911371,-111.4602,-166.9262,-239.0717,26.97399,0.11143800000000001,-0.05696267,0.02147646,0.14996779999999998,1.1835719999999998,-4.032534,-49.37424,11.13595
1.740478,1.017862,1.049079,1.247201,-72.54775,-188.1471,-175.2178,48.176120000000004,0.1482646,-0.07001157,-0.01502347,0.20591959999999998,3.6911680000000002,2.9834490000000002,-63.99646,12.808010000000001
-0.1287376,0.2675037,-0.6112486,0.01927684,-32.08723,-186.8757,-116.8861,69.33385,0.20472020000000002,-0.05759142,-0.07076615,0.2762171,8.508022,19.26679,-83.46024,13.07037
-0.0268811,0.02565491,-0.9759853000000001,0.3122959,-31.36775,-141.4635,-133.9335,61.50776,0.24685520000000002,-0.16483670000000003,-0.16641789999999998,0.40658390000000005,19.964570000000002,48.4351,-107.132,14.60045
0.10758310000000001,-0.07668248,-0.7660054000000001,0.41040119999999997,-22.62765,-90.78453,-127.4502,50.94947,0.2588534,-0.0985262,-0.2741298,0.41745150000000003,35.502590000000005,89.8446,-135.4718,14.502360000000001
-0.09141283,-0.19632979999999997,-0.8852436,0.2639417,1.583645,-51.67082,-141.2313,67.53923,0.2754127,-0.0833982,-0.2533007,0.44688549999999994,47.36203,135.8251,-170.612,8.087414
0.7967246,1.229611,-0.1782279,0.4169902,27.28763,-20.03221,-134.3022,81.22175,0.1568487,-0.45426679999999997,-0.10330589999999999,0.5512223,59.41711,169.0333,-215.8327,11.41023
0.7447661999999999,1.3753799999999998,0.5201674,0.06417586,26.862140000000004,-44.83939,-60.281290000000006,69.11149,0.1635155,-0.5962911,0.41340140000000003,0.5840928000000001,73.85769,174.3189,-271.1456,39.60949
0.338046,0.2019539,0.2367071,0.2266188,1.4902879999999998,-65.18799,-39.29854,43.41857,0.17089479999999999,-0.5637406,0.553194,0.6081065999999999,62.31284,139.0536,-332.5068,69.53777
0.2298772,0.1769581,-0.42935159999999994,0.29383159999999997,3.7167199999999996,-54.28122,-23.51785,36.4133,0.29700279999999996,-0.15746559999999998,0.36466909999999997,0.5614488000000001,48.55563,109.4039,-376.6668,90.85472
0.1734488,0.2208723,-0.107847,0.12050250000000001,7.908461999999999,-37.21097,-8.229049,28.971040000000002,1.085304,0.827541,0.6586804,0.6501717,28.825779999999998,64.64276,-374.7401,106.6267
0.1864109,0.2726578,0.2330085,0.02365621,6.1570290000000005,-35.92142,-0.9179930000000001,24.47945,0.8323431,0.5549771,0.44089480000000003,0.7180451999999999,-10.959610000000001,19.93675,-362.2611,91.42057
0.101439,0.15344520000000003,-0.07554048,0.0602005,0.393829,-33.35325,2.065456,15.955329999999998,0.3802491,0.275917,0.1715718,0.5022024,-28.845259999999996,2.371873,-361.7464,84.10803
0.03462483,0.04800403,-0.07207191,0.03367472,2.63345,-20.32665,11.50751,9.966600999999999,0.3513447,0.4041068,0.09584069,0.3598849,-38.74256,-5.191857,-366.6882,79.13504
0.04648357,0.04495783,0.03843096,0.02244224,1.398744,-18.862289999999998,8.611498,8.556838,0.6299741,0.8105843,0.1086836,0.2697123,-45.225970000000004,-7.563501,-339.7248,58.825
0.03451288,0.04437721,-0.01353857,0.02118758,0.3161593,-15.201260000000001,10.09775,5.245601000000001,0.4845417,0.6632156,0.22962449999999998,0.2543091,-41.605740000000004,-3.5411660000000005,-287.3466,36.11095
0.02620788,0.01753471,0.01982226,0.01687785,0.3235436,-13.354389999999999,8.469462,4.753831,-0.1814192,-0.01358343,0.32533259999999997,0.1701645,-45.86614,-19.15879,-244.3542,41.43247
0.01184313,0.003556845,0.0030145840000000003,0.01102907,0.9155177999999999,-11.277989999999999,7.048756,4.764717,-0.7161708999999999,-0.41111809999999993,0.2000856,-0.15315209999999999,-65.39007,-49.00674,-247.8207,66.18751
0.006883126999999999,0.005787373,0.02216557,0.0001231012,1.272901,-9.245362,6.141706,4.415041,-0.47947159999999994,-0.09811413,-0.46630200000000005,0.0900384,-99.81809,-81.86885,-199.5737,29.30055
0.00359191,0.00609757,0.0008486050999999999,0.0009833338000000001,0.49533,-8.218106,6.130763,3.0599380000000003,-0.4424455,-0.09389577,-0.7381843000000001,0.4454001,-61.41883000000001,-29.06982,-88.16020999999999,-73.57065
0.003881921,-0.0003319445,0.004369889,0.003541496,0.9871919,-6.742739,5.311147,3.103655,-0.128299,-0.0743941,0.5089962,0.7305594,-70.95714,-52.8938,26.04254,-94.22532
0.001962667,0.003691244,-0.0020221,0.0008905396000000001,-0.002381421,-5.901293,4.819376999999999,1.704836,-1.197232,-1.0137639999999999,-0.34976779999999996,0.5287895,-87.05403000000001,-91.17684,79.12266,-54.249309999999994
0.01035138,0.04446154,-0.005886110999999999,-0.007791018,-3.0646150000000003,-4.065307,6.556986,-2.972505,-1.2737690000000002,-0.8914238999999999,-1.104924,0.2603621,-18.05601,-30.8292,101.2741,-25.56171
-0.01380881,-0.04096804,0.0615415,-0.009756520999999999,0.5137158,-4.85215,3.201975,2.141945,-1.0359530000000001,-0.752472,-0.5841857,0.22177039999999998,41.797509999999996,24.053739999999998,128.5196,-13.857389999999999
-0.01133551,-0.02405564,0.04751531,-0.01177474,0.5123093,-5.147224,4.240174,2.054512,-0.6558679000000001,-0.5089639,0.02073839,0.2510419,45.37019,14.207289999999999,164.8154,4.393326
-0.0033305920000000003,-0.009977541999999999,0.03771573,-0.007167768000000001,0.8822396,-6.556986,4.950527,2.972505,-0.5764763,-0.44821859999999997,0.05929957,0.191743,27.275640000000003,-17.43161,206.3376,13.420679999999999
-0.003562676,-8.129822e-05,0.03266987,-0.01088249,1.395973,-6.622533,5.13628,3.540765,-0.577553,-0.47543779999999997,0.07788165,0.1356835,7.666784,-44.350429999999996,241.4247,8.961919
0.003045747,-0.003160943,0.0246086,-0.0003076269,1.072257,-6.819286,5.300203,3.2348049999999997,-0.5902153,-0.4997572,0.07125686,0.05897968,-7.323741,-61.42285,265.3314,-0.7869001999999999
-0.0023128429999999998,-0.003308904,0.01704853,-0.0046274509999999994,0.9623666,-6.764626,5.638993,3.016222,-0.5729911999999999,-0.47955749999999997,0.04207891,-0.01764863,-17.75769,-67.1396,279.2912,-17.77126
0.002977728,-0.005719207,0.01216511,0.003447274,1.492569,-6.644419999999999,6.130763,3.453331,-0.5273656999999999,-0.44887619999999995,0.07413777,-0.06420632,-26.753079999999997,-65.60991,286.5284,-40.35181
-0.0028363729999999997,-0.007138244,0.01085447,-0.002115686,0.9259831000000001,-6.535099,5.201884,2.961562,-0.4757537,-0.4188549,0.15282379999999998,-0.10258030000000001,-38.17682,-64.14555,286.2996,-63.041630000000005
-0.004285273,-0.009387432,0.008551949,-0.002213782,1.2973709999999998,-5.4641269999999995,5.212827,2.885072,-0.41337559999999995,-0.3880658,0.2532658,-0.1212915,-54.4416,-69.93821,280.4961,-81.00986999999999
-0.004040229,-0.01198689,0.009897771,-0.001004195,1.3860059999999998,-5.781087,5.179997,3.136428,-0.30573290000000003,-0.31209349999999997,0.3058243,-0.09987905,-74.48744,-82.65993,267.7513,-93.96101
0.004395121,-0.008736445,0.009210584,0.00709847,1.477727,-4.939584,4.819376999999999,2.928788,-0.1175883,-0.1429642,0.3308178,-0.03743643,-87.91374,-94.68156,249.5843,-96.26631
0.006204251,-0.008766833,0.007565068,0.009479507,1.9625569999999999,-4.611737000000001,4.436871,3.3987279999999997,0.08871332,0.06391633,0.30900170000000005,0.04269736,-91.11275,-103.1071,232.9255,-88.42905
0.003128395,-0.01115501,-0.004387842,0.009527128000000001,1.8313099999999998,-3.759348,3.9013839999999997,2.972505,0.37902870000000005,0.35252459999999997,0.2049879,0.200239,-77.8113,-100.1005,222.6059,-70.60261
0.001228301,-0.01157982,0.002881715,0.006158088000000001,1.208817,-3.682858,2.491679,2.524452,0.6771885999999999,0.6989535,0.12435230000000001,0.3344924,-52.66056999999999,-82.29661999999999,228.8458,-53.58571
0.0013806789999999999,-0.01479397,-0.0024307,0.008842491,1.96776,-2.7102049999999998,2.721148,2.885072,0.7838994,0.8324280000000001,0.2041339,0.37053909999999995,-22.80113,-59.61889,247.9622,-36.72218
0.0001509263,-0.01009308,0.003766115,0.00412253,2.305951,-2.382359,1.9452490000000002,3.267578,0.6861176,0.7776783,0.34932779999999997,0.2822652,-4.3910279999999995,-54.16548,258.8928,-20.08801
-0.003969176,-0.01408057,0.003823423,0.001328406,2.115537,-2.273095,1.672005,3.0599380000000003,0.5650316999999999,0.6987496,0.3764551,0.20743920000000002,3.488261,-63.029019999999996,253.9084,-4.502875
0.006480537,-0.01664628,0.01134475,0.01267193,1.621959,-1.934306,0.3715631,2.611885,0.5144426999999999,0.7378193000000001,0.3150974,0.16811600000000002,11.47615,-71.42211,238.7586,11.79256
0.003425838,-0.01767079,0.006956705,0.01059294,1.570576,-2.141945,-0.16392320000000002,2.753922,0.4734121,0.8556988999999999,0.3287027,0.09953889,22.71828,-75.23589,225.4564,28.28452
0.007334571999999999,-0.01745634,0.00331224,0.01556803,1.459752,-1.770382,-1.376989,2.699319,0.4261254,0.9281799999999999,0.41595600000000005,0.04687942,31.21978,-81.35576999999999,211.936,42.12053
0.006443143,-0.01743044,0.005099394,0.01421405,1.646073,-1.792269,-3.0052779999999997,3.2348049999999997,0.376151,1.030831,0.3788065,0.00255042,32.78624,-88.39364,197.5632,48.2187
0.01711428,-0.01982219,0.002748133,0.02766788,1.8923459999999999,-0.9725959000000001,-4.349437,3.3987279999999997,0.3261054,1.174472,0.2616485,-0.04318497,30.118009999999998,-85.37661,184.9936,45.431490000000004
0.01075431,-0.02336407,0.0157901,0.01966657,1.436091,-0.5245429,-6.502326,3.103655,0.2050527,1.3053620000000001,0.205314,-0.1579545,25.433989999999998,-74.31600999999999,175.0907,37.63886
0.01020129,-0.02319306,0.02163766,0.01785994,2.110969,-0.6119762,-9.114212,4.404097,0.01426635,1.370971,0.1523108,-0.3221285,19.28065,-62.1736,163.7234,28.360090000000003
0.01419797,-0.01853867,0.01258788,0.02195961,2.014664,-0.7868429,-11.79164,4.895867,-0.195466,1.3970049999999998,0.006509474,-0.49253009999999997,13.113779999999998,-46.413940000000004,148.1049,18.62239
0.01640929,-0.01680087,0.007146271,0.02470846,2.551323,0.07648987,-14.53462,5.62805,-0.3858531,1.391068,-0.2101158,-0.6382688,6.818067999999999,-22.01012,129.995,7.190964
0.02261464,-0.01922321,-0.006013269,0.03539101,1.7558580000000001,0.2731863,-18.31586,5.3767510000000005,-0.5543879,1.3789799999999999,-0.33097009999999993,-0.7688678000000001,4.194251,4.3713809999999995,110.5197,-0.3060168
0.02409568,-0.01011265,-0.01439656,0.0344442,1.465771,1.202123,-21.74736,5.2783739999999995,-0.6913965999999999,1.314072,-0.2994463,-0.870468,4.682169999999999,20.37054,85.11046999999999,-1.934306
0.02800124,-0.006161865999999999,-0.01711869,0.03756025,1.4979200000000001,1.704836,-25.56131,5.81386,-0.7738897,1.2977,-0.2190424,-0.9374706,8.552077,15.47456,54.65266999999999,3.977931
0.03815378,-0.01181691,-0.009066605,0.05034412,3.0629,3.7156309999999997,-29.51735,7.376602,-0.7676468000000001,1.1411040000000001,-0.4651536,-0.8890165999999999,14.30925,5.005187,24.621489999999998,12.70964
0.05481991,-0.0460913,0.02039769,0.08077123,1.047541,3.682858,-37.15631,6.600703,-0.8940514999999999,1.3050700000000002,-0.8240822,-1.038153,28.830920000000003,16.88426,-36.01979,28.02027
0.06344176,-0.02236169,0.01732538,0.0800142,-1.595592,2.294925,-46.29241,6.07616,-1.2356,0.9979518,-1.542836,-1.292781,22.63195,138.7832,-84.97039000000001,3.8796690000000003
0.05694291,0.09483358,-0.02454212,0.02084628,-5.286835,2.065456,-58.44485,4.3713239999999995,-1.087194,-0.08073969,-0.7890064,-0.9860751,10.29728,199.9597,-144.9533,-15.60685
0.09819328,-0.26606779999999997,0.10838350000000001,0.2347664,-5.350385,1.442536,-69.6028,6.819286,0.9787318000000002,0.28050359999999996,0.3588841,0.9220912,27.64459,194.9446,-169.1189,5.726942
0.12602339999999998,0.03273256,0.02545446,0.1245962,-6.37301,-0.39345009999999997,-86.71693,10.01043,0.8413056000000001,0.1184552,1.107206,0.6838354,68.13858,167.7474,-106.3162,45.50786
0.1274682,-0.07635933,0.02904355,0.191083,-8.2713,-1.3660459999999999,-105.6673,12.10872,-0.2366053,-0.2555493,1.251384,-0.3984513,46.22112,125.2438,-131.0579,37.74801
0.14415920000000002,-0.0230656,0.09390587,0.17218970000000003,-6.1388940000000005,-3.6282550000000002,-127.3284,20.239620000000002,0.39338270000000003,0.02398679,1.542125,0.11994749999999998,7.934152,39.17994,-191.7357,33.39857
0.12723980000000001,-0.0607019,0.06048997,0.19032249999999998,-4.423514,-10.24013,-149.132,30.66573,1.5063389999999999,2.15055,1.4043700000000001,0.6015833,-26.499809999999997,-73.40873,-171.6477,29.179879999999997
0.1241212,-0.07389305,0.07364411,0.20474920000000002,-5.948111,-20.546039999999998,-171.8763,39.99922,0.4171657999999999,1.073815,0.1281279,0.03432753,-32.4159,-60.88221,-68.32446999999999,-0.6119762
0.1059474,-0.1320822,0.08343573,0.2402712,-10.48751,-34.20747,-199.9772,49.300329999999995,-0.06650865,-0.6228136,0.08723041,0.1572279,-25.97758,-69.3083,-79.42805,11.39837
0.07568759,-0.1668167,0.08451285,0.2551432,-12.550880000000001,-40.48142,-230.7681,57.09364,0.2549094,0.1885174,-0.2033024,0.2339636,-9.672666,-52.93735,-79.28579,22.73113
0.09610424,-0.09110657,0.14316700000000002,0.2414505,-11.2147,-43.826570000000004,-258.0739,66.36278,0.09594399,0.26518390000000003,-0.1097002,0.01195608,-8.318259,-38.92687,-55.63632,15.004679999999999
0.1424991,0.04932365,0.1536267,0.2085612,-5.680729,-41.87095,-281.8939,76.02566,0.07583946,0.10037869999999999,-0.2823374,0.08048019,-5.664793,-26.78538,-45.37448,11.409189999999999
0.1601693,0.08193947,0.1896999,0.23677240000000002,-0.7903156,-41.86075,-302.709,86.10421,0.04229079,0.02032795,-0.2103995,0.06693612,-1.025249,-10.81905,-36.30387,8.480406
0.4810475,0.4752558,0.1291131,0.3248193,6.628985000000001,-36.41817,-315.0301,92.90344,0.03301976,0.03639266,-0.09961708,0.03429296,-0.1673329,-4.9833,-32.42431,6.38212
0.5088515,0.5061654000000001,0.0229429,0.385615,15.628039999999999,-19.89218,-312.3399,86.61838,0.16639400000000001,0.3922732,-0.19079089999999999,0.03640632,0.03842176,2.950618,-18.108220000000003,1.202123
0.4982317,0.5228361,0.06775565,0.3947067,29.48338,-4.623311,-316.3085,89.66812,-0.04457956,-0.1678875,-0.02157514,0.02845182,0.5429361,8.917515,-9.431113999999999,-2.054512
0.4017361,0.4880808,-0.0866356,0.34796109999999997,48.86427,17.94681,-322.2342,91.0348,0.04582186,0.0671938,-0.01004491,0.02213172,1.473072,8.130672,-11.190610000000001,-0.43710950000000004
0.46243149999999994,0.6128133000000001,0.09298098,0.31116220000000006,70.29679,39.09618,-319.5894,97.05726999999999,0.0241091,0.01867907,0.04358258,0.01217042,1.5211540000000001,7.125246000000001,-7.595186,-0.43710950000000004
0.43714830000000005,0.6535236999999999,0.23515879999999997,0.24869760000000002,75.00021,39.79524,-304.219,105.4176,0.03576597,0.007937989,0.06327677,0.0269815,0.9695584,4.6882269999999995,-5.4204099999999995,-0.2623001
0.6217381999999999,0.8776049000000001,0.03162915,0.2843153,70.65549,33.89246,-273.5876,107.3278,0.0234829,0.01470646,0.03991497,0.01364901,-0.1461438,0.6994096,-4.578964,0.1748667
0.4047916,0.7018694000000001,-0.08160116,0.21433960000000002,79.55334,47.18118,-222.8564,97.90335999999999,0.01646773,-0.007555885,0.01440728,0.01952146,-0.1306186,-0.1748667,-4.458758,0.5682595
-0.3847731,-0.01296551,0.01764925,-0.05282852,82.44141,55.22391,-188.9833,84.76487,0.01258813,0.001011363,-0.001938161,0.01368246,-0.7517366,-1.092802,-4.535247,0.3060168
-0.48233159999999997,0.08270355,0.237652,-0.6571148,49.86959,15.53014,-201.225,102.8201,0.01875594,0.00046122569999999997,-0.02021188,0.02334111,-1.279274,-1.4534790000000002,-3.803065,-0.21858339999999998
-0.5544979,-0.2336195,0.5569578000000001,0.5292051,33.5147,-2.360586,-141.4074,117.4624,0.01463952,-0.004647349,0.009789901,0.01684154,-1.480336,-2.404245,-3.8795550000000003,0.0
0.18235379999999998,0.3748599,-0.01872291,1.0365469999999999,51.80328,38.26023,-19.76945,58.89301,0.004298952,-0.00707876,-0.008592523000000001,0.009093327,-1.108925,-1.5736860000000001,-4.480587,0.12020650000000001
-1.296632,-0.9536716000000001,1.088423,0.4538223,21.16086,29.681559999999998,78.91399,-8.39303,0.01722507,-0.0002587959,0.01166832,0.01744613,-1.278602,-2.1856619999999998,-4.2292309999999995,0.1748667
-1.3931280000000001,-1.057423,0.9303210999999999,0.32289559999999995,-37.13917,-28.31563,98.59647,-11.43114,0.0165111,-0.0058153319999999994,0.008040476,0.01970776,-1.4951809999999999,-3.660971,-3.650028,0.5245429
