LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04367585,0.009713158000000001,-0.05369474,0.07230526,-8.458797,12.3,-11.0,-12.8,0.2637467,0.49762890000000004,-0.36582370000000003,0.07249474,-284.4403,-359.8,-121.9,-109.5
0.03354198,0.01221316,-0.05839474,0.06080526,-8.923589,10.6,-10.8,-12.6,0.3284612,0.5682289,-0.4396237,0.04809474,-296.2749,-344.4,-63.8,-116.3
0.02505074,0.004313158,-0.04129474,0.05110526,-10.04804,8.4,-10.6,-12.9,0.327612,0.5221289000000001,-0.5786237,0.02829474,-215.0865,-232.3,-5.7,-76.0
0.01874512,0.0009131578999999999,-0.02349474,0.04150526,-9.65143,7.9,-10.3,-12.3,0.36353240000000003,0.48392890000000005,-0.7869236999999999,-0.02210526,-147.7595,-156.8,2.1,-53.5
0.0138771,-0.002086842,-0.01939474,0.03640526,-8.104541000000001,6.7,-9.4,-10.2,0.392326,0.43862890000000004,-0.9466237,-0.004505263,-66.56246,-39.2,71.5,-29.6
0.00969105,-0.004786842,-0.01179474,0.03110526,-6.905397,5.3,-7.6,-8.6,0.2753907,0.2695289,-1.010224,-0.01000526,-24.47762,20.4,105.1,-15.7
0.0040565290000000006,-0.009786841999999999,-0.001094737,0.02450526,-5.853788,3.6,-6.3,-6.9,0.08458392,0.05812895,-0.9922236999999999,-0.01720526,-37.57478,4.1,98.3,-23.6
-0.001066359,-0.01318684,0.009005263000000001,0.01780526,-6.177941000000001,1.9,-6.5,-6.4,-0.1183954,-0.1494711,-0.9370236999999999,-0.02290526,-78.73868,-42.5,95.5,-20.5
-0.006118538000000001,-0.01648684,0.01780526,0.01140526,-5.980686,-0.5,-6.1,-5.1,-0.2780333,-0.3109711,-0.8757236999999999,-0.02750526,-108.9802,-73.7,105.8,-2.5
-0.01058104,-0.01828684,0.02500526,0.005305263,-5.908645,-1.9,-5.8,-4.4,-0.3878886,-0.4306710999999999,-0.8363236999999999,-0.03430526,-111.1925,-74.0,114.9,9.7
-0.01351783,-0.02008684,0.02820526,0.001905263,-5.669295,-2.7,-5.5,-3.8,-0.5093177,-0.5772710999999999,-0.8169236999999999,-0.05460526,-94.30555,-51.2,132.5,31.5
-0.0146527,-0.02298684,0.03020526,0.001405263,-5.083684,-4.1,-4.8,-2.6,-0.6054413000000001,-0.7211711,-0.8379236999999999,-0.07250526,-69.42041,-22.6,141.6,48.9
-0.01613018,-0.02458684,0.02760526,0.001005263,-5.047281,-3.9,-4.6,-2.7,-0.6393164000000001,-0.7568710999999999,-0.7738236999999999,-0.1002053,-57.67001,-11.1,144.8,64.1
-0.01635294,-0.02458684,0.02360526,0.0016052629999999998,-3.922565,-3.7,-3.4,-1.8,-0.7135342,-0.8019710999999999,-0.6157236999999999,-0.09240526,-59.44797,-15.1,148.4,79.5
-0.01655026,-0.02458684,0.02220526,0.0016052629999999998,-3.472522,-3.9,-2.9,-1.3,-0.7983099,-0.8673711,-0.5017237,-0.1312053,-61.757459999999995,-20.5,150.1,92.7
-0.01721644,-0.02428684,0.02170526,0.0007052632000000001,-3.507484,-4.7,-1.8,-1.2,-0.7533975,-0.8351710999999999,-0.4748237,-0.1395053,-57.60844,-18.5,152.0,105.5
-0.01646049,-0.02378684,0.02210526,0.001105263,-2.161979,-4.5,-2.0,0.3,-0.6430132,-0.7666710999999999,-0.5122237000000001,-0.1286053,-52.1575,-13.8,152.8,112.3
-0.01605387,-0.02218684,0.02180526,0.0007052632000000001,-2.481921,-5.5,-2.2,0.5,-0.515292,-0.6979711,-0.5790236999999999,-0.1150053,-40.97211,-4.4,155.4,128.1
-0.01539507,-0.02088684,0.02170526,0.0007052632000000001,-2.221836,-4.8,-2.0,0.4,-0.3956755,-0.6322711,-0.6283236999999999,-0.09760526,-30.66572,3.7,158.3,144.5
-0.01452928,-0.02008684,0.02040526,0.001505263,-2.4685,-4.8,-1.5,0.0,-0.28891,-0.5644710999999999,-0.6484236999999999,-0.07850526,-17.16806,14.2,159.2,161.3
-0.01351303,-0.01898684,0.02120526,0.0018052629999999999,-1.8029,-4.8,-1.2,0.7,-0.18724739999999998,-0.4900710999999999,-0.6526236999999999,-0.05820526,1.273017,29.4,157.5,177.8
-0.01264735,-0.01788684,0.02130526,0.002105263,-1.506324,-4.8,-1.0,1.0,-0.07807508,-0.4067711,-0.6643237,-0.03720526,21.009339999999998,46.9,154.9,192.1
-0.01170821,-0.01758684,0.02220526,0.002705263,-0.5300951,-5.5,-0.2,2.3,0.03639424,-0.3226711,-0.6934236999999999,-0.01780526,29.90353,54.5,153.5,198.8
-0.01157437,-0.01618684,0.02230526,0.0020052629999999998,-0.8922261,-5.9,0.2,2.0,0.15018689999999998,-0.24137110000000003,-0.7340237,-0.0003052632,48.00331,70.0,148.0,209.1
-0.01153588,-0.01508684,0.02100526,0.0017052629999999998,-0.12293110000000002,-5.9,1.4,2.6,0.2566819,-0.1614711,-0.7750236999999999,0.01569474,66.69558,83.4,138.6,218.6
-0.01092105,-0.01498684,0.01960526,0.002605263,0.1943496,-6.9,1.4,3.5,0.35324809999999995,-0.08497105,-0.8137236999999999,0.03219474,86.67234,95.9,126.7,228.7
-0.0103672,-0.01338684,0.01720526,0.002905263,1.428115,-6.3,2.7,4.3,0.4415819,-0.01037105,-0.8554236999999999,0.04509474,109.313,111.5,112.8,238.3
-0.009200611,-0.01208684,0.01540526,0.003905263,0.5422471,-7.0,1.7,3.9,0.5206334,0.06012895,-0.9032237,0.05169474,130.7485,127.1,99.3,246.7
-0.008372998000000001,-0.01088684,0.01380526,0.004505263,1.130991,-6.5,1.0,4.5,0.5815279000000001,0.1258289,-0.9479236999999999,0.04839474,146.7761,139.0,86.0,249.4
-0.008003864,-0.01098684,0.01160526,0.005405263,1.0624360000000002,-5.6,0.0,4.2,0.6161317,0.1859289,-0.9808237,0.03179474,152.2458,142.9,80.2,249.2
-0.006930291,-0.01168684,0.009105263,0.007505263000000001,1.0567030000000002,-5.6,-0.8,4.4,0.624577,0.23992889999999997,-1.001224,0.002994737,157.3777,144.4,67.0,241.8
-0.006358633000000001,-0.01168684,0.0064052630000000004,0.008705263000000001,1.2598799999999999,-5.0,-1.1,4.4,0.6104918,0.2903289,-1.005824,-0.03210526,156.7354,139.5,51.4,226.5
-0.005939288,-0.01198684,0.0028052629999999997,0.01010526,1.560449,-4.2,-2.2,4.6,0.5785859999999999,0.3411289,-0.9906236999999999,-0.06750526,152.6264,127.1,32.4,206.2
-0.004964914,-0.01408684,0.001305263,0.01260526,0.7675554,-3.5,-4.6,3.9,0.5388029999999999,0.3949289,-0.9672236999999999,-0.10460530000000001,143.3513,105.2,16.5,185.6
-0.004085969,-0.01548684,-9.473684000000001e-05,0.01460526,1.359799,-3.5,-4.6,4.6,0.4946035,0.4519289000000001,-0.9426237,-0.1468053,128.1799,84.0,8.0,163.2
-0.0038593340000000003,-0.01538684,-0.002594737,0.01530526,1.023688,-3.2,-6.0,4.4,0.434853,0.5084289000000001,-0.9064236999999999,-0.1980053,111.3559,75.2,7.7,141.7
-0.004064242,-0.01518684,-0.005294737,0.01550526,1.030932,-2.8,-6.4,4.3,0.3502699,0.5621289,-0.8430236999999999,-0.2553053,98.18926,56.6,12.2,133.5
-0.003876435,-0.01438684,-0.007394736999999999,0.01570526,0.3785671,-2.3,-6.5,3.3,0.2502957,0.6332289000000001,-0.7647236999999999,-0.32330529999999996,71.98092,29.9,26.7,118.6
-0.004209223,-0.01458684,-0.006894737,0.01520526,0.09388683,-2.8,-7.5,3.5,0.1367142,0.7134289,-0.6780236999999999,-0.3998053,26.45481,-1.0,61.2,96.3
-0.004305072,-0.01578684,-0.005094737,0.01520526,-0.2520409,-3.7,-9.5,4.1,0.006326585,0.7915289000000001,-0.5814236999999999,-0.48250529999999997,-23.21095,-31.7,101.5,73.2
-0.005206461,-0.01698684,-0.003894737,0.01440526,0.6795983,-3.7,-11.5,5.7,-0.13659229999999997,0.8586289,-0.4790237,-0.5697053000000001,-65.03444,-59.5,129.3,47.9
-0.005515926,-0.01978684,-0.002194737,0.01510526,0.3912272,-2.7,-15.5,5.8,-0.2774769,0.9080289,-0.3831237,-0.6584053000000001,-92.96115999999999,-80.4,135.4,18.9
-0.004114996,-0.01998684,-0.002994737,0.01700526,-0.6506303000000001,-1.2,-19.8,4.8,-0.40435190000000004,0.9348289000000001,-0.3077237,-0.7468053000000001,-100.2238,-84.9,128.9,3.0
-0.003753723,-0.02118684,-0.003394737,0.01820526,-1.6128049999999998,-0.8,-22.4,4.1,-0.5087689000000001,0.9435289000000001,-0.2507237,-0.8313053,-103.0652,-78.9,105.1,-26.7
-0.001008218,-0.02178684,-0.006294737,0.02260526,-2.032845,2.4,-29.8,3.6,-0.5910072,0.9390289,-0.2068237,-0.9081053,-96.58114,-51.4,75.2,-53.4
0.003503079,-0.02168684,-0.01089474,0.02930526,-3.4500949999999997,5.9,-38.7,2.1,-0.6521357,0.9262289,-0.1747237,-0.9745053,-85.43796,-16.9,47.7,-72.3
0.01127805,-0.01888684,-0.01479474,0.03840526,-4.1398459999999995,11.4,-48.6,0.5,-0.6920371999999999,0.9039289,-0.1582237,-1.030805,-71.21082,10.4,22.9,-82.9
0.01993499,-0.01298684,-0.01679474,0.04650526,-3.262164,16.9,-58.3,0.7,-0.7205256999999999,0.8540289000000001,-0.1430237,-1.0700049999999999,-54.09599,26.2,-0.6,-86.0
0.03002433,-0.01288684,-0.02079474,0.06110526,0.1715448,24.5,-71.6,3.6,-0.7357701,0.7848289,-0.1331237,-1.0906049999999998,-43.33088,29.3,-12.3,-83.4
0.04108257,-0.01408684,-0.02369474,0.07860526,-0.41827659999999994,32.5,-92.6,3.4,-0.7264028,0.7081289000000001,-0.1377237,-1.0906049999999998,-22.03475,30.4,-38.9,-80.6
0.05114639,-0.02058684,-0.03289474,0.1018053,1.42679,40.8,-103.9,3.3,-0.6959438,0.6326289,-0.15222370000000002,-1.071505,4.388536,24.9,-68.9,-72.0
0.06042044,-0.02228684,-0.04309474,0.12360530000000002,2.696303,55.7,-127.7,1.4,-0.6514286,0.5640289,-0.1714237,-1.039005,33.83075,13.9,-100.1,-58.3
0.06501391,-0.03038684,-0.05459474,0.1481053,1.8673279999999999,70.4,-151.4,-3.2,-0.595996,0.5003289000000001,-0.1941237,-0.9944052999999999,67.27108,6.0,-131.8,-39.6
0.06741602,-0.03858684,-0.06079474,0.1726053,-7.640208,70.4,-181.2,-5.9,-0.46432920000000005,0.4514289000000001,-0.27712370000000003,-0.9142053,121.2994,94.3,-227.0,-89.3
0.06421144,-0.04728684,-0.05779474,0.1919053,-16.72553,66.2,-209.1,-4.9,-0.4957376,0.3914289,-0.2083237,-0.9236053,156.8279,107.0,-299.4,-116.0
0.05885172,-0.04728684,-0.04779474,0.20370529999999998,-16.77775,73.6,-234.8,-2.0,-0.4030906,0.3351289,-0.2078237,-0.8150053,169.1395,111.3,-331.6,-132.3
0.04820202,-0.04518684,-0.03729474,0.21170529999999999,-19.95032,74.2,-263.1,4.2,-0.1467071,0.5501289,-0.4382237,-0.8227053,200.3548,519.7,-363.7,-350.1
0.03002147,-0.05278684,-0.02329474,0.22360529999999998,-21.92053,75.2,-278.8,7.0,-0.02770732,0.7693289000000001,-0.5448236999999999,-0.8308053,-22.38545,502.6,53.9,-323.1
0.008490626999999999,-0.05488684,-0.01289474,0.23720529999999998,-29.46562,76.6,-317.8,11.6,-0.12178599999999999,0.5288289,-0.5105237,-0.7087053000000001,-109.3597,448.4,170.9,-331.7
-0.01820107,-0.05788684,0.01910526,0.2481053,-37.93182,72.5,-367.1,28.0,-0.08968974,0.3977289,-0.2505237,-0.4671053,-11.624839999999999,244.6,-115.0,-222.9
-0.06969476,-0.06788684,0.05890526,0.2419053,-34.8679,84.2,-428.7,51.7,-0.007045686,0.4568289000000001,0.10907629999999999,-0.2433053,-14.01641,38.2,83.4,-7.6
-0.1363323,-0.07588684,0.09430526,0.2323053,-36.22733,93.9,-490.3,71.8,0.1019376,0.4027289,-0.02342368,-0.1283053,5.564503,14.0,-3.6,-3.4
-0.1878328,-0.05928684,0.1395053,0.23140529999999998,-32.97715,109.1,-531.0,77.6,0.1556438,0.3909289,-0.02682368,-0.05700526,0.9636119000000001,20.9,-5.8,-14.5
-0.1744029,0.03291316,0.1784053,0.24480529999999998,-14.3642,129.2,-527.7,76.0,0.1259707,0.38212890000000005,0.1180763,-0.03290526,-3.4018129999999998,20.4,4.7,-15.5
-0.1353869,0.1629132,0.20240529999999998,0.2538053,-3.07386,140.0,-521.7,74.2,0.22475830000000002,0.3860289,0.13907629999999999,0.09659474,-1.204446,-3.0,12.7,5.4
-0.09469862,0.2931132,0.2365053,0.26430529999999997,27.723309999999998,163.0,-487.9,70.8,0.2281205,0.37662890000000004,0.15577629999999998,0.11359469999999999,0.7295588000000001,-9.6,4.4,8.8
-0.0175206,0.45241320000000007,0.2864053,0.2962053,42.60904,158.6,-416.8,78.7,0.10274160000000002,0.1046289,0.3943763,0.2242947,-1.6092469999999999,-4.8,5.2,3.1
0.03733629,0.5807131999999999,0.3652053,0.3095053,28.32677,133.2,-369.9,109.1,0.009528901,-0.1656711,0.5459763000000001,0.34049470000000004,-0.5667286,-12.4,3.8,8.7
0.08410319,0.6989132,0.4520053,0.3304053,26.55292,121.8,-313.1,143.1,0.09300071,0.02202895,0.5330763000000001,0.3211947,0.38573209999999997,-15.9,0.7,10.9
0.1125424,0.7979132,0.5092053,0.3667053,74.74639,151.8,-222.5,140.7,0.09818595,0.1074289,0.2650763,0.1675947,0.905806,-11.3,-1.9,7.6
0.09934866,0.8576132,0.5253053000000001,0.4176053,110.6502,174.0,-165.7,120.9,0.05354939,0.01372895,-0.10392370000000001,0.02559474,0.07278115,-1.0,-1.6,0.1
0.02021788,0.8220132,0.5886053000000001,0.4536053,108.8353,148.3,-117.9,59.3,-0.0027572,0.03832895,0.01757632,-0.01330526,-0.1570415,9.8,0.0,-6.5
0.3488133,1.088913,0.7807053,0.4733053,39.0075,13.4,174.7,-7.6,-0.01068105,0.03372895,0.03717632,-0.01340526,-0.4808174,12.0,1.9,-7.6
0.6135672,1.2821129999999998,0.9720053,0.4791053,39.1747,13.4,174.7,-7.6,0.01009726,0.02102895,-0.009123684,0.002494737,-0.2558166,7.4,0.0,-5.1
0.5721483,1.115613,1.063105,0.4547053,-123.0718,-170.1,338.0,31.0,0.02350381,0.01012895,-0.07132368,0.002494737,0.11874649999999999,3.0,-2.9,-2.9
0.40463940000000004,0.8681131999999999,1.0462049999999998,0.3964053,-94.34966999999999,-128.0,298.6,79.6,0.01110229,0.01262895,-0.05602368,-0.008905263,0.10132680000000001,1.3,-4.7,-2.5
0.17404289999999997,0.5926132,0.9507053,0.3089053,-4.375262,-32.0,264.6,86.3,0.00737676,0.01002895,-0.03162368,-0.002705263,-0.2563618,-2.4,-5.7,-0.9
-0.00702052,0.38371320000000003,0.8100053,0.2383053,44.62527,17.4,257.9,77.2,0.006974731,0.005828946999999999,-0.05012368,-0.0074052630000000005,-0.23637080000000002,-5.5,-5.9,1.1
-0.16176179999999998,0.2015132,0.7015053000000001,0.15100529999999998,113.567,86.4,257.1,47.9,0.004551044000000001,0.008428947,-0.05222368,-0.01290526,-0.6886308000000001,-6.9,-6.1,1.4
-0.2865712,0.04801316,0.6507053,0.04820526,119.23,92.9,258.4,17.2,0.001800617,0.01152895,-0.02842368,-0.009405263,-1.120829,-7.1,-4.8,1.5
-0.3564392,-0.05228684,0.6716053000000001,-0.05559474,82.17624,59.0,251.8,-19.6,-0.0006793116,0.01182895,-0.008423684,-0.005205263,-0.3382722,-5.5,-4.9,1.4
-0.33799429999999997,-0.05768684,0.6587053,-0.13859470000000002,30.225440000000003,12.3,242.0,-60.3,-0.002621482,0.01422895,0.01287632,-0.001305263,0.148835,-4.8,-4.8,1.6
-0.6432760999999999,-0.3738868,0.49510529999999997,-0.2139947,-7.470364,-18.0,235.0,-104.4,-0.003326167,0.01412895,0.01377632,-0.001905263,-0.6076630000000001,-4.3,-3.8,0.7
-0.9391086,-0.6748868,0.3025053,-0.2816947,-20.01184,-22.7,236.5,-144.0,-0.004605854,0.01422895,0.006576316,-0.0064052630000000004,-0.3587074,-3.8,-1.9,1.4
-0.8985431,-0.6395868,0.1794053,-0.3048947,-18.02562,-17.9,239.7,-156.7,-0.006351473000000001,0.01512895,0.001276316,-0.01130526,0.6515408,-3.1,-2.2,2.1
-0.7634054,-0.5252868,0.12700530000000002,-0.2811947,2.8974849999999996,0.5,254.2,-153.6,-0.008287622,0.01602895,-0.002523684,-0.01590526,1.458609,-1.3,-3.3,1.5
-0.6124967,-0.40658679999999997,0.11860530000000001,-0.2376947,37.80172,21.8,271.6,-119.0,-0.009400175,0.01672895,-0.007123684,-0.01960526,1.650406,-1.4,-2.0,2.3
-0.47641890000000003,-0.3024868,0.10600530000000001,-0.1890947,85.6674,48.0,293.1,-68.0,-0.01087407,0.01682895,-0.01072368,-0.02300526,1.24361,0.1,-1.1,1.1
-0.3445422,-0.1925868,0.05300526,-0.13279470000000002,129.0996,70.6,314.6,-24.6,-0.01147442,0.01732895,-0.01442368,-0.02560526,0.9959848,0.8,-1.4,0.2
-0.21798070000000003,-0.07168684,-0.04399474,-0.07589474,153.8252,80.6,331.8,0.9,-0.01173396,0.01652895,-0.01922368,-0.02730526,1.471262,3.3,0.0,-0.4
-0.1007275,0.05461316,-0.1582947,-0.02469474,156.5973,80.1,335.9,5.7,-0.01280738,0.01492895,-0.02102368,-0.02840526,2.326191,5.9,0.3,-1.0
0.003422021,0.1773132,-0.2692947,0.02130526,147.4001,72.7,335.6,0.8,-0.01309283,0.01302895,-0.02342368,-0.02850526,2.621634,7.0,0.0,-1.5
0.09066571,0.2904132,-0.3604947,0.05980526,127.0016,65.6,324.9,-18.4,-0.01201568,0.01222895,-0.02462368,-0.02720526,1.797897,8.0,0.4,-3.1
0.1599036,0.3917132,-0.4242947,0.09060526,101.1472,62.0,310.7,-47.7,-0.01062879,0.01152895,-0.02682368,-0.02590526,2.010475,8.1,-0.7,-3.3
0.2201062,0.48571320000000007,-0.4451947,0.11530530000000001,63.470890000000004,51.8,294.5,-85.6,-0.009713263,0.01232895,-0.02612368,-0.02520526,1.376522,7.8,-0.4,-3.8
0.27435790000000004,0.5779132,-0.4334947,0.13340529999999998,14.368310000000001,25.0,274.1,-121.5,-0.008096099,0.01432895,-0.02562368,-0.02450526,0.8211573,7.1,-0.9,-4.2
0.32176170000000004,0.6630132,-0.3936947,0.1451053,-29.10101,-6.4,249.1,-143.7,-0.006879349,0.01532895,-0.02622368,-0.02400526,2.02525,9.0,0.0,-3.7
0.36204590000000003,0.7422131999999999,-0.3413947,0.1551053,-42.76147,-17.0,238.6,-148.9,-0.005360971,0.01702895,-0.02572368,-0.02320526,1.820847,7.6,-0.9,-3.3
0.3955657,0.8271132,-0.2920947,0.1617053,-53.464459999999995,-28.7,227.7,-149.7,-0.0032283359999999996,0.01812895,-0.02312368,-0.02050526,1.146101,6.7,-0.2,-3.3
0.4175188,0.9242132,-0.2392947,0.1541053,-46.37328,-38.5,229.9,-135.7,-0.00020291810000000002,0.01962895,-0.01852368,-0.01630526,1.128045,6.8,-1.4,-3.8
0.42138450000000005,1.030713,-0.17889470000000002,0.12460530000000002,-40.6766,-52.9,221.8,-117.3,0.003960485,0.02212895,-0.01462368,-0.01160526,0.8591576999999999,5.6,-2.3,-3.6
0.39824299999999996,1.1430129999999998,-0.11449469999999999,0.06660526,-50.63925,-63.4,197.3,-113.5,0.008811641,0.02452895,-0.01052368,-0.005905263000000001,0.3115134,4.1,-3.1,-3.5
0.34931100000000004,1.254413,-0.04999474,-0.01489474,-74.69807,-64.5,160.3,-125.6,0.01106467,0.02592895,-0.006523684,-0.0028052629999999997,-0.7818938,1.7,-5.0,-3.8
0.2779979,1.359213,0.01660526,-0.1179947,-102.3225,-62.8,119.4,-141.3,0.01297094,0.02692895,-0.002723684,9.473684000000001e-05,-0.841615,0.1,-7.4,-3.5
0.1842206,1.458213,0.07650526,-0.23759470000000002,-112.6088,-62.2,101.0,-145.8,0.01500358,0.02742895,-0.002523684,0.002394737,-1.16282,-0.9,-10.3,-4.1
0.07030167,1.5480129999999999,0.1150053,-0.3718947,-120.8031,-58.7,68.1,-143.2,0.01667724,0.02672895,-0.0040236840000000005,0.004594737,-1.1243290000000001,-1.6,-11.8,-4.0
-0.06118382,1.6266129999999999,0.1268053,-0.5198947,-111.2299,-49.5,38.4,-123.8,0.01863025,0.02672895,-0.006123684,0.0064947369999999996,-1.7725380000000002,-2.3,-13.1,-4.7
-0.20224229999999999,1.6927130000000001,0.1271053,-0.6807947,-94.68103,-34.4,12.3,-99.8,0.02057728,0.02712895,-0.008323684,0.008094737,-2.56053,-3.4,-13.5,-5.0
-0.34464279999999997,1.727613,0.1325053,-0.8487947,-81.49185,-22.3,-14.2,-78.5,0.02173053,0.02792895,-0.01092368,0.008294737,-2.994196,-3.8,-14.7,-5.6
-0.47390390000000004,1.727413,0.1367053,-1.003195,-74.13245,-15.9,-36.6,-63.6,0.02318995,0.02932895,-0.01312368,0.008594737,-4.447261,-4.1,-16.0,-7.6
-0.5743743,1.701713,0.1279053,-1.121995,-68.10613000000001,-6.6,-52.5,-53.5,0.02468442,0.02982895,-0.01552368,0.009594736999999999,-8.10747,-6.9,-17.7,-10.7
-0.643179,1.6585130000000001,0.09930526,-1.194995,-65.24377,2.5,-56.2,-51.6,0.02572797,0.02782895,-0.01612368,0.01249474,-9.432789999999999,-7.1,-21.3,-13.3
-0.6930574,1.5881129999999999,0.06150526,-1.233895,-83.96118,-22.7,-63.1,-62.1,0.02709554,0.02302895,-0.01562368,0.01839474,-6.423496,-4.3,-29.0,-13.8
-0.6352401,1.444113,0.11580530000000001,-1.178695,-116.5363,-104.1,-116.9,-51.7,0.0298672,0.02262895,-0.01282368,0.02369474,-7.248985,-8.5,-34.9,-13.4
-0.5918459,1.230613,0.03670526,-1.0529950000000001,-125.6186,-70.3,-99.2,-79.7,0.03177118,0.01912895,-0.009123684,0.03069474,-7.619623,-10.7,-38.8,-13.3
-0.5449487,0.9882132,-0.01819474,-0.9189947,-122.3922,-58.1,-106.9,-77.4,0.03464162,0.01572895,-0.005123684,0.03939474,-7.787886,-14.8,-48.2,-13.1
-0.47007840000000006,0.6790132,-0.03169474,-0.7545947,-73.87631999999999,-58.4,-176.8,3.1,0.04069045,0.01412895,-0.001523684,0.05129474,-7.2120880000000005,-17.7,-58.5,-13.1
-0.38898340000000003,0.4276132,-0.1472947,-0.5554946999999999,-50.68854,-50.3,-212.2,39.0,0.043766,0.0062289469999999994,0.007276316,0.06689474,-6.756638000000001,-23.5,-71.4,-11.7
-0.1755158,0.3834132,-0.23049470000000002,-0.2896947,-50.38106,-29.8,-216.2,31.5,0.05065979,-0.003271053,0.01277632,0.08969474,-3.424776,-27.4,-92.2,-10.4
0.07913046,0.5019132000000001,-0.12709469999999998,-0.10659469999999999,-30.573590000000003,-78.0,-112.7,42.6,0.05540135,-0.009271053000000001,0.01917632,0.10939469999999998,-3.441443,-34.5,-113.1,-10.9
0.2391854,0.4861132000000001,-0.05919474,0.05520526,-26.09424,-80.3,-71.9,35.6,0.05809867,-0.01617105,0.02587632,0.13059469999999998,-0.1167749,-39.6,-139.2,-10.2
0.2767954,0.3249132,-0.09169474,0.18930529999999998,-30.15997,-59.2,-79.8,21.9,0.05554991,-0.02437105,0.03357632,0.1496947,-5.157667,-54.2,-152.9,-8.3
0.3134367,0.2133132,-0.1573947,0.31120529999999996,-18.79486,-34.5,-70.5,18.6,0.04428524,-0.03387105,0.04327632,0.1643947,-8.555945,-70.0,-185.0,-9.0
0.3141098,0.1999132,-0.29069470000000003,0.3549053,-10.80444,-32.1,-25.8,13.4,0.02674519,-0.04747105,0.05607632,0.18419470000000002,-12.74634,-91.2,-221.9,-6.9
0.37984179999999995,0.3301132,-0.2539947,0.3425053,-4.173648,-31.3,3.6,12.4,0.01041319,-0.05337105,0.06707632,0.21009470000000002,-21.9301,-122.1,-265.8,-4.1
0.42465870000000006,0.3942132,-0.1996947,0.3401053,-4.2572209999999995,-29.4,6.6,10.4,-0.004866721,-0.04757105,0.06417632,0.2328947,-34.46756,-150.9,-306.2,-7.2
0.4815916,0.5454131999999999,-0.1995947,0.31720529999999997,-1.8324169999999997,-17.7,7.9,6.1,-0.02631626,-0.03057105,0.05257632,0.23939470000000002,-56.65453,-183.8,-334.7,-15.5
0.5074662,0.6380132,-0.08969474,0.2634053,-3.813011,-8.0,5.5,-1.3,-0.0190991,0.03162895,0.03397632,0.2305947,-86.8053,-219.1,-331.8,-16.7
0.3713756,0.5231132000000001,0.001105263,0.1444053,-4.532842,-3.2,3.7,-4.5,0.009642593,0.1140289,-0.01562368,0.2001947,-149.6326,-275.9,-295.1,-24.8
0.18322839999999999,0.24751320000000002,-0.09399474,0.10790530000000001,-5.12772,-1.7,2.6,-5.8,0.06270714,0.2037289,-0.09422368,0.1688947,-180.4493,-286.5,-255.7,-47.4
0.08023842,0.1156132,-0.1668947,0.08230526,-4.349116,0.5,1.2,-5.8,0.1300914,0.2963289,-0.1790237,0.1386947,-206.6475,-288.4,-208.8,-73.3
0.08949981,0.13891320000000001,-0.1340947,0.07070526,-4.791836,1.4,0.2,-6.6,0.1864414,0.36002890000000004,-0.2858237,0.12029469999999999,-235.2901,-299.7,-183.2,-107.8
0.09609892,0.1359132,-0.06399474,0.06160526,-5.285785,2.1,-2.1,-7.0,0.23900589999999997,0.42532890000000007,-0.3730237,0.1053947,-270.6529,-326.4,-162.3,-124.5
0.08940647,0.11121320000000001,-0.02369474,0.05750526,-5.68228,3.4,-5.3,-7.4,0.2787848,0.4977289000000001,-0.3947237,0.07609474,-326.3353,-367.6,-107.6,-121.1
0.03826669,0.01011316,-0.01479474,0.05460526,-6.629739,3.1,-7.0,-7.9,0.3307673,0.5723289,-0.4403237,0.02929474,-348.3845,-380.2,-75.5,-119.8
0.02421729,0.006513158000000001,-0.03689474,0.04610526,-7.238314999999999,1.8,-8.3,-7.5,0.3099456,0.5260289,-0.5718236999999999,-0.0002052632,-298.7582,-305.1,-2.2,-101.8
0.01026922,-0.009186841999999999,-0.02899474,0.03690526,-6.919099,3.0,-9.2,-7.6,0.2721059,0.4665289000000001,-0.6932236999999999,-0.01640526,-298.7604,-305.1,-2.2,-101.8
0.004629142,-0.01838684,-0.01229474,0.03130526,-6.858322,1.5,-8.9,-6.7,0.281444,0.41242890000000004,-0.8569237,0.003394737,-61.83119,-30.9,102.5,-22.2
