LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.7106139999999999,2.233796,0.7287427,0.6977682,64.42669000000001,23.74154,-368.092,195.5397,0.17134760000000002,0.23310619999999999,0.009744228,0.05565499,-2.506278,121.9602,-64.34224,-94.78398
1.015011,1.614537,0.4541099,0.8548087999999999,55.433009999999996,19.23689,-295.7562,195.167,0.3521059,0.5793813,-0.04313856,0.03611585,0.24858870000000002,131.1798,-42.53346,-92.38985
-0.35663279999999997,0.3296343,0.3686813,0.786845,61.275240000000004,28.275409999999997,-263.8562,192.9437,0.3410219,0.4466465,0.7874081999999999,0.22294679999999997,-1.9433189999999998,89.78827,6.3822339999999995,-60.1612
-1.397909,-0.6296641,0.4023171,0.4921871,75.84873,41.49017,-275.7303,205.3522,0.27752209999999994,0.21098920000000002,0.6057159000000001,0.26738920000000005,-4.259513,53.07904,8.087013,-38.730109999999996
-0.1282195,0.716793,0.3222962,0.3208945,60.28451999999999,31.160420000000002,-239.7307,194.7771,0.2088718,0.11188219999999999,0.647799,0.2500108,-3.935542,26.413759999999996,3.2566349999999997,-21.55066
0.2823473,1.266893,0.3970015,0.8041298000000001,52.32314,38.17463,-142.338,145.3544,0.11369189999999998,0.04036963,0.4359447,0.1572144,-3.9281080000000004,7.431263,-3.267578,-9.922884
-0.2977498,0.7753098,0.8337898000000001,0.5665336,43.1134,45.954370000000004,-45.14564,101.7116,0.07194799,0.03185928,0.2510214,0.09200752,-1.9646430000000001,-0.7868429,-6.622533,-2.579055
-0.5806189,0.4290986,0.7399597,0.3540974,21.39629,32.3785,4.180415,74.43970999999999,0.05876448,0.03230031,0.15770420000000002,0.06567008,-2.3710869999999997,-7.824655,-8.294595,1.355102
-0.8634879000000001,0.08288742,0.6461296,0.14166120000000001,-0.320831,18.80264,53.50646999999999,47.16783,0.04290343,0.02237388,0.04674861,0.04064584,-2.5609040000000003,-9.649697999999999,-9.179758,2.229379
-1.1813,-0.348053,0.4387911,-0.1424568,-19.55702,7.267453999999999,106.0935,-7.3002270000000005,0.03568047,0.03363797,-0.0296625,0.015632,-3.3393019999999995,-9.048665,-10.17424,0.7868429
-1.298884,-0.5095284000000001,0.397262,-0.2817088,-25.537229999999997,2.611943,119.6344,-31.70365,0.03434117,0.02651076,-0.06195753,0.01485885,-4.400875,-7.059699,-10.53486,-1.846872
-1.2189780000000001,-0.4566501,0.3658534,-0.3345565,-32.46882,-3.3660120000000004,128.7057,-50.184,0.02204761,0.02004485,-0.06013448,0.004481095,-4.319428,-3.8467809999999996,-10.611410000000001,-3.8904980000000005
-1.082497,-0.3556849,0.2907217,-0.3251442,-43.79359,-11.23467,146.5643,-66.1949,0.02617735,0.01863917,-0.01959953,0.01514376,-4.314714,-1.4097629999999999,-10.31633,-5.47507
-0.9660236999999999,-0.28871840000000004,0.1686217,-0.3155812,-50.989740000000005,-13.27847,170.1833,-82.27198,0.02130735,0.01463714,0.02154306,0.0167029,-3.8221559999999997,-1.655647,-10.633239999999999,-4.74833
-0.9046088,-0.2841407,0.01810843,-0.31995009999999996,-49.64754,-6.032787,195.6067,-99.09299,0.01643735,0.01063511,0.06268565,0.01826205,-3.329599,-1.901532,-10.95014,-4.021591
-0.9259461999999999,-0.3439393,-0.03075984,-0.307185,-41.73765,6.950952,215.1401,-118.2096,0.0026785209999999997,0.00642052,0.02018592,-0.0005225509,-3.7871669999999997,-3.278465,-11.966510000000001,-3.759348
-0.8852591999999999,-0.3371048,-0.05001321,-0.2902321,-35.84375,16.84204,229.0996,-133.6652,0.000322029,0.008272426,-0.009049549,-0.008047343,-5.639322,-3.201975,-11.36542,-5.988727
-0.8334123999999999,-0.3146257,-0.0489525,-0.2929042,-30.16522,25.97922,238.9168,-147.7219,-0.008599012,0.01319633,-0.01943679,-0.02349013,-6.280809,-2.797638,-10.567689999999999,-6.950378999999999
-0.7135958,-0.212114,0.06175483,-0.29194380000000003,-35.65444,23.32356,249.1055,-157.2538,-0.0122481,0.02283255,-0.002779314,-0.03266135,-7.971350999999999,-2.3386419999999997,-8.567782000000001,-9.092325
-0.6158413,-0.1490716,0.1158346,-0.26501420000000003,-50.78765,10.1099,261.9611,-162.0207,-0.00827512,0.03215816,0.01747663,-0.03196214,-7.690838,-1.7485529999999998,-6.108933,-8.873797999999999
-0.4997903,-0.07964678,0.07647678,-0.2239632,-65.84469,-4.371897,272.7071,-163.3226,-0.0058823980000000005,0.03169582,0.02265929,-0.02816048,-7.804281,-1.7840470000000002,-5.016102,-8.862855
-0.3443159,0.02184048,-0.01180179,-0.156289,-74.89968,-12.59115,284.1421,-165.7396,-0.003489677,0.03123348,0.02784195,-0.02435883,-7.917724000000001,-1.8195419999999998,-3.9232709999999997,-8.851911
-0.20936350000000004,0.11727409999999999,-0.10517249999999999,-0.1193098,-75.3454,-11.891739999999999,296.4412,-168.3098,-0.005551036999999999,0.02925329,0.02168577,-0.0261781,-7.892987,-1.633761,-2.158332,-8.753563
-0.05213736,0.2370486,-0.1361868,-0.06995229,-70.01139,-5.4541,308.5764,-170.0712,-0.007612397,0.0272731,0.01552959,-0.02799738,-7.8682490000000005,-1.4479790000000001,-0.3933928,-8.655215
0.09725753,0.35048029999999997,-0.1194327,-0.02011437,-61.04465,3.617885,322.964,-169.3408,-0.003293359,0.01740643,0.009070094,-0.01654382,-7.7671399999999995,-0.9288791999999999,0.1748667,-8.830082
0.1618415,0.38846479999999994,-0.08318192,-0.005094159,-52.46015,10.44938,340.1179,-166.1405,-0.0059184269999999995,0.01987986,0.02443977,-0.0197854,-8.024758,-0.43710950000000004,0.1857529,-9.485775
0.1736058,0.36026740000000007,-0.04816833,0.01669055,-43.85303,15.17135,352.5704,-159.6273,-0.007360105,0.0136242,0.0293912,-0.0166565,-7.853416999999999,-0.5245429,0.5245429,-9.179758
0.1629398,0.2957998,-0.02764287,0.04803336,-36.72719,16.96396,358.0472,-151.1456,0.0007745399000000001,-0.0037990759999999998,0.008847388000000001,0.003267632,-7.6337589999999995,-0.3060168,0.6666364,-9.048608
0.301838,0.334644,-0.01854017,0.187552,-24.38275,22.26503,353.0487,-137.1972,0.004101957,0.004493358,0.0186282,0.0026391809999999996,-7.194977000000001,1.540913,-0.9617097,-9.966600999999999
0.5749725,0.5751388000000001,-0.0590743,0.3365145,-6.863338000000001,34.10228,348.2037,-122.8993,0.01469519,0.0057843190000000004,0.03889608,0.0167959,-6.87944,1.442536,-2.830412,-9.704358000000001
0.8319145,0.7905941999999999,-0.04067811,0.4957014,16.63806,54.935080000000006,347.1426,-109.3565,0.01515205,-0.0008334355,0.04447923,0.02257168,-6.608525,1.6611189999999998,-6.338403,-9.879167
1.075603,0.9809004000000001,0.01645108,0.6678415,39.123670000000004,75.6369,347.6346,-96.71029,0.02363735,0.001365277,0.04940446,0.03197713,-6.59012,0.6556929,-10.130519999999999,-9.529491
1.3117969999999999,1.089789,0.11048250000000001,0.8894175,57.45556,96.18581,346.5202,-87.92255,0.02443806,0.002123945,0.05666555,0.03323077,-6.940187,0.0,-14.04285,-9.879167
1.600968,1.2516530000000001,0.2113319,1.149316,67.31314,111.4554,343.5584,-84.55614,0.02351714,-0.0011232389999999998,0.05797681,0.0346701,-7.136138000000001,-1.213066,-18.18471,-9.660641
1.9061439999999998,1.5416219999999998,0.3571893,1.3696540000000001,73.80069,124.4412,345.823,-84.54571,0.01605851,0.003315994,0.07240477,0.02386396,-7.500887,-2.098229,-22.40305,-9.879167
1.947699,2.014482,-0.02586694,1.445259,75.54145,132.4,355.2382,-89.23583,0.01414058,-0.005495374,0.05222408,0.02617097,-7.326939,-2.961562,-26.18423,-9.398341
1.382427,2.004164,-0.8156623000000001,1.2617260000000001,84.34824,179.9419,364.9884,-100.7705,0.01769794,-0.01084746,0.06138296,0.03573815,-6.396127,-2.786695,-31.23313,-8.841025
0.9236890999999999,2.221859,-0.8114684,0.8967823,110.0498,229.257,370.9999,-89.50346,0.02174916,-0.010224,0.04467532,0.03933418,-6.088055000000001,-3.3550120000000003,-36.93773,-8.567782000000001
0.37549590000000005,2.088103,-0.45371419999999996,0.3573725,148.5444,237.2363,372.2565,-49.06942,0.04245544,-0.02131423,0.01143818,0.07142924,-6.206618,-2.797638,-44.71873,-9.846452000000001
-0.30657940000000006,2.099986,-0.49800659999999997,-0.21329250000000002,205.678,209.8707,364.6176,22.99835,0.06057149,-0.01717806,-0.02962824,0.08890371,-7.098721,-1.180236,-54.80565,-13.11403
-1.755743,2.537371,-1.757365,-1.0441639999999999,266.2702,223.2939,343.8275,100.6615,0.06696612,-0.03542598,-0.06432306,0.110651,-9.173805999999999,0.7212966,-66.69584,-18.28314
-3.755575,3.26715,-3.248761,-2.2925150000000003,285.8407,303.1416,300.223,143.0226,0.0739743,-0.03701072,-0.06597796,0.12463230000000002,-10.05038,4.819433999999999,-80.08334,-23.823929999999997
-4.135827,2.597117,-2.243968,-3.282765,236.7169,294.497,201.873,146.9807,0.06997266,-0.05392139,0.0009703861,0.1443625,-10.14772,8.436746000000001,-95.68945,-28.21725
-2.632774,1.477493,-0.2629283,-2.893046,205.9515,104.5371,53.72756999999999,213.73,0.06916424,-0.05289851,0.09787004,0.1568344,-8.286467,11.05963,-112.4651,-29.33206
-1.693346,1.839123,-0.939846,-1.3400239999999999,196.2164,-21.968,-37.17069,270.392,0.09105026,-0.0872757,0.1142194,0.22800109999999998,-4.654348000000001,12.26181,-132.0716,-27.015420000000002
-1.039643,2.145355,-1.299116,-0.3847218,185.9024,27.814809999999998,-31.21377,250.3661,0.10018239999999999,-0.12471510000000001,0.06502121,0.28839580000000004,-0.5487382,14.611629999999998,-158.5531,-25.4419
-0.41805859999999995,1.50429,-0.2351206,-0.3711488,174.6649,91.81477,-2.98362,209.6953,0.1113968,-0.1479703,-0.04700308,0.3456962,2.088329,20.18553,-191.2873,-29.28926
0.5323058,-0.01483637,1.6951619999999998,-0.4353222,111.2092,17.70434,-15.376579999999999,148.7166,0.06963462,-0.20143970000000003,-0.15395970000000003,0.37504840000000006,1.355912,28.776229999999998,-229.8165,-41.48673
1.230432,-0.5921179,3.394969,-0.4976573,-19.98166,-382.5838,-104.7157,110.2138,-0.0034161829999999997,-0.2354308,-0.1810862,0.3584775,-2.920224,37.848620000000004,-276.8863,-60.341390000000004
0.21709139999999996,-1.764213,-0.3184097,0.8520486999999999,-53.47555,-414.6776,-117.825,83.99365999999999,-0.04321083,-0.2273541,-0.32835970000000003,0.3618425,-5.0308019999999996,52.59489,-328.8491,-83.54842
-1.120631,-2.075457,-0.8913030999999999,-0.2979289,-130.5632,-312.1292,-232.6213,37.709959999999995,-0.01081486,-0.1062208,-0.41980550000000005,0.3572743,-2.987582,74.0988,-388.5297,-110.2355
0.5909466,1.3738270000000001,-0.414918,0.45734490000000005,-131.3048,-284.1586,-354.9606,89.37414,0.05659151,0.05915412,-0.5105845999999999,0.37092579999999997,-3.944294,93.09212,-444.7238,-140.4471
2.4905939999999998,3.464345,-0.5975215,1.7680799999999999,-1.65294,-342.2726,-248.3392,207.9149,0.4239865,0.5460654,-0.5455051,0.41973869999999996,-17.24614,93.78781,-498.6637,-164.7927
1.207142,1.9568720000000002,-2.2385490000000003,1.2737559999999999,0.1473134,-212.7193,-139.7217,125.426,1.019112,1.166331,-0.0549225,0.5964629,-29.42677,87.03447,-521.1791,-175.4027
0.9602453000000001,0.9320815999999998,-1.1681700000000002,1.014838,-32.34792,-138.8611,-112.4353,52.174,1.594551,1.8806040000000002,-0.23055789999999998,0.6574868,-37.909490000000005,78.14485,-506.717,-181.1609
0.2618433,0.20881639999999999,-1.0607790000000001,0.47909989999999997,-31.365170000000003,-96.81583,-79.60343,26.884209999999996,1.592056,2.0739669999999997,-0.5032323000000001,0.4933245,-10.62529,104.3346,-457.1197,-208.057
0.3099908,0.44580879999999995,-0.5705981999999999,0.2919091,-20.978839999999998,-67.15518,-61.50519,21.1465,1.6561310000000002,2.238873,-0.3487047,0.41547979999999995,10.11638,115.949,-397.2241,-223.2295
0.283012,0.6296258000000001,-0.21172660000000001,0.08742276,-17.87722,-50.0081,-25.9111,8.349256,1.3266229999999999,2.0361599999999997,-0.3944797,0.4461418,24.03805,115.9974,-335.4326,-228.0596
0.05418203,0.07135127,-0.08470415,0.04875767,-16.674210000000002,-44.99197,-16.38155,5.223771,0.16046459999999999,0.9907315000000001,-0.5147461,0.5702328000000001,49.16836,130.6414,-294.424,-233.9237
0.1555505,0.12240250000000001,-0.1390056,0.1504868,-10.51036,-33.47345,-10.92831,5.726426999999999,-0.9877309000000001,0.0606683,-0.9485030999999999,0.6915083000000001,80.53741,150.9347,-251.8748,-219.9587
0.1021322,0.02884032,-0.386745,0.1860156,-8.327539,-20.42503,-15.037329999999999,3.201975,-0.9122114,0.30251540000000005,-1.218316,0.3992467,168.8527,224.6396,-173.7834,-158.9844
0.07411603,0.07219151,-0.30552959999999996,0.116783,-7.996235,-7.551469,-20.85119,-1.005426,-0.7967489999999999,0.36288909999999996,-0.8940388000000001,0.48527659999999995,195.5349,238.9403,-115.8814,-112.1688
0.06949662,0.05033267,-0.1207251,0.08154858,-8.216971000000001,-2.382359,-22.59975,-3.245691,-0.6812866,0.4232629,-0.5697619,0.5713064999999999,222.2171,253.2409,-57.979380000000006,-65.35323000000001
0.05647325,0.0008569588000000001,-0.1614969,0.09877577,-10.47148,-0.04371668,-24.424789999999998,-6.469552999999999,-0.9041669,0.03976381,-0.2963126,0.41010519999999995,217.9298,229.6083,27.19149,2.010967
0.04254888,0.02061131,-0.1426078,0.06988731,-13.3559,1.9452490000000002,-26.523020000000002,-10.19613,-1.086336,-0.23944320000000002,-0.207271,0.2468813,201.6865,201.6499,68.96166,28.42616
0.05007943,0.0078123409999999996,-0.06711731,0.06809546,-14.64453,2.240322,-27.889059999999997,-11.49657,-1.1045040000000002,-0.2857591,-0.20062860000000002,0.2053405,185.5577,173.7802,102.0758,37.988820000000004
0.04380863,0.01055446,-0.07701121,0.06201704,-13.75707,2.9834490000000002,-29.495520000000003,-10.502089999999999,-1.042187,-0.2691401,-0.157886,0.137745,170.7483,146.9386,131.66,37.748290000000004
0.0295898,0.009969551,-0.09000964,0.04925661,-10.186580000000001,5.770143,-31.02549,-7.474978999999999,-0.8846603000000001,-0.1551433,-0.10546359999999999,0.0879776,153.0652,115.1905,166.3923,34.71013
0.02484536,0.02212283,-0.09386875,0.03892016,-7.314012,9.048665,-34.56626,-5.037961,-0.7100284,-0.008026208,-0.1317864,0.02169339,135.5673,81.30111,212.0014,34.81991
0.02595292,0.0489585,-0.02684688,0.01142371,-5.123732,11.62772,-36.83935,-3.3222379999999996,-0.7012326,-0.009667746999999999,-0.27059590000000006,-0.06966992,129.5181,58.50461,261.779,32.3508
0.009843651,0.07113753,0.02917123,-0.0316646,-4.260574,10.15241,-35.96513,-1.792269,-0.8686593,-0.1873433,-0.4311824000000001,-0.17427,139.3631,55.04159,303.013,23.5096
-0.00537982,0.09075463,0.06983741,-0.0694512,-3.074906,8.830082,-32.6429,-0.5245429,-1.024152,-0.37775440000000005,-0.4716919,-0.28969190000000006,154.9216,63.48052,326.6383,12.67864
-0.02750058,0.10172819999999999,0.08823849,-0.10571660000000002,-1.812656,5.726426999999999,-26.785320000000002,1.180236,-1.055311,-0.45444979999999996,-0.41660379999999997,-0.38124109999999994,164.1482,70.00628,336.8828,7.388635000000001
-0.03214688,0.09372986,0.06489596,-0.1018017,-0.24895789999999998,3.3658980000000005,-21.97683,3.103655,-0.9921063,-0.4215393,-0.37208600000000003,-0.4461125,164.2277,69.61288,337.6044,13.02849
-0.0286048,0.08690541,0.01268782,-0.08199667,0.1460173,1.8905889999999999,-18.74202,3.584481,-0.8564814000000001,-0.31293940000000003,-0.3444313,-0.43142359999999996,155.7776,59.8522,334.3899,30.920759999999998
-0.02233281,0.07161792,-0.0136697,-0.0603847,-0.09713556,1.234896,-16.78589,3.191088,-0.6323364,-0.09671358,-0.3979497,-0.3759458,147.4851,47.260940000000005,332.8488,57.62254
-0.01951238,0.07480005,-0.02508849,-0.05629493,1.0293649999999999,0.6119762,-15.550989999999999,4.546191,-0.28174479999999996,0.284406,-0.52508,-0.3700448,148.4311,40.26616,337.2455,88.3254
-0.01510292,0.06771669,-0.03121086,-0.04592778,1.071058,0.3933928,-14.108460000000001,4.3713239999999995,-0.000257237,0.6104233,-0.6732127,-0.3934663,165.9387,48.87989,348.9467,113.1495
-0.01344497,0.0750095,-0.06393325,-0.04040989,1.2853629999999998,0.3933928,-14.490960000000001,4.710114,0.13185439999999998,0.7863041999999999,-0.8082228,-0.43226729999999997,188.1569,65.85554,359.9702,125.6775
-0.01008572,0.07524485,-0.08521789,-0.0316802,1.330958,2.010795,-14.982729999999998,3.977931,0.21602739999999998,0.9013257,-0.8275998,-0.48309030000000003,209.9851,86.66795,366.4342,129.9856
0.0101534,0.07975516,-0.05533969,-0.01766695,1.218558,2.7320919999999997,-16.84055,3.8795550000000003,0.2995375,1.000997,-0.7601355,-0.5074324,221.4976,99.21635,363.9426,132.3467
0.01595002,0.08477185,-0.01606308,-0.02310092,1.475911,2.9834490000000002,-16.96075,4.065307,0.3471033,1.088535,-0.6719321,-0.5592022,221.2916,99.56551,356.7701,134.3572
0.01771607,0.06031396,0.0188672,-0.01538656,2.337663,3.070882,-17.47435,5.147224,0.2955946,1.087852,-0.6520436,-0.6115545,209.7374,87.46418,342.2712,136.7926
0.02222486,0.05580875,0.0483477,-0.01440111,2.771097,0.6666364,-19.146420000000003,7.431263,0.2582476,1.08637,-0.6913223000000001,-0.614382,195.2269,71.84312,316.053,141.6096
0.0018308789999999999,0.06096515,0.01282772,-0.0329474,4.116515,0.3497334,-19.6163,9.310908,0.25623070000000003,1.211917,-0.8189801999999999,-0.6932179,189.9155,61.54575,283.9782,154.766
0.00229724,0.07206619,-0.02726283,-0.02938247,5.181221,-0.7868429,-20.184620000000002,11.36542,0.3112033,1.441998,-1.088601,-0.7652309,197.2918,64.39725,246.4081,171.8135
-0.004670949000000001,0.08740496,-0.06879311,-0.03698589,6.761087,1.355102,-22.0096,12.40362,0.5021629,1.818682,-1.285249,-0.8038510999999999,222.8637,80.53993,210.3175,199.7705
0.0038417090000000004,0.09653479,-0.06747064,-0.03273744,7.044338000000001,3.103655,-23.200779999999998,11.97745,0.6865266,2.226152,-1.460979,-0.87946,266.2371,104.5867,186.3303,241.766
0.008255024,0.08448592,-0.06793533,-0.0201107,7.182783000000001,4.699171,-25.0586,11.61678,0.7177314,2.45578,-1.558206,-1.001464,327.5589,140.5296,174.1837,294.4705
0.01199039,0.09690576,-0.08707041,-0.01868575,7.390835000000001,6.69908,-27.932779999999998,11.321760000000001,0.5305308000000001,2.4105830000000004,-1.58836,-1.17242,399.3191,189.4536,162.837,348.7818
0.02304231,0.08266451,-0.05445376,-0.00416275,7.744385,8.983061,-30.40257,10.91737,0.23928739999999998,2.219912,-1.482047,-1.3640700000000001,469.3334,247.3492,146.3194,393.2969
0.03247836,0.08683433,-0.006521901,-0.006552353,9.483671000000001,10.502139999999999,-32.65384,12.58943,-0.04269185,1.981442,-1.232134,-1.518338,525.8377,300.3747,118.2542,425.3523
0.02693074,0.1031435,0.0006288590000000001,-0.02515911,11.51585,10.85182,-34.31496,15.2122,-0.2729344,1.774568,-0.9694913000000001,-1.644406,564.6053,337.3413,82.77195,448.1996
0.02920182,0.1077817,0.02011553,-0.02991884,15.10832,13.21235,-36.7192,18.62187,-0.4869843,1.5371350000000001,-0.8786548000000001,-1.731885,586.9731,360.0593,43.07634,461.6823
0.03377521,0.08992509,0.0410035,-0.01727875,19.14126,15.17949,-39.41852,22.89488,-0.6214371999999999,1.270312,-0.6855724,-1.722751,595.9644,376.0054,-3.925047,463.9744
0.0293679,0.1128356,0.05976302,-0.04217828,24.77611,17.58373,-42.13967,28.85083,-0.5678185,1.115265,-0.2617541,-1.596457,588.397,374.3094,-52.94955,459.1948
0.01334646,0.1349549,0.05929058,-0.07680009,34.1666,22.63264,-43.07955,37.22197,-0.3766627,1.137727,-0.1342361,-1.425188,560.9882,354.6629,-92.96234,442.7273
-0.0026145,0.16405870000000003,0.05261022,-0.1155108,46.09006,30.17322,-42.664390000000004,46.68598,-0.23385140000000001,1.091844,0.07030405,-1.265598,523.018,341.8892,-120.4314,405.6361
-0.001608876,0.1733953,0.07550907,-0.1270077,61.70827,41.05798,-42.10713,58.35764,0.07633552,1.416483,0.3648508,-1.222974,468.6349,315.6963,-131.541,356.7448
-0.001967165,0.1892884,0.1402599,-0.1557104,81.15085,53.77885,-41.0035,73.35172,0.3734667,1.783334,0.3335287,-1.219188,394.3514,283.3237,-109.5146,283.3674
-0.001037498,0.225456,0.219588,-0.2024319,107.3207,71.13368,-38.68691,93.1328,0.2869143,1.673876,0.5367083,-1.2960909999999999,308.1785,246.7396,-80.66169000000001,195.9926
0.01846082,0.21768510000000002,0.3339057,-0.2018064,140.8438,92.72944,-34.272220000000004,118.5538,0.01300985,1.3452520000000001,0.7557148,-1.407621,213.747,183.1378,-60.50314,124.0227
0.01622545,0.22722110000000004,0.4259493,-0.23681390000000002,180.0385,115.3427,-29.33292,150.3367,-0.4076264,0.8591325000000001,0.7040398,-1.532492,124.3698,106.4554,-63.571619999999996,74.95921
