LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03102663,0.21334740000000002,-0.2184053,-0.1869684,-4.515574,-4.8,-88.8,-17.9,0.0113709,-0.05314474,0.05440526,-0.009415789,0.23876929999999996,-1.8,-0.4,1.5
0.03171109,0.2243474,-0.22860529999999998,-0.2019684,-7.884107000000001,-4.7,-88.2,-23.9,0.01110589,-0.05324474,0.05390526,-0.009815789,0.38919509999999996,-0.3,-0.6,0.6
0.03339214,0.23394740000000003,-0.23470529999999998,-0.21276839999999997,-12.81593,-7.4,-89.2,-29.1,0.01165597,-0.05344474,0.05410526,-0.009015789,0.23830460000000003,0.8,-0.2,-0.3
0.03422008,0.2404474,-0.2365053,-0.21986839999999996,-18.22551,-12.2,-91.0,-32.3,0.01069564,-0.05384474,0.05430526,-0.009915789,0.2013708,2.1,0.2,-1.2
0.03623608,0.2472474,-0.23770529999999998,-0.22506839999999997,-22.58086,-15.7,-93.6,-35.7,0.01086928,-0.05394474,0.05320526,-0.009815789,0.32954029999999995,3.1,0.5,-1.7
0.03759342,0.2507474,-0.23800529999999998,-0.22576839999999998,-26.32374,-18.2,-97.0,-39.7,0.01059363,-0.05354474,0.05020526,-0.01091579,0.241475,3.1,1.2,-1.7
0.03744007,0.2521474,-0.23440529999999998,-0.22456839999999997,-28.32553,-19.3,-99.5,-42.5,0.01035597,-0.05294474,0.04960526,-0.01171579,0.7124585999999999,5.5,1.9,-2.7
0.03943688,0.2552474,-0.22710529999999998,-0.22046839999999998,-30.39193,-21.2,-104.1,-44.5,0.01027842,-0.05294474,0.04700526,-0.01221579,0.5277222,5.1,0.9,-2.8
0.04278724,0.2594474,-0.21650529999999998,-0.2138684,-31.149079999999998,-21.8,-109.8,-46.3,0.01077944,-0.05204474,0.04650526,-0.01231579,-0.8306551999999999,4.1,2.0,-3.6
0.04650304,0.2655474,-0.2010053,-0.20796839999999997,-31.46378,-22.3,-115.5,-47.3,0.01102207,-0.05164474,0.04640526,-0.01231579,-0.3316254,5.3,0.9,-4.0
0.05241431,0.2734474,-0.18450529999999998,-0.1994684,-30.54777,-22.0,-119.8,-46.8,0.01101631,-0.05174474,0.04540526,-0.01241579,-0.5576689,4.6,2.1,-3.6
0.05709504,0.27824740000000003,-0.16860529999999999,-0.18616839999999998,-26.521959999999996,-18.4,-121.9,-45.4,0.01144399,-0.05134474,0.04770526,-0.01181579,-0.9458825999999999,5.0,1.2,-4.5
0.05507397,0.2760474,-0.15180529999999998,-0.1717684,-21.5344,-14.6,-123.0,-41.9,0.01097877,-0.05164474,0.05190526,-0.01151579,-0.5648314999999999,5.7,2.0,-4.4
0.04872925,0.2690474,-0.1320053,-0.1545684,-19.759710000000002,-13.9,-122.3,-38.9,0.01163852,-0.05164474,0.05750526,-0.009815789,-0.6144035,5.7,2.4,-4.4
0.03826523,0.2578474,-0.10940530000000001,-0.1350684,-14.077589999999999,-10.9,-121.5,-31.1,0.01118463,-0.05224474,0.06280526,-0.009115789000000001,-1.771716,4.0,2.6,-4.6
0.02429704,0.24404740000000003,-0.08430526,-0.11566839999999999,-7.505051,-6.5,-118.4,-23.7,0.01170163,-0.05314474,0.06870526,-0.006915789,-1.392743,3.8,1.9,-4.1
0.008077673,0.22814740000000003,-0.06050526,-0.09526842,1.2328700000000001,0.4,-112.7,-16.1,0.01198673,-0.05344474,0.07340526,-0.005615789,-1.2739530000000001,2.3,1.9,-2.9
-0.01048037,0.21024740000000003,-0.03700526,-0.07516842,11.5541,9.4,-103.5,-8.9,0.01199361,-0.05284474,0.07730526,-0.005415789,-1.398444,2.5,1.2,-3.3
-0.03007793,0.1903474,-0.009405263,-0.05156842,23.89029,20.8,-92.0,-2.0,0.01192705,-0.05314474,0.08030526,-0.004815789,-1.20377,1.5,1.6,-2.3
-0.04824739,0.1712474,0.02389474,-0.02676842,33.03468,29.8,-75.6,2.8,0.01152241,-0.05364474,0.08660526,-0.0040157890000000005,-1.022835,0.9,2.0,-1.6
-0.06839573,0.15044739999999998,0.06409474,-0.002868421,36.771879999999996,33.7,-66.0,4.6,0.01188904,-0.05394474,0.09510526,-0.002115789,-1.1173899999999999,-0.9,1.0,-0.6
-0.08181243,0.1348474,0.11539469999999999,0.02223158,38.15122,35.5,-41.8,7.6,0.01199186,-0.05494474,0.1012053,-0.00041578949999999997,-1.522801,-4.1,0.7,1.1
-0.08783491,0.1251474,0.1779947,0.04593158,27.99585,25.9,-13.7,9.0,0.0127557,-0.05554474,0.1029053,0.0011842110000000001,-1.291096,-3.8,0.9,1.2
-0.08726006,0.11984739999999999,0.2457947,0.06713158,7.025722999999999,6.1,18.1,7.2,0.01277676,-0.05544474,0.10320530000000001,0.0011842110000000001,-1.893446,-4.6,1.5,1.1
-0.082744,0.11684739999999999,0.31539470000000003,0.08293158,-20.902829999999998,-19.5,47.5,-0.1,0.01379193,-0.05474474,0.09770526,0.0011842110000000001,-1.178008,-3.2,0.8,0.9
-0.06360065,0.1275474,0.3806947,0.09173158,-47.86505,-42.8,74.5,-12.1,0.01343665,-0.05374474,0.09200526,-0.0007157894999999999,-0.5345621,-0.9,2.4,0.3
-0.0501762,0.13154739999999998,0.4425947,0.09403158,-62.2746,-52.3,88.2,-27.9,0.01284722,-0.05324474,0.08570526,-0.002615789,-0.136322,1.9,2.9,-1.1
-0.03697722,0.1341474,0.5015947000000001,0.09223158,-80.72139,-68.7,109.6,-34.5,0.01249323,-0.05314474,0.08180526,-0.0036157890000000003,-0.07678393,2.7,2.8,-1.6
-0.02829577,0.1342474,0.5539947,0.07983158,-98.57182,-83.8,122.3,-44.2,0.01181826,-0.05304474,0.07930526,-0.004815789,-0.4826931,3.2,3.9,-2.3
-0.02187806,0.13354739999999998,0.5960946999999999,0.06263158,-113.1288,-96.3,127.5,-52.2,0.01204391,-0.05294474,0.07460526,-0.005215789,0.5619049,3.9,3.2,-1.6
-0.01535157,0.1361474,0.6305947,0.03913158,-124.6955,-105.7,129.2,-60.1,0.01195177,-0.05294474,0.06940526,-0.0060157890000000006,-0.05739568,3.3,3.5,-1.9
-0.008334177,0.1439474,0.6535947,0.007431579000000001,-134.5201,-112.9,128.4,-68.7,0.01184339,-0.05344474,0.06930526,-0.005815789,0.5359825,3.6,2.6,-1.5
-0.003815802,0.1512474,0.6618947,-0.02486842,-134.308,-112.9,128.4,-68.7,0.01159552,-0.05374474,0.07010526,-0.005815789,0.48520329999999995,2.4,2.8,-0.7
-0.001659487,0.1593474,0.6614946999999999,-0.05926842,-134.082,-112.9,128.4,-68.7,0.01108075,-0.05614474,0.07290526,-0.004415789,0.09792347,1.0,2.8,-0.2
-0.0002598969,0.1674474,0.6565947,-0.09036842,-133.8448,-112.9,128.4,-68.7,0.01085036,-0.05924474,0.07910526,-0.001715789,0.01298614,0.1,0.4,0.0
-0.002415382,0.1831474,0.6623946999999999,-0.1380684,-176.5594,-146.2,116.0,-97.6,0.01082665,-0.06104474,0.08560526,0.0003842105,-0.10783399999999999,-1.2,0.0,0.7
0.0033308290000000004,0.21104740000000002,0.6701946999999999,-0.1853684,-187.4495,-155.0,109.1,-104.7,0.01118207,-0.06264474,0.09040526,0.002584211,0.8417157,-0.6,-1.1,1.3
0.01367799,0.2477474,0.6768947,-0.2332684,-195.1115,-160.2,99.9,-111.4,0.0113175,-0.06414474,0.09480526,0.004384211,0.4650483,-2.0,-0.4,1.9
0.02900068,0.2916474,0.6827946999999999,-0.2787684,-201.2471,-164.1,89.2,-117.1,0.01186743,-0.06494474,0.09680526,0.0058842109999999994,0.30297270000000004,-2.1,-1.7,1.6
0.04750875,0.34074740000000003,0.6891946999999999,-0.3231684,-206.3319,-166.1,77.3,-123.6,0.01124909,-0.06574474,0.1006053,0.006184210999999999,-0.02425293,-3.8,-1.5,2.4
0.06666626,0.3922474,0.6930947,-0.3667684,-206.9742,-165.4,72.1,-126.0,0.01126799,-0.06634474,0.10260530000000001,0.0068842109999999995,0.2381902,-5.3,-2.7,3.6
0.08500253,0.44304740000000004,0.6944946999999999,-0.4090684,-207.7076,-162.7,63.0,-131.3,0.01033176,-0.06674474,0.1039053,0.006184210999999999,-0.2271944,-7.4,-4.1,4.3
0.1018495,0.4958474,0.6963946999999999,-0.4553684,-208.1733,-160.0,56.5,-136.0,0.01027171,-0.06794474,0.10810530000000002,0.007484211,0.2659011,-10.3,-4.9,6.8
0.116815,0.5498474,0.6966946999999999,-0.5046684,-206.7303,-157.7,50.1,-136.7,0.01065647,-0.06784474,0.11340530000000001,0.008584211,1.7969259999999998,-11.8,-6.5,9.5
0.1290994,0.6038474,0.6932946999999999,-0.5565684000000001,-203.4193,-154.7,44.0,-135.1,0.01064975,-0.06664474,0.12030530000000002,0.008684210999999999,0.14084560000000002,-16.7,-7.0,10.8
0.1352443,0.6370474,0.6759947,-0.5888684000000001,-197.4207,-148.6,39.9,-133.2,0.01335623,-0.06684474,0.1261053,0.01298421,0.7312209,-20.5,-11.2,13.6
0.1366154,0.6627474,0.6567947,-0.6182684,-188.8056,-140.2,36.9,-130.0,0.01393262,-0.06554474,0.1304053,0.01348421,1.8400619999999999,-21.5,-12.4,15.5
0.13325279999999998,0.6804474,0.6364947,-0.6438684,-183.5878,-135.2,35.7,-128.0,0.01521468,-0.06414474,0.13020530000000002,0.01418421,2.6586540000000003,-22.4,-12.7,17.1
0.1250503,0.6903474,0.6167946999999999,-0.6671684,-173.8657,-125.9,32.1,-124.0,0.0152704,-0.06254474,0.1276053,0.01288421,3.217943,-21.4,-13.4,17.0
0.11184970000000001,0.6911474,0.5977946999999999,-0.6865684,-163.9847,-118.1,29.1,-117.8,0.01599569,-0.06034474,0.12240530000000001,0.01158421,4.1475550000000005,-21.5,-12.9,18.3
0.09282844,0.6815474,0.5809947,-0.7020684,-155.0976,-111.2,26.9,-112.1,0.01572258,-0.05804474,0.11620530000000001,0.008784211,4.798488,-20.2,-12.9,18.2
0.06976555,0.6634474,0.5639947,-0.7133684,-146.3754,-103.3,25.8,-108.0,0.01699457,-0.05514474,0.10600530000000001,0.006784211,5.641907,-19.1,-12.1,18.6
0.04545373,0.6397474,0.5466946999999999,-0.7195684,-139.0631,-96.7,25.6,-104.6,0.01673959,-0.05204474,0.09400526,0.0023842110000000002,6.122187,-17.3,-12.3,17.9
0.0191772,0.6117474,0.5310946999999999,-0.7235684,-136.4693,-94.4,25.5,-103.4,0.01626268,-0.04914474,0.07610526,-0.003215789,5.712875,-14.7,-11.4,15.7
-0.007030441,0.5798474,0.5210947,-0.7234684,-132.5175,-89.5,26.1,-103.3,0.01569395,-0.04644474,0.05600526,-0.009315789,5.3834599999999995,-11.1,-11.5,12.7
-0.03272564,0.5463474,0.5161947,-0.7214684,-130.8887,-86.9,26.2,-104.0,0.01324058,-0.04424474,0.03570526,-0.01761579,4.9502690000000005,-7.4,-10.3,9.7
-0.05805351,0.5123474,0.5147947,-0.7191684,-131.8851,-86.3,25.5,-106.3,0.01216415,-0.04374474,0.02000526,-0.02231579,5.1248949999999995,-5.3,-10.8,8.3
-0.08030778,0.4810474,0.5142947,-0.7158684000000001,-134.6281,-87.1,24.5,-109.6,0.01105358,-0.04344474,0.008205263,-0.02631579,4.831811,-4.8,-10.0,7.7
-0.09960059,0.4535474,0.5116947000000001,-0.7128684000000001,-138.4291,-88.0,22.1,-114.2,0.01165858,-0.04314474,0.002405263,-0.02711579,5.677072,-3.3,-10.8,7.5
-0.11733230000000001,0.42944740000000003,0.5070947,-0.7117684,-142.0609,-89.2,18.7,-118.0,0.01208024,-0.04264474,0.002605263,-0.02721579,5.6173589999999995,-5.9,-11.9,9.1
-0.13379639999999998,0.4085474,0.4990947,-0.7120684,-144.266,-89.9,16.9,-120.4,0.01255891,-0.04394474,0.004605263,-0.02561579,0.5608228,-14.1,-13.2,8.5
-0.14737120000000004,0.3922474,0.4877947,-0.7136684,-147.9272,-89.5,10.7,-125.5,0.01349878,-0.04374474,0.004605263,-0.02491579,-3.147832,-18.7,-14.7,6.9
-0.15785829999999998,0.3828474,0.4731947,-0.7182684,-151.7058,-89.7,6.1,-130.3,0.01656742,-0.04334474,0.01050526,-0.02041579,-7.310859,-26.2,-17.0,6.7
-0.16421629999999998,0.3792474,0.45799470000000003,-0.7234684,-157.0922,-91.4,0.0,-135.5,0.01996169,-0.04324474,0.01450526,-0.01551579,-5.966799,-25.3,-18.3,7.4
-0.1674389,0.38254740000000004,0.4395947,-0.7309684000000001,-163.6181,-96.2,-6.0,-138.9,0.02207319,-0.04404474,0.01990526,-0.01111579,-2.576334,-23.4,-19.8,9.9
-0.16814749999999998,0.3905474,0.4194947,-0.7392684,-170.4952,-102.0,-11.3,-141.8,0.02418142,-0.04124474,0.03270526,-0.007615789,-1.9013060000000002,-25.6,-21.6,12.0
-0.1657855,0.4036474,0.3947947,-0.7471684000000001,-175.9884,-107.0,-15.9,-143.6,0.02654172,-0.03804474,0.04220526,-0.004715789000000001,-3.69185,-30.6,-21.2,13.6
-0.1616487,0.4196474,0.36879470000000003,-0.7546684,-178.022,-108.7,-17.9,-144.4,0.0273764,-0.03364474,0.04890526,-0.005215789,-3.525356,-34.0,-21.7,16.3
-0.1550858,0.43804740000000003,0.3434947,-0.7610684,-180.9573,-111.1,-22.2,-145.2,0.02755673,-0.03054474,0.04850526,-0.007215789,-7.621606,-38.9,-19.7,15.3
-0.1469532,0.45764740000000004,0.3204947,-0.7668684,-184.6799,-114.6,-27.0,-145.8,0.02662115,-0.02944474,0.03910526,-0.01141579,-9.30741,-39.5,-19.7,13.6
-0.1354991,0.47784740000000003,0.3005947,-0.7691684,-188.2821,-119.5,-32.6,-144.4,0.0266592,-0.02884474,0.01710526,-0.01741579,-16.8508,-45.8,-16.7,9.5
-0.12291869999999999,0.4962474,0.2823947,-0.7684684,-192.8137,-124.6,-38.3,-144.1,0.02559423,-0.03214474,-0.001294737,-0.02111579,-24.112,-43.6,-16.0,-1.5
-0.11026110000000001,0.5097474,0.2645947,-0.7627684,-197.2188,-129.5,-44.6,-143.6,0.02429362,-0.03654474,-0.03219474,-0.02801579,-47.15165,-56.8,-15.3,-21.0
-0.0996012,0.5175474,0.24439470000000002,-0.7530684,-198.9718,-131.8,-47.8,-142.8,0.0207589,-0.04124474,-0.06489474,-0.03861579,-78.33319,-74.7,-11.2,-46.5
-0.09069428,0.5201474,0.2225947,-0.7399684,-202.3465,-135.8,-52.8,-142.0,0.02032161,-0.04294474,-0.11279469999999998,-0.05271579,-119.8293,-99.8,-3.6,-78.8
-0.08331808,0.5171474,0.1983947,-0.7224684,-203.9273,-138.0,-58.2,-140.3,0.01365433,-0.04684474,-0.1552947,-0.07231579,-168.6834,-126.1,6.2,-119.2
-0.07741079,0.5087474,0.1761947,-0.7016684,-204.5239,-138.3,-62.0,-139.7,0.008895017,-0.05154474,-0.20659470000000002,-0.09241579,-198.167,-146.4,15.4,-139.0
-0.07374856,0.4950474,0.15389470000000002,-0.6776684000000001,-202.6616,-137.3,-63.1,-137.6,0.003489993,-0.05184474,-0.2514947,-0.11561580000000002,-244.0999,-171.1,31.4,-174.9
-0.07499255,0.4755474,0.13119470000000003,-0.6537684,-201.3654,-137.5,-63.8,-135.1,-0.004177227,-0.05114474,-0.2892947,-0.1408158,-284.384,-192.3,49.2,-205.5
-0.07964309,0.4512474,0.10629469999999999,-0.6277684,-199.3616,-137.3,-62.2,-132.7,-0.01071674,-0.04844474,-0.3190947,-0.16361579999999998,-317.0728,-207.7,67.2,-230.6
-0.08853217,0.42334740000000004,0.07939474,-0.6026684,-198.4056,-137.7,-62.2,-130.7,-0.01834882,-0.04464474,-0.33199470000000003,-0.1828158,-340.4856,-217.0,82.7,-249.1
-0.1001574,0.3924474,0.05239474,-0.5773684,-196.8582,-138.5,-61.2,-127.6,-0.02665693,-0.03724474,-0.3381947,-0.2030158,-351.7168,-216.2,95.0,-260.7
-0.1137049,0.36094740000000003,0.02729474,-0.5540684,-195.5529,-139.8,-58.4,-124.9,-0.03228727,-0.03394474,-0.3352947,-0.2128158,-365.7078,-223.8,103.6,-270.2
-0.1269442,0.3312474,0.005594737,-0.5329684,-194.789,-142.2,-56.2,-121.5,-0.0333406,-0.03084474,-0.3306947,-0.2154158,-365.524,-221.3,105.4,-271.4
-0.1396686,0.3040474,-0.01300526,-0.5148684,-195.039,-147.1,-54.1,-116.6,-0.03971108,-0.02934474,-0.29119470000000003,-0.2111158,-364.0517,-215.9,104.9,-274.1
-0.151848,0.2811474,-0.02860526,-0.5020684,-197.3943,-153.0,-51.9,-113.9,-0.03467423,-0.03434474,-0.2796947,-0.1957158,-361.9604,-212.4,106.8,-273.5
-0.1641368,0.26154740000000004,-0.04230526,-0.4941684,-198.1975,-157.6,-49.0,-110.5,-0.03178443,-0.03654474,-0.23209470000000001,-0.1728158,-353.1372,-205.3,102.2,-269.1
-0.17637879999999997,0.24614740000000002,-0.05200526,-0.49296840000000003,-199.2246,-160.4,-48.3,-108.9,-0.02600681,-0.04664474,-0.1902947,-0.1416158,-335.4573,-194.9,96.2,-256.0
-0.1841587,0.23784740000000001,-0.05740526,-0.4951684,-199.8005,-163.8,-48.1,-105.6,-0.01838827,-0.05514474,-0.1394947,-0.10651580000000001,-314.2263,-184.3,89.4,-238.6
-0.18866029999999998,0.23704740000000002,-0.05740526,-0.5035684,-199.467,-165.9,-47.4,-102.6,-0.008624682,-0.06474474,-0.09039474,-0.06871579,-299.6615,-175.3,84.4,-228.2
-0.1907366,0.2419474,-0.05060526,-0.5176684,-199.6715,-168.2,-45.9,-100.5,-0.0005579122,-0.07214474,-0.03779474,-0.03431579,-268.4859,-157.1,75.7,-204.4
-0.19108029999999998,0.2526474,-0.03910526,-0.5382684,-199.1348,-169.4,-47.7,-97.4,0.008344235,-0.07954474,0.01130526,-0.00041578949999999997,-237.2895,-140.9,65.7,-179.4
-0.1899075,0.2683474,-0.02550526,-0.5638684,-197.2361,-168.8,-49.9,-94.2,0.01426323,-0.07934474,0.05920526,0.02278421,-208.4121,-126.3,57.2,-155.7
-0.18767520000000001,0.2874474,-0.01070526,-0.5930684,-191.8708,-165.4,-52.2,-88.8,0.01665649,-0.07684474,0.10800530000000001,0.03968421,-180.6374,-110.9,47.5,-134.5
-0.1851535,0.3090474,0.003894737,-0.6254684,-188.7307,-163.3,-53.4,-85.8,0.02130569,-0.07384474,0.1330053,0.05138421,-160.6852,-101.2,40.8,-118.1
-0.1813759,0.3322474,0.01919474,-0.6588684,-180.4084,-157.0,-54.9,-79.5,0.02030353,-0.06404474,0.1728053,0.05518421,-144.8798,-93.7,35.7,-104.9
-0.17652910000000002,0.35534740000000004,0.03449474,-0.6907684000000001,-180.4641,-157.0,-54.9,-79.5,0.02117796,-0.05654474,0.1799053,0.05268421,-139.0943,-91.4,33.6,-99.8
-0.17003220000000002,0.3779474,0.04889474,-0.7193684,-180.5204,-157.0,-54.9,-79.5,0.02109282,-0.04644474,0.1885053,0.04738421,-139.0858,-91.4,33.6,-99.8
-0.1646373,0.3974474,0.06119474,-0.7454684,-180.5773,-157.0,-54.9,-79.5,0.0187166,-0.03664474,0.1811053,0.03418421,-125.7397,-84.6,29.7,-88.9
-0.159708,0.4134474,0.07069474,-0.7671684,-180.6344,-157.0,-54.9,-79.5,0.01435297,-0.02654474,0.17140529999999998,0.01748421,-122.884,-84.1,31.4,-85.0
-0.15484170000000003,0.4266474,0.07639474,-0.7843684,-180.6916,-157.0,-54.9,-79.5,0.01232579,-0.01714474,0.15450529999999998,0.002084211,-117.6937,-81.1,32.2,-80.3
-0.150116,0.4372474,0.07949474,-0.7977684,-180.7488,-157.0,-54.9,-79.5,0.00952721,-0.009244737,0.1363053,-0.01351579,-111.4,-77.7,32.6,-74.6
-0.14537879999999997,0.44504740000000004,0.08119474,-0.8070684,-180.8058,-157.0,-54.9,-79.5,0.007700502,-0.003944737,0.11760530000000001,-0.02591579,-107.0075,-75.7,32.4,-70.5
-0.1409586,0.45054740000000004,0.08119474,-0.8133684,-180.8627,-157.0,-54.9,-79.5,0.008525604,-0.0005447368,0.10260530000000001,-0.03211579,-97.983,-70.7,30.3,-63.3
-0.1365516,0.4533474,0.08139474,-0.8159684,-180.9193,-157.0,-54.9,-79.5,0.01044619,0.0015552629999999999,0.08440526,-0.03711579,-82.64528,-58.3,24.2,-54.9
-0.1329938,0.4533474,0.08139474,-0.8159684,-180.9757,-157.0,-54.9,-79.5,0.01361417,0.0014552629999999998,0.07190526,-0.03691579,-73.27256,-53.3,18.3,-48.5
-0.1294401,0.4533474,0.08139474,-0.8159684,-181.032,-157.0,-54.9,-79.5,0.01679361,0.0003552632,0.05640526,-0.03701579,-64.80766,-47.8,12.3,-43.7
-0.1258938,0.4533474,0.08139474,-0.8159684,-181.0879,-157.0,-54.9,-79.5,0.01863814,-0.001644737,0.04900526,-0.03551579,-57.06142,-43.6,4.3,-39.5
-0.12235810000000001,0.4533474,0.08139474,-0.8159684,-181.1437,-157.0,-54.9,-79.5,0.02490783,-0.002344737,0.04290526,-0.02881579,-48.73917,-38.8,-0.7,-34.0
-0.1188369,0.4533474,0.08139474,-0.8159684,-181.1993,-157.0,-54.9,-79.5,0.02890498,-0.0018447370000000002,0.04180526,-0.02431579,-44.78106,-36.8,-2.6,-31.0
-0.11533489999999999,0.4533474,0.08139474,-0.8159684,-181.2547,-157.0,-54.9,-79.5,0.03114197,-0.0004447368,0.02750526,-0.02731579,-34.446690000000004,-30.1,-6.3,-23.9
-0.11185539999999998,0.4533474,0.08139474,-0.8159684,-181.3098,-157.0,-54.9,-79.5,0.0281877,0.003055263,0.02600526,-0.03451579,-22.58393,-18.7,-6.9,-17.4
-0.10840339999999998,0.4533474,0.08139474,-0.8159684,-181.3647,-157.0,-54.9,-79.5,0.027138,0.007355263000000001,0.008705263000000001,-0.04521579,-13.56143,-10.5,-5.9,-11.6
-0.1049826,0.4533474,0.08139474,-0.8159684,-181.4193,-157.0,-54.9,-79.5,0.02256609,0.01315526,0.008505263,-0.05591579,-0.9297103999999999,-0.3,-5.4,-2.8
-0.10159639999999999,0.4533474,0.08139474,-0.8159684,-181.4735,-157.0,-54.9,-79.5,0.01686592,0.01875526,0.01920526,-0.06421579,1.941831,-0.8,-3.8,1.9
-0.0982486,0.4533474,0.08139474,-0.8159684,-181.5274,-157.0,-54.9,-79.5,0.01170609,0.02475526,0.01900526,-0.07571579,2.364245,-1.5,-2.3,3.5
-0.09494332,0.4533474,0.08139474,-0.8159684,-181.5812,-157.0,-54.9,-79.5,0.006646923000000001,0.03065526,0.02220526,-0.08581579,2.563013,-1.9,-1.0,4.5
-0.0916843,0.4533474,0.08139474,-0.8159684,-181.6346,-157.0,-54.9,-79.5,0.004361026,0.03555526,0.01590526,-0.09461579,0.9320264000000001,-3.2,0.0,3.7
-0.08847551,0.4533474,0.08139474,-0.8159684,-181.6877,-157.0,-54.9,-79.5,0.0009053177,0.03315526,0.01680526,-0.09691579,-4.154668,-7.4,-0.9,0.0
-0.0853217,0.4533474,0.08139474,-0.8159684,-181.7404,-157.0,-54.9,-79.5,0.003077771,0.03085526,0.01420526,-0.09311579,-17.33023,-22.8,-3.6,-6.2
-0.0822256,0.4533474,0.08139474,-0.8159684,-181.7927,-157.0,-54.9,-79.5,0.01186545,0.02675526,0.01020526,-0.07991579,-18.10466,-21.5,-11.7,-10.9
-0.08041818,0.40374740000000003,0.10329469999999999,-0.7271684,11.85112,19.7,4.7,-12.6,0.02243511,0.01955526,0.01370526,-0.05931579,-40.14342,-47.9,-17.0,-21.0
-0.07853407,0.3541474,0.12529469999999998,-0.6383684000000001,11.85775,19.7,4.7,-12.6,0.03208432,0.01185526,0.01510526,-0.04001579,-44.43714,-51.8,-21.2,-25.0
-0.08178779,0.3082474,0.11329469999999998,-0.5569684,-1.767518,-1.9,-1.1,0.1,0.04137415,0.009255263,0.01670526,-0.02471579,-58.15769,-68.7,-19.9,-29.3
-0.08593316,0.2638474,0.09219474,-0.4771684,-0.6364861999999999,-0.6,0.8,-0.5,0.04523031,0.01265526,0.01860526,-0.02081579,-75.42815,-89.6,-7.0,-31.0
-0.09114563,0.2190474,0.06869474,-0.3982684,2.1930549999999998,4.0,4.4,-4.1,0.0437997,0.02315526,0.02390526,-0.02801579,-94.83754,-107.6,13.5,-35.0
-0.09516656,0.1744474,0.05139474,-0.3197684,4.554993,7.3,7.7,-6.2,0.03766693,0.04045526,0.04110526,-0.04151579,-122.455,-132.3,41.7,-41.5
-0.09810758,0.1290474,0.04039474,-0.24046839999999997,4.851305,7.6,8.6,-6.4,0.02778915,0.05745526,0.04830526,-0.06251579,-147.3959,-149.4,66.5,-51.6
-0.100517,0.07994737,0.03329474,-0.1559684,5.759186,7.8,12.1,-6.0,0.0172035,0.07555526,0.03930526,-0.09121579,-160.1994,-156.7,79.0,-58.0
-0.100713,0.03024737,0.03339474,-0.06926842,0.40617,1.4,8.3,-4.4,0.005222381,0.09145526,0.01940526,-0.12401580000000001,-186.3053,-168.1,104.1,-73.5
-0.100493,-0.01955263,0.03349474,0.01733158,0.402661,1.4,8.3,-4.4,-0.01680665,0.10405530000000002,0.01090526,-0.1617158,-213.2441,-177.4,128.8,-91.6
-0.10609600000000001,-0.01895263,-0.001105263,0.01443158,-1.661448,-1.8,4.1,-1.6,-0.0322204,0.11375530000000002,-0.02519474,-0.20041579999999998,-240.1624,-183.6,150.6,-113.0
-0.1122413,-0.01815263,-0.03820526,0.01133158,-1.368848,-0.7,2.2,-2.3,-0.05116745,0.12455530000000001,-0.04579474,-0.23641579999999998,-264.9639,-185.0,173.8,-134.1
-0.11245530000000001,-0.02055263,-0.03830526,0.01393158,-1.1374540000000002,-0.2,1.0,-2.3,-0.06558724,0.1273553,-0.08789474,-0.2702158,-288.602,-185.7,195.2,-154.6
-0.11155309999999999,-0.02395263,-0.02970526,0.01763158,-1.221846,-0.2,1.1,-2.5,-0.07243179,0.12165530000000001,-0.13449470000000002,-0.29021579999999997,-308.1568,-182.3,212.2,-174.3
-0.10960050000000002,-0.02705263,-0.01730526,0.02163158,-1.437537,-0.7,0.9,-2.0,-0.06908333,0.11825530000000001,-0.1743947,-0.2953158,-317.4554,-181.9,221.6,-182.1
-0.1079008,-0.02995263,-0.009705263,0.02633158,-0.9908878000000001,-0.6,0.7,-1.2,-0.05984578,0.10875530000000001,-0.2179947,-0.2908158,-332.7311,-177.0,237.1,-197.1
-0.10712239999999999,-0.03235263,-0.009605263000000001,0.03063158,-2.014406,-2.4,0.8,-0.2,-0.04997065,0.1003553,-0.2442947,-0.27811579999999997,-346.4391,-173.2,243.5,-213.6
-0.10634149999999999,-0.03075263,-0.01400526,0.02953158,-2.407706,-3.0,0.6,0.1,-0.03186063,0.11785530000000001,-0.2526947,-0.26101579999999996,-355.6937,-152.3,239.4,-239.2
