LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04750295,-0.001060526,0.03894737,0.06216316,-11.00269,39.1,-133.6,-3.7,-0.1824176,1.821895,0.5122947,-0.3011395,90.80054,51.2,104.5,153.4
0.04888131,0.005039474,0.03034737,0.06676316,-20.36336,34.1,-151.0,-6.7,-0.48163370000000005,1.904095,0.7022946999999999,-0.5241395000000001,78.03583,60.1,63.5,112.2
0.04706293,0.01273947,0.02404737,0.06606316,-24.872970000000002,32.7,-161.2,-8.4,-0.7651063,1.971395,0.8964947,-0.7542395000000001,61.082209999999996,35.4,5.6,65.9
0.04390103,0.01763947,0.01784737,0.06766316,-32.686609999999995,31.5,-181.4,-11.4,-0.9919243000000001,2.020795,1.0666950000000002,-0.9620395,30.67377,10.9,-42.7,9.5
0.03929724,0.02333947,0.01644737,0.06706316,-41.73255,29.8,-203.9,-14.8,-1.093458,2.056995,1.160095,-1.106739,6.382354,11.4,-95.9,-48.5
0.03267136,0.02603947,0.02024737,0.06766316,-47.658879999999996,30.8,-228.4,-15.5,-1.131861,1.753595,1.1921950000000001,-1.171139,-1.213999,65.9,-175.0,-116.2
0.02307006,0.02763947,0.02844737,0.06736316,-51.14099,33.7,-254.4,-13.8,-0.9221019,1.491395,1.108495,-1.029139,-15.745920000000002,72.2,-236.7,-168.3
0.01189616,0.02823947,0.03764737,0.06806316,-51.06087,33.7,-254.4,-13.8,-0.7705812,1.3791950000000002,0.9818947,-1.017239,-25.94065,42.5,-263.9,-182.9
0.0016167,0.02953947,0.06064737,0.07196316,-50.894690000000004,40.1,-302.6,0.2,-0.5644865,1.285895,0.8551947,-0.9238395,-0.8546898999999999,74.5,-259.3,-164.9
-0.01449728,0.03243947,0.08174737,0.07476316,-46.85413,54.5,-340.4,5.6,-0.33802740000000003,1.199095,0.7295946999999999,-0.7668395,41.182559999999995,72.0,-243.6,-104.4
-0.03435002,0.03983947,0.09144737,0.08686316,-40.40082,75.4,-391.1,12.3,-0.01707367,1.1799950000000001,0.6037946999999999,-0.49333950000000004,51.20221,146.7,-165.7,-99.8
-0.03868348,0.06873947,0.1035474,0.1173632,-38.46008,92.8,-439.1,13.7,0.1817133,1.1050950000000002,0.4711947,-0.2880395,22.85152,107.6,-57.3,-64.2
0.001524346,0.1442395,0.1555474,0.15126320000000001,-42.72052,87.3,-456.9,29.2,0.3283986,0.9060947,0.2781947,-0.07443947,16.10055,91.0,-45.9,-57.5
0.06874657,0.2504395,0.22394740000000002,0.1972632,-34.55793,91.7,-461.3,47.7,0.44136440000000005,0.7264946999999999,0.10729469999999999,0.1078605,17.906779999999998,81.8,-45.4,-49.1
0.1445672,0.3836395,0.26164740000000003,0.2558632,-2.572386,123.0,-450.4,46.3,0.5076976,0.5832946999999999,-0.007705263,0.2412605,3.4074739999999997,60.4,-16.7,-42.7
0.2327632,0.5466395000000001,0.2836474,0.3098632,18.42437,141.1,-434.7,42.2,0.6637564,0.7571946999999999,-0.07140526,0.2965605,-8.843095,41.3,22.9,-31.6
0.2843874,0.6952395,0.2567474,0.36456320000000003,73.2248,188.9,-398.8,26.7,0.5912218000000001,0.8186946999999999,-0.0061052630000000005,0.1857605,-9.139930999999999,32.4,26.6,-24.8
0.303032,0.8113395,0.2599474,0.44846320000000006,124.3168,229.3,-354.2,20.3,0.5652396,0.7488946999999999,0.03829474,0.2147605,-8.52931,19.5,22.5,-16.7
0.26543459999999997,0.8726395,0.2773474,0.5448632,156.3418,248.4,-300.1,29.6,0.47548909999999994,0.6399946999999999,0.06489474,0.1845605,-5.5857529999999995,15.0,19.5,-11.0
0.2056123,0.9051395000000001,0.2497474,0.6671632,181.4044,247.8,-171.1,82.8,0.3444787,0.4981947,0.07579474,0.1199605,-2.527935,7.9,12.9,-4.5
0.13754760000000002,0.9343395,0.22844740000000002,0.7761631999999999,181.5596,247.8,-171.1,82.8,0.1581447,0.2938947,0.07509474,0.02476053,-1.2716379999999998,3.5,5.7,-2.2
0.2031017,0.9694395,0.3218474,0.9237632,17.05109,21.0,134.2,146.3,0.09604832,0.1587947,0.03959474,0.02716053,-1.171977,-1.0,1.6,-0.3
0.1420124,0.8626395,0.3490474,1.008263,-34.0597,-34.5,151.4,152.1,0.08822766,0.1497947,0.05699474,0.02826053,0.06260193,-4.8,-4.7,1.9
0.01539936,0.6833395,0.2966474,1.0288629999999999,-65.52135,-71.7,167.6,140.9,0.08232517,0.12409469999999999,0.06209474,0.03936053,1.18367,-5.1,-7.4,2.7
-0.1400375,0.46903950000000005,0.23144740000000003,1.005763,-25.96669,-37.7,181.0,110.1,0.04835231,0.05929474,0.06669474,0.04216053,1.7877330000000002,-4.2,-7.6,2.8
-0.31500809999999996,0.2289395,0.1812474,0.9663632,22.19776,4.8,202.5,76.4,0.02640812,0.0022947370000000003,0.06839474,0.05406053,1.9985529999999998,-3.1,-7.7,2.3
-0.4564689,0.01233947,0.1971474,0.9149632,36.45088,14.8,224.3,48.7,0.01963117,-0.002405263,0.04519474,0.04166053,0.43398420000000004,-2.5,-5.2,0.7
-0.5524998999999999,-0.1598605,0.20684740000000001,0.8305632,13.904670000000001,-10.8,246.0,25.6,0.01184628,-0.01230526,0.01669474,0.03006053,-1.5926790000000002,0.3,-3.0,-3.1
-0.5898751999999999,-0.2670605,0.20184739999999998,0.7274632,-3.697457,-29.2,257.2,0.0,0.006675042,-0.01490526,-0.01060526,0.01716053,-2.610679,4.1,-1.3,-6.5
-0.5937835,-0.3375605,0.23014740000000003,0.5972632,-30.561529999999998,-57.6,279.0,-13.8,0.003950563,-0.01240526,-0.03270526,0.005460525999999999,-4.475548000000001,7.1,3.5,-9.5
-0.5998838000000001,-0.4011605,0.2444474,0.46456320000000006,-41.860459999999996,-67.7,298.1,-42.6,0.0017789770000000002,-0.007305263,-0.04570526,-0.004539474,-6.490901999999999,8.6,8.5,-11.6
-0.6635129,-0.48666049999999994,0.1364474,0.2771632,-43.67357,-67.1,311.4,-65.5,0.000783163,-0.0035052629999999998,-0.05890526,-0.01213947,-7.512444,8.8,10.3,-12.5
-0.6268583000000001,-0.46706049999999993,0.05314737,0.1478632,-45.20448,-66.7,322.8,-80.0,-0.0005397758,-0.001205263,-0.06980526,-0.01833947,-9.398747,8.3,13.8,-13.5
-0.5447415,-0.4071605,0.03394737,0.07046316,-45.18769,-66.7,322.8,-80.0,-0.002348245,-0.001105263,-0.06860526,-0.02013947,-10.91779,6.1,12.7,-14.2
-0.42395459999999996,-0.3132605,0.05364737,0.02726316,-48.97538,-70.1,336.3,-87.4,-0.003659999,-0.0033052629999999997,-0.05910526,-0.01743947,-10.19257,3.9,9.5,-12.7
-0.29490459999999996,-0.2088605,0.06784737,0.008863158000000001,-47.01085,-68.8,339.9,-86.9,-0.0042213929999999995,-0.007805263000000001,-0.04910526,-0.01213947,-9.219263,3.0,6.6,-11.7
-0.1668903,-0.09806053,0.05724737,0.006163158,-38.62077,-63.1,347.3,-82.1,-0.003355781,-0.01070526,-0.03770526,-0.005839474,-7.953192,2.2,0.9,-11.2
-0.04787378,0.01303947,0.02884737,0.01226316,-30.336140000000004,-60.7,353.1,-71.7,-0.002258913,-0.01290526,-0.02330526,0.001060526,-7.277260000000001,-0.5,-3.7,-9.8
0.059051,0.1206395,-0.001352632,0.02286316,-24.21528,-61.5,358.5,-61.2,-0.001158304,-0.01450526,-0.0071052630000000006,0.008060526,-6.885592,-0.7,-5.9,-9.8
0.1545136,0.2221395,-0.01515263,0.03756316,-21.72397,-64.7,359.0,-53.1,0.0006044231,-0.01810526,0.006894737,0.01666053,-6.3412180000000005,-2.5,-10.3,-9.1
0.2428029,0.3202395,-0.01095263,0.05856316,-24.31032,-67.0,356.1,-53.6,0.0027191,-0.02230526,0.01629474,0.02486053,-6.126151999999999,-4.2,-15.2,-9.0
0.3247604,0.41553950000000006,0.007147368,0.08636316,-27.541809999999998,-65.4,350.0,-58.2,0.005278501,-0.02410526,0.02139474,0.03076053,-5.529448,-4.5,-20.5,-9.5
0.405819,0.5106395,0.03044737,0.1268632,-29.945429999999998,-63.4,346.0,-62.2,0.0072505040000000005,-0.02420526,0.02439474,0.03416053,-6.944149,-5.1,-24.0,-11.8
0.49724170000000006,0.6276395,0.06114737,0.1778632,-32.26636,-56.2,342.8,-69.9,0.009588815,-0.02330526,0.02309474,0.03616053,-9.678547,-8.8,-28.5,-13.8
0.5824265000000001,0.7475395,0.1098474,0.2332632,-35.9921,-54.6,347.2,-76.4,0.01432818,-0.02350526,0.01519474,0.04026053,-12.2287,-10.5,-32.6,-16.9
0.6527813,0.8809395000000001,0.17964739999999998,0.2792632,-39.49516,-58.8,350.6,-78.8,0.02098328,-0.02190526,0.0041947370000000005,0.04476053,-9.944956,-7.9,-42.7,-18.7
0.6903264,1.021039,0.2668474,0.3034632,-36.10071,-61.7,347.7,-73.1,0.02482326,-0.01930526,-0.005105263,0.04556053,-11.84282,-11.4,-54.9,-21.9
0.6819929,1.168639,0.3575474,0.2952632,-23.11201,-53.3,337.3,-60.7,0.02941319,-0.01530526,-0.01750526,0.04556053,-15.054929999999999,-14.9,-65.6,-26.4
0.6200329000000001,1.325939,0.42894740000000003,0.24726320000000002,-9.519565,-15.2,318.2,-56.6,0.0329532,-0.01110526,-0.03010526,0.04416053,-18.57878,-19.3,-75.8,-30.5
0.48935020000000007,1.491839,0.4367474,0.1539632,-4.859739,20.8,308.4,-60.8,0.03746538,-0.007205263000000001,-0.03760526,0.04606053,-17.95074,-18.4,-87.7,-33.9
0.30486440000000004,1.666339,0.44154740000000003,0.01136316,2.942767,64.0,271.2,-56.9,0.04118726,-0.003905263,-0.04190526,0.04886053,-13.990479999999998,-14.2,-100.1,-35.8
0.0927583,1.837439,0.4414474,-0.1371368,3.18764,64.0,271.2,-56.9,0.04700592,-0.0004052632,-0.03990526,0.05676053,-11.77642,-12.5,-106.8,-36.3
-0.1879949,1.965139,0.4115474,-0.3785368,26.33551,44.8,154.9,-8.6,0.06136059,0.0041947370000000005,-0.04100526,0.07586053,-4.734296,-4.1,-124.6,-39.4
-0.479838,2.0802389999999997,0.3809474,-0.6518368,23.101329999999997,21.2,87.8,3.9,0.07508751,0.007694736999999999,-0.05290526,0.09416053,5.69755,14.7,-142.8,-47.7
-0.7867445,2.166139,0.3348474,-0.9313368000000001,23.17219,21.2,87.8,3.9,0.08294477,0.01499474,-0.05530526,0.10576050000000001,10.44924,22.4,-163.3,-54.4
-1.070821,2.232239,0.26064740000000003,-1.2173370000000001,32.837270000000004,11.4,10.0,30.6,0.08531771,0.02109474,-0.04920526,0.11596050000000001,15.87788,29.7,-186.2,-60.5
-1.311495,2.263839,0.1651474,-1.4753370000000001,41.74904,32.3,-31.0,46.4,0.08535257,0.02569474,-0.04550526,0.1274605,18.86019,33.9,-209.6,-67.1
-1.4264569999999999,2.236639,0.08224737,-1.6533369999999998,38.91987,6.5,-133.8,67.9,0.0784569,0.02769474,-0.03770526,0.1362605,17.252,35.2,-222.1,-74.5
-1.4486219999999999,1.930639,0.03134737,-1.754837,73.14716999999999,-56.2,-249.7,135.9,0.06702861,0.02929474,-0.02680526,0.1451605,17.82455,34.7,-250.2,-80.2
-1.2031100000000001,1.618239,-0.003752632,-1.564437,56.83738,-9.3,-280.2,117.1,0.05038488,0.03169474,-0.02030526,0.15106050000000001,14.762870000000001,30.6,-281.9,-87.7
-1.049907,1.404739,-0.04575263,-1.462437,-7.233688000000001,24.3,-293.6,45.0,0.03282734,0.03919474,-0.03560526,0.1535605,11.371039999999999,30.9,-316.6,-102.8
-0.8444700999999999,1.252739,-0.03235263,-1.303037,-40.210029999999996,15.3,-280.7,10.0,0.01023912,0.05059474,-0.07040526,0.1503605,5.481558000000001,34.2,-350.8,-128.3
-0.5173702,1.209739,0.0018473679999999998,-1.0274370000000002,-44.09583,5.1,-255.6,4.1,-0.01463803,0.07039474,-0.10890530000000001,0.1450605,-0.7979084,39.5,-382.6,-159.8
-0.2423433,1.138839,-0.002852632,-0.7568368000000001,-39.29152,-7.1,-200.5,2.5,-0.03041462,0.11149469999999999,-0.1461053,0.1367605,-6.250148,46.5,-405.2,-194.7
-0.008389773,1.035039,-0.01715263,-0.48623679999999997,-30.169790000000003,-18.7,-147.4,6.4,-0.02367454,0.1817947,-0.1892053,0.1347605,-10.17325,47.6,-411.7,-211.1
0.24372370000000002,0.9725395,0.007747368,-0.19073679999999998,-4.549449,-10.3,-51.0,10.7,0.01847507,0.2965947,-0.23440529999999998,0.1361605,-22.013,41.6,-413.5,-235.4
0.3592077,0.7656395,0.01614737,0.03186316,-6.757805,-1.8,-40.5,1.8,0.07648743,0.4330947,-0.2659053,0.1444605,-47.46717,17.3,-405.3,-246.8
0.46683820000000004,0.6439395,-0.02595263,0.22206320000000002,7.935503999999999,13.0,-9.9,4.6,0.12337200000000001,0.5609947,-0.26430529999999997,0.1607605,-79.04923000000001,-15.8,-397.0,-243.7
0.6353701,0.7562395000000001,-0.02985263,0.3570632,-2.0253229999999998,3.0,-2.5,-3.3,0.1517994,0.6816946999999999,-0.28750529999999996,0.1821605,-89.53185,-28.6,-378.7,-249.2
0.5847533,0.8457395000000001,-0.0026526320000000003,0.2463632,-2.647916,1.7,-2.3,-3.4,0.19332779999999997,0.8346947,-0.3645053,0.2116605,-100.6847,-47.0,-339.0,-252.9
0.5969614000000001,0.8210395,0.01404737,0.2682632,-3.023432,2.8,0.5,-5.0,0.2399883,0.9875947,-0.41550529999999997,0.2503605,-128.2588,-87.2,-275.4,-223.2
0.5201329,0.7297395000000001,-0.01125263,0.2316632,-3.5346339999999996,1.2,1.1,-4.9,0.2067882,1.0448950000000001,-0.4242053,0.3070605,-122.9094,-92.2,-223.6,-197.3
0.3796089,0.5573395000000001,-0.03815263,0.16436320000000001,-3.143987,3.1,0.0,-5.2,0.14034560000000001,1.047795,-0.4787053,0.3970605,-84.34576,-73.5,-104.3,-105.0
0.2750401,0.4030395,-0.03555263,0.1228632,-2.397982,4.7,-1.3,-4.9,0.2173856,1.170495,-0.5774053000000001,0.5537605,7.482609,-19.8,72.4,-24.6
0.18749839999999998,0.2827395,-0.02285263,0.08146316,-3.203617,7.1,-2.6,-6.8,0.14316289999999998,1.094795,-0.6760053,0.6487605,84.60710999999999,45.1,141.2,11.1
0.06124836,0.1139395,-0.03855263,0.02746316,-3.190521,7.1,-2.6,-6.8,0.0027467840000000004,0.9158947000000001,-0.7210053000000001,0.6963604999999999,100.1662,59.4,155.3,29.1
0.06608509,0.1015395,-0.02615263,0.03646316,-5.164783,9.4,-7.1,-9.3,-0.1572418,0.6921946999999999,-0.7204053,0.7087604999999999,63.22478,23.5,153.4,52.0
0.03615084,0.04343947,0.01244737,0.02366316,-5.411001000000001,11.0,-9.1,-10.0,-0.30335690000000004,0.4812947,-0.7260053000000001,0.7011605,38.06824,-2.3,155.0,65.2
0.02051312,0.01303947,-0.007152632,0.02596316,-5.609095,11.5,-10.5,-10.2,-0.4125579000000001,0.2952947,-0.7150053000000001,0.6837605,8.980003,-36.6,172.7,88.9
0.01027832,3.947368e-05,-0.01545263,0.02286316,-6.313875,11.2,-10.4,-10.9,-0.5168577999999999,0.09759474,-0.6671053000000001,0.6564605,16.9505,-37.3,206.5,106.1
0.006422384000000001,-0.01136053,-0.006952631999999999,0.02246316,-6.22673,10.3,-11.0,-10.2,-0.6097235,-0.08780526,-0.6340053000000001,0.6179604999999999,45.46285,-17.5,243.1,121.9
0.003891484,-0.01706053,-0.007552631999999999,0.02266316,-5.4738050000000005,9.6,-11.3,-8.9,-0.6124741,-0.1796053,-0.6020053000000001,0.5568605,66.8721,-3.3,272.0,139.4
0.002767047,-0.01726053,0.0014473679999999999,0.01926316,-4.597769,9.1,-11.0,-7.7,-0.5669142,-0.22280529999999998,-0.5078053,0.44886049999999994,70.22116,-5.6,290.8,155.8
0.003101643,-0.01726053,0.01444737,0.01646316,-3.3166260000000003,8.6,-10.8,-6.0,-0.6705856,-0.3992053,-0.3612053,0.2707605,63.96674,-16.3,305.3,165.8
0.002570515,-0.01796053,0.02754737,0.01296316,-1.9677919999999998,7.7,-11.0,-3.9,-0.615557,-0.3987053,-0.21580529999999998,0.1469605,61.38162,-20.3,309.8,168.6
0.002016704,-0.01696053,0.03854737,0.008963158,-0.07728006,7.2,-10.7,-1.5,-0.5080119000000001,-0.3281053,-0.1288053,0.06376053,55.61818,-28.0,319.0,170.5
-9.928488000000001e-05,-0.01446053,0.04174737,0.004163158,0.6184533,6.5,-9.9,-0.5,-0.3779829,-0.22260529999999998,-0.1016053,0.01086053,50.75855,-32.8,322.9,168.4
-0.0008109939,-0.01256053,0.05004737,6.315789000000001e-05,2.469215,5.8,-10.1,2.1,-0.24276060000000002,-0.10450530000000001,-0.1014053,-0.02353947,40.759879999999995,-44.6,324.7,170.6
-0.0007359936999999999,-0.01306053,0.06424737,-0.003236842,6.053219,4.2,-10.1,7.2,-0.11668579999999999,0.01159474,-0.1015053,-0.04873947,31.40114,-58.3,325.1,177.7
0.002111405,-0.01406053,0.08024737,-0.0034368420000000003,8.435928,3.4,-10.7,10.6,-0.006442651,0.12129469999999999,-0.1000053,-0.06963947,32.495309999999996,-60.8,326.0,184.9
0.001844144,-0.01256053,0.07534737,-0.003636842,10.638810000000001,6.4,-12.4,11.9,0.0885804,0.2240947,-0.09120526,-0.08233947,35.92154,-58.3,325.2,188.0
0.0008794769,-0.007060526,0.06254737,-0.005036842,6.505713,9.0,-13.9,5.9,0.1814162,0.3353947,-0.09810526,-0.08953947,38.65201,-59.5,319.7,194.4
0.0006863177,-0.0048605259999999996,0.05464737,-0.004836842,5.178824,11.1,-16.3,3.7,0.2691812,0.4522947,-0.10660530000000001,-0.09133947,31.159609999999997,-76.6,309.7,202.4
0.0009238969,-0.003660526,0.04634737,-0.0034368420000000003,4.8917150000000005,12.5,-19.0,3.2,0.3542305,0.5746946999999999,-0.12120530000000002,-0.08513947,17.32818,-100.0,299.4,205.7
0.001088266,-0.0018605260000000002,0.03994737,-0.0029368420000000003,5.437455,13.7,-21.3,3.7,0.4357899,0.7016946999999999,-0.13890529999999998,-0.07063947,8.552763,-112.7,287.8,203.1
0.0031372170000000003,-0.001960526,0.03864737,-0.0003368421,6.009367,14.7,-24.6,4.6,0.5083143,0.8275947,-0.15660529999999998,-0.04993947,7.437507000000001,-113.1,274.9,198.3
0.004645221,-0.002160526,0.03914737,0.0012631580000000001,6.2884970000000004,16.4,-27.0,4.5,0.5677452,0.9518947,-0.1711053,-0.02783947,13.9148,-107.3,259.8,197.3
0.008752975999999999,-0.002660526,0.03784737,0.006663158000000001,4.666411,15.7,-32.6,4.4,0.606927,1.0726950000000002,-0.1779053,-0.009439474,17.53453,-105.7,251.1,197.8
0.01194096,0.001139474,0.02744737,0.01076316,4.84384,19.6,-38.5,3.7,0.6208157,1.186695,-0.1773053,-0.0002394737,25.68465,-106.3,233.9,201.7
0.01260492,0.006539474,0.01124737,0.01246316,3.8156209999999997,23.7,-44.1,1.3,0.6036307,1.289195,-0.1592053,-0.00043947370000000003,34.80746,-99.9,218.3,202.5
0.01704546,0.01073947,0.01484737,0.01436316,3.341542,29.4,-51.9,-0.9,0.5578274000000001,1.384595,-0.1338053,-0.01533947,39.19843,-92.8,204.8,197.8
0.02114127,0.01003947,0.02304737,0.01796316,2.651311,34.3,-58.9,-3.1,0.4889267,1.471695,-0.11350530000000002,-0.04613947,40.61353,-85.6,192.4,189.9
0.02492821,0.01273947,0.02494737,0.02086316,1.188142,35.5,-63.1,-4.6,0.39515320000000004,1.545795,-0.09350526,-0.09573947,43.52304,-75.9,174.7,179.9
0.02815603,0.01683947,0.02604737,0.02246316,1.246569,35.5,-63.1,-4.6,0.2621125,1.598695,-0.05880526,-0.1703395,46.6366,-71.9,163.1,175.8
0.03052701,0.02003947,0.02244737,0.02546316,-4.768103,40.6,-81.4,-10.4,0.07384052,1.623995,0.03649474,-0.2719395,55.38573,-68.0,129.4,165.6
0.03058413,0.02413947,0.01704737,0.02596316,-6.669333,46.0,-91.3,-13.8,-0.1549269,1.633095,0.17009470000000002,-0.4053395,70.08883,-99.1,78.5,162.5
0.03095229,0.02793947,0.01074737,0.02806316,-10.60648,49.8,-102.1,-18.4,-0.39215679999999997,1.6353950000000002,0.3150947,-0.5570395,76.03263000000001,-114.6,27.4,142.1
0.03103177,0.03153947,0.008747368,0.02916316,-19.02664,45.4,-116.6,-21.3,-0.6216375,1.632495,0.4598947,-0.7199395000000001,80.63646,-89.9,-17.8,111.4
0.0322756,0.03263947,0.01284737,0.03266316,-26.03629,43.8,-133.5,-23.6,-0.8263584999999999,1.6273950000000001,0.5939946999999999,-0.8819395000000001,76.36621,-40.4,-48.0,72.4
0.03237894,0.03273947,0.01584737,0.03706316,-28.1146,45.9,-143.0,-24.9,-0.9997101999999999,1.612395,0.7187946999999999,-1.033539,58.743880000000004,7.4,-68.9,22.9
0.0296055,0.03343947,0.01884737,0.03886316,-33.23028,51.3,-162.5,-29.5,-1.143524,1.5791950000000001,0.8343947,-1.160639,46.38561,17.9,-76.6,-1.0
0.02460585,0.03473947,0.02054737,0.04006316,-37.51218,60.4,-184.5,-35.4,-1.238319,1.527695,0.9284947,-1.253639,22.304489999999998,13.4,-92.3,-41.1
0.01503597,0.03673947,0.01624737,0.04026316,-41.28332,75.6,-209.0,-45.7,-1.243924,1.4357950000000002,0.9408947,-1.2865389999999999,7.52705,-2.2,-104.4,-63.3
0.0039380909999999995,0.03873947,0.01194737,0.04036316,-41.17492,75.6,-209.0,-45.7,-1.007121,1.239795,0.7237946999999999,-1.175039,32.96029,218.6,-157.8,-146.0
-0.01678232,0.04003947,-0.004152632,0.04396316,-47.60399,127.8,-267.4,-86.5,-0.8492353000000001,0.9315947,0.5229947,-1.085539,67.67611,202.9,-224.2,-139.8
-0.03311726,0.05223947,-0.02585263,0.05696316,-61.021640000000005,143.4,-298.8,-111.1,-0.7017627,0.7253947,0.46249470000000004,-0.9534395,123.3227,218.9,-320.8,-135.7
-0.04394595,0.06983947,-0.02705263,0.06876316,-68.04013,143.3,-311.8,-115.2,-0.4948334,0.6635946999999999,0.5205947,-0.7311395,142.1828,181.9,-342.9,-105.2
-0.05534342,0.09413947,-0.02595263,0.07956316,-78.40483,144.5,-339.0,-116.3,-0.09693025,0.7224946999999999,0.4657947,-0.3759395,87.59363,185.1,-281.9,-145.4
-0.05324894,0.13673949999999999,-0.01925263,0.09896316,-93.75191,142.1,-371.1,-116.0,0.15597020000000003,0.8024946999999999,0.4083947,-0.19143949999999998,56.48631999999999,245.4,-122.3,-151.0
-0.0378178,0.1895395,0.006347368000000001,0.1332632,-114.7948,134.1,-409.7,-108.4,0.3257958,0.7609946999999999,0.2331947,-0.04563947,46.88194,182.5,-73.2,-99.1
-0.01423769,0.2496395,0.05164737,0.1783632,-136.5947,121.5,-444.6,-91.3,0.4412927,0.6620946999999999,0.12199469999999998,0.1194605,23.96327,131.8,-39.3,-79.7
0.02327929,0.3335395,0.1048474,0.2261632,-142.121,117.1,-457.0,-72.6,0.5262952,0.6290946999999999,0.11499469999999999,0.2479605,-28.088309999999996,42.0,32.3,-56.7
0.06549968,0.43783950000000005,0.1546474,0.2745632,-137.3338,119.2,-455.1,-59.4,0.5644906999999999,0.5794946999999999,0.09589474,0.3265605,-25.22673,26.6,42.9,-38.5
0.1293714,0.5709395,0.2182474,0.33986320000000003,-109.8302,134.2,-426.5,-61.6,0.5202954000000001,0.6345947,0.2821947,0.2845605,-27.74063,24.5,45.6,-39.5
0.18470999999999999,0.7046395000000001,0.2957474,0.4015632,-109.7761,134.2,-426.5,-61.6,0.5963495,0.8155946999999999,0.41869470000000003,0.2892605,-29.82333,16.6,49.7,-35.4
0.2029292,0.7659395,0.4003474,0.45596320000000007,-9.530099,169.7,-293.1,-50.8,0.6453083000000001,0.8849947,0.3855947,0.2929605,-24.107860000000002,11.6,45.3,-26.0
0.1839323,0.7623395000000001,0.5066474,0.5001632,15.27091,155.1,-207.6,15.7,0.5767623000000001,0.8071946999999999,0.2046947,0.2154605,-20.572429999999997,9.3,47.3,-19.5
0.2556567,0.9312395,0.4418474,0.6609632,50.36161,97.3,-1.2,165.4,0.316217,0.5941947,0.1360947,0.02316053,-15.55224,8.4,42.7,-13.9
0.3066027,0.9754395,0.4331474,0.8019632,84.27843,70.6,143.4,254.8,0.17800470000000002,0.34609470000000003,0.07699474,0.007660526,-13.11696,7.8,36.2,-12.2
0.27237740000000005,0.8955395,0.41284740000000003,0.8509631999999999,78.54026999999999,57.3,170.2,295.7,0.11453859999999999,0.2265947,0.1408947,0.02716053,-12.35346,7.6,32.2,-12.2
0.22315520000000003,0.7859395,0.3842474,0.8401632,64.61863000000001,36.1,198.2,343.2,0.07764126,0.17539470000000001,0.1462947,0.01756053,-10.158439999999999,7.1,23.5,-11.4
0.1785981,0.6641395,0.38854740000000004,0.8108632,31.833070000000003,-10.5,224.1,338.9,0.04617084,0.07459474,0.06869474,0.02706053,-7.704169,5.7,14.1,-9.8
0.1294777,0.5215395,0.4426474,0.7740632,-40.58688,-98.6,249.1,300.0,0.03696917,0.03689474,0.08039474,0.04366053,-3.4503510000000004,5.2,5.8,-6.3
0.04750819,0.3516395,0.4887474,0.7139631999999999,-115.6077,-184.4,271.2,243.8,0.02715383,0.008494736999999999,0.09959474,0.05506053,-1.924937,4.8,2.4,-5.0
-0.05132831,0.1786395,0.5034474,0.6458632,-148.2951,-221.1,290.9,179.8,0.02019605,-0.02040526,0.09679474,0.06506053,-1.6713630000000002,3.3,1.5,-3.9
-0.1186181,0.05783947,0.4575474,0.5625631999999999,-137.5854,-207.6,301.6,121.1,0.01401143,-0.03120526,0.08379474,0.06156053,-0.5801062,2.6,0.2,-2.4
