LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01813146,0.04774655,0.03094787,-0.06553293,5.374355,-4.589908,-17.03724,11.146889999999999,0.1847634,0.40068059999999994,-0.8232958,-0.24522779999999997,18.81493,-30.25435,330.6448,123.5969
-0.01369788,0.03563579,0.03256789,-0.04713909,5.290744,-5.0597900000000005,-15.34335,11.584,0.327318,0.5103293,-0.8942642,-0.1956454,27.5559,-37.02035,328.9532,148.5623
-0.007192785,0.05610721,-0.0150342,-0.06105852,5.712162,-5.212827,-16.31595,12.27247,0.49561940000000004,0.6372979,-0.8910872,-0.10893689999999999,40.07339,-44.31118,326.0929,177.8023
0.003334793,0.05740184,-0.05079126,-0.04975466,5.582173,-4.404097,-16.39244,11.277989999999999,0.6557994,0.7460551,-0.8650999,-0.00107908,54.74915,-52.71722,321.4843,208.7265
-0.007141926,0.05556319,-0.07498698,-0.06444857,3.920758,-4.218344,-17.8678,8.644272,0.8220322,0.8434511,-0.8280781999999999,0.139041,70.03031999999999,-62.30389,313.6291,238.4163
-0.003892736,0.04765345,-0.03604637,-0.04925011,6.147353,-0.7758994,-19.05898,8.261822,1.035209,0.9776173,-0.7782796,0.3280086,84.90885,-73.70535,304.0468,266.2268
-0.01241908,0.02719703,-0.008520861,-0.03857205,7.6814990000000005,0.04371668,-21.17904,9.474831,1.305197,1.184134,-0.7446564999999999,0.5534031999999999,101.4623,-83.76259,293.6337,292.5406
-0.00532914,0.05113069,0.05348441,-0.0482929,11.01285,1.7485529999999998,-23.68166,12.32713,1.277211,1.412412,-0.28524479999999997,0.6025113000000001,123.0496,-85.1193,286.7844,318.3967
-0.007204241,-0.007261834,0.10268239999999998,0.0136362,17.25066,4.6882269999999995,-26.774379999999997,18.04267,1.092328,1.584042,0.12456600000000001,0.5621005,151.0891,-103.8791,266.3714,356.1165
-0.01065189,0.0041013740000000005,0.05950186,-0.005304518,25.70897,8.884742,-35.23295,25.266289999999998,1.078431,1.7905659999999999,-0.02716674,0.5180481,167.4695,-107.1264,253.0479,371.6631
-0.008644986,0.02611735,0.01271432,-0.02838131,28.872609999999998,10.32728,-39.003240000000005,28.053040000000003,1.1528049999999999,2.248871,-0.4410188,0.3721598,182.1198,-75.51114,231.2337,364.6243
-0.002185484,0.08690865,-0.00443802,-0.08501002,29.76465,9.933885,-42.31454,29.506520000000002,0.9476536,2.5947150000000003,-0.8439624,-0.01711167,162.9863,-12.06718,228.8505,317.8133
0.0553484,0.02578238,-0.09962149,0.05900134,23.396079999999998,5.343977,-45.54934,24.79641,0.1855059,2.9243189999999997,-0.3910763,-0.5425291,113.9395,41.56648,231.7579,246.5789
0.01671286,0.04877728,-0.06889214,-0.01974482,18.89996,2.841355,-55.76736,19.933320000000002,-0.8158653,2.974803,0.2239591,-1.170566,47.69827,57.48944,239.3243,170.6758
0.06606253,0.01183266,-0.11179589999999999,0.095136,12.177589999999999,-2.1638319999999998,-69.81044,14.097629999999999,-2.056769,2.819321,1.084091,-1.934661,-6.82357,26.04425,226.6822,106.9311
0.06909733,-0.03402143,-0.1379183,0.15586170000000002,7.471406,-5.58439,-82.22529,9.616982,-2.963332,2.678416,1.501978,-2.597238,-31.99959,-36.677209999999995,182.6537,62.42553
0.04319278,-0.008623460999999999,-0.07540537,0.09965079,4.258044,-6.021557,-105.547,2.743035,-3.1989520000000002,2.236681,1.3613819999999999,-2.836247,-28.247770000000003,-79.76781,116.8486,35.08077
0.07458178,0.01518579,-0.07145724,0.1310194,2.4325200000000002,-7.125417999999999,-128.9895,-1.3114430000000001,-2.84239,1.826091,0.7730981,-2.722021,-5.383298,-80.68443,28.02044,12.85179
0.09768468,0.03147372,-0.1016039,0.1584751,0.6942055,-7.966978,-149.5144,-5.344092,-2.34253,1.920086,0.35391009999999995,-2.4202049999999997,18.92067,-47.4401,-55.6801,-7.682676
0.11792860000000001,0.0377203,-0.08826165,0.2046321,-0.03477037,-9.704645,-163.0012,-5.770315,-1.545617,1.9312330000000002,-0.02629437,-1.7778080000000003,55.170190000000005,-3.191146,-126.6288,-8.830254
0.08031747,-0.04083405,-0.1269674,0.27814959999999994,2.1459479999999997,-5.967126,-190.6312,-10.622810000000001,0.7416513000000001,1.613918,-2.033289,-0.2688935,113.0653,220.7778,-210.0777,-6.481241000000001
0.07219391,-0.0240587,-0.08363826,0.2833966,3.147093,-4.448101,-220.8092,-14.863439999999999,0.24211069999999998,-0.2228621,0.31691779999999997,0.5661015,108.5875,222.5263,-206.6894,-9.967804
0.08712191,-0.07308941,-0.07513229,0.46885129999999997,6.928622,0.1093203,-264.0732,-20.667279999999998,1.6700439999999999,-0.5853649999999999,-0.42274979999999995,1.8586310000000001,152.5029,162.7807,-204.465,48.86482
0.1246546,-0.05296327,0.02998954,0.6372197,4.094945,-3.967446,-304.0613,-24.351110000000002,-0.05244584,-1.153063,0.26071289999999997,0.36215640000000004,140.0241,166.2662,-191.7422,40.13208
0.03201421,-0.11616580000000001,0.1181197,0.7429977,0.6705867,-13.83756,-363.3507,-19.58679,-1.669191,0.23668499999999998,2.481372,-0.8464759,147.3898,107.3487,-260.6557,31.334659999999996
0.2775315,0.20387320000000003,0.1303172,0.8617447,-2.20991,-24.60533,-427.3524,-9.96895,0.119549,1.083489,1.71785,0.5366541,130.9793,45.16093,-296.8795,13.94614
0.5657129,0.5495392,0.37284340000000005,1.253992,-7.869134,-41.28877,-487.4302,13.391229999999998,1.359841,1.880427,1.4855459999999998,1.487514,44.6121,39.14866,-253.2967,-63.389759999999995
0.6639389,0.8132425,0.09225137,1.2758530000000001,-9.347995,-50.55384,-574.0548,24.40227,0.7729636999999999,1.527579,1.194731,0.7528953,-34.142540000000004,30.25143,-183.0277,-121.6177
0.8725431,1.214895,-0.4592455,1.376089,21.93369,-23.21384,-665.5367,8.157086,0.3312366,0.4394615,-0.27806190000000003,0.09218406,-38.373329999999996,10.93977,-165.5722,-112.0426
0.9487502,1.499319,-0.8841124,0.894193,55.55928,5.522626,-737.909,-31.18913,0.5735778,0.1392108,-1.442231,0.06479602,5.597901,22.830189999999998,-169.7895,-68.02069
1.765811,2.490878,-1.35395,0.4457478,121.4456,62.8718,-741.4584,-100.0328,0.391013,0.2686693,-0.6279826999999999,0.08935037,37.073159999999994,49.19032,-167.7891,-43.037440000000004
2.206706,3.204256,0.1761583,0.35449359999999996,124.1594,77.14917,-521.6015,-97.64725,-0.01510255,0.271633,0.7991918,0.11171089999999999,35.2294,40.305,-158.6737,-37.28872
0.006289429,1.7816490000000003,0.43024409999999996,2.1008560000000003,111.5561,91.81912,-417.0227,-31.295009999999998,0.3313647,0.4839643,0.722375,0.3642046,5.510306,15.890239999999999,-145.6897,-54.7197
-0.02721029,1.322822,0.1760102,0.9427261999999998,132.0233,158.9139,-230.9498,52.06783,1.480579,1.709483,-1.155202,0.3492515,6.279718,45.16752,-96.95764,-53.59338
-0.9500108,-0.2316522,0.6084845999999999,-0.24470129999999998,11.29818,69.70519,-164.9624,136.1426,0.48482939999999997,0.7536569000000001,-0.05452776,0.0887931,16.88898,58.5654,-61.253769999999996,-36.457190000000004
0.7565232,2.5201700000000002,0.1249614,1.230739,-29.40665,53.50807,-97.99973,181.0268,-0.05474625,-0.17308120000000002,0.9579595999999999,0.34219540000000004,16.17323,29.255229999999997,-60.06231,-18.5345
-1.035182,0.5901837,0.22294989999999998,1.518491,-2.895536,102.9727,86.91804,171.3989,0.2377125,0.2087653,-0.1899254,0.08012826,8.23634,10.895539999999999,-52.259370000000004,-13.966420000000001
-1.479651,-0.1220654,0.6992351,1.049091,-13.91141,91.29021999999999,143.1704,155.3235,0.191169,0.218221,-0.42230290000000004,-0.0598184,12.68265,18.370520000000003,-44.281620000000004,-10.7535
-1.9066889999999999,-0.7075608,1.188998,0.6719081,-25.96821,84.15460999999999,176.8995,154.8554,0.04918831,-0.02513646,0.161161,0.1138623,11.15633,16.93892,-40.718959999999996,-10.545860000000001
-1.7953569999999999,-0.7353935,1.006998,0.47174049999999995,-52.0401,59.68456,201.5352,153.0531,0.09089686,0.08371723,0.03924096,0.05290235,8.055328,8.797309,-36.23832,-7.474978999999999
-1.577375,-0.6453937,0.7583079,0.33410100000000004,-51.42893,56.40603,225.8645,128.4081,0.05877202,0.07043981,-0.03690319,-0.002783433,6.888714,4.775661,-33.72481,-5.3767510000000005
-1.372655,-0.5156033,0.7062034,0.2107096,-40.59499,63.05143,249.5827,95.916,0.04823307,0.0322031,-0.02620382,0.01398203,5.972430999999999,2.360529,-31.94349,-4.283891000000001
-1.153325,-0.3816153,0.5868774999999999,0.136688,-27.12861,75.03116999999999,281.0964,57.53298,0.06281341,0.07251106,-0.05046277,-0.00382538,4.263808999999999,-0.1857529,-30.65393,-4.240174
-0.9725144,-0.2886385,0.5215441,0.01359347,-12.77753,89.01191999999999,310.1098,17.18157,0.04516089,0.05372044,-0.06558862,-0.01773329,3.0695040000000002,-0.557316,-29.0693,-4.9833
-0.8589343,-0.2216712,0.5680318,-0.07760637,-4.819659,99.0805,335.901,-15.62989,0.05016713,0.06185972,-0.0826447,-0.02275366,1.556381,-1.988966,-27.63771,-5.4204669999999995
-0.7366615,-0.162875,0.5392704,-0.1651003,-6.595295,100.9626,357.8124,-38.69304,0.03533265,0.05976247,-0.07613351,-0.03817452,0.5686587,-1.431592,-26.533959999999997,-6.731853
-0.6124154,-0.09478244,0.5028604,-0.2411349,-13.93069,97.1058,374.017,-55.756069999999994,0.03646104,0.06880714,-0.0357656,-0.03052012,0.02596719,-1.551799,-25.462989999999998,-6.994096000000001
-0.5196063,-0.0563887,0.4470517,-0.28367109999999995,-21.738139999999998,92.52713,385.8922,-68.33782,0.03549091,0.06273749,-0.03442069,-0.02686566,-0.43139259999999996,-1.6174030000000001,-24.468510000000002,-7.212679
-0.4101112,-0.012525,0.3475258,-0.26218459999999993,-26.589309999999998,89.7732,391.4257,-78.05559000000001,0.02501646,0.05963622,-0.04070021,-0.04009934,-0.08634695,-1.0819159999999999,-23.692610000000002,-6.917606
-0.17606839999999999,0.1560103,0.2353526,-0.2093785,-27.92669,90.38575,394.3351,-86.30864,0.01916943,0.05516732,-0.04441942,-0.04548405,-1.332437,-2.360529,-23.41936,-7.474978999999999
0.07548765,0.3410803,0.1367305,-0.1242853,-29.30456,92.87875,399.4213,-98.10367,0.0006576492999999999,0.04934933,-0.03397895,-0.06171977,-1.332222,-2.032682,-22.81833,-7.529582
0.335905,0.5512825,0.07630719,-0.04830095,-29.56462,98.43306,409.9975,-109.0907,0.001633485,0.05570012,-0.0280336,-0.06343371,-1.5527790000000001,-0.5245429,-22.370279999999998,-8.830082
0.5541043999999999,0.7287599,0.006708191999999999,0.01364895,-31.754859999999997,102.698,424.1282,-118.417,-0.006772210999999999,0.04665136,-0.01723766,-0.06388585,-1.54961,-0.49176970000000003,-21.52877,-8.578725
0.7030304,0.8424495999999999,-0.03116478,0.08553211,-31.81076,107.2252,435.372,-123.48,-0.00320889,0.05246191,-0.004385563,-0.05960345,-1.963798,-0.5245429,-20.70916,-8.830082
0.8366398000000002,0.9165110000000001,-0.11670470000000001,0.19923659999999999,-30.57402,110.5381,440.5784,-125.1862,-0.01790128,0.049374,-0.009118372,-0.07798169,-2.189633,-0.49176970000000003,-20.42503,-9.059550999999999
0.9995965,0.9956589,-0.2187201,0.3655649,-27.215970000000002,116.9769,439.3986,-128.8156,-0.0218784,0.04983849,0.0019141420000000002,-0.08004254,-1.157901,0.8852198,-19.452379999999998,-8.480348
1.1784649999999999,1.102608,-0.282593,0.5385741999999999,-25.51912,121.8733,429.8413,-133.4386,-0.01826521,0.06521081,0.02290031,-0.08091276,-2.039909,0.5901465,-19.28845,-9.354625
1.461575,1.296786,-0.3680071,0.7855423,-27.323890000000002,124.7032,417.0144,-140.0506,-0.02668317,0.07332989,0.02298505,-0.09869121,-3.8872800000000005,-1.562742,-17.4853,-9.485775
1.8653119999999999,1.675014,-0.5099924,1.063597,-31.791320000000002,128.8237,408.3334,-150.0957,-0.03731875,0.05602572,-0.0116952,-0.10988900000000001,-6.835572,-3.201975,-15.703970000000002,-11.49657
1.997857,2.0293759999999996,-0.5256093000000001,1.075955,-38.84402,123.915,403.1938,-155.0468,-0.02730871,0.04529157,-0.02618832,-0.09236051,-11.61505,-5.846633,-14.337929999999998,-15.255920000000001
1.8026520000000001,2.1835560000000003,-0.6091688,0.8920896999999999,-37.28702,108.9036,385.3546,-141.7835,-0.01810495,0.04428756,-0.04212291,-0.08420889,-16.47522,-8.185332,-13.48554,-19.53981
1.5319260000000001,2.4018599999999997,-0.6398804,0.6266762,-19.90314,104.0684,357.0309,-116.1247,0.0014058870000000002,0.0381194,-0.05157405,-0.05574902,-20.26153,-9.780847999999999,-14.512789999999999,-23.60517
0.994188,2.737854,-0.6280023,0.05240224,4.616931,94.98241999999999,335.6629,-81.38539,0.0033027209999999998,0.05747381,-0.04585176,-0.06738893,-20.97553,-9.718022999999999,-16.96078,-25.38928
0.1658181,2.937113,-0.2524345,-0.7805312,36.64006,75.20827,322.7364,-35.849909999999994,0.005199555,0.07682823,-0.04012947,-0.07902884,-21.689529999999998,-9.655198,-19.40877,-27.173379999999998
-0.7930056999999999,2.72903,-0.1409456,-1.549228,75.8397,45.544129999999996,315.3223,18.35098,0.01947414,0.06470177,0.05426709,-0.01944284,-14.03045,-5.7920300000000005,-27.878120000000003,-22.78556
-1.871845,2.022913,-0.6970006,-2.237848,94.95826,33.40035,278.8862,47.82719,0.04470617,0.03134022,0.06190965,0.04702634,-3.8674739999999996,-1.486253,-41.56047,-17.00447
-2.849928,1.51047,-1.099673,-2.9679849999999997,77.49129,44.64458,200.8624,38.6774,0.05751093,0.009623019,0.07450702,0.09004184,-1.5260129999999998,-6.972266,-57.63612,-14.0648
-3.448154,1.2948110000000002,-0.9962277,-3.498562,31.18729,55.4842,117.4162,1.5299690000000001,0.04044257,-0.01944715,0.08741367,0.10127610000000001,1.9239990000000002,-12.49117,-80.56416999999999,-11.62783
-3.3775470000000003,1.305515,-0.44964729999999997,-3.500609,-17.61076,41.47309,35.36416,-32.35888,0.03343587,-0.02093798,0.09123506,0.10108210000000001,5.238743,-19.52915,-106.028,-8.688103
-2.91411,1.633483,-0.10280810000000001,-3.162293,-42.39117,-7.649846000000001,-41.9102,-34.97071,0.036881,-0.04743846,0.07527875,0.13745610000000003,8.992955,-26.753120000000003,-135.6345,-6.163708
-2.409049,1.953819,-0.4740823,-2.686401,-60.57965,-40.14028,-97.40552,-37.60488,0.03718565,-0.07819127,0.0396054,0.1744329,10.71996,-34.70961,-168.958,-6.983439
-1.518076,2.047125,-0.4131539000000001,-1.855099,-93.3636,-55.50649,-127.8212,-63.12373,0.05339605,-0.06167421,-0.01581424,0.185275,8.175618,-44.41506,-202.9607,-12.5464
0.5240774,1.851218,0.8006675999999999,0.08972539,-128.5778,-204.3864,-127.6526,-64.76623000000001,0.06133905,-0.01499079,-0.05322783,0.1581979,3.223248,-56.15376,-234.4841,-18.67785
0.19883520000000002,-0.6587236,0.5374017,0.448716,-148.0177,-199.9535,-182.5211,-78.95404,0.08755012,0.0114737,-0.07271675,0.1994876,-1.588635,-67.35761,-265.9331,-25.22493
2.494579,-0.746847,-1.7187560000000002,3.09629,-138.8383,-104.4903,-119.8999,-103.0804,0.1844988,0.04312794,-0.22521370000000002,0.320417,-6.942806,-77.8629,-300.7186,-35.2263
0.23431839999999998,-0.9368962,-0.8277982,0.7254045,-161.2769,-48.47045,-184.3516,-138.2309,0.1724463,0.01323363,-0.3780945,0.360962,-12.42901,-82.23765999999999,-340.3071,-57.79809
-0.8444056000000001,0.38802909999999996,-1.3147229999999999,-0.8774726999999999,-137.5713,-76.77783000000001,-225.3607,-99.84940999999999,0.14870479999999997,0.04937727,-0.41426090000000004,0.3555465,-15.2784,-81.4118,-395.6145,-94.60513
0.2823953,1.318893,-2.116759,-0.04633076,-66.94852,-46.37303,-261.5599,-32.70048,0.3616796,0.2629302,-0.5501928,0.5665266,-26.58308,-95.01903,-471.7172,-137.8279
1.359414,0.8788334999999999,-2.200063,1.287382,22.864929999999998,-20.96195,-229.3357,51.924009999999996,0.4968871,0.380485,-0.7469416999999999,1.075209,-56.694959999999995,-137.9182,-581.9374,-184.8458
0.35834629999999995,0.174531,-1.544826,0.4536304,79.64903000000001,25.890929999999997,-212.111,91.19202,0.6929029999999999,0.9051999,-0.4723053,0.7534759,-69.68554,-163.1502,-678.3218,-220.9893
0.07914329,0.1260501,0.358919,0.01649018,62.752469999999995,60.482,-235.1191,55.13762,1.165292,1.587104,-0.4865021,0.588075,-82.30555,-181.2543,-696.8349,-201.65
0.6342406999999999,1.241747,2.300684,-0.20285129999999998,17.01857,21.77056,-221.5417,23.69404,1.062445,1.7042389999999998,-0.1303871,0.4200828,-102.3201,-195.8284,-661.9651,-154.0557
1.147417,1.789436,1.663617,0.07804566,-21.849079999999997,-70.68718,-162.1389,32.06495,0.7111058000000001,1.552469,0.41920470000000004,0.2926495,-130.4207,-212.4124,-622.4101,-98.3662
0.7948194000000001,1.278957,-0.3471989,0.09031458,-29.96388,-108.9697,-109.4615,44.98234,2.183864,3.267808,-0.9504198,0.5469158000000001,-133.8754,-193.0208,-498.9396,-48.97672
0.3057948,0.007185810999999999,-0.6990156999999999,0.3949252,-16.01128,-83.57070999999999,-99.34063,43.65961,1.711785,3.345844,-1.478259,2.102592,-73.3925,-100.1162,-57.83379,-52.23834
0.5178608,0.3845385,-0.105683,0.3625576,-11.48635,-57.69169,-109.8099,30.42503,0.3038453,2.0417650000000003,-1.56003,1.8416990000000002,-144.0891,-210.2234,-365.3441,-104.0186
0.4804259,0.8879040000000001,0.2148493,-0.08521672,-11.6867,-52.67516,-85.04521,26.17363,-1.6477990000000002,-0.07526305,-1.274681,1.65622,-100.8608,-161.8905,-84.90701999999999,-114.6665
0.19395520000000002,0.2380583,-0.19030160000000002,0.05631714,-9.164094,-42.43486,-46.554829999999995,21.550720000000002,0.1521455,1.4559520000000001,-0.9133415000000001,0.5253274,-43.40502,-123.8035,-67.70499000000001,-169.4429
0.17382170000000002,0.03527165,-0.17304049999999999,0.1932303,-6.721506,-27.84546,-49.516329999999996,12.90639,-0.8856987,0.7622066,-1.499519,1.430831,2.5364009999999997,-58.21698000000001,87.8664,-120.7617
0.0932233,0.2849395,0.2085428,-0.1077011,-6.139729,-24.99311,-40.52227,11.540339999999999,-1.1198780000000002,0.26767540000000006,-1.091374,1.1268280000000002,3.17611,-39.28966,208.1751,-59.672180000000004
0.0904857,0.1134205,-0.02122183,0.02350828,-4.854421,-22.687179999999998,-23.10246,11.82442,-1.931485,-0.8232765999999999,-0.9741695,0.805711,19.79959,-9.071354,271.1129,-15.82567
0.08257896,-0.011889,-0.11941989999999998,0.1144748,-1.9471490000000002,-15.693079999999998,-27.134990000000002,9.616925,-2.106379,-1.179519,-1.013392,0.47993379999999997,41.12905,26.11015,268.424,19.01698
0.01904633,0.02412238,0.07625671,0.008857301,-1.27987,-12.26158,-25.93287,7.638903,-2.1166,-1.338741,-0.8248851999999999,0.1950323,63.83493000000001,59.30211,250.9903,45.55312
0.01294272,0.02145511,0.07810607,0.00339927,-0.29956109999999997,-13.67135,-24.697979999999998,10.18518,-1.816077,-1.126479,-0.595943,0.04638902,70.07621,74.32964,235.3281,75.10566
0.01074186,0.0004584376,0.01023009,0.01542009,-0.9221474000000001,-14.45819,-23.5068,10.09775,-1.432536,-0.7965035,-0.4228476,0.02995517,65.80205,76.95362,240.5661,110.0586
0.0075304709999999995,0.004748588,0.06722855,0.01082138,0.2632079,-15.86789,-25.95476,12.7643,-1.065899,-0.48458549999999995,-0.2862421,0.02524449,54.890769999999996,70.95492,258.605,144.4892
0.005338981,0.04904241,0.05399264,-0.03159729,0.11075410000000002,-17.78037,-24.195320000000002,14.337929999999998,-0.8262154,-0.30301209999999995,-0.1901612,0.01586595,42.64348,61.84134,284.4286,173.1405
0.002394876,0.03674708,0.04374816,-0.02514932,0.9121244000000001,-19.19013,-22.107979999999998,16.78589,-0.6324546999999999,-0.1670554,-0.11900439999999998,0.002246011,33.79275,54.70555,310.0236,189.7479
0.01599015,0.0401513,0.00716115,-0.01244447,2.1730810000000003,-19.62724,-21.222820000000002,18.92783,-0.45032559999999994,-0.04019471,-0.06876555,-0.00569299,29.87065,52.12707,332.6886,194.1895
0.01482667,0.03339374,-0.0055977430000000005,-0.00887536,2.9917,-18.97155,-19.35406,19.58353,-0.2544091,0.10819360000000001,-0.01122623,-0.02064162,28.63925,52.91489,353.1013,190.4543
0.004002954,0.01156967,0.01567221,-0.001723275,4.160571,-17.99895,-17.24488,20.4578,-0.1024432,0.2243729,0.06729172,-0.02843531,27.414920000000002,55.30928,370.9549,177.6019
0.00293317,0.02953758,0.0019058389999999999,-0.02057773,6.0419730000000005,-16.78589,-17.78037,21.85662,0.02811316,0.3327157,0.1754172,-0.02070597,20.874489999999998,53.921459999999996,385.9436,160.8134
0.008953678,0.01425979,-0.02107469,-0.000475754,7.1245009999999995,-16.39249,-17.63833,22.98225,0.16638499999999998,0.4456062,0.2666136,0.02994354,3.542575,42.73944,398.1218,142.0896
