LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01779645,0.05032105,0.01135789,-0.02008684,4.3010209999999995,-7.8,8.8,11.2,-0.2528635,0.3027816,-0.3562579,0.2554526,41.83317,11.3,98.9,92.3
0.02908602,0.03652105,-0.006242105,0.008613158000000001,2.195062,-6.9,5.3,8.1,-0.4266987,0.08858158,-0.35605790000000004,0.2429526,34.88925,6.1,90.0,124.9
0.03286176,0.03422105,-0.03694211,0.01911316,1.886637,-6.6,3.2,7.7,-0.5061172,-0.03661842,-0.3335579,0.2499526,-2.452237,-33.3,87.3,158.6
0.03579249,0.02942105,-0.05324211,0.02881316,1.262155,-6.1,0.3,6.8,-0.6053019000000001,-0.1876184,-0.29855790000000004,0.22445259999999997,-48.5579,-87.1,104.4,189.2
0.04526056,0.03232105,-0.08314211,0.04201316,0.7974872,-5.5,-1.6,5.9,-0.6517966,-0.2861184,-0.26995790000000003,0.20545259999999999,-77.9261,-125.6,136.3,204.8
0.03854351,0.01722105,-0.07464211,0.04491316,0.0974847,-4.4,-3.0,4.2,-0.5767139,-0.26071839999999996,-0.23605789999999996,0.1672526,-90.28004,-145.5,175.7,204.9
0.03370945,0.01072105,-0.07584211,0.04411316,-0.176228,-2.3,-5.3,2.3,-0.5933122,-0.3252184,-0.1716579,0.1131526,-94.05174,-151.6,197.1,198.3
0.02784439,0.004221053,-0.06964211,0.04121316,0.23753490000000002,-0.2,-6.7,1.2,-0.6355751999999999,-0.41081840000000003,-0.02505789,0.03575263,-97.35491999999999,-158.2,236.4,192.8
0.02150325,-0.002878947,-0.05754211,0.03761316,0.832593,0.5,-7.8,1.5,-0.5799877,-0.3889184,0.1452421,-0.01114737,-118.405,-178.9,269.3,178.2
0.01702268,-0.007178947,-0.04364211,0.03391316,0.9801325999999999,0.4,-8.0,1.8,-0.4956917,-0.3252184,0.2995421,-0.03744737,-145.0593,-203.6,289.4,164.2
0.01564275,-0.01027895,-0.03454211,0.03381316,2.159907,0.3,-8.5,3.5,-0.3945849,-0.23431839999999998,0.40654209999999996,-0.04494737,-156.5311,-208.9,293.7,142.5
0.01183394,-0.01277895,-0.02564211,0.03001316,4.766271,2.4,-8.1,5.1,-0.2911827,-0.1324184,0.48224209999999995,-0.04374737,-163.348,-207.4,289.7,118.0
0.009029524,-0.01257895,-0.01964211,0.02551316,7.701649000000001,4.5,-8.3,7.2,-0.2006292,-0.03511842,0.5317420999999999,-0.04394737,-168.7165,-202.9,284.1,92.5
0.006984061,-0.01167895,-0.01754211,0.02181316,9.46475,5.2,-7.0,8.8,-0.1280393,0.05188158,0.5787420999999999,-0.04284737,-171.5573,-200.8,280.1,79.9
0.005886059,-0.01207895,-0.01454211,0.02041316,6.376244,2.1,-8.0,7.5,-0.06889518,0.1344816,0.6315420999999999,-0.04234737,-180.3512,-199.7,276.2,57.9
0.006237159,-0.01167895,-0.01694211,0.02081316,3.7501800000000003,1.4,-8.8,4.7,-0.02122056,0.21188160000000003,0.6854420999999999,-0.03964737,-192.6439,-200.9,282.1,37.3
0.005640283,-0.01117895,-0.01694211,0.01961316,3.329964,1.4,-10.3,4.3,0.01446238,0.28138159999999995,0.7294421,-0.03624737,-206.141,-203.2,289.8,18.2
0.005831364,-0.009978947,-0.01754211,0.01891316,2.1779669999999998,1.0,-11.1,3.2,0.04036642,0.3413816,0.7525421,-0.03324737,-217.4196,-201.3,296.0,-1.9
0.007141903000000001,-0.008878947,-0.01914211,0.01991316,1.510285,1.5,-13.3,2.1,0.05859329,0.3905816,0.7591420999999999,-0.02824737,-228.4587,-199.3,290.3,-24.6
0.008631463,-0.006978946999999999,-0.02404211,0.02081316,0.42829940000000005,1.4,-16.7,1.1,0.06943506,0.43358159999999996,0.7668421,-0.02294737,-245.4753,-200.2,283.6,-52.6
0.008874519,-0.005978946999999999,-0.02944211,0.02091316,0.2029776,1.1,-18.9,1.3,0.07180404,0.47338159999999996,0.7842420999999999,-0.01724737,-255.8464,-208.7,262.7,-67.6
0.01116229,-0.005278946999999999,-0.03414211,0.02401316,-0.3235717,1.4,-23.4,0.8,0.07288827,0.5133816,0.8037420999999999,-0.01104737,-281.4488,-222.4,237.7,-101.2
0.01349918,-0.004878947,-0.03984211,0.02761316,-0.7793206,1.8,-25.1,0.0,0.06639182,0.5492815999999999,0.8241421,-0.01164737,-308.2359,-236.5,212.7,-136.2
0.0163237,-0.003978947,-0.04374211,0.03131316,-0.5877625,3.0,-29.2,-0.4,0.05102773,0.5746816,0.8409421,-0.01934737,-327.9986,-249.1,180.2,-166.1
0.01895129,-0.002778947,-0.04614211,0.03441316,-0.7919174,4.4,-33.6,-1.5,0.0260014,0.5968816,0.8633421,-0.03624737,-339.528,-263.9,150.0,-182.5
0.02090276,-0.002378947,-0.04514211,0.03711316,-1.2442739999999999,6.9,-39.6,-3.8,0.0003222692,0.6250816,0.8787421000000001,-0.06464737,-339.9269,-265.4,127.5,-191.7
0.02476515,-0.001578947,-0.04844211,0.04281316,-2.422001,9.6,-48.4,-7.0,-0.03280172,0.6460816,0.8812421,-0.10704739999999999,-334.0891,-257.6,115.1,-195.6
0.02862669,-0.0008789474000000001,-0.05434211,0.04931316,-4.065442,12.7,-58.6,-11.1,-0.07337758,0.6504816,0.8771421,-0.16454739999999998,-310.1833,-222.4,78.3,-208.5
0.03363527,-0.0004789474,-0.06334211,0.05881316,-5.538482,18.1,-73.4,-16.7,0.05557854,0.7585816,0.7329420999999999,-0.1987474,-287.4289,-52.4,45.6,-331.1
0.03783373,-0.0018789470000000002,-0.07394211,0.07001316,-5.7654879999999995,21.9,-81.8,-19.8,0.0709724,0.7977816,0.7912421,-0.2729474,-261.4799,51.6,8.4,-398.6
0.04334157,-0.004078947,-0.08424211,0.08551316,-7.840313,28.4,-99.7,-27.1,0.11569580000000002,0.8934815999999999,0.8667421000000001,-0.3655474,-280.1597,34.1,-31.9,-424.5
0.04650092,-0.007678946999999999,-0.09534211,0.10171319999999999,-10.33803,34.1,-122.8,-33.5,0.19590829999999998,1.105082,1.040442,-0.4250474,-324.2072,-153.2,44.9,-295.1
0.04665717,-0.01487895,-0.1075421,0.12141320000000001,-15.1444,38.0,-150.2,-40.7,0.07767674,1.1093819999999999,1.170342,-0.5579474,-308.6067,-218.8,47.6,-213.8
0.04496277,-0.02387895,-0.1134421,0.14441320000000002,-20.87043,36.6,-178.9,-42.9,0.07562668,1.102982,1.140042,-0.5603474,-287.9108,-207.6,60.8,-191.6
0.04149696,-0.03387895,-0.1147421,0.1727132,-30.2313,31.8,-217.6,-44.4,0.08430536,1.004882,0.9659421,-0.5160474,-180.6764,-96.1,55.4,-146.4
0.02943257,-0.04477895,-0.1159421,0.1987132,-43.336079999999995,24.4,-260.3,-47.2,0.06562436,0.9088815999999998,0.8816421,-0.4825474,-95.27043,-25.0,61.0,-91.7
0.01218204,-0.05457895,-0.1109421,0.2231132,-49.57241,21.6,-280.5,-49.3,0.01592461,0.8279815999999999,0.9176421,-0.46024740000000003,-54.4828,-16.7,81.5,-38.1
-0.01404167,-0.06697895,-0.06254211,0.2356132,-74.46236,-6.2,-320.2,-41.0,-0.00233033,0.7680816,0.9144421,-0.4194474,-8.537682,10.0,96.7,4.4
-0.04706586,-0.07627895,-0.002842105,0.2393132,-102.4102,-43.3,-357.9,-20.1,-0.1212693,0.6092816,1.037442,-0.39664740000000004,-5.397619000000001,2.2,107.0,17.5
-0.07296371,-0.06647895,0.06335789,0.23241320000000001,-128.5004,-82.2,-386.1,10.4,-0.1080213,0.5281816,0.9198421,-0.32704740000000004,-5.692506,2.2,114.1,18.6
-0.1044319,-0.05007895,0.1245579,0.20921320000000002,-166.7448,-135.2,-403.9,45.9,-0.08375722,0.3490816,0.7546421,-0.1894474,-23.525679999999998,-13.3,79.5,-0.9
-0.10487490000000001,0.002521053,0.1754579,0.1848132,-205.6983,-191.2,-394.4,86.9,-0.09421176,0.08378158,0.3850421,-0.09194737,-11.885530000000001,20.8,51.1,-18.9
-0.06208799,0.09982105,0.21785789999999997,0.1634132,-226.7755,-219.4,-378.3,104.3,0.04261098,0.01278158,0.1569421,0.08055263,-13.433829999999999,16.5,31.1,-22.3
0.01659766,0.23272110000000001,0.23445789999999997,0.1196132,-248.7309,-243.8,-334.7,95.0,0.03917386,-0.04611842,0.1124421,0.10855260000000001,-8.664162,10.8,22.0,-14.1
0.09684604,0.3583211,0.2536579,0.06151316,-255.6892,-250.4,-288.9,71.1,0.02352711,-0.02561842,0.1958421,0.09035263,-6.243804,7.1,17.7,-9.3
0.1357386,0.43742109999999995,0.2876579,-0.01778684,-287.4845,-281.9,-277.7,61.3,0.02194697,-0.02431842,0.19914210000000002,0.08705263,-3.4074169999999997,5.2,10.9,-5.8
0.1743655,0.5100210999999999,0.2897579,-0.1047868,-309.1602,-303.9,-260.2,58.6,0.0464981,-0.03351842,0.09624211,0.1028526,-1.990476,4.3,7.9,-4.0
0.26531420000000006,0.6227210999999999,0.23845789999999997,-0.1576868,-302.075,-298.0,-196.8,30.2,0.06035364,-0.04461842,0.03774211,0.11615260000000001,0.9135267,1.8,2.8,0.4
0.34101509999999996,0.7048211,0.21635789999999996,-0.1544868,-296.4385,-295.4,-74.4,-2.3,0.07448998,-0.05101842,-0.007557895,0.1292526,2.181085,1.0,0.0,2.0
0.3467334,0.7121211,0.1918579,-0.1220868,-305.5574,-305.7,-22.2,-6.3,0.08030706,-0.05991842,-0.02335789,0.13965260000000002,3.193737,-0.1,-2.8,3.5
0.3571962,0.7136210999999999,0.1625579,-0.06168684,-299.0626,-301.3,74.5,-0.4,0.06995186,-0.02541842,-0.01845789,0.10305260000000001,3.2821519999999995,-0.3,-3.6,3.6
0.26943140000000004,0.6118210999999999,0.1407579,-0.02718684,-267.4451,-269.9,109.0,26.8,0.03014526,-0.02751842,0.08684211,0.07515263,2.423262,-0.4,-2.6,2.8
0.12394160000000001,0.4523210999999999,0.1271579,-0.02218684,-241.7359,-244.3,116.8,58.8,0.01311885,-0.02301842,0.09194211,0.05155263,3.10847,-0.5,-3.8,3.5
-0.05354437,0.2605211,0.1349579,-0.007986842,-214.3206,-217.5,127.7,76.5,0.009911689,-0.02241842,0.07064211,0.04295263,3.5113410000000003,-0.5,-3.3,4.1
-0.2124777,0.08582105,0.1446579,0.01031316,-193.4917,-197.1,144.1,82.3,0.007227383,-0.02171842,0.05764211,0.03655263,4.254548000000001,-0.3,-4.3,4.7
-0.3125482,-0.03437895,0.1551579,0.04931316,-182.4433,-185.6,163.5,77.0,0.004635541,-0.02241842,0.03724211,0.02995263,3.889593,-0.4,-2.8,4.6
-0.4009408,-0.1443789,0.21185789999999996,0.09541316,-183.2742,-185.8,172.7,70.9,0.002285942,-0.02401842,0.02004211,0.02495263,3.05688,-0.8,-2.0,4.0
-0.523898,-0.28787890000000005,0.29615790000000003,0.1181132,-197.0155,-197.1,189.0,54.6,-0.0009450732000000001,-0.02421842,0.01414211,0.01995263,2.212066,0.5,-1.6,2.1
-0.6183696999999999,-0.39677890000000005,0.3552579,0.08791316,-219.7522,-216.2,204.4,33.9,-0.00373346,-0.02551842,0.009042105,0.01645263,2.369803,2.7,-0.1,1.0
-0.6541547,-0.4408789000000001,0.4140579000000001,0.03681316,-240.9668,-232.2,219.1,8.8,-0.006336258000000001,-0.02621842,0.003142105,0.01265263,2.289961,2.9,0.7,0.9
-0.6879149,-0.4769789000000001,0.48045790000000005,-0.03038684,-249.9759,-233.7,234.1,-20.7,-0.008519319000000001,-0.02781842,0.003642105,0.01115263,1.514694,3.8,0.7,-0.7
-0.6455396,-0.4377789000000001,0.5525579,-0.07348684,-250.6968,-226.2,243.2,-49.2,-0.008375032,-0.03021842,0.002642105,0.01285263,2.412179,4.5,1.2,0.0
-0.5776691999999999,-0.3739789,0.6354579,-0.09888684,-253.8676,-221.6,245.5,-74.8,-0.008526149,-0.03121842,0.002542105,0.01335263,0.8567021,3.5,0.7,-1.3
-0.5000127999999999,-0.29807890000000004,0.7257579000000001,-0.11798679999999999,-252.5153,-215.8,249.1,-87.1,-0.007875271,-0.03201842,0.003342105,0.01485263,1.875141,4.2,-0.3,-0.7
-0.4173203,-0.21537889999999998,0.8169579,-0.13528679999999998,-263.5774,-217.7,252.1,-112.3,-0.006215985,-0.03181842,0.002642105,0.01665263,1.6572040000000001,5.4,0.4,-1.7
-0.33407909999999996,-0.1306789,0.9029579,-0.1503868,-282.1003,-227.1,254.9,-137.0,-0.004904894,-0.02981842,0.008242105,0.01775263,1.343556,4.6,-0.1,-1.6
-0.2481974,-0.04177895,0.9730578999999999,-0.1634868,-300.2855,-235.6,254.7,-161.6,-0.003667495,-0.02891842,0.01414211,0.01955263,0.568009,3.9,-1.0,-2.2
-0.1613391,0.05062105,1.025458,-0.1774868,-318.7588,-240.9,253.9,-191.1,-0.00201063,-0.02961842,0.01334211,0.02195263,-0.25694670000000003,3.0,-1.8,-2.7
-0.07901552,0.13972110000000001,1.063558,-0.19148679999999998,-339.6819,-245.2,246.3,-225.8,-0.0005543493,-0.02851842,0.01394211,0.02305263,-0.22786030000000002,2.5,-3.1,-2.5
-0.009261416,0.22252110000000003,1.096958,-0.2095868,-352.2337,-247.9,239.1,-245.7,0.0017288720000000002,-0.02871842,0.01844211,0.02665263,-0.18917060000000002,1.8,-4.8,-2.2
0.04617966,0.2980211,1.131558,-0.2269868,-351.7665,-247.9,239.1,-245.7,0.003415165,-0.02761842,0.01644211,0.02765263,-0.8975280999999999,2.1,-5.0,-3.3
0.09229188,0.3679211,1.156658,-0.26698679999999997,-431.5852,-267.2,184.8,-352.3,0.003871105,-0.02551842,0.01664211,0.02675263,-1.631912,1.0,-6.3,-3.6
0.1268992,0.42452109999999993,1.163558,-0.3157868,-475.3756,-271.8,136.0,-415.3,0.004465765,-0.02441842,0.01484211,0.02645263,-1.233878,1.3,-7.7,-3.5
0.1639206,0.4790210999999999,1.156358,-0.3673868,-510.4139,-265.7,81.6,-473.4,0.005208283,-0.02301842,0.01244211,0.02605263,-1.014522,0.8,-8.0,-2.9
0.2097768,0.5470210999999999,1.159058,-0.42088679999999995,-537.8578,-272.4,41.9,-503.8,0.005796401,-0.02121842,0.01204211,0.02545263,0.02795153,1.5,-10.3,-2.4
0.24600160000000001,0.6195210999999999,1.159558,-0.48438679999999995,-552.3215,-288.0,11.0,-504.7,0.0065206069999999994,-0.01891842,0.01154211,0.02465263,-0.2396317,1.5,-11.0,-2.8
0.2587365,0.6874210999999999,1.136358,-0.5622868000000001,-550.1273,-291.7,-3.5,-495.5,0.006976454,-0.01651842,0.01034211,0.02335263,0.08012297,0.5,-12.0,-1.8
0.2505811,0.7484211,1.060158,-0.6467868,-519.6635,-267.7,-36.5,-469.2,0.007216426,-0.01371842,0.01354211,0.02205263,0.08165793,-0.2,-12.2,-1.3
0.2936032,0.9560211,1.071058,-0.7716868,-431.3221,-336.0,-19.1,-278.9,0.008274196999999999,-0.01101842,0.01544211,0.02165263,0.6763083000000001,-0.1,-12.9,-0.7
0.2326206,1.100221,0.8330579,-0.9250868,-315.1024,-248.6,-12.2,-201.1,0.009315409,-0.008318421,0.02014211,0.02155263,1.383152,-0.3,-15.7,0.0
0.2291063,1.303521,0.6282579,-1.089687,-158.674,-101.9,-38.6,-116.3,0.01159728,-0.007418421,0.02474211,0.02425263,3.594539,-0.8,-20.1,2.6
0.2270038,1.486221,0.5550579000000001,-1.2742870000000002,-102.0063,-47.8,-44.6,-87.4,0.01302585,-0.006718421,0.02954211,0.02605263,4.3205800000000005,-3.1,-25.2,4.6
0.18265810000000002,1.5180209999999998,0.6236579000000001,-1.380887,-148.7531,-132.5,-16.3,-77.3,0.01550362,-0.004218421,0.03604211,0.02805263,1.8356869999999998,-10.2,-29.0,6.3
0.1608673,1.440621,0.5547579,-1.313187,-154.3762,-153.2,-18.2,-64.3,0.01791474,-0.001018421,0.03994211,0.02915263,0.5338081,-14.2,-35.5,6.9
0.1475754,1.319521,0.34745790000000004,-1.164887,-82.0979,-68.8,-1.5,-48.5,0.01828597,0.0016815789999999999,0.04584211,0.02835263,-2.829875,-19.7,-37.6,6.6
0.1171816,1.216721,0.1840579,-1.0666870000000002,-7.4426179999999995,13.1,21.1,-28.2,0.01955936,0.0026815790000000003,0.05254211,0.03015263,-5.853165,-22.7,-38.6,5.0
0.07838971,1.1105209999999999,0.1704579,-1.0086870000000001,-33.12849,-27.9,19.3,-24.0,0.02170756,-0.0040184209999999995,0.04844211,0.03775263,-9.264371,-26.1,-44.4,2.6
0.06243474,1.004821,0.1404579,-0.9135868,-20.88336,-27.7,28.4,-8.9,0.02402835,-0.007618420999999999,0.05404211,0.04475263,-8.307179,-25.3,-53.2,2.1
-0.03262658,0.7443211,0.008957895,-0.7592868,0.18144749999999998,-12.3,36.0,4.2,0.0242372,-0.01131842,0.05164211,0.04835263,-12.49571,-30.5,-58.5,0.2
-0.02624756,0.5485211,0.1638579,-0.5904868000000001,1.568203,-18.5,36.0,12.1,0.02375918,-0.01251842,0.05454211,0.05015263,-17.34275,-36.0,-66.0,-2.6
-0.05159949,0.29522109999999996,0.25805789999999995,-0.3999868,3.4948660000000005,-21.4,44.0,15.8,0.02211266,-0.01591842,0.05364211,0.05215263,-25.8987,-47.2,-72.6,-5.4
-0.0496475,0.05692105,0.22865789999999997,-0.1654868,5.91596,-20.2,48.4,17.0,0.02244053,-0.01711842,0.05084211,0.05505263,-32.281929999999996,-53.1,-77.5,-9.5
-0.001798004,-0.02827895,0.06575789,0.01131316,4.250985,-23.8,48.8,17.8,0.02478732,-0.01811842,0.04314211,0.06025263,-40.77017,-63.1,-83.9,-13.1
0.01863644,-0.01777895,0.03445789,0.03531316,3.889879,-15.5,37.5,11.9,0.02767681,-0.02261842,0.03674211,0.07045263,-56.769780000000004,-76.7,-92.6,-24.0
0.006662576999999999,0.01142105,0.1163579,-0.02238684,4.174887,-4.6,24.5,5.0,0.03552049,-0.02711842,0.03144211,0.08925263,-81.36018,-102.5,-101.5,-35.5
0.005743469,0.01052105,0.1567579,-0.03058684,3.942623,-1.4,17.8,3.1,0.047352,-0.03021842,0.02044211,0.1134526,-116.5894,-139.8,-109.7,-50.6
0.02586712,0.008821053,0.06355789,0.01581316,3.3347879999999996,-0.8,14.8,2.3,0.05930019,-0.02071842,0.02654211,0.13185260000000001,-152.9604,-190.6,-115.3,-53.0
0.03247099,0.005321053,0.04325789,0.03161316,2.317872,0.4,9.5,0.9,0.06494854,-0.01431842,0.02924211,0.1468526,-194.394,-248.6,-112.1,-52.3
0.03159934,0.007421053,0.03685789,0.02991316,0.6912209,1.6,5.3,-1.5,0.08939718,0.02648158,0.04704211,0.1599526,-217.9059,-282.3,-104.0,-48.5
0.03595771,0.0051210529999999995,0.0003578947,0.04501316,0.7812195,2.8,2.2,-1.8,0.1093626,0.09248158,0.06654211,0.14065260000000002,-272.434,-350.5,-83.5,-48.0
0.0345426,0.00042105260000000004,-0.004842105,0.04831316,0.22912220000000003,2.6,0.4,-2.0,0.09578367,0.1345816,0.08714211,0.10225260000000001,-329.4591,-432.3,-71.6,-36.1
0.03568188,-0.0005789473999999999,-0.008842105,0.05161316,1.4183219999999999,3.2,-1.2,-0.6,0.09244996,0.1719816,0.08754211,0.07925263,-369.2483,-464.1,-44.7,-49.8
0.03330879,0.0014210529999999998,-0.009142105,0.04691316,0.7165117,1.2,-1.8,0.3,0.08060857,0.18858160000000002,0.06774211,0.05365263,-371.2741,-445.6,-18.3,-63.7
0.02252006,0.004821053,0.001357895,0.02761316,1.288033,0.5,-2.0,1.7,0.07880004,0.1955816,0.05174211,0.04845263,-372.0648,-379.5,20.6,-135.7
0.01425459,0.005421053,0.01675789,0.01301316,1.9134759999999997,-0.3,-0.5,2.9,0.10569819999999999,0.23478160000000003,0.08164211,0.06845263,-392.7106,-330.6,46.1,-232.5
0.01090359,0.0037210529999999998,0.02045789,0.009313158,2.56288,-0.6,1.0,3.7,0.15594260000000001,0.2826816,0.1050421,0.09675263,-355.7582,-235.7,112.1,-260.5
0.007533988,0.0019210529999999998,0.02865789,0.004713158,2.6855599999999997,-0.3,-0.4,3.9,0.16903870000000001,0.2891816,0.1503421,0.1169526,-352.7675,-193.7,157.8,-289.7
0.005968597,0.0015210529999999999,0.03345789,0.0020131579999999997,2.795737,0.4,-2.5,3.9,0.1390442,0.2561816,0.20734210000000003,0.11815260000000001,-360.131,-200.8,162.2,-290.1
0.004149208,0.001021053,0.03885789,-0.001086842,2.646778,1.0,-3.9,3.5,0.07154516,0.1732816,0.24354210000000004,0.1121526,-348.4016,-201.0,149.2,-274.6
0.003623199,0.001321053,0.04015789,-0.0022868420000000003,2.214919,1.4,-5.3,2.9,0.0195784,0.07148158,0.24264210000000003,0.1425526,-307.4646,-168.3,144.8,-249.0
0.004138563,0.002321053,0.03995789,-0.002386842,2.737987,2.5,-7.7,3.2,0.009759483000000001,-0.0009184211,0.22894210000000004,0.19685260000000002,-249.2744,-116.0,144.5,-218.8
0.0037144920000000002,0.003421053,0.03865789,-0.0035868420000000002,2.669261,1.7,-8.6,4.0,-0.01184267,-0.07531842,0.23924210000000004,0.23875259999999998,-221.1735,-91.0,144.3,-204.0
0.004794457,0.0037210529999999998,0.03455789,-0.0014868420000000002,2.4251080000000003,1.6,-9.6,4.0,-0.02407001,-0.13171839999999999,0.2898421,0.2821526,-184.4849,-66.7,143.9,-173.7
0.005712841,0.005721053,0.03155789,-0.001286842,3.5594379999999997,1.7,-10.3,5.6,-0.03775517,-0.1701184,0.35404209999999997,0.3005526,-169.5117,-68.4,146.2,-145.7
0.005657921999999999,0.006721053,0.02875789,-0.0015868420000000002,3.8513669999999998,0.1,-10.0,7.3,-0.07633908,-0.2272184,0.3749421,0.2869526,-167.0317,-80.0,157.0,-124.1
0.005946039,0.008921053,0.02745789,-0.0027868420000000003,4.0690349999999995,-0.5,-8.6,7.8,-0.1253338,-0.2838184,0.40154209999999996,0.25655259999999996,-163.7985,-84.2,171.6,-110.1
0.005196522,0.01072105,0.02595789,-0.004986842,4.2602970000000004,-0.5,-8.3,8.0,-0.1355605,-0.30181840000000004,0.3921421,0.23175259999999998,-149.5504,-70.0,178.9,-102.5
0.00378443,0.01242105,0.02485789,-0.008086842,4.247604,-1.0,-8.2,8.4,-0.1007145,-0.27911840000000004,0.3592421,0.22695259999999998,-137.89,-60.8,180.8,-94.7
0.0027221309999999996,0.01372105,0.02555789,-0.01078684,4.035762999999999,-1.1,-7.7,8.1,-0.05086996,-0.23731839999999998,0.3433421,0.23115259999999999,-123.2299,-43.6,179.9,-91.2
0.001740204,0.01482105,0.02655789,-0.01328684,3.901554,-1.7,-7.5,8.4,-0.01395668,-0.1972184,0.3604421,0.22965259999999998,-112.9613,-35.8,179.6,-84.5
0.0006765739,0.01652105,0.02605789,-0.01608684,4.5286919999999995,-1.4,-8.4,9.2,0.0151848,-0.1515184,0.3980421,0.22115259999999998,-109.0737,-36.6,178.5,-79.0
0.0007644144000000001,0.01862105,0.02675789,-0.01798684,4.511457,-3.4,-7.5,10.7,0.04548261,-0.09341842,0.43074209999999996,0.20725259999999998,-107.2682,-32.6,177.4,-80.4
-0.0005254164,0.02182105,0.02525789,-0.02218684,3.8631290000000003,-4.9,-6.5,10.9,0.07687789,-0.02661842,0.4401420999999999,0.18825260000000002,-110.1153,-24.9,178.0,-90.2
-0.001849146,0.02402105,0.02035789,-0.02478684,4.205071,-4.8,-5.3,11.0,0.1032954,0.04178158,0.43124209999999996,0.1641526,-118.0894,-20.1,177.2,-104.1
-0.001567205,0.02592105,0.01765789,-0.02548684,3.856381,-5.9,-4.5,11.3,0.1102848,0.10648160000000001,0.41934209999999994,0.12485260000000001,-122.8433,-19.1,176.1,-111.1
-0.001657448,0.02762105,0.01475789,-0.02648684,3.795835,-7.0,-4.2,12.1,0.1033163,0.1699816,0.41384209999999994,0.07705263,-136.4734,-23.9,174.6,-124.9
-0.0012138239999999998,0.02892105,0.01335789,-0.02678684,3.6573949999999997,-8.0,-4.3,12.8,0.08707796,0.2349816,0.4145420999999999,0.02415263,-150.0376,-29.5,166.4,-138.8
-0.000965893,0.02982105,0.01325789,-0.02728684,3.3673349999999997,-8.2,-3.5,12.4,0.06474581,0.3043816,0.41714209999999996,-0.03234737,-161.0572,-40.6,155.5,-146.7
-0.0003823567,0.03002105,0.01155789,-0.02638684,2.709016,-8.9,-4.3,12.3,0.03825013,0.37508159999999996,0.40984209999999993,-0.08994737,-166.6178,-51.2,145.0,-148.6
0.0005793665000000001,0.03102105,0.007557895,-0.02518684,2.6689599999999998,-7.8,-7.0,11.9,0.002143725,0.4381816,0.38594209999999995,-0.1516474,-166.9253,-52.9,136.9,-149.0
0.002010787,0.03152105,0.002857895,-0.02278684,2.061636,-8.3,-7.8,11.7,-0.045499,0.4895816,0.3564421,-0.21914740000000002,-162.0516,-40.6,122.5,-150.9
0.003504544,0.03192105,-0.004342105,-0.01968684,0.9448648999999999,-8.0,-10.3,10.5,-0.10424059999999999,0.5323816,0.33494209999999996,-0.29234740000000004,-159.5603,-33.5,113.1,-152.3
0.005732509,0.03222105,-0.009942105,-0.01588684,0.6071486,-7.2,-13.2,10.0,-0.1683741,0.5676816,0.32344209999999995,-0.3678474,-152.8626,-25.6,94.0,-149.9
0.008045808,0.03182105,-0.01464211,-0.01158684,-0.318656,-7.5,-16.7,9.8,-0.229962,0.5983816,0.3129421,-0.4403474,-145.7099,-23.2,71.5,-144.6
0.01015299,0.03122105,-0.01934211,-0.007386841999999999,-1.2665600000000001,-7.3,-19.6,9.0,-0.2773044,0.6231816,0.2904421,-0.49744740000000004,-136.6548,-18.7,53.5,-137.7
0.01223067,0.03072105,-0.02284211,-0.0035868420000000002,-1.8054240000000001,-7.7,-22.6,9.3,-0.315374,0.6392816,0.26494209999999996,-0.5432474,-126.7084,-3.9,38.4,-133.8
