LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001516884,-0.0581,0.02692368,0.02445526,-0.5122641,-6.6,0.4,3.8,-0.6723361999999999,1.313445,0.3570868,-0.9146421,-9.77046,25.3,-86.7,-32.7
0.0017476420000000002,-0.0596,0.02152368,0.02685526,0.3654284,-5.3,-1.6,4.4,-0.7224484,1.276245,0.4036868,-0.9951421,-48.49109,18.0,-112.5,-76.2
0.002323743,-0.0601,0.01332368,0.02955526,0.04565174,-2.8,-2.6,2.5,-0.7135518,1.2231450000000001,0.4041868,-1.023242,-71.23111,31.6,-126.4,-106.5
0.003304423,-0.0599,0.002323684,0.03285526,1.1775209999999998,3.7,-6.4,0.2,-0.6517977,1.166045,0.3351868,-1.004842,-77.27854,49.9,-130.7,-119.4
0.004874945,-0.0601,-0.008876316,0.03725526,1.55217,9.2,-9.5,-2.5,-0.5737148,1.0961450000000001,0.25538679999999997,-0.9599421,-71.32983,60.4,-131.6,-116.9
0.007994026999999999,-0.0609,-0.01597632,0.04325526,2.228585,15.6,-13.4,-5.3,-0.495539,0.9732447,0.2061868,-0.8813421,-62.88576,69.6,-129.4,-111.1
0.01024241,-0.0598,-0.02217632,0.04675526,1.423145,16.9,-14.9,-6.9,-0.3920264,0.7791446999999999,0.1339868,-0.7360420999999999,-48.8797,104.9,-125.1,-109.8
0.01199284,-0.0587,-0.02747632,0.04955526,1.9495189999999998,20.3,-18.9,-7.8,-0.29179679999999997,0.5475446999999999,0.08868684,-0.5549420999999999,-38.02353,109.6,-106.2,-98.5
0.01413323,-0.0584,-0.02897632,0.05265526,2.2708049999999997,21.2,-21.5,-7.5,-0.133543,0.3144447,0.01948684,-0.29104209999999997,-29.07801,109.4,-84.0,-87.4
0.01734643,-0.0566,-0.02647632,0.05515526,1.453292,18.5,-24.4,-6.0,0.0719225,0.26944470000000004,-0.10381320000000001,-0.05024211,0.857484,143.3,-61.1,-69.8
0.02087088,-0.0545,-0.01887632,0.05665526,1.897939,14.4,-29.6,-1.4,0.1808539,0.1930447,-0.17241320000000002,0.1088579,0.6008806,103.0,-43.7,-50.4
0.02708084,-0.0573,-0.004176315999999999,0.06355526,0.4665751,11.2,-39.1,1.2,0.21360320000000002,0.12394469999999999,-0.06641316,0.1795579,8.080142,55.0,26.6,-18.8
0.03628021,-0.0628,0.005523684,0.07775526,3.24865,16.7,-54.9,4.2,0.2630157,0.06324474,-0.07731316,0.2650579,-3.7797730000000005,11.6,7.4,-10.1
0.04615454,-0.0697,0.02022368,0.09325526,4.144583,18.6,-64.1,6.0,0.27788870000000004,-0.005155263,-0.08311316,0.3153579,-2.275855,9.5,4.5,-7.3
0.05524238,-0.0797,0.03402368,0.11145530000000001,5.52149,23.5,-86.4,9.2,0.2835129,-0.06625526,-0.07781316,0.3512579,-1.482688,15.5,3.3,-9.3
0.06400658,-0.0844,0.04412368,0.1276553,2.277503,21.7,-112.5,12.6,0.2871117,-0.10325530000000001,-0.05491316,0.3723579,-2.2578810000000002,12.8,2.8,-8.8
0.07064748,-0.0905,0.06432368,0.14165529999999998,-6.504389,8.7,-132.1,16.4,0.2668491,-0.09825526,0.001786842,0.3453579,-1.94144,6.5,3.9,-5.4
0.07410452,-0.0928,0.07532368,0.15275529999999998,-12.34988,2.6,-150.9,18.4,0.24994029999999998,-0.04585526,0.03508684,0.2999579,-1.320737,5.4,5.1,-4.2
0.06863428,-0.0973,0.06822368,0.1607553,-11.513710000000001,6.7,-167.9,20.1,0.182615,0.05424474,0.06748684,0.1761579,-1.34874,5.9,5.6,-4.5
0.06231456,-0.098,0.05692368,0.1672553,-10.465860000000001,7.1,-175.2,23.0,0.06347526,0.008844737,0.1404868,0.06285789,-1.173345,6.8,7.0,-4.8
0.05233489,-0.0986,0.04602368,0.17115529999999998,-9.269573,8.9,-189.7,26.6,0.01858772,0.01164474,0.1618868,0.01035789,-0.7156967,8.6,7.7,-5.2
0.04081468,-0.0953,0.03492368,0.1718553,-9.409105,7.7,-206.1,31.9,0.02576153,0.01094474,0.02668684,0.02395789,-0.9004228999999999,8.8,7.2,-5.5
0.03104276,-0.0828,0.03512368,0.1647553,-9.426886999999999,7.7,-224.1,36.6,0.00433721,0.0031447370000000003,0.03288684,0.003557895,-1.571825,7.4,7.3,-5.6
0.02534786,-0.0603,0.03652368,0.1541553,-9.898622,6.4,-243.7,42.7,0.00524044,0.005944736999999999,0.04278684,0.002657895,-1.542022,7.0,7.4,-5.4
0.0394071,-0.0155,0.04402368,0.1466553,-11.512369999999999,2.9,-258.9,48.8,0.007044163000000001,0.008244737,0.04018684,0.003557895,-1.358801,6.7,5.9,-5.0
0.06792215,0.0396,0.06692368,0.14645529999999998,-12.33564,-1.9,-270.1,57.5,0.005834387,0.007444737,0.02748684,0.003157895,-1.147363,6.4,7.2,-4.7
0.10018400000000001,0.1011,0.07182368,0.1488553,-10.72124,-1.4,-276.0,61.4,0.005617973,0.006044737,0.02498684,0.003657895,-1.459063,7.1,7.3,-5.4
0.11442839999999999,0.1433,0.08372368,0.14945529999999999,-6.02198,1.8,-286.1,68.3,0.006294509,0.004844737,0.02838684,0.004757895,-2.1675720000000003,6.2,7.9,-5.8
0.14339820000000003,0.2016,0.1007237,0.15225529999999998,6.638928999999999,16.7,-288.5,67.5,0.00705579,0.0036447370000000003,0.03518684,0.005757895,-1.563855,5.3,7.7,-4.7
0.1683286,0.2604,0.1294237,0.1397553,18.0996,28.6,-282.9,67.3,0.007364893000000001,0.001544737,0.04038684,0.006757895,-1.7085439999999998,4.2,6.9,-4.3
0.20539320000000003,0.334,0.1574237,0.11505530000000001,25.10499,32.9,-262.7,69.5,0.008195913,0.0009447367999999999,0.04658684,0.007557895,-1.79922,3.1,7.2,-3.9
0.250296,0.4106,0.1869237,0.08635526,36.10395,41.6,-218.3,63.6,0.00885452,0.0012447369999999999,0.05218684,0.007757895,-1.293457,2.4,7.0,-3.0
0.2758658,0.4642,0.21042370000000002,0.04135526,42.133179999999996,42.2,-158.1,62.7,0.008763555,0.0002447368,0.05408684,0.007957895,-1.6934060000000002,0.8,5.6,-2.6
0.23121370000000002,0.4337,0.22782370000000002,0.02405526,41.94117,39.8,-115.5,56.2,0.009079464,-0.0018552629999999998,0.05558684,0.009157895,-1.331493,0.1,4.5,-1.8
0.17920439999999999,0.3607,0.26852370000000003,0.08815526,42.18065,37.5,11.8,21.5,0.009294046,-0.003555263,0.05858684,0.009957895,-0.8178226,-0.1,3.9,-1.1
0.14454479999999997,0.2982,0.2921237,0.13265529999999998,48.58575,40.7,108.0,2.4,0.01040255,-0.004855263,0.05968684,0.01165789,-0.7244965999999999,0.3,2.4,-1.1
0.0166037,0.138,0.3019237,0.1471553,62.7346,53.4,164.4,-8.8,0.01103283,-0.006755263,0.05858684,0.01325789,-0.9422759,0.8,2.6,-1.6
-0.08571363,0.0023,0.2925237,0.14925529999999998,88.77464,77.0,203.9,-8.9,0.01129538,-0.007455263,0.05788684,0.01385789,-1.046708,0.5,3.0,-1.6
-0.16136879999999998,-0.114,0.2770237,0.1531553,129.2187,113.3,255.4,-4.8,0.01135196,-0.007855263000000001,0.05608684,0.01415789,-0.9269166999999999,1.0,2.8,-1.7
-0.20614079999999999,-0.2032,0.2486237,0.16235529999999998,152.4697,127.1,288.1,15.4,0.0113593,-0.008155263000000001,0.05438684,0.01435789,-0.6013961999999999,0.6,2.1,-1.1
-0.2790457,-0.3183,0.2140237,0.1458553,176.9558,141.6,331.2,32.1,0.01192733,-0.008655263,0.05158684,0.01535789,-0.2925803,1.0,1.3,-0.9
-0.37896690000000005,-0.4498,0.16532370000000002,0.10685530000000001,206.5619,153.4,329.3,75.3,0.01130904,-0.008855263,0.04948684,0.01485789,0.2986877,0.9,1.4,-0.2
-0.4550281,-0.5528,0.10682370000000001,0.07325526,241.3138,173.9,310.4,114.0,0.009863937,-0.008655263,0.04888684,0.01315789,0.05321879,-0.0,2.4,-0.1
-0.4638231,-0.5506,0.06892368,0.006655263000000001,261.3712,182.4,291.7,141.8,0.009450202,-0.008855263,0.04898684,0.01275789,0.05855049,-0.3,1.7,0.1
-0.49527390000000004,-0.4977,0.02472368,-0.1480447,252.1307,168.0,275.3,148.9,0.009476488,-0.009355263,0.04978684,0.01295789,0.1853729,-1.0,1.5,0.6
-0.5427586,-0.4611,-0.01627632,-0.2854447,232.8219,157.9,257.6,133.2,0.00805559,-0.009555263,0.05108684,0.01135789,-0.07046104,-0.4,1.8,0.0
-0.5174373999999999,-0.3349,-0.04887632,-0.3956447,224.8563,160.0,246.3,120.1,0.007240012,-0.009855263000000001,0.05278684,0.01045789,-0.10804200000000001,-0.7,1.9,0.1
-0.4999048,-0.2199,-0.05607632,-0.4900447,205.31,165.6,215.2,90.0,0.006700883,-0.01125526,0.05228684,0.01055789,0.2247304,-0.5,1.5,0.4
-0.5063684,-0.1362,-0.04417632,-0.5789446999999999,173.7725,162.2,182.2,53.7,0.006950085,-0.01225526,0.05158684,0.01135789,-0.05168413,-0.1,1.4,-0.1
-0.5302066999999999,-0.0929,-0.03107632,-0.6484446999999999,137.5431,157.3,151.1,13.3,0.0067962709999999996,-0.01345526,0.05018684,0.01185789,0.23118629999999998,0.7,1.7,-0.2
-0.520176,-0.047,-0.02037632,-0.6723446999999999,103.2105,161.0,120.2,-31.1,0.006385777,-0.01435526,0.04838684,0.01195789,-0.24329740000000002,0.1,1.2,-0.4
-0.47938800000000004,0.0002,0.007923684,-0.6610446999999999,60.638290000000005,168.2,91.9,-88.9,0.006389796999999999,-0.01465526,0.04608684,0.01225789,-0.3234127,0.9,1.4,-0.9
-0.4204115,0.0357,0.06372368,-0.6265447,2.55324,111.9,50.8,-107.6,0.006356965,-0.01495526,0.04468684,0.01245789,-0.6483817,1.2,1.2,-1.4
-0.12158150000000001,0.3182,0.10342370000000001,-0.4623447,66.33001999999999,-70.1,121.1,111.1,0.005010987,-0.01715526,0.04598684,0.01195789,-2.412522,1.2,1.6,-3.4
-0.2160179,0.3008,-0.1694763,-0.4749447,118.1145,-18.9,235.3,106.0,0.006273046,-0.02105526,0.04388684,0.01545789,-3.721279,0.3,-0.2,-4.3
-0.21793360000000003,0.5457,-0.5107763,-0.5663446999999999,148.9813,-0.1,156.5,151.6,0.006854285,-0.02135526,0.05328684,0.01565789,-4.245495,-3.4,-0.9,-3.0
-0.1415545,0.5883,-0.7988763000000001,-0.4218447,-8.08077,30.1,43.7,-41.9,0.009905045,-0.008155263000000001,0.04588684,0.01295789,3.086179,0.8,-0.7,3.1
-0.06810091,0.5187,-0.8166763000000001,-0.26394470000000003,-13.78036,40.6,17.5,-50.4,0.01084087,-0.02235526,0.03778684,0.02165789,-0.5193141,-3.7,-3.8,1.5
-0.01106744,0.4622,-0.7436763000000001,-0.1686447,-8.438929,19.4,-9.7,-22.0,0.008288289,-0.02145526,0.02638684,0.01905789,-3.185259,3.6,-2.7,-5.2
0.04222247,0.4523,-0.6752763,-0.11394469999999998,-4.911080999999999,2.0,-7.2,-5.8,0.008691808,-0.02055526,0.02968684,0.01885789,-3.409126,5.0,-1.9,-6.2
0.08638095,0.4372,-0.6643763,-0.05334474,-3.202672,-2.8,-5.7,-0.6,0.00887838,-0.02165526,0.03708684,0.01915789,-3.5732160000000004,3.6,-3.3,-5.6
0.1267666,0.4552,-0.7105763,-0.005344737,-1.22779,7.6,-7.0,-5.3,0.01093141,-0.02025526,0.04328684,0.02035789,-1.7395720000000001,2.5,-4.9,-2.9
0.1545042,0.4749,-0.7652763000000001,0.03205526,-1.348516,25.7,-6.0,-18.8,0.01209101,-0.02205526,0.05078684,0.02205789,-0.5301352,1.7,-7.2,-1.0
-0.0762405,0.2223,-0.8065763000000001,-0.05954474,-2.004945,34.6,-5.2,-26.3,0.01433014,-0.01875526,0.05258684,0.02275789,0.04057129,1.3,-6.5,-0.2
0.05228721,0.2283,-0.5321763,0.03155526,-1.929586,35.9,-4.7,-27.3,0.0138501,-0.01475526,0.05868684,0.01975789,-0.1530773,-0.2,-7.4,0.4
0.10529360000000001,-0.0313,-0.1860763,0.19715529999999998,-3.6088080000000002,35.9,1.8,-31.1,0.01547014,-0.01455526,0.05058684,0.02195789,-0.2777111,-0.0,-9.6,0.3
0.07756626,-0.0904,0.1062237,0.1239553,-3.237366,37.3,2.4,-31.7,0.01482832,-0.02725526,0.05798684,0.02715789,-0.1986987,0.1,-12.0,0.5
0.04491656,-0.0354,0.1293237,0.03605526,-3.4985720000000002,33.9,6.7,-30.7,0.01573485,-0.01265526,0.06718684,0.02005789,-0.3993716,0.5,-13.7,0.2
0.0261901,0.0066,0.05722368,0.003955263,-3.0941389999999998,31.4,10.0,-29.3,0.02014587,-0.01265526,0.08058684,0.02395789,-0.5071784,1.6,-17.5,-0.2
0.01027658,0.0044,-0.005076316,0.004955263,-2.5600560000000003,26.6,11.5,-25.6,0.02228511,-0.01275526,0.07928684,0.02635789,0.4186143,1.9,-20.1,0.9
0.007366941,0.0158,-0.01197632,-0.003944737,-3.884239,22.0,9.3,-23.3,0.02484116,-0.01005526,0.07188684,0.02825789,0.8970826,2.4,-21.4,1.3
0.008957831999999999,0.0033,0.02712368,-0.004744737,-4.594334,19.7,7.9,-22.1,0.02625156,-0.01005526,0.06358684,0.03035789,5.556957,9.3,-24.3,3.2
0.0037377409999999997,-0.0136,0.06922368,-0.01244474,-5.99531,14.6,3.9,-19.0,0.03040066,-0.009355263,0.06878684,0.03425789,3.164042,4.1,-30.5,3.7
-0.001678912,-0.0321,0.09492368,-0.01434474,-5.6905209999999995,12.9,1.7,-16.7,0.03513164,-0.008755263000000001,0.06148684,0.03985789,3.926564,7.0,-36.7,3.5
-0.0072580959999999995,-0.0371,0.09342368,-0.01734474,-2.323927,12.0,-1.8,-10.7,0.03891216,-0.009855263000000001,0.05818684,0.04505789,6.012516000000001,10.2,-41.2,4.5
-0.01631535,-0.046,0.09232368,-0.02214474,-2.23699,10.9,-1.2,-10.0,0.04291627,-0.01115526,0.05548684,0.05065789,13.45664,18.0,-44.3,9.0
-0.02775755,-0.0629,0.1121237,-0.03114474,-1.2880719999999999,-0.3,-3.8,-0.2,0.04576182,-0.01315526,0.05608684,0.05515789,26.0494,30.8,-48.3,16.7
-0.03990162,-0.0815,0.1299237,-0.03904474,1.607959,-15.2,-10.0,15.7,0.04971898,-0.01495526,0.06008684,0.06065789,32.74568,36.9,-49.4,21.1
-0.05670797,-0.1037,0.1428237,-0.04824474,2.5725029999999998,-33.8,-17.0,31.9,0.05331478,-0.01705526,0.06298684,0.06615789,46.62876,50.2,-52.9,29.9
-0.07305322,-0.1161,0.1478237,-0.06044474,1.7579939999999998,-58.8,-17.3,48.2,0.05707981,-0.01735526,0.06628684,0.07095789,61.547309999999996,64.8,-56.2,39.1
-0.06687067,-0.1156,0.15322370000000002,-0.05304474,1.95458,-63.1,-16.7,51.1,0.05966359,-0.01775526,0.07138684,0.07445789,75.35072,78.3,-59.4,47.6
-0.05480949,-0.1045,0.1589237,-0.04594474,6.215075,-46.3,-9.1,42.5,0.0623016,-0.01925526,0.08128684,0.07835789,88.28548,89.1,-61.9,56.6
-0.04269294,-0.0934,0.16202370000000002,-0.03824474,11.2056,-35.2,-3.4,39.4,0.06192544,-0.01975526,0.07578684,0.08025789,100.329,99.9,-64.3,64.5
-0.03241033,-0.0844,0.16582370000000002,-0.03144474,11.27816,-35.2,-3.4,39.4,0.06048993,-0.02265526,0.08528684,0.08075789,100.2783,99.9,-64.3,64.5
-0.02724891,-0.0673,0.16252370000000002,-0.03534474,9.299412,-24.7,6.2,27.3,0.05885005,-0.02115526,0.09568684,0.07815789,113.0643,110.5,-64.8,73.1
-0.02378431,-0.0562,0.13052370000000002,-0.03104474,4.003466,-17.1,3.6,16.0,0.05506639,-0.01795526,0.1071868,0.07165789,120.1733,114.4,-65.6,79.3
-0.00625847,-0.039,0.1048237,-0.01524474,1.166643,-14.3,1.9,10.9,0.05273656,-0.01115526,0.11308679999999999,0.06525789,126.1475,118.3,-63.8,83.7
0.01209551,-0.0185,0.07322368,0.0003552632,2.517769,-9.9,1.5,9.6,0.04796246,-0.007655263000000001,0.1166868,0.05845789,129.2718,117.4,-60.7,87.7
0.03308604,0.0017,0.04242368,0.01895526,0.8535634,-5.0,-1.0,4.7,0.04217489,-0.01245526,0.1139868,0.05755789,129.7258,109.8,-54.3,92.6
0.05679137,0.017,0.01832368,0.04265526,0.4447566,0.5,-4.3,1.1,0.03338049,-0.03005526,0.10078680000000001,0.06445789,132.5499,102.8,-41.7,98.9
0.05643507,0.0242,0.005123684,0.03995526,1.410232,4.4,-4.3,-0.4,0.03227383,-0.06055526,0.07738684,0.09345789,134.5997,98.5,-34.0,103.2
0.0453406,0.0212,-0.004176315999999999,0.03025526,1.466265,5.9,-2.2,-1.8,0.03078398,-0.09145526,0.05388684,0.1212579,137.6722,81.1,-6.7,114.9
0.03742021,0.0177,-0.01717632,0.02555526,0.30307259999999997,6.0,-2.7,-3.2,0.02224862,-0.1281553,0.02538684,0.1439579,137.1086,74.3,15.6,114.9
0.03106073,0.0137,-0.02937632,0.02295526,0.07628975,6.9,-2.7,-4.1,0.01725784,-0.16055529999999998,0.002186842,0.16525789999999999,133.157,70.4,30.4,109.9
0.02536303,0.0014,-0.03307632,0.02515526,0.504185,8.6,-3.4,-4.6,0.01784246,-0.1902553,-0.02681316,0.19045789999999999,126.4555,62.4,47.8,104.1
0.02122988,-0.0077,-0.009276316,0.02145526,-0.3505235,7.8,-3.4,-5.1,0.02088192,-0.21955529999999998,-0.05771316,0.21625789999999998,121.4238,58.8,65.5,97.1
0.01685105,-0.0103,-0.002476316,0.01645526,-0.6081859000000001,7.2,-4.4,-4.8,0.0239838,-0.2483553,-0.08611316,0.23955789999999996,118.1162,59.1,73.9,91.2
0.01418047,-0.013,0.004223684,0.01365526,0.08192622,8.7,-4.8,-4.9,0.03109677,-0.2697553,-0.11701320000000001,0.26055789999999995,119.514,59.2,89.0,90.2
0.01219711,-0.0144,0.01502368,0.009955263,0.09884909,10.4,-6.5,-5.7,0.04101292,-0.2787553,-0.1430132,0.2737579,122.0382,60.5,100.8,90.4
0.009907998000000001,-0.0133,0.02132368,0.005055263,0.7046173000000001,11.9,-7.9,-5.7,0.05416993,-0.2725553,-0.1596132,0.2780579,126.9833,61.0,111.2,94.4
0.00652797,-0.0155,0.02242368,0.0021552629999999997,0.6703353,13.0,-7.9,-6.5,0.0554456,-0.25215529999999997,-0.1660132,0.25745789999999996,135.3421,62.0,118.6,102.7
0.004305466,-0.0178,0.03072368,-0.0007447367999999999,0.4851197,10.6,-6.8,-5.3,0.05310739,-0.22865529999999998,-0.1753132,0.23245789999999997,145.8687,63.7,124.8,113.3
0.001744342,-0.0167,0.04232368,-0.007044737,1.428038,4.6,-1.5,-1.1,0.05538598,-0.1970553,-0.1788132,0.20915789999999998,155.6951,65.5,126.4,123.7
-0.002996654,-0.0141,0.04932368,-0.01604474,1.3236290000000002,0.9,1.5,0.7,0.05483487,-0.1670553,-0.1862132,0.1862579,160.1852,65.2,127.6,129.1
-0.005502346,-0.0124,0.05402368,-0.02114474,1.100834,-1.4,3.0,1.7,0.05144195,-0.1380553,-0.1920132,0.1624579,167.458,64.4,126.3,138.3
-0.005927312,-0.0106,0.05492368,-0.02294474,0.5776263,-2.6,3.4,1.8,0.04877132,-0.10825530000000001,-0.1936132,0.1404579,172.5703,63.4,124.6,145.1
-0.006769403,-0.0098,0.05522368,-0.02444474,-0.08369671,-3.2,3.4,1.4,0.04573948,-0.08055526,-0.1927132,0.1205579,176.8446,61.4,124.1,151.2
-0.007119099,-0.0091,0.05692368,-0.02554474,0.3767107,-3.6,3.6,2.2,0.04105154,-0.05615526,-0.1896132,0.1017579,178.5761,58.9,120.7,155.0
-0.008239228000000001,-0.0075,0.05992368,-0.02844474,0.4282474,-5.5,3.4,3.6,0.03502071,-0.03525526,-0.1832132,0.08415789,177.4983,57.3,114.9,155.5
-0.009001741,-0.0073,0.06142368,-0.02964474,0.23760589999999998,-5.9,3.6,3.6,0.02709592,-0.01745526,-0.1732132,0.06665789,175.6975,54.8,112.6,155.1
-0.008262589,-0.0072,0.06292368,-0.02894474,0.1768069,-5.6,3.2,3.4,0.02110726,-0.0002552632,-0.1604132,0.05225789,172.1653,52.2,106.1,153.3
-0.00625129,-0.0067,0.05922368,-0.02594474,-0.0350074,-5.8,3.6,3.2,0.02007213,0.01724474,-0.14491320000000002,0.04365789,166.2466,47.2,101.4,149.6
-0.004002905,-0.0072,0.04902368,-0.02074474,0.1552104,-5.3,4.1,3.0,0.02177657,0.03484474,-0.1295132,0.03875789,158.9437,42.9,96.4,144.1
-0.001011147,-0.0086,0.04472368,-0.01514474,-0.2007965,-6.7,4.7,3.4,0.02036509,0.04924474,-0.1143132,0.03245789,150.2414,40.4,92.2,136.3
-0.0001596899,-0.0096,0.04392368,-0.01304474,-0.2710546,-9.1,6.5,4.6,0.01283704,0.05834474,-0.09871316,0.02195789,139.4295,35.7,87.1,127.1
-0.00043115739999999997,-0.0097,0.04762368,-0.01364474,-0.9312084999999999,-13.3,9.9,6.0,0.001236231,0.06364474,-0.08271316,0.008657895,129.6397,30.5,81.1,119.2
-0.002287373,-0.0078,0.04992368,-0.01714474,-0.7551531,-16.0,13.4,7.4,-0.01164569,0.06844474,-0.06951316,-0.005342105,125.1067,27.7,76.3,115.9
-0.003026758,-0.0065,0.04792368,-0.01804474,0.08720786,-15.8,17.4,7.6,-0.02809793,0.07314474,-0.06101316,-0.02274211,116.4914,23.4,66.4,109.2
-0.0028214840000000004,-0.0051,0.04692368,-0.01794474,-0.05183048,-18.6,20.3,8.8,-0.04974349,0.07554474,-0.05541316,-0.04484211,110.5188,21.8,56.3,104.4
-0.005155028,-0.0044,0.04872368,-0.02084474,-0.4389978,-19.7,21.9,8.8,-0.07584579,0.07634474,-0.05151316,-0.07164211,108.3321,16.8,41.9,104.9
-0.005426446999999999,-0.0083,0.04642368,-0.01764474,-0.0935505,-18.4,20.5,8.6,-0.1047253,0.07974474,-0.04991316,-0.10294210000000001,107.8177,9.7,23.5,108.0
-0.0037225170000000003,-0.0121,0.04072368,-0.01174474,-0.4212745,-15.9,17.9,7.0,-0.138244,0.08704474,-0.04501316,-0.1415421,108.9019,-0.6,6.4,113.5
-0.003018135,-0.0174,0.03682368,-0.006544736999999999,-0.5179518,-13.2,12.3,6.0,-0.1721936,0.1000447,-0.02641316,-0.1836421,111.0973,-10.7,-1.8,119.4
-0.0002436994,-0.0223,0.02482368,0.0018552629999999998,-0.6179063,-7.5,5.8,3.2,-0.2011969,0.1206447,-0.008713158,-0.22364210000000004,104.1269,-33.5,-18.4,120.0
0.002989216,-0.026,0.01582368,0.009455263,0.2343866,-2.5,1.2,1.7,-0.2239884,0.1523447,-0.001213158,-0.2609421,98.98094,-39.8,-32.4,117.3
0.005685115,-0.0314,0.001623684,0.01815526,-0.1176688,1.6,-3.9,-0.6,-0.24096910000000002,0.19824470000000002,-0.0017131579999999998,-0.29764209999999997,92.92342,-27.5,-42.0,107.5
0.01038097,-0.0393,-0.0045763159999999995,0.02965526,1.208666,5.0,-8.0,-0.6,-0.256024,0.2556447,-0.005513158000000001,-0.3376421,84.16755,-9.4,-47.5,92.6
0.01329997,-0.0469,-0.007176315999999999,0.03835526,1.212804,5.0,-8.0,-0.6,-0.27291129999999997,0.31884470000000004,-0.009513158,-0.38334209999999996,74.74208,7.9,-50.1,76.9
0.01580312,-0.0546,-0.01197632,0.04695526,1.216442,5.0,-8.0,-0.6,-0.2954645,0.38034470000000004,-0.01581316,-0.43704209999999993,65.47836,22.4,-57.5,62.1
0.01769822,-0.0553,-0.01687632,0.05035526,1.201745,7.2,-9.6,-1.8,-0.3258101,0.43424470000000004,-0.02491316,-0.49904209999999993,60.56446999999999,27.1,-64.8,55.2
0.01411598,-0.0494,-0.01667632,0.04225526,0.9754978999999999,5.5,-6.7,-1.4,-0.3565947,0.4692447,0.02408684,-0.5605420999999999,22.002110000000002,-14.9,-94.1,30.1
0.00864442,-0.0443,-0.01597632,0.03235526,-0.24614,4.2,-3.4,-2.5,-0.4019997,0.37584470000000003,-0.09321316,-0.5931420999999999,17.06084,-18.1,-153.1,26.3
0.006982489000000001,-0.0401,-0.01917632,0.02815526,0.2741507,5.6,-1.8,-3.0,-0.05904289,0.6070446999999999,-0.2585132,-0.3342421,-24.54553,126.4,-132.7,-81.6
0.00628111,-0.0377,-0.006976316,0.02405526,0.02325239,3.5,-2.9,-1.8,-0.02526908,0.6141446999999999,-0.09221316,-0.2953421,10.00034,12.4,73.7,3.4
0.008050145,-0.0368,0.007423684,0.02355526,-0.9184306000000001,-0.1,-5.2,-0.3,0.05216885,0.6297446999999999,-0.06981316,-0.21874210000000002,-2.24146,-3.8,5.6,-0.9
0.007967834,-0.0361,0.02822368,0.02005526,0.5027666000000001,-2.1,-8.2,3.1,0.06253522,0.5417447,-0.08311316,-0.1692421,-0.5675356,5.7,-3.4,-3.1
0.006927826999999999,-0.0312,0.03432368,0.01475526,1.006147,-3.4,-10.8,4.9,0.08821038,0.4838447,-0.09371316,-0.11564210000000001,0.8076688,9.7,0.2,-3.5
0.005920939,-0.0248,0.03842368,0.008755263000000001,2.383902,-1.9,-10.9,5.6,0.1159825,0.4119447,-0.07511316,-0.05384211,-0.08834714,12.8,0.0,-5.9
0.005205025,-0.0183,0.04062368,0.003255263,4.0813489999999994,-1.2,-11.0,7.2,0.1564468,0.3422447,-0.05601316,0.02125789,0.3548406,11.8,0.9,-5.0
0.005868356999999999,-0.0176,0.03832368,0.003755263,5.629296,0.6,-12.5,8.1,0.21165029999999996,0.2824447,-0.04141316,0.1084579,-0.1461203,8.8,1.1,-4.2
0.008804185,-0.0194,0.03222368,0.009155263,5.646694999999999,1.7,-13.2,7.5,0.2765643,0.2372447,-0.08221316,0.2014579,-0.4369965,8.3,1.3,-4.3
0.01225844,-0.0215,0.03002368,0.01485526,5.403841000000001,3.3,-13.5,6.2,0.374393,0.3140447,0.03698684,0.2705579,-0.8512299000000001,8.8,1.7,-5.0
0.01346845,-0.0214,0.03052368,0.01605526,5.404514,3.3,-13.5,6.2,0.07302053,0.05904474,0.1903868,0.05125789,-1.242864,7.8,2.6,-5.0
0.01089562,-0.0174,0.02692368,0.01065526,8.377078,6.9,-12.0,7.2,0.05352415,0.02024474,0.009186841999999999,0.05265789,-0.8778574,9.5,3.8,-5.4
0.005159905,-0.0127,0.01642368,0.001955263,9.373584,5.5,-8.9,8.9,-0.0027435140000000003,-0.03535526,-0.02121316,0.01705789,-1.1279190000000001,10.5,6.9,-6.2
0.003715417,-0.0073,0.008923684,-0.002444737,15.79565,7.6,-7.0,15.0,0.006033202,-0.0008552632000000001,-0.006613158,0.01075789,-2.251563,12.3,9.3,-8.3
0.002900321,-0.0047,0.01022368,-0.005444737,15.79979,7.6,-7.0,15.0,-0.0008749971000000001,-0.008655263,0.01348684,0.006257895,-2.406991,11.2,11.0,-8.0
0.004686969,-0.0055,0.01152368,-0.003044737,32.319309999999994,17.5,-7.2,28.4,-0.002385146,-0.007555263,0.009886842,0.004357895,-2.4399759999999997,10.1,10.3,-7.5
0.007080803,-0.0054,0.01622368,-0.001044737,52.37964,32.2,-8.4,43.0,-0.002931381,-0.005855263,0.009886842,0.003157895,-2.281197,8.3,10.3,-6.5
