LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01255924,-0.02299474,0.02901316,-0.01655789,2.139338,3.3,-4.9,0.9,0.05742801,0.03275789,0.08523158,-0.01209737,8.315805000000001,-19.7,175.2,36.4
-0.01247447,-0.02329474,0.02791316,-0.01605789,3.180764,5.6,-6.1,0.2,0.07442411,0.05465789,0.08933158,-0.01209737,1.3175940000000002,-24.4,174.9,30.5
-0.01149568,-0.02329474,0.02691316,-0.01455789,3.078792,5.9,-7.2,0.0,0.07902259,0.06615789,0.09643158,-0.01629737,-9.434343,-31.7,163.8,22.3
-0.01070552,-0.02289474,0.02611316,-0.01385789,3.082935,5.9,-7.2,0.0,0.08157606,0.07525789,0.10373160000000001,-0.01839737,-9.287429,-31.7,163.8,22.3
-0.008789479000000001,-0.02379474,0.02991316,-0.01125789,4.128659,7.7,-9.9,0.3,0.06737321,0.07365789,0.1203316,-0.03319737,-34.39907,-51.2,125.7,6.7
-0.006910034000000001,-0.02469474,0.03361316,-0.008657895,4.133488,7.7,-9.9,0.3,0.06471073,0.09375789,0.1433316,-0.05409737,-51.854420000000005,-70.3,100.5,2.1
-0.0056737409999999995,-0.02389474,0.03391316,-0.008157895,3.728482,6.4,-14.1,2.4,0.07813442,0.1424579,0.1677316,-0.07969737,-73.10883000000001,-99.0,88.9,2.3
-0.004678366,-0.02259474,0.03461316,-0.008757895,5.393247,7.6,-14.8,3.8,0.10145,0.21445789999999998,0.1939316,-0.11129739999999999,-87.18496,-125.0,82.4,9.8
-0.004193779,-0.02339474,0.03721316,-0.008257895,4.2808470000000005,7.7,-17.5,2.7,0.1560471,0.3159579,0.1656316,-0.1325974,-84.62223,-78.2,74.9,-36.8
-0.001708024,-0.02429474,0.03851316,-0.004057895,3.6964230000000002,7.8,-19.4,2.2,0.1248542,0.38425790000000004,0.1976316,-0.2426974,-102.4409,-58.6,54.9,-84.2
0.0009703425,-0.02519474,0.03841316,0.0008421053,4.918438,10.3,-25.1,2.8,0.09918343,0.47335790000000005,0.22923160000000004,-0.3655974,-103.6983,-43.8,52.0,-101.5
0.0038872629999999997,-0.02479474,0.04061316,0.003842105,4.178764,11.0,-32.0,2.8,0.05290161,0.5453579000000001,0.3415316,-0.4956974,-105.3288,-77.3,33.8,-70.5
0.005509545,-0.02439474,0.03961316,0.005742105,3.723665,11.9,-37.2,2.5,0.009409347,0.6322579,0.39313159999999997,-0.6374974,-103.7369,-105.1,15.8,-40.8
0.007156727,-0.02389474,0.03871316,0.007642105,3.734777,11.9,-37.2,2.5,-0.02190141,0.7400579,0.4182316,-0.7839974000000001,-95.916,-96.2,15.1,-38.6
0.006419553000000001,-0.02049474,0.03311316,0.003342105,2.0802650000000003,11.8,-44.4,2.1,-0.03123102,0.8612579,0.4195316,-0.9138974,-81.26413000000001,-67.4,22.9,-46.3
0.005162021,-0.01769474,0.02871316,-0.001457895,1.743177,11.2,-45.4,2.6,-0.06211114,0.9422579,0.39883159999999995,-1.039197,-53.20591999999999,-16.3,22.8,-57.8
0.004272642,-0.01579474,0.02771316,-0.005557895,1.168684,10.3,-46.7,3.2,-0.1422665,0.9443579,0.3456316,-1.166397,-0.6386428000000001,49.2,4.4,-49.9
0.004138889000000001,-0.01379474,0.02871316,-0.009157895,0.002376752,9.2,-48.7,3.3,-0.25381479999999995,0.8702578999999999,0.30143159999999997,-1.264797,42.2008,75.9,-9.6,-16.6
0.004158228,-0.01109474,0.03031316,-0.01365789,-0.4573787,8.2,-49.8,4.2,-0.3497882,0.7381579,0.31553159999999997,-1.284897,112.8566,83.5,-33.3,75.6
0.003013768,-0.007894736999999999,0.03281316,-0.02125789,-0.8282607,7.8,-52.6,5.0,-0.3675598,0.5972579,0.20603160000000004,-1.1888969999999999,161.1236,110.1,-52.3,117.2
0.0025509179999999997,-0.004694737,0.03351316,-0.02715789,-2.397675,7.3,-58.6,4.9,-0.3465647,0.4988579000000001,0.09823158,-1.0759969999999999,141.1161,136.7,-43.9,60.6
0.0009626111,-0.002894737,0.03381316,-0.03295789,-3.258318,7.1,-64.5,5.6,-0.3301234,0.3921579,0.1157316,-0.9580974,95.15429,109.4,-52.4,22.4
0.001313779,-0.001294737,0.03961316,-0.03675789,-4.481319999999999,4.2,-66.7,8.4,-0.2263697,0.30975790000000003,0.1940316,-0.7246974,0.4733571,42.5,-11.5,-45.4
0.007985767,0.004905263,0.04731316,-0.03635789,-5.633333,3.7,-71.9,8.8,-0.1029605,0.2596579,0.3925316,-0.4997974,-15.81187,1.0,-18.2,-24.0
0.01191549,0.004605263,0.05981316,-0.03225789,-7.272825,4.8,-81.1,7.2,-0.11916889999999998,0.1273579,0.3184316,-0.3792974,-9.511959,7.1,-6.5,-21.8
0.01767732,0.008005263,0.06811316,-0.02835789,-0.9160931999999999,10.3,-91.7,14.4,-0.09905352,0.02915789,0.2709316,-0.24109740000000002,-3.145728,13.7,-0.7,-19.9
0.02488092,0.01380526,0.07371316,-0.02375789,1.529033,14.4,-104.3,17.0,-0.02576465,-0.02084211,0.3345316,-0.08119737,-1.7663330000000002,8.7,3.2,-12.5
0.03356214,0.02300526,0.07781316,-0.02055789,3.8495269999999997,19.0,-115.4,17.9,0.08166741,0.0006578947,0.3525316,0.05350263,4.2612239999999995,5.3,8.1,0.0
0.04416294,0.03640526,0.08171316,-0.01995789,4.976438,22.1,-126.4,18.9,0.11401320000000001,0.01245789,0.35643159999999996,0.08750263,6.6951350000000005,6.0,10.3,2.7
0.0545676,0.05500526,0.08291316,-0.02855789,4.940263,23.4,-130.0,17.8,0.1672616,0.06745789,0.4225316,0.1008026,5.767281,4.8,7.5,2.8
0.06511927,0.07740526,0.08481316,-0.04555789,5.020725,24.4,-133.6,17.5,0.1669747,0.05645789,0.48953159999999996,0.10670260000000001,4.980348,4.0,5.9,2.6
0.07890548,0.10430530000000002,0.08531316,-0.06555789,4.483091,24.5,-131.9,15.3,0.18117679999999997,0.07395789,0.3542316,0.1172026,3.5988480000000003,2.5,7.0,2.1
0.09383147,0.13640529999999998,0.08171316,-0.09535789,2.78372,22.8,-128.8,13.5,0.1078425,0.06375789,0.21353160000000002,0.02920263,3.049954,1.7,7.7,2.1
0.10032680000000001,0.1642053,0.06001316,-0.1324579,3.719304,22.8,-118.4,11.0,-0.001066766,0.0003578947,-0.02006842,-0.04589737,1.700077,0.7,7.7,1.2
0.138939,0.2220053,0.02861316,-0.15595789999999998,17.497529999999998,37.2,-87.0,-3.3,0.02852629,0.01235789,0.03573158,-0.01909737,0.7457775999999999,-0.1,7.2,0.7
0.14372290000000001,0.22810529999999998,0.03461316,-0.1600579,26.89643,44.2,-64.8,-6.5,0.03267916,0.005857895,0.08043158,-0.008997368,0.6899484,-0.5,6.6,1.1
0.1478295,0.2295053,0.04161316,-0.1533579,24.87621,38.4,-61.1,1.6,0.02113959,-0.002242105,0.04243158,-0.01449737,0.4982892,-0.6,7.0,0.9
0.13448220000000002,0.21300529999999998,0.02981316,-0.1382579,22.22697,26.5,-42.8,17.3,-0.004178395,-0.03184211,0.03493158,-0.01909737,0.4681186,-1.0,5.6,1.4
0.11711889999999998,0.1922053,0.01671316,-0.1214579,22.26086,26.5,-42.8,17.3,0.001759717,-0.02864211,0.03493158,-0.01379737,0.5842815,-0.8,5.0,1.4
0.07841376,0.1441053,0.002713158,-0.09435789,41.32833,31.1,11.9,33.0,-0.002741253,-0.03194211,0.03773158,-0.01709737,0.4517319,-1.1,4.1,1.6
0.04269474,0.09350526,-0.0057868419999999995,-0.05675789,49.93208,33.7,35.0,39.6,-0.003780071,-0.03434211,0.04013158,-0.01619737,0.5205897,-1.1,4.2,1.7
0.00284446,0.03440526,-0.01338684,-0.01325789,56.576330000000006,32.8,59.3,49.9,-0.003769024,-0.03544211,0.03973158,-0.01499737,0.11365879999999999,-1.3,3.0,1.4
-0.04384319,-0.03769474,-0.02138684,0.03914211,64.72331,34.8,81.1,57.9,-0.003690865,-0.03634211,0.04203158,-0.01409737,-0.1314521,-1.0,3.1,0.7
-0.08978693,-0.11599469999999999,-0.01138684,0.09524211,68.4857,35.7,90.3,62.0,-0.0036714309999999997,-0.03754211,0.04463158,-0.01299737,-0.01288362,-0.5,2.0,0.4
-0.15727339999999998,-0.21569470000000002,0.004613158,0.1352421,74.53849,36.5,107.3,69.5,-0.0037963420000000003,-0.03914211,0.04483158,-0.01149737,-0.40598379999999995,-1.3,2.0,0.7
-0.1797671,-0.2582947,-0.008486842,0.1576421,79.64081,37.2,129.1,72.9,-0.003506204,-0.04014211,0.04463158,-0.009997368000000001,-1.0910229999999999,-1.8,2.5,0.2
-0.23129879999999997,-0.3286947,-0.01958684,0.1631421,82.13588,39.2,145.6,68.8,-0.002711965,-0.04044211,0.04383158,-0.008497368,-0.6868144,-1.2,1.6,0.2
-0.2947875,-0.4047947,-0.01978684,0.1499421,87.64519,48.8,130.5,65.6,-0.003263986,-0.04154211,0.04263158,-0.008097368,-0.8779454,-1.0,1.5,-0.3
-0.3308993,-0.4495947,-0.02588684,0.1397421,101.4881,69.9,112.5,59.0,-0.004085386,-0.04324211,0.04143158,-0.0073973680000000005,-1.377162,-2.1,2.7,0.1
-0.2582739,-0.3754947,-0.02978684,0.1342421,126.4632,103.3,140.5,42.0,-0.0046966759999999995,-0.04434211,0.03933158,-0.006997368,-1.8389779999999998,-2.6,2.2,0.0
-0.20806079999999996,-0.3250947,-0.01678684,0.12234210000000001,123.3956,106.8,162.1,23.9,-0.005337739,-0.04524211,0.03963158,-0.006997368,-1.7832009999999998,-3.1,2.9,0.6
-0.1624226,-0.26649470000000003,0.02011316,0.08574211,113.7231,106.0,174.7,2.9,-0.006192179,-0.04604211,0.03953158,-0.0073973680000000005,-2.1343900000000002,-3.4,3.1,0.4
-0.08975344,-0.1462947,0.04621316,0.01584211,101.5812,105.5,165.6,-17.1,-0.0063324290000000005,-0.04674211,0.04023158,-0.006897368,-1.8249520000000001,-3.3,2.4,0.8
-0.02519385,-0.002094737,0.06181316,-0.08615789,90.75434,90.1,157.1,-11.6,-0.006556535,-0.04734211,0.04023158,-0.006597368,-1.6798650000000002,-3.6,1.7,1.4
0.011509,0.1600053,0.03711316,-0.23705789999999996,88.12387,73.4,115.2,19.0,-0.0061276740000000005,-0.04654211,0.03873158,-0.006797368000000001,-1.542186,-3.4,1.5,1.4
0.01929181,0.3281053,-0.03288684,-0.42805790000000005,99.07853,82.7,64.1,39.2,-0.006441698,-0.04684211,0.03723158,-0.006897368,-1.98786,-3.6,0.8,1.0
0.04422472,0.5274053000000001,-0.10588679999999999,-0.6304579,109.218,93.2,41.0,48.7,-0.007104071,-0.04794211,0.03343158,-0.006497368000000001,-2.91525,-4.2,0.5,0.3
0.09771649,0.7303053,-0.1532868,-0.8092579000000001,121.7516,107.0,-3.3,63.9,-0.00723266,-0.04874211,0.03263158,-0.005797368000000001,-3.70831,-4.3,0.9,-0.8
0.1325865,0.8108053000000001,-0.1598868,-0.8775579,101.7164,93.7,-31.4,55.7,-0.0069194669999999995,-0.04844211,0.03433158,-0.005797368000000001,-3.8331089999999994,-4.4,1.4,-0.9
0.09549374,0.7741053000000001,-0.17838679999999998,-0.9001579,74.56033000000001,69.0,-19.8,39.4,-0.006724024,-0.04894211,0.03633158,-0.005097368,-2.816432,-3.2,1.1,-0.7
0.0652561,0.7611053000000001,-0.2138868,-0.9333579,46.09082,43.5,-8.8,22.1,-0.005935789,-0.04904211,0.03713158,-0.003897368,-1.772243,-2.3,0.4,-0.1
0.04424308,0.7447053000000001,-0.2734868,-0.9348579,11.24583,13.7,-5.9,2.1,-0.005266418,-0.04864211,0.03873158,-0.003497368,-1.6680669999999997,-2.2,-0.6,0.0
-0.01195359,0.6717053000000001,-0.3370868,-0.9125578999999999,-6.297467,7.3,-4.0,-20.5,-0.005466769000000001,-0.04884211,0.03983158,-0.003697368,-1.202676,-2.2,-0.5,0.7
-0.05178449,0.5816053000000001,-0.3539868,-0.8483579,-6.7198649999999995,10.4,-1.4,-26.6,-0.005310581,-0.04924211,0.04003158,-0.003097368,-0.6861666999999999,-1.3,-1.2,0.5
-0.077359,0.4675053,-0.3231868,-0.7374579000000001,-10.20178,6.6,2.4,-28.6,-0.005558673,-0.05054211,0.04033158,-0.002097368,-0.2917278,-1.0,-2.0,0.8
-0.08037823,0.3380053,-0.23988679999999998,-0.5814579000000001,-14.541960000000001,-2.3,4.5,-24.2,-0.004992652,-0.05104211,0.04113158,-0.0007973683999999999,-1.66422,-2.6,-3.1,0.6
-0.0758868,0.2068053,-0.1694868,-0.4056579,-8.838978,-0.5,8.4,-17.9,-0.003984363,-0.05064211,0.04453158,2.631579e-06,-1.952104,-3.0,-4.6,0.7
-0.05807282,0.09110526,-0.09798684,-0.22985789999999998,-0.0631545,6.0,6.9,-11.1,-0.0030858220000000002,-0.05084211,0.04383158,0.001502632,-1.9453200000000002,-2.1,-6.9,-0.2
-0.04073013,0.06560526,-0.07618684,-0.1693579,1.912811,4.9,2.2,-4.4,-0.002201103,-0.05204211,0.03953158,0.004302632,-2.436612,-2.6,-10.3,-0.2
-0.03283395,0.06190526,-0.04658684,-0.1601579,0.4509625,4.2,-3.8,-4.0,-0.0024502079999999997,-0.05724211,0.02863158,0.01040263,-4.851516,-8.9,-12.6,3.5
-0.02128128,0.05710526,-0.02428684,-0.1403579,-0.2705304,4.5,-6.6,-4.8,-0.0009730886,-0.06014211,0.02443158,0.01610263,-3.927157,-3.9,-22.9,-0.4
-0.01567497,0.05250526,0.0006131579,-0.1324579,-1.182784,5.0,-10.1,-6.0,0.0014065739999999998,-0.06094211,0.02633158,0.02050263,-4.045255,-2.3,-30.7,-2.1
-0.0009159117999999999,0.05130526,0.04411316,-0.11935789999999999,-1.384516,5.5,-10.7,-6.9,0.004761138,-0.06574211,0.02653158,0.03140263,-4.249198000000001,0.3,-41.6,-5.0
4.774878e-05,0.05010526,0.05231316,-0.1190579,-1.09364,5.0,-8.8,-6.3,0.007537322,-0.06954211,0.02783158,0.04050263,-1.74213,4.5,-55.0,-5.5
0.0033950940000000004,0.05150526,0.05201316,-0.1151579,-0.8414825999999999,3.8,-4.7,-5.5,0.009754117,-0.07294211,0.03093158,0.04860263,0.09141541,8.1,-67.3,-6.4
-0.0007173412,0.05460526,0.03721316,-0.1220579,-0.2150868,3.0,0.8,-5.1,0.01129166,-0.07514211,0.03053158,0.05510263,-0.391031,10.0,-91.1,-8.3
-0.002784364,0.05810526,0.03791316,-0.1311579,-0.9148847999999999,2.0,3.1,-5.7,0.01209455,-0.07754211,0.02843158,0.06130263,2.308352,14.3,-88.3,-9.6
-0.01564602,0.06220526,0.01861316,-0.1533579,-0.48676490000000006,0.4,11.5,-5.5,0.0135745,-0.07794211,0.02703158,0.06690263,3.111234,19.1,-101.5,-13.8
-0.02525369,0.06630526,0.01311316,-0.1739579,-0.725406,-0.5,19.5,-7.4,0.0164928,-0.07544211,0.02263158,0.07230263,3.201004,22.4,-112.6,-17.4
-0.03391379,0.06870526,0.01201316,-0.1912579,-0.9160779,-1.2,27.2,-9.4,0.02644533,-0.06304211,0.01633158,0.07710263,2.450914,27.5,-121.0,-25.3
-0.04064091,0.07010526,0.01441316,-0.2042579,-0.5484276,-1.1,33.3,-11.0,0.03478719,-0.05244211,-0.0009684211,0.08400263,9.867714,42.9,-124.8,-34.5
-0.04440047,0.06940526,0.01611316,-0.20835789999999998,-1.128241,-1.4,36.2,-12.6,0.03980619,-0.04594211,-0.02186842,0.09380263,28.740140000000004,67.2,-127.4,-37.0
-0.04720818,0.06820526,0.01511316,-0.20905789999999996,-1.135199,-1.4,36.2,-12.6,0.04412269,-0.03314211,-0.02906842,0.09210263,39.60689,79.9,-127.9,-36.8
-0.04692696,0.06510526,0.01141316,-0.2007579,-1.895995,-1.7,36.2,-13.5,0.04899946,-0.01954211,-0.02886842,0.09000263,64.70468000000001,106.8,-124.7,-33.4
-0.04422866,0.06120526,0.01051316,-0.1883579,-2.26565,-1.8,34.5,-13.4,0.05566184,-0.001442105,-0.03026842,0.08410263,94.44584,136.1,-114.4,-26.6
-0.03897498,0.05600526,0.01411316,-0.1716579,-2.609041,-2.4,32.6,-12.5,0.06363792,0.01795789,-0.02586842,0.07640263,125.7241,165.4,-95.8,-19.0
-0.03289637,0.04940526,0.01901316,-0.15265789999999999,-2.503217,-3.0,27.7,-9.8,0.06897047,0.03025789,-0.02256842,0.07490263,152.7728,184.3,-69.4,-3.3
-0.02549091,0.04200526,0.02581316,-0.1314579,-1.326578,-3.4,23.8,-5.9,0.07172481,0.03545789,-0.04866842,0.08830263,181.9022,197.5,-33.2,25.1
-0.01705218,0.03540526,0.03371316,-0.11015789999999999,-1.33645,-3.4,23.8,-5.9,0.06089719,0.02455789,-0.09466842,0.1089026,213.8384,216.8,-2.4,48.9
-0.009567282,0.02950526,0.03871316,-0.09095789,-1.101035,-3.9,15.2,-1.9,0.04070584,0.0007578947,-0.1249684,0.1286026,229.3242,225.9,11.9,61.1
-0.003596385,0.02540526,0.04081316,-0.07585789,-1.261593,-3.4,12.8,-2.0,0.01456934,-0.03124211,-0.1505684,0.14470260000000001,252.4492,234.1,42.6,87.0
-0.0013808989999999999,0.02250526,0.04271316,-0.06865789,-1.646495,-2.4,11.2,-3.4,-0.01145303,-0.06514211,-0.1783684,0.1605026,267.5769,237.4,68.1,106.1
0.0003083277,0.02080526,0.04651316,-0.06455789,-1.573721,-2.3,11.2,-3.4,-0.03838645,-0.10344210000000001,-0.21416839999999998,0.1805026,275.804,236.5,92.6,118.0
-4.771365e-05,0.01980526,0.05311316,-0.06565789,-0.7777826,-2.3,13.1,-2.7,-0.06314165,-0.1412421,-0.2555684,0.2003026,280.1096,234.0,117.5,123.9
-0.0009672307,0.01860526,0.05911316,-0.06725789,0.9967277,-1.4,12.5,-0.7,-0.08612006,-0.1824421,-0.29236840000000003,0.22370259999999997,281.8153,231.8,137.6,125.1
-0.001988331,0.01710526,0.06041316,-0.06705789,0.9880074000000001,-1.9,12.9,-0.2,-0.1026923,-0.22034210000000004,-0.3221684,0.24860259999999998,281.0439,229.3,147.0,125.2
-0.004852049000000001,0.01500526,0.05631316,-0.06735789,1.339744,-2.3,12.9,0.9,-0.1085701,-0.24634210000000004,-0.3428684,0.26610259999999997,274.751,218.3,163.1,126.9
-0.007746223000000001,0.01430526,0.05011316,-0.06885789,-0.28934770000000004,-4.6,10.9,1.8,-0.1057579,-0.2594421,-0.3309684,0.26460259999999997,265.8876,201.7,176.8,133.5
-0.008073973,0.01470526,0.04581316,-0.06805789,-0.9317481,-6.7,13.4,2.6,-0.08795469,-0.2512421,-0.29986840000000003,0.2508026,260.8332,187.3,187.3,144.2
-0.00708227,0.01530526,0.04601316,-0.06695789,1.8718150000000002,-2.6,9.8,3.2,-0.06500999,-0.22474210000000003,-0.28126840000000003,0.22490259999999998,261.7865,179.3,190.8,157.4
-0.00505375,0.01520526,0.04771316,-0.06375789,1.867143,-2.6,9.8,3.2,-0.0451574,-0.1895421,-0.27016840000000003,0.18800260000000002,262.2395,169.1,182.7,175.0
-0.001641691,0.01490526,0.04881316,-0.05785789,1.862709,-2.6,9.8,3.2,-0.03388456,-0.15504210000000002,-0.25466839999999996,0.1423026,255.6173,150.4,153.4,195.7
0.0012014060000000001,0.01090526,0.04621316,-0.04745789,2.734166,1.0,-0.6,3.4,-0.02336772,-0.10784210000000001,-0.23696839999999997,0.08440263,246.6942,134.4,135.6,205.3
0.003137933,0.007605263,0.03971316,-0.03825789,2.323298,1.4,-3.7,3.2,0.01417809,0.01515789,-0.24436839999999999,-0.009197368000000001,235.4556,141.4,123.5,181.1
0.0046886,0.005105263,0.03051316,-0.02995789,1.451128,1.9,-9.0,2.8,0.03319215,0.14385789999999998,-0.25306839999999997,-0.1255974,219.6228,170.4,94.8,126.4
0.0064407990000000005,0.003205263,0.02541316,-0.02345789,2.0375360000000002,3.7,-14.5,3.2,0.02102768,0.2517579,-0.21886839999999996,-0.2692974,189.7548,151.3,58.2,108.0
0.009932739,0.003105263,0.02511316,-0.01795789,2.068829,4.8,-21.1,3.9,0.006463722,0.3680579,-0.1490684,-0.4340974,124.1518,87.5,28.2,85.3
0.01334929,0.0035052629999999998,0.02481316,-0.01325789,2.557452,6.2,-27.2,4.8,-0.009984398,0.4953579000000001,-0.06076842,-0.6219974,54.675230000000006,35.2,-5.0,43.9
0.01279059,0.0028052629999999997,0.02261316,-0.01315789,3.087844,8.2,-32.4,4.7,-0.01638614,0.6390579000000001,0.01363158,-0.8164974,29.20778,19.4,-18.4,25.0
0.01046835,0.0023052629999999997,0.02141316,-0.01655789,2.55226,7.8,-33.4,4.6,-0.03832937,0.7400579,0.08093158,-0.9924974,2.140495,-7.4,-34.8,16.8
0.008240058,0.0023052629999999997,0.02211316,-0.02105789,2.363729,7.3,-33.4,4.9,-0.030168,0.7517579000000001,0.09523158,-1.0034969999999999,-4.743999,-15.4,-13.6,12.7
0.005927462,0.0030052629999999998,0.02371316,-0.02695789,2.0429060000000003,5.7,-34.2,6.7,-0.01687203,0.7448579000000001,0.1402316,-0.9837974,-21.83411,-26.2,-2.7,-2.5
0.005275607,0.006605263,0.02711316,-0.03455789,2.143161,4.2,-33.4,8.6,-0.009657062,0.7401579,0.1620316,-0.9710974,-21.70905,-25.4,2.6,-3.9
0.004325282,0.01040526,0.03211316,-0.04355789,1.1777739999999999,1.7,-34.3,10.6,-0.04021271,0.6528579000000001,0.2033316,-0.9181974,-24.94246,-27.4,10.4,-7.5
0.002463945,0.01430526,0.03621316,-0.05405789,0.7135705,-0.5,-32.4,12.2,-0.06244794,0.5570579000000001,0.2525316,-0.8393974000000001,-24.777639999999998,-28.8,22.5,-7.0
0.0002042003,0.01910526,0.03771316,-0.06585789,0.7528385999999999,-0.7,-33.6,12.9,-0.05873964,0.4756579000000001,0.24283160000000004,-0.7303974,-23.10828,-26.9,26.5,-7.1
-0.0024223829999999997,0.02370526,0.03751316,-0.07765789,0.7103098000000001,-1.0,-33.2,13.1,-0.0499088,0.3733579,0.2023316,-0.5855974,-20.68822,-25.8,33.4,-5.4
-0.00430662,0.02780526,0.03941316,-0.08825789,0.7533141,-1.2,-33.7,13.6,-0.03615926,0.2556579,0.1290316,-0.4151974,-8.846634,-18.0,29.6,4.2
-0.004209292,0.03230526,0.04201316,-0.09625789,0.3724716,-2.0,-35.1,14.5,-0.02899291,0.11315789999999999,0.08673158,-0.2330974,8.325895,-3.8,21.3,15.0
-0.0046846859999999995,0.03630526,0.04331316,-0.1042579,0.788877,-2.5,-35.5,16.1,-0.002067079,0.006157895,0.04653158,-0.06369737,15.36999,2.0,17.6,19.5
-0.005657425,0.04050526,0.04161316,-0.11265789999999999,1.5677889999999999,-2.2,-35.3,17.0,0.009457943,0.007857895,0.04273158,-0.04719737,13.1353,1.0,16.3,17.4
-0.007384608000000001,0.04490526,0.03551316,-0.1215579,3.9699160000000004,-0.5,-34.2,18.5,-0.007878008,-0.009342105,0.03453158,-0.05249737,3.433518,-3.6,22.5,7.4
-0.009215032,0.04960526,0.03071316,-0.13175789999999998,8.865313,4.9,-33.9,19.2,-0.005721835,-0.01904211,0.03083158,-0.03759737,4.807983,-1.7,11.2,8.3
-0.01155739,0.05430526,0.02501316,-0.14285789999999998,12.43286,8.0,-32.4,20.6,-0.001931774,-0.02474211,0.03213158,-0.02519737,3.950811,-1.6,11.4,6.9
-0.01299561,0.05910526,0.02511316,-0.1543579,22.3754,17.8,-29.6,23.1,0.0003144743,-0.02944211,0.02363158,-0.01559737,3.328507,-1.3,10.7,5.7
-0.0141724,0.06360526,0.02671316,-0.1654579,32.017520000000005,25.8,-26.2,27.7,0.003172007,-0.03504211,0.01983158,-0.004497368,2.779919,-0.2,10.2,3.7
-0.01626565,0.06830526,0.02721316,-0.1784579,42.80445,34.9,-22.7,32.7,0.001637843,-0.03384211,0.008331579,-0.007197368000000001,1.1948370000000001,-1.5,7.1,3.0
-0.01884644,0.07330526,0.02671316,-0.19275789999999998,56.00829,47.3,-17.9,36.6,0.00029427939999999997,-0.03574211,0.007131579,-0.006897368,0.8672866,-1.0,5.0,2.1
-0.02189074,0.07800526,0.02631316,-0.20765789999999998,68.26349,58.8,-13.4,40.2,-0.0014279260000000002,-0.03644211,-0.006568421,-0.007797368000000001,0.4540633,-0.3,3.6,0.8
-0.02396958,0.08270526,0.02591316,-0.22065789999999996,80.13661,69.0,-7.2,44.7,-0.002767488,-0.03974211,-0.008668420999999999,-0.005997368,-0.8966662000000001,-1.3,1.8,0.0
-0.02553818,0.08640526,0.02761316,-0.23165789999999997,85.50275,73.7,-4.8,46.7,-0.01960826,-0.06374211,0.01363158,-0.005697368,-1.0327540000000002,-1.7,2.6,0.2
-0.02684738,0.08900526,0.03121316,-0.24075789999999997,95.01463000000001,82.0,0.1,50.1,-0.006704872,-0.04624211,0.005631579,-0.005297368,-1.352066,-1.5,0.8,-0.4
-0.0266651,0.09060526,0.03451316,-0.24495789999999998,103.6725,90.1,4.4,52.3,-0.007581915,-0.04824211,0.01103158,-0.004597368,-1.7486509999999997,-2.0,0.0,-0.4
-0.02519908,0.09260526,0.04121316,-0.24835789999999996,112.9401,99.0,5.5,55.3,-0.008704432,-0.04974211,0.01513158,-0.0046973679999999995,-1.200221,-2.3,1.0,0.7
-0.02562548,0.09530526,0.04071316,-0.25435789999999997,120.5049,105.1,11.9,58.1,-0.009255475,-0.05054211,0.01723158,-0.004597368,-1.166663,-2.0,1.5,0.4
-0.02659938,0.09710526,0.03951316,-0.2592579,129.187,112.6,21.0,59.9,-0.009326789,-0.04854211,0.02093158,-0.006897368,-0.5965314,-1.7,2.0,0.9
-0.02765661,0.09750526,0.03951316,-0.26195789999999997,137.4775,119.8,27.2,62.3,-0.00890337,-0.04554211,0.02083158,-0.009397368,-1.182935,-2.4,2.0,0.8
-0.02780686,0.09700526,0.03901316,-0.26095789999999996,141.5807,123.4,30.0,63.5,-0.009503021,-0.04304211,0.02193158,-0.01289737,-1.342531,-2.9,2.4,1.1
-0.02686298,0.09700526,0.03841316,-0.2582579,146.3738,127.0,35.7,65.2,-0.009750070999999999,-0.04134211,0.02363158,-0.01499737,-1.748978,-2.2,3.6,-0.3
-0.02605829,0.09560526,0.03661316,-0.25285789999999997,151.9056,131.9,39.9,66.6,-0.009783321999999999,-0.04124211,0.02403158,-0.01499737,-1.7843799999999999,-1.6,3.6,-1.0
-0.02735089,0.09460526,0.03071316,-0.25095789999999996,157.052,137.6,43.6,66.0,-0.009211051999999999,-0.04124211,0.02473158,-0.01399737,-2.0494790000000003,-2.5,3.4,-0.4
-0.03387489,0.09250526,0.01761316,-0.25505789999999995,158.8586,139.3,48.1,65.3,-0.008491344,-0.04104211,0.02483158,-0.01299737,-1.661045,-1.5,3.1,-0.9
-0.03768477,0.09180526,0.01121316,-0.2577579,163.3733,142.9,54.4,66.2,-0.008241756,-0.04114211,0.02493158,-0.01239737,-1.36093,-1.7,1.6,-0.2
