LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04133511,0.1924553,0.1641737,-0.14495529999999998,-8.690986,-16.5,2.3,0.8,0.02960901,-0.03698684,0.00575,0.1534947,-4.39532,-12.8,-165.9,-26.7
0.06404151,0.13865529999999998,0.08227368,-0.04615526,-4.362303,-17.3,6.9,5.6,0.0364466,-0.02628684,0.03405,0.17759470000000002,-13.4627,-31.9,-195.8,-17.2
0.08508287,0.08165526,-0.0018263160000000001,0.05284474,-3.5010160000000003,-17.2,7.9,6.3,0.05376121,0.005013158,0.04085,0.18539470000000002,-38.69216,-73.0,-221.1,3.0
0.05157625,0.04125526,-0.02942632,0.04924474,-2.063815,-14.0,6.2,6.2,0.09581498,0.07151316,0.07045,0.1845947,-69.88783000000001,-120.3,-216.9,34.3
0.03752562,0.01985526,0.06777368,0.01744474,-2.473016,-10.0,3.5,3.4,0.115496,0.1197132,0.09055,0.1643947,-92.23344,-145.0,-202.1,41.1
0.02917001,0.02315526,0.04787368,0.01044474,-1.882243,-8.0,2.9,2.8,0.12181969999999999,0.14721320000000002,0.08175,0.1451947,-147.8872,-198.7,-172.6,37.6
0.02412787,0.01025526,0.07357368,0.006044737,-2.2239,-7.8,1.9,2.5,0.14393229999999999,0.2043132,0.07395,0.07689474,-186.8243,-235.2,-161.3,28.4
0.01904667,0.008955263,0.06707368,0.0026447370000000003,-1.6458840000000001,-6.1,1.7,2.0,0.1716037,0.2641132,0.06045,-0.003605263,-206.194,-250.5,-144.4,21.5
0.01511491,0.005155263,0.05277368,0.0050447370000000005,-2.176941,-3.4,1.2,-0.6,0.1943124,0.3124132,0.04695,-0.08570526,-202.8885,-237.1,-116.2,4.1
0.008515456999999999,-0.0029447370000000002,0.03827368,0.007344737,-2.023709,-3.4,1.5,-0.5,0.20785109999999998,0.3395132,0.02185,-0.15280529999999998,-193.8382,-214.3,-76.8,-19.5
0.006183564,-0.004544737,0.02007368,0.01134474,-1.3584209999999999,-3.1,0.3,0.5,0.2078834,0.3441132,0.01235,-0.18020529999999998,-203.7911,-206.3,-22.1,-54.2
0.00481805,-0.0050447370000000005,0.01197368,0.01264474,-1.418875,-3.2,0.6,0.4,0.1718886,0.3120132,0.04775,-0.1675053,-224.8691,-217.9,3.8,-80.7
0.0062222,-0.002844737,0.009073684,0.01384474,-1.252557,-4.0,0.0,1.4,0.1233182,0.2669132,0.09915,-0.1521053,-273.9262,-252.7,39.2,-131.1
0.006851762,-0.0005447368,0.01137368,0.01234474,-0.6228592,-4.0,-0.3,2.3,0.03870757,0.1692132,0.06375,-0.1451053,-277.1713,-252.8,72.6,-113.8
0.006314385,-0.001044737,0.01727368,0.01034474,0.21902310000000003,-4.4,0.6,3.4,-0.02831611,0.09171316,0.04935,-0.1256053,-277.2462,-252.8,72.6,-113.8
0.004089174,-0.002244737,0.01947368,0.007844737,0.22474120000000003,-4.4,0.6,3.4,-0.07769382,0.03691316,0.06035,-0.1092053,-277.3198,-252.8,72.6,-113.8
0.001791574,-0.0018447370000000002,0.01757368,0.005344737,-0.6417173,-2.7,0.3,1.1,-0.1338509,-0.03688684,0.07505,-0.04440526,-152.7346,-133.6,99.1,-46.7
0.00042164050000000004,-0.0007447367999999999,0.01627368,0.003344737,-0.3510295,-1.4,0.3,0.5,-0.19574249999999999,-0.1196868,0.11775,0.03869474,-145.4914,-125.7,106.3,-43.8
-0.000769209,-0.002544737,0.01537368,0.0036447370000000003,-0.40547859999999997,0.3,0.5,-0.9,-0.24630470000000002,-0.1934868,0.18385,0.12729469999999998,-149.9406,-127.5,119.4,-48.1
-0.002352822,-0.0013447370000000001,0.01027368,0.002544737,-0.2176138,0.6,1.2,-1.1,-0.2741818,-0.24368679999999998,0.27175,0.2026947,-174.0006,-145.9,140.5,-63.2
-0.0038489009999999996,-0.001544737,0.007673684,0.0018447370000000002,-0.4052125,1.0,1.4,-1.7,-0.2865045,-0.2740868,0.34355,0.23529470000000002,-199.2569,-164.5,160.8,-82.1
-0.005638458000000001,-0.002844737,0.008673684000000001,0.0004447368,-0.949111,-2.0,2.1,-0.4,-0.2876189,-0.2886868,0.35055,0.2180947,-222.0275,-181.1,173.8,-101.3
-0.008132779,-0.0031447370000000003,0.005973684,-0.0014552629999999998,-1.065304,-3.7,2.1,0.7,-0.2789403,-0.2969868,0.33475,0.20709470000000002,-231.8936,-186.8,176.2,-115.0
-0.009441826,-0.0040447370000000005,0.006373684,-0.002355263,-0.9355083000000001,-5.0,3.1,1.5,-0.24655100000000002,-0.2783868,0.38065,0.21209470000000002,-237.9425,-192.1,181.1,-116.8
-0.01075647,-0.004644737,0.006373684,-0.003355263,-0.9282468,-5.0,3.1,1.5,-0.20983600000000002,-0.2557868,0.43905,0.22449470000000002,-240.2962,-197.6,178.4,-110.1
-0.0120351,-0.006544736999999999,0.0036736840000000004,-0.002555263,-0.1003587,-3.2,1.3,1.8,-0.1753489,-0.2341868,0.46925,0.2328947,-217.942,-184.7,168.8,-85.5
-0.01276651,-0.008044737,0.004773684,-0.002555263,-0.2526924,-3.8,1.1,2.1,-0.1504264,-0.2212868,0.48455,0.23859470000000002,-184.898,-156.8,156.7,-69.6
-0.01307247,-0.009044736999999999,0.005773684,-0.002355263,-0.9449556,-4.3,0.7,1.7,-0.12152,-0.1980868,0.47285,0.23109470000000001,-148.8217,-125.6,146.4,-53.3
-0.01325786,-0.009944737,0.007673684,-0.002355263,-0.7230923,-4.6,1.0,2.1,-0.09225035,-0.1697868,0.45185,0.2180947,-121.963,-103.7,135.7,-39.3
-0.01246716,-0.009844737,0.008673684000000001,-0.0015552629999999999,-0.7177104999999999,-4.6,1.0,2.1,-0.05859423,-0.1338868,0.42595,0.20459470000000002,-106.9629,-93.2,128.2,-28.8
-0.01260398,-0.009744737,0.005773684,-0.0007552632000000001,-1.6816669999999998,-4.6,-0.7,1.4,-0.01850739,-0.08998684,0.40235,0.19429470000000001,-104.1896,-90.8,127.2,-27.8
-0.01287889,-0.01004474,0.0022736839999999998,0.0003447368,-1.67795,-4.6,-0.7,1.4,0.0296828,-0.03598684,0.39475,0.1893947,-104.501,-88.9,126.4,-31.9
-0.01226897,-0.01024474,0.002373684,0.0013447370000000001,-1.893862,-5.1,-1.4,1.7,0.0671385,0.009913158,0.39255,0.1812947,-112.3784,-93.0,129.1,-39.9
-0.01172505,-0.009944737,0.0029736840000000003,0.0017447370000000001,-1.890241,-5.1,-1.4,1.7,0.09019541,0.04381316,0.40145,0.1703947,-126.6345,-102.7,128.0,-51.6
-0.01237708,-0.01064474,0.003973684,0.001144737,-1.532433,-8.9,-1.8,5.0,0.103718,0.07651316,0.39765,0.1441947,-143.4038,-108.1,115.9,-75.7
-0.0131355,-0.01004474,0.007673684,-0.0013552629999999998,-1.525221,-8.9,-1.8,5.0,0.11547690000000001,0.11021320000000001,0.42215,0.12209469999999999,-143.295,-108.1,115.9,-75.7
-0.01086089,-0.01034474,0.01547368,-0.0006552632,4.485937,-8.1,-0.7,11.7,0.1361983,0.1546132,0.44855,0.09329474,-179.7532,-80.6,114.1,-173.0
-0.0100086,-0.009444737,0.01137368,0.001044737,5.227121,-5.8,-1.4,11.2,0.1690033,0.21221320000000002,0.49435,0.07029474,-189.9491,-76.6,115.5,-194.5
-0.008946744,-0.007944737,0.004673684,0.003344737,2.583132,-5.3,-3.4,8.1,0.20258489999999998,0.2758132,0.55255,0.04619474,-214.2726,-99.4,129.1,-203.8
-0.007772019,-0.006444737,-0.001926316,0.005744737,2.5871630000000003,-5.3,-3.4,8.1,0.20153870000000002,0.3136132,0.60505,0.009594736999999999,-235.3541,-154.5,132.8,-171.7
-0.00573355,-0.004744737,-0.001926316,0.007044737,2.5357939999999997,-0.3,-6.8,5.5,0.1650939,0.3237132,0.62895,-0.04060526,-239.6553,-203.9,104.7,-124.9
-0.003609682,-0.004144737,-0.006226316,0.01054474,2.202732,1.9,-8.4,4.0,0.1046115,0.3200132,0.60045,-0.11170530000000001,-219.5664,-215.0,69.3,-86.0
-0.0031480329999999997,-0.0034447370000000002,-0.01052632,0.01184474,1.0296530000000002,2.1,-10.1,2.9,0.05240533,0.3300132,0.54175,-0.18960529999999998,-172.0748,-188.1,46.7,-47.3
-0.002456565,-0.002844737,-0.01982632,0.01504474,-0.76551,2.5,-11.9,0.9,0.01870155,0.35701320000000003,0.47115,-0.2629053,-119.847,-143.8,41.8,-18.4
0.003081074,-4.4736840000000004e-05,-0.02142632,0.02044474,1.866393,8.5,-15.0,0.9,-0.009518138,0.3824132,0.40615,-0.3284053,-96.9577,-119.0,42.4,-10.9
0.00492299,0.002755263,-0.02872632,0.02294474,0.9277947,9.6,-16.5,-0.6,-0.04521747,0.3971132,0.35835,-0.3940053,-69.57330999999999,-78.7,43.6,-12.7
0.004609954,0.005855263,-0.04002632,0.02374474,-0.4994652,9.1,-18.2,-1.5,-0.1003556,0.4082132,0.38965,-0.47650529999999996,-60.31718000000001,-69.7,16.2,-12.9
0.006734498,0.005955263000000001,-0.03852632,0.02574474,-6.816013000000001,4.4,-21.1,-5.2,-0.1788615,0.4010132,0.35645,-0.6000053000000001,-46.71007,-48.9,-45.1,-24.8
0.0119674,0.005355263000000001,-0.02822632,0.02934474,-6.356307,7.6,-26.5,-5.2,-0.23490329999999998,0.45651320000000006,0.37415,-0.7474053,-15.304470000000002,-41.9,-42.5,14.2
0.01727169,0.003455263,-0.01592632,0.03304474,-14.99945,-5.7,-32.2,-4.6,-0.2971043,0.49541320000000005,0.32255,-0.9178052999999999,13.15969,-17.6,-91.7,21.3
0.02211329,0.002255263,-0.009626316,0.03764474,-15.01595,-5.7,-32.2,-4.6,-0.31142309999999995,0.5478132,0.26125,-1.044505,20.80903,-8.3,-102.1,20.6
0.02050611,-0.008144736999999999,-0.04782632,0.05554474,-4.334882,16.6,-54.3,-0.3,-0.21469549999999998,0.6135132,0.24775,-1.004105,27.4754,-1.5,-84.6,26.7
0.03472193,-0.008544737,-0.01872632,0.06394474,-10.353110000000001,-0.8,-60.5,7.3,-0.1196011,0.5970131999999999,0.29695,-0.8302053,-20.59069,-67.6,-21.9,43.4
0.0490462,-0.01304474,-0.02062632,0.08664474,-7.397850999999999,11.2,-75.0,6.7,-0.06850887,0.5069132000000001,0.39635,-0.6231053000000001,-39.70791,-92.9,-43.7,38.7
0.0573605,-0.01734474,-0.0060263159999999994,0.09614474,-12.382810000000001,7.8,-93.3,9.1,-0.0057059580000000006,0.5102132,0.34295,-0.5520053,47.491890000000005,18.0,-55.7,39.6
0.07236154,-0.02314474,0.009773684,0.11644469999999998,-6.61557,12.4,-112.1,19.6,-0.01373156,0.5314131999999999,0.22435,-0.6187053000000001,-35.983579999999996,-32.3,31.3,-9.6
0.08300502,-0.02724474,0.02897368,0.1296447,-3.035245,12.8,-129.7,30.4,0.03480773,0.47091320000000003,0.18245,-0.4787053,-2.642466,-4.0,-2.6,0.0
0.09183729,-0.02834474,0.04237368,0.14154470000000002,2.283582,16.2,-145.9,40.6,0.08716443,0.41581320000000005,0.14235,-0.3392053,-4.707784999999999,-4.8,-12.4,-5.0
0.09489355,-0.03174474,0.05377368,0.1503447,6.14136,15.4,-160.7,52.3,0.10616300000000001,0.3069132,0.05565,-0.1947053,-4.130998,-8.7,0.0,4.2
0.09938695,-0.03244474,0.06677368,0.1605447,7.041117,13.0,-171.3,60.0,0.1635509,0.21901320000000002,0.03125,0.0027947370000000003,-2.661536,-12.8,-7.0,9.8
0.10431010000000002,-0.03084474,0.08467368,0.17084470000000002,5.34017,3.1,-191.6,75.6,0.2004836,0.1385132,0.03835,0.1666947,-1.043715,-14.6,-12.6,13.1
0.1179188,-0.01754474,0.1637737,0.1639447,-1.1310129999999998,-17.4,-212.5,96.8,0.14589449999999998,0.05821316,0.04195,0.18039470000000002,-1.2012770000000002,-16.8,-7.9,16.9
0.11477939999999999,-0.009644736999999999,0.17387370000000002,0.1678447,-5.397076,-35.2,-230.3,118.4,0.0758946,0.04051316,-0.00445,0.07499474,-1.132937,-13.9,-8.3,13.2
0.11151710000000001,0.009355263,0.2218737,0.1503447,-13.707310000000001,-56.3,-246.5,138.3,0.04090929,0.08351316,-0.09705,-0.06440526,-2.7741700000000002,-13.1,-8.2,9.5
0.12480339999999998,0.04565526,0.2667737,0.14614470000000002,-23.19877,-81.2,-249.3,158.8,-0.01352913,0.02861316,-0.03315,-0.06500526,-1.4126889999999999,-12.2,-8.4,10.5
0.16459690000000002,0.12145530000000002,0.31587370000000004,0.13224470000000002,-13.81621,-83.7,-231.0,175.7,0.003428869,-0.02838684,0.08225,0.07099474,-0.9336992000000001,-12.5,-12.4,10.4
0.2073762,0.1995553,0.3608737,0.12414469999999998,-8.705242,-80.1,-221.0,177.5,-0.008216146,-0.01508684,0.05155,0.02589474,0.7496343000000001,-12.6,-11.3,13.6
0.24878960000000003,0.2867553,0.4082737,0.09984474,10.77781,-73.6,-196.0,203.0,-0.003328642,0.0014131579999999999,0.06045,0.01629474,1.2271889999999999,-11.4,-13.6,12.1
0.3028852,0.3934553,0.4794737,0.06404474,10.49699,-74.4,-172.0,201.4,0.0039266579999999995,-0.006086841999999999,0.03345,0.02929474,1.273876,-8.4,-12.8,8.6
0.3469957,0.4876553,0.5486736999999999,0.03754474,-43.63317,-126.0,-128.5,182.9,0.006625954,-0.002086842,0.01835,0.02389474,-0.8055951,-9.0,-11.6,6.3
0.31435050000000003,0.4958553,0.6847736999999999,0.01864474,-179.6151,-230.4,-122.7,79.9,0.01335258,0.006313158,0.00475,0.01989474,-0.1751935,-8.3,-14.4,5.5
0.2951782,0.5040553,0.8189736999999999,-0.007855263000000001,-285.2584,-285.3,-121.5,-70.5,0.01567114,0.008913158000000001,-0.00645,0.01669474,-0.7628526999999999,-7.8,-14.6,3.8
0.2720655,0.4812553,0.8874736999999999,-0.01115526,-321.0,-296.2,-109.7,-143.2,0.01631051,0.008013158000000001,-0.01065,0.01759474,-2.293673,-8.4,-9.3,3.8
0.22638930000000002,0.4234553,0.9039736999999999,-0.005955263000000001,-321.3708,-289.4,-101.6,-162.7,0.01787592,0.01271316,-0.00735,0.01529474,0.1024299,-4.1,-11.8,1.4
0.1685433,0.3462553,0.8647736999999999,0.0009447367999999999,-288.7895,-251.6,-91.1,-172.3,0.0221232,0.01901316,-0.01295,0.01229474,-0.7029299,-2.6,-11.0,-1.6
0.08390973,0.2383553,0.8060736999999999,0.01364474,-232.8722,-196.2,-59.0,-160.0,0.02139573,0.01851316,-0.01925,0.009494737,-1.3802940000000001,-2.6,-11.2,-2.8
-0.007803721,0.12575530000000001,0.7468736999999999,0.02724474,-233.0286,-196.2,-59.0,-160.0,0.02081482,0.01851316,-0.02605,0.006094736999999999,-1.311012,-2.6,-12.4,-3.1
-0.1067799,-0.0012447369999999999,0.6885737,0.05904474,-123.9515,-100.4,34.1,-104.4,0.01949364,0.01541316,-0.02805,0.007094736999999999,0.2345915,-0.9,-13.8,-3.2
-0.2187439,-0.14484470000000002,0.6099737,0.1013447,-88.12446,-73.3,77.1,-74.3,0.01507519,0.01201316,-0.01995,0.0067947369999999995,-1.5238479999999999,-2.5,-13.6,-4.0
-0.3187164,-0.2728447,0.5362737,0.1267447,-75.91516999999999,-64.9,97.2,-63.1,0.01405415,0.01261316,-0.01865,0.004594737,1.2695370000000001,-0.0,-16.3,-3.5
-0.3416522,-0.31484470000000003,0.3967737,0.1392447,-60.87099,-55.7,132.3,-48.8,0.01286764,0.01231316,-0.01815,0.002994737,1.705428,1.1,-16.3,-4.2
-0.35903290000000004,-0.3548447,0.2510737,0.15674470000000001,-54.15371999999999,-51.5,159.2,-45.4,0.01237064,0.009213158,-0.01825,0.005994736999999999,3.1470580000000004,3.1,-17.5,-4.8
-0.3471607,-0.3603447,0.1722737,0.1480447,-52.842459999999996,-49.0,183.4,-52.7,0.01162088,0.01431316,-0.01535,-0.001205263,3.3830940000000003,4.3,-17.3,-5.9
-0.30460390000000004,-0.33444470000000004,0.14667370000000002,0.13354470000000002,-57.509080000000004,-48.9,202.7,-68.5,0.009293133,0.01271316,-0.01525,-0.003205263,2.357396,4.3,-15.2,-6.9
-0.2639907,-0.3097447,0.1578737,0.11394469999999998,-67.67177,-51.5,209.9,-88.4,0.007374464,0.01391316,-0.01735,-0.009005263000000001,2.292768,6.3,-14.8,-9.5
-0.2301964,-0.28914470000000003,0.1871737,0.08864474,-79.96608,-53.9,209.8,-110.7,0.008089296999999999,0.01671316,-0.02225,-0.01340526,2.282155,6.3,-14.8,-9.5
-0.1945063,-0.2618447,0.21147370000000001,0.06254474,-84.2536,-52.9,208.4,-121.0,0.007955904,0.02021316,-0.02495,-0.01940526,1.0862129999999999,10.4,-9.9,-15.3
-0.15449820000000003,-0.2228447,0.2365737,0.03194474,-90.9342,-49.3,206.5,-139.2,0.005546161,0.02081316,-0.02485,-0.02440526,0.715222,10.0,-7.6,-14.6
-0.1132863,-0.1782447,0.2567737,0.003944737,-96.13705999999999,-47.8,206.6,-150.9,0.0037734490000000003,0.02341316,-0.02465,-0.03090526,0.40744400000000003,9.9,-5.9,-14.4
-0.07450273,-0.1348447,0.2754737,-0.01785526,-104.0124,-52.5,204.6,-157.6,0.001380594,0.02381316,-0.02025,-0.03420526,1.26326,10.6,-7.3,-14.3
-0.03880705,-0.09274474,0.2920737,-0.03375526,-113.0978,-63.9,198.4,-156.7,-0.003519227,0.02251316,-0.01015,-0.03770526,-1.3370870000000001,7.8,-6.2,-14.6
-0.0025739129999999997,-0.04864474,0.30077370000000003,-0.04095526,-114.6943,-69.0,190.5,-151.4,-0.005044399000000001,0.02271316,-0.00285,-0.03840526,-6.853066,0.6,-6.4,-14.4
0.0373649,0.0002552632,0.3013737,-0.03885526,-107.2038,-61.4,186.3,-147.4,-0.003610905,0.02301316,-0.00835,-0.03820526,-6.769456,1.3,-6.5,-15.2
0.07185604,0.04565526,0.2988737,-0.03385526,-106.9951,-61.4,186.3,-147.4,-0.005971601,0.02331316,0.00205,-0.03950526,-6.643839999999999,2.1,-3.8,-15.2
0.11977169999999998,0.11255530000000001,0.2937737,-0.02325526,-98.38795999999999,-42.6,182.3,-151.6,-0.007516968000000001,0.02281316,0.01335,-0.03820526,-5.584647,2.0,-6.6,-14.1
0.16332420000000003,0.17675529999999998,0.2902737,-0.01045526,-98.74598,-35.2,168.7,-154.4,-0.008436927,0.02261316,0.02095,-0.03740526,-5.562133,2.7,-5.7,-14.7
0.20842249999999998,0.24575529999999998,0.2870737,0.005744737,-97.38436999999999,-26.1,150.7,-154.3,-0.009761174000000001,0.02141316,0.02385,-0.03740526,-5.498628,2.9,-6.6,-15.1
0.2606155,0.3332553,0.2744737,0.02634474,-93.82479000000001,-7.8,142.5,-160.6,-0.005634369,0.02181316,0.02965,-0.02950526,-10.77541,-1.7,-6.7,-17.9
0.3038241,0.4363553,0.24747370000000002,0.03854474,-89.85943,13.9,145.8,-171.7,-0.005209694,0.02301316,0.03215,-0.03000526,-8.122256,1.1,-10.1,-18.1
0.33015079999999997,0.5414553000000001,0.2158737,0.04104474,-88.21816,22.0,148.8,-176.1,-0.0032634,0.02381316,0.03635,-0.02700526,-7.105666,0.4,-15.3,-16.9
0.3370672,0.6455553,0.1915737,0.02844474,-84.5615,26.3,148.1,-174.1,0.0019271479999999998,0.02531316,0.03385,-0.02130526,-5.74563,1.0,-16.1,-15.6
0.3193844,0.7424553,0.1774737,-0.004955263,-82.07616999999999,8.1,142.9,-159.3,0.0013632689999999999,0.02381316,0.03585,-0.02010526,-5.333001,-1.6,-21.9,-13.0
0.27611620000000003,0.8251553,0.1714737,-0.05795526,-77.4896,-23.9,139.0,-136.2,-0.0007221010000000001,0.02101316,0.05155,-0.01600526,-4.265707,-1.0,-25.6,-13.0
0.2187781,0.9178553,0.15827370000000002,-0.12125530000000001,-63.60033000000001,-52.4,145.0,-109.0,0.003086407,0.02091316,0.04975,-0.01030526,-4.245824,-2.0,-30.0,-12.8
0.1271184,0.9896553,0.1265737,-0.1972553,-42.92131,-65.0,162.7,-86.6,0.00328512,0.01771316,0.04895,-0.006205263000000001,-5.848587,-4.7,-35.7,-13.4
0.01136436,1.042455,0.07747368,-0.2800553,-16.58548,-53.8,169.9,-63.6,0.005799273000000001,0.01771316,0.05105,-0.0017052629999999998,-5.539349,-4.3,-43.7,-15.6
-0.1328696,1.0609549999999999,0.01887368,-0.3764553,-2.333195,-39.3,167.0,-51.5,0.01116322,0.02081316,0.05585,0.0041947370000000005,-3.598649,-1.1,-48.1,-17.9
-0.30325979999999997,1.036355,-0.04282632,-0.4938553,25.36704,2.1,145.9,-26.1,0.01116414,0.02241316,0.05535,0.001394737,-3.611477,-1.1,-48.1,-17.9
-0.47466260000000005,0.9807553,-0.09932632,-0.6222553000000001,55.488040000000005,51.2,100.6,9.4,0.01532075,0.02441316,0.05805,0.006394736999999999,-0.2561686,1.2,-59.8,-18.4
-0.6314666,0.9399552999999999,-0.1540263,-0.7588553000000001,74.62476,88.9,46.0,40.4,0.01458414,0.02281316,0.05795,0.007394736999999999,0.6853811,1.2,-62.5,-17.4
-0.7792631999999999,0.8992553,-0.2196263,-0.8812553,74.76836,88.9,46.0,40.4,0.01197417,0.01801316,0.05985,0.01079474,4.286905,2.7,-73.5,-16.0
-0.9144403,0.8602553,-0.29192629999999997,-0.9870553,74.91107,88.9,46.0,40.4,0.01309942,0.01901316,0.05865,0.01189474,9.691376,5.2,-84.0,-12.6
-0.9737117000000001,0.8688553,-0.3041263,-1.068255,59.16033,-43.6,-15.4,84.5,0.01453192,0.01941316,0.05385,0.01419474,14.785789999999999,10.0,-95.6,-13.7
-1.061695,0.8517553,-0.2846263,-1.2005549999999998,52.51951,-136.3,-55.8,119.9,0.01105512,0.01671316,0.04945,0.01309474,20.00777,14.9,-110.3,-15.6
-1.138798,0.8362553,-0.2465263,-1.324055,52.18849,-136.3,-55.8,119.9,0.009361994,0.01361316,0.04215,0.01739474,20.86047,16.8,-136.1,-24.2
-1.203465,0.8392553,-0.19102629999999998,-1.441155,51.84574,-136.3,-55.8,119.9,0.0038181870000000002,0.006413158,0.03585,0.02389474,25.76601,23.9,-148.8,-30.3
-1.2512290000000001,0.8648553,-0.1213263,-1.5472549999999998,51.49497,-136.3,-55.8,119.9,3.8695009999999995e-05,0.0010131580000000001,0.02615,0.03459474,30.87565,30.0,-176.5,-38.4
-1.277532,0.9071553,-0.03782632,-1.635255,51.14017,-136.3,-55.8,119.9,-0.007750976,-0.0067868419999999995,0.01945,0.04929474,43.18489,43.7,-208.9,-47.0
-1.1063610000000001,0.9460553,0.01337368,-1.549855,-77.49132,-75.3,-224.7,-0.9,0.0001474545,0.008513158,0.00505,0.05839474,40.91925,43.2,-242.5,-60.4
-0.8649553,1.080055,0.06437368,-1.422955,14.50702,-88.0,-195.1,99.6,-0.00027791169999999996,0.01861316,0.00035,0.07139474,25.24448,29.7,-265.5,-75.0
-0.6890644,1.107055,0.05867368,-1.253655,35.72694,-86.9,-40.4,89.1,-0.01974439,0.01471316,-0.00385,0.08919474,28.929340000000003,32.1,-317.5,-83.5
-0.5131129,1.134155,0.05307368,-1.084355,35.487120000000004,-86.9,-40.4,89.1,-0.04612528,0.008413158,-0.00785,0.10989469999999998,28.915979999999998,32.1,-317.5,-83.5
-0.3756228,1.114455,-0.01512632,-0.9252553,35.24908,-86.9,-40.4,89.1,-0.07977211,0.0008131579,-0.00715,0.1284947,28.90219,32.1,-317.5,-83.5
-0.1785193,1.110355,-0.10782629999999999,-0.7048553000000001,35.01447,-86.9,-40.4,89.1,-0.11616900000000001,-0.004686842,-0.00385,0.1492947,28.888170000000002,32.1,-317.5,-83.5
-0.04123287,1.021255,-0.1720263,-0.4999553,1.009284,-43.7,-0.3,23.5,-0.1547705,-0.0070868419999999994,0.00255,0.16549470000000002,28.8733,32.1,-317.5,-83.5
0.09217784,0.9302553,-0.2194263,-0.3004553,-0.9166324,-29.3,0.0,14.0,-0.11555150000000002,0.08671316,-0.01335,0.16049470000000002,31.85496,37.4,-414.3,-132.3
0.22506420000000002,0.8336553,-0.28492629999999997,-0.09645526,-2.22175,-19.3,-1.4,7.6,-0.06819038,0.19661320000000002,0.00205,0.17559470000000002,27.29696,33.2,-430.0,-128.8
0.35310559999999996,0.7329553000000001,-0.3395263,0.1037447,-4.690224,-2.6,-5.0,-3.4,-0.02721808,0.3075132,0.01215,0.15119470000000002,1.0185170000000001,7.9,-460.3,-130.2
0.35194749999999997,0.6431553000000001,-0.3477263,0.14784470000000002,-5.178,9.2,-8.6,-9.7,0.04765435,0.45711320000000005,0.06725,0.1505947,-35.789190000000005,-23.4,-444.7,-88.5
0.2733542,0.4368553,-0.3487263,0.1656447,-4.5286290000000005,13.3,-8.9,-11.1,0.16446449999999999,0.6296132,0.13145,0.12959469999999998,-76.31116999999999,-67.1,-328.7,-58.5
0.211561,0.33735529999999997,-0.2926263,0.14054470000000002,-3.9951730000000003,15.6,-10.0,-11.6,0.284591,0.7814131999999999,0.11205,0.09719474,-108.3797,-109.6,-169.7,-38.2
0.14740229999999999,0.2378553,-0.2365263,0.11314469999999999,-3.22479,16.2,-9.6,-11.1,0.33191609999999994,0.8641131999999999,0.08285,0.1520947,-125.1692,-137.4,-54.2,-30.8
0.08385705,0.13635529999999998,-0.1750263,0.08704474,-1.9818529999999999,15.3,-9.6,-9.2,0.4591779,1.014613,0.01885,0.2642947,-112.2464,-153.1,125.7,-52.7
0.02006152,0.03385526,-0.11022629999999999,0.06064474,-1.618961,13.3,-10.4,-7.6,0.4562133,1.0018129999999998,-0.02195,0.33799470000000004,-98.94317,-141.4,152.0,-49.2
0.0054866030000000005,0.01835526,-0.07382632,0.04734474,-0.8258755999999999,10.3,-10.2,-5.1,0.4246916,0.9447131999999999,-0.07175,0.3573947,-91.29308,-129.9,150.0,-38.7
-0.0048776290000000005,0.005955263000000001,-0.05712632,0.03964474,0.4223059,8.3,-10.1,-2.6,0.3082422,0.7942132,-0.07765,0.3884947,-90.83154,-124.8,151.1,-20.2
-0.01509002,-0.0006447368,-0.02252632,0.02644474,0.8575940000000001,7.0,-10.0,-1.4,0.2028343,0.6467132,-0.12715,0.37829470000000004,-71.7057,-104.2,184.1,8.6
-0.02152344,-0.0031447370000000003,0.001673684,0.01664474,1.372742,5.1,-9.8,0.2,0.11382629999999999,0.5140132000000001,-0.16595,0.4109947,-42.990559999999995,-75.2,223.0,41.8
-0.02670583,-0.005544736999999999,0.01877368,0.009144737,1.011929,2.0,-10.0,1.5,-0.02446353,0.3250132,-0.24165,0.42419470000000004,-19.7181,-55.7,268.9,65.0
