LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01117549,-0.09295771,-0.04159162,-0.07257411,0.06662706,10.66601,-15.550989999999999,-3.2348049999999997,-0.6605648000000001,-0.20330079999999998,-0.21125789999999997,-0.3063241,203.8878,161.0403,165.7071,66.52544
-0.01433609,-0.09143262,-0.0243215,-0.07984591,0.007916181,10.764389999999999,-15.255920000000001,-3.409615,-0.4718397,-0.0225051,-0.27499629999999997,-0.26799409999999996,205.6157,148.0812,200.1812,102.5606
-0.01841872,-0.09970558,-0.03061193,-0.07884067,-0.06780161,9.015835000000001,-14.982729999999998,-2.579055,-0.4646374,-0.0172142,-0.396932,-0.29617550000000004,214.6629,146.5511,225.2959,127.7052
-0.01996833,-0.09202161,-0.0344894,-0.08417583,0.2921094,8.884742,-15.4745,-2.010795,-0.45743500000000004,-0.0119233,-0.5188676999999999,-0.324357,223.7101,145.0209,250.4106,152.8498
-0.01933926,-0.08718815,-0.04412908,-0.0844174,-0.7871891,8.414802,-15.135710000000001,-3.0599380000000003,-0.5125374,-0.04746979,-0.6971911,-0.4281893,259.0282,163.8345,281.9365,196.3193
-0.02076228,-0.09636682,-0.03508583,-0.08231117,-0.5575253000000001,8.753592,-15.73674,-2.885072,-0.4653253,-0.0028294740000000002,-0.7327344,-0.5114689,287.9037,182.0724,294.5163,227.5331
-0.0212826,-0.100188,-0.02733752,-0.08194856,-0.9510031999999999,7.791882000000001,-15.747689999999999,-2.797638,-0.44995749999999995,0.002031819,-0.7940590999999999,-0.5607029,317.3784,201.8741,298.4606,257.2179
-0.02533613,-0.0938363,-0.00847144,-0.09354253,-0.2022753,7.5732990000000004,-16.30506,-1.704836,-0.40488779999999996,0.03015049,-0.8242264000000001,-0.59104,346.3478,220.5941,293.0578,288.1934
-0.01762592,-0.08451364,-0.006700396999999999,-0.09013668,-0.2804986,5.770143,-15.900670000000002,-0.8305596,-0.3557348,0.07252368,-0.9078815,-0.6254651999999999,374.4187,239.6312,282.2534,314.7748
-0.02043925,-0.06653207,-0.01932866,-0.1015724,-0.5009738,4.6445099999999995,-15.168479999999999,-0.5682595,-0.2597854,0.1520244,-1.0202309999999999,-0.6234719,402.7591,260.8324,264.4727,336.5242
-0.02462666,-0.05753858,-0.01616102,-0.11230919999999998,-0.1547113,4.021591,-13.33256,-0.13115,-0.1036129,0.2890365,-1.0886129999999998,-0.5968049,432.8875,280.5166,245.9931,362.4961
-0.0239049,-0.06435487,-0.001537982,-0.1100703,-0.0288421,2.054512,-10.96108,0.7431263000000001,0.07159574,0.4648463,-1.201812,-0.5852582,464.2086,298.5421,231.122,391.3801
-0.02812227,-0.06777673,0.01837228,-0.1165693,0.8492086999999999,-0.12020650000000001,-8.786365,2.666488,0.1130558,0.5177479,-1.374204,-0.6265575,499.1958,323.0962,211.7897,415.8171
-0.03089589,-0.07397131,0.03524124,-0.1191019,1.7108919999999999,-3.016222,-6.240083,4.939584,0.09560324,0.5277814000000001,-1.487354,-0.6939203,535.0674,349.9038,184.8246,437.2377
-0.02424573,-0.05676196,0.03458404,-0.12125339999999998,3.6965230000000004,-5.901293,-3.8467809999999996,8.567782000000001,0.1049866,0.5811649999999999,-1.583072,-0.7578851,568.8949,372.2077,149.4495,459.0194
-0.02372574,-0.04075629,0.005931031999999999,-0.1249688,5.887542,-7.868372,0.31690300000000005,11.584,0.1831265,0.7149814,-1.7047430000000001,-0.8033188,600.3421,385.7992,109.7316,485.1546
-0.02137277,-0.02901253,-0.03810337,-0.12145999999999998,7.165829,-7.944862,4.436871,12.41456,0.3165726,0.9261966,-1.8951770000000001,-0.8537867,633.4498,395.9839,72.23164,516.2606
-0.02521005,-0.03889368,-0.06932433,-0.11473900000000001,7.474958999999999,-6.994096000000001,7.5732990000000004,11.671439999999999,0.42533649999999995,1.141259,-2.054907,-0.9327295,666.7094,405.1554,40.9945,548.4447
-0.01598618,-0.0579843,-0.07938811,-0.09090616,7.363506,-5.638993,8.239935000000001,10.62229,0.3720719,1.249998,-2.090991,-1.107081,691.5051,410.332,13.55962,572.4571
-0.0114526,-0.0676304,-0.09070594,-0.078061,6.257823999999999,-3.8467809999999996,7.966749,8.305539,0.18979179999999998,1.2510729999999999,-1.982595,-1.32895,697.562,400.6678,-14.161170000000002,583.4616
-0.004138488,-0.06857048,-0.07013235,-0.07240545,5.224386,-2.939732,5.923123,6.895776,0.03775692,1.231478,-1.8350419999999998,-1.48764,679.2259,369.2494,-37.84564,580.5115
0.0007064275,-0.06365229,-0.06740074,-0.07012485,5.622879,-1.2676690000000002,4.819376999999999,6.556986,-0.1541816,1.094571,-1.5954030000000001,-1.588631,637.6558,317.4513,-58.519619999999996,563.4588
-0.004529224,-0.05737053,-0.06180933,-0.08092242,5.143809,0.04371668,4.130911,5.333034,-0.32164929999999997,0.8453214,-1.346043,-1.576865,580.4481,249.6609,-84.3501,536.3091
-0.007356844,-0.05740887,-0.06023591,-0.08448817,5.83938,1.9233619999999998,4.469701000000001,4.9833,-0.12275989999999999,1.0582610000000001,-0.8313062,-1.363947,522.7515,186.825,-105.7826,504.3368
-0.004055078,-0.05862937,-0.06102435,-0.07978544,5.985668,1.6938919999999997,4.546191,5.2783739999999995,0.1173778,1.344178,-0.3277678,-1.115909,454.3378,139.2243,-110.7257,450.2817
-0.001711894,-0.06308584,-0.06827514,-0.07325538,6.105777,2.447962,5.300203,4.85215,-0.09101094,0.9859691999999999,-0.22012270000000003,-1.08168,386.897,136.8069,-126.5649,357.5167
0.008987631,-0.06570355,-0.0607839,-0.06041909,6.951917999999999,3.300351,5.354864,5.333034,-0.07458982,1.120298,-0.08011508,-1.12319,315.6898,136.7421,-132.2172,260.751
0.009735734000000001,-0.06677517,-0.04505447,-0.06148826,8.009316,5.158167,4.906811,5.55156,-0.3396205,0.8020153,-0.17979170000000003,-1.283744,237.9493,102.6138,-125.3792,186.4513
-0.004014731,-0.05625476,-0.05405622,-0.08231954,8.364723,5.649937,5.486014,5.58439,-0.29782,0.6799658000000001,-0.694969,-1.3736680000000001,173.636,54.742509999999996,-128.3263,136.9492
-0.008858187,-0.04820705,-0.07788301,-0.08881584,9.74014,7.649789,6.218196,5.901293,0.9894426,1.942565,-1.437219,-1.014571,133.292,79.91025,-118.2807,64.95983000000001
0.0008776227999999999,-0.05856717,-0.10678519999999998,-0.06656788,10.10999,10.14147,7.147133,4.721,0.11995239999999999,0.9142486999999999,-0.2941763,-0.8483514999999999,111.1437,92.75029,-65.42896999999999,46.183890000000005
0.01245236,-0.05945197,-0.1157298,-0.05088648,11.168560000000001,14.96084,6.032443,3.3221809999999996,0.1849679,0.45378149999999995,0.1061025,-0.19021749999999998,85.50205,88.61869,-25.35396,31.21159
0.01384251,-0.05284177,-0.1219937,-0.05183563,12.08485,18.49072,4.797548,2.535396,0.1644398,0.01774738,0.23837870000000003,0.2095393,45.45286,57.51591,11.34365,17.8788
0.01770625,-0.04446582,-0.1236963,-0.05157142,13.24274,22.99314,5.256544,1.180236,-0.01082619,-0.2050631,-0.06086151,0.03513165,19.11758,35.54985,22.3375,4.895867
0.03297551,-0.05586737,-0.1313089,-0.02523806,13.62241,27.01479,4.349495,-0.5682595,0.11254760000000001,0.11344189999999998,-0.3082199,-0.16309129999999997,16.71518,39.298320000000004,26.03131,-0.09837685
0.04590974,-0.07528052,-0.154424,0.006163381999999999,14.143870000000001,31.69213,1.278613,-2.141945,0.10633110000000001,0.13224489999999997,-0.3672015,-0.20704189999999997,8.418413000000001,42.937509999999996,38.99236,-9.398399000000001
0.06199196,-0.10558,-0.16770320000000002,0.0464437,17.25603,39.09062,-3.6281980000000003,-1.9124759999999998,0.08624546,-0.01418065,-0.48369579999999995,-0.1538651,2.2104310000000003,43.71347,46.67503,-15.50733
0.09339349,-0.09438256,-0.18077220000000002,0.08117697,24.4684,48.92618,-7.474978999999999,1.5299690000000001,0.06012014,0.03523154,-0.2905953,-0.1566424,1.7373470000000002,45.156009999999995,48.05202,-16.78594
0.11350919999999999,-0.0976224,-0.1892228,0.1110539,30.115159999999996,58.53228000000001,-10.62235,3.1473720000000003,0.03012822,0.01620577,-0.26619590000000004,-0.1708397,-2.606436,40.63165,51.90975,-17.572789999999998
0.14284979999999997,-0.10852819999999999,-0.21936170000000002,0.1622817,41.5873,72.79394,-8.873856,7.868428999999999,0.03572244,0.02816307,-0.04392138,-0.09852806,-2.809291,37.46244,50.89338,-15.69314
0.09046877,-0.1858281,-0.2074754,0.1484293,57.677659999999996,93.02279,-9.365683,14.971960000000001,0.04636865,0.00567343,0.11639949999999999,-0.01772197,-7.043428,28.829,52.969719999999995,-13.91182
0.10979189999999998,-0.1730655,-0.2209792,0.1736245,79.49242,117.3721,-11.310989999999999,26.753,0.02928625,-0.05019111,0.1451662,0.008592826999999999,-6.152248999999999,22.08621,48.303259999999995,-9.179815
0.1223603,-0.183599,-0.32823359999999996,0.23393139999999998,116.2969,150.5531,-6.841345,49.49588,0.01022754,-0.04620657,0.1414047,-0.0215403,-3.636536,16.58919,42.97023,-3.5626519999999995
0.07944813,-0.2144587,-0.3651707,0.2267982,173.2578,200.8415,3.5409940000000004,84.32786999999999,-0.0167316,-0.07272184,0.1566785,-0.03323206,0.9418023999999999,11.42008,35.757490000000004,3.803065
0.1264645,-0.184066,-0.1908368,0.22423600000000002,235.8498,251.5073,20.90792,123.5131,-0.006186663,-0.08246635,0.06555577,-0.04114322,4.235168,8.163445,29.856140000000003,8.513179
0.06021438,-0.1407894,-0.1151872,0.0992958,300.6531,292.7577,51.76404,166.5719,-0.0021024,-0.10256269999999999,-0.06739014,-0.06227796,6.297408,7.267339,25.52854,10.44748
-0.0057608369999999996,-0.11878219999999999,0.01817996,-0.04266053,367.2659,334.202,84.11072,210.6867,0.0102892,-0.08385796,-0.1759771,-0.0924017,5.429380999999999,8.698932000000001,23.40842,7.737222
-0.04541162,-0.07863253,0.07253553,-0.13874160000000002,426.9136,359.1224,114.9524,256.9704,0.004038288,-0.06596877,-0.22043379999999999,-0.1255134,3.410739,12.54571,22.82922,2.404245
-0.01768028,-0.01209513,0.14939260000000001,-0.18162679999999998,468.2666,360.7212,142.3405,296.5199,-0.01329822,-0.04950311,-0.1836683,-0.14707420000000002,1.6959810000000002,15.999039999999999,26.17334,-1.09286
0.07343958,0.06678869,0.26904659999999997,-0.1762058,493.2022,330.1508,170.5358,335.7807,-0.01948522,-0.04816871,-0.1417735,-0.14302879999999998,0.49835070000000004,20.38131,29.98729,-4.415041
0.11784760000000001,0.1271345,0.1297027,-0.08809929,504.6398,235.811,191.2309,404.5441,-0.01242625,-0.069849,-0.11365879999999999,-0.1116644,0.6463855,24.304579999999998,30.796020000000002,-6.600703
-0.0042494379999999995,0.3818507,-1.0078209999999999,0.1151368,516.4528,150.0346,212.2721,468.0765,-0.01469659,-0.09244672,-0.06817104,-0.08708908,1.3487,27.49567,29.998240000000003,-8.043239
-0.1379776,0.3418712,-0.9668049999999999,-0.078992,547.1594,182.4552,233.4123,475.9207,-0.009097402,-0.08671459,-0.01445933,-0.06978909,2.8367259999999996,29.517409999999998,27.75797,-8.130672
-0.1460235,0.08628026,-0.09020424,-0.3097483,535.8915,190.0059,231.5165,457.2824,-0.006179609,-0.10389260000000002,-0.0100357,-0.05450793,3.3058669999999997,29.50647,23.70355,-8.611498
-0.1300676,0.03444645,0.08789256,-0.32848979999999994,483.8698,140.2768,217.2585,429.9038,-0.008331070999999999,-0.1076174,-0.003476881,-0.05344814,3.526079,28.599420000000002,19.703789999999998,-8.786365
-0.2735085,-0.1094723,-0.2092662,-0.3069507,434.2319,107.7814,195.4167,397.1517,-0.0141731,-0.1256437,0.009785344,-0.0462726,3.2880540000000003,27.7142,15.266860000000001,-9.616925
-0.30506500000000003,-0.1823287,-0.35998179999999996,-0.2563859,392.9044,96.8784,171.1741,361.7719,-0.001964379,-0.1100606,0.05465694,-0.03089018,4.044256,24.74169,9.802678,-8.174389
-0.2902453,-0.2468879,-0.3617003,-0.2079585,353.0592,87.3104,149.1862,326.4631,0.001016174,-0.1023845,0.06950166,-0.02894221,4.1199699999999995,20.3376,3.409615,-6.863003
-0.29336840000000003,-0.3394124,-0.38017070000000003,-0.1611549,310.9539,67.61166,125.474,294.8311,0.0030312679999999997,-0.09491362,0.06364227,-0.03274759,5.008931,16.57825,-1.606459,-4.633624
-0.04866908,-0.23642710000000003,-0.4908009,0.09034361,275.1563,51.63089,105.9832,267.0729,-0.0074473609999999996,-0.08626265,0.05140465,-0.05359732,6.305258,14.73138,-4.2292309999999995,-2.535396
0.3364187,0.1010069,-0.7048738,0.3981134,250.4277,53.06168,110.4732,235.8539,-0.01039914,-0.07983049,0.05433919,-0.06054567,5.991969999999999,12.46922,-5.68271,-1.8359290000000001
0.2413989,-0.03175771,-0.7528099,0.3621095,234.2627,63.83735,127.6965,206.6051,-0.01349468,-0.07298595,0.06463527,-0.06626474,7.723514999999999,10.92831,-7.507752,0.7868429
-0.03015868,-0.306819,-0.6835129,0.1671111,217.4339,59.51971999999999,127.28,189.4992,-0.006104047,-0.07554574,0.03557784,-0.06230121,7.699588,9.004947999999999,-8.043239,1.8359290000000001
-0.1251095,-0.4082754,-0.725956,0.10823019999999998,200.1127,42.721340000000005,115.0165,181.1148,-0.0035361340000000002,-0.07296321,0.005249239,-0.06752736,8.338065,8.742647999999999,-8.294595,2.7102049999999998
-0.07163798,-0.39046129999999996,-0.8139147,0.16655770000000003,185.439,28.9397,104.1413,173.6818,-0.007942964,-0.06808958,0.006892511,-0.07547166,7.795659,7.923032000000001,-7.868372,2.666488
0.01181592,-0.3397587,-0.8337565,0.2273169,177.052,21.6063,99.8022,168.6539,-0.01115569,-0.0711733,0.0007249619000000001,-0.07872405,4.703312,5.4641269999999995,-6.939493,0.6994096
0.03667997,-0.3273368,-0.7932624,0.22847150000000002,171.8821,15.365929999999999,100.5233,165.6263,-0.0145306,-0.08127492,-0.02901088,-0.08289244,2.757839,4.349437,-7.453092,-1.049143
0.04606334,-0.33643690000000004,-0.7046916999999999,0.2139541,171.0662,6.5245,99.19011,168.9598,-0.01646932,-0.09591549,-0.01358329,-0.07256353,2.039475,4.021591,-8.250879,-1.879645
0.1607439,-0.21712529999999997,-0.6677641,0.2702845,173.7605,-3.0819400000000003,99.85709,176.0095,-0.009187306,-0.09313136,0.02751852,-0.05652176,1.31318,1.9780220000000002,-10.55675,-1.967079
0.22611910000000002,-0.12371120000000001,-0.6316208999999999,0.28638850000000005,177.1141,-9.355139999999999,106.3712,181.2889,-0.007702163000000001,-0.0978815,0.05517108,-0.04554024,1.5743280000000002,0.04371668,-14.807870000000001,-1.355102
0.29127529999999996,-0.01764055,-0.6067716999999999,0.30297670000000004,182.9398,-8.841541000000001,114.5246,186.2514,-0.007746421999999999,-0.09766257,0.06498493,-0.04332133,2.668354,-2.218435,-19.02621,0.4808262
0.2883839,0.05861954,-0.5117417999999999,0.255143,186.3692,-5.191284,125.8585,187.1046,-0.007922399,-0.09476189,0.05220248,-0.04784163,2.195573,-4.85215,-23.1134,0.6994096
0.22513960000000002,0.04830674,-0.3925052,0.1779709,184.8453,-2.66666,132.6017,183.7932,-0.01048427,-0.08600925,0.02894765,-0.0614112,2.778104,-5.0597900000000005,-25.76895,0.9507662
0.1101028,0.02582954,-0.29495029999999994,0.0566789,179.0728,-2.2732099999999997,132.6013,177.5304,-0.01352439,-0.08383614,0.01233943,-0.06989922,3.007825,-5.2783739999999995,-28.19502,0.8305596
0.02797021,0.02119881,-0.20918899999999999,-0.03109756,170.0687,-4.327837000000001,126.7974,169.2125,-0.01111811,-0.07495155,0.002794578,-0.0746565,2.746076,-5.081677,-30.719479999999997,-0.1857529
-0.007584063,0.04741653,-0.1557625,-0.07395205,159.4204,-6.338747,117.6053,159.3863,-0.01815562,-0.07105155,-0.01425498,-0.08943096,2.641398,-4.415041,-32.77405,-1.2239520000000002
-0.05724996,0.07152496,-0.1218059,-0.1274001,150.2095,-7.80317,107.8124,150.8828,-0.01539385,-0.07017072,-0.01796317,-0.08713813,2.364289,-5.092621,-35.20012,-1.6611189999999998
-0.1156357,0.07245525,-0.09303447,-0.1824759,141.1688,-9.125499000000001,97.09074,142.5105,-0.007271736,-0.05881618,-0.007968323000000001,-0.08221851,2.697707,-4.272947,-37.59342,-2.360529
-0.1305035,0.11666510000000001,-0.05747095,-0.20252910000000002,132.8332,-11.0598,86.29271999999999,134.9471,-0.01119785,-0.05530274,0.02151127,-0.08226929,3.783046,-3.540765,-39.93212,-2.065456
-0.1346236,0.13314410000000002,-0.02702691,-0.20430910000000002,124.66,-11.80287,76.33631,127.1653,-0.01257885,-0.05470009,0.008928375,-0.0868109,4.763978,-2.874128,-42.92646,-2.010795
-0.11910710000000001,0.1805531,-0.04530543,-0.19042720000000002,117.3035,-10.830219999999999,69.06857,119.7006,-0.0121569,-0.05217466,0.01994722,-0.08488364,5.447875,-2.196606,-46.052,-2.3714720000000002
-0.15721329999999997,0.20194120000000002,-0.0610267,-0.22591750000000002,109.7513,-4.273062,64.6969,110.8153,-0.01035499,-0.05537321,0.005848118,-0.08278751,7.202371,-2.010795,-50.34683,-1.3113860000000002
-0.22030619999999998,0.1850767,0.02864756,-0.2824796,104.8634,-0.1966964,59.319919999999996,105.2087,-0.009687976,-0.06756269,0.0200493,-0.0683364,9.560751,-0.43710950000000004,-55.49411,-0.7103531
-0.262772,0.2061956,0.1362565,-0.3251098,105.6151,0.448053,52.71905,106.0064,-0.003013284,-0.04828179,0.01909668,-0.07333026,13.01452,1.584629,-61.46106999999999,0.7431263000000001
-0.30838459999999995,0.21478089999999997,0.15161129999999998,-0.3669966,108.9844,2.4589060000000003,46.31499,109.2085,-0.0010866489999999999,-0.0420085,0.02558931,-0.07263603,14.94726,2.917902,-67.55917,0.7321828
-0.3759159,0.1836644,0.2512124,-0.4273472,113.7828,13.474820000000001,40.61033,112.3887,0.002203719,-0.0243357,0.01740619,-0.082761,17.52974,4.3276650000000005,-74.21465,1.355102
-0.4183802,0.1774955,0.4131855,-0.4689306,116.787,21.244989999999998,32.87294,114.3559,-0.002191781,-0.02457186,-0.0205145,-0.09576554,19.11802,5.934124,-80.31275,0.6447494
-0.4719955,0.188547,0.5136988,-0.5255938,117.2552,30.39215,24.47985,113.6127,-0.0001102231,-0.01179339,-0.04440472,-0.10756580000000002,20.05711,8.360256,-85.28528,-1.355102
-0.5240239999999999,0.2362875,0.5721326999999999,-0.5881847,110.9412,42.6539,16.021160000000002,105.6238,-0.003527901,-0.009988799,-0.07801538,-0.11961,21.69901,13.1578,-90.23593000000001,-4.491588
-0.5790015000000001,0.27604570000000006,0.5742456,-0.6551568,95.94341999999999,57.92081999999999,5.256601,88.56421,-0.02177863,-0.0035977279999999997,-0.03918326,-0.1379227,21.29206,15.474670000000001,-96.37786,-8.611613
-0.5713875,0.3760715,0.6883448,-0.67643,75.02942,71.77798,-6.622647,65.85474,-0.01486502,0.01304557,-0.05761922,-0.1452852,18.17504,14.775260000000001,-103.1428,-13.933760000000001
-0.6513728,0.4109457,0.8572474,-0.7857189,43.7174,66.41181999999999,-26.621570000000002,35.8451,-0.01324013,0.02483767,-0.07715066,-0.1555869,15.48124,15.61677,-108.9787,-19.93355
-1.121919,0.6337636,0.45621720000000004,-1.2951270000000001,-9.421016,40.01984,-78.12720999999999,-11.190669999999999,-0.0006830467,0.0185138,-0.10639289999999998,-0.133382,14.90262,19.398120000000002,-116.476,-26.304890000000004
-0.8675700000000001,0.2531,-0.2651834,-0.9444165999999999,-57.830659999999995,67.53878,-114.6082,-62.511590000000005,-0.006571848000000001,0.01254968,-0.09077489,-0.1250958,14.100610000000001,23.179470000000002,-127.3832,-33.96591
0.20495410000000003,-0.373962,-0.1486932,0.2569676,-89.18597,101.4189,-112.9378,-100.7851,-0.002369575,0.0249993,-0.09427098,-0.1243232,10.89996,25.146720000000002,-139.5255,-43.681670000000004
0.7614269,-0.6074598000000001,0.31956940000000006,0.8301185999999999,-71.31879,85.19974,-107.3084,-79.73544,0.01801574,0.04278702,-0.12763139999999998,-0.109171,10.42521,30.305229999999998,-153.9633,-53.506809999999994
0.2335033,-0.8135504,-0.2463014,0.4111613,-6.532736,40.81803,-118.6619,-1.8250419999999998,0.02197442,0.04440205,-0.1412365,-0.09146489,11.86623,39.96656,-170.664,-66.38146
0.06697449,-0.02189052,-0.575349,0.08394805,28.714509999999997,40.08613,-136.9464,37.20095,0.01572316,0.04755103,-0.164438,-0.08809065,13.29416,49.57363,-190.5022,-80.26205
0.9080028,0.7799501,0.27941209999999994,0.6125213,26.79562,43.823479999999996,-121.0227,32.11898,0.009360119,0.0721318,-0.16666129999999998,-0.10468119999999999,14.14804,60.131980000000006,-212.3744,-97.17071999999999
1.221652,1.140518,0.7721884,0.7527365,12.782789999999999,20.9934,-61.767140000000005,15.86801,-0.00332183,0.08824291,-0.1600491,-0.1142866,14.134520000000002,70.22085,-234.2371,-115.4573
0.08298631,-0.06147295,0.3531357,-0.0227057,6.888017999999999,-3.999761,-28.599420000000002,12.56754,0.008190411,0.1244201,-0.17844179999999998,-0.1055027,18.70474,84.97731999999999,-256.4075,-133.1985
-0.19701079999999999,-0.43252559999999995,-0.1129277,-0.1361461,4.735935,-12.502,-47.37433,15.60565,0.05074433,0.20491529999999997,-0.2421756,-0.10276989999999998,23.051,101.2102,-276.2078,-154.6353
