LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.13873729999999998,-0.10282190000000001,0.006662446999999999,0.27328159999999996,229.1063,137.5656,387.971,137.5218,0.02179388,-0.003915697,-0.01397876,0.03015075,-3.160618,-6.087104,-36.008790000000005,-4.731944
0.1312934,0.11225109999999999,0.1062019,0.312321,213.4542,138.1764,389.7492,100.5635,0.01919818,-0.01370569,0.05275433,0.04546658,-3.4649010000000002,-7.168963000000001,-40.38017,-4.939584
0.3404071,0.2851829,0.1467255,0.3423085,185.2621,127.6815,390.7726,62.042680000000004,0.02464248,-0.01259369,0.00970191,0.04593545,-3.5983110000000003,-8.382029,-43.82262,-4.677341
0.5504374,0.4617918,0.10632899999999999,0.4104637,155.3491,117.8758,390.059,22.95429,0.02670764,-0.007368965999999999,-0.04176531,0.03745151,-3.4209330000000002,-7.125303,-49.4289,-6.3384599999999995
0.7390099,0.619112,0.09278085,0.4866765,125.8487,107.6877,386.8537,-11.68473,0.02514125,0.03206611,-0.01433933,0.007926645999999999,-3.063126,-3.945158,-52.27025,-8.939402000000001
0.8524914000000001,0.6939426,0.01284295,0.5751276999999999,98.92747,97.72912,378.8493,-39.65567,0.01196782,0.05116376,0.03597327,-0.01706986,-2.253505,-2.524452,-53.242909999999995,-9.223532
0.9637825999999999,0.7967920000000001,-0.20867779999999997,0.6861621,78.25138000000001,94.7003,364.3623,-62.7838,0.01540718,0.05043803,0.01244943,-0.01500473,-2.1298790000000003,-1.6829490000000003,-52.816680000000005,-9.715302000000001
1.130016,1.029133,-0.3368482,0.7724085999999999,67.84064000000001,99.20254,348.6408,-76.90491999999999,0.01629991,0.05189612,-0.02458839,-0.02016501,-1.164555,1.6611189999999998,-53.800219999999996,-11.49663
1.262257,1.281132,-0.4738085,0.8444216999999998,64.82875,97.9115,333.7385,-75.97483000000001,0.02050018,0.06334407,-0.06501565,-0.03012692,-0.8727226999999999,4.447814,-55.98594,-13.9227
1.291447,1.488575,-0.7274134,0.8916009,72.28715,96.19417,320.8148,-62.08193000000001,0.0284988,0.07094718,-0.07910783,-0.02714007,-0.34776979999999996,8.830082,-57.122519999999994,-17.3542
1.262383,1.726562,-1.025483,0.9058663,92.67744,104.9478,307.5533,-39.04123,0.02047635,0.0705966,-0.05617013,-0.03293756,-1.217803,11.13601,-59.778119999999994,-21.080779999999997
1.339143,2.032397,-0.8421011999999999,0.8959801,121.877,106.4662,298.5993,-3.016623,0.01993037,0.07816075,-0.04301171,-0.03740443,-2.874578,11.75893,-62.10593000000001,-24.3047
1.259328,2.3024259999999996,-0.5253608000000001,0.7013282,146.4232,82.26734,296.4226,36.90937,0.02970069,0.0814112,-0.02275545,-0.0221921,-5.60312,10.73167,-65.59209,-27.62694
0.9289841000000001,2.39068,-0.13146660000000002,0.2927998,162.7745,42.88795,301.0573,69.64376,0.04194327,0.0382667,-0.007884218,0.04315488,-7.111145,10.79728,-71.50445,-30.64322
0.2402652,2.28927,-0.1036556,-0.3162888,170.6119,16.63491,297.2972,88.56289,0.03584334,0.02818446,0.008982194,0.05136299,-10.08447,8.961289,-81.97405,-34.43545
-0.7000571999999999,2.721902,-0.8588985,-1.0787129999999998,156.6487,46.99675,277.9256,70.42952,0.05533734,0.02800173,-0.0001298877,0.084914,-12.94401,8.31654,-93.85351999999999,-39.429809999999996
-1.9634169999999997,3.784282,-0.8139026,-2.4992419999999997,136.3133,102.2669,266.8645,38.39516,0.02956563,-0.0005063776999999999,0.01303536,0.08757219,-13.133189999999999,10.633410000000001,-107.1975,-43.82325
-3.5660410000000002,3.732331,-1.120047,-3.9226160000000005,90.97099,134.2542,213.8733,0.7431835999999999,0.02309172,-0.01942293,0.05928061,0.11511300000000001,-9.023114999999999,16.840889999999998,-120.7385,-46.1184
-3.766872,2.1612299999999998,-0.3949667,-4.095147,5.12592,112.0072,85.63656,-42.73085,0.0006864656,-0.05318094,0.1217405,0.14093429999999998,-1.209244,24.720489999999998,-138.5638,-45.13515
-2.741422,0.8714960999999999,0.41007619999999995,-3.127498,-64.59731,11.37648,-85.19802,-39.47347,-0.01670688,-0.07493495,0.09795906,0.15761879999999998,9.204058,35.321529999999996,-158.5863,-43.49621
-1.523536,1.180126,0.10268130000000002,-1.803555,-101.883,-73.49736,-206.3281,-20.644820000000003,-0.006390483000000001,-0.09083519,-0.008204714,0.21671880000000002,17.688760000000002,46.19615,-182.3911,-45.60595
-0.3009742,1.950855,-0.1443649,-0.6331595,-118.8435,-94.72287,-225.3589,-27.9349,-0.02794236,-0.09230245,-0.22971309999999998,0.2121361,24.725360000000002,59.72713,-214.209,-54.38286
1.287794,0.9420818999999999,0.4667455,1.074033,-125.1493,-138.7995,-191.8822,-36.33928,-0.08944244,-0.1181845,-0.3953855,0.1982576,30.34889,77.83867,-249.4837,-72.9314
1.549723,0.1133122,0.4468201,1.575769,-95.53285,-136.0749,-139.0148,-22.29482,-0.12245810000000001,-0.09403618,-0.5173893,0.18420250000000002,38.3116,102.0067,-281.3736,-97.79874000000001
-0.43916359999999993,-2.42275,0.22652519999999998,0.2836938,-48.440329999999996,-100.1527,-183.7152,32.16385,0.46680740000000004,0.7045236999999999,-0.5458009,0.01150034,40.056259999999995,115.9896,-312.5336,-118.8204
-0.40792259999999997,-0.03002991,-0.8083474,-0.1991104,-22.870420000000003,-169.7656,-290.9034,113.1042,0.394204,0.4765247,-0.5930557,0.5483971,27.52781,143.069,-397.3204,-196.5013
1.8434700000000002,2.654626,-0.49253159999999996,1.0411059999999999,-7.165773,-161.2322,-222.4485,109.7433,0.40335679999999996,0.5781887,-0.1183569,0.4389215,27.703329999999998,159.2494,-453.4678,-224.1539
1.497947,2.487965,0.26545830000000004,0.49862970000000006,13.85397,-174.6916,-129.259,118.2534,0.7959754,1.00945,0.4978944,0.2919615,-13.06449,116.0676,-473.9345,-213.9221
0.2222939,0.1311769,-0.5739076,0.2775342,-22.94981,-141.4951,-109.3426,58.57835,0.8686587,1.164202,0.5076785,0.23199099999999998,-85.37039,39.27947,-495.3934,-187.4001
-0.07709151,-0.26389450000000003,-1.5885799999999999,0.26280370000000003,-36.84344,-90.95906,-123.4062,21.07041,0.6198581,1.0314299999999998,0.34618530000000003,0.2043536,-155.1547,-31.528840000000002,-511.3601,-168.2705
0.2706405,0.3956921,-1.6403729999999999,0.319681,1.046223,-5.300318,-112.6071,19.22319,0.5415684000000001,1.216367,-0.2854624,0.1675378,-163.2065,-43.08368,-497.632,-169.1752
0.3799553,0.3347226,0.3347441,0.20447449999999998,14.84569,26.06431,-88.91365,15.168660000000001,1.148609,1.761807,0.25882910000000003,-0.2879817,-114.6772,7.521389,-501.6929,-185.2364
0.1370318,0.04264129,0.4952652,0.06311948,-7.469428999999999,-2.273095,-82.09414,4.130911,1.7392759999999998,2.532324,0.338308,-0.03931171,-109.6275,-0.4591111,-461.0796,-190.8466
0.06389177,0.01965158,-0.04014375,0.06640959,-7.237547999999999,-4.797548,-76.62984,5.070791000000001,1.348439,2.4981970000000002,8.017385e-05,0.3925181,-121.1149,-28.857540000000004,-397.6107,-163.0887
0.05708026,0.05240201,0.4969751,-0.03544955,-6.1998050000000005,-10.633289999999999,-70.31315,8.819196,0.7232692,2.139455,-0.16394460000000002,0.7731584,-110.5921,-43.21666,-305.9597,-130.907
0.1607594,0.1703856,0.46598670000000003,0.02079758,-12.69552,-33.56106,-66.53197,14.46919,-0.4031505,1.195027,-0.8324018,0.627887,-82.24639,-43.13736,-215.8727,-114.1878
0.31873429999999997,0.495985,-0.12365309999999999,0.07867545,-9.424732,-36.24938,-47.92087,17.55096,-1.8186229999999999,-0.23640589999999997,-1.702164,0.06310808,39.36915,65.92211999999999,-130.0957,-99.25474
0.1298497,0.09276146,-0.28133,0.1261718,-5.071487,-18.348689999999998,-36.93773,10.09775,0.03259052,1.487001,-0.6166646,0.0537168,117.3756,147.2754,-69.7143,-59.45222
0.1301276,0.1123685,-0.1630165,0.09941648,-3.1685529999999997,-6.611646,-38.18357,5.027017,-0.8126899000000001,0.8039331000000001,-0.5550606,0.8495517,119.648,137.5362,29.332290000000004,16.5677
0.09072351,0.08963328,-0.03579303,0.05189526,-2.32293,0.4043363,-36.98145,1.355102,-1.200236,0.06391787,-0.46590249999999994,0.41075649999999997,108.9986,119.6906,84.77356999999999,60.938190000000006
0.05336724,0.08055169,0.0670375,0.0006419758,-0.06142591,3.6391410000000004,-37.38578,1.999909,-1.185449,-0.03986691,-0.41463490000000003,0.2808159,108.9029,110.1732,128.5117,82.54517
0.04678932,0.06161372,0.03846077,0.008949706,-0.3218018,3.201975,-38.38027,2.098229,-1.285217,-0.2518855,-0.3092704,0.2556748,103.927,93.59506,161.4526,88.87378000000001
0.05966131,0.06277059,-0.07273459,0.03789007,0.00855709,7.8902589999999995,-41.538579999999996,-0.2841298,-1.29803,-0.3610656,-0.270284,0.1621079,96.00287,74.42624,185.6721,86.72129
0.04870857,0.02214622,-0.1776816,0.06743747,2.429527,19.015320000000003,-47.06837,-4.283891000000001,-1.201196,-0.3506484,-0.24906599999999998,0.02944551,87.54722,53.73811,210.8869,80.56898000000001
0.05023887,0.009603403,-0.009935168000000001,0.05865526,6.6072429999999995,30.369909999999997,-54.98056999999999,-6.07616,-1.133457,-0.33085490000000006,-0.3055912,-0.06255175,83.44123,36.71112,239.7099,71.45506
0.04192944,0.005769371999999999,0.1113965,0.03629625,7.147325,30.52295,-62.46655,-4.502473999999999,-1.1578600000000001,-0.38903190000000004,-0.38660170000000005,-0.1084355,82.35175,24.92985,265.4519,62.12238000000001
0.0377572,0.04959749,0.10651849999999999,0.0008969048,8.214121,29.50664,-67.30787,-1.737609,-1.145724,-0.42551809999999995,-0.4037487,-0.1591838,81.47095,16.361439999999998,286.4182,55.65294
0.02020354,0.09302404,0.05053584,-0.04465871,7.979674,28.80723,-69.18758000000001,-1.2239520000000002,-1.143986,-0.4824442,-0.3829155,-0.233673,76.69951,5.901981,304.7728,53.68637
0.005272666,0.13168629999999998,-0.01095386,-0.08328903,5.561217,29.189740000000004,-70.56456999999999,-4.3713809999999995,-1.04839,-0.4341335,-0.3610239,-0.2944093,65.02539,-8.590757,316.4816,59.588930000000005
-0.00586065,0.1442223,-0.01132881,-0.10698730000000001,3.5166190000000004,30.3372,-68.051,-8.305596000000001,-0.9231937,-0.33842150000000004,-0.38823670000000005,-0.3651683,53.66196,-21.11642,322.1344,68.42061
-0.02143764,0.1345262,0.05250858,-0.1301397,1.9651310000000002,31.189590000000003,-65.79979,-11.387360000000001,-0.7936383,-0.2323078,-0.42842749999999996,-0.3762885,45.45689,-30.26483,325.7977,79.80998000000001
-0.02379787,0.12858789999999998,0.12629010000000002,-0.1418191,1.250422,29.954690000000003,-62.99115,-11.80264,-0.61487,-0.08125057,-0.4737907,-0.33414540000000004,42.16211,-35.3256,330.4891,93.77904000000001
-0.03043073,0.13057449999999998,0.1736192,-0.16174660000000002,1.570838,27.33186,-58.91479,-9.922941,-0.38460959999999994,0.10085910000000001,-0.45103459999999995,-0.27907020000000005,42.66086,-38.40834,339.1606,110.8202
-0.04171061,0.1341039,0.1933319,-0.1844014,2.3656509999999997,23.86753,-55.15538000000001,-6.600703,-0.1860646,0.24868110000000002,-0.4035018,-0.2541694,42.16189,-44.49716,350.3371,131.5568
-0.04389632,0.1456392,0.19162820000000003,-0.1977886,2.375334,19.24479,-52.06261,-3.136428,-0.07101182,0.3230577,-0.3929591,-0.24862759999999998,42.0159,-50.85946,361.5361,150.3158
-0.05028913,0.15046600000000002,0.1912431,-0.2113164,2.9730220000000003,16.611079999999998,-48.292320000000004,-0.7431263000000001,-0.02311896,0.33074349999999997,-0.38504140000000003,-0.2431018,43.95417,-55.046580000000006,367.673,168.1565
-0.0451229,0.17414129999999997,0.16989,-0.2218913,2.4866200000000003,12.1086,-44.06303,1.8031549999999998,0.02122316,0.329919,-0.39901040000000004,-0.2130096,47.14517,-56.27104,366.2428,180.968
-0.04974904,0.20581100000000002,0.1617624,-0.25680749999999997,2.7021450000000002,8.524065,-38.58791,4.240174,0.19845,0.4303072,-0.39920859999999997,-0.08921886,53.95978,-52.849680000000006,359.8368,191.024
-0.07243904,0.1917494,0.1867426,-0.281305,3.749443,5.55156,-30.3698,6.688136,0.45823339999999996,0.6025913,-0.33222579999999996,0.0718498,57.798359999999995,-51.29743,355.2891,196.5873
-0.08030972,0.1535471,0.2865598,-0.2780562,4.035339,-0.3497334,-24.68703,11.45285,0.6680020000000001,0.7639507,-0.2288871,0.1740596,57.47043000000001,-54.959309999999995,353.7704,201.9109
-0.08174728,0.1396703,0.3408413,-0.2778155,3.8833339999999996,-9.824565,-19.8786,19.28845,0.7918354999999999,0.8120955,-0.12616739999999999,0.30816279999999996,55.444430000000004,-62.63288000000001,353.302,209.2791
-0.07396227,0.1468469,0.337244,-0.2712567,3.9167089999999996,-21.026120000000002,-15.94444,29.3316,0.9451061,0.9073639000000001,0.02398508,0.45448950000000005,50.891729999999995,-76.51508000000001,347.5642,218.6582
-0.06807813,0.1501573,0.2560942,-0.24762399999999998,3.152831,-31.11298,-14.51285,37.77929,1.157928,1.0582790000000002,0.09735733,0.6406092,41.55442,-98.85774,339.0173,227.8843
-0.02489294,0.15677339999999998,0.02810066,-0.14908210000000002,1.5892950000000001,-34.12921,-14.68772,38.55519,1.41162,1.444866,0.4252312,0.7713129,32.74804,-124.3495,334.889,239.386
0.02907003,0.1903957,-0.2134654,-0.0637118,5.490703,-20.04252,-17.57273,30.741359999999997,1.5628879999999998,1.862084,0.9434239999999999,0.9149096,13.32696,-173.5109,336.2764,255.954
0.05095012,0.1552043,-0.2010265,-0.0004129207,10.30673,-3.3658980000000005,-22.63252,21.94405,1.778698,2.356394,0.7162725999999999,0.9631046,-12.51562,-218.8832,347.9306,260.5216
0.04379551,0.13819800000000002,-0.15701220000000002,0.00021563240000000003,13.04928,10.92831,-32.9052,13.3435,1.7883369999999998,2.533867,0.1913557,0.8775191999999999,-32.40356,-209.3068,368.5252,236.8107
0.03111905,0.1143354,-0.06905434,-0.006458818000000001,12.42024,17.36515,-45.068459999999995,8.043239,1.5442879999999999,2.604375,-0.10068919999999999,0.6306271,-49.15745,-157.1454,374.8599,189.4139
0.01363945,0.09342,-0.02337554,-0.01462236,7.936872,17.540010000000002,-60.11691,4.0434779999999995,0.9223851000000001,2.628146,-0.2472355,0.01933319,-74.52016,-83.27906999999999,365.3065,119.5682
0.03411135,0.07807602,-0.01634164,0.03605825,1.58382,16.05382,-78.02871999999999,-0.43710950000000004,-0.2018843,2.694168,0.1567085,-0.9179007,-115.8714,-28.18849,347.9243,41.18432
0.0383235,0.05132448,0.03051432,0.07142802,-1.130691,18.8734,-98.33411,-3.715689,-2.03025,3.6043300000000005,1.521842,-2.3992169999999997,-146.1879,-56.0367,315.5631,-0.3060168
0.0464473,0.0276585,0.1072343,0.1082088,-4.2152769999999995,17.627679999999998,-121.219,-2.535396,-4.424318,4.207189,2.591429,-4.500472,-135.6905,-142.8154,252.4708,3.847182
0.02713466,0.0330323,0.09968545,0.08960559,-8.103385000000001,15.01591,-144.5416,-0.7759566999999999,-4.676130000000001,2.711447,1.662057,-4.857465,-58.04411999999999,-175.3876,118.426,31.54093
0.02732188,0.01617272,0.04899719,0.14432820000000002,-19.22563,6.305859,-167.2964,-3.016336,-3.020428,1.418256,0.1505153,-3.5628010000000003,54.5971,-46.3257,-87.16526999999999,24.56717
0.02820863,-0.05284891,0.10489939999999999,0.26017670000000004,-37.872859999999996,-10.9616,-195.2546,-5.202113,-1.098592,1.789753,-0.4001318,-1.7941200000000002,123.4459,92.79905,-222.7571,0.05466017
-0.02473134,-0.1711034,0.22987849999999999,0.3644635,-59.05265,-34.44846,-233.4778,-0.21858339999999998,0.2367453,0.9932638,-0.7774558000000001,-0.2898864,163.0778,223.5068,-263.6744,-8.263025
-0.1364441,-0.3342198,0.39963509999999997,0.4667697,-81.27672,-64.93205,-283.6528,17.43253,1.294109,-0.3833017,-0.1503681,1.633943,155.6521,232.3707,-253.3999,-14.2745
-0.3276658,-0.5593425,0.37511490000000003,0.6482666,-97.22287,-87.56136,-351.2511,40.57269,-0.5253973000000001,-2.965472,1.2219790000000001,1.187134,148.774,230.5231,-409.2638,-92.34917
-0.335277,-0.504919,0.28594959999999997,0.8198271,-97.98170999999999,-81.56879,-448.8689,50.54599,1.509153,5.119223000000001,1.98426,-0.008999827,109.7624,176.768,-403.7101,-112.8425
0.21116120000000002,0.2783923,-0.01366509,0.7789275,-52.78464,-14.68273,-568.331,37.47769,2.901053,3.5508269999999995,1.299064,1.964171,18.72275,199.2232,-166.38,-141.5591
1.5138459999999998,1.8454419999999998,-0.1230235,0.4708162,26.64025,86.27238,-657.026,6.363842,0.7037357,0.9333433000000001,1.785418,0.8516158000000001,-10.85713,139.54,-91.95566,-119.3544
1.847029,2.303327,-0.05170234,0.5380529000000001,80.66211,144.779,-677.9573,-1.530886,0.04676371,0.04137265,1.2492,0.399152,9.645114999999999,50.32569,-94.2036,-45.112809999999996
1.48743,2.054386,0.4263884,0.3029211,66.39333,127.5519,-660.2958,19.5401,0.43283770000000005,0.5358411,0.5546986999999999,0.35994899999999996,-7.326948,4.589965,-86.69521999999999,-36.29332
1.539287,2.184973,0.2011741,-0.3620122,2.232596,63.19885,-638.5381,55.98239,0.4958361,0.3875108,-0.9935284,0.08717807,-15.871979999999999,11.36553,-59.70174,-43.05784
1.6221370000000002,2.496772,0.1428161,-0.02872422,-15.94801,43.63561,-607.5422,64.2453,0.28035290000000007,0.1227198,-0.7560353,0.06450234,7.345866,46.32547,-57.55986,-36.21672
1.082438,2.366302,0.20924229999999996,0.651177,25.40886,79.38186999999999,-550.5237,52.25799,0.1166088,0.06141538,-0.1718801,0.0613247,2.769301,45.811809999999994,-54.58735,-40.65365
0.8600151,2.540763,0.4997595,1.051705,64.48877,107.4786,-467.4421,28.84825,0.2069845,0.1408297,-0.4945942,0.04094975,3.275529,48.893640000000005,-52.53278,-41.51698
-0.104979,1.638102,0.3205719,1.112288,90.48106,125.5108,-372.1937,15.4847,0.13181629999999997,0.09258912,-0.1162508,0.07331085,7.233372,55.0354,-49.42918,-39.99795
-1.069973,0.7354421999999999,0.1413843,1.172871,116.4734,143.5431,-276.9452,2.121147,0.14740350000000002,0.1273406,0.0990369,0.1158269,6.408333,46.94833,-46.92645,-34.91616
-0.1402685,0.9209843000000001,1.818069,-0.3130745,54.412459999999996,82.01816,-65.92051,27.27743,0.05285426,0.07540313,0.2414552,0.06326593,5.684752,34.2713,-35.96519,-24.61066
-0.4176893,1.4346709999999998,1.215311,1.080191,-53.99239,-21.05924,95.03421999999999,68.64189,0.04258725,0.002468644,0.18211170000000002,0.08836023,5.04097,21.496,-37.30935,-16.7094
-1.026827,0.45195470000000004,1.070116,0.7907701,-81.30982,-61.41105,237.1631,54.07759,0.03333528,-0.006443675,0.09152414,0.06444381,3.7516599999999998,13.72601,-36.62083,-12.63315
-1.359429,-0.24729339999999997,1.083301,0.34897540000000005,-141.287,-115.6714,312.1915,79.05614,0.03370926,0.006441561,0.07067706,0.05140791,3.40025,9.611482,-37.36132,-10.24807
-1.457276,-0.5101979,0.4945728,0.1799549,-161.7242,-125.9083,362.0178,103.9271,0.03408325,0.0193268,0.04982999,0.03837201,3.048839,5.496957,-38.10181,-7.862986
-1.502785,-0.6840182,0.1933365,0.02389314,-133.8636,-93.29208,374.3271,109.7207,0.03709304,0.001529078,0.006120055,0.04702777,2.785921,1.606459,-38.79555,-5.442297
-1.6858279999999999,-1.001285,0.09172738,-0.23912170000000002,-85.33126999999999,-42.61757,368.9222,108.8666,0.03871176,0.0297793,-0.006485269,0.02547402,1.6583729999999999,-1.005426,-39.85557,-5.11445
-1.8098,-1.1758440000000001,0.14736300000000002,-0.3292211,-31.63965,11.03952,354.7287,104.3069,0.03921754,0.05632608,-0.0558272,-0.004120485,-0.6528976,-2.382359,-39.80097,-6.994153
-1.698374,-1.0728879999999998,0.2982652,-0.2968606,13.2934,53.64471999999999,338.7114,93.21152,0.02992937,0.03840783,-0.0462438,-5.100191e-05,-4.613148000000001,-4.109024,-38.41304,-10.44748
-1.4289610000000001,-0.8032087,0.575114,-0.2859589,31.89102,70.59694,334.065,82.70743,0.03044769,0.03273066,0.0008416979,0.01487897,-8.572293,-7.442206,-38.9267,-13.026539999999999
-1.0933469999999998,-0.4869103,0.6616825,-0.2921906,31.41954,69.60251,340.4599,68.6844,0.01490024,0.02793769,0.02693634,0.004210188,-11.86486,-10.742560000000001,-39.95395,-14.86253
-0.7465558000000001,-0.1700855,0.6825234,-0.2947646,18.61515,58.45459,360.5429,43.3163,0.021931,0.02207004,0.02731843,0.0188321,-10.8271,-11.93374,-42.33637,-13.0266
-0.5857076999999999,-0.04559842,0.6830181,-0.2994205,0.9688389999999999,44.51934,381.4693,13.335020000000002,0.01019983,0.04935428,0.05217921,-0.01357795,-7.913908999999999,-11.48568,-45.33076,-10.18518
-0.4939022,0.00121328,0.6189553000000001,-0.3099636,-18.84778,30.23384,399.4564,-18.30864,0.00689646,0.04924119,0.03278737,-0.02144546,-6.65425,-12.41456,-45.51651,-7.780996000000001
-0.44394179999999994,-0.007436463000000001,0.5000238,-0.2889151,-30.799509999999998,24.79074,408.599,-48.75074,-0.0003753494,0.05176652,-0.02073509,-0.0441679,-4.43677,-10.40377,-45.80064,-6.600703
