LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007700033,-0.01729737,-0.02502368,0.01775,0.2311089,-0.5,1.1,0.5,0.01732908,-0.4386684,-0.002713158,0.38268420000000003,-77.43366999999999,-56.0,176.7,-13.1
-0.008715856999999999,-0.01779737,-0.02562368,0.01715,0.1286417,-0.2,1.0,0.2,-0.01345386,-0.4524684,-0.1108132,0.3071842,-67.56624000000001,-58.8,169.7,0.3
-0.01009061,-0.01869737,-0.02582368,0.01635,0.4174273,-0.0,1.2,0.4,-0.03026873,-0.4327684,-0.16231320000000002,0.2419842,-65.26236999999999,-62.8,157.9,3.3
-0.0112319,-0.01899737,-0.02612368,0.01545,-0.03160453,-0.5,0.9,0.2,-0.01803722,-0.3710684,-0.18501320000000002,0.19608420000000001,-63.79486,-66.9,144.5,4.6
-0.01308162,-0.01999737,-0.02612368,0.01415,0.3230918,-0.1,1.8,0.3,-0.002957966,-0.29536840000000003,-0.1863132,0.15598420000000002,-60.82538,-64.4,134.9,4.0
-0.01379095,-0.02089737,-0.02662368,0.01415,0.5177049,-0.7,1.7,0.9,0.003582081,-0.21296839999999997,-0.17291320000000002,0.11138419999999999,-58.19829,-57.4,131.3,1.7
-0.01424416,-0.02119737,-0.02582368,0.01395,0.6222536,-0.7,0.7,1.1,0.0015659810000000001,-0.1201684,-0.14471320000000001,0.06088421,-52.606519999999996,-40.7,123.6,-3.9
-0.01420709,-0.02149737,-0.02412368,0.01425,0.9673487,-0.9,1.0,1.6,-0.0008011259,-0.01356842,-0.1046132,0.01168421,-46.87202,-28.3,114.3,-6.9
-0.01441431,-0.02149737,-0.02222368,0.01405,0.9820290999999999,-1.0,0.7,1.7,0.0006840336,0.1082316,-0.05401316,-0.03241579,-44.607,-30.3,117.4,-2.3
-0.01471793,-0.02179737,-0.02102368,0.01395,1.8687040000000001,-1.6,0.7,3.1,-0.01045451,0.2284316,0.0004868421,-0.08121579,-50.15249,-43.7,134.9,3.3
-0.01443079,-0.02219737,-0.01952368,0.01455,1.648675,-2.1,0.0,3.2,-0.1195843,0.3087316,0.05038684,-0.2312158,-41.186,4.5,43.0,-37.4
-0.01350533,-0.02229737,-0.01762368,0.01565,1.8863860000000001,-2.0,-1.0,3.5,-0.2289716,0.4659316,0.15468679999999999,-0.40981579999999995,-38.38446,16.4,7.2,-50.4
-0.01275556,-0.02219737,-0.01652368,0.01645,1.573793,-3.7,-1.5,4.2,-0.3980061,0.6327316,0.25538679999999997,-0.6752158,-32.11562,-14.0,-47.2,-43.1
-0.01102801,-0.02239737,-0.01502368,0.01845,2.3210740000000003,-4.9,-3.9,6.0,-0.4919701,0.7631316,0.3849868,-0.8593158000000001,-35.19455,-14.7,-139.3,-71.8
-0.008577133,-0.02249737,-0.01352368,0.02115,3.01228,-5.5,-6.6,7.4,-0.2353178,0.9845315999999998,0.3209868,-0.7117158,-27.697259999999996,-40.9,-38.0,-20.4
-0.003858565,-0.02229737,-0.007823684000000001,0.02585,2.796509,-6.4,-11.4,8.1,-0.2068509,0.9304315999999999,0.1616868,-0.7058158,-10.028939999999999,31.4,-24.7,-36.7
0.002596879,-0.02009737,0.004476316,0.03065,3.923346,-10.9,-16.7,12.6,-0.1375146,0.9545315999999999,0.14258679999999999,-0.6500158,-6.845917,54.5,-0.8,-39.8
0.009257992,-0.02169737,0.008476316,0.03865,5.9616739999999995,-12.5,-19.4,16.2,-0.145836,0.8992315999999999,0.2127868,-0.6152158000000001,-6.149761,23.1,-0.8,-20.9
0.01821224,-0.01799737,0.02937632,0.04465,8.251085,-14.6,-26.9,20.8,-0.1513016,0.8255315999999999,0.2007868,-0.5862158000000001,-1.566401,17.9,-0.4,-12.4
0.03152736,-0.04879737,0.002476316,0.08065,-6.7669440000000005,-49.5,-34.3,25.2,-0.148014,0.7491316,0.1671868,-0.5493158,-0.4672326,13.0,0.7,-8.0
0.04913597,-0.04939737,0.03607632,0.09895,15.18524,-26.8,-73.4,39.6,-0.04259926,0.7080316,0.1281868,-0.41251579999999993,-1.94713,13.0,2.7,-9.3
0.06688636,-0.06239737,0.02067632,0.12915,15.18796,-40.6,-100.7,50.1,0.05640435,0.5819316,0.03988684,-0.24401579999999998,-0.8687389999999999,10.9,3.6,-6.6
0.08392382,-0.06989737,0.02577632,0.15545,22.95234,-40.0,-132.0,60.6,0.22173710000000002,0.4332316,-0.04641316,0.01818421,0.24481039999999998,3.5,1.6,-1.4
0.09547971,-0.08219737,0.02587632,0.18125,23.24393,-48.6,-157.3,67.9,0.3384337,0.3047316,-0.16911320000000002,0.2036842,0.9399430000000001,0.5,-0.5,0.7
0.1002648,-0.09519737,0.02597632,0.20235,22.663,-52.7,-170.2,70.5,0.08420587,0.06553158,-0.1016132,0.05988421,0.160182,-0.6,-0.6,0.4
0.101497,-0.10249739999999999,0.03457632,0.21885,22.79919,-65.0,-196.2,80.4,0.0654018,0.08663158,0.06738684,0.06548421,0.5553494000000001,-2.2,-1.9,1.5
0.1015321,-0.10259739999999999,0.02887632,0.23235,24.52627,-73.6,-221.5,89.4,-0.0009679264,0.02033158,0.09608684,0.03278421,1.6415680000000001,-4.1,-1.9,3.9
0.1224548,-0.06039737,0.04777632,0.24035,28.999370000000003,-79.8,-233.9,100.5,0.007354483,0.02003158,0.02538684,0.02638421,1.986221,-9.2,-2.7,7.1
0.1672557,0.01100263,0.05607632,0.25315,29.23428,-87.5,-229.6,108.7,0.004763653,0.01813158,0.01998684,0.02348421,2.6623580000000002,-9.5,-3.8,7.8
0.20330910000000002,0.1094026,0.1136763,0.22965,24.341520000000003,-103.5,-213.4,120.3,-0.0026914559999999996,0.01333158,0.02308684,0.01858421,2.622534,-10.5,-3.9,8.3
0.22318070000000004,0.1619026,0.10467629999999999,0.22265,13.93024,-118.3,-204.5,122.7,-0.008645509000000001,0.006331579,0.02708684,0.01698421,2.2893529999999997,-11.2,-3.9,8.3
0.232647,0.20850259999999998,0.1249763,0.21255,11.9484,-118.9,-197.8,121.8,-0.01138996,0.0004315789,0.02038684,0.01588421,2.427594,-10.0,-4.1,7.7
0.2296475,0.2187026,0.1599763,0.23035,3.662928,-96.8,-161.5,89.1,-0.0121463,-0.001868421,0.008686842,0.01378421,2.553963,-9.0,-3.5,7.4
0.2408675,0.2614026,0.2678763,0.24285,-58.697759999999995,-98.2,-109.0,-0.2,-0.01383081,-0.003968421,-0.00021315790000000001,0.01108421,0.9578390999999999,-7.8,-3.1,4.9
0.2263855,0.2653026,0.3671763,0.25015,-111.6416,-100.7,-60.4,-74.4,-0.01531371,-0.005468420999999999,-0.004613158,0.009284211,0.7044418,-4.5,-3.0,2.7
0.183384,0.2291026,0.4272763,0.24595,-134.6836,-105.3,-51.8,-106.3,-0.0164056,-0.006668421,-0.01151316,0.007084211,0.4106571,-1.7,-2.7,0.8
0.1459977,0.18400260000000002,0.4598763,0.25225,-130.6091,-91.7,-48.9,-118.2,-0.01600893,-0.006968421,-0.02211316,0.005184210999999999,-0.5587865,-0.7,-2.6,-0.9
0.0993151,0.1098026,0.45377629999999997,0.27315,-118.2487,-77.0,-41.3,-115.2,-0.01577155,-0.007068421,-0.02981316,0.0036842109999999997,-0.7500435999999999,0.6,-2.7,-1.9
0.02628598,-0.002597368,0.43257629999999997,0.29635,-91.33491,-45.2,-17.3,-107.1,-0.01586349,-0.0068684209999999996,-0.03371316,0.002584211,-1.033576,0.5,-2.4,-2.1
-0.03951676,-0.1124974,0.4047763,0.32515,-59.825680000000006,-17.2,7.5,-84.7,-0.01559066,-0.006568421,-0.03521316,0.0023842110000000002,-0.2379587,1.8,-4.0,-2.3
-0.09016957,-0.2056974,0.3766763,0.35235,-28.323209999999996,8.7,29.9,-60.3,-0.0159217,-0.006568421,-0.03461316,0.002184211,-0.6500402,0.7,-3.8,-2.1
-0.1268328,-0.2768974,0.3662763,0.36895,0.9757904000000001,35.9,50.9,-43.1,-0.01610069,-0.0068684209999999996,-0.03301316,0.002584211,0.072261,-0.2,-4.5,-0.9
-0.14273550000000002,-0.3127974,0.3254763,0.35705,20.95255,56.3,72.7,-33.0,-0.01659419,-0.006568421,-0.03071316,0.0023842110000000002,1.146324,0.5,-6.0,-0.4
-0.16783800000000001,-0.37039740000000004,0.22127629999999998,0.34665,31.028979999999997,68.2,92.3,-28.9,-0.01679865,-0.005668421,-0.02611316,0.002784211,0.3491985,-1.1,-5.1,-0.2
-0.15302939999999998,-0.3816974,0.1273763,0.34315,32.30726,71.1,101.4,-29.3,-0.01770604,-0.004968421,-0.01971316,0.002884211,0.4473808,-1.5,-5.7,0.0
-0.1024882,-0.3535974,0.06077632,0.35025,30.94815,73.3,119.7,-32.1,-0.01812338,-0.004168420999999999,-0.01551316,0.0029842109999999996,0.7564900999999999,-2.0,-5.5,0.7
-0.05846754,-0.3226974,0.02747632,0.34775,26.328120000000002,72.8,135.1,-37.3,-0.01851691,-0.002868421,-0.01251316,0.002584211,0.4598076,-2.8,-4.3,1.1
-0.03215927,-0.2991974,0.01317632,0.32985,21.20169,71.4,147.5,-42.6,-0.01891548,-0.001768421,-0.01101316,0.001884211,0.05077416,-2.5,-4.9,0.3
-0.007297265,-0.2687974,0.003076316,0.30535,18.95224,71.7,156.1,-45.8,-0.01934764,-0.0009684211,-0.01111316,0.0008842105,0.7875124,-0.5,-5.0,0.0
0.02180772,-0.22839740000000003,-0.005323684,0.28115,19.47569,75.0,160.6,-48.4,-0.01889327,-6.842104999999999e-05,-0.01331316,0.0003842105,-1.213983,-0.7,-3.6,-1.9
0.04953184,-0.1844974,-0.008223684,0.25715,22.08568,79.9,162.1,-49.6,-0.01886186,0.0006315789,-0.01541316,-0.0005157895,-0.7454987,0.5,-4.3,-2.2
0.07384307,-0.1392974,-0.008423684,0.23305,22.7324,82.4,161.1,-51.0,-0.01891954,0.0018315789999999998,-0.01731316,-0.001715789,-0.678,0.5,-3.4,-1.9
0.1006373,-0.08799737,-0.01192368,0.21295,20.88392,84.5,157.7,-55.2,-0.01907181,0.002731579,-0.01841316,-0.002715789,-1.190944,1.0,-4.3,-3.0
0.1297933,-0.03169737,-0.01782368,0.19785,13.354479999999999,82.9,157.3,-63.6,-0.01888559,0.003431579,-0.02011316,-0.0033157890000000004,-0.9452493000000001,1.5,-3.5,-2.8
0.15262699999999998,0.02160263,-0.02322368,0.18305,1.729468,78.1,157.3,-74.5,-0.0189054,0.0038315790000000003,-0.02201316,-0.0040157890000000005,-1.010061,1.5,-3.2,-2.8
0.16383589999999998,0.06720263,-0.02952368,0.16525,-13.41916,68.4,152.3,-85.4,-0.01869808,0.004131579,-0.02241316,-0.004115789,-0.175544,2.4,-5.2,-2.8
0.1689535,0.11070260000000001,-0.03572368,0.14625,-28.45512,57.9,141.8,-94.8,-0.01884462,0.003931579,-0.02181316,-0.004115789,-1.169607,2.2,-5.0,-3.8
0.17707579999999998,0.1624026,-0.03852368,0.12915,-39.69401,53.5,136.3,-104.5,-0.01864305,0.003931579,-0.02061316,-0.003715789,-1.0807579999999999,2.2,-5.9,-3.9
0.1902318,0.22640259999999998,-0.03382368,0.11295,-49.29994,45.9,130.4,-110.1,-0.01801123,0.004331579,-0.01901316,-0.0029157890000000002,-0.9936265,1.5,-5.5,-3.3
0.20007729999999999,0.2970026,-0.02112368,0.09195,-63.76203,32.9,133.2,-119.7,-0.01805895,0.0047315790000000005,-0.01671316,-0.0028157890000000004,-0.49171670000000006,1.5,-7.2,-3.1
0.19299029999999998,0.3652026,-0.01682368,0.05885,-78.03856999999999,13.0,135.7,-125.2,-0.01703825,0.005131579,-0.01561316,-0.001815789,-0.7748404999999999,1.9,-8.7,-4.0
0.16752170000000002,0.43200259999999996,-0.03712368,0.01515,-83.6348,0.3,134.2,-124.3,-0.01628444,0.005631579,-0.01501316,-0.001315789,-1.358367,1.9,-8.8,-4.7
0.1262211,0.5017026,-0.08282368,-0.03735,-71.57755,2.7,133.3,-111.5,-0.01540061,0.005931579,-0.01431316,-0.0006157895,-0.7028028000000001,2.3,-11.2,-4.7
0.06801319,0.5767026,-0.1403237,-0.10205,-47.42269,10.3,141.3,-89.5,-0.01420641,0.006531579,-0.01251316,0.0004842105,-0.7530496999999999,2.3,-12.3,-5.0
-0.01017643,0.6536026,-0.2013237,-0.18205,-35.17165,13.2,144.8,-77.8,-0.01252209,0.003931579,-0.01001316,0.004084211,0.5601537,2.8,-14.8,-4.3
-0.1071401,0.7288026,-0.2590237,-0.27625,-16.124779999999998,12.0,149.6,-57.1,-0.006693625999999999,0.0003315789,-0.01381316,0.01148421,1.3940059999999999,4.6,-21.7,-5.9
-0.2222388,0.7961026,-0.3095237,-0.38465,-6.95748,7.1,144.2,-43.7,-0.002147085,-0.0007684211,-0.01631316,0.01598421,1.515764,5.5,-29.9,-8.1
-0.3502071,0.8492026,-0.3538237,-0.50225,-2.088754,-1.4,131.2,-32.1,0.002551934,-0.0009684211,-0.01751316,0.02018421,1.811493,7.8,-38.1,-10.9
-0.5016851999999999,0.8742025999999999,-0.3666237,-0.65225,4.326985,-43.7,99.1,-2.8,0.007649755,-0.0004684211,-0.01781316,0.02448421,3.484172,10.1,-45.1,-11.8
-0.6951001,0.8780026,-0.40912370000000003,-0.86925,-2.352779,-118.9,-10.3,39.4,0.01400304,0.0001315789,-0.01801316,0.03008421,3.4509339999999997,10.9,-53.4,-14.1
-0.8474824000000001,0.9515026,-0.4911237,-1.07595,-28.90855,-99.2,-75.5,17.3,0.02096015,0.0008315789,-0.01851316,0.03628421,3.4582870000000003,10.9,-58.7,-15.2
-1.03649,0.9565026,-0.5022237,-1.32575,-53.926869999999994,-112.0,-112.1,1.6,0.02838671,0.0004315789,-0.01811316,0.04388421,2.742275,10.3,-68.8,-17.8
-0.8925643,0.9057026,-0.4970237,-1.21575,-122.4407,-99.9,-191.8,-64.2,0.03673306,-0.001168421,-0.01771316,0.05338421,4.145823,13.3,-81.2,-20.6
-0.8131725999999999,0.7762026,-0.4873237,-1.12655,-116.6863,-71.7,-168.6,-73.0,0.04598047,-0.0035684209999999996,-0.01861316,0.06448421,4.492565,12.6,-97.7,-23.1
-0.7038793999999999,0.7191026,-0.5734236999999999,-1.03555,-47.68926,-83.5,-214.7,15.0,0.05588929,-0.003968421,-0.02301316,0.07478421,4.869351,14.3,-115.5,-27.4
-0.498875,0.7534026,-0.6576236999999999,-0.85625,15.80561,-25.9,-137.1,47.9,0.06310488,-0.005068421,-0.02331316,0.08378421,3.961033,16.9,-136.2,-34.5
-0.26980170000000003,0.8590026,-0.5161237,-0.69055,5.685375,-40.6,-50.9,34.0,0.06939914,-0.01086842,-0.02521316,0.09608421,-1.036226,17.8,-146.2,-43.4
-0.1793406,0.7953026,-0.4781237,-0.57215,-0.3693111,-51.0,-26.7,30.2,0.07559443,-0.01886842,-0.02971316,0.11178419999999999,0.9638325999999999,17.4,-172.4,-45.5
-0.07368142,0.7101026,-0.5199237,-0.41135,1.5517100000000001,-35.9,-17.8,23.3,0.07814819,-0.02936842,-0.03571316,0.12808419999999998,-2.5834919999999997,18.8,-201.9,-56.8
0.09991556,0.6520026,-0.4972237,-0.18835,-4.294958,-16.0,-15.2,5.3,0.07615142,-0.03956842,-0.04271316,0.14308420000000002,-7.793587,18.2,-236.4,-69.5
0.2395721,0.5201026,-0.4125237,0.03605,-6.314464,-8.6,-8.9,-1.7,0.0731271,-0.04446842,-0.04811316,0.1588842,-11.80095,18.0,-273.5,-81.3
0.4519182,0.4520026,-0.37132370000000003,0.31375,-5.753107,-9.3,-2.0,-1.2,0.07444159,-0.03186842,-0.04771316,0.1712842,-14.776,12.7,-310.2,-86.0
0.3799232,0.42440259999999996,-0.3278237,0.24185,-4.008228,-5.5,2.8,-1.7,0.08762491,0.01033158,-0.02611316,0.1770842,-21.22168,-7.5,-349.8,-78.2
0.3653696,0.4559026,-0.2765237,0.20245,-2.864489,-4.9,5.4,-0.9,0.1296353,0.08813158,-0.009713158000000001,0.1845842,-26.44016,-21.5,-365.2,-70.5
0.3310897,0.40720259999999997,-0.13132370000000002,0.17975,-2.564834,-3.6,5.6,-1.3,0.1810292,0.1790316,-0.008713158,0.1868842,-27.67892,-28.3,-377.4,-64.2
0.1931655,0.2710026,0.01577632,0.08775,-2.769602,-1.9,5.5,-2.5,0.2422799,0.2901316,0.004686842,0.1696842,-46.75698,-48.4,-371.4,-66.6
0.03573639,0.06990263,-0.06972368,0.02665,-1.362371,-3.7,4.9,0.2,0.32902,0.4185316,-0.009213158,0.15978420000000002,-91.6526,-93.8,-346.3,-72.1
0.01968462,0.04140263,-0.06312368,0.02375,-1.560942,-4.1,5.0,0.2,0.3895508,0.5128315999999999,-0.04451316,0.15368420000000002,-109.4429,-101.8,-325.9,-96.3
0.01542483,0.04680263,-0.01152368,0.01215,-1.6520439999999998,-2.8,4.3,-0.6,0.42374940000000005,0.5769316,-0.09111316,0.15218420000000002,-105.1326,-87.0,-299.6,-121.7
0.008248298000000001,0.03460263,0.0034763159999999997,0.00975,-1.642051,-2.5,3.4,-0.7,0.4071495,0.5912316,-0.1372132,0.1514842,-101.4202,-75.6,-281.7,-145.4
0.003236422,0.02470263,0.0037763159999999996,0.00955,-1.1451120000000001,-2.5,3.0,-0.1,0.42118869999999997,0.6232316,-0.1553132,0.20538420000000002,-74.42092,-44.5,-208.2,-153.4
0.0008724623,0.01530263,0.00017631580000000002,0.01245,-1.620555,-2.8,3.3,-0.5,0.49142890000000006,0.6895316,-0.23391320000000002,0.30148420000000004,-49.95997,-25.7,-51.3,-126.0
-0.001647286,0.0078026319999999995,0.001776316,0.01375,-1.8087849999999999,-2.1,3.0,-1.1,0.47359979999999996,0.6552316,-0.3244132,0.37358420000000003,-24.21954,-9.3,66.7,-89.6
-0.00302991,0.003902632,-0.0005236842,0.01455,-1.4475049999999998,-1.2,1.6,-1.1,0.35943709999999995,0.5263316,-0.3990132,0.3917842,1.192448,10.5,104.6,-66.1
-0.004560027,0.0018026320000000002,0.001176316,0.01385,-1.32894,-0.9,1.1,-1.1,0.21118829999999997,0.36603159999999996,-0.44101320000000005,0.3830842,13.15898,19.4,102.9,-49.9
-0.005768415,-0.00039736839999999997,-0.003923684,0.01405,-1.645904,-0.7,0.0,-1.5,0.0567896,0.1952316,-0.48431320000000005,0.3815842,12.89868,14.1,101.3,-28.3
-0.006896801,-0.002597368,-0.007723684000000001,0.01425,-1.375381,-1.2,0.0,-0.9,-0.09635333,0.02253158,-0.49831320000000007,0.37208420000000003,10.222760000000001,7.5,105.5,-14.4
-0.006901819,-0.003397368,-0.007423684,0.01465,-1.461862,-1.4,0.2,-0.9,-0.19964749999999998,-0.1061684,-0.49301320000000004,0.3602842,9.165556,-3.3,121.3,16.2
-0.008579721,-0.004197368,-0.007823684000000001,0.01315,-1.5082659999999999,-1.8,-0.1,-0.7,-0.2616709,-0.1986684,-0.48051320000000003,0.3474842,18.166629999999998,-4.1,142.1,45.2
-0.009365916,-0.004797368,-0.01032368,0.01275,-1.222952,-0.6,0.4,-1.1,-0.26677249999999997,-0.23746839999999997,-0.46671320000000005,0.3380842,36.60194,6.5,164.9,67.9
-0.01031563,-0.005897368,-0.01172368,0.01235,-0.8709201999999999,-0.0,-0.1,-1.0,-0.304601,-0.29336840000000003,-0.4745132000000001,0.2758842,55.040490000000005,19.4,189.0,83.5
-0.01164994,-0.006897368,-0.01202368,0.01135,-0.9778532,0.2,-0.6,-1.2,-0.40181809999999996,-0.3978684,-0.4145132,0.17258420000000002,59.99694,20.3,214.1,92.7
-0.01230981,-0.0076973680000000004,-0.01142368,0.01095,-1.114109,0.1,-0.6,-1.3,-0.4231867,-0.4284684,-0.3499132,0.09748421,59.15251,16.3,242.3,98.7
-0.01382266,-0.008597368000000001,-0.008823684,0.00945,-1.002672,-0.9,-0.5,-0.6,-0.3695791,-0.3937684,-0.2872132,0.07388421,47.302690000000005,2.8,243.9,99.3
-0.01442328,-0.009097368,-0.008423684,0.00895,-0.5422868000000001,-1.0,-0.6,0.0,-0.2769199,-0.3299684,-0.23591320000000002,0.08538421,33.84509,-11.3,262.8,97.7
-0.01513652,-0.009097368,-0.008023684,0.00805,-0.27095199999999997,-0.9,0.1,0.2,-0.176617,-0.2626684,-0.1949132,0.11108419999999998,23.57122,-20.2,285.2,94.1
-0.01524107,-0.008797368,-0.0073236840000000004,0.00765,-0.08309065,-1.6,0.4,0.8,-0.08103878,-0.19876839999999998,-0.1579132,0.13958420000000002,15.00271,-26.1,306.8,89.6
-0.01622067,-0.008697368,-0.005323684,0.00625,0.169964,-2.9,1.0,1.8,-0.00031265409999999997,-0.1413684,-0.11361320000000001,0.16178420000000002,6.660171000000001,-32.8,322.6,86.4
-0.01661714,-0.008497368,-0.002923684,0.00545,1.6502709999999998,-3.9,2.2,4.0,0.06144599,-0.08886842,-0.05691316,0.1742842,-7.459961,-48.2,326.3,82.9
-0.01669961,-0.008997368,-0.001823684,0.00555,2.052239,-4.2,2.7,4.6,0.10250250000000001,-0.04176842,0.0041868420000000005,0.17718420000000001,-14.89894,-59.0,323.1,82.6
-0.01703053,-0.009197368000000001,-0.001823684,0.00525,1.4067049999999999,-4.3,1.6,4.0,0.127742,0.005631579,0.05628684,0.1719842,-23.14116,-79.0,301.9,85.7
-0.01676906,-0.009297368,-0.001423684,0.00555,1.8650849999999999,-4.1,1.8,4.4,0.1490744,0.06183158,0.08848684,0.1651842,-16.54352,-91.2,268.6,97.6
-0.0166835,-0.009497368,-0.002723684,0.00585,1.6056290000000002,-4.3,2.0,4.2,0.1893935,0.1438316,0.09408684,0.1697842,-0.7626923000000001,-91.0,235.9,110.1
-0.01615516,-0.009297368,-0.005723684000000001,0.00655,1.936827,-5.0,1.9,5.0,0.26606779999999997,0.2716316,0.07748684,0.1954842,22.62859,-80.9,233.9,131.2
-0.01667267,-0.009497368,-0.007423684,0.00615,1.820814,-4.3,1.4,4.5,0.3436625,0.4171316,0.03878684,0.2201842,53.83965,-48.6,244.6,151.6
-0.01659322,-0.01029737,-0.01032368,0.00685,1.571335,-4.3,0.3,4.3,0.37368290000000004,0.5502315999999999,0.002886842,0.20938420000000002,87.93418,-10.0,229.4,166.7
-0.01584485,-0.01119737,-0.01162368,0.00825,1.780786,-4.3,-0.4,4.6,0.3498942,0.6923315999999999,-0.002913158,0.15548420000000002,99.86791,0.5,218.9,172.5
-0.016036,-0.01209737,-0.01342368,0.00855,1.863416,-5.0,-1.6,5.2,0.272831,0.8469315999999999,0.06098684,0.07198421,109.366,-19.0,197.7,185.7
-0.01479028,-0.01239737,-0.01402368,0.01005,1.792787,-5.9,-2.3,5.7,0.1650422,1.014232,0.1665868,-0.01981579,80.00253000000001,-55.1,189.4,164.6
-0.01371694,-0.01279737,-0.01442368,0.01135,2.491723,-6.6,-3.3,7.0,0.05255179,1.179432,0.2463868,-0.11201580000000001,36.21253,-29.2,188.1,107.3
-0.01189815,-0.01329737,-0.01522368,0.01355,2.1059959999999998,-7.1,-5.3,7.0,-0.06604108,1.317632,0.31588679999999997,-0.2131158,3.3555010000000003,31.7,154.9,42.7
-0.01016258,-0.01459737,-0.01782368,0.01615,1.874077,-5.0,-10.6,5.9,-0.2501221,1.418432,0.3962868,-0.3931158,-15.27214,55.4,88.1,-4.5
-0.007112301999999999,-0.01509737,-0.01822368,0.01955,1.310997,-5.0,-15.3,5.6,-0.4617933,1.552832,0.5002867999999999,-0.6086158,-22.38229,42.0,66.9,-15.1
-0.002951094,-0.01579737,-0.01822368,0.02425,1.178331,-4.6,-20.5,5.6,-0.7409439999999999,1.613132,0.5888868,-0.9053158000000001,-29.14831,24.0,6.2,-35.3
0.0026188870000000003,-0.01679737,-0.01662368,0.03065,1.7967009999999999,-4.5,-23.6,6.5,-1.0525520000000002,1.630232,0.6884868000000001,-1.272116,-1.7434900000000002,23.9,-109.2,-38.2
0.009646886,-0.02389737,-0.02212368,0.04285,3.060579,-3.3,-32.4,7.9,-1.301083,1.616132,0.7851868000000001,-1.608916,51.69324,41.0,-208.1,-12.6
0.02305527,-0.03459737,-0.01902368,0.06385,4.019675,-8.3,-53.9,13.6,-1.129903,1.527832,0.7775868,-1.469616,44.2655,14.0,-156.8,1.6
0.03958359,-0.04039737,-0.006923684,0.08495,5.120439,-14.6,-78.3,20.5,-1.0319260000000001,1.288832,0.7082868,-1.401016,15.49836,26.0,-236.4,-55.1
0.05865719,-0.04869737,-0.004123684,0.11185,8.555528,-20.2,-108.0,30.1,-0.8860269000000001,1.186532,0.6626868,-1.292616,19.65202,-9.0,-210.1,-29.6
0.07819827,-0.06129737,0.001376316,0.14365,11.31978,-25.2,-142.3,38.8,-0.662576,1.192632,0.5946868000000001,-1.122316,-5.209662000000001,-14.7,-151.5,-39.4
0.09566634,-0.08109737,0.01157632,0.18125,9.024021000000001,-36.8,-180.7,46.1,-0.4518210999999999,1.256232,0.41378679999999995,-0.9746158000000001,-11.815760000000001,27.5,-14.1,-30.5
0.1081253,-0.10779739999999999,0.03087632,0.22315,8.87899,-43.4,-203.7,51.8,-0.3053264,1.139632,0.3006868,-0.7916158,-9.779483,31.8,-12.0,-29.8
0.1089287,-0.1376974,0.04997632,0.26265,13.244929999999998,-56.5,-254.6,69.3,-0.19368110000000002,0.9561315999999999,0.2567868,-0.5911158000000001,1.624168,3.9,-10.1,-2.6
0.09952171,-0.1631974,0.07207632,0.29865,23.72162,-60.8,-305.0,87.5,-0.01779612,0.7969316,0.1759868,-0.3348158,4.25902,-2.1,-6.9,4.2
0.08814125,-0.1665974,0.07587632,0.32625,31.960359999999998,-63.2,-353.5,100.7,0.21572870000000002,0.6494316,0.10978679999999999,-0.01201579,4.547479,-6.4,-3.7,7.5
0.09179056,-0.1251974,0.04917632,0.33735,51.276559999999996,-27.7,-397.3,89.1,0.4634777,0.5312316,0.04118684,0.3134842,4.7007010000000005,-8.3,-3.1,8.8
0.1444894,-0.01279737,0.03707632,0.33925,69.63928,11.3,-413.6,69.2,0.3373041,0.46623159999999997,0.05078684,0.2032842,5.8190550000000005,-11.4,-2.6,11.8
0.2186785,0.12120260000000001,0.04837632,0.33855,62.830259999999996,-2.4,-382.1,80.0,0.36212540000000004,0.5365316,0.04438684,0.1940842,5.724819,-14.8,-2.4,13.5
0.2728261,0.24150259999999998,0.05017632,0.30935,61.01054,-8.4,-366.0,88.6,0.3155719,0.4573316,-0.03891316,0.1586842,5.654758,-14.0,-2.2,13.1
0.31710429999999995,0.34270259999999997,0.06847632,0.28525,81.56499000000001,10.1,-343.2,101.7,0.16378589999999998,0.2719316,-0.07791316,0.06768421,5.021701,-14.0,-2.6,12.3
0.3436489,0.41830259999999997,0.09587632,0.26865,104.478,35.2,-323.2,106.7,-0.002568195,0.04923158,0.006386841999999999,0.01228421,4.125449,-13.1,-3.4,10.6
0.342246,0.45560259999999997,0.1131763,0.26335,119.4855,54.7,-290.0,108.0,-0.02057627,0.03283158,0.01698684,0.0026842109999999997,3.4672169999999998,-10.7,-4.2,8.4
0.34965300000000005,0.4962026,0.1850763,0.27205,75.29346,29.5,-202.3,75.9,-0.01219575,0.02233158,-0.05181316,-0.0006157895,2.512422,-10.3,-3.8,7.2
0.43104570000000003,0.5910025999999999,0.2694763,0.31105,7.534389999999999,-6.7,-73.5,16.2,-0.01850285,0.01053158,-0.05071316,-0.001515789,2.209489,-8.6,-3.7,6.0
