LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.09838508,-0.6986844,0.8970018,0.378756,19.03634,13.03748,-31.11293,18.40329,0.03187163,0.05094017,0.01096385,0.01696397,11.46846,3.661028,-65.1877,-6.600703
-0.5558041,-0.7728020999999999,0.7417845999999999,-0.1395609,18.98495,-16.163079999999997,-61.37386,49.2652,0.03448802,0.03790717,-0.0148107,0.03391237,12.23025,4.513418,-76.28011,-10.01037
-0.02149626,0.003272009,0.2516559,-0.06285917,5.431808999999999,-34.49028,-92.50954,51.8556,0.03215747,0.02699111,-0.05050933,0.03860347,13.398420000000002,6.67725,-88.49831999999999,-14.873579999999999
0.7041519,0.8968146,-0.06200659,0.11157660000000001,-0.8506707,-36.544740000000004,-85.0561,44.19464,0.05148742,0.03364864,-0.1066241,0.052145,18.85406,12.15243,-98.60735,-16.26152
0.8652683000000001,1.103104,-0.45604399999999995,0.1624173,2.835117,-26.08602,-55.08995,35.81227,0.08975497,0.05811071,-0.13507349999999999,0.08613092,21.65193,20.55647,-108.1592,-26.38133
0.4465879,0.5398979,-0.3881697,0.12480339999999998,8.527549,-5.94501,-31.89977,21.28836,0.1193162,0.07710751,-0.1656963,0.1160496,24.41904,31.39769,-117.8096,-40.52301
-0.05151844,-0.10696549999999999,-0.06800905,0.04376123,9.807594,1.606459,-31.53915,15.36524,0.1579956,0.1186769,-0.2781829,0.10803650000000001,27.48875,45.04772,-126.6079,-58.66475
0.19056220000000001,0.1301308,-0.01642395,0.1432412,9.763973,3.5079910000000005,-35.757490000000004,13.72595,0.1815975,0.1534617,-0.379781,0.09475741,31.23848,63.31,-133.9422,-83.23301
0.4753813,0.6104634,-0.2365692,0.07184605,7.4145970000000005,5.34392,-16.14114,6.622533,0.2145944,0.21460410000000002,-0.4877826,0.06695709,34.32716,84.98265,-135.7581,-114.5014
0.05026275,0.14243499999999998,0.02861344,-0.07784614,4.8279760000000005,4.808433999999999,-3.442388,2.273095,0.2960442,0.3033937,-0.5157510999999999,0.1260334,44.62615,113.3998,-140.1869,-145.3126
0.09102338,0.07559151,0.002552046,0.05441013,1.126937,-0.33878990000000003,-1.092802,2.098229,0.3064429,0.3850205,-0.598673,0.05449708,55.845119999999994,143.2504,-141.6219,-178.1477
0.05394903,0.03889641,-0.1170258,0.0500485,0.6197819999999999,1.2239520000000002,0.05466017,-0.3933928,0.6292861,0.7418176999999999,-0.7727085,0.15784600000000001,67.35348,171.2124,-146.7629,-209.1491
0.07650612,0.10602750000000001,-0.05549479,0.006552809000000001,0.4457451,3.344068,1.158406,-2.9834490000000002,0.9332541999999999,1.1708319999999999,-1.2017719999999998,0.16086389999999998,89.30422,217.0613,-136.397,-255.6993
0.03161293,0.05062284,-0.00266421,-0.005296803,0.237736,4.3713239999999995,1.191179,-4.3713239999999995,0.9821344999999999,1.318975,-1.223802,0.2451596,144.7192,297.8588,-110.097,-305.8056
0.0394295,0.01627737,-0.04629991,0.04645594,0.8402884,4.906811,0.3497334,-3.977874,0.6983071,1.124603,-1.002467,0.22724160000000002,199.134,363.94,-87.31195,-329.8111
0.03711825,0.07809603,0.02014348,-0.02840888,-0.002891378,2.6227720000000003,-0.12020650000000001,-2.753922,0.35022,0.8705571,-0.8459478000000001,0.1568421,227.866,391.8572,-77.74831,-325.992
0.009276432,0.0238454,0.04322649,-0.01410736,0.3754047,2.819525,0.8305596,-2.502565,-0.03126599,0.5621784000000001,-0.6590289,0.008608522,249.1952,406.7687,-67.52696999999999,-310.3485
-0.006645688,0.01388919,0.05165118,-0.02766377,-0.04017351,0.8305596,1.6282889999999999,-1.092802,-0.5379172,0.02622704,-0.4306871,-0.0888223,289.1986,430.6016,-33.58318,-286.0692
-0.007665251999999999,0.0037270059999999997,0.02331428,-0.01568792,0.5391238,1.7157220000000002,1.180236,-1.136519,0.626058,1.166521,0.07862529,-0.09136894,307.7877,404.7337,-43.61378,-110.4773
-0.01133993,-0.02147161,-0.02411965,0.01019054,0.5309302,2.5353380000000003,-0.12020650000000001,-1.879645,0.8096471,1.655962,-0.7678292,0.4863563,267.2637,277.2725,-2.2296080000000003,123.3294
-0.006330915,-0.0181919,-0.01406301,0.01308715,0.9785149999999999,4.152741000000001,-2.7102049999999998,-2.666488,-0.7760929,0.28224940000000004,-1.622942,0.16418429999999998,269.432,241.5284,24.15504,233.3091
-0.0116841,-0.01062499,-0.03261124,-0.0006457755000000001,0.48947979999999996,4.415041,-4.2292309999999995,-3.4970480000000004,-1.498068,-0.5014005,-1.6817830000000002,-0.0839916,308.3541,287.2146,14.777729999999998,242.7831
-0.007869997,-0.003802986,-0.04067291,-0.0012558719999999999,0.632555,6.633475999999999,-5.223714,-5.5187870000000006,-1.320561,-0.6290272,-0.9272847,-0.1310753,319.9378,314.65,-5.5963080000000005,208.4623
0.01715207,0.02248703,-0.01973467,0.00541297,0.7597927,7.824655,-6.327516999999999,-6.469552999999999,-0.8860985999999998,-0.48883909999999997,-0.14516429999999997,0.09486958,286.2975,284.0131,-10.09924,182.8351
0.01039534,0.0263331,-0.001033888,-0.01045381,1.055634,8.545952,-6.425836,-6.786455999999999,-0.6277603,-0.36310729999999997,0.2338222,0.27594120000000005,219.2185,209.8319,1.737781,170.2569
0.0009085786,0.009389389,0.005797395,-0.00704164,0.3063214,7.737222,-6.2838,-7.037812,-0.5414751999999999,-0.2574399,0.1613412,0.3200583,146.4589,127.387,23.22387,157.9879
0.004953669,0.01509154,0.01321461,-0.00795398,0.40409,7.179906,-6.338403,-6.2946860000000004,-0.5878233,-0.22942759999999998,-0.1369755,0.26637140000000004,99.81777,71.92161999999999,53.484919999999995,137.9418
0.0034829179999999998,0.01871214,0.01312987,-0.01387904,0.7372662,6.994096000000001,-6.065217,-5.638993,-0.6486679,-0.23992629999999998,-0.3784262,0.16847,82.61038,49.13503,84.1612,110.7723
0.002299859,0.01629001,0.02270205,-0.01413499,0.1676209,5.595276999999999,-6.054273,-4.9833,-0.7145123000000001,-0.2943909,-0.47643850000000004,0.0665904,84.61059,48.09677,110.3898,86.18299
-0.01447522,-0.000622899,0.02784346,-0.02129095,0.4681809,5.158167,-5.409524,-4.152741000000001,-0.6996759,-0.30854970000000004,-0.40077270000000004,-0.002177424,88.33184,49.965759999999996,129.0126,71.03617
-0.0179026,-0.0019370070000000001,0.0346727,-0.02575058,0.7598878000000001,5.802917,-4.589908,-4.513418,-0.6216465,-0.2747698,-0.2590441,-0.03786861,83.54108000000001,41.8022,142.7941,71.4189
-0.01160979,0.002448792,0.04035272,-0.02189432,0.4667159000000001,5.595276999999999,-4.928640000000001,-4.677341,-0.5241325,-0.2150708,-0.15189439999999998,-0.05761929,70.53905,22.51323,152.8385,88.87250999999999
-0.008806010999999999,0.01913604,0.02093396,-0.03312822,0.7507255,4.415041,-4.065307,-3.103655,-0.43739259999999996,-0.14063270000000003,-0.16188770000000002,-0.08885483,56.48627,0.33878990000000003,161.2332,113.8895
-0.007601318,0.01597798,0.04440926,-0.03103281,-0.05197702,2.753922,-2.131002,-2.753922,-0.3854241,-0.08836653,-0.24777800000000003,-0.1311539,51.078590000000005,-13.114770000000002,168.623,138.5356
-0.006025949,0.0161499,0.02939414,-0.02691785,-0.2505221,1.431592,-1.114689,-1.759439,-0.3422783,-0.05149889,-0.30835450000000003,-0.1744856,54.35194,-16.470129999999997,176.1112,157.7395
-0.0019388570000000002,0.01965834,0.03920401,-0.0259638,-0.10267760000000001,0.9179930000000001,-0.9944828000000001,-1.005426,-0.2895607,-0.02571119,-0.2714428,-0.1867841,60.92468,-13.858189999999999,181.5661,168.8774
-6.367118e-05,0.02157551,0.02615093,-0.02353208,-1.996662,-2.207492,-0.02182969,-0.5682595,-0.1804291,0.04075167,-0.1734455,-0.1487832,63.9395,-14.51399,186.4089,178.2229
-0.01117573,0.01823808,0.0399949,-0.03816583,-1.753469,-3.934215,2.152889,1.355102,-0.04941972,0.13619170000000003,-0.0725401,-0.10807409999999999,61.37379,-20.41592,192.454,185.0112
0.005128924,0.02662494,0.02296768,-0.02094649,-2.083602,-5.431353,3.344068,2.316812,0.07866351,0.225577,0.003110915,-0.04367845,52.67389,-31.55307,199.7231,188.1271
0.000629375,0.02247265,0.008051375999999999,-0.02123558,-2.20909,-5.857577,4.076251,2.491679,0.1699047,0.282112,0.05546886,0.01436492,40.80276,-45.28063,207.6591,189.2539
-0.005874676,0.009545915,-0.002338105,-0.01571494,-2.193439,-5.704597,3.737461,2.3933020000000003,0.25342270000000006,0.33240959999999997,0.08633047,0.07386016,27.25795,-59.04101,214.3051,186.741
-0.00492005,0.005031529,0.001331242,-0.01004511,-2.2186630000000003,-4.895867,4.119968,1.442536,0.3493775,0.40795359999999997,0.110877,0.12228110000000002,13.57671,-71.47895,219.519,181.5171
-0.01307136,-0.004764782,0.0142486,-0.01325803,-1.9824509999999997,-4.382268,3.300351,1.344159,0.44771579999999994,0.4929669,0.1082932,0.1650802,1.617201,-82.1245,224.7877,176.8289
-0.01379885,0.001404093,0.01754096,-0.02134398,-1.975118,-4.458758,2.546282,1.5299690000000001,0.5641381,0.5900840999999999,0.1085328,0.2330292,-6.285586,-89.18518,228.4824,173.8674
-0.01847747,-0.008830289,0.02180837,-0.01788459,-0.1495967,-2.7320919999999997,2.251208,2.404245,0.6858550999999999,0.7199420999999999,0.1374128,0.28911729999999997,-9.416081,-93.54648,232.5272,175.5075
-0.02328689,-0.01781776,0.02006843,-0.01519702,-1.099892,-3.4970480000000004,1.4534790000000002,1.9233619999999998,0.7704393,0.8318144000000001,0.16790479999999997,0.32833909999999994,-4.374238,-94.94615,236.0374,186.4604
-0.0273869,-0.04771941,0.03132365,0.009161447,0.22586799999999999,-1.540913,-0.6338632,2.0435689999999997,0.7928764,0.8935468000000001,0.21392039999999998,0.3541881,8.734142,-91.16515,236.7169,202.6925
-0.004372285,-0.01360756,-0.049977,0.01669164,1.1791209999999999,0.6994096,-5.89035,1.704836,0.7987033,0.9707431000000001,0.3477703,0.3999844,30.85158,-82.0173,228.8375,222.9682
-0.005151345,-0.02500778,0.018469,0.01949209,1.249731,1.6829490000000003,-9.201645,1.16935,0.8363458,1.159912,0.43510079999999995,0.40145759999999997,54.55056999999999,-73.08799,218.324,243.9874
0.004794899,-0.0044929259999999995,0.02723346,0.01133385,1.4975379999999998,1.5299690000000001,-11.74793,2.010795,0.9094145,1.450416,0.3859155,0.3397382,73.48053,-57.08665,211.9082,253.704
0.003971342,-0.006461284,0.02459515,0.01282457,2.746698,1.759439,-14.075679999999998,3.8904980000000005,0.8316389000000001,1.654238,0.3125354,0.1604431,82.92553000000001,-30.12245,211.7425,245.7013
0.01968539,0.009460259,0.05432742,0.01548042,2.1916029999999997,0.05466017,-15.037329999999999,5.027017,0.5897306,1.759423,0.271985,-0.1269596,79.13345,2.940076,212.9522,218.417
0.03634428,0.01988563,0.04587775,0.03023419,3.0834919999999997,-1.6501759999999999,-17.03724,8.436632000000001,0.2068393,1.7375770000000001,0.30738200000000004,-0.46498500000000004,55.00066999999999,31.8372,213.9202,169.7984
0.04291161,-0.004929568,0.05319472,0.06681651,3.962632,-2.1856619999999998,-20.92774,10.79716,-0.313092,1.65569,0.5755566,-0.8165139,14.78791,39.61797,207.6965,111.2145
0.06952728,-0.02189989,0.04072859,0.1279777,5.893975,-2.284039,-29.1349,14.76415,-0.9073902,1.54657,1.092624,-1.121202,-23.05087,14.131029999999999,188.7851,66.64421999999999
0.07205189,-0.07181051,-0.04813825,0.20059860000000002,9.847375999999999,2.852298,-45.50557,16.91704,-1.4421620000000002,1.458734,1.4504620000000001,-1.453785,-41.42412,-36.23958,157.9525,50.05348
0.1002388,-0.01406357,-0.02762391,0.17988189999999998,11.81901,7.737278999999999,-66.2915,16.80783,-1.774041,1.405114,1.426415,-1.773107,-38.8666,-79.19960999999999,115.1984,47.452020000000005
0.06616766,-0.05738122,-0.08098362,0.190182,8.066001,4.721058,-85.66779,16.78606,-1.948924,1.430126,1.278716,-2.0300689999999997,-25.39735,-92.31307,65.00275,40.69777
0.06093677,-0.06844086,-0.02452835,0.1985317,7.6243289999999995,7.223737,-113.5032,16.338060000000002,-1.937657,1.403826,1.061,-2.121025,-9.822774,-77.90850999999999,11.40925,23.25561
0.04683119,-0.09593873,-0.008674926999999999,0.2230411,2.993694,4.382382,-140.1044,15.56228,-1.727581,1.232391,0.709494,-2.033257,1.062858,-36.10723,-41.21079,-10.18524
0.04613744,-0.07262751,0.07103323,0.2001795,-2.7327220000000003,-3.44256,-162.717,18.98312,-1.028564,0.4402218,-0.20037470000000002,-1.458108,13.401079999999999,55.189640000000004,-123.9527,-79.54963000000001
0.05769726,-0.02774327,0.13149639999999999,0.1711055,-7.7198970000000005,-14.55708,-177.8217,27.584190000000003,-0.7866006,-0.8399168,0.2558364,-0.360375,-10.92516,90.37309,-171.1503,-151.8276
0.06552834,-0.01891957,0.1757059,0.193174,-13.76025,-28.22911,-185.921,37.890209999999996,1.9557790000000002,-1.156896,-1.788268,2.1268,-22.41381,110.2465,-203.2899,-193.2893
0.03941239,-0.03343339,0.27381669999999997,0.1923353,-19.801920000000003,-44.141870000000004,-196.9826,52.89592,0.3160699,0.16541670000000003,-0.10630819999999999,0.29520599999999997,-37.42535,146.2045,-159.6151,-206.787
0.005524705,-0.03696987,0.352902,0.1707654,-21.25281,-58.361019999999996,-209.1162,75.36664,-0.6851541,0.9127329,1.2047370000000002,-0.8243905,0.9001809000000001,130.6482,-166.1027,-153.5232
-0.02631022,-0.06733192,0.338773,0.22451839999999998,-18.52094,-68.88672,-221.338,101.4229,0.5075903,0.8410711999999999,0.3920817,0.295727,28.418909999999997,85.72635,-167.0703,-92.41488000000001
-0.10435019999999999,-0.1361852,0.3571617,0.2794276,-16.97907,-79.99253,-243.0051,127.929,0.6902423000000001,0.5785224,-0.20302079999999997,0.42012910000000003,44.3926,78.91669,-154.8608,-62.4033
-0.2465012,-0.21948920000000002,0.4265017,0.2502857,-17.33217,-93.3739,-282.9087,155.5976,0.06130863,0.400287,0.6035543000000001,0.04678914,47.022459999999995,70.68712,-155.7893,-53.76945
-0.133547,-0.0282877,0.31111679999999997,0.2040989,-15.51844,-101.5766,-336.8872,174.4608,0.3572524,0.5988844,0.603825,0.26097420000000005,29.24765,42.162929999999996,-154.4226,-55.638040000000004
0.2565056,0.4292694,0.1531795,0.1859203,-2.51912,-95.30717,-387.2189,183.5967,0.49631620000000004,0.7202359,0.5011449,0.28672040000000004,6.446395,23.39811,-130.5749,-61.812180000000005
0.9616064000000001,1.195474,-0.007821831999999999,0.1677727,15.93109,-79.59066,-418.7555,181.3827,0.33989749999999996,0.5286251999999999,0.29449179999999997,0.1346795,-1.497916,6.677307000000001,-117.5692,-53.833969999999994
1.37247,1.657191,-0.1453243,0.1147072,30.75142,-63.79473,-420.6233,176.0805,0.48126599999999997,0.5445709,0.0203742,0.1971243,0.02380737,3.027165,-107.3177,-44.63198
1.418207,1.8407759999999997,0.1678626,0.20089300000000002,28.860770000000002,-64.25332,-409.962,182.6486,0.700419,0.7954899999999999,-0.03894075,0.24649079999999998,-0.2331496,5.289374,-85.11059,-38.28229
1.480961,2.075473,0.4121281,0.3115505,23.00274,-65.23612,-386.4214,199.9059,1.132793,1.321044,-0.40739000000000003,0.2258674,-0.3466875,18.8514,-38.68634,-32.69761
1.082912,1.8519619999999999,0.5757576999999999,0.41186709999999993,32.85154,-48.37981,-364.1165,215.2715,0.15475139999999998,0.1882104,0.1111472,0.08563901,-3.0565450000000003,18.31586,-18.30491,-28.22785
0.5421965,1.4806030000000001,0.5703669,0.7565195,60.11946,-10.48232,-333.4236,215.1995,0.16450810000000002,0.1068448,0.1506001,0.18881979999999998,-1.208833,14.56745,-16.43621,-21.41951
-0.2590048,0.7901100000000001,0.5032724000000001,0.9942431,99.54499,32.9767,-320.8149,197.8164,0.13807460000000002,0.1607397,-0.03783538,0.03099813,-1.405638,12.3053,-8.917515,-16.79683
-1.461759,-0.38492059999999995,0.8736215,0.5810286,81.15958,19.02913,-296.6403,185.0231,0.1082481,0.1078107,0.01104818,0.05594997,0.5010988000000001,13.562029999999998,-4.939584,-13.813379999999999
-0.03431957,1.068422,0.45292380000000004,0.40557020000000005,30.88131,8.327827000000001,-153.037,131.7475,0.07358573,0.04960872,0.10627930000000001,0.09540432,0.46928859999999994,9.146985,-4.568021,-9.573208000000001
0.803815,2.423827,0.7507694,1.110657,33.05058,45.16689,-12.98288,39.429520000000004,0.04286734,0.02866202,0.07283676,0.05943842,0.5393839,5.726426999999999,-6.15265,-6.819286
-0.7967418000000001,0.565862,1.152425,0.5993267,-8.763701,20.60001,72.5317,-11.37642,0.007283134,-0.006972167,0.05220821,0.03519772,0.9267424999999999,2.7102049999999998,-6.972266,-3.7156309999999997
-1.617269,-0.41659189999999996,1.3268959999999999,0.3174761,-48.11553,-15.72609,107.274,-34.97117,0.006262371,-0.0296838,0.01743344,0.04301885,0.7227589,0.4808262,-9.387398,-2.753922
-1.780046,-0.7554088999999999,1.12684,0.1988951,-90.40746,-58.90493000000001,117.1651,-33.32116,-0.01121108,-0.032627,0.05495155,0.0344002,1.642441,-0.7321828,-10.77533,-0.7868429
-1.49478,-0.6480365,0.7176731,0.15817550000000002,-114.6119,-86.71842,113.876,-29.63836,0.002175051,-0.006570399,0.03822984,0.02288037,1.185376,-2.6227720000000003,-11.79164,0.0
-1.239242,-0.5658501,0.2883031,0.1608768,-111.6887,-85.45081,115.7231,-40.42492,-0.007855862,-0.01309934,0.007172853000000001,0.0038417570000000003,0.7306026,-4.895867,-12.873560000000001,1.136519
-0.9112573,-0.35856459999999996,-0.05174866,0.1878997,-82.68159,-54.76331,125.5917,-63.82314,0.00014465770000000002,-0.008973258000000001,0.01231967,0.01332481,-0.16481010000000001,-7.125246000000001,-13.802439999999999,1.6611189999999998
-0.5936376,-0.08209476,-0.16481099999999999,0.1997785,-45.0833,-11.24567,148.4778,-95.56088000000001,0.0011651930000000001,-0.01287296,0.01106144,0.01826982,-1.261427,-8.600555,-12.895389999999999,1.8359290000000001
-0.4148089,0.10726780000000001,-0.03981757,0.14732520000000002,-19.266679999999997,25.13663,183.2681,-120.8745,-0.007717425,-0.02206295,0.01773997,0.01704147,-1.01965,-9.168872,-13.682229999999999,2.447962
-0.4633433,0.06100365,0.1574895,0.05341744,-13.88505,43.170590000000004,222.6727,-131.8397,-0.009374409,-0.01096884,0.03743936,0.01130292,-0.9995322,-9.015835000000001,-14.458129999999999,2.0435689999999997
-0.5651136,-0.07299685,0.2582663,-0.04177236,-23.47886,44.06762,255.3232,-129.0114,-0.01150922,-0.0009140334,0.05192789,0.003963103,-0.4021729,-9.168872,-13.8571,3.278465
-0.6498609000000001,-0.2103199,0.2557724,-0.1066392,-36.80278,36.89825,275.5235,-119.1105,-0.005225789000000001,0.01928114,-0.0037992940000000004,-0.02749606,-0.8597398,-9.857338,-13.889870000000002,3.278465
-0.6609304,-0.2812651,0.1812166,-0.1456399,-44.69068,30.9089,282.825,-108.6401,0.01084,0.03124731,-0.01020688,-0.01834074,-1.227494,-8.480348,-11.04852,2.447962
-0.5658819,-0.24881509999999998,0.05693881,-0.1504907,-43.098279999999995,32.2204,282.3763,-102.8691,0.02203742,0.04674251,0.01578201,-0.007503401999999999,-1.431791,-7.999522,-8.764478,2.5353380000000003
-0.3823103,-0.1284882,-0.09006052,-0.11829,-32.00193,43.06248,279.3268,-104.5741,0.0246843,0.03406152,-0.03067412,-0.00869698,-0.976932,-6.819286,-6.502326,2.885072
-0.12801880000000002,0.07967659,-0.16773929999999998,-0.06416879,-14.964360000000001,61.81791,278.6505,-114.2473,0.01727659,0.03649793,-0.03103897,-0.02212572,-0.2954599,-4.119968,-4.611737000000001,1.9124759999999998
0.1340453,0.3156,-0.1628137,-0.0228814,-1.062706,80.00571,284.9275,-127.6594,0.002572545,0.03128381,-0.001077569,-0.02694307,-0.1965916,-2.6227720000000003,-1.519026,1.7485529999999998
0.3440742,0.5088818,-0.1462508,-0.01072251,9.781058,96.97053000000001,299.5462,-140.3625,0.01355528,0.02686161,-0.0157831,-0.01209896,0.30662829999999996,-0.3933928,1.333273,1.355102
0.40566230000000003,0.556034,-0.09672243,-0.0042500640000000004,13.14066,106.0663,316.942,-150.2679,0.00956639,0.01293514,-0.009379385,-0.0016117879999999998,0.7196104999999999,2.316812,3.726575,0.1748667
0.3372913,0.458607,-0.1396117,-0.0016166470000000001,17.74626,114.3638,326.8161,-156.3362,0.01119782,0.01490431,-0.0070365869999999995,-0.000338162,1.27105,4.469701000000001,4.480587,-0.8742763000000001
0.2258931,0.3071409,-0.2179205,0.0204389,23.3227,121.687,321.0009,-160.3256,0.006404979,0.01664528,-0.006575369,-0.008937836999999999,1.350159,5.507843,4.819376999999999,-1.6611189999999998
0.2461487,0.30293990000000004,-0.33867790000000003,0.05510843,32.67927,133.3262,299.268,-164.7067,-0.007295441999999999,-0.005074985,-0.01797865,-0.0117547,1.5229979999999999,7.037812,5.617164,-2.6227720000000003
0.39071,0.4649885,-0.43182259999999995,0.0817785,42.10136,147.8286,269.8841,-171.4702,-0.0028647459999999996,-0.01253227,-0.0206811,0.001025912,1.7659939999999998,7.387546,4.207401,-3.1473720000000003
