LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3498403,0.7364829,0.4402729,-0.12145839999999998,-86.46776,-64.56833,181.1695,-105.6176,-0.0028575429999999997,-0.00194092,-0.01644376,-0.009526653000000001,-1.4714969999999998,-1.6611189999999998,-1.431592,-1.442536
0.21814699999999998,0.7294978,0.45426700000000003,-0.2435808,-94.26449000000001,-65.44244,168.7208,-111.5188,0.001116496,0.00020364540000000002,-0.01532829,-0.005399658000000001,-1.188184,-1.6174030000000001,-1.376989,-1.092802
0.09519872,0.7456353,0.435625,-0.35736290000000004,-99.92198,-61.62797,154.8841,-117.1138,-0.004139075999999999,0.0036160240000000002,-0.0077125380000000006,-0.01073685,-1.072992,-1.180236,-0.9944828000000001,-1.049143
-0.03921043,0.7419899999999999,0.4212106,-0.4734249,-105.7776,-53.89006,139.3863,-124.3482,-0.0053503380000000005,0.00128536,-0.01216921,-0.01275089,-1.278791,-1.4097629999999999,-0.4152798,-0.9179930000000001
-0.1759817,0.7211104,0.3801131,-0.5793349,-112.8479,-44.89543,120.7083,-132.5005,-0.004144378,0.0004895737999999999,-0.01205225,-0.01072043,-1.9570919999999998,-1.398819,-0.46993999999999997,-1.792269
-0.3055203,0.7062071,0.31150079999999997,-0.6768559000000001,-123.2459,-35.004740000000005,98.01984,-143.4944,-0.004619769,0.001917788,-0.004662567,-0.009007108,-2.280336,-1.901532,-0.5464298000000001,-1.9233619999999998
-0.41695020000000005,0.7031897,0.2631387,-0.7669933000000001,-136.3825,-28.05402,74.05301999999999,-155.5814,-0.001060706,0.0035492320000000003,-0.006470829,-0.0063397340000000005,-1.2481520000000002,-1.136519,-0.12020650000000001,-0.9179930000000001
-0.49843119999999996,0.7325765000000001,0.2409065,-0.8460194,-149.6953,-25.13606,49.430620000000005,-165.7669,-0.000412461,-0.0013219520000000002,-0.01410371,-0.005862099,-2.296875,-2.546282,-0.4152798,-1.497196
-0.570566,0.7753747,0.22148510000000002,-0.9237612,-160.416,-26.75352,24.40382,-171.0564,0.006558838000000001,-0.002619643,-0.01707618,0.002330097,-2.289751,-2.010795,-0.46993999999999997,-1.8359290000000001
-0.6236297,0.8194106,0.2000475,-0.9839460999999999,-166.4764,-31.25617,2.207606,-170.7285,0.0001598232,-0.003669747,-0.01347618,-0.00345771,-1.764673,-1.792269,-0.896106,-1.497196
-0.6796263000000001,0.8299038000000001,0.1764454,-1.038751,-166.0839,-34.61118,-17.22363,-164.3676,0.003973292,-0.005652789,-0.01837836,0.00039100480000000003,-1.757222,-2.5353380000000003,-1.737609,-1.398819
-0.7076033,0.7967605,0.14847860000000002,-1.0513059999999999,-162.4464,-35.2231,-35.93351,-155.5478,0.003132163,-0.004639905,-0.02110111,-0.0024423789999999997,-2.221988,-2.677432,-2.141945,-2.065456
-0.6973224,0.7369137,0.13785770000000003,-1.02194,-159.8383,-29.54021,-54.2936,-150.0725,0.00334327,-0.004911353,-0.0170976,-0.0002877183,-2.418715,-2.753922,-2.874128,-2.579055
-0.667817,0.6648166999999999,0.1900182,-0.9875146,-162.4457,-23.50766,-72.75235,-150.3133,0.002594713,-0.007392526999999999,-0.0123134,0.002360077,-2.815954,-3.1692009999999997,-3.453331,-3.070825
-0.5974065,0.6068885,0.2768889,-0.9262238000000002,-168.6743,-19.17993,-91.05835,-153.8768,0.0006073679,-0.00042592739999999996,-0.01021645,-0.003465052,-3.040346,-3.016222,-4.1855139999999995,-3.759348
-0.5092334,0.5565420999999999,0.35206550000000003,-0.8469208,-177.4671,-19.23471,-104.7964,-159.8011,-0.000435401,0.001685701,-0.008511485,-0.005323281,-3.6604099999999997,-4.010705000000001,-4.611737000000001,-4.109024
-0.3785511,0.3686259,0.8578203999999999,-0.7870045999999999,-201.6399,-50.36058,-124.7977,-168.9616,0.005894113,0.003412488,-0.0015495770000000001,0.004545023,-3.722085,-4.065307,-5.32209,-4.458758
-0.35391100000000003,-0.06036354,0.470242,-0.47822709999999996,-238.9902,-128.0147,-159.4254,-169.535,0.007660071,0.0001426663,-0.003039688,0.008140848000000001,-3.7727739999999996,-4.589908,-5.923123,-4.458758
-0.0704289,-0.1503483,-0.30401459999999997,0.0890976,-249.4364,-116.1027,-173.8644,-182.2582,0.01122883,-0.0013645760000000002,-0.004166882,0.01309249,-3.619008,-5.726426999999999,-7.988579,-4.458758
0.05492872,-0.3943882,-0.3816853,0.3695738,-247.9136,-94.1349,-187.002,-186.7724,0.02067143,-0.007153097,-0.02387983,0.02002839,-3.906685,-5.649937,-10.09775,-5.781087
0.13940940000000002,-0.14830729999999998,-0.7766868,0.4636795999999999,-229.468,-79.59845,-201.7558,-168.5743,0.01796718,-0.005194834000000001,-0.03148783,0.01218249,-3.6947910000000004,-6.240083,-13.944529999999999,-6.819286
0.2571744,0.2746634,-1.24,0.5099729000000001,-183.1974,-65.10462,-192.975,-124.8649,0.02226811,-0.0025107370000000003,-0.02989075,0.01671003,-3.519248,-5.802917,-15.85695,-7.704449
0.4218227,0.5605640000000001,-1.637165,0.6464693,-109.5045,-48.34887,-168.5982,-54.38154,0.0225813,-0.00722876,-0.0388978,0.01630429,-4.179915,-6.808342999999999,-18.884120000000003,-9.223475
0.6668136,0.7195102,-2.144699,0.9770129000000001,-14.244929999999998,-7.114474,-124.5852,22.61109,0.03167825,-0.00341961,-0.05397727,0.01897523,-5.797861,-7.6170160000000005,-22.20635,-12.20692
0.8489386,0.8329618000000001,-1.33154,0.8965953000000001,64.44221,55.09029,-59.6256,61.02441999999999,0.02748325,-0.01950655,-0.06602103,0.01911575,-6.30885,-6.589759,-26.271659999999997,-15.299629999999999
0.5565751999999999,0.6939382,0.2639784,0.1595787,84.66544,72.55393000000001,-23.41965,64.12807,0.02977013,-0.0035464629999999997,-0.04252973,0.02236997,-5.727924,-6.15265,-31.50638,-17.14656
0.44717559999999995,0.5465687,1.351322,-0.2119891,40.74946,40.04144,-15.682139999999999,28.89455,0.03365213,3.5188259999999994e-05,-0.03971174,0.02672405,-6.5274779999999994,-7.125246000000001,-36.18372,-19.583579999999998
0.42477200000000004,0.5185059000000001,1.134228,-0.15848099999999998,-3.740565,2.513509,-19.1573,-0.4262233,0.0269819,0.00029939669999999997,-0.01048025,0.03158055,-6.626394,-8.349256,-41.62601,-21.288420000000002
0.08473432,0.07535171,-0.07679078,0.08001886,-8.694133,-6.38212,-12.75335,-2.666488,0.04044489,-0.000104105,-0.01306697,0.04911621,-6.409086,-10.31633,-48.860640000000004,-22.8621
-0.02107587,-0.1082422,-0.09401369,0.07526597,6.182886,3.4970480000000004,-2.688375,6.15265,0.04528613,-0.005905067,-0.01791031,0.05881259,-6.83811,-13.54025,-56.226409999999994,-24.43579
-0.03720013,-0.05985327,0.488417,-0.1524357,5.366833,-6.5132699999999994,-2.218435,11.584,0.04107155,0.01231461,-0.01457186,0.0432459,-7.485233999999999,-16.25052,-63.47198,-26.577790000000004
-0.01911143,-0.03934484,0.2945389,-0.08341717,1.156779,-24.61054,0.49176970000000003,17.4853,0.02558438,0.0379668,0.01209739,0.01720959,-8.608025,-20.14101,-69.91982,-28.09688
0.00460309,-0.02663143,-0.02411,0.03102079,5.0014959999999995,-27.047620000000002,7.037812,21.90034,0.01021326,0.04274804,0.02422875,3.155485e-05,-11.12998,-25.528760000000002,-74.52078,-29.462979999999998
0.01588355,-0.0036396840000000002,0.06401673,0.00471425,7.5541789999999995,-23.82376,10.60046,21.90034,0.01123462,0.05549052,0.02005566,-0.008930730999999999,-12.44956,-29.102359999999997,-78.52065999999999,-30.28265
0.02405707,-0.03171227,0.02425504,0.04419083,5.756193,-22.54514,8.786365,19.365,0.001654761,0.08226837,0.03085313,-0.03750165,-13.859910000000001,-32.52298,-82.03971,-31.080440000000003
0.02323373,-0.0329811,-0.01859731,0.05547266,7.519996000000001,-17.36509,6.884833,18.66553,0.005278998000000001,0.1033492,0.01451881,-0.05696997,-18.269679999999997,-37.87795,-82.23646,-32.79622
0.05405604,0.04374408,-0.0004817488,0.03825017,7.915744,-12.75335,5.638993,16.479870000000002,-0.03786574,0.096886,0.02885561,-0.10448610000000001,-22.71265,-41.910540000000005,-82.48787,-35.6704
0.03945165,0.02516485,-0.06831266,0.05015199,5.507458,-8.917515,4.415041,11.36542,-0.02214483,0.13768670000000002,0.04454211,-0.1104425,-35.22589,-53.6587,-78.33513,-40.95984
0.0282362,0.0039062159999999997,-0.02606368,0.03918729,3.921904,-4.327608000000001,3.158258,6.77557,-0.008173218000000001,0.1624783,-0.02868402,-0.1507301,-51.67773,-66.2593,-71.20989,-49.571509999999996
0.0168202,-0.009963454,-0.01525366,0.03143591,1.558637,-2.7648650000000004,1.486253,3.311295,-0.005201676,0.1839162,-0.06887563,-0.1891025,-72.16071,-81.20966,-61.70228,-60.57665
0.01317222,-0.01335085,-0.02172274,0.03085794,0.8908753,-0.04371668,-0.25135660000000004,1.180236,0.002220877,0.179891,-0.15272750000000002,-0.2199127,-93.30541,-93.63568000000001,-49.69206,-73.70201999999999
0.006506131,-0.02887032,0.02675375,0.02026033,-0.04037849,-0.05466017,-0.01094349,-0.01094349,0.004899455,0.18580850000000002,-0.1937047,-0.24571439999999997,-113.0634,-102.9799,-36.11892,-87.03515
0.001575345,-0.03015965,0.0523574,0.008455589,0.06441036,-0.3497334,-0.33878990000000003,0.3933928,-0.01065201,0.2056849,-0.1686308,-0.2788702,-131.4416,-109.6796,-21.32171,-100.4121
-0.0027692520000000003,-0.03072559,0.06211781,0.001008295,0.2763959,-1.256783,0.06554637,1.136519,-0.01098922,0.2094659,-0.2132567,-0.3100863,-149.5352,-118.3138,-5.999842,-111.0243
0.0002656702,-0.03268712,0.05709867,0.007310855,0.32149459999999996,-2.6227720000000003,0.6666364,1.9233619999999998,0.001149588,0.2505696,-0.2259442,-0.3453492,-166.5954,-124.4891,10.841280000000001,-121.9208
-0.0034006009999999996,-0.04143761,0.03210808,0.01498769,0.38358459999999994,-4.021591,1.092802,2.797638,-0.01117675,0.2541741,-0.26198119999999997,-0.3910676,-180.3487,-129.8994,25.9449,-129.4077
0.0006386223,-0.04448931,0.02835052,0.02287815,0.5111978,-3.6281980000000003,0.5354864,2.841355,-0.001286141,0.2758111,-0.2785809,-0.4099539000000001,-193.4316,-135.9875,39.21266,-136.1296
0.003865343,-0.0320138,0.01386066,0.02243172,0.582446,-3.464275,0.5027132000000001,2.830412,0.03655914,0.3202953,-0.259988,-0.3890289,-207.9393,-142.1195,54.7648,-143.89
0.01340454,-0.02884697,0.008463508,0.03338898,-0.581677,-3.7156309999999997,-0.8633328000000001,1.9233619999999998,0.05796582,0.3521239,-0.2498904,-0.3845875,-225.4796,-150.4706,72.62331999999999,-152.7876
0.01118098,-0.02613136,0.01521036,0.02720542,-0.31467490000000004,-3.300351,-1.114689,2.0435689999999997,0.04946146,0.3952515,-0.2597147,-0.4529763,-241.8071,-156.6908,90.17617,-162.4614
0.005347684,-0.02695468,0.01408051,0.02092386,-0.6212974,-3.584481,-1.213066,1.879645,0.03447452,0.3916518,-0.27951620000000005,-0.48055859999999995,-251.643,-159.2602,103.2263,-168.3533
0.01021872,-0.02855971,0.01474618,0.0277475,-0.2797898,-2.0217389999999997,-1.464366,1.344159,0.000257903,0.376763,-0.24735700000000002,-0.4966701,-260.4085,-161.4908,115.5114,-173.371
0.008899699,-0.03003116,0.01234496,0.02771364,-0.24676309999999999,-2.054512,-1.7813259999999997,1.486253,0.03116661,0.37770909999999996,-0.24260639999999997,-0.4397822,-267.0822,-163.6667,129.4033,-174.2572
0.005542655,-0.03403069,0.01191198,0.0263459,-0.47532879999999994,-1.988966,-2.316812,1.300442,0.05764696,0.3445415,-0.27338379999999995,-0.3694897,-271.6473,-158.4543,145.492,-179.1436
-0.001258585,-0.03870742,0.01302949,0.02082964,-1.399306,-2.010795,-2.611885,0.2623001,0.08143055,0.3508392,-0.22726820000000003,-0.3092586,-276.1933,-151.9086,161.5811,-185.4949
0.002236309,-0.03271118,0.01275519,0.02126333,-0.5727671,-1.0382,-2.469792,0.6010327,0.10339939999999999,0.3761631,-0.12601769999999998,-0.24697199999999997,-284.3565,-142.1174,178.5238,-200.525
-0.002371819,-0.03308664,0.008094268,0.01706934,-1.091177,-1.398819,-2.874128,0.3060168,0.05978065,0.40672070000000005,0.0016373420000000002,-0.2787215,-296.2218,-134.1298,193.1613,-220.125
0.0032396409999999997,-0.02952589,0.009778534,0.02117961,-1.1183040000000002,-0.8086726,-3.103655,-0.05466017,0.18718970000000001,0.5607954,-0.06061898,-0.25983490000000004,-298.9417,-133.9446,203.0647,-220.0168
-0.006834771999999999,-0.03489837,0.006257454,0.0132921,-1.138809,-1.049143,-3.660971,0.21858339999999998,-0.0005896968,0.3148975,-0.1233988,-0.31097470000000005,-297.8212,-139.06,213.4373,-209.1966
-0.0025084070000000003,-0.03434752,0.01232925,0.01670377,-1.456275,-0.8852198,-3.8467809999999996,-0.2294696,-0.2263223,0.1249903,-0.11164439999999999,-0.4429391,-289.3211,-142.4686,203.1175,-198.1446
-0.001472171,-0.03363984,0.01193809,0.01762049,-1.654469,-0.5245429,-4.054421,-0.6556929,-0.3825341,-0.01871811,-0.02961859,-0.49766109999999997,-278.7517,-149.385,179.9549,-186.2831
-0.001175566,-0.03185054,0.01747586,0.0154228,-1.79365,-1.070973,-3.650028,-0.5682595,-0.3837623,-0.004077225,0.05445885,-0.47762780000000005,-271.0807,-162.9468,156.5422,-173.1549
-0.002451057,-0.0342639,0.02120965,0.01452667,-1.540659,-1.092802,-3.9232709999999997,-0.1748667,-0.3124376,0.06005365,0.05572697,-0.43158900000000006,-266.0783,-178.1486,135.7536,-161.7545
-0.001057554,-0.02874969,0.01725825,0.01360883,-2.4074709999999997,-2.284039,-3.6281980000000003,-0.5245429,-0.18538120000000002,0.1314805,0.001747676,-0.338502,-261.9574,-188.7604,120.616,-153.5133
-0.0035664240000000003,-0.02309046,0.01371719,0.007700183,-1.7523099999999998,-1.486253,-3.5735379999999997,-0.2623001,-0.06273079,0.21312889999999998,-0.03829097,-0.25439789999999995,-258.6773,-190.2135,113.3696,-150.8243
-0.0009174627,-0.02257857,0.009075745,0.01178823,-2.378692,-2.600942,-3.518935,-0.3060168,0.001949284,0.2286279,-0.03263899,-0.1778767,-255.6626,-186.3331,109.5878,-151.3266
-0.0024317329999999997,-0.02499132,0.01426967,0.01023112,-2.113744,-2.404245,-3.0927119999999997,-0.21858339999999998,0.032607,0.22497910000000002,-0.01586904,-0.1269183,-250.867,-179.0098,107.9808,-151.2168
-0.001969931,-0.02577925,0.01207371,0.01188479,-2.5442549999999997,-2.502565,-3.3221809999999996,-0.6229197,0.01632194,0.1888898,0.01532081,-0.1073011,-245.483,-170.1564,105.5758,-151.7735
-0.002215023,-0.02121317,0.008112929,0.009560553000000001,-2.224213,-1.7485529999999998,-3.792121,-0.6119762,-0.03484617,0.12499,0.04348028,-0.1144608,-238.9284,-161.7073,100.2528,-151.6962
0.001075528,-0.02261456,0.00418641,0.01552538,-3.047483,-2.1638319999999998,-3.0599380000000003,-1.5299690000000001,-0.05636969,0.07391353,0.05245092,-0.1008565,-231.3679,-152.0014,92.19756,-152.4058
-0.0018074789999999999,-0.02375328,0.004435629,0.01269159,-2.720149,-1.5299690000000001,-3.311295,-1.486253,-0.04150793,0.07348239,0.04603038,-0.08351186,-222.3565,-142.9513,83.46477,-151.0388
0.0029993809999999997,-0.02335753,0.0030895009999999997,0.01867763,-2.987402,-1.846872,-2.906901,-1.704836,-0.008070806,0.08747432,0.03039711,-0.05649906,-215.4204,-134.131,77.37698,-151.0709
-0.000837891,-0.02501018,0.01250373,0.01270617,-3.761914,-2.316812,-3.3550120000000003,-2.229379,0.01325635,0.07979719,0.01483176,-0.02976068,-208.3424,-125.7699,73.10346,-149.7697
-0.002918456,-0.02395926,0.008063371,0.01057813,-3.447218,-1.6174030000000001,-3.6281980000000003,-2.240322,-0.00022536099999999999,0.0520449,0.0014956020000000002,-0.03339342,-203.4566,-118.6767,69.62789000000001,-150.0754
0.001598539,-0.02189454,0.01374003,0.01332779,-3.199144,-2.098229,-3.267578,-1.704836,-0.0290784,0.006667728,-0.005525041999999999,-0.04160009,-198.0462,-111.4306,64.79711,-150.4246
0.0007850633999999999,-0.02089043,0.01048968,0.01248418,-3.533154,-2.152889,-3.016222,-2.141945,-0.04812855,-0.03784339,-0.01822347,-0.03992919,-191.5221,-104.8619,58.01014,-149.7138
0.0009391257000000001,-0.01818308,0.0031462990000000004,0.01272157,-3.128274,-2.229379,-2.9178450000000002,-1.6174030000000001,-0.06216482,-0.07540199,-0.03754148,-0.03937099,-183.1716,-97.736,50.05376,-147.5384
-0.00075211,-0.01909257,0.0055491590000000006,0.01065022,-3.3563160000000005,-1.551799,-2.666488,-2.415132,-0.06475731,-0.1023237,-0.05422241,-0.02980177,-172.7846,-91.30948000000001,41.80237,-142.292
0.0014378079999999998,-0.020077,0.008189408,0.01334584,-3.64598,-1.9233619999999998,-2.786695,-2.491679,-0.08492164,-0.1428183,-0.06603296,-0.03066221,-159.4866,-84.76275,32.753190000000004,-133.6357
0.0004889798,-0.02469764,0.00943438,0.01497678,-2.517303,-0.7758994,-3.2348049999999997,-1.759439,-0.1213123,-0.195734,-0.07606605,-0.04216858,-144.7067,-78.88271,21.58401,-123.4605
0.002868649,-0.0206875,0.01443364,0.01395553,-3.316789,-1.5299690000000001,-2.9178450000000002,-2.316812,-0.1552943,-0.25146060000000003,-0.08174546,-0.04541118,-126.9276,-71.59291,10.491430000000001,-110.2909
-0.0014148070000000001,-0.02472487,0.01257378,0.01187439,-2.875771,-1.158406,-2.579055,-2.109172,-0.1818837,-0.30017540000000004,-0.09852938,-0.0480242,-108.4349,-63.81146,-0.8852198,-96.64062
0.001446521,-0.01635473,0.01316012,0.009620716999999999,-2.300246,-1.3113860000000002,-2.349585,-1.355102,-0.2153788,-0.3491985,-0.09558128,-0.04960752,-88.01116,-54.59846999999999,-12.185210000000001,-81.43873
-0.003558066,-0.01917312,0.00937646,0.006317958,-2.5005599999999997,-1.234896,-2.447962,-1.6282889999999999,-0.2652369,-0.4016447,-0.06248812,-0.05575284,-69.42445,-48.30355,-23.5944,-66.43377
-0.003253029,-0.01824426,0.01004274,0.0059023209999999994,-2.870089,-1.704836,-2.174719,-1.8359290000000001,0.003729671,-0.2591696,-0.153088,0.1600343,-49.97598,-38.68645,-31.59392,-51.31966
-0.0056625980000000005,-0.01795354,0.008100999000000001,0.003234438,-2.7298869999999997,-1.5299690000000001,-2.775809,-1.6282889999999999,1.675656,0.6902158,-1.056918,1.261728,-23.69239,8.873797999999999,31.80145,-25.233520000000002
0.0008694878,-0.02384893,0.01319193,0.01398724,-2.832201,-1.3113860000000002,-2.174719,-2.054512,-0.7899729,-1.278873,0.04072255,-0.02354551,0.8961574000000001,33.40802,56.69635,-0.3933928
-0.002871752,-0.02419655,0.01874021,0.008207594,-2.609723,-1.6501759999999999,-2.600942,-1.442536,0.1423536,-0.6083148,-0.15610520000000003,0.6052311,15.1763,55.2211,46.88273,-2.753979
0.001212068,-0.02322772,0.01807862,0.01276787,-2.135799,-1.8359290000000001,-1.868759,-0.9179930000000001,0.08536418,-0.7433878,0.08685707,0.7136749,9.771096,38.38061,80.35664,17.35432
-0.0019465020000000001,-0.02354658,0.009072278000000001,0.01138809,-2.340011,-2.885072,-2.644659,-0.2623001,-0.09827433,-0.5511314,0.2713011,0.38774949999999997,2.425216,34.577490000000004,76.9578,9.114269
0.0006271643,-0.02690685,0.01059135,0.01647178,-1.46243,-1.5736860000000001,-2.3933020000000003,-0.13115,0.12103889999999999,0.14877839999999998,0.1164106,0.09974083,-3.114905,23.65995,71.73391,7.737278999999999
0.002397678,-0.02712538,0.0034492570000000003,0.02063681,-2.031634,-2.4807349999999997,-3.081768,-0.04371668,0.03452774,0.2694009,0.05284698,-0.1189137,8.640532,17.78043,60.95841,22.75284
0.002609313,-0.02494156,0.003089195,0.01952838,-1.129775,-1.5736860000000001,-3.529821,0.5682595,0.007023476,0.05642029,0.2597576,0.07414677,10.231010000000001,7.518696,52.55444,28.54487
0.003652525,-0.02301337,-0.0003501035,0.02041013,-1.576309,-1.9452490000000002,-5.354864,0.7321828,0.03036325,-0.1271901,0.05529828,0.1447565,8.767494000000001,-1.1256329999999999,45.14501,29.59396
0.004536523,-0.02416239,0.003719278,0.02129392,-1.289808,-1.355102,-5.58439,0.7431263000000001,0.0620969,-0.03596661,-0.1162871,0.05572417,11.50083,2.579112,37.51699,27.5831
0.006525159,-0.02761607,0.005264046,0.02577037,-1.498325,-1.7813259999999997,-6.141706,0.9179930000000001,0.01411312,-0.09614822,-8.679395e-05,0.07921323,9.586712,0.896106,29.86709,23.24455
0.009328270999999999,-0.03025081,0.009915074,0.02993652,-1.479716,-1.5299690000000001,-7.245452,1.049143,0.06248274,0.008534115,-0.08626903,0.03833067,5.564547,-0.5136567,23.99857,16.78589
0.01002399,-0.03272637,0.01575244,0.03111817,-2.031911,-2.1638319999999998,-8.917515,1.2239520000000002,0.03041126,-0.05597028,-0.05189674,0.05225173,4.334755,-0.01094349,16.99353,12.15226
0.01401151,-0.03371071,0.01419431,0.03726247,-2.9242529999999998,-2.6227720000000003,-10.829930000000001,0.9179930000000001,0.01731309,-0.04497019,0.03795117,0.06449393,3.5165699999999998,-0.6119762,11.900910000000001,9.485775
