LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.27312509999999995,0.3347854,0.08314916,0.03964744,-9.315986,-19.17919,-8.207162,2.9834490000000002,0.8285081,1.161922,0.18733350000000001,0.32495,-10.04005,12.46229,-523.7266,-17.530820000000002
0.2071117,0.26669380000000004,-0.01211895,0.02149904,-6.766857000000001,-18.56721,0.2623001,4.196457,0.7639598000000001,1.19858,0.2712475,0.18930639999999999,-3.4858839999999995,17.35925,-493.664,-13.93995
0.14768710000000002,0.16668260000000001,-0.02483379,0.01850066,-5.190208,-18.14099,6.240083,4.808433999999999,0.964042,1.511727,-0.09916735,0.42833459999999995,11.97662,31.460079999999998,-457.8545,-14.800870000000002
0.1103747,0.1072259,-0.02693134,0.01334987,-3.4532239999999996,-16.90609,10.27262,5.4204669999999995,0.6017024000000001,1.289666,-0.10373130000000001,0.7667373000000001,6.251979,23.5335,-403.6442,-11.10547
0.08182766,0.06519684,-0.01935863,0.005552306,-2.977023,-15.507270000000002,11.85719,4.808433999999999,-0.49706419999999996,0.2550228,0.08145824,0.6386814000000001,12.69593,26.0894,-325.9591,-14.919189999999999
0.06512212,0.03488771,0.0014874329999999998,0.002188365,-1.243595,-12.53477,12.37085,4.85215,0.3971995,1.308236,0.37551490000000004,0.9839189,-14.1126,-6.896407000000001,-267.156,-32.78791
0.06181237,0.02630792,0.01047001,0.00252691,0.11217429999999999,-9.944771000000001,12.185039999999999,4.808433999999999,-0.15773829999999997,0.8707898000000001,0.1524984,1.308905,-14.65272,-17.22334,-114.1701,-39.46287
0.05418312,0.01640984,-0.003335111,0.002004918,0.08823752,-10.2289,9.846394,5.333034,-0.49914440000000004,0.46466720000000006,0.03993295,1.0240280000000002,-6.969378,-18.47984,-15.693079999999998,-52.2812
0.05020897,0.01265076,-0.009716699,0.0006596061,0.3172262,-9.332794999999999,8.458519,5.234657,-0.8261504999999999,0.04120811,0.10483610000000002,0.7593819,-11.23485,-27.90018,54.17201,-52.1175
0.0443063,0.009775464000000001,-0.01497436,-0.003783705,0.5378622,-8.130672,6.961322999999999,4.939584,-0.9118623,-0.1658108,0.0649624,0.337568,-25.21554,-44.97083,106.1377,-45.025490000000005
0.04337865,0.00397491,-0.01476572,-0.001146719,0.2018914,-7.442149000000001,5.11445,4.360380999999999,-1.026339,-0.35486059999999997,0.01417339,0.10287,-40.25207,-61.58299,143.8867,-33.98814
0.03440205,-0.009917295999999999,-0.007339434000000001,-0.00396032,-0.11384769999999998,-6.819286,3.857668,3.759348,-1.151309,-0.5423174,-0.05581442,-0.13956300000000002,-47.65871,-69.55066,166.4341,-23.693579999999997
0.03153103,-0.01153742,0.0030413790000000003,-0.007847376,-0.02089582,-7.103416,2.382359,4.272947,-1.153491,-0.5736076,-0.1123385,-0.22896529999999998,-48.37682,-70.41434,178.3911,-16.03256
0.02113986,-0.009132216,0.004388118,-0.02209026,-0.9551373,-8.174389,1.8031549999999998,3.934215,-1.046145,-0.4847706,-0.1616224,-0.2517759,-38.11573,-60.939330000000005,190.5228,-12.327760000000001
0.02458376,-0.004345158,0.0045636109999999995,-0.02107238,-0.5392058000000001,-8.753592,2.1638319999999998,4.764717,-0.9427828000000001,-0.40342849999999997,-0.16927089999999997,-0.2362067,-18.51876,-42.75394,206.3271,-9.890684
0.02092567,-0.006093156,0.006100527,-0.0245021,-0.01380853,-9.179758,3.070882,5.55156,-0.8340459000000001,-0.3217302,-0.160523,-0.19173099999999998,5.314539,-20.88534,224.7879,-10.18581
0.01788219,-0.008273717,0.01355781,-0.02769554,-0.2561632,-9.092325,3.103655,5.201884,-0.7020603,-0.23191289999999998,-0.07803394,-0.1301997,27.06468,-1.5847440000000002,246.9441,-11.00566
0.020696,-0.007967802,0.0184444,-0.02508731,-0.24267840000000002,-10.31633,3.333125,5.988727,-0.5646462,-0.1485372,0.03203188,-0.06062191,40.20049,8.787167,270.5772,-9.836367999999998
0.01982217,-0.01082423,0.001978936,-0.02204652,0.2276509,-10.32722,3.387785,6.556986,-0.39262379999999997,-0.03525847,0.14371579999999998,-0.01953867,41.84362,7.082331,296.4852,-7.410235000000001
0.02352003,-0.009300061,-0.01520043,-0.01635477,0.4900785,-10.2289,4.338551,6.688136,-0.257687,0.04660108,0.2140909,-0.01200378,36.94702,-1.8362150000000002,324.4063,-4.06588
0.01700167,-0.006745264,-0.03109994,-0.0238247,0.8596581,-10.36005,4.7428870000000005,7.168963000000001,-0.1800277,0.08995931,0.2588386,-0.07008559,27.93952,-14.034089999999999,346.5238,-3.3226970000000002
0.02881893,-0.006859166999999999,-0.04185122,-0.008278308,0.2357408,-9.267191,4.6445099999999995,5.726426999999999,-0.12891829999999999,0.1276546,0.3064967,-0.1655794,16.11607,-27.926479999999998,361.6561,-4.765519
0.03120121,-0.004938735,-0.04861979,-0.00587912,0.29456809999999994,-7.442149000000001,3.7811779999999997,4.721,-0.1577073,0.09823849,0.35261,-0.2653072,0.09012279,-45.305659999999996,367.2548,-5.967871
0.01756003,-0.01175911,-0.04961238,-0.01770589,0.5085271,-6.032443,3.420558,4.109024,-0.2001095,0.07933051,0.41029899999999997,-0.3865298,-17.63393,-61.733219999999996,354.9333,-9.137588000000001
0.01514661,-0.01406203,-0.02844521,-0.02161701,0.3323149,-5.55156,3.453331,3.584481,-0.1675037,0.146238,0.5187662000000001,-0.4828958,-40.096140000000005,-81.97439,330.6955,-12.7989
0.01715066,-0.01366322,-0.01721702,-0.02077146,0.626087,-5.726426999999999,4.076251,3.977874,-0.01956189,0.3257906,0.5660297,-0.4932619000000001,-65.19383,-107.0676,302.065,-13.203120000000002
0.02476823,-0.01354626,-0.01842548,-0.01157209,0.724935,-5.169111,3.6063680000000002,3.792121,0.11880009999999999,0.46385329999999997,0.525674,-0.420067,-84.71084,-132.5215,277.0657,-4.983931
0.0202443,-0.01365058,-0.0115114,-0.01767917,0.8505116,-4.589908,3.857668,3.540765,0.2511459,0.5474749,0.31565279999999996,-0.2596769,-88.4379,-139.7226,257.3349,1.7487240000000002
0.02097387,-0.01355748,-0.01384563,-0.01656911,1.426563,-4.7428870000000005,4.262061,4.283891000000001,0.5096657,0.6947991,0.05550422,0.009000641,-72.69651,-118.2339,249.7796,0.8197306999999999
0.02149042,-0.01552502,-0.0146765,-0.01455864,2.2210810000000003,-4.327608000000001,4.119968,4.9833,0.7453249,0.8269854999999999,-0.09539216,0.23326260000000001,-42.0938,-79.68525,251.1983,2.841584
0.01604805,-0.02225535,-0.01580767,-0.01657095,2.217047,-4.294834,3.999761,4.972357,0.8554371999999999,0.9347045,-0.1362497,0.2922714,-6.94952,-40.186859999999996,258.8922,11.58503
0.01904739,-0.02360128,-0.01591219,-0.01208399,2.245275,-4.240174,3.9013839999999997,4.9833,0.8789725,1.002107,-0.06349289,0.27434169999999997,21.12475,-17.09339,263.8438,27.978959999999997
0.02189654,-0.02418491,-0.02075783,-0.0077703880000000005,2.371302,-3.9177989999999996,3.21564,5.0024370000000005,0.9071123999999999,1.117421,-0.11230470000000001,0.2426683,43.24335,-10.43746,261.2209,51.75018
0.0247457,-0.02476854,-0.02560347,-0.003456784,2.497329,-3.595425,2.5298950000000002,5.021574,0.9783871,1.294368,-0.26666599999999996,0.23847379999999999,69.89404,-3.311581,258.0193,80.35235
0.03533418,-0.01761401,-0.04077052,0.006185652,2.774301,-2.240322,-0.02182969,4.753831,1.0071,1.428615,-0.44232899999999997,0.22968320000000003,105.2961,16.07714,258.4585,110.0044
0.02897183,-0.01514691,-0.05237,-0.001791588,2.828622,-1.136519,-1.256783,4.240174,0.9975632,1.544655,-0.4555699,0.20133510000000002,145.3001,45.46689,261.8829,138.4118
0.03276662,-0.01605589,-0.05527405,0.0036160690000000004,2.426156,0.45899650000000003,-2.600942,2.874128,0.9556894,1.6927709999999998,-0.3287643,0.1382652,178.7034,74.978,269.4837,159.5305
0.02933222,-0.02116935,-0.03971002,0.001172625,1.796325,0.3933928,-4.054421,2.316812,0.7538100999999999,1.717325,-0.24452770000000001,-0.01691076,199.6271,97.18871,276.7561,171.2497
0.02365994,-0.02660985,-0.04224473,-0.0018289089999999999,2.438495,2.0435689999999997,-5.96684,2.218435,0.3808053,1.617425,-0.2183022,-0.29049899999999995,213.9099,119.4757,275.5668,176.4537
0.02214481,-0.01906405,-0.03829985,-0.008963762,2.243592,2.360529,-7.332886,1.9233619999999998,-0.01421235,1.486431,-0.16911120000000002,-0.5773043999999999,219.6316,140.0452,259.0393,174.3542
0.03188525,-0.01779348,-0.03374244,0.001382177,2.040841,2.7320919999999997,-9.026778,1.6174030000000001,-0.35952290000000003,1.3660459999999999,-0.1128432,-0.8255503000000001,215.4655,151.093,233.7439,166.657
0.03206922,-0.01198722,-0.0505287,-0.00042251669999999997,2.345,4.589908,-10.436539999999999,0.9179930000000001,-0.6009281999999999,1.39103,-0.14382879999999998,-1.016109,200.6574,149.6141,203.3764,153.0132
0.02357805,-0.01212865,-0.05782997,-0.009749453,1.8226959999999999,6.371176,-12.829839999999999,-0.6229197,-0.8103075,1.428277,-0.23136489999999998,-1.176825,171.5658,141.3694,171.851,127.1177
0.03179026,-0.0204164,-0.04013942,0.0037131459999999996,1.5567389999999999,8.316425,-14.425360000000001,-2.054512,-1.022135,1.438215,-0.1972442,-1.3499809999999999,132.4603,118.7316,141.6495,94.95028
0.04026799,-0.023561,-0.02491904,0.01440477,1.393389,8.884742,-18.0645,-2.229379,-1.1963469999999998,1.36571,0.1848104,-1.515153,83.5252,60.50062,110.9687,61.06888000000001
0.04540575,-0.02227799,-0.03265827,0.02075056,1.458546,8.655215,-22.23913,-1.5299690000000001,-1.292235,1.2539069999999999,0.5063376,-1.593612,47.3641,-38.32606,81.56994,48.128859999999996
0.04562727,-0.02341212,-0.03734,0.02252936,1.2790549999999998,9.310908,-27.63771,-1.5736860000000001,-1.328666,1.166769,0.3939611,-1.5771190000000002,27.253420000000002,-127.8755,50.730540000000005,48.39184
0.05509172,-0.02690373,-0.01767905,0.03447054,1.358947,9.496718,-34.27118,-0.8305596,-1.225799,1.154688,0.03875457,-1.435676,15.59336,-167.0674,22.55689,46.03177
0.06117972,-0.04247388,-0.004947588,0.05185058,0.9780690000000001,9.015892,-42.7407,0.04371668,-1.215354,1.078945,-0.307927,-1.407435,19.13469,-147.3508,-8.797538000000001,47.32099
0.06486095,-0.05257029,0.0094971,0.06287881,2.453516,8.972175,-53.85488,3.2348049999999997,-1.595422,0.8940836999999999,-0.7679788000000001,-1.790346,41.24335,-47.91067,-108.1816,52.719280000000005
0.0796133,-0.07061529,0.03799011,0.0927255,4.407065,9.442115,-68.8815,7.16902,-1.1458780000000002,0.36200679999999996,-0.4445191,-1.2349709999999998,37.26057,-39.14127,-161.7887,47.14772
0.09881723,-0.06186786,0.0159309,0.11623239999999999,3.5842089999999995,7.2127360000000005,-86.6295,10.01043,-0.6963331,-0.17007020000000003,-0.12105930000000001,-0.6795964,33.27779,-30.371859999999998,-215.3959,41.57617
0.1181296,-0.05123844,0.03082446,0.1352243,3.8803730000000005,4.983358,-106.6399,14.622279999999998,0.9401796,-0.7362898,-0.3404836,1.220004,7.7471559999999995,-15.51936,-244.8127,10.49195
0.1225192,-0.04781077,0.02941562,0.1447384,4.487019999999999,2.896072,-128.8256,19.88994,0.2440196,0.3921428,-0.2480322,0.0836974,-1.283109,-21.36657,-251.8523,2.841584
0.1059855,-0.06313159,0.05425326,0.1419651,3.656313,-2.196663,-152.9353,26.119429999999998,0.0990527,0.9555001000000001,0.1077883,-0.33307270000000005,26.50408,-15.45376,-236.1012,30.5905
0.1051473,-0.06852967,0.05524269,0.1585828,3.553646,-7.956149000000001,-177.4284,34.14141,0.5801179,0.8927193999999999,0.4807651,0.1946456,38.02075,-29.42104,-225.7396,49.39933
0.09657551,-0.05780878,0.03789518,0.1559465,2.3728700000000003,-15.781379999999999,-205.1139,43.25665,1.7007459999999999,1.358277,0.6971378,1.203115,21.6673,-46.88474,-187.9106,40.7974
0.07170995,-0.06809731,0.06928714,0.1507626,1.946382,-22.72162,-235.0634,53.1592,1.729191,1.8864450000000001,0.241594,0.925559,9.817866,-27.44118,-68.67398,22.42505
0.0793682,-0.03617213,0.03765391,0.16050770000000003,3.205547,-27.09386,-265.5394,63.13886,0.08016292,0.4806593,-0.5466935,-0.24066410000000002,5.211106,-12.54571,-52.02984,10.04315
0.1482226,0.01514498,0.02335617,0.2510811,5.167972,-30.471840000000004,-299.8984,73.62204,0.42662829999999996,0.4578072,-0.2780464,0.1787214,17.4834,-0.5573733000000001,-38.11802,18.22842
0.2301192,0.12159829999999999,-0.01391191,0.30316679999999996,5.1328949999999995,-33.24886,-331.3955,79.87593000000001,0.2196781,0.211982,0.1743961,0.10372910000000002,7.508615,-14.633,-21.43046,15.561929999999998
0.3902083,0.3343159,-0.08805619,0.3376188,7.930242,-28.407529999999998,-357.854,79.30939000000001,0.197203,0.2957493,-0.09935417,0.0138604,2.014139,-21.94405,-7.245452,14.206829999999998
0.5853999,0.5972193,-0.1612098,0.3391777,12.66578,-17.86007,-370.6349,71.02499,0.1269214,0.1458433,-0.2145464,0.009309615,-1.272721,-18.18471,-1.300442,8.698932000000001
0.7788577,0.8572695,-0.21857649999999998,0.31684520000000005,25.361620000000002,5.377667,-362.9144,52.464830000000006,0.10297970000000001,0.09724039,-0.1834297,0.01109075,0.344058,-3.3221809999999996,-6.2838,1.8359290000000001
0.8021935,0.9462961999999999,-0.2469468,0.2357462,45.20861,33.64225,-336.0727,36.24353,0.06756648,0.0857332,-0.1567188,-0.0212005,0.5796716,8.633385,-5.529730000000001,-4.6007940000000005
0.7588256999999999,0.9618167999999999,-0.2937067,0.1354247,63.83795,57.2822,-302.707,25.48791,0.06320321,0.04372569,-0.1302517,-0.00034556839999999996,-0.1776416,16.14114,-4.502473999999999,-9.660641
0.5681324000000001,0.8495365,-0.08089982,-0.09468845,80.81716999999999,77.58776999999999,-269.1473,17.13728,0.05669116,0.041363,-0.05859315,-0.001875551,-2.2310830000000004,17.76943,-3.7702910000000003,-12.90633
0.3879386,0.6932083,-0.05544954,-0.1360096,82.7296,81.23676,-241.3605,10.75436,0.06785993,0.03797173,-0.03097149,0.0145172,-3.145282,17.39786,-3.3550120000000003,-13.72595
0.0007095371,0.30681290000000006,0.0140795,-0.05953373,76.33218000000001,75.61742,-202.743,6.9726669999999995,0.06446932,0.05468978,-0.004436941,0.002386863,-4.026614,16.42527,-3.070882,-14.174
-0.08134002,0.1650264,0.06594206,0.4944173,81.24842,79.48397,-132.1928,15.256379999999998,0.06585283,0.06210923,0.04602525,0.0019764270000000002,-3.504724,15.485389999999999,-2.841355,-13.026539999999999
0.1995655,0.44431980000000004,0.01469041,0.6690349,81.67208000000001,74.55424000000001,-75.43946,56.40201999999999,0.06873341,0.04565835,0.05198549,0.01470463,-2.986593,12.58943,-2.3714150000000003,-10.75344
-0.5448423000000001,-0.25711910000000004,0.08831994,0.33803740000000004,77.53903000000001,67.66906999999999,-23.28856,83.71211,0.05170845,0.01731065,0.04286994,0.0107158,-2.374113,10.27262,-2.830412,-8.742647999999999
-0.7769371,-0.4699633,-0.08745691,0.1242198,75.78228,63.78974,1.8250419999999998,106.8809,0.04352441,0.00420689,0.009155366,0.007326878,-2.276671,9.616925,-4.0434779999999995,-8.305539
-0.8459351,-0.5250465,-0.10780350000000001,-0.03035792,85.26758000000001,72.7406,19.98838,118.4221,0.0321754,-0.0005413164,-0.005953157,-0.0036539359999999996,-2.2991189999999997,7.912089,-4.928640000000001,-7.387546
-0.7846257,-0.4538996,-0.04513878,-0.10934010000000001,92.60984,80.92645,41.15722,122.5973,0.02857709,-0.0008651782,-0.01203056,-0.007859143,-2.808496,8.403858,-6.185423,-8.305539
-0.7664533,-0.42300459999999995,0.06142064,-0.1739493,94.19518000000001,84.54415999999999,65.14576,121.9639,0.02608213,0.002008382,-0.01146105,-0.01239708,-2.46414,8.742647999999999,-5.671767,-8.086955999999999
-0.7921807,-0.4306746,0.1809287,-0.2455177,84.08746,76.99258,86.85025999999999,118.1937,0.02631492,0.0029487640000000004,0.001256849,-0.01231143,-2.40706,8.830082,-6.119877,-8.086955999999999
-0.8194035,-0.44307179999999996,0.2575348,-0.3061297,63.81807,59.900040000000004,105.7896,109.9425,0.02808451,0.00580917,0.005897373000000001,-0.01183787,-2.2296080000000003,8.174389,-6.677192999999999,-7.518696
-0.7911229999999999,-0.41766620000000004,0.2450833,-0.32248150000000003,40.7844,40.283,118.9147,97.77869,0.02152046,0.00552936,0.008447887,-0.01925121,-2.6288139999999998,7.595186,-5.660880000000001,-7.6170160000000005
-0.6832809,-0.3386155,0.157398,-0.2722137,25.337,29.430840000000003,130.4006,81.52765,0.02063492,0.01252257,0.01640127,-0.02422436,-3.039459,7.081529,-5.147224,-7.780939
-0.5035189,-0.20346979999999998,0.01513236,-0.2068138,21.663729999999997,32.7313,143.7227,60.3371,0.02095297,0.01516027,0.02189274,-0.02534279,-2.1520639999999998,6.77557,-4.85215,-6.5679300000000005
-0.3617749,-0.09440486,-0.09049688,-0.1877427,28.21289,49.7038,162.8926,34.49103,0.01413186,0.01985678,0.02610489,-0.03597986,-1.83958,5.333034,-3.529821,-5.333034
-0.31290959999999995,-0.05929614,-0.12092439999999999,-0.2080341,36.05936,69.37619000000001,181.8011,7.366003,0.02380815,0.01843815,0.03365446,-0.02384105,-1.174872,5.58439,-2.404245,-4.6882269999999995
-0.2866495,-0.02557534,-0.09180426,-0.2579878,39.17887,82.79762,196.4257,-15.21306,0.0171085,0.01285337,0.03158637,-0.02841295,-0.8632735999999999,4.721,-1.475309,-3.803065
-0.24656489999999998,0.02252549,-0.05016262,-0.2911477,32.4853,84.09869,205.4106,-34.022,0.0161428,0.005590441,0.02325386,-0.02542926,-1.12659,3.7811779999999997,-1.202123,-3.551708
-0.15108310000000003,0.10906279999999999,-0.07328407,-0.28837820000000003,19.87291,77.4651,212.8651,-48.39379,0.01536276,0.004742751,0.02026242,-0.02590312,-1.2901690000000001,3.3658980000000005,-1.16935,-3.4970480000000004
-0.0180374,0.2267487,-0.1613185,-0.2727712,8.633863,72.25227,219.2377,-62.11006,0.0174617,0.01240541,0.0267211,-0.02791258,-1.019141,3.595425,-1.442536,-3.3221809999999996
0.07277239,0.31282940000000004,-0.2443228,-0.27209829999999996,0.29255590000000004,69.6405,223.4025,-74.40556,0.01673194,0.005350705999999999,0.02452157,-0.02465112,-1.013079,2.579055,-0.9944828000000001,-2.7102049999999998
0.11117,0.36778990000000006,-0.3035572,-0.30202009999999996,-3.178291,69.94657,222.4301,-82.35117,0.01828786,0.007352511,0.01820249,-0.02411699,-0.5021088,1.6611189999999998,-0.8305596,-1.5736860000000001
0.13157839999999998,0.40857209999999994,-0.2967052,-0.31971,-7.256171000000001,66.49278000000001,216.9758,-85.50941999999999,0.02323915,0.005345811,0.01944818,-0.01717721,-0.1061645,2.141945,-0.9070495000000001,-1.398819
0.18464979999999998,0.47434799999999994,-0.2945252,-0.3093971,-12.49397,58.64527,208.1219,-84.3395,0.02233802,0.0066826590000000005,0.01248851,-0.01910325,-0.8199641,2.174719,-0.32784650000000004,-2.240322
0.2444474,0.5611713,-0.31024409999999997,-0.3107252,-20.26875,48.13126,199.4868,-83.84716,0.02020862,0.009693269000000001,0.009499215,-0.0233934,-0.45300340000000006,2.054512,-0.7758994,-1.7485529999999998
0.2896857,0.6207005,-0.31300120000000003,-0.2933148,-28.02468,36.8523,190.0539,-82.51331,0.02298023,0.01097974,0.009442721999999999,-0.02093486,-0.6757466999999999,2.688375,0.1966964,-2.3714150000000003
0.40757790000000005,0.7527564,-0.31650900000000004,-0.24476710000000002,-34.27347,25.748379999999997,179.2877,-79.25599,0.02017367,0.009591196,0.01393141,-0.02333171,-0.9949024999999999,2.491679,0.5354864,-2.6227720000000003
0.5696087,0.9669571,-0.3191503,-0.2133165,-37.0632,17.16914,174.2051,-73.81312,0.0210144,0.006981436,0.01817985,-0.02077558,-0.8094079000000001,1.475309,0.9398226999999999,-1.8031549999999998
0.6232352,1.122978,-0.3551216,-0.26331740000000003,-36.46164,11.67195,176.052,-67.10280999999999,0.02435848,0.009616179,0.02748211,-0.0183714,-0.33678759999999996,1.486253,0.1857529,-1.2676690000000002
0.5411695,1.1606319999999999,-0.3868534,-0.37299920000000003,-31.08782,12.36048,176.3578,-60.20669,0.03063725,0.008319712,0.03400473,-0.01026353,0.2300632,1.289556,0.3497334,-0.49176970000000003
0.35629120000000003,1.09538,-0.43771759999999993,-0.5182220000000001,-22.64893,17.453210000000002,170.9694,-53.24485,0.02738095,0.01148012,0.03855827,-0.01587931,-0.1401782,0.3933928,0.2294696,-0.3933928
0.1845276,1.004769,-0.5509736999999999,-0.6183204999999999,-12.666310000000001,27.518420000000003,157.2966,-48.23921,0.03074513,0.01276731,0.0311071,-0.01279579,0.6148786999999999,0.03277319,-0.7868429,0.6884661
