LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.267855,0.2586447,0.40090790000000004,-0.12870530000000002,20.798920000000003,-11.4,256.6,108.2,-0.004450437,-0.009131579,0.04268421,0.02897895,0.9356747999999999,-2.8,1.7,3.0
-0.3211788,0.1497447,0.3986079,-0.15030529999999998,19.17324,-30.6,255.9,66.9,-0.006557105,-0.009231579,0.04268421,0.02687895,0.60838,1.2,2.8,1.1
-0.38149520000000003,0.04094474,0.39640790000000004,-0.1720053,19.361829999999998,-30.6,255.9,66.9,-0.006774194,-0.009931579,0.03968421,0.02627895,1.7814029999999998,5.3,3.3,0.7
-0.44851179999999996,-0.06795526,0.3942079,-0.19360529999999998,19.5631,-30.6,255.9,66.9,-0.008997161,-0.01253158,0.03598421,0.02407895,1.148198,8.9,4.5,-1.3
-0.5214998,-0.1768553,0.3920079,-0.21530529999999998,19.77562,-30.6,255.9,66.9,-0.01126812,-0.01413158,0.03088421,0.02087895,1.134371,8.9,4.5,-1.3
-0.6091904,-0.2974553,0.34700790000000004,-0.2318053,49.85445,-30.4,260.0,-77.9,-0.01287153,-0.01473158,0.01808421,0.01547895,0.7524224,12.4,6.4,-2.7
-0.7004556,-0.4166553,0.2965079,-0.2472053,63.67814,-18.7,256.5,-100.7,-0.01408864,-0.01513158,0.006484211,0.01087895,0.9781232,14.3,5.5,-3.6
-0.6825187,-0.42505529999999997,0.27290790000000004,-0.2520053,63.73509,-18.7,256.5,-100.7,-0.01487382,-0.01573158,-0.0031157890000000003,0.007578947,0.9568658000000001,14.3,5.5,-3.6
-0.6417815,-0.4046553,0.23980789999999996,-0.24000529999999998,80.45145,-0.0,246.2,-130.0,-0.01674459,-0.01743158,-0.0073157890000000005,0.005378946999999999,-0.9359556999999998,15.5,5.2,-6.4
-0.5915516,-0.3717553,0.20330789999999999,-0.2205053,87.97431,7.9,245.8,-137.8,-0.01630058,-0.01913158,-0.009115789000000001,0.006678946999999999,-1.442035,15.6,6.1,-6.7
-0.5445705,-0.3344553,0.1479079,-0.1862053,93.02056999999999,12.6,248.0,-141.3,-0.01553753,-0.02053158,-0.01191579,0.007878946999999999,-2.5344919999999997,15.1,6.4,-7.6
-0.4955858,-0.2888553,0.07910789,-0.1446053,106.1435,23.4,257.4,-145.2,-0.01534977,-0.02153158,-0.01741579,0.007378946999999999,-2.915127,15.3,6.7,-8.0
-0.439616,-0.23345529999999998,0.007907895,-0.09770526,117.311,30.1,270.6,-144.6,-0.01572688,-0.02273158,-0.02081579,0.006978946999999999,-4.2099839999999995,15.2,5.5,-9.8
-0.38213259999999993,-0.17345529999999998,-0.06419211,-0.04920526,129.1435,37.9,280.6,-138.5,-0.01532637,-0.02323158,-0.02081579,0.008278947,-5.120858999999999,14.7,6.4,-10.3
-0.3230334,-0.10785530000000002,-0.1375921,0.001794737,136.214,42.0,284.7,-128.4,-0.01467697,-0.02403158,-0.01971579,0.01027895,-6.157911,13.7,5.2,-11.4
-0.2339061,-0.02535526,-0.1684921,0.05009474,144.3362,46.9,286.2,-113.3,-0.01363958,-0.02413158,-0.01031579,0.01497895,-5.419976,12.2,4.5,-10.1
-0.1382078,0.06164474,-0.1891921,0.1008947,148.7288,47.6,285.1,-96.3,-0.01233558,-0.02353158,-0.0002157895,0.01977895,-4.732977,10.9,2.7,-9.3
-0.03590273,0.1553447,-0.2016921,0.15369470000000002,149.1144,48.3,280.9,-89.5,-0.01157037,-0.02333158,0.01528421,0.02567895,-3.528343,7.6,0.4,-7.2
0.07294058,0.2470447,-0.1903921,0.2046947,148.3039,46.6,275.2,-78.9,-0.009373246,-0.02293158,0.03118421,0.03317895,-3.125584,5.8,-0.4,-6.2
0.1849856,0.33954470000000003,-0.1660921,0.2551947,142.8513,44.1,270.1,-80.7,-0.00824245,-0.02243158,0.04638421,0.03907895,-3.1941990000000002,1.2,-2.4,-4.9
0.286611,0.4270447,-0.1339921,0.2918947,131.3342,39.6,261.9,-89.5,-0.006984045,-0.02103158,0.05798421,0.04357895,-2.483245,-0.2,-3.4,-3.8
0.3685872,0.5024447,-0.09379211,0.3069947,114.5594,33.3,243.4,-94.0,-0.005936615,-0.01973158,0.06768421,0.04727895,-2.282683,-1.5,-4.0,-3.2
0.44734929999999995,0.5704446999999999,-0.03129211,0.3076947,87.98294,14.4,214.1,-87.7,-0.005169203,-0.01793158,0.07458421,0.04947895,-1.524681,-2.1,-6.9,-3.0
0.5315063,0.6453446999999999,0.04100789,0.3068947,74.09588000000001,5.0,197.9,-84.2,-0.00471971,-0.01763158,0.08008421,0.05147895,-2.397077,-4.5,-8.3,-3.4
0.6269401,0.7501446999999999,0.1062079,0.3101947,50.40251,-3.2,173.7,-92.6,-0.002777994,-0.01563158,0.08488421,0.05417895,-2.1293349999999998,-6.0,-9.7,-2.9
0.7084716999999999,0.8916447,0.1247079,0.3217947,37.42275,16.2,166.9,-131.0,-0.00011674379999999999,-0.01553158,0.08998421,0.05847895,-1.9624759999999999,-10.5,-14.5,-2.3
0.7790913,1.068945,0.1367079,0.3197947,20.6594,21.4,181.6,-182.3,0.002724808,-0.01783158,0.09528421,0.06387895,-0.881647,-14.0,-23.0,-2.3
0.8262176,1.229545,0.1918079,0.2735947,-1.34202,-6.6,182.7,-195.0,0.008068585,-0.01743158,0.09158421,0.06787895,-0.5242960999999999,-17.5,-28.9,-2.3
0.8087991,1.352645,0.24100789999999997,0.1738947,-38.21269,-56.1,163.5,-194.2,0.01397863,-0.01693158,0.07788421,0.06897895,-1.489523,-18.0,-34.6,-5.1
0.7014994000000001,1.432245,0.24460789999999996,0.02299474,-64.02943,-80.3,136.8,-189.4,0.01729882,-0.01553158,0.06638421,0.06727895,-5.503927,-24.6,-36.5,-7.4
0.5227652,1.5011450000000002,0.20610789999999998,-0.1735053,-62.43761,-69.5,125.6,-182.2,0.02720559,-0.01353158,0.05148421,0.07147895,-0.442583,-10.5,-45.9,-11.3
0.3026433,1.596645,0.1298079,-0.4071053,-32.79257,-18.7,108.6,-149.7,0.03585921,-0.01583158,0.04228421,0.07817895,-1.371186,-11.1,-49.3,-13.3
0.03690274,1.703345,0.01040789,-0.6804053000000001,-1.168899,35.0,86.5,-108.9,0.04298265,-0.01513158,0.03688421,0.08287895,-0.05610955,-12.2,-58.0,-14.3
-0.23794050000000003,1.768745,-0.1141921,-0.9772052999999999,-2.224447,40.9,30.2,-55.9,0.05324416,-0.01293158,0.02898421,0.08957895,2.127542,-8.5,-67.4,-16.9
-0.48261629999999994,1.765845,-0.22919210000000004,-1.2600049999999998,-22.39346,2.6,-42.5,8.6,0.06246227,-0.01113158,0.02138421,0.09537895,1.911209,-5.8,-76.3,-21.7
-0.6599411000000001,1.707645,-0.2978921,-1.5034049999999999,-46.09686,-63.8,-98.5,65.8,0.07116867,-0.007631579,0.009984211,0.09837895,0.008147284,-4.8,-86.4,-28.1
-0.7715209,1.633045,-0.35809209999999997,-1.6729049999999999,-40.80212,-106.4,-123.3,123.4,0.07979609,-0.0005315789,-0.006515789,0.09757895,-2.80861,-3.7,-94.8,-35.1
-0.859975,1.5377450000000001,-0.45909209999999995,-1.762205,-27.799409999999998,-106.9,-127.4,147.9,0.08180753,-0.006831579,-0.02441579,0.09627895,-7.7343779999999995,-2.9,-98.9,-43.0
-0.8632424999999999,1.447945,-0.5819920999999999,-1.719905,-18.549529999999997,-84.8,-144.9,164.5,0.09134897,0.0032684209999999997,-0.03711579,0.09677895,0.2232344,4.8,-111.4,-42.4
-0.7211358,1.113545,-0.6543920999999999,-1.3667049999999998,-44.80315,39.5,-284.5,164.8,0.103709,0.0032684209999999997,-0.05071579,0.1072789,-13.412560000000001,0.3,-125.6,-61.5
-0.5980175,0.6840447,-0.6011920999999999,-0.9607053,54.47192,41.8,-149.9,194.3,0.1213999,0.01206842,-0.06541579,0.1195789,-19.18188,0.2,-142.8,-74.8
-0.4459177,0.7671446999999999,-0.6469921,-0.8274053,10.91105,68.5,-189.4,135.5,0.1325399,0.01666842,-0.08861579,0.1255789,-34.13279,5.8,-154.7,-101.8
-0.2639023,0.8366447,-0.6695920999999999,-0.6454053000000001,11.20268,68.5,-189.4,135.5,0.1419633,0.01996842,-0.11981580000000001,0.1309789,-38.36803,10.7,-187.8,-122.4
-0.05858991,0.9358447,-0.6957920999999999,-0.4399053,11.50228,68.5,-189.4,135.5,0.14311429999999997,0.02176842,-0.13161579999999998,0.1383789,-52.654790000000006,14.7,-215.2,-153.7
0.1514945,1.0678450000000002,-0.7232920999999999,-0.2550053,11.80283,68.5,-189.4,135.5,0.1464365,0.02886842,-0.1513158,0.1474789,-69.34917,15.0,-228.6,-181.0
0.2125902,0.9483447,-0.6659921,-0.05100526,-40.04998,-1.9,-85.9,15.1,0.14167839999999998,0.02746842,-0.18121579999999998,0.1604789,-72.5414,31.6,-259.6,-210.5
0.2281663,0.7880446999999999,-0.5500921,0.06549474,-49.24269,-7.4,-94.7,13.5,0.1217286,0.02096842,-0.20841579999999998,0.1726789,-99.43861,31.2,-288.3,-257.4
0.3046585,0.7087446999999999,-0.4068921,0.1766947,-40.3107,0.1,-82.2,7.2,0.09757991,0.03396842,-0.2267158,0.1749789,-111.6577,37.5,-316.2,-290.1
0.34502859999999996,0.6829447,-0.3104921,0.1920947,-17.674129999999998,16.1,-63.3,9.9,0.05634779,0.04736842,-0.2357158,0.1643789,-102.3405,51.2,-341.1,-297.1
0.4169707,0.8989447,-0.25169210000000003,-0.05360526,-10.20203,16.9,-43.6,2.1,0.04455412,0.1027684,-0.2216158,0.1522789,-96.96384,56.8,-342.1,-295.9
0.5091723,1.194445,-0.2702921,-0.29700529999999997,-6.9545509999999995,19.4,-36.8,-2.7,0.05471328,0.1840684,-0.1664158,0.1246789,-86.76095,43.9,-329.0,-254.1
0.4209255,0.9561447,-0.1807921,-0.21750529999999998,0.5346694000000001,26.8,-22.9,-14.3,0.1470776,0.3408684,-0.12001580000000002,0.1064789,-123.6332,-5.1,-317.5,-240.8
0.33032340000000004,0.7171447,-0.08849211,-0.1388053,10.63411,35.9,-5.2,-27.5,0.23172310000000002,0.47466840000000005,-0.10071580000000001,0.09697895,-163.3112,-61.1,-288.7,-218.3
0.23430879999999998,0.46104470000000003,0.01980789,-0.06660526,16.129170000000002,39.1,5.3,-33.0,0.3006127,0.5861684,-0.1256158,0.09637895,-180.6288,-90.3,-251.9,-201.3
0.1412899,0.2026447,0.1329079,0.003194737,18.68104,39.6,11.5,-35.6,0.3519531,0.6710684,-0.13891579999999998,0.09867895,-191.8061,-116.7,-207.3,-176.3
0.151384,0.2017447,0.1574079,0.001294737,18.63833,38.2,13.7,-36.1,0.4126083,0.7515684,-0.1324158,0.1167789,-192.9955,-133.2,-148.4,-155.5
0.1515839,0.2173447,0.1250079,0.02279474,18.03993,32.2,18.8,-34.3,0.452887,0.8141684,-0.1494158,0.1344789,-160.2002,-105.2,-105.4,-156.7
0.08547869,0.1881447,0.06020789,0.007294737,17.63449,30.4,21.0,-35.1,0.47210519999999995,0.8669684000000001,-0.2103158,0.1545789,-142.6432,-85.2,-93.6,-169.3
0.02336075,0.10494469999999999,0.06110789,-0.0020052629999999998,12.246780000000001,21.2,18.7,-29.8,0.4529584,0.8879684000000001,-0.2673158,0.1537789,-84.46229,-31.6,-62.1,-164.1
-0.009426720999999999,0.04434474,0.08570789,-0.01330526,7.316231,15.3,9.4,-19.5,0.45603950000000004,0.9083684000000001,-0.3146158,0.1772789,-73.73907,-52.2,-0.6,-97.6
-0.03478631,0.006344737,0.09670789,-0.02590526,2.480048,9.9,1.1,-11.1,0.4072208,0.8563684000000001,-0.4055158,0.2198789,-30.77463,-49.4,81.7,-13.8
-0.04781709,-0.02695526,0.1243079,-0.04060526,1.33942,6.7,0.1,-7.4,0.2467397,0.6780684,-0.48651579999999994,0.22727889999999998,14.280920000000002,-24.7,107.8,45.7
-0.05735353,-0.05535526,0.1513079,-0.05490526,0.2313406,3.2,1.6,-6.5,0.10054210000000001,0.5036684,-0.5219157999999999,0.21517889999999998,49.22334,1.8,109.6,80.2
-0.06358012,-0.06965526,0.16250789999999998,-0.06260526,0.1077749,2.2,1.5,-5.1,-0.02298364,0.34876840000000003,-0.5190157999999999,0.1843789,76.20029,23.4,104.2,106.6
-0.06552789,-0.07655526,0.1676079,-0.06410526,0.04166591,1.2,2.7,-5.3,-0.11679049999999999,0.22536839999999997,-0.5086158,0.1492789,85.633,28.8,106.2,119.2
-0.0599843,-0.07525526,0.1760079,-0.06570526,0.2935995,1.2,4.2,-6.7,-0.1941511,0.1223684,-0.49551579999999995,0.09747895,102.44,35.0,116.8,146.4
-0.06628316,-0.08085526,0.1720079,-0.06660526,1.895373,5.2,3.2,-7.8,-0.2432322,0.04216842,-0.45581579999999994,0.04927895,117.3109,37.9,135.0,172.8
-0.07850734,-0.09005526,0.15620789999999998,-0.05910526,2.683618,10.0,1.3,-10.7,-0.2901678,-0.04223158,-0.3728158,0.007478947,128.2787,40.1,151.2,191.1
-0.07371447,-0.07515526,0.1385079,-0.04680526,5.100756,13.3,3.8,-13.5,-0.3220131,-0.1189316,-0.29171579999999997,-0.004021053,134.366,41.1,162.0,201.4
-0.06628553,-0.05355526,0.12360789999999999,-0.04190526,4.257338,12.8,2.0,-12.2,-0.4068643,-0.23193160000000002,-0.2376158,-0.04982105,133.0702,38.0,169.4,203.8
-0.06561306,-0.04435526,0.1156079,-0.04270526,3.8181309999999997,11.9,1.7,-11.4,-0.470153,-0.3087316,-0.1702158,-0.1090211,130.5624,35.4,172.2,203.2
-0.06556132,-0.04715526,0.11910789999999999,-0.04280526,2.059416,8.4,0.5,-8.5,-0.4713428,-0.3243316,-0.09741579,-0.1385211,121.6288,28.0,178.3,198.1
-0.06808679,-0.05395526,0.12350789999999999,-0.04450526,0.2230488,4.0,-0.6,-4.6,-0.45335,-0.31913159999999996,-0.03811579,-0.1548211,112.3615,20.6,181.6,192.6
-0.06995962,-0.06065526,0.1288079,-0.04660526,-2.590448,-1.1,-3.1,0.0,-0.4290044,-0.30553159999999996,0.007984211,-0.1647211,104.1644,14.1,186.2,188.0
-0.07227463,-0.06825526,0.1349079,-0.04970526,-3.482072,-3.7,-3.9,2.9,-0.4097286,-0.2965316,0.03838421,-0.1722211,98.39165,9.7,191.2,184.9
-0.07513673,-0.07515526,0.13780789999999998,-0.05130526,-4.406153,-7.7,-2.7,5.1,-0.3919606,-0.28733159999999996,0.05438421,-0.1802211,96.24985,6.5,196.9,186.6
-0.06776861,-0.07635526,0.1512079,-0.05300526,-2.119682,-10.2,-0.6,11.0,-0.3714284,-0.27523159999999997,0.06838421,-0.1837211,93.57905,2.2,202.9,188.9
-0.06304754,-0.07925526,0.16600789999999999,-0.06010526,-2.477794,-13.2,0.8,12.7,-0.3426795,-0.2510316,0.07758421,-0.1849211,89.50104,-2.9,205.9,189.2
-0.06229604,-0.08595526,0.1778079,-0.06620526,-2.456286,-13.2,0.8,12.7,-0.2991095,-0.21233160000000004,0.07808421,-0.1771211,82.13190999999999,-11.7,216.0,190.3
-0.05582943,-0.09355526,0.1944079,-0.06550526,-3.559929,-22.7,3.4,20.6,-0.24006620000000004,-0.1565316,0.05688421,-0.1645211,80.02216,-12.7,219.1,189.3
-0.0440668,-0.08455526,0.2017079,-0.06610526,-3.783072,-30.1,8.8,23.8,-0.1787226,-0.09723158,0.02808421,-0.1483211,80.18526,-10.4,220.0,188.0
-0.03353569,-0.07595526,0.20790789999999998,-0.06740526,-3.8688870000000004,-31.8,10.6,23.7,-0.11393210000000001,-0.02973158,0.004784211,-0.1258211,71.42424,-17.2,222.6,183.0
-0.02612565,-0.06725526,0.20480789999999996,-0.06430526,-4.589657,-34.9,11.7,25.1,-0.0490218,0.03746842,-0.02841579,-0.09972105,66.71216,-24.2,222.3,182.3
-0.02303215,-0.07015526,0.20710789999999998,-0.05980526,-3.7371839999999996,-32.4,4.8,31.5,0.02107159,0.10896839999999999,-0.07671579,-0.06902105,67.16853,-21.9,219.7,180.9
-0.02837925,-0.07595526,0.2026079,-0.06050526,-6.645735,-33.7,1.0,31.6,0.08918752,0.1846684,-0.12451580000000001,-0.03632105,71.61627,-16.6,214.6,181.8
-0.03195572,-0.08325526,0.2026079,-0.06050526,-6.5891910000000005,-33.7,1.0,31.6,0.1546323,0.26356840000000004,-0.1698158,-0.0005210526,76.98995,-18.0,208.5,187.1
-0.0357036,-0.07945526,0.1838079,-0.05430526,-6.151816999999999,-27.1,-5.3,30.4,0.2183089,0.3485684,-0.2194158,0.03637895,82.77717,-22.9,206.1,195.8
-0.03715921,-0.07885526,0.1722079,-0.04700526,-6.18002,-23.4,-7.3,27.4,0.2793825,0.43386840000000004,-0.2713158,0.07697895,87.66524,-26.9,198.8,200.5
-0.03658943,-0.07395526,0.1616079,-0.04270526,-6.894056,-22.7,-8.2,25.9,0.3320241,0.5218684,-0.3261158,0.1132789,88.1361,-33.3,191.4,200.5
-0.03842608,-0.06765526,0.1474079,-0.04120526,-8.571354,-22.3,-12.4,26.4,0.3730489,0.6075684,-0.3718158,0.1482789,88.03103,-34.4,179.3,195.5
-0.04244754,-0.07075526,0.1354079,-0.03360526,-9.542534,-21.3,-13.9,24.6,0.4055298,0.7010684,-0.41531579999999996,0.1807789,88.4783,-35.9,173.1,193.8
-0.04936895,-0.07435526,0.1184079,-0.02570526,-8.324081,-17.7,-15.6,23.8,0.4303612,0.7972684,-0.46191579999999993,0.20947889999999997,90.45055,-36.1,159.9,189.9
-0.05052721,-0.07635526,0.11340789999999999,-0.02070526,-8.790291999999999,-16.1,-18.5,23.6,0.44089480000000003,0.8965684000000002,-0.47391579999999994,0.24447889999999997,103.8468,-34.2,137.1,193.5
-0.04620657,-0.06465526,0.1016079,-0.01630526,-8.619739,-12.5,-22.1,22.6,0.3578553,0.9760684000000001,-0.3267158,0.26487890000000003,137.2397,-95.1,108.7,225.4
-0.03516133,-0.04855526,0.09370789,-0.008405263,-7.277297,-8.5,-23.9,21.5,0.26944179999999995,1.067768,-0.2191158,0.27027890000000004,145.6745,-115.2,99.9,232.6
-0.02447121,-0.03035526,0.08480789,-0.002905263,-6.691172999999999,-4.6,-25.5,18.8,0.1802465,1.1800680000000001,-0.15881579999999998,0.25247889999999995,108.0107,-74.7,99.5,186.5
-0.01932674,-0.02225526,0.08310789,-0.0009052632000000001,-6.605801,1.0,-28.9,14.5,0.0509705,1.322768,-0.09701579,0.19167889999999999,56.31981,-49.6,109.0,131.4
-0.01325586,-0.01145526,0.07730789,0.003694737,-5.5814580000000005,4.7,-31.1,13.5,-0.1484441,1.4662680000000001,-0.0034157890000000002,0.07717895,22.37269,-14.4,125.8,101.9
-0.01092135,-0.009655263,0.07200789,0.01419474,0.14310720000000002,13.9,-34.8,15.6,-0.4406854,1.600768,0.1641842,-0.1017211,-35.25105,-47.9,135.9,39.7
-0.0032242459999999996,-0.002055263,0.07310789,0.02129474,-10.99798,6.4,-46.9,16.1,-0.7951045,1.712068,0.3939842,-0.3253211,-67.02604000000001,-115.5,119.6,-11.3
-0.002359675,0.0036447370000000003,0.06030789,0.03269474,-16.68232,6.7,-57.6,14.9,-1.111132,1.781668,0.6015842,-0.5494210999999999,-86.16277,-122.2,70.6,-66.0
-0.00185669,0.01184474,0.04820789,0.04099474,-23.74236,10.1,-71.0,8.9,-1.308074,1.789568,0.7316842,-0.7387210999999999,-97.14537,-41.3,-6.5,-125.1
-0.007523301,0.01784474,0.02790789,0.05079474,-31.41155,12.8,-85.7,3.9,-1.419891,1.775068,0.8028841999999999,-0.9036211,-101.1458,24.5,-61.9,-164.2
-0.01405573,0.02054474,0.01350789,0.06119474,-38.479890000000005,17.5,-102.1,-1.3,-1.396917,1.7646680000000001,0.7145842,-1.025521,-99.78608,46.4,-83.8,-177.0
-0.02485367,0.01674474,0.002407895,0.07209474,-41.821059999999996,20.1,-110.2,-4.1,-1.351601,1.727768,0.6699841999999999,-1.097621,-89.79451999999999,69.2,-106.8,-180.8
-0.03669907,0.008844737,-0.001692105,0.08469474,-45.57863,25.8,-126.8,-3.5,-1.2765,1.630068,0.6482842,-1.113321,-56.451080000000005,99.4,-131.7,-159.0
-0.04863361,0.0002447368,-0.0006921053,0.09449474,-45.56917,25.8,-126.8,-3.5,-1.097524,1.404068,0.5744842,-1.013221,-14.126339999999999,129.5,-155.6,-127.0
-0.06038244,-0.008955263,0.01170789,0.10369469999999999,-56.93745,37.1,-170.6,1.7,-0.7431760000000001,0.8661684000000001,0.43628420000000007,-0.6743210999999999,38.498670000000004,128.9,-197.1,-90.2
-0.07523507,-0.01545526,0.02380789,0.1111947,-66.02954,44.4,-202.7,5.7,-0.4925441,0.4894684,0.44258420000000004,-0.35472109999999996,82.76822,79.6,-202.5,-32.8
-0.1193019,-0.04735526,0.03010789,0.11469469999999998,-76.8022,46.8,-233.9,15.1,-0.4043272,0.4225684,0.43408420000000003,-0.2842211,46.2881,62.3,-200.0,-69.9
-0.1378439,-0.05105526,0.05730789,0.11059469999999999,-81.93833000000001,55.4,-266.5,30.0,-0.1681011,0.4068684,0.3018842,-0.1101211,14.109520000000002,34.5,-174.7,-86.3
-0.1754433,-0.06725526,0.07570789,0.1048947,-90.93041,55.8,-286.5,33.1,0.0637305,0.4284684,0.3008842,0.1290789,-3.284503,62.7,-104.7,-78.3
-0.2192741,-0.07855526,0.08690789,0.09719474,-97.4182,66.8,-319.5,37.6,0.16304100000000002,0.3147684,0.2518842,0.24637889999999998,-24.76944,51.5,-33.3,-63.2
-0.23713720000000002,-0.06265526,0.1154079,0.09299474,-99.03398,79.5,-349.4,53.4,0.22642020000000002,0.1936684,0.1726842,0.3140789,-12.14287,47.9,-44.6,-52.7
-0.2567304,-0.04615526,0.1443079,0.08729474,-99.02613000000001,79.5,-349.4,53.4,0.26795359999999996,0.1124684,0.12688419999999997,0.3621789,-8.001907000000001,60.4,-42.5,-51.2
-0.27986409999999995,-0.02775526,0.1671079,0.08249474,-99.02565,79.5,-349.4,53.4,0.26290050000000004,0.04176842,0.11608419999999998,0.37167890000000003,-19.85126,70.0,-16.7,-56.4
-0.2612698,0.05204474,0.1896079,0.07859474,-91.30295,115.3,-398.1,73.4,0.199431,0.05536842,0.14158420000000002,0.2991789,-19.34167,75.9,-12.2,-55.9
-0.24966460000000001,0.13274470000000002,0.2027079,0.07289474,-91.28504000000001,115.3,-398.1,73.4,0.06270636,0.3843684,0.22578420000000002,0.04637895,-17.8509,81.1,-6.1,-53.7
-0.1910532,0.2706447,0.22280789999999998,0.07749474,-64.52232,138.7,-382.1,80.6,0.01727736,0.5492684,0.1163842,-0.1160211,-14.55575,73.7,3.6,-43.4
-0.1531257,0.3947447,0.24470789999999998,0.09199474,-64.14702,140.0,-375.6,97.3,0.1363196,0.4104684,-0.03151579,0.01587895,-9.836556,58.8,11.8,-29.3
-0.14460979999999998,0.48524470000000003,0.2882079,0.11179469999999998,-63.73215,142.1,-361.6,122.9,0.10836130000000001,0.24596839999999998,-0.03221579,0.04757895,-5.564166,49.7,11.4,-21.2
-0.13302460000000002,0.5817446999999999,0.3501079,0.1323947,-58.27783,149.5,-341.7,147.9,0.01164563,0.09136842,-0.08311579,-0.01942105,-4.607571,40.3,12.6,-16.1
-0.1076672,0.7084446999999999,0.4313079000000001,0.17739470000000002,-35.00996,160.0,-305.8,144.4,0.01740568,0.08646842,-0.05491579,-2.1052629999999998e-05,-3.809947,31.7,12.4,-12.0
-0.12304069999999999,0.8124446999999999,0.4893079000000001,0.2175947,-34.919090000000004,160.0,-305.8,144.4,0.02640055,0.09436842,0.01668421,0.03257895,-3.364354,26.8,11.7,-9.9
-0.15444460000000002,0.9163447,0.5473079000000001,0.2577947,-34.83505,160.0,-305.8,144.4,0.01659876,0.06276842,0.05038421,0.04547895,-2.993288,21.5,10.5,-7.9
-0.20231500000000002,1.020345,0.6053079,0.2980947,-34.756809999999994,160.0,-305.8,144.4,0.01548929,0.05176842,0.07248421,0.05617895,-2.667008,15.9,9.7,-5.7
-0.3117452,0.8742447,0.6384079,0.3189947,-27.86028,63.4,78.1,153.3,0.01286095,0.04336842,0.11118419999999998,0.06957895,-2.6657330000000004,12.5,8.6,-4.8
-0.3419002,0.8471447,0.6917079,0.4067947,6.474574,68.8,165.1,131.8,0.005313019,0.02406842,0.1284842,0.07427895,-2.086183,9.5,7.2,-3.5
-0.4127037,0.7648446999999999,0.7368079000000001,0.4828947,6.641253,68.8,165.1,131.8,-0.0024762129999999997,0.006768421,0.1261842,0.07147895,-1.098957,7.1,6.3,-1.8
-0.4550825,0.7196446999999999,0.7753079,0.5568947,6.811875,68.8,165.1,131.8,-0.006960515,-0.005331579,0.12088419999999998,0.06947895,-0.4885526,5.0,5.5,-0.6
-0.492463,0.6804446999999999,0.7897079,0.6248946999999999,6.985482000000001,68.8,165.1,131.8,-0.01074469,-0.01203158,0.11518419999999999,0.06607895,-0.09194762,2.9,3.6,0.0
-0.5281515999999999,0.6454446999999999,0.7942079000000001,0.6965946999999999,7.1609490000000005,68.8,165.1,131.8,-0.01373684,-0.01663158,0.10328419999999999,0.06077895,-0.09326209,2.9,3.6,0.0
-0.582742,0.5756446999999999,0.7892079000000001,0.7450946999999999,7.337311,68.8,165.1,131.8,-0.01578563,-0.02013158,0.09168421,0.05627895,-0.5837227,0.5,4.7,0.7
-0.6228218000000001,0.4142447,0.7846079,0.6806946999999999,-26.564009999999996,-38.8,224.0,4.9,-0.017091,-0.02193158,0.08408421,0.05327895,-1.227934,-0.0,5.1,0.3
-0.6569617,0.2589447,0.7749079000000001,0.6173947,-41.468740000000004,-71.3,238.8,-27.2,-0.01945392,-0.02253158,0.07898421,0.04947895,-1.975184,-1.0,5.9,0.1
-0.7021204000000001,0.10364469999999999,0.7652079,0.5539947,-41.394459999999995,-71.3,238.8,-27.2,-0.02129668,-0.02563158,0.07458421,0.04727895,-2.319445,-0.0,3.6,-1.4
-0.5824218000000001,0.13704470000000002,0.7806079,0.5089947,-41.313520000000004,-71.3,238.8,-27.2,-0.02347987,-0.02853158,0.07188421,0.04517895,-2.142721,-0.0,3.6,-1.2
