LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06083234,0.01064112,-0.06425044,-0.05485726,315.1162,207.8174,98.79361999999999,219.5887,0.01279345,0.00459489,0.009244814,0.01456691,1.961327,4.098138,6.032443,1.1256329999999999
-0.02555168,0.009820149,-0.0474913,-0.01188112,321.9275,213.36,100.2916,223.5793,0.008238244,0.0012225860000000001,0.0066943,0.01062356,1.490731,2.972505,4.994244,1.049143
-0.01756792,0.004032138,-0.05872143,0.00537289,327.8852,217.9297,101.4397,227.3621,0.01060263,0.004193019,0.0001049959,0.009967069,1.627324,2.3386419999999997,4.677341,1.562742
-0.0261935,-0.02304255,-0.08762264,0.0227614,332.472,221.7123,102.3472,230.0518,0.008457876999999999,0.006842445999999999,0.005321048,0.006850918,1.25096,1.6174030000000001,4.6445099999999995,1.5736860000000001
-0.02441371,-0.04173742,-0.1064853,0.04420491,335.8697,225.604,102.4568,231.2875,0.007116418,0.009822057,-0.003319313,0.001177727,1.4703540000000002,1.8250419999999998,4.830321,1.7485529999999998
-0.02445099,-0.0625174,-0.08052205,0.05282232,333.9607,223.4177,103.9213,230.1833,0.005066987,0.008041734,-0.005311635,-0.0005949481,1.129348,1.136519,5.212827,1.879645
-0.03951688,-0.10152430000000001,-0.08610449,0.06425997,327.7123,218.9244,104.9919,225.3293,0.002401341,-0.002120248,-0.02279406,-0.0012948810000000001,1.214216,0.896106,4.9833,2.087285
-0.04102274,-0.1447124,-0.1680816,0.1174172,320.7399,216.0596,103.9748,218.7702,0.00126496,-0.01563638,-0.03581685,0.003142108,0.49436679999999994,0.6994096,5.6062199999999995,1.486253
-0.02712517,-0.1559752,-0.15392260000000002,0.1387688,310.0257,211.3252,101.4929,209.2267,0.003648331,-0.01151255,-0.0265095,0.0055796380000000005,0.8328445,1.0382,5.179997,1.5736860000000001
-0.01376399,-0.1682924,-0.1670569,0.1677118,295.4229,202.8088,101.7432,196.8194,0.004416594,-0.009391232,-0.02706432,0.0050081890000000006,0.7344596999999999,1.180236,5.34392,1.398819
-0.008375615,-0.2047797,-0.24225229999999998,0.22359250000000003,279.978,195.5604,98.39771,183.3741,0.004114944000000001,-0.003328305,-0.01707253,0.003070218,0.4629295,1.005426,4.7428870000000005,1.0382
0.02963049,-0.1783015,-0.1986618,0.23841279999999998,260.6368,185.0219,92.94269,168.0488,0.001472548,-0.0031701470000000003,-0.01341715,0.0006462505000000001,0.6113814999999999,0.6994096,5.387637000000001,1.5736860000000001
0.03266698,-0.1961022,-0.22584250000000003,0.26347220000000005,237.126,170.0244,87.27998000000001,150.7782,0.004731655,-0.0027837770000000003,-0.008425338000000001,0.005585041999999999,0.04325673,1.060029,5.617164,0.6994096
0.0398028,-0.2042421,-0.2715103,0.2932485,209.6919,152.8742,80.0983,130.5354,0.004934469,-0.006343911999999999,-0.005879616999999999,0.008792152,0.7881815,1.5299690000000001,6.218196,1.442536
0.05324379,-0.21598130000000001,-0.2816558,0.3224117,177.3818,131.0032,72.14083000000001,107.7468,0.00852936,-0.01546089,-0.01756638,0.01634631,0.7876312,2.141945,6.797399,1.180236
0.03539376,-0.2418277,-0.39502509999999996,0.3572598,138.9696,105.3189,61.506159999999994,80.78418,0.004219274,-0.02128857,-0.0038490559999999996,0.01815947,0.5433621,2.928788,6.524213,0.3060168
0.0296826,-0.2532379,-0.49654899999999996,0.39473420000000004,95.72461,79.64658,48.11797,48.55514,0.008610068,-0.01223593,-0.03005464,0.01146493,0.1097513,4.119968,5.923123,-1.136519
0.02621122,-0.2512236,-0.5581495,0.41281660000000003,46.62407,52.073609999999995,32.9162,10.84093,0.008136433,-0.008786031,-0.0452892,0.005150847,0.5174871,5.3767510000000005,6.349346,-1.355102
-0.09402476,-0.2443897,-0.8861333,0.37957859999999993,4.999922,36.43507,13.572970000000002,-24.271810000000002,0.006343181999999999,-0.006462505,-0.04227135,0.0022889110000000002,0.3287156,7.3438289999999995,5.660880000000001,-3.016222
-0.09540959,-0.15871459999999998,-0.7407134,0.2766183,-4.2245099999999995,62.16065,-5.71554,-47.03577,0.0070550280000000005,-0.01497805,-0.02255218,0.01328777,0.7122173,8.567782000000001,6.305630000000001,-3.191088
0.02894522,0.05011658,-0.22965879999999997,0.09575034,-11.88005,66.16058000000001,-11.87919,-57.286730000000006,-4.866829e-06,-0.01641157,-0.01518116,0.0074329719999999995,0.7326154,10.502089999999999,6.6662490000000005,-4.327608000000001
0.08717356,0.1645411,0.17732679999999998,-0.079157,-13.58549,61.505069999999996,-9.780905,-57.04626,0.01020595,-0.01925352,0.01378286,0.02817971,0.06221432,10.2289,5.431353,-5.245601000000001
0.1392846,0.21410059999999997,0.5785226,-0.2263369,-10.22513,47.702290000000005,-1.846872,-46.29253,0.01134527,-0.02176579,0.0457062,0.03824604,1.164096,10.44748,4.415041,-4.283891000000001
0.1004638,0.1204856,0.5934076,-0.222306,-4.242054,31.82328,8.272766,-31.7359,0.02231355,-0.002965898,-0.005570031,0.02812393,1.123916,10.054030000000001,3.9013839999999997,-4.196457
0.11164149999999999,0.04681025,0.5787649,-0.1512358,0.9561516,14.86253,16.16297,-16.5673,0.04212008,0.01169405,-0.06578009,0.02962179,1.6708580000000002,10.85182,2.6227720000000003,-4.327608000000001
0.02574905,0.02404774,0.13064389999999998,-0.04200506,3.422592,4.502473999999999,20.42503,-8.043239,0.06405725,0.02024815,-0.15071429999999997,0.03271775,3.13329,15.485389999999999,2.666488,-5.507843
0.02640508,0.0137276,-0.0175303,0.03402396,1.835689,0.8196161,20.57801,-7.6170160000000005,0.06078795,0.01833628,-0.15241129999999997,0.03035589,8.36546,21.78013,1.540913,-3.453331
0.03301725,-0.03661375,-0.11412989999999999,0.1214593,-0.3022991,1.846872,14.775089999999999,-8.436632000000001,0.04265203,-0.01431422,-0.1979214,0.02091229,25.14779,34.71929,0.9617097,8.392972
0.03222767,-0.05117846,-0.1337626,0.13968989999999998,-1.257108,7.048756,6.994096000000001,-9.660641,0.07567664,-0.1547461,-0.6203316,0.06763263,104.0176,82.24763,-9.234533,70.9367
0.0259744,-0.02742131,-0.08467678,0.09321859,-3.3093470000000003,10.44748,0.1857529,-11.49657,0.03412221,-0.16284189999999998,-0.481257,0.05483886,206.8558,146.4913,-25.86876,150.382
0.02327427,0.00324818,0.004661576,0.02752898,-2.440091,13.649460000000001,-3.9669879999999997,-10.62229,0.04215579,-0.1297847,-0.27343629999999997,0.08532991,290.9647,189.5285,-42.92015,220.7213
0.01603823,0.0032932509999999996,0.08151749,-0.018035,-1.428275,13.430879999999998,-4.109024,-9.092325,0.05127776,-0.08855802,-0.14165650000000002,0.09547456,350.4423,220.3167,-55.393390000000004,270.1904
0.01375625,0.0038942720000000003,0.08212534,-0.02179296,-0.5392563,11.33265,-3.7156309999999997,-6.688136,0.06907887,-0.0025132460000000002,-0.07228048,0.07531997,388.5892,243.4206,-63.123219999999996,299.8654
0.008436154,0.0014696929999999998,0.04310936,-0.008453136,0.03505342,9.616925,-2.524452,-5.333034,0.04002645,0.04369417,0.12491860000000002,0.0421179,407.6016,256.7936,-64.75310999999999,313.8406
0.01119386,-0.004696327,0.02757154,0.00688829,0.9940938,10.09775,-2.404245,-4.469701000000001,-0.05248739,-0.01835444,0.24512820000000002,-0.01209918,412.3649,245.6561,-71.24616,325.6469
0.01655839,0.005924527,0.03060611,0.005216874,0.7026906999999999,9.529491,-3.223862,-4.065307,-0.03986856,0.01753223,0.10705619999999999,-0.04047248,418.5526,238.8588,-79.78357,336.1861
0.01357812,0.006801789,0.02984,0.001165643,0.8215415999999999,9.496718,-3.759348,-3.6281980000000003,-0.002278875,0.09341299,0.05040698,-0.05354279,428.1873,243.7911,-85.58872,343.732
0.01179336,0.01099792,0.01875558,0.001436786,0.1044137,9.223475,-4.491531,-4.021591,-0.0137532,0.10604080000000002,0.1007721,-0.07003283,438.4279,251.8938,-88.31147,350.3602
0.009593193,0.008941867,0.01304436,0.002888657,-0.4604438,9.463888,-5.179997,-4.589908,-0.03689208,0.08573483,0.12307169999999999,-0.08273747,447.66,254.1811,-92.66303,359.4149
0.0103072,0.00798364,0.002070885,0.01005808,-0.19205529999999998,10.44748,-5.934067,-4.546191,-0.04425602,0.09614103,0.1306923,-0.09924454,452.2514,251.9417,-98.67571,365.7133
0.01011591,0.01227134,0.007202811,0.0044704409999999995,-0.4888946,11.09223,-5.923123,-5.387637000000001,-0.01915358,0.1286394,0.09107796,-0.09815456,451.207,248.3233,-102.4031,366.4346
0.01001336,0.01604613,0.01350823,-0.001247312,-0.4459439,12.676860000000001,-6.371176,-6.207253,-0.02724847,0.1222661,0.06088977,-0.109606,445.8822,244.8567,-104.4467,362.0382
0.01063644,0.01282943,0.01780276,-0.0001637611,0.08779651,13.113970000000002,-6.163536,-5.912237,-0.02816232,0.1333192,0.04933577,-0.12234249999999999,436.0925,238.7328,-104.8719,354.2405
0.01494868,0.02595746,0.01128932,-7.95325e-05,0.1399753,15.485389999999999,-6.207253,-7.474978999999999,-0.03256104,0.1230755,0.02464661,-0.125823,424.7219,232.1385,-104.1492,344.9777
0.01755468,0.01705667,0.01550809,0.0077107930000000005,-0.43451899999999993,15.190370000000001,-6.349346,-7.955805000000001,-0.03441617,0.1350844,0.001184875,-0.142845,414.8528,226.6488,-102.1587,336.9618
0.0058490569999999995,0.02353003,0.004550630999999999,-0.006385458,-1.1296700000000002,16.14114,-7.649789,-8.873797999999999,-0.003311309,0.18516370000000001,-0.05530424,-0.1532964,408.7244,223.4227,-99.15201,332.1172
0.01164368,0.04003811,0.01285826,-0.01429244,-1.671014,16.73123,-5.6062199999999995,-11.0704,-0.00417333,0.19866589999999998,-0.09311002,-0.1740524,406.2569,222.8864,-95.01995,330.0503
0.003492561,0.02311317,0.02048451,-0.01686406,-0.784201,19.01527,-3.529821,-12.58943,-0.01437785,0.2195923,-0.01972053,-0.1936861,408.4278,218.5803,-91.24909,336.8828
0.006161336999999999,0.01450238,0.04443469,-0.01966512,-0.3489197,20.22833,-1.639232,-13.868039999999999,-0.04106649,0.2142729,-0.02687476,-0.22804210000000003,411.2958,205.6504,-90.36421,351.0945
0.01216444,0.02108088,0.03806044,-0.01249356,-0.2917464,20.28294,-1.9124759999999998,-13.682229999999999,-0.08100004,0.1820662,-0.07507011,-0.2672912,417.2537,193.3991,-95.01073000000001,367.8441
0.004370662,0.02920863,0.01744107,-0.01695522,0.9411447000000001,21.31019,-0.8305596,-13.34344,-0.1289727,0.1653996,-0.1283966,-0.333864,422.5678,179.9234,-101.8327,384.343
0.008266635,0.02910757,0.01217627,-0.008121422,1.6019780000000001,23.430310000000002,-0.6884661,-14.031970000000001,-0.1800576,0.1338915,-0.23094920000000002,-0.40921209999999997,426.0617,172.3167,-110.1738,393.211
0.005462703,0.02199097,0.04051551,-0.02216954,2.868462,24.63243,0.31690300000000005,-13.736889999999999,-0.21030320000000002,0.12521089999999999,-0.2223816,-0.44922120000000004,425.5532,167.2887,-119.9245,394.0751
-0.008338647,-0.004035959,0.08308326,-0.04621935,4.30671,25.45205,1.005426,-12.7643,0.30141,0.613069,-0.9059530000000001,-0.4010837,409.3716,183.7678,-117.123,359.272
-0.008965421999999999,-0.01995924,0.1024857,-0.0468273,4.8299900000000004,24.78541,0.08743336,-11.059460000000001,-0.05701517,0.4297478,0.4012186,-0.2994192,403.1293,228.449,-84.36219,323.4795
-0.005241128,0.0029532779999999997,0.10271580000000001,-0.0580607,4.9779089999999995,23.51774,0.09837685,-9.966600999999999,-0.07031334,0.3934616,0.41123000000000004,-0.27945840000000005,340.6154,192.148,-78.29106999999999,271.7179
-0.006843085,-0.01097186,0.14013770000000003,-0.07238822,6.1695,22.54509,1.2239520000000002,-8.316425,-0.05779066,0.4268169,0.5827819000000001,-0.23154090000000002,287.9403,185.8335,-57.02993000000001,213.0698
-0.02223953,-0.03936484,0.1811099,-0.09773215,7.258639,18.72019,2.535396,-4.895867,-0.08708479,0.28583800000000004,0.6948029,-0.1185086,225.2686,162.4927,-38.80895,154.3178
-0.02181746,-0.04000839,0.1970854,-0.10646489999999999,7.802577,14.141229999999998,3.2348049999999997,-1.322329,-0.2261661,-0.01305466,0.5859291999999999,-0.09658675,171.5024,132.642,-15.55156,114.6861
-0.02642414,-0.03919119,0.16906629999999997,-0.09663146,9.087283,10.40377,4.731944,2.1856619999999998,-0.30131990000000003,-0.48024609999999995,-0.06527421,-0.02381807,131.0806,112.3894,-7.245624,80.08455
-0.01509489,-0.04446842,0.1829749,-0.08582512,8.932773,7.332886,4.458758,4.316664,-0.19982360000000002,-0.4079566,-0.04979257,0.05490657,96.27982,101.2851,2.240322,45.89959
-0.005010262,-0.03025266,0.1374031,-0.05471858,9.502248,5.027017,3.945101,7.037812,-0.0765244,-0.2226759,0.07954772,0.10368010000000001,44.43906,66.8051,16.65485,9.660699000000001
0.0034538990000000003,-0.00430547,0.03146441,0.002100723,14.137870000000001,5.923123,5.726426999999999,11.66049,0.0515225,-0.006541533,-0.19320779999999999,0.02082623,9.162444,39.84475,30.27148,-11.13595
0.02374124,0.03163861,-0.03120327,0.04197387,21.54482,11.59495,9.660641,15.387070000000001,0.07779011,0.04725309,-0.36201009999999995,-0.03081312,3.109439,44.64235,38.11808,-20.63273
-0.0113154,0.03063847,-0.24063560000000003,0.1205471,39.718740000000004,19.922320000000003,17.79131,29.40815,0.1178286,0.09369994,0.05909272,0.09550199,-3.146687,36.970620000000004,41.46215,-21.856679999999997
-0.02413506,0.05714069,-0.4998666,0.23900529999999998,78.48132,36.544509999999995,34.50094,60.49953000000001,0.1481703,0.16276129999999997,0.03579047,0.07561161,-4.174807,27.81263,50.09553,-13.94459
-0.04344774,0.07730507,-0.7211338,0.3282159,136.4643,61.33112,60.32569,106.5644,0.2232605,0.1529969,0.16085270000000002,0.2079172,-0.9444104,26.4247,43.62592,-10.36005
-0.01328688,0.14650120000000003,-0.7308953,0.3226144,202.9908,93.38725,88.78623,157.5507,0.2280268,-0.06252997,0.21607310000000002,0.3834785,-3.1319209999999997,13.3435,35.32033,-5.4204669999999995
0.02558735,0.21968070000000003,-0.6116742,0.2490453,263.305,120.3422,115.0196,205.0112,0.1593001,-0.17919279999999999,0.1427411,0.3633445,-1.2858610000000001,4.218344,16.09742,-0.9288791999999999
0.07753765,0.31944459999999997,-0.4621181,0.1574759,314.1458,143.2225,138.1621,244.3002,0.07991191,-0.0254588,0.2024874,0.16608720000000002,-0.5726924,-5.770143,3.5079910000000005,4.283891000000001
0.07689012,0.3679295,-0.30705959999999993,0.03058955,345.3503,161.1733,155.0525,264.1007,0.03422153,0.04125807,0.08944866,0.03416086,0.05652755,-13.824329999999998,1.1256329999999999,10.349110000000001
0.06105307,0.3194242,-0.1285884,-0.05946515,362.997,171.4829,163.1214,276.0515,0.009801599,0.05965946,-0.04017094,-0.04091585,0.5295114000000001,-16.46898,2.579055,13.201410000000001
0.09773822,0.3233409,0.01395558,-0.09354529,374.2702,174.0533,167.681,286.8427,0.0028180540000000004,0.02209924,-0.16230260000000002,-0.05280442,0.8177390999999999,-12.676860000000001,5.365807,11.49657
0.10232419999999999,0.294704,0.08016177,-0.1038691,383.7662,171.082,174.1972,298.0054,-0.002012355,-0.005314509,-0.1517975,-0.03685473,0.1375593,-7.212679,6.917606,7.081529
0.05250493,0.17202179999999997,0.107174,-0.09965441,390.4781,168.2085,175.2259,308.3914,-0.0001208641,-0.006711418,-0.10772839999999999,-0.02265416,0.2241199,-3.3221809999999996,8.414802,4.764717
-0.0155163,0.03453052,0.06948769,-0.0750457,401.0108,179.0424,171.1833,317.1171,0.01422976,0.001527379,-0.03982933,0.006365329,0.5157023000000001,-1.442536,8.491292,3.803065
-0.04407235,-0.0551421,0.11472730000000002,-0.07534866,411.7147,204.2284,163.3586,318.1914,0.0141878,-0.021047,-0.00625375,0.03075062,0.8044683000000001,-1.934306,8.043239,4.404097
-0.01714933,-0.1288097,0.386239,-0.132691,412.4946,216.0883,154.6908,315.6776,0.02287123,-0.02749272,0.01041504,0.05034732,1.562604,-2.797638,4.994244,5.201884
-0.05920509,-0.2928357,0.516134,-0.1427852,390.529,201.71,139.6033,304.467,0.0113306,-0.02829239,-0.004902625999999999,0.0325648,2.1160240000000003,-3.387785,2.972505,5.802917
-0.18590079999999998,-0.4061695,0.41258999999999996,-0.1729839,354.2173,168.7275,112.7983,293.3193,-0.0015160420000000002,-0.03279494,-0.02942486,0.01341453,2.879825,-2.7102049999999998,0.7977864,5.726426999999999
-0.2722445,-0.4526977,0.0615081,-0.06676591,317.8277,153.3663,78.09312,273.8887,-0.0061011319999999996,-0.02804643,-0.05017986,-0.001018232,2.322085,-2.152889,-0.7868429,4.2292309999999995
-0.1587009,-0.3278208,0.0905642,-0.01493221,280.0263,148.4767,46.20973,243.4647,-0.009371365999999999,-0.02645537,-0.05840418,-0.008377625999999999,2.96864,-0.2623001,-0.3825066,3.803065
0.06220921,-0.1201556,0.2424721,0.05424666,240.9351,133.9262,27.738259999999997,211.1518,-0.0007335819000000001,-0.01779706,-0.03066759,0.00340907,1.775989,0.45899650000000003,-0.2841298,1.8250419999999998
0.2431969,0.03182756,0.33804709999999993,0.13750620000000002,201.8187,111.5296,26.710259999999998,175.5621,-0.006674236,-0.03016051,-0.02087607,0.007220565,1.966691,0.9179930000000001,-0.07648987,1.792269
0.25510770000000005,0.0006091543,0.32427090000000003,0.1864932,163.4667,89.62613,36.08654,135.2753,-0.01046452,-0.03514386,-0.02581303,0.004730418,2.497307,1.868759,-0.896106,1.5736860000000001
0.16855420000000002,-0.13471789999999997,0.291723,0.19053589999999998,128.2703,75.54895,42.57758,94.72849000000001,-0.01878708,-0.03565984,-0.04489641,-0.01019945,2.683868,3.584481,-1.16935,0.5245429
0.06860495,-0.2587708,0.26510229999999996,0.16289160000000003,99.17732,66.70724,43.69193,61.21023,-0.0178828,-0.03358074,-0.04110398,-0.009530619,3.2308630000000003,5.8356900000000005,-1.770382,-0.5354864
-0.0072811790000000005,-0.3574632,0.24751420000000002,0.1422494,73.90621999999999,59.11165,40.566159999999996,34.14026,-0.01562731,-0.03863006,-0.04692136,-0.004551855,3.341477,8.174389,-2.305869,-2.1856619999999998
-0.02583363,-0.3757308,0.1811804,0.16314379999999998,53.04886,53.55992,33.89979,13.387220000000001,-0.0140179,-0.03193848,-0.03603507,-0.004443051,4.340055,10.15241,-2.928788,-2.491679
0.003730792,-0.3027687,0.14215139999999998,0.16570539999999997,34.49343,46.82796,32.30422,-5.988727,-0.02154635,-0.03734838,-0.02919737,-0.008242922,3.862661,11.277989999999999,-2.437019,-3.759348
0.03208147,-0.2404601,0.1037093,0.1753814,20.89809,39.27649,34.948879999999996,-20.27211,-0.009426048000000001,-0.02745754,-0.02634053,0.0006946869999999999,4.846155,13.72595,-2.928788,-4.382268
0.03503613,-0.1683897,0.03794491,0.15972129999999998,12.0576,33.22221,39.48413,-30.29337,-0.004364472,-0.01561854,-0.0008544551,0.00490224,5.1954080000000005,15.037329999999999,-1.606459,-4.546191
0.01051115,-0.1181422,-0.03347724,0.1283053,8.811075,28.271690000000003,45.33082,-34.31507,-0.004187443,-0.02397205,0.00364851,0.01211408,4.732414,14.50185,-1.202123,-4.6445099999999995
-0.01844141,-0.07534013,-0.08762753,0.08882718,11.75423,26.00948,50.45627,-31.561090000000004,0.00282967,-0.02942213,0.01208717,0.02670734,4.511826999999999,13.419929999999999,-0.2950733,-3.934215
-0.04381041,-0.01333546,-0.13463239999999999,0.03873321,19.93755,25.68163,55.166380000000004,-22.92771,0.0027288620000000003,-0.02423147,0.008689170999999999,0.02208558,3.889986,11.3217,-0.896106,-3.3658980000000005
-0.06924164,0.03500377,-0.17001660000000002,-0.00644093,34.93782,29.46286,61.472069999999995,-8.961289,0.002438332,-0.03380375,0.01429853,0.02977159,3.40124,10.27262,-0.16392320000000002,-3.0599380000000003
-0.08742848,0.08858976,-0.1777663,-0.05995829,52.46663,34.21675,66.53197,8.403916,0.01518257,-0.02369979,0.01531886,0.03872663,3.095497,7.923032000000001,-0.7868429,-1.9233619999999998
-0.09877033,0.1492964,-0.1785874,-0.11172939999999999,71.87228,40.7848,71.96356,26.796429999999997,0.01729196,-0.01567483,0.03506423,0.04020084,1.573748,5.4641269999999995,-1.431592,-2.229379
-0.1207767,0.20968910000000002,-0.1832872,-0.1739903,87.07014000000001,45.254670000000004,75.15482,42.23839,0.02265033,-0.009106629,0.02586191,0.04012548,1.170038,2.491679,-2.491679,-0.8742763000000001
-0.1308374,0.26735570000000003,-0.1432016,-0.2439073,99.25584,46.17272,78.77235999999999,55.69144,0.01390517,-0.01806647,0.02093698,0.03445555,0.4371416,0.7868429,-3.0052779999999997,-0.6994096
