LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09944413,0.1587974,-0.3798342,0.04938421,-16.403979999999997,58.4,219.5,-77.9,-0.0004898334,-0.01487895,0.05959737,-8.421053e-05,-0.9492893,-0.1,7.4,-0.9
0.15733029999999998,0.34569740000000004,-0.3813342,0.009984211,-28.01128,51.8,205.5,-86.5,-0.001527551,-0.01667895,0.05359737,-0.00018421049999999998,-1.7353669999999999,2.2,6.4,-3.7
0.1777099,0.5268974000000001,-0.3778342,-0.05461579,-34.57288,47.3,202.0,-91.1,-0.004473876,-0.02117895,0.05179737,-0.0004842105,-2.2033970000000003,1.7,6.5,-3.9
0.15493529999999997,0.6993974000000001,-0.3622342,-0.1528158,-50.57743,34.3,182.7,-100.0,-0.008407743,-0.03017895,0.04609737,0.001315789,-2.25841,1.0,4.0,-3.5
0.12002650000000001,0.8661974,-0.34033420000000003,-0.2473158,-50.52643,34.3,182.7,-100.0,-0.01039594,-0.03697895,0.04199737,0.003915789,-3.539414,1.2,-0.2,-5.4
0.04774482,1.024197,-0.3158342,-0.3848158,-90.93485,-15.5,118.5,-110.9,-0.01268503,-0.04517895,0.04149737,0.0073157890000000005,-3.9739949999999995,-0.5,-2.1,-4.7
-0.04792667,1.1485969999999999,-0.3053342,-0.5297158000000001,-97.1452,-28.4,90.4,-107.5,-0.01262769,-0.04787895,0.03709737,0.009315789,-4.287395,-1.8,-5.1,-4.2
-0.15574520000000003,1.2515969999999998,-0.3039342,-0.6819158000000001,-88.50734,-21.4,57.1,-96.8,-0.01425207,-0.05267895,0.03609737,0.01091579,-4.177355,-2.2,-6.2,-3.8
-0.2548127,1.326597,-0.3101342,-0.8189158000000001,-74.39975,-4.0,22.9,-84.8,-0.01378928,-0.05517895,0.03309737,0.01331579,-4.189364,-0.5,-8.1,-5.2
-0.3536351,1.355597,-0.2754342,-0.9459158000000001,-70.16207,1.2,4.0,-79.9,-0.01232224,-0.05407895,0.03589737,0.01441579,-4.070536,-0.8,-7.4,-4.8
-0.49280509999999994,1.353197,-0.20763420000000002,-1.150316,-104.3969,-104.6,-93.6,-52.0,-0.01004292,-0.05097895,0.04419737,0.01521579,-5.156115,-0.3,-8.6,-6.6
-0.47268469999999996,1.3201969999999998,-0.3976342,-1.159216,-143.5837,-173.2,-169.6,-50.8,-0.008856859,-0.05237895,0.04489737,0.01781579,-5.097167,-0.5,-9.4,-6.4
-0.3200426,1.286297,-0.5955342,-0.9907158000000001,-100.6086,-99.0,-104.4,-49.3,-0.003753428,-0.05007895,0.03949737,0.02231579,-5.598576,0.7,-13.2,-8.1
-0.3028406,1.114997,-0.7903342,-0.8928158000000002,11.734630000000001,-21.0,-86.4,34.3,0.002681672,-0.04387895,0.03939737,0.02571579,-7.606687,0.2,-17.1,-10.4
-0.2661739,0.9468974,-0.8777341999999999,-0.7804158,63.55865,47.7,-115.2,56.8,0.007838089,-0.03927895,0.03209737,0.02851579,-9.073546,1.0,-22.8,-13.1
-0.20617739999999998,0.7658974000000001,-0.8121341999999999,-0.6298158,31.418490000000002,61.8,-118.4,10.2,0.01153238,-0.03657895,0.01929737,0.03081579,-11.911539999999999,3.7,-27.6,-19.0
-0.17746520000000002,0.5573974,-0.6673342,-0.49661579999999994,4.624566000000001,50.9,-129.1,-13.9,0.01639792,-0.03657895,0.009297368,0.03701579,-13.9473,8.4,-36.0,-25.6
-0.1269253,0.40019740000000004,-0.5709342,-0.3586158,-43.875440000000005,18.9,-156.9,-48.0,0.02315985,-0.03497895,-0.001002632,0.04471579,-16.75893,14.2,-44.7,-34.1
-0.06108951,0.29379740000000004,-0.5317341999999999,-0.2207158,-54.50659,3.9,-170.8,-48.8,0.03027815,-0.03737895,-0.01500263,0.05651579,-15.314079999999999,21.5,-50.5,-38.3
0.1834696,0.4211974,-0.5670341999999999,-0.01861579,-13.487229999999998,16.9,-157.5,-8.8,0.04036118,-0.04217895,-0.006902632,0.07531579,-19.95822,23.0,-63.9,-45.8
0.2989562,0.4115974,-0.5892341999999999,0.13858420000000002,10.84334,9.8,-36.2,11.2,0.05231924,-0.04777895,-0.01650263,0.09831579,-23.09175,24.3,-83.2,-51.2
0.2577433,0.2373974,-0.3339342,0.1918842,-4.371361,0.7,-32.1,-1.8,0.06389468,-0.05037895,-0.02730263,0.12041580000000002,-26.716559999999998,31.9,-102.2,-62.5
0.13644520000000002,0.1621974,-0.10973419999999999,0.06188421,2.464387,-2.1,-33.8,9.8,0.07977217,-0.04837895,-0.03720263,0.1471158,-37.398540000000004,34.4,-124.3,-78.7
0.16474,0.1863974,0.11556580000000001,0.04638421,4.004302,-2.1,-11.2,8.7,0.09202735,-0.04547895,-0.05350263,0.17241579999999998,-45.59583,41.0,-148.7,-95.2
0.1681835,0.20309739999999998,0.2282658,0.02028421,4.420985,-3.4,-7.6,9.9,0.1005186,-0.04237895,-0.06010263,0.1959158,-55.151230000000005,42.9,-160.8,-109.7
0.16510750000000002,0.2305974,0.1866658,-0.002715789,4.324111,-3.2,-8.9,9.8,0.11658289999999999,-0.02507895,-0.06930263,0.22101579999999998,-59.030069999999995,46.6,-182.7,-117.3
0.2049166,0.2975974,0.07146579,0.006684211,4.306655999999999,-1.2,-8.6,8.0,0.13078910000000002,0.0011210530000000001,-0.07490263,0.23821579999999998,-65.03187,47.6,-201.6,-125.2
0.2319875,0.3345974,0.01936579,0.01618421,3.282236,0.5,-10.5,5.4,0.1768645,0.06622105,-0.07410263,0.2601158,-73.65885,39.2,-205.1,-128.3
0.23824099999999998,0.3293974,0.02876579,0.02668421,2.441017,0.8,-9.7,3.9,0.2216612,0.13342110000000001,-0.06800263,0.2745158,-78.23458000000001,26.4,-196.5,-121.5
0.05742191,0.11899739999999999,0.05656579,-0.03381579,2.6407,1.4,-9.4,3.6,0.28376640000000003,0.1996211,-0.07040263,0.31341579999999997,-90.1973,-6.9,-149.3,-108.2
0.04115595,0.02909737,0.03646579,0.02728421,2.636109,1.4,-9.4,3.6,0.3082386,0.1993211,-0.07440263,0.3733158,-98.22027,-27.6,-88.9,-108.7
0.05536838,0.08269737,0.001465789,0.0026842109999999997,3.108912,0.3,-7.7,5.0,0.2854583,0.14602110000000001,-0.07150263,0.4232157999999999,-100.3865,-32.3,-70.4,-110.9
0.02767376,0.03339737,0.006865789000000001,0.008784211,2.8791290000000003,-1.5,-6.8,6.2,0.2971371,0.1256211,-0.06660263,0.47521579999999997,-102.081,-59.7,-22.2,-88.9
0.02193539,0.02799737,0.006965789,0.005684211,2.873948,-1.5,-6.8,6.2,0.25059929999999997,0.04882105,-0.08260263,0.5007157999999999,-92.74065999999999,-72.8,14.1,-64.7
0.01557205,0.02519737,0.01456579,-0.001515789,3.6232269999999995,-7.2,-1.4,11.7,0.1919249,-0.03917895,-0.1016026,0.5144158,-72.22835,-69.3,33.8,-39.6
0.01036342,0.02059737,0.01836579,-0.004915789,3.837246,-8.3,0.2,12.8,0.1374251,-0.1298789,-0.10250260000000001,0.5234158,-50.55539,-69.3,62.0,-10.5
0.006022026999999999,0.01849737,0.02886579,-0.01021579,3.2554790000000002,-10.2,0.7,13.7,0.08476318,-0.22707889999999997,-0.09870263,0.5334158,-24.99953,-63.7,88.2,17.9
0.003025367,0.01659737,0.03036579,-0.01261579,4.115616999999999,-11.4,3.0,15.7,-0.007664335,-0.36867890000000003,-0.09870263,0.5297158000000001,-7.4912160000000005,-58.9,99.0,37.8
0.0002828512,0.01679737,0.02806579,-0.01611579,3.987568,-12.1,2.9,16.2,-0.09547273,-0.5109789,-0.08420263,0.5240157999999999,9.323601,-46.6,114.7,45.8
-0.002296479,0.01599737,0.02626579,-0.01851579,3.94824,-11.8,4.5,15.7,-0.1916753,-0.6424789000000001,-0.07220263,0.4862157999999999,23.31909,-39.9,129.2,56.6
-0.00516635,0.01439737,0.02696579,-0.02081579,3.687921,-12.5,6.3,15.8,-0.24351639999999997,-0.6978789000000001,-0.03440263,0.42131579999999996,31.50031,-36.9,145.4,62.5
-0.0070323140000000004,0.01279737,0.02236579,-0.02111579,3.3900230000000002,-13.2,8.6,15.8,-0.2483721,-0.6967789000000001,0.004297368,0.3662158,35.18943,-35.4,160.1,63.8
-0.008606365999999999,0.01059737,0.01406579,-0.02011579,3.240121,-13.1,8.8,15.5,-0.2843187,-0.7264789,0.04309737,0.3004158,36.58095,-34.0,173.8,62.3
-0.009422038,0.009197368000000001,0.005465789,-0.01881579,3.556861,-12.3,10.9,15.0,-0.26247919999999997,-0.6959789000000001,0.1071974,0.2588158,37.90419,-29.4,182.9,58.5
-0.009554419,0.008797368,-0.004634211,-0.01741579,2.989439,-12.6,11.1,14.5,-0.22836489999999998,-0.6526789000000001,0.16779739999999999,0.2295158,37.98969,-28.2,186.5,57.0
-0.01009492,0.006197368000000001,-0.01283421,-0.01481579,2.875554,-12.7,10.6,14.5,-0.1997639,-0.6128789000000001,0.2139974,0.2035158,37.10973,-25.5,190.0,53.1
-0.008684571,0.005297368,-0.02313421,-0.01101579,2.092078,-13.0,9.8,13.8,-0.1696631,-0.5671789,0.24789740000000002,0.18171579999999998,36.85953,-25.7,192.9,52.5
-0.0081908,0.005097368,-0.03173421,-0.009315789,2.05993,-11.9,9.5,12.8,-0.13210770000000002,-0.5094789000000001,0.2719974,0.16761579999999998,37.05581,-24.1,190.1,51.5
-0.007873946,0.005297368,-0.03683421,-0.008515789000000001,1.501585,-10.9,11.4,11.0,-0.08976309,-0.44207890000000005,0.27919740000000004,0.16031579999999998,36.079809999999995,-24.7,184.9,50.7
-0.007643005,0.001897368,-0.03913421,-0.004815789,1.291555,-11.3,11.3,11.1,-0.04113885,-0.3643789,0.2738974,0.1610158,31.753729999999997,-35.6,186.3,52.0
-0.005993676,-0.0025026320000000003,-0.04463421,0.001884211,1.154795,-10.3,10.3,10.1,0.0032980979999999997,-0.28647890000000004,0.2568974,0.1635158,30.209290000000003,-40.2,185.6,52.5
-0.004467508,-0.005602632,-0.04983421,0.007184210999999999,1.145565,-10.3,10.3,10.1,0.03828776,-0.20947889999999997,0.2292974,0.1622158,25.34465,-48.2,180.8,50.9
-0.003256619,-0.008402632,-0.05503421,0.01168421,0.7445636,-7.8,4.7,7.7,0.06763841,-0.1290789,0.1951974,0.15851579999999998,17.74247,-50.1,170.6,43.1
-0.00171806,-0.01160263,-0.05933421,0.01688421,1.227718,-5.9,2.4,6.8,0.09703839,-0.04267895,0.1668974,0.1571158,6.414209,-54.7,159.7,32.6
-0.00041186419999999997,-0.01370263,-0.06423421,0.02078421,1.699068,-4.2,-0.6,6.1,0.12675150000000002,0.05242105,0.14789739999999998,0.1572158,-7.522191,-62.2,149.7,20.5
0.001362278,-0.01380263,-0.06913421,0.02348421,0.9710588,-4.2,-3.5,5.3,0.1374028,0.1468211,0.1255974,0.1410158,-21.456139999999998,-63.7,136.3,5.8
0.002002746,-0.01530263,-0.07183421,0.02578421,0.8141928,-2.8,-4.7,3.9,0.13575320000000002,0.24542110000000003,0.10209739999999999,0.11311580000000002,-31.77314,-67.1,119.3,-4.5
0.0034542609999999997,-0.01750263,-0.07053421,0.02958421,0.7988227,-1.9,-7.0,3.2,0.1107255,0.3351211,0.09689737,0.06761579,-35.56219,-73.8,110.4,-6.5
0.0045967840000000005,-0.02030263,-0.07193421,0.03368421,1.4884190000000002,-0.3,-9.1,2.8,0.05562108,0.4012211,0.09229737,-0.0009842105,-37.98018,-89.3,88.4,-5.1
0.006917507,-0.02020263,-0.07563421,0.03688421,1.148835,0.8,-12.0,1.5,-0.01925431,0.4442210999999999,0.08339737,-0.08648421,-34.822540000000004,-95.1,53.3,-2.4
0.007340709,-0.01810263,-0.07933421,0.03568421,0.43135609999999996,1.5,-14.1,0.0,-0.09008736,0.48482109999999995,0.08189737,-0.1714842,-24.80508,-89.1,16.5,3.1
0.007295726999999999,-0.01560263,-0.08333421,0.03348421,-0.3123277,2.4,-16.7,-1.7,-0.14851140000000002,0.5269210999999999,0.09299737,-0.2465842,-8.967053,-84.2,-9.1,15.7
0.00762287,-0.01380263,-0.08283421,0.03218421,-0.6254404,4.2,-18.5,-3.7,-0.1874468,0.5753210999999999,0.10009739999999999,-0.3059842,12.3398,-77.1,-23.3,34.4
0.006739113000000001,-0.01200263,-0.09053421,0.02968421,-4.706394,0.8,-20.7,-6.0,-0.2136375,0.6270210999999999,0.09059737,-0.3553842,22.6915,-65.3,-20.8,42.1
0.006952516,-0.01090263,-0.08653421,0.02868421,-2.3721259999999997,5.4,-22.9,-7.0,-0.26882849999999997,0.6225210999999999,0.08699737,-0.4144842000000001,31.158179999999998,-30.7,-5.4,42.3
0.008142535,-0.01020263,-0.07423421,0.02888421,-2.901707,2.4,-24.5,-4.8,-0.3591199,0.5635210999999999,0.09219737,-0.49628420000000006,46.68623,13.8,-25.6,41.1
0.01256019,-0.01170263,-0.05693421,0.03538421,-1.7308860000000001,-3.4,-26.7,2.5,-0.4374379,0.5162211,0.13079739999999998,-0.5749842,76.34151999999999,64.6,-82.7,46.7
0.01181508,-0.01440263,-0.03073421,0.03548421,4.341302,-3.7,-30.8,11.5,-0.47622570000000003,0.49892109999999995,0.1679974,-0.6297842,112.869,91.2,-124.7,70.1
0.01244609,-0.01510263,-0.01513421,0.03648421,5.819326,-11.2,-35.8,21.2,-0.43765940000000003,0.46022109999999994,0.24129740000000002,-0.5903841999999999,139.2709,95.8,-140.9,94.5
0.01439358,-0.01470263,0.003565789,0.03838421,7.562496,-12.8,-38.2,25.4,-0.3363143,0.4052211,0.3404974,-0.46648420000000007,114.0205,69.2,-118.3,80.7
0.01745797,-0.01520263,0.01626579,0.04358421,6.557024,-20.0,-43.8,31.5,-0.26531609999999994,0.3272211,0.4538974,-0.3611842,85.51847,56.1,-118.9,55.1
0.02214966,-0.01700263,0.03026579,0.05308421,7.638985000000001,-24.5,-51.7,38.0,-0.17557820000000002,0.29822109999999996,0.5534974,-0.2575842,14.337929999999998,28.1,-125.1,-11.4
0.02786417,-0.01890263,0.04096579,0.06528421,9.965097,-27.4,-63.4,44.8,-0.08544433,0.2854211,0.6103974,-0.15998420000000002,-33.46477,-6.0,-104.4,-45.9
0.03389576,-0.02220263,0.06246579,0.08078421,12.84779,-31.4,-76.9,53.6,-0.04916198,0.22612110000000002,0.5959974,-0.09988421,-33.25076,-21.7,-82.0,-35.2
0.04037236,-0.02580263,0.07186579,0.09978421,15.6312,-36.9,-93.8,63.9,-0.008930985,0.1820211,0.5346974,-0.04488421,-11.192689999999999,-13.4,-81.3,-14.3
0.04436888,-0.03140263,0.07796579,0.12048419999999999,21.28285,-41.1,-114.7,77.0,0.07791301,0.1786211,0.4887974,0.04461579,7.110939,-0.8,-86.4,-0.6
0.04457823,-0.03780263,0.08216579,0.1394842,25.03249,-43.0,-126.1,84.7,0.1522886,0.1426211,0.44909740000000004,0.1410158,6.9321720000000004,3.4,-87.4,-3.1
0.05078915,-0.04030263,0.07486579,0.16778420000000002,32.68059,-46.9,-152.6,100.1,0.20170120000000002,0.07702105,0.4131974,0.22961579999999998,2.256438,4.3,-87.7,-8.9
0.05397209,-0.04100263,0.07446579,0.1964842,44.419059999999995,-47.1,-183.5,116.9,0.2195436,0.06702105,0.3289974,0.2454158,-4.715846,2.2,-88.6,-15.7
0.06176916,-0.03120263,0.07156579,0.22678420000000002,63.15015,-37.4,-214.2,131.8,0.1982948,0.09692105,0.20579740000000002,0.1869158,-1.385464,1.1,-79.5,-10.0
0.08005651,0.001997368,0.06356579,0.2472842,87.65031,-16.0,-237.0,140.5,0.22514360000000003,0.1598211,0.07789737,0.1637158,4.819648,-1.7,-65.2,0.7
0.1094038,0.05699737,0.06036579,0.2565842,123.1656,24.4,-248.5,141.2,0.18795320000000001,0.1391211,-0.01450263,0.12221580000000001,-1.2545600000000001,-9.3,-49.3,0.0
0.1357576,0.1192974,0.09386579,0.2574842,147.6927,49.3,-247.9,147.9,0.104771,0.04442105,-0.06990263,0.07931579,-6.229152,-14.2,-56.2,-3.4
0.16118429999999997,0.19049739999999998,0.14766579999999999,0.2493842,149.6536,47.8,-241.7,157.2,0.09465819,0.02822105,-0.07840263,0.07671579,-8.115169999999999,-9.3,-58.3,-9.4
0.1885335,0.2592974,0.1490658,0.23208420000000002,146.0557,36.9,-214.4,182.2,0.1008587,0.05572105,-0.05660263,0.06641579,-8.171823,7.8,-44.4,-20.3
0.2854446,0.3662974,0.15246579999999998,0.2850842,157.0255,71.7,-137.8,167.7,0.11974080000000001,0.09772105,-0.01130263,0.06311579,-5.720115,10.9,-26.2,-17.7
0.26467840000000004,0.3498974,0.2514658,0.34488420000000003,130.0563,86.2,-30.9,121.1,0.1313034,0.1210211,-0.008702632,0.06011579,-4.3526620000000005,9.3,-11.3,-13.4
0.1921961,0.2888974,0.3719658,0.3719842,54.82206,39.2,10.1,57.7,0.1473212,0.1471211,-0.01960263,0.05931579,-4.085681,6.2,-7.2,-10.4
0.1826681,0.2646974,0.45076579999999994,0.41368420000000006,10.77708,36.0,72.7,-13.0,0.14513410000000002,0.1406211,-0.01910263,0.06111579,-3.824706,3.4,-7.3,-8.0
0.1172881,0.1733974,0.5225658,0.43278420000000006,-9.874815,39.8,100.2,-58.5,0.1316322,0.1138211,-0.008702632,0.06491579,-4.866221,3.8,-10.5,-9.9
0.03209214,0.04869737,0.5778658,0.44908420000000004,-24.0282,35.8,130.8,-68.9,0.09440919,0.07802105,-0.002402632,0.04551579,-5.17286,3.7,-10.3,-10.2
-0.04318991,-0.08420263,0.5970658000000001,0.46758420000000006,-31.39208,42.7,153.0,-90.0,0.08580801,0.06442105,-0.02230263,0.04321579,-4.439103,3.4,-10.8,-9.1
-0.09401663,-0.20950259999999998,0.5733658,0.4885842000000001,-34.563140000000004,55.0,177.1,-111.0,0.0994893,0.09772105,-0.02650263,0.03431579,-4.68508,3.0,-11.8,-9.2
-0.1266782,-0.3295026,0.5154658,0.5140842000000001,-43.487970000000004,56.8,201.2,-124.9,0.07299851,0.08592105,0.006197368000000001,0.01221579,-3.095997,4.4,-9.6,-8.1
-0.14275870000000002,-0.43440259999999997,0.48846579999999995,0.5433842,-51.5721,57.6,222.4,-136.5,0.05459258,0.06032105,0.03839737,0.01101579,-2.9220770000000003,5.3,-6.0,-8.3
-0.2092433,-0.5584026,0.44116579999999994,0.49928420000000007,-57.3811,59.7,242.9,-146.3,0.03136462,0.02592105,0.02899737,0.007515789,-2.518063,5.9,-3.9,-8.1
-0.17585150000000002,-0.5469026,0.29376579999999997,0.44028420000000007,-60.63448,58.2,252.1,-148.6,0.02495314,0.01882105,0.03039737,0.004915789,-3.172545,5.5,-3.6,-8.6
-0.106071,-0.4880026,0.12456580000000002,0.4038842,-71.10714,45.0,261.7,-148.2,0.01613749,0.008521053,0.03339737,0.001915789,-2.9337470000000003,2.9,-1.3,-6.1
-0.10337149999999999,-0.4709026,-0.0057342109999999995,0.3396842,-80.39079,29.5,257.1,-144.8,0.01357219,0.01022105,0.04379737,-0.002084211,-1.951386,1.2,-1.1,-3.5
-0.06555978,-0.3909026,-0.13123420000000002,0.28538420000000003,-84.71235,20.8,234.3,-141.8,0.01011644,0.01292105,0.05819737,-0.007784211,-0.6470021,-0.5,0.5,-0.4
-0.01713485,-0.2805026,-0.2224342,0.2387842,-87.82092,17.4,205.1,-141.6,0.006499155,0.008921053,0.05729737,-0.009384211,-1.2119209999999998,0.1,0.4,-1.6
0.02531562,-0.16560260000000002,-0.2736342,0.19608420000000001,-91.2513,15.0,176.9,-142.1,0.004479744,0.01142105,0.05599737,-0.01408421,-1.293341,1.0,2.4,-2.3
0.05659812,-0.05170263,-0.3104342,0.1517842,-100.4219,8.3,148.7,-146.2,0.001462969,0.008921053,0.05459737,-0.01608421,-1.307559,-0.0,4.8,-1.4
0.07980503,0.06779737,-0.3365342,0.10228419999999999,-105.0176,6.7,135.8,-149.5,-0.0008282774,0.006421053,0.05619737,-0.01698421,-1.7436169999999998,-0.4,5.7,-1.6
0.09302614,0.19099739999999998,-0.3410342,0.04388421,-115.2967,6.9,112.9,-160.0,-0.002104574,0.0041210529999999995,0.06459737,-0.01638421,-0.9829950999999999,-1.0,7.0,-0.1
0.08496807,0.30299740000000003,-0.3315342,-0.02811579,-122.1301,8.8,96.1,-167.7,-0.0023172229999999998,0.002821053,0.07159737,-0.01528421,0.1431415,-2.4,8.5,2.5
0.05633014,0.4008974,-0.3205342,-0.11191580000000001,-125.554,8.5,78.8,-169.3,-0.0036709859999999998,-0.002478947,0.07099737,-0.01288421,-0.09252335,-4.3,6.9,3.6
0.01278164,0.4805974,-0.3083342,-0.20161579999999998,-126.963,0.9,56.6,-162.6,-0.004178324000000001,-0.009778947,0.05599737,-0.008584211,-0.504587,-2.8,3.0,1.7
-0.02306655,0.5534974,-0.2851342,-0.2831158,-124.9632,-7.3,27.7,-150.0,-0.004125392,-0.01487895,0.03659737,-0.005484211,-2.787735,-1.8,0.7,-2.1
-0.04235357,0.6330974,-0.2547342,-0.3526158,-118.3282,-9.1,14.3,-138.5,-0.003975488,-0.01677895,0.03079737,-0.004084211,-3.3765949999999996,-2.3,-0.2,-2.5
-0.05020716,0.7157974,-0.21973420000000002,-0.41401579999999993,-116.2445,-10.0,1.2,-132.9,-0.005132425,-0.02067895,0.03109737,-0.002484211,-2.734502,-2.6,-1.3,-1.5
-0.06874385,0.7727974,-0.1903342,-0.47121579999999996,-102.3332,-14.1,6.5,-115.0,-0.0046793040000000004,-0.02327895,0.02859737,1.578947e-05,-3.461467,-1.4,-2.1,-3.4
-0.10683499999999999,0.7922974,-0.17713420000000002,-0.5258158,-83.63574,-18.9,10.5,-90.7,-0.0052113540000000005,-0.02747895,0.02599737,0.002515789,-3.406167,-1.0,-3.4,-3.7
-0.1545082,0.7823974,-0.1710342,-0.5760158000000001,-59.28868000000001,-16.4,3.1,-61.5,-0.005382774,-0.02977895,0.02409737,0.0040157890000000005,-4.064176,-2.1,-4.0,-3.7
-0.1964731,0.7516974000000001,-0.1701342,-0.6093158000000001,-31.292690000000004,-13.2,-3.1,-28.6,-0.005958036999999999,-0.03197895,0.02219737,0.004915789,-3.252024,-3.5,-4.6,-1.6
-0.22427460000000002,0.7106974,-0.1734342,-0.6204158000000001,-3.4599550000000003,-3.2,-4.6,-1.1,-0.0053416819999999995,-0.03297895,0.02099737,0.006415789,-2.407899,-4.9,-6.0,0.5
-0.23577060000000002,0.6631974,-0.1719342,-0.6097158,8.806115,2.9,-5.3,10.0,-0.003392493,-0.03017895,0.02149737,0.006715789000000001,-1.957128,-5.5,-6.8,1.5
-0.2281592,0.6171974,-0.16353420000000002,-0.5797158,30.14692,13.1,-7.1,29.7,-0.0015681710000000001,-0.02367895,0.03349737,0.004515789,-1.723329,-6.9,-6.7,2.9
-0.20938800000000002,0.5739974,-0.15293420000000002,-0.5395158,44.164609999999996,18.8,-11.0,43.9,-0.0009295786,-0.01947895,0.04759737,0.002715789,-1.025598,-7.0,-8.3,3.8
-0.19843729999999998,0.5090974,-0.1437342,-0.49411579999999994,53.36636,23.4,-10.6,52.0,-7.0193240000000005e-06,-0.01767895,0.05019737,0.002615789,-0.9816284,-8.5,-9.3,5.0
-0.20763289999999998,0.4105974,-0.14033420000000002,-0.44881579999999993,55.75668,25.9,-9.3,53.0,0.0018288479999999999,-0.01537895,0.05329737,0.0033157890000000004,-0.8536313,-9.3,-11.6,5.7
-0.2153297,0.31449740000000004,-0.1342342,-0.4022158,52.80968000000001,23.7,-8.2,50.6,0.002058935,-0.01477895,0.05829737,0.0034157890000000002,-0.45140559999999996,-9.8,-14.3,6.5
-0.20786639999999998,0.2376974,-0.1171342,-0.35071579999999997,46.43393,18.7,-6.8,45.8,0.002582842,-0.01307895,0.06109737,0.0029157890000000002,-1.027536,-10.6,-14.8,6.4
-0.1940618,0.16809739999999998,-0.09463421,-0.2962158,41.40002,16.2,-6.7,41.3,0.001566057,-0.01377895,0.06089737,0.002215789,-0.524292,-10.7,-15.8,7.1
-0.1684121,0.07029737,0.11646580000000001,-0.2491158,20.14738,-10.2,-11.5,34.0,0.0017466970000000002,-0.01387895,0.05359737,0.002215789,-0.8900795,-11.8,-16.5,7.5
-0.14957920000000002,-0.02310263,0.3317658,-0.2109158,20.09904,-10.2,-11.5,34.0,0.001411035,-0.01267895,0.04669737,0.0005157895,-1.1379270000000001,-12.0,-17.7,7.3
-0.09561323,-0.01290263,0.19456579999999998,-0.12301580000000001,-66.88445,-103.7,-67.2,2.7,0.00129851,-0.01227895,0.04469737,1.578947e-05,-0.01747496,-12.6,-18.6,9.2
-0.04361763,0.006197368000000001,0.1023658,-0.05631579,-46.77688,-52.7,-59.8,-9.2,0.0022023629999999997,-0.01147895,0.03769737,0.0002157895,-0.7846179,-12.1,-20.7,7.7
0.0034195690000000003,0.02749737,0.02866579,-0.001515789,0.3389822,-15.3,-50.5,21.0,0.003356263,-0.008678947,0.02299737,-0.001384211,-2.432411,-10.6,-21.4,4.3
0.04685747,0.05179737,-0.001134211,0.03918421,28.38178,16.6,-25.4,28.2,0.004718303,-0.005378946999999999,0.009997368000000001,-0.003084211,-3.3991089999999997,-9.8,-22.6,2.3
0.06893154,0.04789737,0.01326579,0.06558421,16.716070000000002,10.3,-30.3,19.1,0.00599294,-0.002678947,-0.001902632,-0.004384211,-4.682106,-8.2,-25.4,-0.9
0.06740986,0.01349737,0.02166579,0.08678421,-7.812836,8.0,-35.3,-9.2,0.007705508000000001,0.00012105260000000001,-0.01470263,-0.005284211,-5.988525,-6.2,-29.7,-4.6
0.06281,-0.01520263,0.006465789,0.10498419999999999,-30.70815,8.7,-55.8,-34.9,0.01619001,0.0009210526,-0.02450263,0.004615789,-7.936827,-5.7,-35.2,-8.0
0.0721431,-0.01160263,-0.01653421,0.11858419999999999,-37.52937,15.3,-69.5,-46.1,0.02132284,-0.0025789470000000003,-0.02410263,0.01471579,-13.32686,-10.9,-49.3,-11.7
0.08665942,0.04859737,-0.2102342,0.1306842,-27.58468,19.2,-68.1,-36.8,0.02597335,-0.006378946999999999,-0.02300263,0.02491579,-17.31467,-15.0,-62.0,-14.4
