LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01030746,0.02493158,0.02854211,-0.05652105,9.476896,-19.9,6.3,19.5,0.2530931,0.3739079,-0.11685,0.08333158,57.092980000000004,-58.4,153.2,176.1
-0.007920753,0.02463158,0.02814211,-0.05342105,6.565002000000001,-19.2,2.6,17.1,0.2764727,0.46290790000000004,-0.12885,0.09263158,70.2388,-67.2,140.4,189.5
-0.0061110159999999995,0.02463158,0.03054211,-0.05232105,5.391528,-17.3,0.5,15.5,0.2860457,0.5556079,-0.14695,0.08863158,78.76876999999999,-71.5,130.2,196.2
-0.00423425,0.02493158,0.02334211,-0.04752105,2.1388380000000002,-14.2,-3.2,11.4,0.28960349999999996,0.6577079,-0.17995,0.07273158,79.51648,-66.1,122.8,191.1
6.38611e-05,0.02393158,0.02074211,-0.04102105,0.8121499,-13.0,-6.1,10.3,0.2772913,0.7660079000000001,-0.21315,0.04393158,80.55805,-46.0,122.7,185.9
0.002506422,0.02473158,0.009542105,-0.03442105,-0.5021049,-6.7,-10.8,7.2,0.24204699999999998,0.8890079,-0.23455,-0.002668421,79.99025,-12.7,115.5,171.3
0.006610741999999999,0.02363158,0.0006421053,-0.02572105,1.076057,2.8,-14.6,5.5,0.1671549,1.028808,-0.22995,-0.07256842,70.93262,13.0,125.5,160.2
0.01051391,0.02523158,-0.009557895,-0.01812105,9.361108,20.6,-17.9,7.2,0.04405622,1.166308,-0.19545,-0.1652684,54.95346,25.0,142.5,149.1
0.01941735,0.02253158,-0.01625789,-0.003621053,6.875286999999999,23.4,-26.0,5.9,-0.1311204,1.305008,-0.13055,-0.2844684,38.60885,20.1,158.8,140.6
0.03308833,0.01493158,-0.02065789,0.01807895,-2.515373,13.5,-40.2,5.6,-0.3458015,1.426608,-0.03645,-0.4206684,25.54151,-5.0,157.5,127.7
0.04368105,0.01493158,-0.02715789,0.03287895,-1.4850780000000001,17.5,-45.4,6.7,-0.5827892,1.508908,0.06525,-0.5705684,21.88186,-23.4,148.0,119.3
0.05394674,0.01193158,-0.03425789,0.04927895,-3.302742,20.8,-59.0,8.1,-0.7986451999999999,1.555108,0.15225,-0.7175684,9.378707,-60.4,114.5,85.9
0.06354129,0.008431579,-0.04215789,0.06587895,-3.280012,20.8,-59.0,8.1,-0.9658624,1.569608,0.22855,-0.8457684000000001,-9.053847,-76.4,58.1,28.7
0.07379588,0.0021315789999999998,-0.03835789,0.08067895,-3.201023,35.2,-89.0,12.1,-1.042467,1.582508,0.26425,-0.9363684000000001,-36.9213,-45.7,-9.8,-49.7
0.08558328,-0.0005684211,-0.04005789,0.09847895,-1.954755,42.7,-104.5,15.6,-1.113393,1.563508,0.30275,-1.077768,-57.582209999999996,28.0,-112.7,-145.5
0.09887617,-0.009368421,-0.03255789,0.1194789,-3.023544,46.8,-125.7,20.8,-1.0343280000000001,1.426908,0.35985,-1.044668,-69.0918,144.2,-170.1,-205.4
0.11399010000000001,-0.01546842,-0.02505789,0.1433789,-9.698936,50.6,-153.8,22.2,-0.8372589,1.241608,0.18575,-0.9728684000000001,-75.23468000000001,132.2,-128.4,-185.6
0.1328383,-0.02166842,-0.01635789,0.1748789,-15.90862,53.4,-170.1,19.6,-0.7644835999999999,1.005508,0.20355,-0.9084684000000001,-59.78098000000001,101.1,-151.1,-176.1
0.1444866,-0.03076842,-0.007557895,0.2039789,-24.0523,57.9,-206.3,22.6,-0.6177957,0.8735079,0.18055,-0.7938684,14.333029999999999,73.9,-213.8,-119.5
0.1464355,-0.04106842,0.003142105,0.22677889999999998,-30.66532,61.8,-246.5,30.4,-0.4665787,0.7456079000000001,0.13165,-0.6623684,55.04761,37.1,-197.2,-53.3
0.1439491,-0.05416842,0.01214211,0.25697889999999995,-40.98002,66.5,-290.0,34.3,-0.3020354,0.6133079,0.05805,-0.5095684,56.240680000000005,19.1,-187.5,-41.2
0.1374793,-0.05896842,0.02164211,0.28637890000000005,-47.89829,72.7,-331.0,40.7,-0.15483840000000001,0.4908079000000001,-0.00235,-0.3570684,51.767520000000005,5.7,-177.2,-36.3
0.13978870000000002,-0.03656842,0.03534211,0.3108789,-46.5221,83.0,-360.7,49.4,-0.01159721,0.4094079,-0.05645,-0.20826839999999996,40.11505,9.1,-165.4,-45.2
0.1537883,0.01253158,0.05424211,0.3271789,-44.29271,86.5,-371.4,56.0,0.05986431,0.3266079,-0.04165,-0.09776842,26.337090000000003,14.2,-152.6,-57.1
0.1649072,0.06273158,0.08094211,0.33737890000000004,-42.75111,88.3,-376.4,60.1,0.2810885,0.38070790000000004,-0.14365,0.07933158,-0.3529761,31.2,-105.2,-72.1
0.18364729999999999,0.1271316,0.1139421,0.3435789,-47.5768,85.4,-392.8,68.3,0.3009458,0.3973079,-0.15955,0.08183158,-13.567210000000001,-2.9,-31.2,-32.0
0.2251038,0.22343160000000004,0.1428421,0.3422789,-48.90869,77.7,-381.4,70.7,0.21415700000000001,0.41040790000000005,0.04675,0.07423158,-5.699808,2.2,-9.6,-13.3
0.2606396,0.30853159999999996,0.1756421,0.33687890000000004,-39.90748,75.8,-349.2,67.4,0.26704970000000006,0.4841079000000001,0.00795,0.07963158,-7.780066000000001,-0.4,0.5,-9.2
0.31999679999999997,0.4099316,0.22664210000000004,0.32317890000000005,-11.16272,85.0,-305.1,84.2,0.2407703,0.43850790000000006,-0.01145,0.05883158,-7.298528,1.2,3.6,-7.8
0.35297940000000005,0.4786316,0.2636421,0.3093789,5.366842,72.7,-245.3,113.5,0.2157041,0.39490790000000003,-0.04155,0.03353158,-5.786281,-1.4,4.7,-4.0
0.3485204,0.49353159999999996,0.3225421,0.2973789,-15.38614,42.1,-214.7,98.2,0.19262379999999998,0.3619079,-0.06435,0.009131579,-5.765029,-0.8,4.3,-4.5
0.37530050000000004,0.5008315999999999,0.4069421,0.3477789,-26.1863,-11.8,-81.0,73.8,0.1795211,0.3398079,-0.08325,-0.006468420999999999,-3.8985309999999997,0.5,2.7,-3.7
0.39276609999999995,0.4811316,0.43754209999999993,0.4119789000000001,4.4915650000000005,-38.8,102.6,65.3,0.1486925,0.29550790000000005,-0.09405,-0.02796842,-2.3163110000000002,-3.1,2.4,0.0
0.28481009999999995,0.33263159999999997,0.44184209999999996,0.44617890000000004,48.552459999999996,-12.2,157.2,81.0,0.1271151,0.23990789999999998,-0.11845,-0.03896842,-3.182445,-3.8,2.6,-0.6
0.16357839999999998,0.1827316,0.42784209999999995,0.4554789000000001,64.12709,2.3,151.7,98.9,0.0019565520000000003,0.06870789,-0.02505,-0.05606842,-3.615562,-1.8,2.4,-2.3
0.06213896,0.05353158,0.4175420999999999,0.4477789000000001,67.25123,4.4,163.5,88.2,-0.007643363,0.03360789,-0.04405,-0.05956842,-4.900498000000001,-1.0,3.6,-3.7
-0.04533722,-0.09126842,0.41664209999999996,0.43537890000000007,52.449690000000004,-11.5,189.2,60.0,-0.006792699,0.02770789,-0.07495,-0.07156842,-4.935262000000001,1.0,3.8,-4.7
-0.13525839999999997,-0.22106839999999997,0.4170420999999999,0.41877890000000006,43.06625,-20.9,204.1,43.3,-0.01258232,0.01360789,-0.07675,-0.07226842,-4.203976,5.1,4.5,-5.6
-0.23091979999999998,-0.3586684,0.39844209999999997,0.39877890000000005,20.20319,-41.9,224.6,15.1,-0.01247118,0.009607895,-0.08985,-0.07666842,-3.464209,14.0,7.0,-8.1
-0.282666,-0.45206840000000004,0.3786421,0.37317890000000004,-3.0097150000000004,-62.6,242.4,-10.4,-0.01447197,0.006207895,-0.09525,-0.07986842,-4.493194,26.9,10.3,-14.5
-0.2935939,-0.49086840000000004,0.32584209999999997,0.3416789,-17.749670000000002,-71.8,251.6,-33.3,-0.01777831,0.003907895,-0.09485,-0.08216842,-2.7782560000000003,33.6,11.7,-15.2
-0.34322020000000003,-0.5252684,0.23754210000000003,0.2397789,-20.44456,-67.1,255.2,-51.4,-0.01954066,0.002507895,-0.09865,-0.08496842,-1.9068669999999999,38.5,12.9,-16.1
-0.3954873,-0.5587684,0.1917421,0.1287789,-13.65524,-50.1,248.8,-64.6,-0.02101966,0.002907895,-0.09705,-0.08556842,-0.191687,42.7,13.9,-15.7
-0.3443835,-0.47936840000000003,0.1635421,0.05057895,-5.930699,-32.9,241.5,-73.9,-0.02230332,0.003207895,-0.09365,-0.08496842,-0.8653280000000001,42.2,15.1,-15.7
-0.283087,-0.39656840000000004,0.1510421,-0.0009210526,-2.895341,-26.0,236.8,-76.4,-0.02310552,0.003207895,-0.08745,-0.08226842,-1.36956,42.9,17.2,-15.7
-0.2407567,-0.3373684,0.1324421,-0.03462105,-1.47807,-18.4,223.3,-78.1,-0.02418174,0.001707895,-0.07775,-0.07766842,-0.46678640000000005,41.6,16.0,-14.5
-0.207249,-0.2878684,0.11064210000000001,-0.05742105,-5.197055000000001,-20.1,210.5,-76.6,-0.02366463,0.002207895,-0.07205,-0.07406842,-3.70508,38.5,17.0,-16.4
-0.17385720000000002,-0.23546839999999997,0.08424211,-0.07202105,-10.651810000000001,-24.3,200.5,-76.2,-0.02498037,0.00010789469999999999,-0.06465,-0.07066842,-2.655218,37.9,17.1,-14.8
-0.1302122,-0.1701684,0.05134211,-0.07322105,-14.626420000000001,-21.6,191.7,-81.2,-0.02765675,-0.002992105,-0.05135,-0.06606842,-1.57447,36.6,14.7,-13.9
-0.08090806,-0.10066839999999999,0.02804211,-0.06662105,-20.67758,-22.9,193.9,-89.6,-0.0283188,-0.005992105,-0.04155,-0.06066842,-3.8702900000000002,34.8,17.2,-14.7
-0.02076613,-0.02666842,0.03524211,-0.05402105,-29.80343,-24.8,195.3,-101.2,-0.02806587,-0.006592105,-0.03305,-0.05606842,-4.1109849999999994,28.8,16.3,-12.4
0.04146453,0.05433158,0.04324211,-0.03672105,-33.64501,-31.8,201.5,-103.3,-0.02733528,-0.008492105,-0.02285,-0.04976842,-2.641416,31.7,13.1,-13.4
0.09914966,0.1313316,0.05104211,-0.01432105,-40.382509999999996,-37.8,200.5,-107.2,-0.02600239,-0.01209211,-0.01545,-0.04316842,-0.3826933,28.6,11.4,-9.9
0.15103729999999999,0.20483160000000003,0.05574211,0.01107895,-37.9615,-33.9,196.4,-104.9,-0.02575738,-0.01549211,-0.00675,-0.03756842,-0.3493992,23.6,9.7,-8.1
0.1973741,0.2791316,0.05584211,0.03707895,-26.89498,-20.2,192.5,-97.9,-0.0245196,-0.01769211,0.00105,-0.03186842,0.5532729999999999,21.8,7.3,-7.1
0.23574499999999998,0.35443159999999996,0.05114211,0.06077895,-12.04237,-5.3,189.1,-86.8,-0.02216881,-0.01759211,0.00355,-0.02806842,0.6119168,21.3,6.5,-7.1
0.262127,0.4307316,0.03964211,0.07817895,1.208117,9.4,183.3,-76.2,-0.02103613,-0.01979211,0.00745,-0.02406842,-1.231292,20.6,7.1,-8.7
0.27648290000000003,0.5099315999999999,0.03584211,0.08307895,8.202388000000001,13.9,179.9,-68.7,-0.01971774,-0.01979211,0.00855,-0.02196842,-1.225878,20.4,7.1,-8.6
0.2712065,0.5788316,0.03434211,0.07427895,18.712670000000003,23.2,175.9,-58.9,-0.01840364,-0.02009211,0.01555,-0.01766842,0.8719578000000001,23.7,4.2,-8.8
0.2513377,0.6403316,0.03554211,0.05477895,23.834210000000002,28.7,168.0,-52.0,-0.01610496,-0.02249211,0.01495,-0.01406842,-3.333279,9.6,1.6,-7.9
0.21402220000000002,0.6946316,0.02244211,0.02667895,26.13263,34.3,156.2,-46.6,-0.01604862,-0.02549211,0.02245,-0.009968421,-3.110534,5.5,-1.8,-6.9
0.17131429999999997,0.7437315999999999,0.02074211,-0.008421053000000001,24.59742,37.6,144.7,-44.7,-0.0132052,-0.02719211,0.02385,-0.005568421,-3.7355400000000003,2.4,-7.0,-8.0
0.1182742,0.8019316,0.02334211,-0.05802105,19.329729999999998,41.7,132.5,-46.8,-0.01070839,-0.02979211,0.02015,-0.0029684209999999997,-5.165311,-4.5,-9.1,-7.1
0.05451689,0.8619315999999999,0.02934211,-0.1199211,10.16922,44.3,120.4,-52.7,-0.00569881,-0.02959211,0.02425,0.0038315790000000003,-3.0702849999999997,-6.1,-17.0,-6.7
-0.02184873,0.9322315999999999,0.03114211,-0.1936211,5.746624,45.3,116.5,-56.3,-0.0004792968,-0.02969211,0.01655,0.0067315790000000006,-4.316294999999999,-6.2,-20.9,-9.5
-0.11692260000000002,1.014232,0.02244211,-0.28052109999999997,-0.5097292,50.0,118.7,-65.5,0.0026367,-0.03009211,0.00915,0.007331579,-10.04015,-15.8,-24.8,-12.9
-0.2388071,1.0922319999999999,4.2105259999999995e-05,-0.37992109999999996,-3.736436,58.7,133.8,-78.0,0.01643044,-0.03629211,0.01155,0.02683158,-5.395585,-1.5,-32.2,-17.2
-0.3623509,1.141632,-0.04275789,-0.4670210999999999,-1.383154,70.4,118.9,-70.6,0.02945042,-0.04209211,0.00965,0.04363158,-6.9795,-12.6,-47.5,-19.0
-0.504826,1.132132,-0.06215789,-0.6028210999999999,-12.20867,52.3,40.5,-41.8,0.04289001,-0.04399211,0.01035,0.06003158,-8.202321000000001,-15.4,-56.6,-22.3
-0.6111524,1.139832,-0.08835789,-0.7269211,-13.178289999999999,28.7,-39.4,0.5,0.05139376,-0.04819211,0.02025,0.07543158,-8.900706,-23.6,-67.8,-22.9
-0.6864409,1.1828319999999999,-0.11215789999999999,-0.8402210999999999,-4.5388209999999996,-2.4,-78.4,35.0,0.0647948,-0.05219211,0.02445,0.09503158,-7.859697,-31.7,-83.6,-23.1
-0.7571578,1.214032,-0.13375789999999999,-0.9576210999999999,3.08497,-16.8,-96.2,55.3,0.07357384,-0.05709211,0.03225,0.1119316,-8.959831,-46.2,-102.5,-23.4
-0.8173903,1.238932,-0.1698579,-1.083521,25.32347,-40.4,-153.4,114.3,0.08513854,-0.05849211,0.03695,0.1305316,-12.94546,-63.7,-120.3,-24.9
-0.8267175999999999,1.266932,-0.22155789999999997,-1.176721,34.388909999999996,-53.6,-219.2,160.5,0.09389822,-0.07119211,0.02805,0.1493316,-15.46069,-74.9,-139.7,-28.9
-0.8240632999999999,1.279032,-0.26885790000000004,-1.2580209999999998,34.1835,-53.6,-219.2,160.5,0.1033693,-0.08009211,0.02465,0.1723316,-5.246423,-75.0,-178.3,-32.0
-0.7167422,1.141732,-0.21725789999999998,-1.180521,-12.180819999999999,-50.7,-178.2,86.9,0.11069460000000002,-0.09389211,0.02055,0.1998316,-5.034668,-73.2,-192.8,-39.3
-0.6081392,1.0358319999999999,-0.18895789999999998,-1.088121,-41.77313,-41.2,-183.9,51.3,0.1104048,-0.09699211,-0.00175,0.20633160000000003,5.024966,-73.3,-230.5,-43.0
-0.5069974,0.9504315999999999,-0.14815789999999998,-1.0059209999999998,-45.327740000000006,-43.8,-177.2,45.4,0.10886810000000001,-0.09519211,-0.01665,0.21613160000000003,7.759221000000001,-75.3,-260.6,-52.0
-0.2728176,1.048732,-0.1143579,-0.8351211,-29.290329999999997,-30.4,-139.2,41.4,0.1058475,-0.08879211,-0.03525,0.22493160000000004,9.429323,-75.9,-294.1,-66.0
-0.2039029,1.002632,-0.1478579,-0.7185210999999999,18.84785,-56.7,9.7,48.0,0.1185423,-0.05909211,-0.04985,0.24413160000000003,-0.8997173,-93.4,-318.7,-77.1
-0.128098,0.8679315999999999,-0.1396579,-0.5648211,4.5681709999999995,-31.5,2.9,20.7,0.14727579999999998,-0.0004921052999999999,-0.07565,0.2556316,2.400947,-88.0,-340.5,-90.5
-0.05765776,0.7502316,-0.1469579,-0.4191210999999999,5.277439,-15.2,1.7,13.6,0.16917100000000002,0.05200789,-0.09805,0.26963159999999997,0.8502546000000001,-86.4,-349.0,-100.6
0.03190802,0.6264316,-0.1306579,-0.2553211,3.2269400000000004,-3.7,2.5,4.8,0.1932815,0.1035079,-0.15185,0.2744316,0.9576206,-85.1,-354.7,-106.2
0.10408189999999999,0.4916316,-0.08665789,-0.1168211,3.203693,1.1,3.6,1.8,0.2530757,0.20080789999999998,-0.22115,0.2675316,23.40126,-51.3,-363.8,-124.4
0.1794573,0.35693159999999996,-0.03375789,0.02257895,4.792602,1.9,4.8,2.8,0.297535,0.27750790000000003,-0.29205,0.2612316,50.820190000000004,-2.4,-340.7,-141.4
0.15887220000000002,0.3507316,-0.07335789,0.01657895,4.329733999999999,-1.2,6.5,3.2,0.3263759,0.3388079,-0.35785,0.2597316,69.26301,29.7,-324.6,-155.6
0.1378976,0.3101316,-0.07405789,0.01267895,5.944382,-1.2,9.1,4.1,0.3101837,0.35860790000000003,-0.40175,0.2735316,68.20262,34.9,-315.7,-166.3
0.11745230000000001,0.2649316,-0.07755789,0.01297895,5.565612000000001,-3.8,9.7,4.8,0.2840729,0.3786079,-0.44335,0.2819316,63.9195,31.8,-316.6,-172.4
0.009376881,0.09233158,-0.09875789,-0.01712105,3.937494,-4.4,9.4,3.3,0.21662800000000001,0.34850790000000004,-0.50395,0.30493159999999997,76.44735,41.0,-292.6,-129.2
0.01914518,0.04193158,-0.04985789,0.0018789470000000002,3.3738629999999996,-3.1,8.0,2.5,0.2861198,0.4283079000000001,-0.57575,0.38563159999999996,83.39425,68.5,-157.9,-86.2
0.002295141,0.04423158,-0.04485789,-0.02132105,2.512675,-5.6,7.7,2.9,0.2761852,0.3860079,-0.61405,0.4518316,41.610079999999996,54.5,64.1,1.9
0.0002826057,0.03453158,-0.02235789,-0.02722105,2.207656,-8.3,8.3,3.7,0.21789099999999997,0.28000790000000003,-0.64725,0.4689316,4.980176,30.2,157.4,28.0
0.0003486535,0.03413158,-0.004657895,-0.03342105,2.3933259999999996,-12.1,10.8,4.9,0.1552454,0.1738079,-0.64085,0.4948316,4.884003,30.2,157.4,28.0
0.0003590502,0.03273158,0.001942105,-0.03482105,2.784739,-13.9,11.5,6.0,0.02376521,0.01840789,-0.57525,0.4860316,-37.49024,-14.0,145.0,17.2
-0.003461915,0.03113158,-0.0004578947,-0.03722105,2.800402,-13.9,11.5,6.0,-0.08132897,-0.1082921,-0.50825,0.47033159999999996,-37.4881,-17.6,141.7,29.3
-0.004075291,0.02873158,-0.0008578947,-0.03632105,2.355252,-18.6,10.0,8.4,-0.1575626,-0.20549210000000004,-0.45265,0.4484316,-31.117340000000002,-13.0,141.2,36.9
-0.005278228,0.02553158,-0.003957895,-0.03472105,2.160399,-19.3,10.0,8.5,-0.1926531,-0.2602921,-0.41045,0.4132316,-7.113113,9.7,150.9,53.9
-0.005254499,0.02293158,-0.004857895,-0.03282105,2.204262,-17.9,9.0,8.2,-0.22658040000000002,-0.3175921,-0.36745,0.38213159999999996,16.09887,33.0,165.8,69.8
-0.007739356,0.02103158,-0.004257895,-0.03482105,1.7622779999999998,-18.1,7.8,8.2,-0.23086170000000003,-0.3295921,-0.29795,0.3341316,26.96483,44.0,179.6,81.6
-0.008596880999999999,0.02053158,-0.004157895,-0.03542105,1.777259,-18.1,7.8,8.2,-0.3739137,-0.46119209999999994,-0.21345,0.21873160000000003,24.14948,41.5,193.2,88.9
-0.01067131,0.01873158,-0.01075789,-0.03442105,2.110976,-14.3,6.7,7.1,-0.4174603,-0.4890920999999999,-0.15175,0.12023160000000001,12.0283,30.5,210.1,93.4
-0.01002852,0.01813158,-0.01705789,-0.03102105,2.26258,-11.9,4.7,6.8,-0.3762761,-0.43689209999999995,-0.09915,0.06583158,-0.20312260000000001,21.3,230.0,95.5
-0.01043157,0.01233158,-0.02245789,-0.02662105,1.499491,-8.7,3.1,4.9,-0.3383348,-0.3783921,-0.04855,0.01023158,-4.9173849999999995,18.4,237.6,95.1
-0.01080185,0.01293158,-0.02975789,-0.02472105,1.108266,-12.7,3.9,6.1,-0.2607143,-0.3032921,-0.04025,-0.0034684209999999997,-12.81095,15.9,250.7,91.0
-0.009362348000000001,0.01023158,-0.03175789,-0.02102105,0.1873889,-13.8,2.6,6.0,-0.19308870000000003,-0.23359210000000002,-0.02655,-0.01256842,-21.20439,12.9,259.2,84.6
-0.009930514,0.009031579,-0.03405789,-0.02042105,-0.2294259,-9.6,-2.7,5.3,-0.13981079999999999,-0.1697921,-0.00195,-0.02036842,-30.97761,5.1,260.8,78.7
-0.0111252,0.009731579,-0.03845789,-0.02072105,-0.1831404,-13.5,0.3,6.2,-0.09006547,-0.10369210000000001,0.02275,-0.02486842,-42.85485,-3.9,268.1,73.6
-0.01067044,0.009331579,-0.03725789,-0.02052105,-0.05617468,-10.0,-2.5,5.6,-0.03957042,-0.03349211,0.03895,-0.02506842,-51.70827,-9.7,273.5,68.6
-0.010633,0.01013158,-0.03915789,-0.02032105,0.09640193,-14.1,-0.3,7.0,0.008913693,0.03270789,0.03255,-0.02426842,-56.222919999999995,-15.1,274.8,67.4
-0.009673272,0.008231579000000001,-0.03815789,-0.01862105,1.9434740000000001,-7.8,-0.3,6.1,0.05332855,0.09190789,0.01915,-0.01666842,-60.96161,-20.8,273.6,64.5
-0.009930211,0.008631579,-0.03835789,-0.01902105,2.588459,-7.3,0.3,6.4,0.09008537,0.1414079,0.00315,-0.005268421,-55.380959999999995,-22.7,263.8,68.3
-0.009856641999999999,0.01053158,-0.04145789,-0.01882105,2.797166,-6.6,0.3,6.3,0.1228358,0.1848079,-0.01225,0.01173158,-46.62184,-27.9,253.3,78.1
-0.01082222,0.01363158,-0.04975789,-0.01882105,-0.5058679,-9.8,-1.5,4.6,0.1576533,0.22720789999999996,-0.02915,0.03663158,-31.266090000000002,-29.4,241.0,92.6
-0.01040115,0.008731579,-0.04705789,-0.01692105,1.855531,-3.7,-2.4,4.7,0.19605699999999998,0.2711079,-0.04985,0.06793158,-9.91286,-23.1,225.2,108.0
-0.01156451,0.007231579,-0.04975789,-0.01672105,1.858366,-3.7,-2.4,4.7,0.23989749999999999,0.3206079,-0.07705,0.1046316,10.53157,-15.9,213.2,123.5
-0.01354066,0.007531579,-0.05125789,-0.01872105,2.096209,-6.8,-0.7,5.9,0.2863554,0.3854079,-0.10655,0.1422316,21.67771,-10.8,207.7,131.9
-0.01225299,0.006531579,-0.05245789,-0.01652105,-1.0534350000000001,-8.9,-3.6,4.2,0.3243313,0.4685079000000001,-0.13505,0.1715316,37.38114,-1.7,207.4,146.7
-0.01185127,0.0007315789,-0.04905789,-0.01482105,1.6547740000000002,12.1,-21.0,2.9,0.3409967,0.5658079,-0.16195,0.1844316,43.08684,4.6,219.6,157.2
-0.01168709,0.005531579,-0.05575789,-0.01492105,0.4835688,-2.0,-6.4,3.6,0.3276597,0.6732079000000001,-0.17455,0.1812316,44.86614,12.6,227.1,160.6
-0.01093573,0.004431579000000001,-0.05655789,-0.01342105,1.444858,-0.2,-7.2,4.1,0.28225759999999994,0.7798079000000001,-0.18785,0.1546316,40.61735,19.0,225.7,153.5
-0.009507001999999999,0.004331579,-0.05715789,-0.01172105,1.6563580000000002,2.6,-9.7,3.8,0.20678320000000003,0.8834079,-0.19495,0.1070316,32.75983,15.4,212.5,138.8
-0.0069045190000000005,0.001731579,-0.05625789,-0.008021053,1.4797040000000001,5.8,-14.8,3.7,0.09433587,0.9881078999999999,-0.18515,0.03513158,29.376040000000003,7.1,202.1,131.1
-0.003393368,0.0021315789999999998,-0.05555789,-0.004721053,0.4973027,8.4,-19.1,2.7,-0.05867777,1.098308,-0.14845,-0.06816842,22.96471,-10.2,174.2,112.0
0.0012735,0.004231579,-0.05745789,-0.00022105259999999997,1.380992,13.0,-26.2,3.8,-0.2465359,1.209308,-0.08015,-0.1972684,21.24077,-51.9,142.8,97.2
0.0056141030000000005,0.008831579,-0.06635789,0.005078947,8.226045,26.2,-28.5,6.0,-0.45700230000000003,1.317208,0.00885,-0.3493684,22.29494,-90.3,103.4,79.8
0.03298551,-0.0008684211,-0.05325789,0.03687895,2.8247139999999997,12.3,-34.9,8.8,-0.6658849,1.413408,0.09425,-0.5174684,17.80452,-107.5,57.3,50.9
0.04628476,-0.0037684209999999997,-0.05035789,0.05207895,-2.072804,22.8,-60.3,6.3,-0.8521725,1.481708,0.16545,-0.6887684000000001,-1.7173439999999998,-99.7,17.5,7.1
0.06462158,-0.006768421,-0.04765789,0.07327895,-4.3696410000000006,14.3,-71.1,11.7,-0.9879219000000001,1.528808,0.21165,-0.8492684000000001,-31.13894,-69.1,-35.1,-56.4
0.08447721,-0.01776842,-0.03665789,0.09817895,-4.261536,19.2,-89.0,15.4,-1.0865799999999999,1.545408,0.25395,-0.9857684000000001,-44.27867,-54.5,-59.1,-85.7
0.10319149999999999,-0.01876842,-0.04085789,0.1224789,-4.41639,29.1,-109.7,17.0,-1.096031,1.549808,0.25845,-1.063668,-71.54982,14.4,-92.4,-139.4
0.12304739999999999,-0.02416842,-0.03945789,0.1502789,-1.9173189999999998,41.4,-131.4,20.7,-1.034922,1.471008,0.21325,-1.105868,-75.27687,100.0,-148.0,-182.3
0.1392384,-0.03266842,-0.03945789,0.1781789,-0.5354204,47.2,-142.8,23.1,-0.8572636999999999,1.296308,0.16055,-0.9796684000000001,-57.389869999999995,92.0,-124.0,-147.3
0.1534892,-0.04306842,-0.03595789,0.20587889999999998,-0.5773628000000001,47.2,-142.8,23.1,-0.7390348000000001,1.027708,0.13375,-0.9135684000000001,20.90231,61.8,-262.4,-129.2
0.1692742,-0.05346842,-0.03295789,0.24137889999999998,-8.572362,57.5,-208.4,31.7,-0.5875522,0.8740079,0.09875,-0.7996684000000001,77.6136,28.3,-257.4,-54.4
0.1821958,-0.07006842,-0.009657895,0.2766789,-17.56202,55.5,-246.5,37.1,-0.3905828,0.8335079,0.01165,-0.6657684,86.33511,21.0,-227.9,-26.7
0.17762020000000003,-0.07316842,-0.005657895,0.2948789,-23.095979999999997,57.6,-289.4,46.4,-0.2088178,0.7249079,-0.07555,-0.5126684,74.20952,35.4,-204.8,-33.1
0.1786922,-0.07586842,0.003242105,0.3309789,-28.592209999999998,61.4,-335.4,56.1,-0.05601473,0.6201079,-0.09655,-0.3399684,49.64128,23.2,-165.6,-37.2
0.1855486,-0.04846842,0.0003421053,0.36567890000000003,-31.416790000000002,69.6,-373.6,62.0,0.05504475,0.49000790000000005,-0.07365,-0.1707684,26.446240000000003,-6.6,-152.3,-46.3
0.20291579999999998,-0.004568421,0.009042105,0.4041789,-32.09397,71.4,-388.2,66.5,0.1614,0.3854079,-0.05825,-0.007868421,3.939174,-35.5,-138.7,-53.8
0.21232870000000004,0.03493158,0.03714211,0.44047890000000006,-32.60335,73.2,-412.7,77.2,0.1938694,0.2680079,-0.02005,0.1002316,-10.551810000000001,-34.0,-72.0,-36.0
