LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3377501,1.175363,-0.2304158,0.2919158,257.4634,256.9,286.2,7.3,0.002423514,0.01935263,0.0006842105,-0.01214211,-0.253332,-0.3,0.4,0.0
0.26600999999999997,1.288263,-0.2332158,0.24171579999999998,249.5812,237.3,269.3,18.4,0.0022272060000000002,0.01915263,0.0006842105,-0.01224211,-0.7520051999999999,-0.5,-0.1,-0.6
0.1646366,1.3881629999999998,-0.2489158,0.1662158,226.9309,208.8,248.2,16.1,0.002369108,0.01925263,0.0006842105,-0.01214211,-0.7520094,-0.5,-0.1,-0.6
0.03200089,1.454863,-0.28421579999999996,0.07271579,191.2875,176.9,218.7,4.1,0.003164546,0.01865263,0.001084211,-0.01054211,-1.7187299999999999,-3.6,-2.0,0.2
-0.1272517,1.467563,-0.3362158,-0.03958421,147.5005,139.8,174.7,-4.1,0.003762556,0.01815263,0.002084211,-0.009142105,-3.375482,-4.6,-3.1,-1.4
-0.2949665,1.425763,-0.3889158,-0.1739842,105.4107,98.3,121.2,1.1,0.004443807,0.01695263,0.0031842109999999997,-0.007042105,-2.939677,-5.1,-4.3,-0.7
-0.46235820000000005,1.3576629999999998,-0.44351579999999996,-0.3255842,70.45943,61.7,72.1,11.1,0.004948919,0.01605263,0.002784211,-0.005742105,-4.122977,-7.3,-6.2,-0.9
-0.6302479999999999,1.288463,-0.5108157999999999,-0.47588420000000003,53.72407,50.6,48.8,14.0,0.006152304,0.01485263,0.004284211,-0.002842105,-4.866525,-8.9,-8.5,-1.1
-0.7829166999999999,1.227863,-0.5871158000000001,-0.6101842,19.14569,39.9,6.6,10.7,0.008550984000000001,0.01245263,0.0075842109999999996,0.003057895,-9.064944,-16.3,-12.9,-1.6
-0.9048997999999999,1.173363,-0.6510158,-0.7227842,-12.6573,21.8,-26.3,3.7,0.01049299,0.01035263,0.009384211,0.007857895,-11.61679,-21.6,-18.4,-1.9
-0.9939658000000001,1.1159629999999998,-0.7025158,-0.8078841999999999,-39.84257,-13.9,-53.4,2.6,0.01385048,0.008352631999999999,0.01078421,0.01445789,-12.960519999999999,-25.5,-24.5,-1.9
-0.9959059000000001,1.0109629999999998,-0.6857158,-0.8498841999999999,-71.21895,-183.2,-85.6,41.4,0.01842158,0.005552631999999999,0.01058421,0.02305789,-13.4917,-27.4,-27.3,-1.7
-0.8352485000000001,0.8036631999999999,-0.5333158,-0.7679842,-70.83135,-196.0,-119.2,81.4,0.02782956,0.0001526316,0.006084211,0.03935789,-6.089306,-18.0,-36.7,-2.0
-0.6815069,0.5423631999999999,-0.4237157999999999,-0.6052841999999999,-59.5454,-160.7,-96.7,64.0,0.03525374,-0.004447368,0.004784211,0.05355789,-4.227089,-16.1,-49.7,-4.3
-0.5107599,0.3735632,-0.2611158,-0.4875842000000001,-57.14745,-163.5,-103.8,75.3,0.04314699,-0.01014737,-0.004115789,0.06805789,-2.9358169999999997,-14.8,-63.5,-7.1
-0.49102250000000003,0.2934632,-0.2807158,-0.4487842000000001,-48.7133,-157.4,-118.1,97.3,0.05201953,-0.01704737,-0.01621579,0.08505789,-0.8062484999999999,-11.0,-78.5,-11.3
-0.44840959999999996,0.2382632,-0.3182158,-0.37258420000000003,-43.20598,-147.4,-119.7,102.1,0.06224208,-0.02624737,-0.02811579,0.1074579,2.7032599999999998,-3.9,-94.1,-16.8
-0.2927088,0.1377632,-0.2436158,-0.2006842,-34.438559999999995,-109.9,-108.8,88.4,0.07243045,-0.03724737,-0.04071579,0.1336579,3.892901,-0.4,-113.4,-23.3
-0.16030529999999998,0.02206316,-0.1637158,-0.04428421,-27.1098,-77.0,-117.8,88.8,0.08157382,-0.04954737,-0.05421579,0.1621579,4.644841,1.0,-124.8,-26.5
-0.08187849,-0.08243684,-0.10991580000000001,0.06521579,-26.3215,-60.4,-134.0,92.6,0.08890389,-0.06474737,-0.06991579,0.1951579,3.515328,2.2,-150.0,-35.8
0.02257807,-0.1425368,-0.05351579,0.19431579999999998,-24.93531,-52.6,-130.6,87.3,0.0908333,-0.08364737,-0.08651579,0.23115789999999997,3.113172,3.0,-181.7,-45.4
0.11374909999999999,-0.1223368,-0.05561579,0.30381579999999997,-8.326112,-34.1,-107.5,82.5,0.0856943,-0.1079474,-0.10411580000000001,0.27345790000000003,3.041065,6.6,-220.5,-59.5
0.1129078,0.01176316,-0.1760158,0.2935158,-2.357392,-21.0,-86.4,67.9,0.07310287,-0.1250474,-0.12461580000000001,0.31015790000000004,0.2025554,2.2,-265.3,-70.2
0.123557,0.1886632,-0.1993158,0.1979158,-12.02197,-27.5,-77.6,52.9,0.04826942,-0.1463474,-0.1524158,0.3523579,0.7289778,4.8,-317.9,-86.2
0.1358183,0.2907632,-0.2343158,0.1548158,-4.734694,-41.1,-62.3,62.0,0.01519978,-0.1578474,-0.18351579999999998,0.3861579,4.665124,10.4,-342.6,-93.7
0.23431279999999996,0.3306632,-0.15631579999999998,0.2022158,2.639472,-42.1,-32.7,53.9,-0.02616584,-0.15144739999999998,-0.2076158,0.4030579,17.10681,27.0,-384.4,-107.6
0.29676740000000007,0.3102632,-0.06701579,0.23971579999999998,7.176804,-36.8,-21.2,49.2,-0.04997797,-0.1021474,-0.20971579999999998,0.39595790000000003,24.10892,35.8,-404.1,-114.2
0.2760514,0.3310632,-0.05341579,0.18171579999999998,9.998662,-35.8,-12.5,47.1,-0.01462215,0.01895263,-0.2211158,0.3536579,22.134,39.4,-378.0,-122.0
0.27429970000000004,0.3671632,-0.02561579,0.1325158,14.317329999999998,-29.9,4.4,38.8,0.05731027,0.1773526,-0.2546158,0.2705579,26.929879999999997,56.6,-328.5,-146.9
0.3011492,0.3924632,0.0032842109999999996,0.13181579999999998,13.93249,-23.6,14.7,27.8,0.14455420000000002,0.3365526,-0.2830158,0.1919579,44.558659999999996,84.6,-268.1,-171.9
0.27464099999999997,0.36306320000000003,0.02328421,0.10451580000000002,9.708048,-18.5,13.1,19.3,0.2506035,0.5022525999999999,-0.27811579999999997,0.11755789999999999,54.73056,94.6,-219.2,-168.3
0.22084070000000003,0.2974632,0.02288421,0.07851579,7.176864,-12.4,9.1,13.7,0.3245254,0.6301526,-0.2760158,0.03455789,54.865159999999996,93.6,-207.3,-164.1
0.1709154,0.2238632,0.02188421,0.06421579,4.567048000000001,-8.6,4.8,9.8,0.3781899,0.7257526,-0.2623158,-0.03134211,53.67482,87.9,-182.5,-145.0
0.1291962,0.17796320000000002,-0.01441579,0.06031579,3.586478,-5.3,2.4,7.4,0.4057812,0.7892526,-0.2523158,-0.09894211,54.57764,85.5,-159.5,-134.2
0.08276907,0.1425632,-0.08021579,0.05821579,2.644111,-4.1,0.3,6.4,0.4242108,0.8355526,-0.22681579999999998,-0.1650421,49.00458,76.2,-132.3,-126.5
0.06460246,0.10156319999999999,-0.07431579,0.05971579,0.6300446,-1.5,-2.7,3.4,0.41348029999999997,0.8469525999999999,-0.2115158,-0.23544210000000002,30.803290000000004,52.4,-96.2,-116.1
0.06184829,0.09536316,-0.05941579,0.05201579,0.45783279999999993,1.9,-4.8,1.8,0.3370494,0.7870526,-0.2105158,-0.28254209999999996,17.40598,32.1,-50.6,-114.2
0.05425304,0.08526316,-0.06311579,0.05081579,0.09217481,5.8,-6.8,-0.5,0.2027892,0.6609526,-0.19411579999999998,-0.29054209999999997,20.469379999999997,31.0,-25.6,-111.2
0.04275831,0.06716316,-0.06341579,0.04851579,0.3800378,7.5,-7.7,-0.9,0.08705806,0.5390526,-0.15801579999999998,-0.25254210000000005,22.47421,20.0,40.3,-89.3
0.0299861,0.04326316,-0.04471579,0.03871579,0.5596135999999999,8.2,-7.5,-1.3,-0.04987214,0.3904526,-0.1350158,-0.22484210000000002,25.04833,11.9,88.2,-65.1
0.02045373,0.03296316,-0.03651579,0.02891579,1.6387509999999998,8.7,-6.8,-0.6,-0.2324687,0.2020526,-0.1531158,-0.22014210000000003,37.46414,20.6,104.4,-54.3
0.01380352,0.02646316,-0.02281579,0.01721579,1.1512129999999998,6.7,-6.4,0.0,-0.381283,0.04625263,-0.1660158,-0.21934210000000004,53.12454,35.3,106.9,-43.4
0.008539679,0.02176316,-0.01291579,0.008115789,1.10067,5.3,-4.6,0.0,-0.5004138,-0.07734737,-0.1808158,-0.24094210000000002,65.6913,46.0,109.2,-26.5
0.004661441,0.02016316,-0.007015789000000001,0.0007157894999999999,0.5641065,3.2,-3.6,0.3,-0.5768085000000001,-0.15874739999999998,-0.18781579999999998,-0.2685421,80.54842,58.0,112.5,-5.5
0.002087102,0.01906316,-0.0009157894999999999,-0.005384211,0.7275648,1.6,-1.7,0.7,-0.6360621,-0.22244740000000002,-0.1988158,-0.29004209999999997,89.15353,64.8,114.7,6.1
-0.001097445,0.01786316,0.0058842109999999994,-0.01258421,1.654173,2.1,-0.8,1.1,-0.6626989999999999,-0.25954740000000004,-0.1990158,-0.2935421,107.0,77.3,122.7,31.7
-0.0033844709999999996,0.01726316,0.01378421,-0.01958421,1.922738,1.2,0.4,1.5,-0.6530978000000001,-0.2593474,-0.2038158,-0.30174209999999996,122.1866,85.3,133.0,61.3
-0.005343936,0.01736316,0.02138421,-0.02648421,1.1930319999999999,0.2,0.7,1.1,-0.6404689,-0.2549474,-0.2133158,-0.3191421,136.261,92.2,142.2,89.3
-0.006163605,0.01806316,0.02468421,-0.02998421,0.5909762,-1.9,1.2,1.6,-0.6597675000000001,-0.2833474,-0.22051579999999998,-0.3473421,150.4159,99.0,152.7,114.8
-0.006566441,0.01906316,0.02658421,-0.03238421,1.347603,-2.5,2.3,2.5,-0.6437204000000001,-0.2781474,-0.2153158,-0.37334209999999995,165.6672,106.9,165.2,137.4
-0.006177003,0.01936316,0.02738421,-0.03258421,1.142283,-4.3,3.4,3.0,-0.5854607,-0.2328474,-0.1992158,-0.3854421,172.5411,111.1,170.0,145.6
-0.006018978,0.01956316,0.02828421,-0.03308421,1.1002239999999999,-5.7,3.6,3.9,-0.5176801,-0.1762474,-0.18401579999999998,-0.3933421,172.4021,111.1,170.0,145.6
-0.005087994,0.02006316,0.02718421,-0.03168421,1.308653,-4.6,3.9,3.2,-0.45256130000000006,-0.12404739999999999,-0.16481579999999998,-0.3960421,190.3243,120.8,185.1,167.7
-0.003559923,0.01986316,0.02368421,-0.02768421,1.0198909999999999,-3.1,3.1,2.1,-0.39164899999999997,-0.07654737,-0.1420158,-0.3927421,190.5399,119.2,187.7,172.4
-0.0032379320000000002,0.01976316,0.01878421,-0.02468421,0.6932825,-2.8,2.4,1.8,-0.33813730000000003,-0.03494737,-0.12071580000000001,-0.38784209999999997,185.395,112.9,187.1,174.9
-0.002403009,0.01946316,0.01568421,-0.02178421,1.130147,-1.4,1.9,1.6,-0.288865,0.003952632,-0.10751580000000001,-0.3805421,180.0904,106.3,186.3,177.4
-0.001595995,0.01896316,0.01298421,-0.01898421,0.37667890000000004,-0.6,0.7,0.6,-0.23922329999999997,0.04415263,-0.10281580000000001,-0.3696421,178.713,103.9,184.6,180.0
-0.001116245,0.01846316,0.01058421,-0.01678421,0.7061373000000001,0.4,0.3,0.5,-0.19109279999999998,0.08335263,-0.10651580000000001,-0.3559421,179.5322,104.2,184.0,181.9
-0.000957504,0.01806316,0.007984211,-0.01498421,0.5948872,1.2,0.0,-0.1,-0.1446155,0.12095260000000001,-0.11721580000000001,-0.3397421,185.3133,109.1,185.6,185.7
-0.00014905190000000002,0.01786316,0.006984211,-0.01328421,0.5920626999999999,1.6,-0.4,-0.2,-0.09905965,0.1571526,-0.13131579999999998,-0.32034209999999996,193.7489,117.6,184.1,188.6
0.0001774312,0.01766316,0.005684211,-0.01208421,0.5724857,1.7,-0.6,-0.2,-0.05326618,0.19405260000000002,-0.1490158,-0.2995421,201.5378,123.6,182.4,194.2
0.0009538014,0.01726316,0.004684211,-0.01028421,0.2181257,1.2,-0.8,-0.2,-0.00639219,0.2326526,-0.1687158,-0.2773421,209.3468,128.2,177.9,201.4
0.0004158196,0.01696316,0.004684211,-0.01088421,-0.3089829,-0.4,-1.0,0.4,0.04182555,0.2740526,-0.1987158,-0.25604210000000005,217.8005,131.6,171.4,210.7
-0.00030090630000000003,0.01646316,0.006284211,-0.01238421,0.40420500000000004,-0.0,-0.1,0.6,0.09045716,0.3168526,-0.23891579999999998,-0.23534210000000003,222.0063,132.6,167.8,216.2
-0.0009172985,0.01626316,0.007884211,-0.01398421,0.04578331,-0.9,-0.3,0.9,0.139451,0.3605526,-0.2845158,-0.21464210000000003,231.5766,135.0,158.0,227.0
-0.0006159967,0.01616316,0.008684210999999999,-0.01398421,0.2191569,-0.0,-0.2,0.4,0.1858025,0.40325259999999996,-0.3378158,-0.19664210000000001,245.3837,142.7,147.4,237.7
-0.0005734419,0.01586316,0.009084211,-0.01398421,-0.5852010999999999,0.3,-1.8,-0.1,0.2253337,0.4431526,-0.3954158,-0.18454210000000001,259.8903,152.2,138.4,247.6
-0.000235667,0.01616316,0.009384211,-0.01398421,-0.1000779,0.9,-1.8,0.1,0.2589939,0.48285259999999997,-0.45221579999999995,-0.1779421,275.2567,165.2,124.7,254.2
-0.00024947,0.01636316,0.01008421,-0.01458421,-0.3560992,1.5,-2.4,-0.4,0.2884339,0.5269526,-0.5050157999999999,-0.1775421,288.4306,174.2,112.3,261.7
-0.0001645667,0.01656316,0.009884211,-0.01458421,-0.4255778,1.9,-2.6,-0.7,0.3136963,0.5791526,-0.5592158,-0.1867421,299.1158,179.6,101.8,269.3
-0.0003995251,0.01636316,0.009484211,-0.01458421,0.4098615,3.7,-2.1,-1.2,0.3321985,0.6371526,-0.6166158,-0.20534210000000003,304.2747,182.9,98.8,273.0
-0.0001664088,0.01686316,0.007884211,-0.01388421,-0.5231840999999999,3.5,-3.7,-1.5,0.34088579999999996,0.6949526,-0.6721158,-0.23074210000000003,314.0203,190.3,91.5,278.4
-0.0006167629,0.01666316,0.0068842109999999995,-0.01388421,-0.7407183,4.1,-4.6,-1.8,0.334599,0.7449526,-0.7169158,-0.26344209999999996,319.1089,188.3,80.9,284.0
8.872453000000001e-05,0.01716316,0.005984211,-0.01288421,-0.1136323,5.2,-4.4,-1.9,0.3124298,0.7844525999999999,-0.7446158,-0.30424209999999996,317.8536,175.9,64.8,287.4
0.0002840476,0.01676316,0.005484211,-0.01208421,-0.1998519,5.3,-4.4,-2.1,0.279831,0.8141526,-0.7608158,-0.3512421,308.043,152.5,46.7,286.7
0.0001154098,0.01686316,0.005784211,-0.01258421,0.2086495,5.9,-5.2,-1.6,0.23911559999999998,0.8365526,-0.7601158,-0.40394209999999997,289.3971,120.4,29.2,280.4
-0.000403188,0.01736316,0.007084211,-0.01438421,-0.22565700000000002,6.3,-5.8,-2.2,0.1888845,0.8494526,-0.7412158,-0.45844209999999996,262.1798,102.3,20.7,256.9
-0.0002843158,0.01776316,0.007684211,-0.01488421,-0.8424658000000002,5.8,-6.5,-2.3,0.1350124,0.8506526,-0.7038158,-0.5121420999999999,249.0213,61.7,5.0,261.4
0.0006776364,0.01856316,0.009484211,-0.01518421,-0.8785960999999999,5.1,-7.1,-1.5,0.07857486,0.8394526,-0.6506158000000001,-0.5635420999999999,214.7806,11.6,-8.3,246.3
0.0005774937,0.01926316,0.01148421,-0.01698421,-0.5438684,4.2,-6.8,-0.5,0.01944544,0.8125526,-0.5926158,-0.6117421,180.4362,-34.6,-18.2,229.1
0.001507394,0.02036316,0.01518421,-0.01858421,-0.6879624,3.7,-7.4,0.0,-0.04020782,0.7762526,-0.5413158,-0.6580421,152.4139,-59.1,-25.6,207.3
0.0019987489999999998,0.02106316,0.01698421,-0.01948421,-0.7601163000000001,3.5,-7.3,0.0,-0.0878386,0.7572525999999999,-0.49921579999999993,-0.7048420999999999,120.4602,-57.4,-45.4,160.9
0.00279091,0.02216316,0.01878421,-0.02028421,-0.6802050999999999,3.5,-7.1,0.0,-0.1861908,0.6905526,-0.46561579999999997,-0.7935420999999999,120.4012,-19.8,-83.5,124.6
0.0024015,0.02276316,0.02088421,-0.02248421,-1.091875,2.2,-6.8,0.3,-0.24772800000000003,0.6919526,-0.4529157999999999,-0.8864421,122.5845,15.4,-101.5,99.4
0.002418586,0.02416316,0.02338421,-0.02498421,-1.335818,0.5,-6.4,1.1,-0.3013656,0.7119525999999999,-0.4075158,-0.9744421,87.96661,31.8,-124.8,36.5
0.00220526,0.02576316,0.02458421,-0.02728421,-1.87346,-0.0,-6.3,0.7,-0.3403053,0.7593525999999999,-0.3434158,-1.064342,65.95098,36.8,-148.8,-4.9
0.002542156,0.02756316,0.02558421,-0.02888421,-1.9030310000000001,-1.4,-5.2,1.2,-0.3628505,0.7390526,-0.34671579999999996,-1.113442,79.54273,113.3,-149.3,-38.9
0.00280107,0.02946316,0.02678421,-0.03078421,-1.7656740000000002,-1.6,-5.3,1.6,-0.2626691,0.7902526,-0.4660157999999999,-1.073542,97.65142,187.1,-87.6,-42.1
0.003656912,0.03076316,0.02738421,-0.03108421,-2.854307,-3.4,-6.0,1.9,-0.17757910000000002,0.7947526,-0.5900158000000001,-0.9935421,81.51987,229.3,-39.3,-75.5
0.005351891,0.03236316,0.02838421,-0.03068421,-3.0268,-4.5,-6.3,2.7,-0.187622,0.7441525999999999,-0.5661158000000001,-0.9355421,19.79429,217.7,-15.4,-138.7
0.007329481999999999,0.03406316,0.02858421,-0.02958421,-3.056015,-4.7,-8.0,3.7,-0.1186307,0.7422525999999999,-0.3397158,-0.7786420999999999,-56.588119999999996,72.2,9.0,-122.6
0.0104816,0.03636316,0.03038421,-0.02818421,-2.6031419999999996,-5.9,-8.2,5.4,-0.04747059,0.7202526,-0.1760158,-0.6313420999999999,-37.06283,14.2,15.4,-53.7
0.01434793,0.03866316,0.03588421,-0.02768421,-1.431081,-7.5,-6.6,7.5,0.05404117,0.6996526,-0.08571579,-0.4664420999999999,-21.12632,3.6,13.6,-26.2
0.01583926,0.04076316,0.04278421,-0.03098421,2.649351,-7.6,-3.0,11.4,0.1092854,0.5960525999999999,-0.03071579,-0.3103421,-14.75704,4.3,-5.4,-23.1
0.01784778,0.04246316,0.04908421,-0.03288421,4.814285,-7.3,-1.7,13.5,0.1708507,0.5070526,-0.01081579,-0.16384210000000002,-8.055867999999998,4.1,-5.4,-14.5
0.01860087,0.04196316,0.05398421,-0.03398421,11.976410000000001,-2.8,0.0,18.9,0.222788,0.3874526,-0.02091579,-0.01204211,-6.440802,4.1,-3.3,-12.0
0.02136811,0.04036316,0.06218421,-0.03298421,21.00828,-2.1,2.5,29.6,0.2756388,0.3309526,0.02118421,0.1061579,-4.824895,4.8,-6.4,-11.2
0.02475107,0.03396316,0.07508421,-0.02938421,42.86143,5.4,6.0,52.0,0.2058835,0.21555259999999998,0.1734842,0.1376579,-2.822093,5.5,-5.7,-9.0
0.02454313,0.03136316,0.07898421,-0.02948421,100.2547,52.0,18.1,87.2,0.13942220000000002,0.1496526,0.3238842,0.1346579,-2.5158110000000002,4.1,-2.8,-6.9
0.02646152,0.02876316,0.09388421,-0.03208421,160.4416,97.0,32.7,126.3,0.1504934,0.13815260000000001,0.31358420000000004,0.1537579,-3.7466230000000005,4.3,-2.8,-8.6
0.02995974,0.02556316,0.1261842,-0.04038421,209.7837,123.9,47.7,165.2,0.08775788,0.07855263,0.11238419999999999,0.07585789,-2.418571,6.6,-6.0,-9.3
0.02943429,0.02506316,0.1485842,-0.05168421,234.1698,139.4,55.5,182.4,0.02938947,0.02545263,-0.004315789,0.01735789,-1.1199540000000001,7.2,-0.8,-7.0
0.02781432,0.02496316,0.1639842,-0.06138421,282.4556,168.8,71.4,217.3,0.01218083,0.02105263,-0.04701579,-0.01004211,1.713541,8.9,0.5,-4.4
0.02764263,0.02696316,0.1767842,-0.06948421,326.8698,194.9,87.9,249.3,0.01540043,0.03895263,-0.04471579,-0.01884211,2.344474,9.7,1.4,-4.0
0.02709857,0.02906316,0.1900842,-0.07838421,326.8439,194.9,87.9,249.3,0.01211523,0.03005263,-0.04511579,-0.01634211,2.820467,10.3,2.5,-3.6
0.02791194,0.03316316,0.2054842,-0.08808421,326.8174,194.9,87.9,249.3,0.01363838,0.02755263,-0.03951579,-0.01134211,2.066431,7.2,1.2,-2.5
0.02637572,0.04816316,0.2148842,-0.10738419999999999,419.9049,244.6,127.9,318.2,0.01612187,0.03195263,-0.02571579,-0.008542105,1.676239,7.4,0.4,-3.3
0.02574479,0.07466316,0.21918420000000002,-0.1325842,439.6839,247.2,133.7,341.3,0.01470348,0.02875263,-0.01961579,-0.006642105,0.02307954,3.6,0.2,-2.6
0.02746902,0.09766316,0.2318842,-0.15518420000000002,439.6633,247.2,133.7,341.3,0.01258501,0.02625263,-0.02051579,-0.007642105,-1.414283,1.7,-1.2,-3.3
0.03414355,0.1304632,0.23638420000000002,-0.1731842,459.8717,235.0,160.6,368.6,0.0128784,0.02815263,-0.009615789,-0.006342105,-1.458727,1.5,-2.1,-3.4
0.03975213,0.16256320000000002,0.2221842,-0.1812842,471.1585,221.1,178.2,389.2,0.01559672,0.03065263,0.0004842105,-0.002542105,-2.173101,1.2,-0.8,-3.8
0.05264483,0.19886320000000002,0.18218420000000002,-0.17188420000000001,480.0996,228.5,195.3,387.9,0.01442056,0.02725263,-0.00041578949999999997,-0.001642105,-1.7385080000000002,2.2,-0.4,-3.9
0.06643804,0.2421632,0.12138419999999998,-0.1610842,492.411,262.3,202.7,372.5,0.01326077,0.02575263,0.001384211,-0.001542105,-1.103185,3.1,-0.6,-3.8
0.05655867,0.2605632,0.07078421,-0.16708420000000002,498.1186,290.3,194.7,359.5,0.01247135,0.02445263,0.0034842109999999996,-0.001042105,-0.3874366,2.5,0.1,-2.3
0.03029985,0.2631632,0.03488421,-0.18818420000000002,496.2785,295.9,186.0,355.6,0.009873016,0.02275263,0.0036842109999999997,-0.002942105,-0.5621765999999999,2.8,-0.2,-2.8
-0.001482456,0.2591632,0.01098421,-0.2172842,483.6608,292.2,161.8,350.8,0.007098849,0.02045263,0.002884211,-0.004842105,-0.253153,3.4,0.0,-2.8
-0.03305447,0.24476320000000001,-0.01021579,-0.2385842,483.6778,292.2,161.8,350.8,0.004999706,0.02025263,0.0009842105,-0.007642105,-0.35508920000000005,3.0,2.4,-2.1
-0.05541183,0.23236320000000002,-0.02891579,-0.2527842,444.8145,268.2,117.5,335.0,0.003707609,0.02045263,0.003084211,-0.008842105,1.046942,5.5,1.7,-2.3
-0.07258199,0.2198632,-0.04991579,-0.2600842,423.8276,258.2,98.2,322.3,0.002327934,0.02025263,0.005184210999999999,-0.009842105,0.2517548,4.0,2.6,-2.0
-0.09755753,0.1918632,-0.07201579,-0.2655842,403.708,247.0,78.0,312.1,0.001783539,0.01975263,0.008284211,-0.009342105,-0.47907510000000003,2.7,2.9,-1.9
-0.1257072,0.16486320000000002,-0.09321579,-0.2761842,403.6931,247.0,78.0,312.1,0.001099624,0.01775263,0.01228421,-0.007742105,0.2150105,3.1,1.6,-1.6
-0.1494137,0.1330632,-0.07521579,-0.2920842,374.1031,227.2,53.5,297.9,0.0001913416,0.01725263,0.01378421,-0.008042105,-0.15359260000000002,2.3,2.4,-1.3
-0.1640147,0.09856316,-0.03311579,-0.3011842,356.6969,218.0,45.8,284.9,-6.659464e-05,0.01705263,0.01258421,-0.008342105,-0.6732184,1.7,2.9,-1.4
-0.14698029999999998,0.09156316,-0.0016157889999999999,-0.2854842,340.4197,211.0,43.6,269.4,-0.0003088466,0.01645263,0.01358421,-0.007842105,-0.4514264,2.1,2.9,-1.4
-0.1109281,0.10056319999999999,0.01688421,-0.2516842,324.5675,203.0,44.7,254.1,1.48655e-05,0.01625263,0.01498421,-0.006842105,-0.3526344,1.9,1.7,-1.4
-0.07216702,0.1100632,0.02598421,-0.2100842,308.0618,191.8,43.1,241.8,0.0004909957,0.01595263,0.01738421,-0.005342105,-0.21963539999999998,1.5,1.9,-0.9
-0.0382331,0.11226320000000001,0.03848421,-0.1688842,290.3735,176.3,39.4,232.6,0.0002853912,0.01565263,0.01878421,-0.004942105,0.45775920000000003,2.5,0.4,-1.1
-0.01668683,0.1011632,0.04658421,-0.1304842,278.9699,170.0,36.4,223.4,-4.186624e-05,0.01575263,0.01668421,-0.005742105,-0.2718156,2.0,2.8,-1.1
0.001140605,0.09076316,0.05158421,-0.09628421,267.7171,161.3,33.9,216.5,-0.0003141914,0.01575263,0.01538421,-0.006242105,0.1755173,2.2,1.4,-1.0
0.01732724,0.08286316,0.05578421,-0.06618421,252.1456,152.9,33.1,202.5,-0.0005521752,0.01595263,0.01278421,-0.007142105,0.9407731,3.7,1.8,-1.0
0.03003422,0.06936316,0.06258421,-0.03638421,234.3792,145.0,31.9,185.0,-0.001303469,0.01635263,0.01218421,-0.008342105,1.1527479999999999,4.3,3.3,-0.8
0.04631856,0.06266316,0.04778421,-0.0012842110000000002,223.9261,155.3,43.7,155.7,-0.0016299029999999998,0.01585263,0.01268421,-0.008142105,1.842313,5.4,3.3,-0.7
0.02666524,0.01406316,0.06548421,0.01141579,207.8676,151.7,35.4,139.0,-0.00131567,0.01575263,0.01268421,-0.007542105,0.722118,3.8,3.6,-0.9
-0.0027262320000000003,-0.04603684,0.07488421,0.02361579,192.6146,155.4,31.7,114.7,-0.001769545,0.01525263,0.01128421,-0.007942105,0.5031428,3.8,4.3,-1.0
-0.03483442,-0.10623679999999999,0.08258421,0.03261579,192.5532,155.4,31.7,114.7,-0.001961939,0.01385263,0.01158421,-0.007042105,1.2656049999999999,5.5,3.1,-1.5
-0.05942756,-0.1662368,0.10818419999999998,0.04341579,173.8754,166.1,35.7,75.6,-0.002703252,0.01295263,0.01018421,-0.007542105,1.033854,5.2,4.7,-1.2
-0.06208379,-0.2193368,0.15398420000000002,0.06871579,158.5512,157.9,47.9,56.7,-0.002463908,0.01225263,0.01108421,-0.006442105,0.05599328,4.0,4.6,-1.6
-0.04738196,-0.2746368,0.2572842,0.09501579,121.0869,101.5,64.8,50.5,-0.001789596,0.01115263,0.01288421,-0.004342105,0.3352868,4.5,3.7,-1.8
-0.04929582,-0.3583368,0.3480842,0.1263158,81.4327,52.0,77.3,35.5,-0.0016803229999999998,0.01045263,0.01498421,-0.003142105,-0.3735675,2.9,3.6,-1.6
