LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2025175,-0.3585711,0.24547370000000002,0.07778421,-8.04293,10.5,111.2,-70.4,-0.006036491999999999,0.02113684,-0.07998421,-0.04307895,0.7589603,3.0,-2.6,-2.1
-0.16786220000000002,-0.3295711,0.23287370000000002,0.08048421,-19.66033,-0.7,120.3,-78.6,-0.0066278890000000005,0.02253684,-0.07928421,-0.04437895,0.05992078,2.9,-2.3,-2.8
-0.1283321,-0.3008711,0.2155737,0.09548421,-20.41424,-5.4,129.5,-77.2,-0.0070864380000000005,0.02373684,-0.07738421,-0.04487895,-0.4045375,2.2,-2.0,-2.8
-0.09240503,-0.27647109999999997,0.1920737,0.11428419999999999,-17.58033,-5.8,135.1,-74.2,-0.007361859,0.02523684,-0.07408421,-0.04477895,-0.11847850000000001,1.9,-2.4,-2.4
-0.06048561,-0.24807110000000002,0.14767370000000002,0.1321842,-9.924241,-5.3,145.7,-66.7,-0.007583236,0.02713684,-0.06958421,-0.04437895,-0.03885055,1.6,-2.4,-2.1
-0.03024513,-0.21667110000000003,0.09747368,0.1492842,-0.15851510000000002,-2.5,154.2,-58.0,-0.008553716999999999,0.02743684,-0.06618421,-0.04427895,-1.4106299999999998,0.5,-1.4,-2.7
-0.002711055,-0.1841711,0.05317368,0.1621842,9.626241,0.8,159.3,-48.7,-0.008986784,0.02763684,-0.06418421,-0.04397895,-0.8971978999999999,0.4,-1.2,-1.9
0.0236601,-0.1497711,0.01737368,0.17188420000000001,18.09689,5.5,159.6,-41.0,-0.009028096999999999,0.02773684,-0.06458421,-0.04407895,-0.4736959,1.1,-0.4,-1.5
0.0480607,-0.1132711,-0.009926316,0.1774842,24.30552,10.9,155.3,-35.4,-0.009714769,0.02783684,-0.06498421,-0.04497895,-0.5903834,0.8,0.2,-1.2
0.06903094,-0.07607105,-0.03272632,0.17988420000000002,29.62332,16.1,148.5,-29.8,-0.009814709,0.02773684,-0.06478421,-0.04477895,-1.4245219999999998,-0.3,-0.7,-1.9
0.08916801,-0.03657105,-0.04492632,0.1787842,32.07743,18.1,144.8,-26.5,-0.009520074,0.02833684,-0.06538421,-0.04487895,-1.844566,0.6,0.1,-2.7
0.109617,0.003628947,-0.04182632,0.17488420000000002,34.7214,16.2,140.1,-19.5,-0.009755808000000001,0.02773684,-0.06458421,-0.04427895,-1.589479,0.6,-0.2,-2.5
0.1278768,0.04302895,-0.03262632,0.16908420000000002,36.84478,11.9,134.2,-11.1,-0.009488672,0.02833684,-0.06478421,-0.04427895,-1.690895,1.4,-0.3,-3.2
0.1409735,0.07822895,-0.02672632,0.1630842,40.49935,10.5,127.5,-2.7,-0.009410379,0.02873684,-0.06548421,-0.04457895,-2.299779,0.7,0.2,-3.3
0.1524346,0.1162289,-0.03032632,0.15878420000000001,46.2101,20.3,119.9,1.0,-0.008957354,0.02893684,-0.06628421,-0.04427895,-2.785173,0.1,1.2,-3.1
0.1619984,0.1600289,-0.03942632,0.1532842,54.39054,38.4,120.9,-0.5,-0.009058702,0.02883684,-0.06438421,-0.04337895,-2.282839,-0.3,0.0,-2.7
0.170012,0.2065289,-0.04572632,0.1459842,60.597559999999994,47.0,122.7,1.4,-0.009001853,0.02903684,-0.06368421,-0.04297895,-2.062516,0.1,0.2,-2.6
0.1700342,0.25042889999999995,-0.05122632,0.1334842,71.24184,62.9,127.0,3.6,-0.009494629000000001,0.02883684,-0.06288421,-0.04297895,-1.484338,0.2,-0.2,-2.1
0.15685320000000003,0.2868289,-0.05912632,0.11288419999999999,83.80249,71.6,130.9,12.5,-0.00946971,0.02913684,-0.06238421,-0.04277895,-1.621304,-0.0,-0.1,-2.1
0.1279763,0.3134289,-0.07512632,0.08338421,97.58038,78.7,128.3,26.2,-0.009815171999999999,0.02973684,-0.06168421,-0.04317895,-2.595641,-0.6,0.0,-2.9
0.09344429,0.33392890000000003,-0.09492632,0.05378421,97.55228000000001,78.7,128.3,26.2,-0.01016573,0.03013684,-0.06078421,-0.04337895,-2.595381,-0.6,0.0,-2.9
0.03863101,0.3441289,-0.1254263,0.007984211,116.9225,96.1,107.5,48.7,-0.01015762,0.03063684,-0.06098421,-0.04367895,-2.319972,0.8,0.4,-3.3
-0.01872385,0.3531289,-0.1498263,-0.04351579,121.4271,100.1,95.0,57.1,-0.01034082,0.03093684,-0.06108421,-0.04407895,-2.8233490000000003,0.7,0.1,-4.0
-0.07672651,0.3599289,-0.1614263,-0.1005158,122.7263,100.0,89.0,61.1,-0.01071717,0.03083684,-0.06078421,-0.04427895,-3.534639,0.3,0.9,-4.3
-0.1355826,0.3592289,-0.1602263,-0.16281579999999998,120.9237,93.5,77.2,66.9,-0.01141379,0.02993684,-0.05978421,-0.04407895,-2.238984,0.7,0.0,-3.3
-0.19464479999999998,0.3486289,-0.1545263,-0.22511579999999998,113.5458,83.4,66.6,67.3,-0.01124087,0.03033684,-0.06118421,-0.04467895,-2.8293150000000002,0.3,-0.5,-4.0
-0.2547258,0.32882890000000004,-0.1523263,-0.28521579999999996,103.1252,75.3,54.1,64.1,-0.01093653,0.03063684,-0.06198421,-0.04477895,-3.09078,-0.1,-0.1,-3.9
-0.31036290000000005,0.30452890000000005,-0.15272629999999998,-0.3392158,88.49212,68.9,38.1,56.8,-0.01089262,0.03023684,-0.06158421,-0.04427895,-2.4709689999999997,-0.4,-1.7,-3.6
-0.3551426,0.2826289,-0.1519263,-0.3841158,71.83019,61.3,21.9,47.8,-0.009941436,0.03083684,-0.06138421,-0.04337895,-2.541427,-0.8,-2.1,-3.6
-0.38436040000000005,0.26382890000000003,-0.1437263,-0.4171157999999999,52.12164,49.9,6.9,36.4,-0.009957352,0.02953684,-0.05908421,-0.04157895,-0.8991865,-0.3,-3.4,-2.4
-0.4114175,0.24402889999999997,-0.1334263,-0.44901579999999996,42.596940000000004,42.7,0.0,31.5,-0.008728695,0.02983684,-0.05928421,-0.04037895,-0.2435275,-0.1,-5.5,-2.6
-0.41626369999999996,0.23362889999999997,-0.1184263,-0.46241579999999993,22.944020000000002,27.1,-14.2,21.9,-0.007980177,0.03023684,-0.05828421,-0.03937895,-0.7131345,-0.1,-6.2,-3.5
-0.4172563,0.22232889999999997,-0.1097263,-0.46871579999999996,6.030833,10.8,-25.0,14.4,-0.007001512,0.03023684,-0.05718421,-0.03777895,-0.06426484,-0.5,-7.1,-2.8
-0.4135026,0.2113289,-0.10832629999999999,-0.46671579999999996,-8.291289,-4.2,-34.9,9.1,-0.004220196,0.03443684,-0.05848421,-0.03777895,0.45348359999999993,0.1,-9.1,-3.4
-0.405516,0.2009289,-0.1101263,-0.45931579999999994,-17.96656,-16.9,-44.3,8.2,-0.00210577,0.03613684,-0.05918421,-0.03667895,-1.9813560000000001,-2.0,-7.9,-4.6
-0.3914985,0.19242889999999999,-0.11042629999999999,-0.44701579999999996,-26.179779999999997,-27.3,-52.4,7.4,-0.003336997,0.03353684,-0.05578421,-0.03527895,-2.198395,-3.4,-10.8,-5.2
-0.37210129999999997,0.1898289,-0.1097263,-0.43221579999999993,-30.94537,-34.9,-58.1,8.3,-0.0031263709999999998,0.03303684,-0.05468421,-0.03447895,2.701116,-2.1,-15.4,-1.8
-0.3496884,0.1896289,-0.10612629999999999,-0.41651579999999994,-33.2524,-38.0,-61.1,8.6,4.8902609999999996e-05,0.03273684,-0.05388421,-0.03017895,2.53655,-4.3,-19.0,-2.1
-0.32645019999999997,0.1906289,-0.10542629999999999,-0.39961579999999997,-38.15335,-42.6,-67.4,8.1,0.002348086,0.02873684,-0.05778421,-0.02677895,6.093421,0.8,-27.1,-4.5
-0.28782579999999997,0.1542289,-0.09232632,-0.34721579999999996,-41.89,-45.1,-68.4,5.4,0.006703889,0.03153684,-0.05888421,-0.02417895,6.182456,-0.0,-30.9,-5.5
-0.1543737,0.1275289,-0.05482632,-0.1889158,-29.499370000000003,-26.6,-48.8,1.1,0.009073031,0.03083684,-0.05998421,-0.02177895,7.283175999999999,-0.3,-35.3,-5.8
-0.02592361,0.09862895,-0.01702632,-0.03331579,-29.46817,-26.6,-48.8,1.1,0.0128681,0.02863684,-0.05888421,-0.01557895,8.125049,-2.4,-43.4,-6.8
-0.05313298,-0.06627105,-0.01562632,0.02818421,-23.67025,-29.5,-72.3,20.5,0.0182132,0.02833684,-0.06048421,-0.009878946999999999,10.067919999999999,-4.2,-52.7,-7.1
-0.09111972,-0.1639711,-0.02632632,0.04308421,-30.32268,-28.8,-122.1,33.5,0.0214157,0.02213684,-0.05958421,-0.001578947,8.954041,-9.0,-66.0,-11.0
-0.02317753,-0.1106711,-0.03392632,0.09478421,-28.68535,-21.4,-157.3,45.9,0.02855716,0.01903684,-0.06278421,0.008121053,7.003355,-13.8,-78.2,-15.5
0.04482816,-0.05217105,-0.03062632,0.1378842,-7.877011,-19.6,-92.8,43.4,0.03913532,0.01863684,-0.07148421,0.01822105,10.59255,-9.7,-85.7,-17.2
0.05927921,-0.07207105,-0.03052632,0.16878420000000002,11.94158,-15.9,-67.3,55.5,0.04887184,0.01733684,-0.07238421,0.03202105,11.48148,-12.3,-102.2,-21.5
0.07758915,-0.1139711,-0.02692632,0.2216842,16.58716,-6.0,-80.4,59.7,0.05668734,0.01473684,-0.07708421,0.04342105,12.08672,-12.8,-120.5,-28.7
0.117628,-0.1206711,0.0004736842,0.26978420000000003,9.161439,-1.1,-88.1,49.3,0.06436343,0.01433684,-0.07728421,0.05632105,19.14667,-10.4,-146.4,-33.0
0.19688370000000002,-0.01217105,0.02797368,0.2800842,12.48221,8.0,-73.8,40.7,0.07320743,0.009836842,-0.08948421,0.07112105,25.03654,-5.5,-173.9,-42.0
0.17018450000000002,0.08282895,0.02887368,0.1661842,7.7764169999999995,-4.9,-48.6,34.3,0.08424219,0.01213684,-0.09868421,0.08792105,34.8807,-3.4,-208.1,-46.1
0.10370270000000001,0.11562889999999999,-0.01492632,0.06568421,15.6238,-0.2,-27.9,32.6,0.09287719,0.01423684,-0.11318419999999998,0.1038211,41.66787,1.1,-243.5,-57.8
0.1891931,0.2660289,-0.01752632,0.05688421,13.7745,1.0,-21.8,26.6,0.09470365,0.009836842,-0.1387842,0.1169211,47.332879999999996,5.4,-263.3,-63.6
0.26558699999999996,0.3455289,0.0051736840000000004,0.08348421,10.653880000000001,1.3,-23.6,22.8,0.09682643,0.01573684,-0.16478420000000002,0.1278211,47.17969,2.9,-304.0,-81.8
0.2305034,0.28392890000000004,0.04687368,0.06908421,4.990528,-8.5,-20.7,22.1,0.0904674,0.02633684,-0.18798420000000002,0.1295211,47.1351,6.5,-334.9,-103.2
0.1979455,0.23132889999999998,0.09577368,0.04918421,1.792028,-14.3,-9.3,18.1,0.09611317,0.06213684,-0.19908420000000002,0.1315211,43.137440000000005,9.7,-354.4,-126.5
0.20722939999999998,0.23862889999999998,0.09417368,0.05628421,3.860158,-18.4,0.0,20.7,0.1493359,0.1606368,-0.2080842,0.1258211,33.98233,10.4,-356.0,-148.0
0.2186688,0.2737289,0.09517368,0.04218421,4.011272,-16.7,3.5,18.1,0.2592799,0.3087368,-0.2251842,0.1401211,31.492359999999998,14.9,-339.5,-153.6
0.200925,0.26982890000000004,0.07677368,0.02908421,5.328775,-13.7,12.3,14.0,0.3356631,0.42073679999999997,-0.26068420000000003,0.1398211,21.83247,7.5,-334.0,-158.4
0.1286768,0.1814289,0.04077368,0.01898421,4.298248,-8.4,9.8,9.1,0.41687870000000005,0.5319368,-0.3268842,0.1465211,16.25657,4.5,-328.2,-163.7
0.07254397,0.09752895,0.01107368,0.02408421,0.6660096,-9.5,9.2,5.3,0.48536709999999994,0.6380368000000001,-0.3825842,0.1451211,23.11555,21.2,-308.4,-184.8
0.05565324,0.07462895,0.02497368,0.01548421,1.5573620000000001,-6.6,8.1,4.5,0.5866619000000001,0.7793368,-0.42048420000000003,0.1568211,32.37743,38.7,-270.7,-195.8
0.04879084,0.06942895,0.03697368,0.0065842109999999995,1.886382,-5.3,6.9,4.3,0.6775815,0.9049368,-0.46358420000000006,0.1784211,4.878369999999999,16.7,-205.1,-190.1
0.0477222,0.06822895,0.03677368,0.006684211,1.7299830000000003,-4.2,6.3,3.4,0.7010399,0.9586368000000001,-0.5007842,0.21052110000000002,-11.251489999999999,3.5,-146.1,-180.9
0.03559091,0.05672895,0.01437368,0.008384210999999999,1.74695,-3.4,6.2,2.8,0.6328043000000001,0.9182368000000001,-0.5430842,0.23862110000000003,15.118379999999998,29.6,-105.6,-161.2
0.01869836,0.03022895,-0.02602632,0.02208421,1.7544060000000001,-3.4,6.2,2.8,0.5116997999999999,0.8316368000000001,-0.6044841999999999,0.24472110000000002,35.97708,48.4,-119.5,-140.9
0.01518209,0.02112895,-0.01282632,0.02018421,1.7628849999999998,-3.4,6.2,2.8,0.4841443,0.8197368,-0.6666842,0.3177211,52.46281,59.8,-54.2,-83.4
0.006327925999999999,0.007528946999999999,-0.005926316,0.01708421,0.12417080000000001,-0.5,3.5,-0.7,0.35238959999999997,0.6831368,-0.7261842,0.3545211,58.57056,60.2,44.6,-34.8
0.001525814,-0.002271053,-0.0020263160000000002,0.01738421,0.1250095,-0.5,3.5,-0.7,0.229214,0.5431368000000001,-0.7653842,0.38542109999999996,78.82795,77.6,92.9,-14.7
-8.680276e-05,-0.003671053,0.004973684,0.01418421,0.1261737,-0.5,3.5,-0.7,0.08341825,0.3749368,-0.7312841999999999,0.3902211,88.80224,86.0,111.1,-2.8
-0.001335046,-0.004671053,0.005773684,0.01338421,0.1273538,-0.5,3.5,-0.7,-0.06218602,0.2035368,-0.6969841999999999,0.3927211,83.39202,79.1,119.0,8.3
-0.00202578,-0.0059710530000000005,0.008173684,0.01298421,-0.0155992,2.4,0.9,-2.2,-0.2381462,0.0018368420000000002,-0.6722842,0.3735211,80.19882,74.0,123.5,21.5
-0.002179,-0.006471053,0.009373684,0.01308421,0.115549,2.3,0.5,-1.8,-0.3832777,-0.1710632,-0.6253842,0.34512109999999996,71.02999,63.2,137.1,28.9
-0.002837337,-0.007271053,0.01067368,0.01268421,-0.06569325,1.9,-0.4,-1.4,-0.45214399999999993,-0.2700632,-0.5856842,0.3059211,64.2676,52.6,164.3,45.5
-0.002137791,-0.007071053000000001,0.01357368,0.01268421,0.1614773,1.9,-1.5,-0.7,-0.4204599,-0.27336320000000003,-0.5409841999999999,0.2742211,59.83736999999999,43.9,199.5,62.0
-0.002602327,-0.007871053000000001,0.01617368,0.01198421,-1.608698,-0.3,-2.7,-0.9,-0.35919209999999996,-0.25416320000000003,-0.48668420000000007,0.25962110000000005,56.0123,35.7,232.1,77.9
-0.002073596,-0.007971053,0.01947368,0.01178421,-1.210136,0.1,-3.2,-0.5,-0.45304979999999995,-0.3763632,-0.43748420000000005,0.17652110000000001,52.18496,28.5,258.1,89.3
-0.00227583,-0.007271053,0.01957368,0.01118421,-1.3493879999999998,-0.1,-3.0,-0.6,-0.4765133,-0.42266320000000007,-0.3776842,0.1027211,46.367979999999996,19.9,274.4,97.5
-0.004427327,-0.009671053,0.01777368,0.01108421,-2.2333369999999997,0.3,-3.7,-1.8,-0.46132740000000005,-0.42526320000000006,-0.3168842,0.04372105,42.38321,14.2,280.0,101.8
-0.004691939,-0.009671053,0.01877368,0.01058421,-4.033241,0.7,-6.3,-3.5,-0.41790390000000005,-0.3977632,-0.2872842,-0.0009789474000000001,35.37004,3.3,288.6,109.9
-0.005731785,-0.01037105,0.01937368,0.009784211,-4.391954,-0.2,-4.6,-3.9,-0.3687494,-0.36106320000000003,-0.2688842,-0.03837895,26.589840000000002,-10.9,294.2,119.0
-0.005270673000000001,-0.01007105,0.02257368,0.009184211,-3.1242810000000003,1.2,-6.5,-2.6,-0.3247328,-0.3276632,-0.2538842,-0.06747895,16.37183,-28.1,291.8,127.6
-0.005364702,-0.007571053,0.02137368,0.007784211,-0.6916289000000001,2.6,-6.7,-0.4,-0.2749765,-0.2839632,-0.24818420000000002,-0.09177895,10.08969,-40.6,294.7,135.7
-0.006308221,-0.006671053000000001,0.02057368,0.006384211,-1.177766,2.1,-5.2,-1.2,-0.23217100000000002,-0.2465632,-0.2420842,-0.1084789,3.4983239999999998,-53.1,297.2,142.1
-0.007613715,-0.0069710530000000005,0.01927368,0.0055842109999999995,-2.626463,1.6,-6.3,-2.3,-0.1883915,-0.2059632,-0.2341842,-0.1166789,0.991809,-60.3,298.5,147.4
-0.00801486,-0.005471053000000001,0.01797368,0.0045842109999999995,-0.9991701,2.6,-6.9,-0.7,-0.14486670000000001,-0.1611632,-0.22128420000000001,-0.1183789,-16.1476,-85.2,299.4,149.0
-0.009490367,-0.005571053,0.01687368,0.0032842109999999996,-3.195379,0.7,-7.8,-1.8,-0.09787301,-0.1072632,-0.2041842,-0.1116789,-35.14671,-117.1,289.8,149.9
-0.007388155,-0.0039710529999999996,0.02257368,0.002784211,-2.8636220000000003,-0.9,-8.8,0.2,-0.03273762,-0.02606316,-0.19398420000000002,-0.09337895,-52.167970000000004,-141.9,275.5,143.6
-0.005754739,0.0001289474,0.02937368,-0.0006157895,2.089004,1.2,-7.5,4.6,0.05956887,0.08813684,-0.2022842,-0.05757895,-66.44985,-152.3,270.1,131.4
-0.0113953,-0.006771053000000001,0.02567368,-0.001415789,-4.218505,-3.4,-9.6,0.6,0.17271689999999998,0.2427368,-0.2193842,-0.009878946999999999,-79.71661999999999,-159.9,279.1,123.9
-0.01067498,-0.004171053,0.03047368,-0.004215789,-4.769206,-3.8,-11.0,0.7,0.2755462,0.41823679999999996,-0.22808420000000001,0.03622105,-82.52058000000001,-166.9,279.5,125.4
-0.01108601,-0.001171053,0.03237368,-0.007715789,-4.770196,-3.8,-11.0,0.7,0.3471783,0.6042368,-0.2333842,0.06202105,-78.0659,-168.3,268.4,126.8
-0.01069793,-0.0003710526,0.03747368,-0.009715789,-4.772352,-3.8,-11.0,0.7,0.37015790000000004,0.7912368000000001,-0.21118420000000002,0.06132105,-56.59786,-176.3,226.4,135.9
-0.009738905,-0.001071053,0.04027368,-0.009015789,-3.127234,-6.2,-9.3,4.0,0.33570120000000003,1.000837,-0.12938419999999998,0.03272105,-21.23848,-192.6,171.2,156.3
-0.008386703,0.0005289474,0.04227368,-0.009315789,-2.366901,-5.7,-11.7,5.5,0.25371839999999996,1.2371370000000002,-0.02678421,-0.03117895,-2.173759,-190.7,136.5,158.5
-0.005207959,-0.0005710526,0.04607368,-0.0060157890000000006,-4.512469,-6.8,-16.5,5.3,0.1287682,1.479837,0.08371579,-0.1306789,1.9656619999999998,-167.6,112.3,139.5
-0.0003311285,0.0016289470000000002,0.04717368,-0.002115789,-2.461534,-3.4,-21.3,7.2,-0.03862943,1.7056369999999998,0.2110158,-0.26687890000000003,4.688294,-124.1,81.6,106.6
0.00302311,-0.007871053000000001,0.04627368,0.009284211,-3.670169,-3.4,-26.1,7.4,-0.2402359,1.902037,0.3553158,-0.43757890000000005,9.406741,-55.9,55.2,71.2
0.007404843,-0.01137105,0.03697368,0.02038421,-5.02332,-0.7,-39.4,8.5,-0.47431419999999996,2.060137,0.5062158,-0.6388789,13.08802,-17.4,44.2,55.8
0.02052506,-0.0069710530000000005,0.03897368,0.03258421,-10.66282,-2.2,-53.3,7.4,-0.7171754,2.155437,0.6505158000000001,-0.8621789000000001,26.875040000000002,51.3,15.0,30.9
0.02859865,-0.01347105,0.03107368,0.05028421,-16.231070000000003,-3.1,-71.2,7.4,-0.9476700000000001,2.203737,0.7907158000000001,-1.0851790000000001,48.166959999999996,94.0,-22.8,17.3
0.03961947,-0.01967105,0.02627368,0.07098421,-21.24774,-1.5,-93.3,7.7,-1.139257,2.221837,0.9287158000000001,-1.282879,86.69693000000001,195.4,-60.7,8.8
0.05063942,-0.02847105,0.01567368,0.09738421,-14.294770000000002,15.7,-118.6,12.5,-1.156692,2.169037,0.9129158000000002,-1.371979,60.71441,226.0,-71.0,-40.1
0.06041298,-0.03597105,0.01157368,0.12078419999999998,-15.097879999999998,24.2,-148.9,15.8,-1.052974,1.991437,0.8673158000000001,-1.2621790000000002,99.0847,180.8,-64.9,24.0
0.06757344,-0.04597105,0.001873684,0.14818420000000002,-14.69394,30.3,-166.1,17.7,-0.8523214,1.6811369999999999,0.7832158,-1.002679,106.1449,202.9,-42.0,38.4
0.07141714,-0.05397105,-0.009426316,0.1727842,-14.71344,30.3,-166.1,17.7,-0.7928147,1.176237,0.6998158,-0.8785789,65.57503,109.3,-132.0,-28.5
0.07144873,-0.06447105,-0.01872632,0.1966842,-14.72846,30.3,-166.1,17.7,-0.7711001999999999,0.8446368000000001,0.7484158000000001,-0.7907789000000001,62.14025,90.9,-209.8,-66.4
0.06953448,-0.06647105,-0.03102632,0.2127842,-14.73949,30.3,-166.1,17.7,-0.6058944,0.7275368000000001,0.7235158,-0.6246789,6.35869,58.9,-170.3,-100.2
0.06612555,-0.07387105,-0.03412632,0.23128420000000002,-14.750979999999998,30.3,-166.1,17.7,-0.3939561,0.6079368,0.6920158000000001,-0.37967890000000004,-27.087529999999997,32.6,-124.0,-106.2
0.05828911,-0.08067105,-0.04112632,0.24668420000000002,-14.761339999999999,30.3,-166.1,17.7,-0.09739362,0.6325368,0.5123158,-0.1495789,-12.9434,65.3,-63.3,-76.0
0.04923793,-0.08517105,-0.04602632,0.2588842,-14.772129999999999,30.3,-166.1,17.7,0.08736571,0.47063679999999997,0.3151158,0.04252105,0.8441334999999999,47.4,-72.0,-54.6
0.05569669,-0.05577105,-0.001726316,0.2689842,-59.62585,16.2,-466.8,111.3,0.24592529999999996,0.3265368,0.23921579999999998,0.2600211,-5.679625,38.1,-64.2,-54.2
0.1175641,0.06572895,0.02697368,0.2545842,-49.54801,24.8,-486.6,128.1,0.2877873,0.2500368,0.3209158,0.3757211,7.400486,42.4,-37.7,-29.3
0.2815759,0.3019289,0.03067368,0.2371842,-41.85376,30.3,-448.2,111.8,0.22502129999999998,0.2057368,0.2733158,0.2980211,5.208425,39.2,-2.8,-15.8
0.4559287,0.5386289000000001,0.04047368,0.2162842,-41.84981,30.3,-448.2,111.8,0.10219,0.2815368,0.2760158,0.1066211,-0.9402883,14.0,-11.7,-13.3
0.6363595999999999,0.7753289000000001,0.05037368,0.19528420000000002,-41.85876,30.3,-448.2,111.8,0.2056572,0.5434368,0.2664158,0.08182105,-2.124947,18.2,-1.3,-12.9
0.7728098000000001,0.9472289,0.07507368,0.19198420000000002,-2.506354,50.6,-338.2,96.6,0.341107,0.6350368000000001,0.09971579,0.12762110000000002,-2.377786,9.1,1.8,-7.1
0.8840577,1.0836290000000002,0.1185737,0.23178420000000002,30.051440000000003,77.0,-300.0,93.4,0.3174612,0.5142367999999999,-0.0037842109999999996,0.1230211,-1.827607,7.6,1.4,-5.8
0.9866021999999999,1.220029,0.1619737,0.2715842,30.028859999999998,77.0,-300.0,93.4,0.2379285,0.3936368,-0.08938421,0.05932105,-1.762145,2.9,2.1,-2.9
0.9575445,1.206029,0.2153737,0.3240842,151.9843,172.0,-137.5,107.5,0.074194,0.1500368,-0.01678421,0.02282105,-0.5572889,0.6,0.0,-1.0
0.9497800999999999,1.2229290000000002,0.1880737,0.3837842,186.8647,197.2,-85.3,168.6,0.03512538,0.1127368,0.06361579,0.02632105,0.6706448,0.8,-0.7,0.1
1.008149,1.272729,0.2105737,0.46598420000000007,200.6434,193.0,59.3,134.8,0.009889075,0.07963684,0.01901579,-0.003378947,-0.40669659999999996,-1.6,-1.3,-0.1
0.9799604999999999,1.2330290000000002,0.2545737,0.5669841999999999,200.8427,193.0,59.3,134.8,-0.002146512,0.02893684,-0.04978421,-0.01627895,-1.133498,-1.7,-2.3,-1.3
0.8400388000000001,1.080329,0.3195737,0.6710842,201.0399,193.0,59.3,134.8,-0.001432741,0.04423684,-0.01698421,-0.01187895,0.3164433,-2.6,-4.8,0.0
0.6990976,0.9276289000000001,0.3846737,0.7750842,201.2347,193.0,59.3,134.8,-0.006163959,0.03753684,-0.02068421,-0.01567895,1.072079,-3.2,-5.2,1.1
0.5576791999999999,0.7749289,0.4497737,0.8790841999999999,201.4261,193.0,59.3,134.8,-0.009993819000000001,0.02753684,-0.02838421,-0.01797895,1.785162,-3.6,-5.7,2.0
0.37737709999999997,0.5510289,0.4952737,0.8675841999999999,-1.3844370000000001,-6.1,170.7,29.4,-0.01147644,0.02423684,-0.03228421,-0.01967895,1.420113,-3.9,-5.0,2.0
0.23681359999999999,0.36702890000000005,0.5168737,0.8082842,-22.78089,-23.7,178.9,-16.6,-0.01187406,0.02223684,-0.03828421,-0.02157895,0.7645923000000001,-4.1,-4.8,1.4
0.10459700000000001,0.1882289,0.5294736999999999,0.7459842,-41.67711,-38.4,192.4,-54.6,-0.01175058,0.02393684,-0.04718421,-0.02607895,1.325072,-3.1,-5.1,1.4
0.11364160000000002,0.1598289,0.5322737,0.6708841999999999,-41.583940000000005,-38.4,192.4,-54.6,-0.01209255,0.02413684,-0.05378421,-0.02937895,0.5149405,-3.2,-4.0,0.9
0.08808891,0.1004289,0.6156736999999999,0.5886842,-41.47047,-38.4,192.4,-54.6,-0.01262412,0.02533684,-0.05308421,-0.03067895,0.5231747999999999,-2.1,-3.7,0.4
0.006525879,-0.01197105,0.5634737,0.48218420000000006,-54.98667,-39.5,225.5,-116.7,-0.01384584,0.02503684,-0.05258421,-0.03207895,1.256263,-0.6,-4.3,0.2
-0.07239083,-0.1151711,0.5059737,0.3773842,-49.108309999999996,-30.4,238.4,-130.9,-0.01351811,0.02663684,-0.05308421,-0.03307895,1.327857,-1.0,-4.6,0.4
-0.1495558,-0.20877110000000001,0.44547370000000003,0.2734842,-39.8781,-19.2,253.1,-139.7,-0.01427829,0.02703684,-0.05698421,-0.03597895,-0.42373720000000004,-1.2,-2.5,-0.8
-0.22681779999999999,-0.29417109999999996,0.38497370000000003,0.17058420000000002,-31.18267,-9.9,269.8,-144.9,-0.01476922,0.02693684,-0.05828421,-0.03727895,-0.03468935,-0.2,-3.0,-1.1
-0.305525,-0.3714711,0.32397370000000003,0.06818421,-23.63234,-2.8,284.5,-147.2,-0.01535201,0.02813684,-0.05808421,-0.03887895,-2.857682,-1.6,-2.4,-3.5
-0.21857270000000004,-0.30267109999999997,0.2695737,0.06598421,-16.73149,2.1,297.8,-146.2,-0.01688627,0.02563684,-0.05608421,-0.03877895,-1.2013559999999999,0.5,-2.4,-2.7
-0.1334606,-0.23007110000000003,0.22077370000000002,0.06978421,-14.003260000000001,3.5,304.1,-145.5,-0.01643425,0.02813684,-0.05638421,-0.04007895,-1.213172,0.3,-2.4,-2.6
