LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01130322,-0.1519421,0.06474211,0.05683158,181.5499,8.3,123.5,144.6,-0.03853445,-0.08685263,-0.006523684,-0.04391579,-2.096155,2.5,1.4,-2.1
-0.02287786,-0.1143421,0.06244211,0.02693158,182.817,6.0,113.0,150.7,-0.03918194,-0.08725263,-0.004623684,-0.04341579,-1.7537919999999998,3.1,0.8,-2.2
-0.05606283,-0.07814211,0.05624211,-0.0008684211,184.6224,1.3,103.8,156.5,-0.03899792,-0.08785263,-0.004223684,-0.04281579,-2.515275,1.4,0.8,-2.8
-0.08494319,-0.03814211,0.04564211,-0.02156842,187.8862,-2.0,100.9,161.1,-0.03835342,-0.08815263,-0.0033236840000000004,-0.04141579,-1.703618,2.2,0.3,-2.3
-0.11277129999999999,0.009257895,0.02604211,-0.03526842,191.5816,-1.6,105.4,163.1,-0.03779919,-0.08855263,-0.0031236840000000003,-0.04061579,-2.4375009999999997,2.4,0.2,-3.3
-0.14559539999999999,0.05935789,0.0006421053,-0.05066842,193.4595,-1.6,109.5,163.2,-0.03774245,-0.08865263,-0.001923684,-0.03981579,-2.03038,2.2,-0.3,-3.1
-0.1820789,0.10195789999999999,-0.02315789,-0.07176842,198.7539,-7.5,111.6,167.3,-0.03678929,-0.08885263,-0.001023684,-0.03811579,-1.243654,1.8,-1.4,-2.8
-0.2237906,0.1388579,-0.04705789,-0.1004684,198.9464,-18.3,104.5,169.5,-0.03622761,-0.08855263,-0.0001236842,-0.03701579,-1.0000950000000002,1.6,-2.2,-3.0
-0.2636083,0.17485789999999998,-0.06555789,-0.1327684,196.8851,-39.9,85.9,173.3,-0.03532934,-0.08845263,0.0005763158,-0.03561579,-0.4799029,0.9,-3.5,-3.1
-0.310668,0.21785789999999997,-0.09435789,-0.1700684,182.3175,-50.8,63.1,166.6,-0.03347859,-0.08895263,0.001276316,-0.03301579,1.397269,0.8,-6.5,-2.8
-0.35925070000000003,0.27095790000000003,-0.1236579,-0.21036839999999998,164.0207,-59.2,41.2,155.6,-0.03099006,-0.08905263,0.002276316,-0.02961579,2.349174,0.9,-9.1,-3.4
-0.4127751,0.3335579,-0.15645789999999998,-0.25566839999999996,152.0583,-57.4,26.7,149.4,-0.02770059,-0.08905263,0.002276316,-0.02591579,4.250858,-0.9,-12.2,-2.8
-0.4832607,0.4237579000000001,-0.20055789999999998,-0.3171684,122.0628,-29.1,-13.7,138.1,-0.0251013,-0.08945263,0.004076316,-0.02181579,6.774448,-1.4,-15.6,-1.9
-0.5762063000000001,0.5419579000000001,-0.2546579,-0.4069684,82.56275,4.8,-73.0,124.9,-0.02094206,-0.08885263,0.0055763159999999996,-0.01621579,8.020563000000001,-3.0,-18.5,-2.0
-0.6603095,0.5006579000000001,-0.3180579,-0.4976684,50.32285,43.2,-101.2,105.0,-0.01631304,-0.09125263,0.008076316,-0.008715789,13.7109,-5.5,-25.6,0.7
-0.5967435999999999,0.47195790000000004,-0.2691579,-0.47316840000000004,3.078719,82.4,-118.5,62.5,-0.006746736,-0.09445263,0.005476316,0.001484211,16.133860000000002,-7.7,-33.8,-1.4
-0.42521329999999996,0.4731579000000001,-0.11065789999999999,-0.3837684,-5.771413,12.9,-124.3,54.0,0.002027923,-0.09745263,0.005276316,0.01238421,18.81798,-12.0,-42.4,-3.0
-0.2761105,0.47975790000000007,0.03624211,-0.31336840000000005,-14.98201,-24.5,-125.5,44.7,0.01651299,-0.09925263,0.001876316,0.02778421,26.803259999999998,-10.7,-53.6,-1.1
-0.2210355,0.4570579000000001,0.06394211,-0.28616840000000004,-26.78101,-21.1,-124.0,30.8,0.02561463,-0.10695260000000001,0.0003763158,0.03938421,30.81985,-13.2,-64.6,-3.1
-0.1766172,0.4111579000000001,0.09334211,-0.2674684,-37.00323,-3.2,-126.6,19.6,0.03716524,-0.1042526,-0.01202368,0.04388421,38.432590000000005,-10.6,-76.6,-2.6
-0.07589406,0.35705790000000004,0.1743421,-0.20876839999999997,-20.246170000000003,-72.1,-141.1,51.5,0.05045527,-0.10275260000000001,-0.02412368,0.05078421,40.466120000000004,-5.9,-84.5,-6.8
0.04251821,0.37825790000000004,0.27044209999999996,-0.13576839999999998,1.513068,-59.5,-81.4,46.7,0.06399167,-0.1003526,-0.03762368,0.05638421,44.30939,2.9,-92.6,-10.1
0.1149989,0.2803579,0.30574209999999996,-0.06366842,4.336061,-58.7,-57.5,39.1,0.08237496,-0.09705263,-0.06002368,0.06118421,47.81102,13.5,-101.4,-15.0
0.2082379,0.1926579,0.3040421,0.05313158,6.394801999999999,-42.0,-12.6,19.0,0.09864498,-0.09275263,-0.08152368,0.06328421,51.46053,26.2,-112.4,-22.1
0.32915429999999996,0.21635789999999996,0.3441421,0.1654316,2.0278240000000003,-29.8,-7.8,10.2,0.11644760000000001,-0.08495263,-0.10302370000000001,0.06598421,54.98641,38.9,-123.7,-29.8
0.3071592,0.22335789999999997,0.3003421,0.1591316,0.7412181,-21.9,-6.3,6.9,0.1323433,-0.07405263,-0.1226237,0.06638421,59.98648000000001,53.4,-138.3,-38.8
0.18246629999999997,0.1968579,0.1436421,0.09313158,-0.4035652,-10.9,-3.9,2.9,0.1510435,-0.06465263,-0.15092370000000002,0.06558421,62.08801999999999,61.3,-144.1,-43.2
0.08531192,0.1635579,0.002542105,0.05113158,-1.725775,-3.5,-3.2,0.0,0.1654514,-0.05515263,-0.17692370000000002,0.06168421,64.10125,76.2,-160.3,-57.8
0.0825689,0.1551579,-0.02135789,0.05933158,-2.387486,2.7,-2.7,-1.9,0.1870991,-0.03915263,-0.2042237,0.06468421,64.83405,91.9,-179.7,-76.8
0.10040249999999999,0.1600579,-0.03945789,0.08563158,-2.529602,8.7,-4.1,-2.4,0.2051526,-0.03375263,-0.2184237,0.07918421,60.8775,104.3,-199.9,-101.0
0.06385617,0.1609579,-0.1103579,0.07543158,-3.849215,15.1,-4.2,-4.8,0.22131230000000002,-0.02625263,-0.2357237,0.09228421,47.69145,101.7,-219.2,-128.7
0.005421621999999999,0.07225789,-0.1872579,0.05813158,-4.361052,16.6,-3.7,-5.8,0.2399802,-0.01465263,-0.2563237,0.10978419999999998,35.11777,104.8,-239.3,-159.1
0.003994685,0.07145789,-0.1840579,0.05593158,-4.998876,18.0,-4.2,-6.5,0.270446,0.01464737,-0.2722237,0.1391842,27.6938,104.3,-249.5,-174.6
-0.003320935,0.02525789,-0.1262579,0.03113158,-4.058872,17.5,-2.5,-6.1,0.31617080000000003,0.06774737,-0.2764237,0.1820842,7.192061,92.9,-256.2,-197.8
-0.01127768,0.01565789,-0.08885789,0.008431579,-2.8713029999999997,14.5,-0.9,-5.0,0.3857842,0.1443474,-0.2943237,0.2328842,-11.989939999999999,74.0,-245.7,-203.8
-0.02147305,0.003857895,-0.07365789,-0.006968421,-2.223002,13.1,-0.1,-4.4,0.4401634,0.2002474,-0.31742370000000003,0.2800842,-23.22103,68.1,-231.7,-207.9
-0.02752773,-0.002842105,-0.05755789,-0.01896842,-2.10479,11.9,1.6,-4.8,0.46661220000000003,0.2285474,-0.3384237,0.3198842,-34.90341,67.9,-217.5,-218.6
-0.03082362,-0.007342105,-0.04185789,-0.02816842,-0.9998505,10.3,2.0,-3.5,0.45425150000000003,0.22384740000000003,-0.3773237,0.3414842,-31.543290000000002,87.5,-220.9,-236.1
-0.03476983,-0.008642105,-0.03145789,-0.03626842,-0.7293892,10.0,2.6,-3.4,0.4167687,0.2041474,-0.4106237,0.3527842,27.061009999999996,132.2,-211.7,-192.1
-0.03635526,-0.009342105,-0.01705789,-0.04356842,-0.7450613,9.8,2.9,-3.5,0.36489140000000003,0.1742474,-0.4844237,0.3410842,97.76969,150.8,-206.0,-97.6
-0.03509113,-0.01014211,0.001742105,-0.04966842,0.1989719,8.1,2.9,-2.2,0.3280798,0.1248474,-0.6555236999999999,0.3097842,263.0249,156.0,-197.7,179.6
-0.03523234,-0.01054211,0.01524211,-0.05506842,0.0052101890000000005,6.2,3.3,-2.3,0.31748730000000003,0.06694737,-0.8529237,0.2806842,425.5607,223.8,-205.4,368.1
-0.03570744,-0.01214211,0.02474211,-0.05896842,0.2663893,5.5,2.6,-1.6,0.23489290000000002,-0.05555263,-0.8920236999999999,0.2545842,485.0833,273.1,-197.3,406.7
-0.03477842,-0.01394211,0.02934211,-0.05916842,0.2562759,5.5,2.6,-1.6,0.10779560000000002,-0.21035259999999997,-0.8669237,0.2180842,426.1799,231.0,-172.8,370.9
-0.03486781,-0.01374211,0.02874211,-0.05856842,0.9759669,1.4,3.2,-0.5,-0.03142596,-0.3670526,-0.7676236999999999,0.2007842,295.5949,145.4,-102.9,289.6
-0.03406591,-0.01404211,0.02864211,-0.05716842,1.262953,0.7,3.0,0.0,-0.12530239999999998,-0.4764526,-0.6756236999999999,0.1936842,212.1376,91.3,-50.9,242.3
-0.0344165,-0.01384211,0.02894211,-0.05726842,1.031924,-0.0,3.1,-0.2,-0.1773408,-0.5631526,-0.6063236999999999,0.20688420000000002,52.61716,2.8,70.2,146.4
-0.03337971,-0.01424211,0.02534211,-0.05416842,1.4074790000000001,-0.0,2.2,0.6,-0.1839585,-0.6171525999999999,-0.5634237,0.22678420000000002,-33.33467,-14.1,169.5,74.3
-0.03250026,-0.01434211,0.02384211,-0.05216842,0.9359773000000001,1.0,2.1,0.0,-0.16980520000000002,-0.6571526,-0.5462236999999999,0.23558420000000002,-74.51408,1.6,240.8,25.1
-0.0322889,-0.01454211,0.02234211,-0.05096842,0.3249836,1.8,0.3,0.0,-0.14224479999999998,-0.6751526,-0.4955237,0.2507842,-93.22008000000001,19.4,289.8,2.1
-0.03181721,-0.01454211,0.01904211,-0.04876842,0.425755,2.8,-0.2,0.2,-0.11842439999999999,-0.6604526,-0.3449237,0.27478420000000003,-105.7041,23.6,323.7,-2.0
-0.03081661,-0.01484211,0.01554211,-0.04596842,-0.5017273,3.1,-2.2,0.0,-0.1019721,-0.6283526,-0.1629237,0.2844842,-114.0899,14.0,346.2,8.1
-0.02990132,-0.01434211,0.01294211,-0.04376842,-0.5965332,3.3,-2.5,0.0,-0.0157546,-0.5414526,-0.1404237,0.2703842,-116.198,5.3,352.7,16.7
-0.0293427,-0.01334211,0.009642105,-0.04176842,-0.8518894,3.1,-3.1,0.0,0.08955547,-0.44205259999999996,-0.2038237,0.2457842,-108.2488,-8.3,352.7,38.7
-0.02823629,-0.01334211,0.007642105,-0.03966842,-0.9638591000000001,4.7,-4.8,0.4,0.17303770000000002,-0.36035259999999997,-0.3375237,0.18848420000000002,-88.24518,-17.7,338.5,64.8
-0.02802649,-0.01314211,0.004142105,-0.03796842,-1.1064120000000002,4.8,-5.2,0.4,0.2244156,-0.3000526,-0.4624237,0.1231842,-53.7998,-17.6,313.4,96.5
-0.02723135,-0.01284211,0.001442105,-0.03606842,-1.446568,5.5,-7.0,0.7,0.2514862,-0.2280526,-0.5627236999999999,0.04728421,-10.983889999999999,-16.6,282.1,133.8
-0.02773585,-0.01234211,-5.789474e-05,-0.03616842,-1.99623,6.9,-8.6,0.6,0.26290159999999996,-0.1496526,-0.6146236999999999,-0.01341579,30.29587,-19.2,250.7,169.6
-0.0270515,-0.01244211,-0.001657895,-0.03486842,-2.135042,7.7,-9.2,0.6,0.2725958,-0.05965263,-0.6361237,-0.05161579,45.91233,-24.1,238.9,184.6
-0.02677133,-0.01224211,-0.003457895,-0.03406842,-3.259531,8.9,-12.0,0.4,0.28279109999999996,0.02994737,-0.6515236999999999,-0.07311579,71.80685,-35.2,218.9,208.7
-0.02692133,-0.01254211,-0.004457895,-0.03406842,-3.925375,10.6,-14.0,0.3,0.29199780000000003,0.11584739999999999,-0.6673237,-0.08211579,91.93885,-40.1,205.0,226.6
-0.02694923,-0.01224211,-0.004357895,-0.03446842,-3.920425,10.6,-14.0,0.3,0.3001583,0.1921474,-0.6882236999999999,-0.08111579,106.0157,-39.4,190.6,235.5
-0.02755848,-0.01164211,-0.004157895,-0.03576842,-5.960503,11.8,-18.7,-0.1,0.3028905,0.25654740000000004,-0.6991236999999999,-0.06791579,116.9034,-33.5,178.8,241.2
-0.02763987,-0.01164211,-0.003757895,-0.03656842,-6.2860879999999995,11.9,-20.3,0.2,0.2945928,0.3141474,-0.6911236999999999,-0.04641579,122.3182,-33.7,169.7,242.8
-0.02819956,-0.01004211,-0.001157895,-0.03906842,-5.705846,9.7,-19.8,0.9,0.2742274,0.3665474,-0.6654237,-0.01991579,122.5511,-38.5,162.8,239.7
-0.02766341,-0.009642105,0.004842105,-0.04166842,-5.732064,9.5,-20.3,1.1,0.24061999999999997,0.4100474,-0.6259237,0.007384211,120.0891,-42.0,159.9,235.5
-0.02724466,-0.008742105,0.01214211,-0.04506842,-4.900052,7.3,-20.3,2.3,0.1982787,0.4497474,-0.5813236999999999,0.03318421,112.0969,-50.4,156.0,223.6
-0.02578648,-0.007742105,0.01914211,-0.04726842,-4.216069999999999,5.5,-20.8,3.5,0.1535898,0.4850474,-0.5420236999999999,0.05768421,96.75644,-54.6,156.6,205.7
-0.02551973,-0.005542105,0.02654211,-0.05116842,-4.433415,3.6,-21.7,3.9,0.1059651,0.5322474,-0.5097237,0.08238421,78.1504,-56.5,162.8,187.4
-0.02334226,-0.003742105,0.03294211,-0.05256842,-4.429565,4.2,-23.8,4.7,0.04820978,0.5748474,-0.4776237,0.09898421,51.751870000000004,-55.4,170.7,161.1
-0.02116033,-0.001342105,0.03794211,-0.05356842,-3.690971,6.0,-26.3,6.3,-0.02383129,0.6142474,-0.4398237,0.1042842,22.06454,-55.3,178.6,130.2
-0.01837041,-0.001342105,0.04434211,-0.05436842,-7.400494999999999,1.2,-31.6,5.2,-0.1149373,0.6569474000000001,-0.3868237,0.09708421,-7.471177000000001,-57.1,180.5,94.4
-0.01140783,0.001957895,0.04964211,-0.05066842,-5.816798,2.8,-32.6,7.1,-0.2291107,0.7156474,-0.3278237,0.07388421,-24.06237,-63.5,185.8,75.0
-0.004231957,0.002457895,0.05114211,-0.04496842,-7.608874,7.3,-40.8,7.9,-0.3552436,0.7820474000000001,-0.2684237,0.03648421,-51.1197,-77.5,186.0,34.8
0.006197073000000001,0.0008578947,0.05284211,-0.03566842,-8.244278999999999,11.7,-48.6,9.8,-0.48772609999999994,0.8529474,-0.20942370000000002,-0.01341579,-68.96969,-95.2,176.7,-3.3
0.01474254,0.002057895,0.05024211,-0.02736842,-13.229239999999999,7.5,-57.4,8.8,-0.6249594,0.9329474,-0.1472237,-0.07051579,-71.48875,-109.4,157.4,-28.3
0.02805978,0.001857895,0.04804211,-0.01396842,-14.605039999999999,15.5,-69.0,10.8,-0.7677901999999999,1.019147,-0.07902368,-0.13461579999999998,-61.21357,-123.2,133.8,-40.2
0.03979369,0.007057895,0.04574211,-0.0034684209999999997,-16.406270000000003,19.8,-78.1,11.9,-0.9168615,1.1053469999999999,-2.3684210000000003e-05,-0.20641579999999998,-40.96472,-126.4,102.8,-39.5
0.05294896,0.004857895,0.04454211,0.009731579,-18.86579,21.0,-84.5,11.7,-1.061287,1.167247,0.08267632,-0.28521579999999996,-28.49805,-124.4,86.9,-34.2
0.06358379,0.007257895,0.04274211,0.01923158,-24.527820000000002,14.4,-95.3,11.6,-1.171055,1.2100469999999999,0.1565763,-0.3400158,-7.86751,-65.0,46.5,-5.9
0.07396609,0.01045789,0.04084211,0.02803158,-31.28363,6.7,-109.6,12.2,-1.2326780000000002,1.2628469999999998,0.17637629999999999,-0.3953158,6.821591000000001,53.2,-27.9,15.5
0.08800651,0.01225789,0.04194211,0.04003158,-32.46995,9.4,-123.2,16.2,-1.335415,1.376447,0.2142763,-0.47481579999999995,64.32472,155.3,-114.5,80.2
0.09367734,0.01185789,0.04014211,0.04463158,-37.545970000000004,6.4,-140.2,18.9,-1.479846,1.5346469999999999,0.2696763,-0.5851158000000001,107.0213,169.4,-162.6,106.8
0.1003683,0.01135789,0.04224211,0.04913158,-42.27841,7.3,-159.9,22.1,-1.2808540000000002,1.093747,0.3808763,-0.6110158,219.685,100.0,-480.3,-37.9
0.1147307,0.01975789,0.04074211,0.06163158,-53.49652,3.3,-185.1,22.0,-1.0392299999999999,0.9298474,0.4670763,-0.43441579999999996,227.6753,42.2,-471.1,-44.7
0.1260173,0.01625789,0.04224211,0.07493158,-57.65738,1.8,-199.1,24.1,-0.7808768,1.068447,0.4549763,-0.1882158,100.3984,131.0,-306.3,-57.5
0.1332059,0.01255789,0.04574211,0.08503158,-59.75625,8.5,-230.5,33.4,-0.6882746,0.9995474,0.6021763000000001,-0.09011579,72.30904,59.3,-273.0,-86.9
0.13363770000000003,0.008057895,0.03474211,0.09773158,-69.39955,8.5,-261.7,36.5,-0.5892803000000001,0.8838474000000001,0.7741763,0.05678421,24.63737,-13.5,-207.7,-113.9
0.1325431,0.006957895,0.03234211,0.1074316,-77.97678,10.8,-296.6,41.5,-0.41337920000000006,0.7879474,0.8004763,0.2228842,-21.613129999999998,-34.0,-163.7,-142.6
0.13083150000000002,0.001057895,0.04484211,0.1189316,-75.53832,21.2,-334.4,57.0,-0.2987278,0.6980474,0.7823763000000001,0.3008842,2.080706,-45.6,-161.8,-113.1
0.11929749999999999,-0.008342105,0.05984211,0.1285316,-73.91232,26.4,-371.4,74.4,-0.10720519999999999,0.5808474,0.6918763000000001,0.4080842,55.386390000000006,40.0,-207.3,-76.0
0.1115999,0.003757895,0.07034211,0.1391316,-82.12598,30.0,-398.5,74.6,0.1613268,0.5181474,0.3999763,0.48798420000000003,24.33571,53.3,-154.4,-77.1
0.1004404,0.01465789,0.06484211,0.16263160000000002,-89.90578000000001,19.8,-400.4,73.5,0.3160373,0.2740474,0.3424763,0.6177842,4.396032,79.0,-77.4,-50.1
0.2131527,0.1759579,0.09664211,0.2008316,-63.26034,53.6,-389.2,73.1,0.4658808,0.6042474,0.2283763,0.6800841999999999,-6.397517,62.7,-40.2,-37.7
0.2818901,0.2833579,0.12144210000000001,0.2284316,-41.07714,77.2,-370.4,70.2,0.4277334,0.6656474,0.11727629999999999,0.5412842,-0.6820708000000001,56.6,-37.2,-28.6
0.34749800000000003,0.3785579,0.1531421,0.26273159999999995,-20.4381,88.4,-353.8,81.4,0.2531282,0.39414740000000004,0.1273763,0.3555842,-6.273283,41.6,-10.7,-17.5
0.40062070000000005,0.45575790000000005,0.1847421,0.30143159999999997,-6.211187000000001,87.6,-323.4,89.0,0.3062141,0.3257474,-0.04132368,0.3163842,0.08180894,20.6,-13.9,-10.2
0.42057390000000006,0.49345790000000006,0.22014210000000003,0.3396316,15.890260000000001,99.1,-288.4,88.9,0.3387603,0.29694740000000003,-0.2413237,0.2336842,4.375677,14.3,-10.9,-2.8
0.4142706,0.5155579,0.23484210000000003,0.3696316,22.561629999999997,91.2,-263.1,100.1,0.28088620000000003,0.2506474,-0.30532370000000003,0.12988419999999998,5.5610610000000005,-2.0,-10.4,0.4
0.39037740000000004,0.5340579000000001,0.21274210000000002,0.39463159999999997,32.61748,92.8,-231.4,93.2,0.2561123,0.20934740000000002,-0.3268237,0.09058421,9.525294,-12.0,-9.6,6.5
0.3982766,0.5736579,0.1993421,0.3983316,78.55606,115.7,-113.2,45.7,0.1487057,0.17914739999999998,-0.2257237,0.02828421,13.75935,-20.1,-11.7,11.0
0.4814126,0.6175579000000001,0.27494209999999997,0.4519316,15.746720000000002,1.1,16.1,33.0,-0.01043551,0.02484737,0.04937632,0.02758421,17.49456,-27.1,-12.7,15.5
0.5442975999999999,0.6289579000000001,0.3391421,0.4984316,-11.40603,-56.0,87.0,34.7,-0.02375931,-0.007052632,0.05527632,0.02038421,20.69894,-33.3,-13.7,19.3
0.35368459999999996,0.4035579,0.3271421,0.47483159999999996,-35.105309999999996,-91.0,105.6,39.6,-0.03202481,-0.02235263,0.04227632,0.0055842109999999995,22.762610000000002,-35.6,-15.1,21.1
0.1651214,0.1939579,0.3014421,0.4281316,-30.977009999999996,-91.9,109.4,50.6,-0.04078775,-0.05075263,0.03577632,-0.004315789,22.70634,-36.1,-14.6,21.4
0.01253329,0.03755789,0.24434210000000003,0.3758316,-14.07625,-76.1,116.6,52.2,-0.04071553,-0.05715263,-0.01182368,-0.03331579,19.857210000000002,-32.6,-13.4,18.4
-0.10329239999999999,-0.07634211,0.16864210000000002,0.3224316,25.68698,-36.2,149.4,38.7,-0.03968315,-0.06565263,-0.05082368,-0.05621579,14.88745,-25.5,-12.0,12.6
-0.1673601,-0.14724210000000001,0.1271421,0.26623159999999996,52.70536,-12.3,189.8,25.4,-0.03967578,-0.07115263,-0.08712368,-0.07951579,9.261325,-16.8,-8.4,7.3
-0.2011063,-0.2003421,0.1269421,0.21033160000000004,54.40956,-19.0,224.8,20.0,-0.03709199,-0.07825263,-0.1174237,-0.09601579,5.661732,-8.8,-7.5,2.7
-0.22574829999999999,-0.24914210000000003,0.1501421,0.1593316,54.53914,-19.0,224.8,20.0,-0.03842567,-0.08265263,-0.1330237,-0.10781580000000002,2.869607,-3.9,-6.3,-0.4
-0.2556683,-0.31184209999999996,0.1705421,0.1156316,30.48878,-55.6,260.0,13.0,-0.03648199,-0.08815263,-0.14942370000000002,-0.11621580000000001,1.192851,-2.2,-6.4,-2.7
-0.3550514,-0.3875421,0.09064211,0.01413158,31.993740000000003,-52.9,271.7,5.8,-0.03378274,-0.09195263,-0.1662237,-0.12431580000000002,1.981586,0.4,-8.1,-3.2
-0.42310159999999997,-0.42124209999999995,0.02974211,-0.08916842,35.66207,-46.1,277.8,0.1,-0.03328022,-0.09295263,-0.1791237,-0.13281579999999998,1.22553,0.9,-8.4,-4.4
-0.3825553,-0.3578421,0.008342105,-0.1388684,45.97631,-26.5,288.0,-11.1,-0.03388774,-0.09265263,-0.18472370000000002,-0.1378158,-0.8456183,3.2,-7.1,-6.3
-0.30187309999999995,-0.25754210000000005,0.01464211,-0.1636684,54.444790000000005,-10.5,294.7,-18.2,-0.03415965,-0.09115263,-0.1823237,-0.13711579999999998,-1.902105,8.1,-7.6,-8.5
-0.241052,-0.1825421,0.05434211,-0.1903684,57.12024,-2.8,296.9,-22.8,-0.0363781,-0.08835263,-0.17162370000000002,-0.1332158,-3.489372,10.2,-6.6,-10.0
-0.19900050000000002,-0.1268421,0.1142421,-0.22096839999999998,57.69521999999999,1.4,295.1,-25.3,-0.0380751,-0.08625263,-0.16052370000000002,-0.12841580000000002,-5.663287,12.6,-6.1,-12.6
-0.167128,-0.07384211,0.1534421,-0.24546839999999998,54.41666,4.8,289.3,-30.6,-0.03729345,-0.08185263,-0.15502370000000001,-0.12481580000000002,-6.295478,14.1,-6.3,-13.7
-0.1332991,-0.01214211,0.1629421,-0.25426839999999995,53.24503000000001,11.7,283.5,-35.3,-0.03770438,-0.07345263,-0.1480237,-0.12221580000000001,-6.209491000000001,16.8,-6.4,-14.0
-0.09778283,0.05875789,0.17194210000000001,-0.2569684,53.05542,16.4,281.2,-38.1,-0.03637651,-0.06875263,-0.1450237,-0.11981580000000001,-5.663873000000001,16.4,-6.4,-13.3
-0.06100545,0.12425789999999999,0.17344210000000002,-0.24336839999999998,53.46188000000001,16.4,281.2,-38.1,-0.03638857,-0.06435263,-0.1420237,-0.11901580000000002,-6.566557,14.2,-5.9,-13.8
-0.01524998,0.1926579,0.1942421,-0.21986839999999996,53.776019999999995,34.6,271.5,-43.9,-0.03456578,-0.06015263,-0.1404237,-0.11691580000000001,-6.31966,12.2,-6.1,-13.4
0.02911626,0.2551579,0.22724210000000003,-0.1928684,47.49375,37.5,260.9,-49.3,-0.03233179,-0.05665263,-0.13732370000000002,-0.11331580000000001,-4.680198000000001,11.5,-8.4,-12.9
0.06918446,0.3133579,0.25854210000000005,-0.1630684,38.618320000000004,41.1,249.1,-57.1,-0.03050589,-0.05395263,-0.1317237,-0.10851580000000001,-4.518878,10.4,-9.9,-13.6
0.1028837,0.3657579,0.2814421,-0.1306684,29.5067,46.7,239.4,-66.1,-0.02898248,-0.05055263,-0.12552370000000002,-0.10381580000000001,-3.873533,9.3,-10.8,-13.3
0.13120079999999998,0.41375790000000007,0.29114209999999996,-0.09306842,26.09444,50.5,236.2,-70.2,-0.02620819,-0.04725263,-0.11952370000000001,-0.09781579,-2.710561,8.1,-12.8,-13.1
0.1537259,0.45675790000000005,0.29164209999999996,-0.05286842,21.99335,58.9,228.4,-74.1,-0.02283426,-0.04535263,-0.11272370000000001,-0.09051579,-1.573783,6.6,-16.0,-13.7
0.16681020000000002,0.49135790000000007,0.2856421,-0.01496842,20.17261,66.5,220.5,-74.8,-0.02071298,-0.04425263,-0.1017237,-0.08191579,1.2034129999999998,5.3,-19.9,-12.8
0.1698067,0.5152579,0.27494209999999997,0.01823158,21.89329,73.7,211.3,-70.6,-0.01781688,-0.04585263,-0.09322368,-0.07381579,4.8431,5.0,-24.7,-11.6
0.16450789999999998,0.5285579,0.25974210000000003,0.04713158,26.41592,80.9,201.9,-62.8,-0.01566411,-0.04425263,-0.08462368,-0.06721579,9.203057000000001,3.4,-30.8,-10.2
0.1576014,0.5431579000000001,0.23984210000000003,0.07793158,32.47166,87.6,194.8,-53.8,-0.01237006,-0.04305263,-0.07802368,-0.06061579,10.9243,2.4,-34.1,-10.2
0.140303,0.5504579,0.20834210000000003,0.1050316,40.98708,93.3,192.1,-43.6,-0.008629723,-0.04005263,-0.07402368,-0.05561579,14.520520000000001,-1.0,-39.6,-9.0
0.1172004,0.5598579,0.1727421,0.1309316,47.010670000000005,95.3,193.0,-37.5,-0.004603591,-0.03765263,-0.07112368,-0.05091579,17.101670000000002,-7.2,-45.2,-8.6
0.0888637,0.5687579,0.1389421,0.1535316,59.81463000000001,94.0,197.5,-25.6,-0.00011283610000000001,-0.03305263,-0.07612368,-0.05171579,20.06533,-2.8,-49.3,-8.6
0.05220507,0.5778579,0.1075421,0.1677316,68.60709,87.4,196.7,-15.9,0.0029229340000000003,-0.03475263,-0.07642368,-0.04991579,18.96804,-10.7,-54.9,-12.3
0.006070096,0.5855579000000001,0.07594211,0.1715316,75.43655,80.1,190.6,-5.8,0.0061373190000000005,-0.03395263,-0.07642368,-0.04821579,21.72246,-10.2,-58.9,-11.8
-0.0507304,0.5986579000000001,0.04064211,0.1652316,77.36361,76.5,179.7,1.8,0.004837836,-0.03035263,-0.07112368,-0.04911579,25.50692,-9.0,-63.5,-10.6
-0.1179882,0.6202579,0.002842105,0.1485316,75.63924,75.3,165.8,7.4,0.006261541999999999,-0.02705263,-0.06852368,-0.04841579,28.91092,-10.1,-67.0,-8.6
-0.19281700000000002,0.6495579,-0.03375789,0.1201316,70.95194000000001,59.7,145.2,10.7,0.007875367,-0.02285263,-0.06872368,-0.04971579,34.255720000000004,-11.1,-73.5,-6.3
-0.2786625,0.6928579,-0.06665789,0.07803158,67.82486999999999,54.1,133.0,13.0,0.01128053,-0.01805263,-0.07062368,-0.05021579,38.72905,-14.7,-81.8,-5.7
-0.3810889,0.7493579,-0.1037579,0.01933158,54.62586999999999,42.8,114.3,5.8,0.01382831,-0.01205263,-0.07042368,-0.05081579,45.26882,-15.2,-91.5,-4.3
-0.4880482,0.8127579,-0.1315579,-0.05486842,38.37575,17.0,86.8,-3.6,0.01479689,-0.007752632,-0.06842368,-0.05171579,50.074690000000004,-17.3,-100.3,-4.0
-0.6014636999999999,0.8775579,-0.1570579,-0.1472684,13.7003,-15.7,47.6,-18.1,0.0150584,-0.002552632,-0.06562368,-0.05331579,55.49746,-17.7,-109.9,-4.0
