LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02505133,-0.03469369,0.23464369999999998,0.3086955,13.92735,3.628599,-282.668,44.24237,0.5674992,1.115229,-0.20574160000000002,0.12492560000000001,-8.226838,-10.09861,-252.8042,-57.44406
0.06560967,0.009418314,0.278669,0.4292385,15.116660000000001,2.25161,-357.5023,55.08776999999999,0.9197673000000001,0.8520658999999999,-0.8344391999999999,0.4739806,21.54872,2.1639470000000003,-236.5055,-26.295379999999998
0.2336825,0.21677190000000002,0.14077060000000002,0.5661279,11.87497,-3.016909,-422.9251,63.224,0.8955118000000001,1.027131,-0.06188494,0.48047890000000004,29.44623,15.4863,-209.4418,-18.404320000000002
0.42237749999999996,0.5213458,-0.06670159,0.5232603,17.32235,5.301922,-498.5557,59.370630000000006,0.6364493,0.9681264,0.6114543,0.32212379999999996,20.64771,0.13115,-169.6026,-11.62812
0.8449402,1.055783,-0.31128629999999996,0.4858512,28.959670000000003,20.47625,-535.9463,47.79614,0.4611973,0.6019477,0.3905217,0.2752157,12.871889999999999,-20.62218,-133.7655,-0.6994096
0.8338863000000001,1.160858,-0.41101329999999997,0.2233375,30.92463,24.19291,-527.336,37.02734,0.5208195,0.4668249,-0.1268257,0.31087329999999996,7.688935000000001,-25.39784,-115.8202,0.04371668
0.5207463,0.9273302999999999,-0.29145429999999994,-0.24219580000000002,34.19339,28.391029999999997,-531.1754,22.21432,1.161718,1.2876040000000002,-0.6772902,0.4104696,-5.312798,9.442115,-68.35701999999999,-28.282629999999997
0.5200484999999999,1.0006700000000002,-0.1618073,-0.1627629,28.390759999999997,22.37807,-524.4798,12.14562,0.2505184,0.4756193,-0.5829826,-0.13662149999999998,2.108806,17.52901,-26.80715,-15.387070000000001
1.067949,1.6533380000000002,0.238443,-0.1469104,8.917475,2.754838,-509.022,10.232280000000001,0.05319406,-0.1220136,0.07403109,0.1762886,3.927401,23.56146,-27.39729,-17.44158
1.4765059999999999,2.2360700000000002,0.1998627,0.05490383,-30.15213,-33.26312,-442.1277,23.46892,0.08770046,0.1139539,0.1680806,0.07234169,2.37771,14.78604,-22.34839,-12.15226
1.588114,2.604006,0.35116820000000004,0.3800432,-51.87076,-53.67938,-387.3746,27.369790000000002,0.16107779999999997,0.2214009,-0.19120420000000002,0.0120733,-0.06452837,10.41465,-10.27262,-9.573208000000001
0.7194373000000001,1.913932,0.1356415,0.7056146,-68.58846,-73.86114,-275.4982,14.37219,0.02493724,-0.06723307,-0.05870639,0.07455274,-0.3422643,11.04852,-5.4204669999999995,-9.365568
-0.9823263000000001,0.13178389999999998,0.005882834,0.7543173000000001,-58.3777,-66.35888,-149.4933,0.08743336,0.01363856,-0.0919257,0.02869675,0.09563629,-0.08296179,8.480348,-8.382029,-7.824655
-0.5524057,0.5168843,0.49937170000000003,0.5117199,-53.5022,-61.39575,-58.57623,-3.737518,0.03580117,-0.01892963,-0.01425614,0.06242036,0.5466101,6.07616,-8.830082,-5.4204669999999995
0.08862961,1.499136,0.5016482,1.256409,-62.46597,-80.085,129.0562,-26.185029999999998,-0.008867224,-0.09873822,-0.02353749,0.06196781,0.36575209999999997,3.6719150000000003,-9.299964,-4.021591
-0.7285908,0.2542411,0.345794,0.6428267,-73.11301,-98.79998,231.3385,-41.82609,-0.01917163,-0.11940619999999999,-0.02645388,0.06345445,0.40998359999999995,2.3714150000000003,-12.960989999999999,-3.759348
-1.362644,-0.6527521,0.21412670000000003,0.1908415,-78.68356,-107.5781,255.3982,-47.95823,0.01606229,-0.04982081,-0.02620191,0.05726141,1.108509,1.9233619999999998,-14.589279999999999,-2.885072
-1.623483,-1.028464,-0.02057982,-0.03621149,-70.13710999999999,-99.45682,246.4999,-51.477109999999996,0.002014275,-0.05448407,-0.03448313,0.041357,1.373533,0.6994096,-15.234029999999999,-1.792269
-1.4727780000000001,-0.9076715,-0.17047220000000002,-0.09843345,-54.03617,-81.53155,229.3921,-50.317840000000004,-0.01528748,-0.09943959,-0.04562292,0.05033815,1.122103,0.6666364,-17.09185,-2.447962
-1.258852,-0.7031388000000001,-0.26003360000000003,-0.08023508,-36.71796,-61.37753000000001,219.5537,-43.54135,-0.01893494,-0.09059385,-0.05575777,0.03732677,1.240947,1.551799,-18.61093,-3.245691
-1.016558,-0.47369120000000003,-0.2695832,-0.02256789,-23.40765,-45.33368,225.0618,-30.29532,-0.01840701,-0.06881659,-0.06031764,0.02096594,1.307965,2.7648650000000004,-19.1027,-4.152741000000001
-0.7406013000000001,-0.22817089999999998,-0.276507,-0.0140759,-14.19175,-33.97875,246.4854,-9.191446000000001,-0.0196003,-0.0938238,-0.09104332,0.03221147,0.9088736999999999,4.404097,-20.18456,-6.087046
-0.5847145,-0.1105228,-0.3063188,-0.01015499,-8.077945,-26.84256,276.1744,16.65634,-0.01950942,-0.1082894,-0.04379069,0.05262191,0.38031,5.11445,-22.71995,-7.780939
-0.4987661,-0.0648623,-0.403631,-0.03026797,3.9637919999999998,-14.94079,304.1274,41.28115,0.10715930000000001,0.1036739,0.05550091,0.0714734,-0.02426831,1.672005,-23.146179999999998,-5.770143
-0.433471,-0.04331396,-0.4698371,-0.0635664,22.8463,2.972906,325.7635,61.29445,0.02237906,0.01883179,-0.02700973,0.01211194,-0.8120215999999999,-1.387876,-18.05356,-3.453331
-0.40088440000000003,-0.05189151,-0.504827,-0.1207385,50.090920000000004,28.88802,340.4369,76.85977,0.009442363,-0.02563681,-0.05173652,0.02489623,-0.6653814,-1.519026,-20.293879999999998,-3.595425
-0.32454479999999997,-0.01579855,-0.4705386,-0.14855729999999998,78.04021,55.36113,347.8844,90.32668000000001,0.01919508,0.0009567783,-0.02701942,0.02134089,-0.49830100000000005,-1.431592,-20.32665,-3.453331
-0.2058646,0.07422342,-0.4412915,-0.19057539999999998,104.6171,80.28273,352.1729,102.0449,0.02267068,0.01931789,-0.051689,0.006417646,-0.6450335,-1.376989,-19.20102,-3.464275
-0.1802703,0.08850516,-0.3695429,-0.2635995,131.1622,105.2813,353.98,111.7084,0.0103396,0.0020449170000000003,-0.03510138,0.007139299,-0.6168062,-1.256783,-18.40329,-3.3658980000000005
-0.21157129999999996,0.04346419,-0.31182209999999994,-0.294174,156.101,129.8639,346.1325,116.2884,0.0077336390000000005,-0.01027662,-0.03987722,0.01248067,-0.9917761999999999,-1.497196,-17.8022,-3.540765
-0.04255818,0.1910308,-0.1956668,-0.24300170000000001,177.1794,150.8817,325.5148,119.0964,0.006751556,0.0063026409999999995,-0.01712215,0.00221825,-0.5188938,-1.6938919999999997,-17.26671,-2.666488
0.21981149999999997,0.4403826,0.01151167,-0.16409129999999997,188.3476,162.0617,306.9193,120.0789,0.00345941,0.008631774,-0.02081679,-0.004826357,-0.8459459,-2.1638319999999998,-16.35966,-2.535396
0.4664866,0.7214719,0.232645,-0.1523239,183.4743,160.2022,299.7903,112.1863,0.005165559,0.0030356740000000004,-0.01473949,0.002963561,-0.132796,-2.141945,-15.201260000000001,-1.398819
0.5943693,0.9065405000000001,0.45619940000000003,-0.1776843,160.6744,146.6253,299.4917,89.58195,0.009486986,0.007010935,-0.01366858,0.005455136,0.131758,-2.273095,-15.059220000000002,-0.9179930000000001
0.5797573,0.9149511,0.6405406,-0.1794845,115.111,119.7023,293.0586,46.2546,0.001714169,0.007233335,-0.03280427,-0.00874533,-0.21454320000000002,-2.141945,-13.10303,-1.092802
0.6178325,0.9515674999999999,0.7107851,-0.140956,52.16316,84.37566,279.6529,-13.73838,0.003834138,-0.000321334,-0.0416709,-0.0015962020000000001,-0.0859338,-1.868759,-12.43639,-1.016313
0.7220788,1.058712,0.6153203,-0.08942711,-9.518684,51.77258,267.7268,-72.65873,-0.0027600109999999997,-0.01023298,-0.04337108,-0.002459392,-0.7513685999999999,-2.273095,-12.316189999999999,-1.5299690000000001
0.8095311,1.147568,0.4184415,-0.02979003,-59.443509999999996,25.31259,259.1588,-118.5516,-0.0007959980999999999,-0.02648062,-0.0596382,0.01038659,-0.43854319999999997,-1.551799,-12.76424,-1.8031549999999998
0.8604165000000001,1.248508,0.2482442,-0.01592607,-93.1226,2.929075,254.362,-143.8321,0.001279438,-0.02747087,-0.05196208,0.01549567,-0.4279274,-1.180236,-14.54556,-2.447962
0.831651,1.294087,0.09111734,-0.0386117,-111.4704,-19.815170000000002,250.46,-147.1873,-0.003916445,-0.01973316,-0.02818108,0.006866729,-0.31633690000000003,-1.136519,-15.835120000000002,-2.589998
0.8018246,1.350425,-0.1618332,-0.04805712,-113.9064,-37.8049,249.1037,-134.4321,0.00465079,-0.006165225999999999,-0.03829911,0.004745617,0.4063569,-1.16935,-17.00447,-1.8359290000000001
0.7243044,1.381359,-0.4310344,-0.08066591,-98.84016,-41.37873,255.6389,-112.6276,0.01563778,-0.02779881,-0.05813279,0.03385301,0.2031459,-0.9288791999999999,-18.43606,-2.589998
0.5501598000000001,1.2932,-0.5909498000000001,-0.14542539999999998,-69.56788,-30.60231,264.9394,-84.89950999999999,0.007865064,-0.00756703,-0.03013975,0.0118458,0.23304570000000002,-1.3113860000000002,-23.33193,-3.191088
0.3211675,1.098678,-0.5776920999999999,-0.2235999,-35.4876,-15.39944,270.4361,-54.461009999999995,0.005378795,0.003244308,-0.02498825,0.00021858689999999998,0.6086208000000001,-1.431592,-24.85096,-2.885072
0.1348387,0.9017931999999999,-0.454401,-0.2736192,-1.323769,-1.44265,265.9424,-22.55804,0.006263983000000001,0.008112739,-0.03954979,-0.005764598,0.207529,-2.229379,-25.64874,-2.885072
0.04066964,0.8292446,-0.340621,-0.2960727,28.34566,9.399142999999999,255.3282,6.229655999999999,0.006965618000000001,0.006180377,-0.05314332,-0.00584485,0.3346131,-1.770382,-26.97107,-3.376841
-0.02299133,0.8320890999999999,-0.2544436,-0.321198,51.06003,22.73262,243.7745,26.01137,0.004440149,-0.01092067,-0.05067847,0.006546538,-1.946375,-3.223862,-28.457320000000003,-5.4641839999999995
-0.1263083,0.8590983,-0.17081500000000002,-0.39761840000000004,66.87176,39.21358,232.4072,37.10429,-4.38878e-06,-0.0109582,-0.055511,-0.00020520720000000002,-3.244812,-4.775661,-32.28228,-6.600703
-0.2851331,0.8571305,-0.08977419,-0.5209547999999999,73.29029,53.56313000000001,218.2307,39.69423,0.005724908000000001,-0.01409852,-0.03576716,0.01481858,-4.448935,-5.71554,-35.757490000000004,-8.086955999999999
-0.47879740000000004,0.8322033000000001,-0.03927856,-0.6722551999999999,69.5244,62.53536,201.7045,34.1311,0.003783147,-0.07134885,-0.05982767,0.0611348,-0.6094255000000001,-1.8250419999999998,-43.22153,-7.8902589999999995
-0.6715445999999999,0.7693757,-0.03170319,-0.8119687,59.44484,65.39809,181.2109,24.69912,0.01424138,-0.004140375,-0.08075102,0.00947812,-0.3129232,-1.0819159999999999,-52.98061,-10.14152
-0.7944482,0.8048874,-0.04239471,-0.908018,44.94044,61.16794,157.7012,13.267470000000001,0.007036133000000001,0.00138098,-0.0298115,0.005296365999999999,-0.3347332,-0.8415031,-59.778119999999994,-11.769810000000001
-0.9010198,0.8249572000000001,-0.002076561,-0.9924699,31.9466,47.48474,136.4325,5.5954489999999995,0.01451115,0.01299422,-0.02696007,0.006079304000000001,-0.03024283,-0.2623001,-67.08923,-13.37633
-1.0334889999999999,0.779536,0.02667882,-1.093961,23.08468,28.993270000000003,113.7547,3.278522,0.01152776,0.01681,-0.01351297,0.0019359929999999998,-0.05481039,-0.4808262,-74.29114,-14.644060000000001
-1.133365,0.7538811,0.01496504,-1.167783,15.72323,10.19619,88.08298,2.7102619999999997,0.01599534,0.02890343,-0.01556913,-0.0030037159999999996,0.12305330000000002,-0.25135660000000004,-81.78811999999999,-16.13031
-1.198358,0.7878708000000001,-0.02381752,-1.219122,8.44399,-2.054512,62.215140000000005,0.8415031,0.009704425,0.03448586,-0.009823331,-0.01535136,-1.36227,-1.3660459999999999,-88.32345,-18.44718
-1.23914,0.8060858,-0.05025265,-1.2501870000000002,-0.08453677,-4.589908,38.303779999999996,-4.327608000000001,0.00900591,0.03897945,-0.01045821,-0.0194136,-1.532821,-1.6611189999999998,-94.10471,-19.54004
-1.190482,0.8483110999999999,-0.04627045,-1.203055,-8.005555000000001,-3.7702910000000003,16.84055,-9.758961,0.007237531,0.04311807,-0.01254995,-0.02468339,-2.53039,-2.426132,-100.4325,-21.46346
-1.126681,0.8170369000000001,-0.04481307,-1.133167,-13.827110000000001,-3.016222,-0.9944828000000001,-13.507370000000002,0.01048619,0.05047614,-0.01402844,-0.02536579,-3.233704,-3.059996,-107.8312,-23.2995
-1.0634629999999998,0.6903749,-0.06001775,-1.050848,-19.20747,-3.136428,-18.8404,-16.66568,0.01251763,0.05972047,-0.01509547,-0.02969234,-2.8071599999999997,-2.655602,-115.9951,-24.75304
-0.9745664,0.5596982,-0.08268452,-0.9430838,-22.37012,-6.07616,-34.08543,-17.44158,0.01093001,0.07439215,-0.02740324,-0.0490333,-1.791102,-1.6611189999999998,-124.006,-25.966160000000002
-0.9106261999999998,-0.3491539,0.08809021,-0.7496113,-20.18761,-31.71407,-45.00291,-9.507662,0.03475132,0.10503039999999998,-0.05804377,-0.05095404,0.09661563,0.8087299,-131.9077,-27.66017
0.1871388,-1.0195290000000001,0.7140149,0.4290924,-16.704720000000002,-70.23729,-83.84321,5.639108,0.05190033,0.11256630000000001,-0.07204825,-0.02738381,1.454479,3.8140650000000003,-139.4488,-30.99346
-0.02242659,-2.073012,-0.0312021,0.5373641,0.1644068,-84.23815,-135.1111,31.343429999999998,0.03041592,0.08465784,-0.06052994,-0.01162307,1.35616,3.999876,-152.4218,-34.02086
-0.1263473,-2.140909,-0.626514,0.5759956,1.418211,-78.03559,-260.5886,43.45512,0.03315395,0.06900897,-0.04300388,0.03834465,2.718659,5.333206,-171.3078,-37.28884
-0.0277301,0.387042,-1.047164,-0.01040431,20.27916,-43.82864,-324.5069,59.28343,0.1034372,0.1701001,-0.06549188,0.02191509,6.185852,7.792283,-195.703,-39.38758
0.32906729999999995,1.022928,0.13221660000000002,-0.004823298,34.90099,-29.4231,-323.9932,69.9947,0.0503404,0.09382478,-0.1432605,0.06776204,8.673289,11.770560000000001,-223.0832,-46.68878
0.7391922,1.057148,0.6649602,0.3284267,2.622359,-28.3951,-303.6136,33.58667,0.04891132,0.08114349,-0.2252279,0.1270355,14.33753,19.421210000000002,-250.9787,-54.4931
1.035332,1.473324,-0.05609593,0.43805959999999994,-29.74679,-26.44888,-263.8219,-5.202342,0.09076536,0.1316673,-0.2674288,0.1909719,16.402810000000002,24.187179999999998,-294.4866,-67.98196
1.223822,1.638005,-0.8128936,0.5514766999999999,-17.5217,-11.86876,-204.1734,-2.21855,0.1654559,0.2404564,-0.2369366,0.2418158,17.70447,27.7841,-340.5136,-81.51602
1.023185,1.233631,-0.6175234000000001,0.509133,-5.150828,15.955789999999999,-148.2685,-6.600875,0.2772112,0.4178274,-0.2160851,0.2180177,14.52435,27.2387,-380.6749,-96.31913
0.5643228,0.6811135,0.2487637,0.2351834,-10.41637,24.895129999999998,-115.1755,-19.977320000000002,0.4566156,0.6622526999999999,-0.02062019,0.2289415,-2.8454040000000003,11.41189,-422.6233,-109.7467
0.34593759999999996,0.38204859999999996,0.14309170000000002,0.1624725,-13.612829999999999,15.31075,-98.48715,-18.928060000000002,0.7664286,1.040473,0.20031970000000002,0.20317739999999998,-33.45876,-19.70895,-442.2323,-110.6674
0.20267979999999997,0.19045020000000001,-0.06049131,0.1268348,-10.89093,17.03742,-88.53115,-17.51824,0.7128532,1.054065,0.3220263,0.09504128,-59.87335,-47.168459999999996,-449.3082,-100.3491
0.6220364,0.6439665,0.3251736,0.29230009999999995,2.076336,6.819286,-75.22008000000001,3.8467809999999996,0.5054890000000001,0.9101066999999999,0.4237135,0.073718,-85.72971,-73.35985,-450.4562,-80.01699
0.39749809999999997,0.7064781,0.3868906,-0.03168436,1.445235,-11.387310000000001,-31.462659999999996,12.06489,0.720884,1.225631,-0.4852076,-0.126256,-82.24224,-69.41401,-456.6132,-77.06597
0.0026554509999999996,-0.1365544,0.07243288,0.09601838,-1.504418,-15.463560000000001,-20.89491,10.4912,1.405633,2.104393,-0.6160956999999999,0.2440807,-36.62758,-29.19655,-422.503,-106.6861
0.02487019,-0.09030748,-0.2943217,0.1174944,-5.114193,-8.928459,-26.785320000000002,1.9452490000000002,1.669772,2.415766,-0.10854960000000001,0.08897142,0.32757420000000004,2.437477,-359.7921,-114.3963
0.04248678,0.05563359,0.03534947,0.01203394,-5.372381,-4.240174,-22.76367,-1.967079,1.0588549999999999,1.993005,-0.07542382,0.46769449999999996,-3.927142,-5.847321,-287.0549,-103.5251
0.0193373,-0.0419194,0.08074744,0.04992863,-7.283482000000001,-7.103416,-20.3376,-2.447962,-0.09404431,0.8672168,-0.06677693,0.6078958000000001,-9.716045,-16.7864,-143.3949,-68.50083000000001
0.00020557650000000002,-0.05299036,-0.141375,0.05002999,-7.995562,-5.070734,-24.94933,-4.458758,-0.4715985,0.44326980000000005,-0.11395919999999998,0.4841095,-6.667822999999999,-25.79106,-54.893480000000004,-70.68506
0.04486464,0.03917955,-0.04212632,0.03119287,-6.340888,0.07648987,-27.44101,-5.96684,0.19325799999999999,1.401068,-0.7454208000000001,0.9275315999999999,1.447035,-23.31021,58.34664,-43.79002
0.128674,0.1556217,-0.11372080000000001,0.05453744,-7.468214,1.759439,-26.053079999999998,-8.698932000000001,-0.767872,0.1252511,-0.44723720000000006,0.5047903,19.39347,-9.256592,162.0066,-14.469529999999999
0.02246454,0.03315047,-0.03873169,0.007191711999999999,-5.11722,6.414893,-21.46323,-9.551321000000002,-1.307558,-0.5852809,-0.5530101,0.13837320000000003,30.05763,8.666502000000001,174.7504,11.32216
0.008969466,-0.03137778,-0.000804057,0.03574642,-6.216958,6.032443,-24.03134,-10.44748,-1.483306,-0.8823608000000001,-0.46933990000000003,-0.1280374,44.88899,30.38177,161.5806,25.09229
0.01718274,0.01038694,0.09837303,0.006483416999999999,-5.469282,6.655363,-25.736179999999997,-9.846394,-1.32259,-0.7732255,-0.3192413,-0.2020056,58.11147,46.82933,152.4003,30.021040000000003
0.03369202,0.08106653,0.2222453,-0.03741639,-4.469769,3.3658980000000005,-24.818179999999998,-6.163593,-1.065679,-0.5458814000000001,-0.162923,-0.1982545,65.60198000000001,55.211819999999996,157.8652,35.71504
0.0070411169999999995,0.01395768,0.09720199,-0.009371844,-4.388580999999999,-0.8742763000000001,-20.73099,-3.1473720000000003,-0.8928290999999999,-0.3979842,-0.008503309,-0.142821,66.0183,54.35989,177.2105,41.25623
0.008538123,0.01193671,0.08778542,-0.005240464,-4.321504,-2.087285,-21.5506,-2.054512,-0.7614307,-0.3001939,0.1065702,-0.1305039,60.99259,46.819590000000005,203.5952,45.02721
0.02375506,0.05960987,0.0366079,-0.01907995,-3.8880489999999996,-2.742978,-20.3376,-1.092802,-0.7049786,-0.2766923,0.1524396,-0.13872179999999998,54.00836999999999,36.98402,230.8442,46.19724
0.01998248,0.02374369,0.008165979,0.006590284,-3.366086,-1.1256329999999999,-20.76376,-1.6611189999999998,-0.6964559,-0.30231679999999994,0.17627120000000002,-0.1775503,45.724709999999995,26.19735,253.8642,44.46015
0.01339698,0.04152683,-0.0022866220000000003,-0.01521543,-3.987774,-0.7212966,-20.88403,-2.7648650000000004,-0.7041937,-0.3414324,0.19856949999999998,-0.2432812,38.17322,17.060679999999998,268.796,40.83201
0.01726087,0.05228137,-0.003408412,-0.01894841,-3.6265650000000003,0.7540698,-20.15179,-3.540765,-0.7113503999999999,-0.3739579,0.22236039999999999,-0.2985672,28.443459999999998,6.568560000000001,277.0381,36.28559
0.01024744,0.02520913,0.0189764,-0.008183059,-4.220173,1.16935,-20.0753,-4.6445099999999995,-0.6678814000000001,-0.35077070000000005,0.24205320000000002,-0.33530570000000004,17.51913,-4.349896,278.7651,31.35643
0.01284422,0.02557531,0.01294335,-0.004628022,-4.24565,1.8905889999999999,-20.76376,-5.201884,-0.5880602,-0.29025850000000003,0.2533134,-0.33613509999999996,7.5400979999999995,-14.0224,277.5189,27.97925
0.0122195,0.02913218,0.01329678,-0.008396995,-5.115169,2.305869,-21.87845,-6.5679300000000005,-0.44040200000000007,-0.1696935,0.2639146,-0.27706729999999996,-3.539143,-24.36159,276.1635,22.18664
0.01190259,0.05052216,0.02684861,-0.0278077,-5.078252,3.1473720000000003,-22.370279999999998,-7.168963000000001,-0.1895417,0.04457942,0.3155305,-0.1860095,-15.292270000000002,-35.323879999999996,280.8533,15.170029999999999
-0.002184787,0.06694611,0.03743877,-0.06110266,-5.959329,2.1638319999999998,-21.70364,-7.562413,0.02893386,0.2285636,0.37011079999999996,-0.1161272,-30.6083,-50.155640000000005,293.2284,8.240852
-0.003622459,0.06710794,0.02183905,-0.06192108,-5.515326,2.458848,-20.02064,-7.387546,0.07237696,0.2588154,0.38437109999999997,-0.12906199999999998,-48.76135,-67.10814,306.4788,-1.005541
-0.003051426,0.06638772,0.04553807,-0.06310253,-4.191391,3.868611,-18.30491,-7.005039,0.03891016,0.2333999,0.3419335,-0.187523,-66.44495,-82.22443,311.126,-12.055489999999999
