LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06983116,-0.01249474,-0.05675263,0.1274763,7.233306,12.4,-96.1,7.4,-0.2361355,1.815995,0.3049921,-0.2361526,5.421385,-51.1,184.6,71.0
0.07346577,-0.01699474,-0.05695263,0.1429763,5.916354,14.4,-115.1,5.3,-0.5298121,1.895195,0.41279209999999994,-0.4517526,17.86228,-102.2,135.6,75.6
0.07567368,-0.02059474,-0.06585263,0.1575763,5.93058,14.4,-115.1,5.3,-0.8043493,1.949195,0.46979209999999993,-0.6819526,20.96108,-103.5,82.1,61.2
0.07314827,-0.02559474,-0.07685263,0.1710763,-1.9208459999999998,10.3,-155.8,2.5,-1.0259909999999999,1.9620950000000001,0.49299209999999993,-0.8996526,14.70801,-22.3,25.0,26.7
0.06543755,-0.03259474,-0.07845263,0.18097629999999998,-1.9134689999999999,11.2,-168.2,2.8,-1.206935,1.939395,0.5425920999999999,-1.079353,13.7395,23.9,-3.6,11.2
0.04934361,-0.04619474,-0.06635263,0.1895763,-0.19816979999999998,11.9,-196.7,8.1,-1.327649,1.904095,0.6206921,-1.208453,19.48586,68.9,-48.0,-2.7
0.02952351,-0.06079474,-0.06265263,0.2025763,1.0945559999999999,12.6,-231.7,13.7,-1.313933,1.854795,0.6484920999999999,-1.225853,23.78931,71.0,-79.6,-9.3
0.0009222147999999999,-0.08019474,-0.05115263,0.2186763,3.514472,13.9,-275.2,21.8,-1.37752,1.617695,0.6043921,-1.387053,13.66937,211.1,-200.6,-76.6
-0.0329992,-0.09859474,-0.02585263,0.2405763,3.163663,9.2,-327.7,36.1,-1.193466,1.2542950000000002,0.7109920999999999,-1.254253,91.57556,135.9,-380.8,-34.8
-0.07800231,-0.11989469999999999,0.01924737,0.2724763,-5.740903,-7.1,-387.0,56.2,-0.9782521999999999,1.1333950000000002,0.6944921,-1.133453,140.7658,11.1,-406.4,39.3
-0.1437026,-0.14839470000000002,0.07564737,0.3068763,-3.233895,-14.3,-419.9,83.0,-0.7085226,1.120495,0.6213920999999999,-0.9691526,152.8919,22.9,-360.3,61.4
-0.22652310000000003,-0.1665947,0.12114739999999999,0.3324763,-5.961221,-19.3,-492.9,98.0,-0.4087725,1.055195,0.5255920999999999,-0.7306526,137.5905,19.5,-319.4,57.2
-0.27549840000000003,-0.1254947,0.1500474,0.3540763,3.033418,-10.6,-556.7,106.8,-0.13735379999999997,0.9750947,0.49599209999999994,-0.4674526,65.75084,33.5,-249.5,-10.2
-0.3149099,-0.05219474,0.15574739999999998,0.3512763,-18.05479,-35.7,-605.2,130.9,0.06628594,0.8783947,0.5012920999999999,-0.2326526,-7.377275999999999,20.3,-173.8,-66.6
-0.2296098,0.1483053,0.1293474,0.3365763,-25.8116,-42.8,-592.8,123.2,0.2057806,0.7286946999999999,0.41669209999999995,-0.04665263,-28.847459999999998,13.9,-143.1,-79.8
-0.10403699999999999,0.3864053,0.15544739999999999,0.3046763,-6.306893,-22.4,-550.0,104.3,0.2973018,0.5741947,0.27139209999999997,0.08624737,-9.250782000000001,32.0,-147.9,-68.2
-0.07044618,0.5403053000000001,0.23404740000000002,0.2645763,2.030084,-11.8,-539.2,115.8,0.35853509999999994,0.5312946999999999,0.1936921,0.14514739999999998,-5.50387,60.7,-127.7,-76.2
-0.06582647,0.6871053,0.26964740000000004,0.2681763,-2.827756,-14.3,-541.2,127.1,0.6684611,0.7197946999999999,0.22759210000000002,0.3882474,-18.68252,58.3,-90.5,-81.9
-0.08891041,0.8310053,0.29784740000000004,0.3291763,13.34826,5.8,-481.7,118.3,0.8022555,0.9958947,0.12209210000000001,0.3389474,-20.19284,18.9,3.6,-36.8
-0.1351157,0.9618053,0.31194740000000004,0.4040763,37.75847,35.2,-419.6,106.7,0.7595084,0.9099947,0.09359211,0.3344474,-9.644727,12.6,-9.6,-22.4
-0.21695709999999999,0.9892053,0.3162474,0.3859763,-15.55543,-7.1,-333.8,117.2,0.6509903,0.7468946999999999,0.06489211,0.3036474,-8.865919,10.3,-7.6,-19.5
-0.06345265,1.268605,0.3076474,0.4389763,-8.729467,-18.9,-165.2,34.0,0.5266177,0.6147946999999999,0.05779211,0.23824740000000003,-7.063229,6.3,-2.8,-13.6
0.049762,1.422405,0.35634740000000004,0.5250763,-18.18607,-21.0,83.9,-22.9,0.397296,0.4771947,0.01909211,0.1651474,-5.070415000000001,3.7,-4.0,-9.6
0.05923329,1.405405,0.4434474,0.6107763,-68.18194,-68.5,188.2,-33.3,0.3082263,0.3714947,-0.03730789,0.1166474,-0.9666161,4.4,-7.4,-5.7
-0.08076608,1.197705,0.5323474,0.6850763000000001,-92.29028000000001,-89.5,212.1,-27.6,0.26711740000000006,0.33199470000000003,-0.01930789,0.09584737,-0.06241196,4.1,-8.0,-4.5
-0.2570737,0.9271053,0.5248474,0.7448763,-109.2148,-102.1,230.3,-19.7,0.2513574,0.31689470000000003,0.04499211,0.09814737,1.3658700000000001,2.9,-9.1,-2.1
-0.3315508,0.7517053000000001,0.4332474,0.7867763000000001,-88.57002,-77.9,248.7,-21.8,0.1809951,0.22519470000000003,0.09119211,0.08364737,2.895649,3.1,-11.0,-0.7
-0.3626587,0.5982053,0.3597474,0.7673763000000001,-33.98397,-20.3,275.7,-33.3,0.08322133,0.09629474,0.07839211,0.05104737,3.7014160000000005,2.2,-12.9,0.6
-0.3580083,0.4576053,0.28434740000000003,0.6685763000000001,20.72427,36.5,305.9,-46.1,0.02628232,-0.0035052629999999998,0.03689211,0.04384737,3.786986,2.1,-14.5,0.5
-0.3330971,0.3410053,0.21894740000000001,0.5385763000000001,53.31251999999999,72.1,336.7,-50.6,0.02807381,0.01129474,0.03149211,0.03414737,4.748512,3.4,-14.9,0.7
-0.2221772,0.34040529999999997,0.15924739999999998,0.49307629999999997,63.669540000000005,86.5,371.8,-47.2,0.02170471,-0.0038052629999999997,0.03879211,0.03834737,5.509384,3.6,-15.6,1.4
-0.37570390000000004,0.07660526,0.13304739999999998,0.37817629999999997,62.7809,87.4,387.2,-43.1,0.009352688,-0.01960526,0.02669211,0.03214737,4.212885,2.0,-14.3,1.2
-0.48475,-0.1261947,0.06984737,0.2316763,52.13176,79.2,409.8,-32.6,0.008189424,-0.01790526,0.01329211,0.02694737,4.396063,3.6,-15.7,0.0
-0.4784308,-0.19069470000000002,-0.01075263,0.10427629999999999,41.89497,69.7,419.6,-23.0,0.0051181329999999995,-0.01830526,0.006092105,0.02204737,3.315116,2.8,-14.2,-0.5
-0.42948500000000006,-0.1902947,-0.06925263,-0.0031236840000000003,37.49495,64.6,414.6,-17.4,0.0039009929999999997,-0.01650526,-0.001607895,0.01774737,2.331628,4.1,-12.5,-2.4
-0.3640199,-0.1568947,-0.08735263,-0.07612368,37.58701,63.9,402.8,-17.0,0.003175624,-0.01540526,-0.008407895,0.01474737,0.8755028,5.5,-9.3,-4.7
-0.30136799999999997,-0.11549469999999999,-0.07405263,-0.12482370000000001,40.29587,67.0,390.8,-22.1,0.002093016,-0.01300526,-0.01780789,0.009847368,-0.7780706000000001,6.2,-8.1,-7.1
-0.2299765,-0.05819474,-0.04915263,-0.15672370000000002,43.04705,71.3,388.1,-28.2,0.002006325,-0.01010526,-0.02490789,0.0062473680000000005,-1.52534,6.2,-6.7,-7.8
-0.1464997,0.01560526,-0.02635263,-0.1724237,50.984429999999996,85.6,392.5,-44.8,0.000544434,-0.007505263000000001,-0.02260789,0.002847368,-2.867426,6.0,-4.2,-8.9
-0.06100015,0.09450526,-0.007452632,-0.1735237,54.88766999999999,96.0,404.6,-59.0,0.000849617,-0.0038052629999999997,-0.02370789,0.0002473684,-3.56466,6.1,0.0,-9.1
0.02377303,0.1753053,-0.003252632,-0.1603237,54.729330000000004,100.2,414.5,-68.0,-0.0012181989999999999,-0.004505263,-0.02660789,-0.002352632,-4.337855,7.8,0.9,-11.2
0.1071277,0.25980529999999996,-0.01465263,-0.1365237,57.059619999999995,107.3,414.8,-75.5,-0.0001696944,-0.002705263,-0.02770789,-0.002552632,-5.815849,8.0,2.7,-12.9
0.19440860000000001,0.3573053,-0.02835263,-0.10502370000000001,66.74866,121.2,406.0,-77.9,-0.0003236989,-0.001205263,-0.02660789,-0.0036526320000000003,-5.694857,9.6,1.9,-14.1
0.2916376,0.4759053,-0.03215263,-0.06482368,74.41534,129.1,395.1,-74.6,8.962292e-05,0.0003947368,-0.02230789,-0.003552632,-6.868183,9.2,2.4,-15.2
0.395955,0.6178053000000001,-0.02605263,-0.01882368,75.07661999999999,128.6,389.8,-72.7,-0.0001305162,0.001394737,-0.02000789,-0.004152632,-7.046449000000001,9.5,3.3,-15.5
0.47870209999999996,0.7547053000000001,-0.01745263,0.02467632,75.22445,128.6,389.8,-72.7,-0.0005529135,0.002494737,-0.01690789,-0.004952632,-8.833409,8.6,3.8,-17.0
0.5505569,0.9094053,-0.01135263,0.06207632,66.31000999999999,120.8,373.2,-75.3,0.001598939,0.002194737,-0.01190789,-0.001152632,-14.1507,4.6,2.1,-21.0
0.5818123000000001,1.039605,-0.006052632,0.08827632,55.9407,122.6,358.7,-86.7,0.003598654,0.002394737,-0.008707895,0.0017473679999999998,-21.25564,-0.8,0.4,-26.2
0.5675189,1.142405,-0.01495263,0.09707632,39.95628,128.3,334.9,-104.2,0.007700994,0.004894737,-0.01210789,0.004447368,-23.937829999999998,-3.1,-4.0,-28.6
0.5102064000000001,1.229805,-0.04205263,0.08217632,14.584829999999998,129.2,304.7,-126.9,0.01263739,0.002094737,-0.008007895,0.01344737,-19.0847,-0.9,-11.6,-25.4
0.4239602,1.307405,-0.07175263,0.04777632,-21.48997,113.8,264.7,-150.0,0.01915712,0.002894737,0.01279211,0.02444737,-15.237910000000001,-0.8,-15.8,-21.3
0.31280690000000005,1.3991049999999998,-0.08135263,-0.01712368,-39.64311,94.9,243.3,-156.4,0.0237036,0.0015947370000000002,0.03369211,0.03454737,-8.061388,-0.5,-26.9,-14.2
0.16507370000000002,1.4874049999999999,-0.07765263,-0.1269237,-69.31245,39.0,203.2,-156.6,0.03123783,-0.003405263,0.05229211,0.05104737,-2.0560009999999997,-1.5,-41.7,-8.1
-0.03076611,1.559105,-0.10315260000000001,-0.28262370000000003,-85.08274,-20.7,160.5,-141.1,0.0415741,-0.009605263000000001,0.06369211,0.07134737,3.5457959999999997,0.2,-61.9,-5.4
-0.2810946,1.627105,-0.20555259999999997,-0.4831237,-92.2507,-24.2,110.2,-131.0,0.05211086,-0.01600526,0.07269211,0.09264737,5.594239,-4.6,-83.0,-2.2
-0.5596465,1.720905,-0.3403526,-0.7221236999999999,-96.35096999999999,28.3,58.3,-131.0,0.06229372,-0.02180526,0.08149211,0.11444739999999999,7.833508999999999,-6.7,-106.3,-1.2
-0.8142995,1.760205,-0.4247526,-0.9683236999999999,-81.99152,25.7,-3.4,-93.6,0.06947986,-0.02900526,0.09279211,0.1362474,9.880542,-8.3,-136.3,-1.9
-1.0088290000000002,1.768105,-0.4856526,-1.176624,-41.43189,1.0,-38.1,-31.7,0.07756269,-0.03750526,0.09929211,0.1619474,11.48627,-6.1,-144.2,-2.9
-1.117715,1.769305,-0.5481526,-1.320024,-45.84275,-45.3,-90.5,-6.9,0.07739545,-0.05180526,0.10419210000000001,0.1852474,12.975610000000001,-2.6,-168.5,-8.1
-1.078288,1.752405,-0.5157526,-1.350624,-37.45663,-93.2,-119.2,24.5,0.07315998,-0.06450526,0.09789211,0.2045474,11.43632,0.1,-197.5,-17.8
-1.0740399999999999,1.425405,-0.44705259999999997,-1.419724,-11.89719,-322.8,-268.4,166.0,0.05868444,-0.08890526,0.08729211,0.2283474,7.992,1.5,-232.6,-30.3
-0.9117074000000001,1.130305,-0.7108526,-1.236724,-78.15438,-141.4,-400.1,68.5,0.03872603,-0.11910530000000001,0.07459211,0.26414740000000003,5.037628,1.7,-283.8,-43.9
-0.7667143,1.111705,-0.8271526,-1.169524,-131.0971,-17.8,-377.9,-47.3,0.007074574,-0.14070529999999998,0.009092105,0.28224740000000004,11.96045,16.4,-348.6,-62.5
-0.5005715000000001,1.121005,-0.7964526,-0.9770236999999999,-98.00134,-19.0,-293.3,-30.1,-0.02604348,-0.1617053,-0.04860789,0.3196474,12.112960000000001,24.0,-372.2,-77.1
-0.264389,1.059005,-0.7227526,-0.7698236999999999,-59.568059999999996,-26.3,-258.4,10.1,-0.09682489,-0.1948053,-0.07500789,0.34934740000000003,26.283890000000003,51.2,-438.3,-105.1
-0.02391323,0.9602053,-0.6164526,-0.5067237,-26.10004,-17.6,-204.5,31.2,-0.1562697,-0.18730529999999998,-0.08490789,0.3803474,39.04518,63.0,-519.2,-111.8
0.1736824,0.8577053,-0.5124526,-0.2618237,3.8448809999999995,-21.4,-149.9,56.9,-0.199677,-0.12850530000000002,-0.08480789,0.3763474,36.77843,57.1,-581.8,-110.8
0.30508090000000004,0.7177053000000001,-0.39825259999999996,-0.05292368,3.72568,-34.0,-123.8,59.4,-0.11894160000000002,0.06239474,-0.06570789,0.38504740000000004,59.8876,81.3,-601.8,-113.0
0.3601877,0.5543053000000001,-0.3015526,0.09737632,-18.49188,-47.1,-135.5,43.6,0.05162062,0.3387947,-0.06230789,0.3642474,29.522140000000004,45.5,-549.0,-86.7
0.34946220000000006,0.4585053,-0.3385526,0.15097629999999998,-12.80967,-44.1,-129.5,47.1,0.1552454,0.5430946999999999,-0.1156079,0.3521474,-17.2557,-2.8,-511.5,-79.5
0.6036100000000001,0.7242053,-0.4303526,0.2661763,22.79285,-17.9,-83.1,62.4,0.15678050000000002,0.6535947,-0.1798079,0.3414474,-5.085173,9.0,-502.8,-100.1
0.7525911,1.004405,-0.12295260000000001,0.1495763,25.363670000000003,-10.8,-48.5,52.9,0.1781148,0.8051946999999999,-0.22040789999999996,0.40114740000000004,6.441244999999999,18.2,-491.3,-120.4
0.6668513,0.8233053,-0.002552632,0.16987629999999998,11.78929,-17.7,2.3,31.2,0.14011300000000002,0.9100947,-0.22780789999999998,0.5000474,-32.42873,-26.0,-426.8,-122.5
0.5248217,0.6580053000000001,-0.03815263,0.12977629999999998,12.56584,-7.8,-0.5,24.0,0.07855969,0.9871947,-0.2650079,0.5737474,-30.67786,-30.0,-352.9,-119.3
0.426728,0.5401053000000001,-0.01365263,0.09727632,9.564059,-6.4,3.1,18.1,0.03112975,1.037295,-0.2747079,0.5904474000000001,47.371959999999994,43.2,-252.1,-112.0
0.3208531,0.4240053,0.006647368000000001,0.05397632,6.115814,-9.8,4.3,16.3,0.2077478,1.293595,-0.3381079,0.7327474,7.979462,7.2,-20.4,-11.1
0.24702359999999998,0.3327053,-0.02405263,0.04047632,4.610811,-9.1,4.1,13.7,0.2128426,1.3130950000000001,-0.43010790000000004,0.8609474,4.487026999999999,-2.0,98.4,17.0
0.21906,0.3085053,-0.08005263,0.03287632,3.125865,-8.0,4.3,10.7,0.0750177,1.1154950000000001,-0.5427079,0.9431474,34.480540000000005,27.2,207.2,49.3
0.2196502,0.3134053,-0.1013526,0.03207632,2.8992400000000003,-8.0,4.4,10.4,-0.1594401,0.7938947,-0.6050079,1.0206469999999999,74.80125,66.0,246.2,52.2
0.1936953,0.2704053,-0.07435263,0.03097632,1.97363,-7.4,4.6,8.6,-0.31332740000000003,0.5387947,-0.5690079,1.0588469999999999,76.2842,67.9,247.5,54.0
0.1294315,0.17570529999999998,-0.02485263,0.02137632,1.139809,-6.8,3.6,7.1,-0.34934509999999996,0.3971947,-0.5097079000000001,1.068347,49.201570000000004,41.4,255.5,63.3
0.01762854,0.01670526,-0.05685263,0.01747632,0.03932639,-5.4,2.0,4.6,-0.3866158,0.24089470000000002,-0.45980790000000005,0.9839474,9.136567,2.2,271.3,79.5
0.04169854,0.03870526,-0.05825263,0.03037632,-0.2375129,-4.2,1.0,3.3,-0.3692172,0.1394947,-0.39040790000000003,0.8654474,-23.7629,-30.9,299.0,94.4
0.02158784,0.01680526,-0.02955263,0.01867632,-0.2391538,-4.2,1.0,3.3,-0.33127490000000004,0.07139474,-0.3003079,0.7430474,-33.29388,-40.9,314.0,97.9
0.01440888,0.001205263,-0.02835263,0.02277632,0.6433593000000001,-4.0,2.5,4.1,-0.2551773,0.05119474,-0.2705079,0.6809474,-41.678709999999995,-50.0,341.5,101.3
0.008610761,-0.006194737,-0.02345263,0.02087632,1.781554,-4.4,4.6,5.7,-0.4407876,-0.21070529999999998,-0.20570789999999997,0.4876474,-37.829879999999996,-46.2,367.6,98.2
0.0008979563000000001,-0.01469474,-0.01115263,0.01637632,2.543507,-5.0,6.5,7.0,-0.4516259,-0.2798053,-0.1244079,0.3364474,-28.192590000000003,-35.6,390.4,92.5
-0.007113052,-0.02399474,0.0001473684,0.01237632,2.806987,-7.5,9.3,9.2,-0.3881492,-0.2553053,-0.03340789,0.21004740000000002,-20.11538,-25.7,406.3,85.8
-0.01290476,-0.02839474,0.006147368,0.007776316,2.2315419999999997,-10.5,12.2,10.7,-0.2941086,-0.1851053,0.03249211,0.11344739999999999,-18.00166,-21.7,414.1,80.0
-0.01472408,-0.03089474,0.006747368,0.007576316,2.070445,-11.9,13.1,11.6,-0.20248229999999998,-0.10610530000000001,0.06659211,0.04194737,-20.76653,-23.6,414.4,76.7
-0.01532505,-0.03159474,0.01104737,0.006976316,1.230785,-13.0,13.4,11.4,-0.12375370000000001,-0.03200526,0.07889211,-0.007752632,-32.29878,-34.0,405.1,69.5
-0.01515745,-0.03069474,0.01424737,0.006176315999999999,1.666857,-12.8,13.4,11.8,-0.05479491,0.03629474,0.07279211,-0.03725263,-43.49136,-44.1,389.5,61.2
-0.01439436,-0.03059474,0.01254737,0.007476315999999999,2.6183560000000003,-11.9,13.2,12.3,0.01539333,0.10849469999999999,0.05929211,-0.04845263,-50.02668,-46.9,380.6,50.9
-0.01211975,-0.02969474,0.008347368,0.01037632,3.282806,-11.7,12.4,13.1,0.0916801,0.18949470000000002,0.04869211,-0.04195263,-57.03598,-49.3,382.7,41.5
-0.00887708,-0.02829474,-0.0002526316,0.01457632,3.259786,-10.5,10.0,12.3,0.1674331,0.2710947,0.03959211,-0.02005263,-66.04901,-55.4,389.5,35.2
-0.0043784209999999995,-0.02689474,-0.009652632,0.02047632,3.602354,-10.4,7.0,13.0,0.2470237,0.3572947,0.03059211,0.01764737,-76.34416,-66.6,394.2,32.5
0.002575785,-0.02049474,-0.02225263,0.02557632,3.610923,-8.1,5.4,11.2,0.3335358,0.45399470000000003,0.01799211,0.06914737,-79.69726,-72.2,395.3,33.1
0.008857611,-0.01829474,-0.03035263,0.03287632,3.953123,-7.1,1.5,11.2,0.42303609999999997,0.5640947,0.007492105,0.13024739999999999,-80.94815,-85.3,395.6,42.1
0.01444698,-0.01709474,-0.03435263,0.03967632,4.098664,-7.0,0.6,11.4,0.5096024,0.6902946999999999,0.002692105,0.1958474,-72.89631,-99.1,388.5,60.4
0.01782842,-0.01839474,-0.03075263,0.04497632,3.7915970000000003,-8.8,-5.0,13.1,0.5831898,0.8389947,0.006792105,0.2562474,-62.47688,-120.5,377.5,83.6
0.02381883,-0.01579474,-0.03105263,0.05077632,5.54856,-8.2,-10.1,15.4,0.6268495,1.0021950000000002,0.008492105,0.29834740000000004,-48.0925,-126.3,361.9,99.6
0.02993423,-0.01779474,-0.03045263,0.06067632,17.435029999999998,6.2,-17.8,19.4,0.6280453,1.1638950000000001,-0.004107895,0.3108474,-29.803320000000003,-89.6,341.2,98.2
0.04224944,-0.01989474,-0.02155263,0.07837632,21.93039,9.2,-30.2,23.9,0.5772408,1.310495,-0.02120789,0.2904474,-19.9886,-55.0,328.2,92.2
0.05216822,-0.02059474,-0.03315263,0.09387632,17.80025,7.4,-47.2,21.5,0.47133590000000003,1.4339950000000001,-0.02420789,0.2323474,-4.319817,11.2,300.0,80.0
0.0626615,-0.02299474,-0.03435263,0.11117629999999999,17.84939,7.0,-54.8,22.6,0.3110334,1.532095,0.009592105,0.1364474,14.9613,38.1,258.0,81.4
0.07107898,-0.02479474,-0.03875263,0.1261763,17.727120000000003,8.3,-72.6,22.8,0.1038475,1.616495,0.06749211,-0.003252632,32.66148,14.0,206.8,90.5
0.07767198,-0.03209474,-0.04595263,0.1452763,14.62911,8.9,-92.5,19.7,-0.13854660000000002,1.682495,0.1511921,-0.1801526,43.5778,-33.0,150.7,94.0
0.08312652,-0.03469474,-0.05385263,0.1599763,10.1857,8.4,-111.3,15.6,-0.4007558,1.737195,0.2697921,-0.3782526,53.03456,-95.9,96.4,97.0
0.08859547,-0.03769474,-0.06325263,0.1772763,5.946903,6.9,-130.3,12.7,-0.6587031999999999,1.785695,0.37319209999999997,-0.5897526,53.046769999999995,-119.2,50.2,85.7
0.09221561,-0.04259474,-0.07515263,0.1971763,1.944115,6.0,-153.4,9.8,-0.8789292,1.816095,0.41439209999999993,-0.7909526,43.289629999999995,-94.4,29.2,65.9
0.08745542,-0.05269474,-0.07795263,0.2137763,1.303542,5.1,-177.7,11.9,-1.0422690000000001,1.8208950000000002,0.43939209999999995,-0.9604526,14.028020000000001,-8.9,-3.0,14.8
0.08104609,-0.06179474,-0.07825263,0.2309763,2.034936,4.6,-192.0,14.8,-1.1710770000000001,1.795895,0.5057921,-1.092653,-8.464601,37.9,-24.9,-21.8
0.06261784,-0.07409474,-0.08865263,0.2412763,3.4243900000000003,3.6,-226.1,21.2,-1.206281,1.726995,0.5478920999999999,-1.1789530000000001,-10.35442,111.2,-121.4,-65.5
0.03547689,-0.09539474,-0.07555263,0.2577763,7.628647,5.0,-265.7,29.8,-1.336781,1.594395,0.5858920999999999,-1.437553,37.31041,142.1,-317.4,-82.9
-0.002382018,-0.12119469999999999,-0.07475263,0.2810763,12.42482,8.3,-319.1,38.1,-1.261375,1.272895,0.6861921,-1.421853,168.184,27.9,-443.6,41.5
-0.04828607,-0.14359470000000002,-0.05765263,0.3088763,12.69934,9.6,-380.2,41.7,-0.9388912,1.241595,0.6286921,-1.2193530000000001,191.8845,-6.9,-418.3,84.7
-0.11028389999999999,-0.16269470000000003,-0.01045263,0.3310763,5.445639,-4.2,-445.3,58.0,-0.693681,1.2280950000000002,0.5208921,-1.093853,171.2144,27.6,-354.4,69.5
-0.176145,-0.1640947,0.006647368000000001,0.3545763,-5.632453,-18.0,-509.1,66.9,-0.3928724,1.178895,0.41719209999999995,-0.8638526,115.0665,58.8,-295.8,11.2
-0.2312129,-0.13859470000000002,-0.02165263,0.3863763,-5.041245,-12.2,-546.3,53.1,-0.128838,1.148495,0.3830921,-0.6298526,32.13345,50.6,-215.8,-55.6
-0.23158910000000002,-0.03549474,0.02294737,0.39477629999999997,-25.590889999999998,-34.3,-589.2,59.3,0.0422453,1.023595,0.37929209999999997,-0.4224526,-5.714353,33.2,-186.9,-81.9
-0.11166689999999999,0.19080529999999998,0.04234737,0.3764763,-37.62198,-49.2,-555.7,82.5,0.1444194,0.8387947,0.3043921,-0.26915259999999996,-5.779832,70.2,-202.7,-108.6
0.02375398,0.4275053,0.08954737,0.3530763,-14.6845,-25.3,-507.0,77.2,0.2879846,0.7698946999999999,0.1392921,-0.1187526,-15.72891,69.7,-84.0,-87.7
0.05699728,0.5684053000000001,0.1580474,0.3304763,-12.350389999999999,-21.7,-496.2,92.1,0.4614439,0.8735947000000001,0.1545921,0.02404737,-16.47095,30.0,4.0,-39.5
0.08569764,0.7160053000000001,0.1831474,0.3515763,9.262536,2.7,-467.0,100.1,0.6810292,0.8009947,0.1711921,0.3418474,-12.88711,10.1,-14.3,-26.2
0.08100567,0.8473053,0.26764740000000004,0.4147763,-0.2922131,-0.5,-401.6,110.6,0.8324718000000001,0.9495947,0.04349211,0.3924474,-11.361930000000001,15.4,-6.9,-26.2
0.02917703,0.9270053,0.35174740000000004,0.4287763,-44.36013,-40.1,-377.1,125.5,0.6769823,0.8257947,0.03899211,0.28024740000000004,-8.073065,22.6,-6.3,-27.0
0.01439939,1.0019049999999998,0.3784474,0.4137763,-138.5941,-148.5,-279.2,79.2,0.5951156999999999,0.6721946999999999,0.09229211,0.2941474,-11.39415,18.2,0.0,-26.7
0.2032645,1.267105,0.4068474,0.4927763,-115.1218,-143.0,-76.3,-18.8,0.4646745,0.5562946999999999,0.08979211,0.2104474,-9.825318,13.0,0.0,-21.2
0.2625889,1.307705,0.4827474,0.5318763000000001,-82.79943,-123.3,83.6,-88.2,0.3377845,0.4039947,0.01859211,0.1429474,-8.01265,12.1,-0.6,-18.5
0.2201384,1.206005,0.4730474,0.5785763,-75.13919,-121.3,146.6,-113.3,0.27603979999999995,0.3428947,-0.02880789,0.09844737,-8.355919,8.5,-0.4,-16.4
0.02790102,0.9356053,0.4559474,0.6258763,-54.74586,-101.6,176.9,-122.4,0.2665865,0.3428947,0.01609211,0.09484737,-6.071251999999999,6.3,-2.6,-12.5
-0.17791410000000002,0.6476053,0.3944474,0.6511763,-44.50898,-90.9,186.3,-123.6,0.18033670000000002,0.24719470000000002,0.1256921,0.07634737,-4.940774,4.5,-2.9,-9.9
-0.2850948,0.4631053,0.3085474,0.6604763000000001,-29.58138,-73.5,205.6,-118.0,0.02625432,0.01659474,0.08419211,0.03954737,-3.6025660000000004,6.2,-3.7,-9.6
-0.3762722,0.2813053,0.2663474,0.6109763,-24.450329999999997,-64.8,226.6,-103.9,0.03274699,0.03719474,0.03769211,0.02354737,-2.749052,6.9,-1.9,-8.7
-0.4427514,0.12370530000000002,0.1676474,0.5054763,-34.47384,-71.0,248.2,-82.1,0.03780378,0.04099474,0.03979211,0.02714737,0.2525745,10.0,-1.4,-7.1
-0.4810924,0.01470526,0.05084737,0.4399763,-43.69085,-77.0,269.5,-57.0,0.03955143,0.02849474,0.05539211,0.04074737,2.443425,12.3,-2.3,-6.2
-0.5240652,-0.09019474,-0.03975263,0.4056763,-41.7444,-73.5,287.6,-36.3,0.03769993,0.03169474,0.04449211,0.03374737,6.492541,16.7,-3.2,-4.5
