LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1358229,0.368642,-1.274759,-0.06058362,300.0389,23.13924,61.5151,363.1447,0.06048925,-0.20011020000000002,0.2032278,0.2274437,2.288159,-14.939020000000001,-40.128820000000005,11.540339999999999
0.4459628,1.415969,-2.9682779999999998,0.26142889999999996,244.8735,-4.043993,95.75494,300.5991,0.1370781,-0.1466335,0.07230296,0.28141550000000004,0.3586505,-25.637970000000003,-66.08386,15.56199
-0.2186074,0.10164830000000001,-1.159701,-0.05886611,227.8067,77.34631999999999,157.5561,194.1035,0.1509916,-0.1846919,0.04332997,0.3323216,-0.1311601,-29.45215,-91.5366,16.34895
0.2713543,0.3830393,-0.12257950000000001,0.08716112,101.4364,-34.58963,135.8557,123.7248,0.1549016,-0.17858429999999997,0.07582425,0.3452832,3.030953,-28.72014,-120.8913,17.92275
-0.2620346,0.1807041,-2.0024,-0.03940075,0.5333781,-86.77394,143.2644,32.87357,0.14100639999999998,-0.21786979999999997,0.03019327,0.3709627,3.43629,-29.46361,-151.8097,16.83012
0.01486254,-0.8906364999999999,-0.9517696,0.8240523000000001,1.205098,-15.671370000000001,100.4871,-8.141672999999999,0.16503800000000002,-0.1782953,-0.08273245,0.3792722,2.171105,-27.212690000000002,-186.1283,10.54626
0.6329536,-0.1467602,0.7525795999999999,0.7246883000000001,-4.3222830000000005,-22.239179999999998,49.13382,0.0,0.25476479999999996,-0.17046470000000002,-0.09377088,0.5206398,25.29952,-0.6994669,-210.655,15.781379999999999
0.125427,-0.1985787,-0.5933045,0.4017751,-3.408139,-18.65465,8.819138,6.6662490000000005,0.20004770000000002,-0.3967797,-0.1982092,0.7091556,30.90178,2.786924,-254.6614,16.065910000000002
0.04374493,0.05994871,0.03650689,0.006965236,-1.0823559999999999,-2.447962,-3.311295,0.9617097,0.33049270000000003,-0.2434117,-0.3545967,0.7981383000000001,26.963240000000003,-6.5578460000000005,-319.5304,13.596570000000002
0.04310427,0.007492977,0.1877585,0.01275906,-0.4176736,-9.387398,-0.06554637,5.81386,0.2177965,-0.07341166,-0.3990428,0.48872709999999997,30.53528,11.54229,-368.0958,-7.5309
0.005194166,0.06351119,0.1328979,-0.06024977,0.3736985,-14.633,2.1856619999999998,9.879167,0.6434061,0.5569675000000001,-0.4207575,0.39715090000000003,30.954079999999998,26.7577,-390.3369,-29.7745
-0.02352436,0.02051598,-0.07443181,-0.02815879,-0.3520844,-15.944379999999999,6.17448,9.136041,1.1274110000000002,1.111218,-0.7304993000000001,0.43894110000000003,54.96408,77.45221,-367.5208,-61.25349
-0.007742346,-0.009856985,-0.08903792,0.01374033,0.9378915000000001,-12.053939999999999,6.731853,7.999522,1.113307,1.177222,-0.8914528,0.3508892,114.4601,169.4728,-314.0029,-98.67789
0.01099383,-0.02244467,-0.03492199,0.03514968,0.5761590999999999,-10.98297,5.4641269999999995,7.0705860000000005,0.759397,0.8883752,-0.5251745,0.23530689999999999,188.154,263.7407,-264.7354,-121.5794
0.00023437650000000001,-0.03706128,-0.0562932,0.03539554,0.4765742,-8.567782000000001,4.251118,5.55156,0.08269406,0.21658829999999998,0.1314912,0.10014239999999999,221.8469,294.5082,-226.0731,-109.7847
0.01171229,-0.03685469,-0.0518454,0.04827863,0.938212,-7.234509,2.1638319999999998,5.58439,-0.14534729999999998,-0.01825623,0.3526905,0.07408138,211.1161,271.9234,-168.7458,-90.2695
-0.0131782,-0.04426629,-0.08022757,0.02770851,0.8124486,-5.027017,0.5354864,4.240174,-0.5437849,-0.554902,1.15099,0.14897660000000001,150.6486,200.5271,-94.46016999999999,-90.01201
-0.008783796,-0.03739095,-0.0910488,0.03021109,1.0881020000000001,-1.846872,-0.6338632,2.655602,0.1988682,0.1280018,1.052997,0.470775,71.34661,96.94658000000001,-12.56777,-60.620309999999996
-0.0010933730000000001,-0.03037673,-0.0734176,0.0318974,1.212065,0.8742763000000001,-2.262152,1.2676690000000002,-0.64083,-0.5103812,-0.15559260000000003,0.19885260000000002,38.6161,53.12299,39.51713,-54.598290000000006
-0.002412788,-0.02937354,-0.09995245,0.03412415,1.906355,3.387785,-2.7320919999999997,0.5136567,-0.9696411,-0.7107471,-0.6749984,0.00046449949999999995,74.99645,93.76689,59.3857,-69.56017
-0.0029262990000000003,-0.02523359,-0.06104121,0.0242688,2.0692720000000002,6.644419999999999,-4.666397,-1.136519,-0.8389343,-0.5473167,-0.6478024,-0.05578866,125.918,147.3632,69.64886,-72.086
-0.0030920059999999996,-0.01890523,-0.009526672,0.0111111,2.015625,6.873889,-5.704597,-1.180236,-0.6811853,-0.38559709999999997,-0.48275150000000006,-0.10690619999999999,163.2231,177.802,85.63874,-53.026959999999995
-0.004655889,-0.02085065,-0.03476404,0.01487691,2.217767,8.086955999999999,-5.19094,-1.8359290000000001,-0.6059588,-0.3250548,-0.3314438,-0.14045770000000002,182.1793,180.2396,106.7208,-15.30049
-0.003052398,-0.0157695,-0.03888094,0.01419839,2.346891,9.114212,-5.179997,-2.3714150000000003,-0.5808814999999999,-0.28774229999999995,-0.33788559999999995,-0.1771171,192.5756,169.6061,125.3658,31.86877
-0.004568367,-0.008414698,-0.02776358,0.005514791999999999,3.0000970000000002,10.01032,-5.147224,-2.1856619999999998,-0.5693465,-0.2427322,-0.4657481,-0.20508520000000002,205.3734,164.0336,138.0553,74.18616999999999
-0.00039793559999999996,0.0034166609999999997,0.002512098,-0.0027314490000000004,2.162764,9.256248,-4.524304,-2.808582,-0.46883909999999995,-0.1312767,-0.5193148,-0.2036108,223.8976,168.8556,149.9372,105.3244
0.007876356,0.006960583,0.04048296,-0.00185276,1.717,7.081529,-2.830412,-2.1856619999999998,-0.33746529999999997,-0.0151674,-0.46518580000000004,-0.194216,242.3118,175.1317,164.6068,130.1903
0.004269865,0.00541714,0.04137267,-0.005403412,1.5703129999999998,3.6719150000000003,-2.1856619999999998,-0.1748667,-0.2962845,0.0008414269,-0.4124272,-0.18691529999999998,255.2976,178.107,179.353,148.1493
-0.000165004,0.00189035,0.01065881,-0.002907452,0.4927787,0.9179930000000001,-1.0819159999999999,0.1748667,-0.345898,-0.05466122,-0.44803459999999995,-0.20538520000000005,265.2136,181.661,188.2952,159.8783
-0.002799194,-0.01295417,-0.02344825,0.01007282,1.530821,1.584629,-0.13115,0.8196161,-0.34865219999999997,-0.06696001,-0.45850959999999996,-0.2136011,274.0587,187.0506,190.9744,167.9127
-0.0065458569999999995,-0.01431906,-0.05457814,0.01204505,0.4872769,1.9233619999999998,-0.7758994,-0.5682595,-0.2753815,-0.01168946,-0.3714678,-0.2149724,277.6311,187.696,189.4775,174.7443
-0.004851395,-0.01481434,-0.0298641,0.01001184,1.033197,3.300351,-1.2239520000000002,-0.7540698,-0.15211270000000002,0.08224619,-0.3125328,-0.168001,276.4804,182.4277,185.6847,182.5917
-0.0046816159999999996,-0.01613905,-0.02767619,0.01074441,0.6415177,3.3658980000000005,-1.519026,-1.2239520000000002,0.0177749,0.243246,-0.337346,-0.1130279,276.0408,175.0942,186.3847,193.2813
-0.003081783,-0.01902362,-0.02513129,0.01422388,1.00673,4.207401,-1.967079,-1.2676690000000002,0.1781709,0.40716840000000004,-0.4344884,-0.06048363,281.5006,172.0353,191.8073,206.5079
0.0014435560000000001,-0.0104784,-0.02072173,0.0131751,-0.06670345,4.021591,-2.4807349999999997,-2.360529,0.2118775,0.4864090999999999,-0.5350876999999999,-0.10639489999999999,297.9812,176.935,201.0794,226.3823
-0.002944138,-0.008304671,-0.02545882,0.0072323,-0.2015799,4.305778,-2.469792,-2.721148,0.06733608,0.3959052,-0.7075723,-0.2098833,326.7775,193.6737,204.2323,251.79
-0.002975588,-0.006716973,-0.04286691,0.009402664,-0.4415389,6.25097,-3.0052779999999997,-4.240174,-0.1088271,0.2595726,-0.8283821,-0.3161131,361.1063,220.9389,191.7654,274.8812
0.001022139,-0.01739656,-0.06422945,0.02573179,-1.294401,8.644272,-4.699171,-6.600703,-0.1863285,0.2009197,-0.8069757,-0.3779745,393.618,249.1448,166.3443,295.4037
0.008924878,-0.0195864,-0.04169382,0.03286725,-1.263577,10.97203,-5.9777830000000005,-7.912089,-0.13313129999999998,0.2644499,-0.7375311999999999,-0.3825728,418.9741,265.1085,139.1292,318.7904
0.006630658,-0.008252767,0.0031772590000000004,0.01379111,-1.159738,12.33807,-7.464036,-8.436632000000001,-0.04709489,0.381431,-0.8056631,-0.3821906,443.9267,276.3738,118.2429,345.4482
0.01018642,-0.0008783835000000001,0.01442452,0.01093917,-0.7071183000000001,12.425510000000001,-7.168963000000001,-7.999522,-0.02688326,0.41863549999999994,-0.8923247,-0.39454609999999996,472.8856,289.1178,99.48810999999999,375.5646
0.01022086,0.00663152,0.02827421,0.003066045,-0.2873445,12.447339999999999,-5.245601000000001,-7.879316,-0.02541285,0.4609689,-1.0160120000000001,-0.4399505,505.8612,308.424,81.96797,404.0351
0.008842258,0.002027502,0.02378562,0.0054610530000000004,0.2232776,12.98282,-4.447814,-7.780939,-0.05621482,0.4636698,-1.0534290000000002,-0.49554799999999993,537.7422,332.3889,62.71923,425.9266
0.01064788,-0.005611395999999999,0.009755244,0.01590733,0.39447109999999996,13.452760000000001,-4.098138,-7.966749,-0.12229069999999999,0.43825600000000003,-0.9735443000000001,-0.576767,565.3981,347.0295,40.6482,450.8256
0.01196561,-0.009765312,0.01328795,0.01976573,0.6878042,13.95548,-4.721,-7.824655,-0.13725179999999998,0.48435680000000003,-0.9903809000000001,-0.6589973000000001,588.8796,352.2679,16.84805,478.612
0.00589196,-0.00301938,0.01920628,0.006408980999999999,1.350911,14.1194,-5.32209,-6.994096000000001,-0.1411385,0.5362568,-1.175556,-0.7415679000000001,611.0005,361.8033,-9.490358,499.7961
0.01079796,-0.003483555,0.01644683,0.01348234,1.954896,15.223139999999999,-5.4204669999999995,-6.994096000000001,-0.1942391,0.5301611999999999,-1.256717,-0.8403065000000001,631.4059,381.3425,-39.05601,508.2964
0.009117353,0.0002505443,0.01135181,0.01003346,1.952869,15.5291,-5.5625029999999995,-7.179906,-0.1940364,0.5537616,-1.122314,-0.8825854,636.0713,392.9353,-65.39626,502.1332
0.004302722,0.003407892,-0.0009140467999999999,0.004749291,2.80705,16.4471,-5.901293,-6.688136,-0.06237616,0.6630123,-0.8950726000000001,-0.8116785,610.1858,384.5984,-79.32285999999999,472.9852
0.008453150999999999,-0.0008987778999999999,-0.006379012,0.01437949,3.8644580000000004,18.03173,-5.147224,-6.655363,0.0031332029999999998,0.6651746999999999,-0.6083363,-0.7118388000000001,547.1852,349.0862,-76.50574,419.4806
0.0038797740000000003,0.007043791999999999,-0.004423094,0.0029226729999999998,4.369514,19.28845,-4.589908,-7.037812,-0.02829761,0.5400381,-0.4084195,-0.6194411,453.4404,288.5508,-64.9313,348.1806
-0.0003412836,0.008200456,-0.03873063,0.0053046280000000005,5.730893,20.88403,-3.9669879999999997,-6.611646,0.2003699,0.7195274,-0.3761893,-0.47951990000000005,344.2418,220.0205,-61.12044,262.0134
0.009483599,0.0100386,-0.04647038,0.01863385,7.810361,23.29916,-2.4807349999999997,-6.07616,2.213839,3.173427,-1.316188,-0.19082739999999998,256.5328,248.7189,-6.5139,112.3973
0.01802166,0.01335471,-0.01716608,0.0203018,9.953599,27.12405,-2.174719,-6.17448,-0.5474219,0.1109393,0.3884614,-0.8394651,214.8224,186.1979,54.251709999999996,122.7002
0.008817486999999999,0.01245767,-0.004485705,0.006708879,11.885660000000001,28.42455,-1.6611189999999998,-4.808433999999999,0.1865133,0.9831626,0.02854704,-0.6943020999999999,141.4348,123.4497,31.397920000000003,79.56035
0.002173294,0.01986111,0.0673792,-0.02511595,15.3678,32.23856,-0.08743336,-3.551708,0.07553607,0.7562736999999999,-0.6170502,-0.6704746,86.00946,47.48405,35.74689,76.9908
0.01493651,0.03462181,0.17091779999999998,-0.04713071,10.91155,27.681420000000003,0.21858339999999998,-5.988727,-0.29753029999999997,-0.04709584,-1.4559739999999999,-0.47554079999999993,80.09209,59.199259999999995,38.64291,57.5272
0.01501394,0.02260119,0.03554264,-0.002098919,11.93993,27.298920000000003,1.191179,-4.6882269999999995,-0.03330899,0.09899176,-0.9014648000000001,-0.19542939999999998,76.78904,80.16006,45.04703,33.34265
0.03308133,0.06565147,-0.0329003,0.009511263,14.308,30.95995,3.016222,-4.808433999999999,0.07255712,0.1121663,-0.11087349999999999,-0.004850261,26.57027,36.162,67.84342,7.3876029999999995
0.02938985,0.04427995,-0.01364887,0.01552942,18.48208,36.883070000000004,6.655363,-4.775661,-0.05068666,0.08509721,-0.8258828000000001,-0.190064,-18.33703,4.196515,83.49301,-23.23378
0.05239373,0.06329776,-0.08671746,0.05355434,25.81814,44.194179999999996,9.627868,-1.5736860000000001,0.02877781,0.17711229999999997,-0.42412269999999996,-0.132992,-9.171228999999999,36.89441,84.3348,-40.0855
0.08997453,0.12327550000000001,-0.20943040000000002,0.09826767,40.96841,61.144169999999995,17.922520000000002,3.081825,0.05666948,0.16073199999999999,0.02042031,-0.05849009,-15.95186,27.933120000000002,94.69514000000001,-40.76314
0.09863174,0.09916546,-0.24426750000000003,0.1418045,65.95673000000001,81.3183,31.692420000000002,16.17403,-0.01879209,0.07467592,-0.04947338,-0.08532198,-10.85268,32.35922,102.3343,-37.50656
0.0977905,0.1235502,-0.3953467,0.1797306,115.6934,114.7826,52.555409999999995,48.86155,-0.1556485,-0.5956938,0.43651190000000006,0.27318059999999994,-4.304483,33.40837,107.132,-29.780109999999997
0.07620394,0.15899449999999998,-0.3947786,0.13744189999999998,190.9014,160.8296,78.69896,103.1251,0.24653289999999997,-0.02036898,0.8364024,0.3399277,-10.1571,-11.2671,52.23748,-3.278522
0.09793128,0.4269138,-0.3517869,-0.02303787,274.4588,206.2821,99.86225,169.9964,0.1629862,-0.1594049,0.05740756,0.32569040000000005,-4.3702,-15.507270000000002,27.08039,6.808342999999999
0.09093806,0.8141451,-0.07229724,-0.384728,341.495,249.5219,130.9419,213.9664,0.1248407,-0.09408671,0.04561872,0.22791170000000002,-4.038689,-17.08096,9.485775,8.043239
-0.11141400000000001,0.8497028,0.24190949999999997,-0.7789727,382.8625,274.0157,142.5223,245.367,0.06965719,-0.0561807,0.0055372469999999995,0.1292733,-1.191216,-14.130289999999999,-1.234896,9.114212
-0.23174829999999996,1.128334,0.3425767,-1.160488,411.9946,290.0261,136.0225,274.1874,0.01227065,0.01766736,-0.21242629999999998,-0.005098562,0.38466009999999995,-9.310908,-3.5735379999999997,7.387546
-0.2363149,1.278608,0.5886763,-1.386072,431.4269,306.2213,131.6422,289.9778,-0.006018375,0.03622425,-0.34350240000000004,-0.04613296,0.18285479999999998,0.6119762,0.4262233,-0.21858339999999998
-0.1585196,1.170431,0.9864108,-1.416266,427.8215,301.3884,131.0513,288.8397,-0.008064373,0.01444628,-0.27094029999999997,-0.0290674,0.9153036,13.03748,3.3221809999999996,-8.567782000000001
-0.01905576,0.922536,1.35794,-1.2623959999999999,391.7639,252.8766,126.4328,277.0876,0.003734888,0.005398946999999999,-0.132226,-0.0028170490000000003,1.054209,20.28294,4.218344,-13.813379999999999
-0.01733351,0.7483641,1.318019,-1.125704,343.9308,180.4316,114.4693,269.8385,0.01136606,-0.03250849,0.04243813,0.03903037,1.447052,21.15721,3.551708,-13.98825
0.03622116,0.7465936,1.084201,-0.9340804,307.1041,118.2151,102.2906,270.2248,0.02030427,-0.04245746,0.12628119999999998,0.05868856,2.7732759999999996,17.00447,0.5354864,-9.267191
0.13281220000000002,0.8680952,0.8284111999999999,-0.7602485,289.8374,79.75315,103.4812,273.6329,0.01638321,-0.02957773,0.05495473,0.04308395,2.394268,11.36542,-2.218435,-5.55156
0.14712879999999998,0.8633460999999999,0.6496326,-0.6436425,290.5285,61.62132,118.1057,280.4655,0.005084779,-0.02659903,0.0395511,0.026552,1.845093,8.961232,-4.393154,-4.458758
0.03725135,0.6303416999999999,0.4810137,-0.5399026,300.3211,52.24435,132.7422,293.2678,-0.001213446,-0.00574492,-0.0195337,0.002560016,2.473903,7.912089,-4.491531,-2.885072
-0.03076736,0.4443823,0.3505293,-0.4388995,315.1798,49.99355,134.3837,312.9462,-0.0048768859999999995,0.00728226,-0.06589194,-0.01199307,1.6609,8.513122000000001,-2.688375,-4.338551
-0.0874746,0.3570718,0.22359810000000002,-0.39872620000000003,333.29,51.51378,131.905,335.4679,-0.005353966,0.004557987,-0.0465623,-0.01024762,2.567705,11.190610000000001,-0.3825066,-5.201884
-0.20712289999999997,0.1804196,0.05501484,-0.3750071,353.6915,63.931430000000006,123.0645,355.476,0.004854492,-0.005376803,0.016634,0.01022206,2.1672130000000003,10.77533,-0.1529797,-5.387637000000001
-0.3138121,0.03399418,-0.0658094,-0.3781183,369.3916,90.03367,101.5652,364.2446,0.000440864,-0.01849668,0.05709828,0.01454178,2.237373,8.436632000000001,-0.6010327,-3.540765
-0.3397983,-0.01919504,-0.03718525,-0.3847348,377.1359,123.9287,72.8729,359.7189,-0.0009419805,-0.02157907,0.05842034,0.01509263,1.519169,5.45324,-0.04371668,-2.196606
-0.2568506,0.04097923,0.1374871,-0.3657884,375.9384,151.7566,42.98897,347.8905,-0.000654894,-0.01785456,0.04295176,0.01267999,1.723536,4.152741000000001,-0.7758994,-0.9617097
-0.1000915,0.1732553,0.32408400000000004,-0.3056158,363.096,164.8491,20.483179999999997,329.1298,-0.001564289,-0.01093252,0.0203887,0.006406896,1.722266,2.010795,-0.3497334,0.6447494
0.02386209,0.24918520000000002,0.4304794,-0.2303989,343.9443,164.7808,5.694513,309.188,-0.002505551,-0.0067120190000000005,-0.009596157,0.002152232,0.7962189000000001,1.2676690000000002,0.05466017,0.04371668
0.11322360000000001,0.23880839999999998,0.6335662,-0.1582569,322.5759,154.9411,-3.9237870000000004,291.7387,0.005072902,-0.007384012,-0.01370735,0.0121533,1.455474,2.262152,0.5901465,0.12020650000000001
0.1290858,0.11337670000000001,0.8757154,-0.09650782,298.762,129.3741,-10.711039999999999,281.4162,-0.001005602,-0.009257639,-0.0032989,0.0059298730000000004,0.7454575,1.879645,0.8415031,-0.4808262
0.06293096,-0.02847863,0.7981579000000001,-0.05155424,272.3665,105.349,-20.60202,267.6077,0.005907203000000001,-0.01123303,0.02189135,0.01595654,0.8973716,1.726666,0.5682595,-0.1748667
-0.01159493,-0.1391071,0.7106177,-0.0368846,245.3716,97.40162,-33.738620000000004,242.1488,0.003028854,-0.01418195,0.01337733,0.01459715,1.416293,1.136519,0.05466017,0.9179930000000001
-0.05459608,-0.24136849999999999,0.7650864,-0.01289547,219.7189,97.3017,-47.01697,212.3304,0.002504008,-0.01418011,0.007259446,0.01396075,1.723313,1.6501759999999999,-0.2404131,0.9179930000000001
-0.0657344,-0.2985203,0.822816,0.01890254,193.4656,94.86319,-57.737590000000004,182.6881,-0.001505321,-0.01170567,-0.0046436,0.007140276,1.276568,1.3113860000000002,0.2294696,0.6119762
-0.05632227,-0.3269497,0.8252629000000001,0.06459562,167.2778,89.55060999999999,-65.74771,154.588,-0.001663247,-0.008709133,-0.01374232,0.004743229,1.7678900000000002,2.666488,1.289556,0.2076399
-0.03607685,-0.3159188,0.725504,0.1072263,144.6761,87.25477,-68.92734,127.6472,0.001948338,-0.01177624,-0.01255323,0.01155789,1.399238,2.972505,1.234896,-0.4808262
-0.03301797,-0.2895929,0.5808963,0.1180663,126.8412,91.09003,-65.50615,100.5105,-0.005132394,-0.01139751,-0.0032262959999999996,0.0024150129999999997,1.7728270000000002,4.425984,2.0763990000000003,-1.103746
-0.05581827,-0.281914,0.5427661,0.09072564,113.6334,95.74514,-59.58251,78.02991999999999,0.0037163390000000004,-0.01053575,0.002560593,0.01280735,1.367933,4.502473999999999,1.322329,-1.6611189999999998
0.009294421,-0.30468340000000005,0.5256531999999999,0.2049947,103.0948,95.64648000000001,-54.861219999999996,63.17782,0.006324379000000001,-0.008880242,0.0033854420000000002,0.01484178,1.1456520000000001,4.262061,1.551799,-1.759439
0.5248224,0.1127135,0.5344214,0.5259216,89.66638,93.32904,-27.48507,42.27128,0.005885776999999999,-0.01609382,0.01313791,0.0196162,1.214146,4.3713239999999995,0.7103531,-1.7485529999999998
-0.19225060000000002,-0.9922110000000001,0.8165706,0.4909425,85.73635999999999,88.88099,29.331940000000003,30.49035,0.004935516,-0.0186532,0.0208128,0.02028595,1.0421639999999999,4.207401,0.1966964,-1.8359290000000001
0.08933163,-0.9240669,0.7367063,0.8179281,71.65725,75.63547,24.04245,24.348470000000002,0.003696262,-0.01784865,0.00625737,0.01829373,0.5045292,3.6719150000000003,-0.7758994,-2.098229
-0.12070739999999998,-1.3991280000000001,0.7892793,0.9267742,66.45181,62.57604,52.827909999999996,23.21195,0.006069184,-0.01273355,-0.0066842559999999995,0.01760103,-0.2347042,3.081768,-0.8523893,-2.579055
