LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4198326,1.5691709999999999,-0.06572818,0.108322,-0.01194746,30.88363,67.39542,-31.1787,0.045374,0.0034632779999999998,-0.22496479999999996,-0.07868334,-22.097929999999998,-14.31615,-32.79593,-39.210879999999996
0.09690567,1.418657,-0.15674079999999999,-0.1391805,4.918876,12.99394,96.03919,-30.77448,0.04919446,-0.00837012,-0.2173848,-0.06077488,-22.692510000000002,-16.337889999999998,-37.8995,-41.70256
-0.3809775,1.130174,-0.26509520000000003,-0.5188815,9.839249,-4.152798000000001,105.4378,-24.42513,0.06041813,0.01866031,-0.18497370000000002,-0.04302519,-19.211679999999998,-17.856920000000002,-46.707809999999995,-41.2764
-0.7783456999999999,0.9213581,-0.3089254,-0.8622477,11.2485,-16.34895,93.25232,-15.999220000000001,0.061752,0.03015975,-0.15548470000000003,-0.02996038,-15.391229999999998,-20.89503,-55.986059999999995,-39.64816
-1.0351920000000001,0.8385305000000001,-0.2601156,-1.121674,6.469806,-25.06965,64.55389,-9.649755,0.07610395,0.06540533,-0.11414529999999999,-0.008208206,-10.11341,-25.43039,-67.53746,-36.336929999999995
-1.1290639999999998,0.9373485,-0.21942199999999998,-1.245763,-7.54108,-28.0967,30.24959,-12.676860000000001,0.06529879,0.06045807,-0.1228298,-0.02211948,-4.554887,-30.818140000000003,-81.29652,-33.2661
-1.128164,1.0755190000000001,-0.2330611,-1.2647959999999998,-28.62945,-24.195320000000002,-3.912328,-24.774520000000003,0.07578928,0.08506495,-0.1275354,-0.02543458,0.5902393,-35.05849,-95.07759,-31.484890000000004
-1.087253,1.1798950000000001,-0.2767358,-1.232521,-49.49337,-15.55105,-33.52817,-39.07973,0.08005385,0.09108912,-0.148344,-0.03325437,5.012967,-38.905440000000006,-108.6184,-30.77465
-0.9325452,1.341948,-0.3266662,-1.094517,-64.8301,-6.436837000000001,-55.734759999999994,-50.0301,0.07758946,0.09352186,-0.1660507,-0.04533913,9.000143,-42.1077,-122.4653,-31.3212
-0.8075962,1.46286,-0.3511051,-0.9926503000000001,-69.00171,-0.9507662,-65.08955,-52.54371999999999,0.08861998,0.11251969999999999,-0.166473,-0.03955989,11.089210000000001,-49.39733,-136.4655,-31.299540000000004
-0.8698719000000001,1.2798889999999998,-0.3292717,-1.046468,-66.57706999999999,-6.39312,-72.90338,-46.27087,0.08937051,0.1445558,-0.1564075,-0.05330424,12.29187,-57.17884,-150.9907,-32.370740000000005
-0.9459884,0.8520788,0.06985635,-1.184181,-96.71048,-87.11187,-106.4008,-50.18411,0.08820437,0.154975,-0.1677942,-0.0644738,16.52674,-62.2502,-166.8056,-32.08684
-0.07302248,-0.1411134,0.1169128,-0.03381052,-57.01073,-113.1224,-109.5487,-0.5354864,0.07357526,0.15801500000000002,-0.1702444,-0.08214854,21.84349,-65.54024,-182.8832,-31.966859999999997
1.419941,-1.16826,0.08320953,1.8492979999999999,-28.48821,-124.6198,-104.9154,31.562070000000002,0.07094078,0.1542228,-0.177521,-0.07323337,28.820490000000003,-67.62827,-200.4258,-31.47532
0.2611702,-1.7620639999999999,-1.075965,1.107474,16.6634,-113.5629,-162.6558,92.52466,0.06502375,0.1206297,-0.21702399999999997,-0.05351093,37.2588,-69.01706,-222.7235,-33.0823
0.1046134,0.8693832,-1.6828720000000001,0.2273343,37.42767,-51.23503,-188.7544,102.339,0.04968223,0.08896414,-0.2411391,-0.0282338,47.56284,-72.90916999999999,-251.8541,-34.01192
1.005758,1.7273630000000002,-0.31263409999999997,0.5363716,45.35498,-47.99879,-128.5542,95.71346,0.04529803,0.09382084,-0.2924427,-0.04844723,59.52666,-75.52306,-285.1842,-37.38991
0.5848300999999999,0.4127384,0.6901594,0.3444735,40.32694,-52.282340000000005,-100.9692,85.72383,0.02633859,0.09176275,-0.3109268,-0.04560895,67.57698,-80.6948,-316.7022,-43.50067
0.01153788,-0.02365702,0.2769353,-0.02581043,-7.732963000000001,-28.54539,-126.946,29.13553,0.1050242,0.18526529999999997,-0.3609453,-0.0072722080000000005,76.91954,-85.13488000000001,-350.5625,-50.92351
0.07680577,0.06113891,-0.4317014,0.15361989999999998,-35.808890000000005,10.93954,-141.5033,-15.51862,0.31371220000000005,0.44091379999999997,-0.42459079999999993,0.01491712,79.67328,-93.03975,-375.4273,-57.84381
0.09084821,-0.0019086110000000002,-1.0211370000000002,0.3305617,-12.23552,39.23363,-137.274,-2.808639,0.6583823000000001,0.8170356,-0.5214067,0.10763310000000001,64.62318,-111.4265,-384.943,-71.74847
0.1450725,0.1336361,-0.9414378000000001,0.3190914,24.10015,62.566069999999996,-121.9191,23.73684,0.6528472,0.8172071999999999,-0.6253751000000001,0.11239149999999999,39.53954,-140.5599,-394.9538,-92.03782
0.9013241,0.8828626,0.02377058,0.5758316,28.22822,81.30821,-94.72843,12.72081,0.795347,0.9255108,-0.8594073,0.22941420000000004,20.666529999999998,-159.7244,-398.5458,-114.8634
0.8341559999999999,0.9889826999999999,1.561972,0.03971184,7.371352000000001,57.04626,-60.969530000000006,-6.819344,0.7171026999999999,0.9142300999999999,-0.9123611999999999,0.2949643,26.37912,-153.8568,-405.6353,-145.56
0.44931329999999997,0.5537847,1.035873,-0.04065138,-3.069298,3.158258,-38.75183,4.677341,0.694908,0.9577701999999999,-1.054972,0.3622311,47.99674,-136.7308,-421.0912,-179.8446
0.1251094,0.1616912,0.02206143,0.05846197,-4.380039,-11.190610000000001,-23.55051,7.168963000000001,0.8239226999999999,1.123789,-1.3439969999999999,0.2691347,90.11362,-100.9113,-437.7523,-221.303
0.0855917,0.09811607,-0.06712295,0.07019473,-2.186473,-5.781087,-18.63276,5.45324,0.9039683000000001,1.422067,-1.350501,0.45057159999999996,119.5122,-76.42569,-443.4133,-254.6393
0.1266447,0.1714243,0.17355489999999998,0.01533981,-2.96253,-4.021591,-14.50185,2.491679,1.010134,1.953732,-1.115879,0.9570951999999999,106.459,-78.31388000000001,-410.317,-249.1089
0.07179636,0.1057276,0.05823638,0.01730296,-2.4112869999999997,-3.245691,-11.45285,1.9233619999999998,0.741446,1.989041,-1.138887,1.3649200000000001,56.45976999999999,-84.70912,-306.2972,-190.1637
0.02917359,0.04957737,-0.02147249,0.01936575,-1.527835,-0.3497334,-9.212588,0.7431263000000001,-0.13637570000000002,1.0452299999999999,-1.41909,1.3560159999999999,6.542865,-54.59955,-123.002,-84.19431
0.00027748810000000003,0.01657058,0.05841289,-0.01612864,-0.9944429,2.054512,-9.398341,0.04371668,0.3356608,1.7694729999999999,-1.464956,1.9280099999999998,36.65382,22.86216,30.774309999999996,-61.461180000000006
0.001487345,0.02037637,0.0775861,-0.02175094,-2.012485,0.4808262,-10.39282,0.0,-0.7319962,0.464604,-0.8953119,1.4421620000000002,16.2266,35.37596,145.6568,-36.589079999999996
-0.01031319,0.0027641370000000003,0.04454628,-0.0170269,-2.099322,-0.6884661,-11.059460000000001,0.7431263000000001,-1.671773,-0.7214906,-0.1699961,0.6903129,9.463632,38.524190000000004,190.9051,-34.29473
-0.007485434,0.009914489,0.06732653,-0.02360662,-2.739545,-2.7102049999999998,-11.66049,1.3113860000000002,-1.7514669999999999,-0.9635981,-0.1642494,0.30626129999999996,20.88803,45.90143,197.8243,-54.03256
0.007695751999999999,0.04718991,0.09784093,-0.03514074,-2.81065,-3.453331,-11.3217,1.5736860000000001,-1.601659,-0.8893035,-0.1240457,0.07392637,43.117059999999995,61.70521,201.1595,-84.05503
0.005842277,0.05895794,0.06771025,-0.03660464,-2.4946349999999997,-5.070734,-9.911997999999999,2.5353380000000003,-1.330962,-0.6366196999999999,-0.203877,0.1540989,55.98874,74.32959,221.9942,-103.6964
-0.01124068,0.05164383,0.08787739,-0.05775029,-0.6695326,-4.491531,-7.540526,3.759348,-0.9920989,-0.32971350000000005,-0.26861690000000005,0.23018840000000002,51.7841,75.91611,259.1705,-105.2836
-0.0076313430000000005,0.04810796,0.09756551,-0.05384182,-0.9949466999999999,-4.9833,-6.1963669999999995,3.3221809999999996,-0.7877598000000001,-0.19133350000000002,-0.3160208,0.1503118,40.654109999999996,72.62824,301.88,-93.77738000000001
0.007737925,0.03673048,0.07483542,-0.02313093,0.6480246000000001,-2.885072,-5.923123,3.9669879999999997,-0.6925295,-0.16833399999999998,-0.4014253,-0.01639612,28.17452,66.34541999999999,339.3999,-79.04612
0.0285937,0.082907,0.0016819979999999999,-0.007281579,1.247032,1.9233619999999998,-5.7592,1.792269,-0.6566673000000001,-0.1812076,-0.4518706,-0.21356710000000004,23.06411,65.06818,368.9637,-68.86099
-0.0005888363,0.03897406,-0.000241493,-0.01532428,1.459431,6.065217,-5.442297,-0.49176970000000003,-0.6566844000000001,-0.2037817,-0.47305119999999995,-0.3814655,22.34899,65.63736,383.3528,-60.390730000000005
0.004546872,0.01201103,-0.0433864,0.0181632,0.8999367,11.059460000000001,-6.895776,-3.759348,-0.6376648,-0.1961693,-0.49936679999999994,-0.47992619999999997,23.03081,65.36417,386.3372,-47.96287
0.02699824,0.05948249,-0.07638034,0.02591284,0.7300379,19.95509,-10.95014,-8.228992,-0.5835902,-0.1405564,-0.48022539999999997,-0.5548778,23.85598,62.54379,383.1107,-28.462770000000003
-0.00250241,0.04900837,-0.03377221,-0.01332299,1.449921,26.50119,-11.49657,-11.146889999999999,-0.4557651,-0.006327731,-0.5211424,-0.6125710999999999,25.15245,57.198319999999995,376.0026,-3.585169
0.0026040539999999997,0.04803913,0.02885427,-0.02281155,0.8753468000000001,29.123959999999997,-13.26695,-12.939110000000001,-0.35474609999999995,0.08230804,-0.5398916,-0.5904748000000001,26.17876,49.16402,365.5386,22.43972
0.01211723,0.08944644,0.07624936,-0.04930011,1.084904,31.615640000000003,-13.8571,-14.031970000000001,-0.2811172,0.1412001,-0.5262346999999999,-0.5633655,29.169390000000003,38.605090000000004,353.3154,55.00022
0.0005301624,0.08315071,0.1355231,-0.07641059,1.398175,30.413520000000002,-12.3599,-13.3435,-0.1818859,0.2123534,-0.5436133000000001,-0.5136456,34.4254,26.494429999999998,340.3394,90.80671
0.001258755,0.05996787,0.16159920000000003,-0.06920058,1.847582,27.3208,-11.5294,-11.146889999999999,-0.02116798,0.3353374,-0.5655663000000001,-0.4361348,43.358909999999995,15.57528,326.1076,126.7881
-0.01236317,0.06236747,0.1352025,-0.07946688,1.538975,24.65426,-10.93925,-10.054030000000001,0.1522044,0.47513640000000007,-0.5896236999999999,-0.36215579999999997,55.43065,5.749173000000001,313.2656,162.7263
-0.01992141,0.04314153,0.1319175,-0.07580845,2.141393,23.34287,-10.17424,-8.742647999999999,0.2743874,0.567954,-0.5922407,-0.301534,73.56101,2.317156,297.6147,195.5607
-0.0138172,0.02872784,0.148857,-0.0647021,2.161568,19.976979999999998,-10.40377,-6.556986,0.3676804,0.6124273,-0.5228155,-0.20261729999999997,91.87868,1.475538,279.8863,221.7493
-0.01427377,0.04151233,0.1331796,-0.068291,2.687612,17.75848,-11.89002,-4.065307,0.41307790000000005,0.6045629,-0.3655843,-0.08591945,103.9843,-2.218779,259.3913,238.4494
-0.01828723,0.03379594,0.14083289999999998,-0.07076595,2.8193040000000003,15.255920000000001,-12.3599,-2.1856619999999998,0.5028771,0.6414506999999999,-0.1935165,0.06548097,108.5153,-11.83719,242.099,249.2035
-0.0163764,0.03609346,0.1705225,-0.07945597,2.7969009999999996,11.988339999999999,-13.245120000000002,0.13115,0.6666297,0.7421641999999999,-0.09351057,0.250318,102.8322,-24.07861,230.7959,248.4149
-0.01781936,0.03065093,0.2022281,-0.08807645,3.713392,7.660732,-13.583910000000001,4.109024,0.8143259,0.8470161,0.001289799,0.42308999999999997,89.97131999999999,-36.13398,224.8699,238.6524
-0.008528542,0.04012858,0.21866439999999998,-0.0879863,4.7242440000000006,2.9834490000000002,-14.031970000000001,8.480348,1.157386,1.139016,0.02676486,0.7051603,71.18178,-44.28723,226.4746,220.6054
0.005992465,0.04892873,0.188168,-0.06569827,5.383672,0.5682595,-13.75872,10.75344,1.6300940000000002,1.6431220000000002,-0.06748037,0.9944833000000001,47.97651,-39.84967,246.0603,196.2209
0.0002834182,0.05397622,0.16953959999999998,-0.06984239,6.4903,-1.562742,-14.469079999999998,13.72595,1.878275,2.097069,-0.1513982,1.092465,20.311870000000003,-22.38426,283.0931,167.707
0.007277517,0.03175722,0.2281862,-0.06539041,9.353192,-2.928788,-15.649370000000001,18.53444,1.777089,2.348594,-0.106183,0.9896164000000001,-7.890486999999999,0.8634474,319.4068,137.7506
0.02873028,0.07143397,0.21615900000000002,-0.06062681,12.04428,-4.1855709999999995,-18.35957,23.56146,1.348682,2.3819630000000003,0.08664423,0.7083949,-34.66577,11.29076,341.4124,111.3995
0.02085043,0.06209469,0.1743824,-0.0506236,17.61024,1.6829490000000003,-22.39211,27.878120000000003,0.8017505,2.292896,0.24436620000000003,0.3392422,-58.295069999999996,6.175511,345.0839,87.54978
0.04545487,-0.007334011,0.26641909999999996,-0.001550978,27.71715,7.5733559999999995,-28.54481,38.46776,0.28177179999999996,2.204259,0.39064590000000005,-0.0031549,-78.92461,-8.525326,333.6353,63.262280000000004
0.05816826,0.08665711,0.2457197,-0.04209367,31.46348,7.332942999999999,-35.79032,45.593059999999994,-0.1982171,2.271632,0.4948785,-0.3536759,-93.60868,-25.52086,314.1088,41.89359
0.05974212,0.1039001,0.1644955,-0.0261294,28.76732,4.065365,-44.70795,47.25424,-0.7747242,2.364852,0.2632822,-0.9646338,-111.1364,-30.25292,294.496,14.38325
0.05247522,0.08865412,0.08694475,0.00010075870000000001,23.248089999999998,0.2404131,-56.55437,46.653259999999996,-1.343345,2.343654,-0.06527299,-1.615699,-137.4538,1.344274,261.0126,-33.4326
0.05377258,0.09548897,0.04592657,0.01020207,17.001910000000002,-2.316812,-68.83796,44.325559999999996,-2.045693,2.466107,0.47257330000000003,-2.060392,-153.2103,11.55198,210.5361,-74.22972
0.05272886,0.09200348,-0.02045064,0.0328102,7.808383999999999,-6.294744000000001,-83.62428,39.97618,-2.748368,2.512667,1.260644,-2.417001,-130.9585,-51.266659999999995,148.7946,-75.08033
0.05157401,0.08861649,-0.05387265,0.04606773,-2.93668,-10.79733,-101.0992,34.75253,-3.0826689999999997,2.191687,1.424791,-2.673708,-74.02385,-134.9798,70.46795999999999,-46.818329999999996
0.06035129,0.07683347,-0.03866012,0.06653914,-15.0943,-16.68785,-122.4869,29.84583,-2.709357,1.845934,0.7496483,-2.6051040000000003,-17.94379,-153.8425,-16.85195,-26.73146
0.07297971,0.07545603,0.01457825,0.07541639,-26.663259999999998,-22.862679999999997,-146.3014,26.57842,-1.7950560000000002,1.849288,-0.21118779999999998,-2.133484,6.402762999999999,-75.49424,-91.83236,-39.386379999999996
0.07798379,0.07613792,0.05477689,0.07936738,-36.373979999999996,-30.40372,-170.6412,27.10325,-1.0332290000000002,2.004223,-0.4544502,-1.467078,19.01756,45.04783,-137.1762,-53.51752
0.08102082,0.08323698,0.1147104,0.07280347,-45.24087,-36.93962,-197.5394,28.63362,-0.565986,1.444895,0.3188763,-0.5593116,16.07048,72.96039,-151.8988,-66.3594
0.08814741,0.08646805,0.1519556,0.08800611,-53.750930000000004,-44.73259,-226.1003,32.39372,1.162556,-0.450392,-0.5922508000000001,1.109892,46.22643,13.30013,-149.7222,-25.594829999999998
0.12343810000000001,0.1017502,0.22002399999999997,0.13330799999999998,-62.55575,-54.515330000000006,-259.2757,39.25804,1.798199,-2.066903,-1.400547,1.6897389999999999,28.814140000000002,11.97797,-177.2977,-59.10289
0.08800622,0.04538144,0.2286656,0.1868928,-74.11057,-64.63783000000001,-298.7723,44.22128,-0.3148469,-2.139149,-1.2266219999999999,-0.4726012,-18.70573,60.75851,-269.801,-167.5859
0.04713742,0.0040175720000000005,0.2518009,0.2344069,-84.23183,-68.97953000000001,-344.6025,45.81875,-0.1449191,1.9942900000000001,1.023401,-0.25638510000000003,1.506418,71.27372,-289.598,-156.6907
-0.006288274,-0.02587021,0.3203371,0.2633454,-102.8063,-81.44417,-399.6023,46.03985,1.8693099999999998,3.100269,0.3709678,1.285301,33.814440000000005,53.158680000000004,-205.1265,-74.27349
0.10464169999999999,0.1178224,0.1430164,0.4352621,-110.3356,-80.35618000000001,-457.979,45.474340000000005,1.529776,1.0733190000000001,-0.5051713,1.130258,-8.596476,86.8294,-136.0418,-102.1188
0.3942781,0.47028980000000004,-0.1949611,0.7022953000000001,-86.87595999999999,-38.51365,-517.7093,30.46766,-0.13121960000000002,-0.15896770000000002,0.300361,0.0152674,-14.585460000000001,75.80192,-130.4239,-102.5009
1.010317,1.18394,-0.3115373,0.9648293,-41.14465,24.45636,-559.7959,7.827807000000001,-0.23817649999999999,-0.2175516,-0.16147999999999998,-0.2796922,30.312359999999998,24.39282,-156.4002,-41.26665
1.188472,1.542067,-0.4446483,0.9214443999999999,9.002259,81.03405,-564.691,-6.209830999999999,0.9723504999999999,0.5292312,-0.5816107,0.6289522,51.633340000000004,38.21755,-154.4875,-21.49669
0.7681443,1.248351,-0.22831210000000002,1.042535,33.72272,106.4544,-570.2638,-2.7988419999999996,1.178461,1.324948,0.08803614,0.7566162,25.60191,85.51578,-86.99115,-45.81244
0.6854585,1.305739,0.22624229999999998,1.075588,12.38512,82.9589,-569.2765,30.57933,0.3140376,0.5345681999999999,0.3787212,0.22131370000000003,6.827094000000001,65.17704,-42.07435,-40.18376
0.8566732,1.628896,0.6637137,0.9146095,-32.67803,40.15678,-573.6312,76.53076999999999,0.4258937,0.30262870000000003,-0.2431437,0.2274234,15.015939999999999,51.59279,-29.288,-18.927889999999998
0.7814260000000001,1.770557,0.8153081999999999,0.9579313,-73.31743,2.700293,-530.6398,134.349,0.3596885,0.47992870000000004,-0.05791615,0.1288224,13.129610000000001,39.42941,-14.982729999999998,-9.748075
0.6988748,2.19445,0.7319311,1.859993,-49.782379999999996,16.13449,-441.5664,121.2053,0.1829691,0.2528367,0.09237575,0.08821993,7.697725,26.020310000000002,-6.163593,-6.20731
-0.02973449,1.862132,0.5642951,2.56157,11.698830000000001,47.00678,-253.4606,55.13814,0.1517508,0.1505632,0.11241489999999998,0.1093888,5.872503,13.33256,-4.502473999999999,-1.398819
-0.08887873,1.724019,0.8934385,2.381948,-15.115089999999999,5.431411,-2.841355,57.22084,0.08795431,0.09407026,0.2325794,0.1059303,5.591289,-1.136519,-6.633475999999999,4.764717
-1.183742,0.39259809999999995,0.761763,2.135397,-23.00146,-7.770224000000001,139.2088,61.35329,0.05828203,0.0568082,0.04170635,0.02168365,4.4077779999999995,-12.502,-6.983210000000001,8.961232
-1.7098799999999998,-0.581955,0.34566890000000006,1.074323,2.3732029999999997,18.01087,200.5348,64.3058,0.05348478,0.03530963,-0.1189655,-0.03149771,3.6273199999999997,-14.50185,-7.955805000000001,8.698932000000001
-1.8933659999999999,-0.9798607,0.4236117999999999,0.5577482,15.65059,27.672259999999998,218.6677,51.956559999999996,0.01486644,-0.0119634,-0.09056083,-0.04284124,2.9533139999999998,-14.04285,-7.420319,7.868372
-1.572678,-0.7908991999999999,0.5177303,0.14082039999999998,-0.23804179999999997,12.37165,219.0284,56.437430000000006,0.0182671,-0.04229557,-0.10190239999999999,-0.02768111,3.302033,-12.66592,-9.485775,6.819286
-1.377153,-0.6466179,0.5875933000000001,0.01934138,-31.617590000000003,-18.677789999999998,228.0462,61.62911999999999,0.03793159,0.01295031,-0.1178442,-0.03864123,2.94063,-10.67695,-10.57858,4.972357
-1.145533,-0.43945429999999996,0.6637202,0.05167076,-64.43939,-50.35136,256.0957,69.72901999999999,0.02363846,0.02824075,-0.06717752,-0.04441262,3.026798,-7.606072,-10.829930000000001,3.409615
-0.9184608,-0.2518306,0.5246084,0.0931464,-81.8075,-66.69246,290.3123,73.88417,0.01780689,0.01113715,-0.02923755,-0.02815253,3.498529,-5.660880000000001,-11.43102,2.742978
-0.7702683000000001,-0.16060950000000002,0.3751505,0.05651697,-74.11953000000001,-58.933690000000006,321.3482,63.786530000000006,0.03302172,0.02218812,-0.07996772,-0.03505315,2.578127,-5.070734,-12.097660000000001,1.092802
-0.6478189999999999,-0.09031729,0.3519716,-0.03757378,-56.50565,-40.8673,345.76,46.23397,0.0296902,0.02587011,-0.07763664,-0.04006669,1.825374,-4.731944,-12.41456,-0.09837685
-0.5124308,0.00462624,0.37630440000000004,-0.13296,-38.070679999999996,-20.97495,362.7058,25.139329999999998,0.03729032,0.03901018,-0.10095239999999998,-0.04684923,0.6381569,-4.152741000000001,-11.44191,-1.442536
-0.4056632,0.080347,0.4200528,-0.2072995,-25.60149,-5.563477,374.197,0.7760713,0.03832969,0.0469968,-0.11549780000000001,-0.0554333,0.04871615,-1.464366,-10.40377,-3.158258
-0.29474,0.1629435,0.4612236,-0.2467706,-21.86611,2.667004,382.4854,-24.26534,0.03494324,0.04081895,-0.08545042,-0.04471507,-0.8479148999999999,1.3113860000000002,-9.125155,-5.201884
-0.1999224,0.22982350000000001,0.4699412,-0.26740790000000003,-25.57367,4.033336,388.2486,-45.60171,0.03120166,0.04178788,-0.08519692,-0.04960083,-1.533682,3.8795550000000003,-7.3438289999999995,-6.6990229999999995
-0.1749414,0.2373614,0.46576419999999996,-0.309199,-30.25442,4.426844,390.7427,-62.784659999999995,0.03062273,0.02527062,-0.102923,-0.04818608,-2.4916139999999998,6.863003,-7.376602,-9.442058
