LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01037637,-0.15679210000000002,-0.0009657894999999999,-0.02663684,-1.071258,1.4,0.7,-1.8,0.008399704000000001,-0.01897632,-0.6291553000000001,-0.1129684,251.254,169.2,182.4,206.5
0.01080532,-0.15629210000000002,-0.001665789,-0.02603684,-1.043023,1.2,0.8,-1.7,0.03747627,0.03322368,-0.6667553,-0.1044684,263.4737,171.1,178.2,219.9
0.01058819,-0.1558921,-0.001265789,-0.02623684,-1.037777,1.0,0.7,-1.6,0.06542328,0.08822368,-0.7081553,-0.09406842,275.2229,171.3,172.3,233.4
0.01041247,-0.15729210000000002,-0.00036578949999999994,-0.02573684,-0.328017,1.5,1.3,-1.1,0.091492,0.14942370000000002,-0.7552553000000001,-0.08476842,286.1487,170.1,161.3,246.1
0.009963187,-0.1566921,-0.0008657895,-0.02613684,-0.7240641999999999,0.5,1.0,-1.1,0.11242719999999999,0.2153237,-0.7979553,-0.07916842,296.4711,166.7,147.3,258.8
0.009429947,-0.1571921,-0.001665789,-0.02613684,-0.7934266999999999,0.8,1.9,-1.4,0.1275055,0.2878237,-0.8396553,-0.07946842,304.7051,159.8,136.8,270.8
0.009244608,-0.15729210000000002,-0.001765789,-0.02603684,-0.2928372,1.6,0.6,-1.0,0.13893239999999998,0.3734237,-0.8776553,-0.08386842,308.1829,157.3,131.7,275.7
0.008461301,-0.15779210000000002,-0.0026657890000000004,-0.02633684,-0.49402170000000006,1.4,0.3,-1.1,0.1414812,0.4655237,-0.8935552999999999,-0.09676842,313.5797,146.8,119.0,285.4
0.008654694000000001,-0.15779210000000002,-0.0020657889999999997,-0.02593684,-0.974562,1.4,1.0,-1.7,0.1232998,0.5688236999999999,-0.8710553,-0.1340684,297.3288,109.4,119.3,282.4
0.00864322,-0.1583921,-0.002165789,-0.02543684,-0.47888220000000004,1.7,1.2,-1.3,0.08159189,0.6541236999999999,-0.8370553,-0.1867684,272.3557,88.9,111.5,263.0
0.008856496,-0.1585921,-0.001765789,-0.02493684,-0.5381701,1.9,0.1,-1.3,0.007804079,0.7182236999999999,-0.7856553000000001,-0.2623684,254.0166,90.9,94.4,242.4
0.007980973,-0.1589921,-0.001965789,-0.02543684,-1.056741,2.1,0.7,-2.0,-0.07996318,0.7838236999999999,-0.7199553000000001,-0.3524684,230.5061,92.6,71.6,216.3
0.007517541,-0.1597921,-0.0013657889999999998,-0.02543684,-0.002616807,2.1,1.0,-0.9,-0.1741331,0.8616236999999999,-0.6401553000000001,-0.4536684,186.4604,82.2,56.1,172.8
0.007144718,-0.1601921,-0.001465789,-0.02543684,-0.9933537,2.4,-0.4,-1.9,-0.2835231,0.9373236999999999,-0.5093553,-0.5698684,158.1253,61.1,51.8,149.2
0.007139889,-0.1609921,-0.001965789,-0.02483684,-0.5704326,2.7,0.0,-1.6,-0.42240200000000006,0.9875236999999999,-0.3975553,-0.7227684,110.7426,-11.1,25.2,119.0
0.006443913000000001,-0.16159210000000002,-0.0020657889999999997,-0.02513684,-0.3541404,3.5,-1.3,-1.5,-0.5369769,1.035824,-0.2936553,-0.8613684000000001,69.2656,-57.6,-10.5,87.1
0.005461591,-0.1626921,-0.001565789,-0.02563684,-0.06405394,3.3,-1.4,-1.1,-0.6409697,1.070424,-0.2086553,-0.9993684000000002,52.99193,-48.3,-63.6,64.5
0.006937849,-0.1617921,0.002134211,-0.02463684,-0.8961071,3.7,-2.5,-2.0,-0.7242947,1.0558239999999999,-0.1080553,-1.117068,66.77018000000001,11.8,-130.8,56.6
0.004222460999999999,-0.1656921,0.0010342110000000002,-0.02583684,0.6417564,4.9,-3.2,-0.7,-0.5228436,1.071424,-0.005555263,-0.9498684000000001,64.38598,51.2,-153.4,39.9
0.00514164,-0.1671921,0.003734211,-0.02453684,-0.12290819999999998,5.1,-5.6,-1.3,-0.3548467,1.121224,0.2205447,-0.8033684,8.481013,55.9,-86.1,-16.4
0.0069434430000000005,-0.1691921,0.009034211,-0.02253684,1.998621,6.0,-9.4,1.1,-0.31315149999999997,1.002224,0.23254470000000002,-0.7149684000000001,-46.19473,-9.7,13.8,-44.9
0.008959762,-0.1743921,0.01553421,-0.01933684,2.099023,6.0,-11.0,1.4,-0.2602752,0.8582236999999999,0.1653447,-0.6198684,-16.8145,1.5,-27.9,-20.1
0.01130901,-0.1793921,0.02093421,-0.01583684,4.438668,5.8,-15.4,4.5,-0.15171379999999998,0.7966236999999999,0.17764470000000002,-0.49236840000000004,-1.431573,16.0,-42.2,-9.9
0.0167848,-0.1844921,0.02503421,-0.008936842,6.720707000000001,7.1,-21.5,7.2,-0.07245459,0.6831236999999999,0.1717447,-0.36696840000000003,-4.120876,0.6,-2.8,-4.8
0.02359163,-0.1938921,0.02683421,0.001063158,11.21623,10.3,-31.1,12.0,0.03395378,0.5533236999999999,0.15064470000000002,-0.20616839999999997,0.5750453000000001,-2.9,-4.5,1.5
0.03684074,-0.20649210000000004,0.03313421,0.01846316,18.6898,17.3,-46.5,19.3,0.1316869,0.4286237,0.1527447,-0.05416842,0.3697091,-3.2,-4.5,1.4
0.0517775,-0.22189210000000004,0.02433421,0.04066316,24.2625,27.4,-71.0,24.5,0.2306656,0.3019237,0.1810447,0.10283160000000001,1.133988,-4.5,-3.2,2.8
0.06696006,-0.23319210000000004,0.004134211,0.06366316,22.91146,33.5,-86.4,22.6,0.3302319,0.20892370000000002,0.1636447,0.24553160000000002,3.139303,-4.3,-0.9,5.0
0.08557334,-0.23579210000000003,-0.01456579,0.08776316,19.86336,52.8,-118.9,15.7,0.1718164,0.06932368,0.11314469999999999,0.1271316,2.803074,-5.2,-0.6,5.0
0.09791996,-0.24319210000000002,-0.02906579,0.10846320000000001,17.97421,75.4,-148.0,8.0,0.04553217,-0.09227632,-0.06815526,0.04363158,4.206003,-5.4,-0.2,6.6
0.10898920000000001,-0.24599210000000002,-0.04346579,0.1284632,7.8129919999999995,85.9,-178.7,-3.4,0.04870006,-0.07037632,-0.05045526,0.03943158,4.94244,-6.4,0.3,7.8
0.1216685,-0.24219210000000002,-0.05346579,0.1496632,-7.194522999999999,88.5,-210.1,-16.3,0.05726132,-0.03297632,0.03584474,0.03973158,4.956633999999999,-7.5,1.4,8.3
0.1299021,-0.24329210000000004,-0.05896579,0.1717632,-18.126910000000002,83.5,-245.0,-19.6,0.01275778,-0.09857632,0.03434474,0.01723158,5.518265,-7.0,1.4,8.7
0.13261040000000002,-0.24489210000000003,-0.05486579,0.1912632,-27.384420000000002,79.6,-281.9,-20.5,0.003062685,-0.12027629999999999,0.005544736999999999,0.01323158,5.296101,-7.3,1.9,8.6
0.1318493,-0.24219210000000002,-0.04776579,0.2073632,-27.340809999999998,79.6,-281.9,-20.5,0.006067345,-0.11067629999999999,0.01534474,0.01353158,5.706225,-8.8,1.9,9.6
0.14595529999999998,-0.19989210000000002,-0.03996579,0.2178632,-30.23116,71.6,-322.4,-7.9,0.0036879729999999998,-0.11697629999999999,0.01434474,0.01333158,5.771397,-7.6,0.5,9.1
0.18949839999999998,-0.1189921,-0.01766579,0.23086320000000002,-13.74342,96.7,-315.5,-8.8,0.0008004997,-0.1233763,0.009944737,0.01233158,6.115715,-9.0,0.7,10.0
0.22770479999999998,-0.03589211,0.02233421,0.2232632,21.15164,136.4,-282.5,-7.2,-0.0003590843,-0.1260763,0.01484474,0.01253158,6.126005999999999,-8.7,0.9,9.9
0.2611776,0.05140789,0.05683421,0.1967632,60.11156999999999,166.4,-237.7,3.5,-0.002790743,-0.13077629999999998,0.01234474,0.01153158,6.260562999999999,-6.9,0.2,9.3
0.295848,0.1380079,0.09143421,0.1621632,101.5115,197.9,-188.9,12.8,-0.006395781999999999,-0.1357763,0.008144736999999999,0.009231579,6.146574,-6.7,0.3,9.1
0.31624159999999996,0.20580789999999996,0.14113420000000002,0.10896320000000001,127.9798,209.0,-153.9,26.7,-0.009435507,-0.1399763,0.0040447370000000005,0.007231579,4.744776,-5.5,-0.2,7.1
0.324804,0.24940789999999996,0.1909342,0.05726316,135.6215,205.0,-138.9,37.5,-0.01052893,-0.1427763,0.001644737,0.006931579,4.464723,-3.6,-1.2,6.0
0.3221887,0.2642079,0.2254342,0.02486316,143.4259,182.2,-99.5,61.3,-0.01275569,-0.14487629999999999,-0.0013552629999999998,0.005131579,3.545144,-3.8,0.1,5.2
0.28844179999999997,0.24160789999999996,0.2287342,0.001363158,156.6936,158.1,-49.3,91.6,-0.01379534,-0.1458763,-0.004755263,0.004131579,3.342954,-2.8,-1.1,4.5
0.22850589999999998,0.19830789999999998,0.1881342,-0.01763684,195.6649,159.5,-5.4,137.5,-0.01368008,-0.1460763,-0.008555263,0.004031579,2.8063599999999997,-2.0,-1.4,3.6
0.1678056,0.1521079,0.1517342,-0.04053684,243.3911,171.0,33.9,188.7,-0.01532355,-0.1470763,-0.01285526,0.002331579,2.34767,-1.4,-0.2,3.0
0.07138429,0.05410789,0.13753420000000002,-0.06953684,268.2903,175.8,81.4,201.3,-0.01669678,-0.1482763,-0.01665526,0.001031579,2.384444,-1.3,-0.2,3.0
-0.03659857,-0.06339211,0.12833419999999998,-0.09413684,267.7464,174.1,96.1,194.2,-0.01753031,-0.1488763,-0.01945526,0.0001315789,1.351925,-0.3,-2.6,1.3
-0.14001270000000002,-0.1934921,0.13583420000000002,-0.1012368,259.2289,165.1,110.7,183.6,-0.01752104,-0.1484763,-0.02065526,-6.842104999999999e-05,1.463742,0.3,-2.6,1.2
-0.23277689999999998,-0.3154921,0.13933420000000002,-0.1012368,234.1194,154.6,114.5,149.6,-0.0174238,-0.1475763,-0.02015526,-0.0001684211,0.3629313,-0.0,-1.9,0.2
-0.29670830000000004,-0.41359209999999996,0.12173419999999999,-0.07793684,205.1126,144.9,119.4,107.2,-0.01780762,-0.1468763,-0.01815526,-0.0005684211,0.8105629,1.3,-3.0,0.1
-0.3355126,-0.48189209999999993,0.09103421,-0.05243684,178.4629,139.1,129.0,62.0,-0.01761861,-0.1460763,-0.01575526,-0.0003684211,0.8423639999999999,1.7,-3.9,-0.1
-0.349155,-0.5116921,0.06403421,-0.04323684,152.5565,131.9,140.8,20.0,-0.01639637,-0.14487629999999999,-0.01305526,0.0008315789,0.160623,0.7,-3.2,-0.4
-0.32988920000000005,-0.5003920999999999,0.05173421,-0.04133684,129.6245,121.6,151.1,-11.1,-0.01602266,-0.1435763,-0.01025526,0.001131579,0.2134489,0.8,-2.4,-0.3
-0.2824538,-0.4623920999999999,0.07093421,-0.04033684,119.3711,115.5,155.1,-22.5,-0.01678991,-0.14337629999999998,-0.008955263,0.0004315789,0.9050976999999999,0.9,-3.4,0.3
-0.2568253,-0.44989209999999996,0.06703421,-0.03263684,106.5524,103.1,165.8,-33.8,-0.01657994,-0.1424763,-0.006955263000000001,0.0006315789,0.1876938,1.0,-2.4,-0.4
-0.22348179999999998,-0.41309209999999996,0.03043421,-0.02233684,106.3436,96.1,179.4,-32.8,-0.01670893,-0.1422763,-0.006055263000000001,0.0006315789,0.4960243,1.0,-1.7,0.0
-0.17573029999999998,-0.3564921,-0.02696579,0.0036631579999999997,116.5388,91.9,195.2,-20.2,-0.01750349,-0.1414763,-0.005055263,-0.0002684211,0.2236547,2.1,-1.9,-0.7
-0.12695599999999999,-0.2894921,-0.09806579,0.03256316,136.1046,91.3,212.2,1.6,-0.01754699,-0.1401763,-0.003355263,-0.0004684211,0.25264539999999996,2.7,-2.1,-0.9
-0.0826497,-0.22269210000000003,-0.1727658,0.06216316,158.3662,92.7,225.6,26.5,-0.0164652,-0.13807629999999999,-0.001955263,0.0002315789,0.3603436,3.6,-2.1,-1.1
-0.04725261,-0.1607921,-0.2431658,0.08596316,180.4069,94.8,237.6,50.4,-0.01684247,-0.1379763,-0.0013552629999999998,3.157895e-05,-0.19217060000000002,2.6,-0.8,-1.2
-0.02019489,-0.10459210000000001,-0.3022658,0.10276320000000001,189.9605,96.1,242.9,60.3,-0.01773583,-0.13787629999999998,-0.0003552632,-0.0006684211,0.1003975,2.7,-0.6,-0.9
0.004529426,-0.04799211,-0.3493658,0.11536320000000001,205.2562,98.7,248.4,76.7,-0.01817321,-0.13787629999999998,0.0002447368,-0.0008684211,0.3212055,2.7,0.0,-0.6
0.02860922,0.01210789,-0.38396579999999997,0.12396320000000001,217.7458,99.7,254.5,89.9,-0.01814578,-0.1379763,-0.0002552632,-0.0006684211,-0.01787722,1.9,-0.2,-0.7
0.04989342,0.07420789,-0.4053658,0.1274632,224.5612,100.1,256.9,97.7,-0.01800219,-0.1371763,0.0012447369999999999,-0.0004684211,-0.03644266,1.7,-0.7,-0.7
0.06369522,0.1361079,-0.41696579999999994,0.1237632,229.9001,102.0,257.8,103.3,-0.01783513,-0.1369763,0.002244737,-6.842104999999999e-05,-0.09320977,2.2,-0.4,-0.9
0.06739398,0.19830789999999998,-0.42186579999999996,0.1112632,234.5264,106.0,255.4,108.4,-0.0167218,-0.1358763,0.0036447370000000003,0.001031579,-0.3349514,2.0,-1.5,-1.2
0.0631443,0.2522079,-0.41956579999999993,0.09666316,234.1946,106.0,255.4,108.4,-0.01579685,-0.1353763,0.004844737,0.0021315789999999998,-1.0105899999999999,1.0,-0.8,-1.5
0.04326024,0.31820790000000004,-0.42036579999999996,0.06406316,245.2871,111.2,247.4,123.6,-0.01579531,-0.13557629999999998,0.005544736999999999,0.002431579,-1.007249,2.0,-1.4,-1.9
0.01180255,0.3862079,-0.41936579999999996,0.01916316,253.4377,107.7,237.2,140.2,-0.01602381,-0.13687629999999998,0.006144737,0.0028315790000000003,-1.226639,1.2,-1.8,-1.9
-0.03165572,0.4554079000000001,-0.41826579999999997,-0.03993684,259.8496,99.4,220.8,159.5,-0.01533605,-0.1359763,0.007344737,0.0035315790000000004,-1.352816,0.7,-1.2,-1.8
-0.08277505,0.5243079,-0.41286579999999995,-0.11143679999999999,258.1284,86.3,199.8,173.0,-0.01464825,-0.1357763,0.008444736999999999,0.004431579000000001,-2.289133,1.0,-2.2,-3.0
-0.1411292,0.5902079000000001,-0.4030658,-0.1946368,246.1081,73.8,174.5,176.0,-0.01428865,-0.1364763,0.009344736999999999,0.005231579,-2.152108,-0.0,-3.0,-2.6
-0.20552579999999998,0.6475079,-0.3876658,-0.2875368,223.5275,59.7,146.4,168.4,-0.01463564,-0.13707629999999998,0.01044474,0.005231579,-2.315931,-0.8,-3.9,-2.6
-0.2714028,0.6977079,-0.3642658,-0.3842368,209.4876,53.2,132.1,161.3,-0.01454822,-0.1374763,0.01004474,0.005431579000000001,-2.705236,-0.6,-5.0,-3.2
-0.3341403,0.7406079000000001,-0.33006579999999996,-0.48293679999999994,177.3967,40.2,104.9,141.6,-0.01400946,-0.13837629999999998,0.009744737,0.006231579,-3.012069,-0.1,-6.9,-3.9
-0.3855082,0.7711079000000001,-0.2702658,-0.5789368,141.14,26.3,80.0,116.2,-0.01410215,-0.13937629999999998,0.01034474,0.006431579000000001,-4.130183000000001,-1.7,-8.3,-4.7
-0.429142,0.7995079,-0.1576658,-0.7090368,85.91543,-87.5,12.4,121.4,-0.01374615,-0.13987629999999998,0.01184474,0.006931579,-4.373958999999999,-1.2,-11.7,-5.5
-0.5234806,0.8563079,-0.1669658,-0.8677368000000001,55.497890000000005,-110.9,-62.1,128.1,-0.01178215,-0.1399763,0.01314474,0.008931579,-4.65854,-2.0,-13.2,-5.7
-0.4333175,0.7898079000000001,-0.08206579,-0.8182368,-8.582673,-117.7,-118.3,81.4,-0.01047616,-0.1414763,0.01374474,0.01053158,-5.472282,-3.5,-16.3,-6.4
-0.2047736,0.8714079,0.07893421,-0.6669368,-8.911057000000001,-120.7,-36.5,50.1,-0.00432197,-0.1445763,0.01484474,0.01773158,-5.1198120000000005,-4.3,-22.1,-6.4
-0.18010120000000002,0.7714079,0.07113421,-0.6065368,-2.6823069999999998,-91.4,-19.6,39.8,0.004322755,-0.1492763,0.01174474,0.02743158,-5.347143,-8.0,-31.3,-6.4
-0.10302830000000002,0.7021079000000001,-0.005065789,-0.48253679999999993,-20.010270000000002,-59.7,-60.3,22.1,0.0146557,-0.15697629999999999,0.006244736999999999,0.03943158,-6.999599000000001,-10.4,-46.0,-9.0
-0.03217586,0.6611079000000001,-0.02576579,-0.3853368,3.5979949999999996,-18.4,-15.3,16.8,0.026626,-0.16457629999999998,0.001144737,0.05303158,-8.744774000000001,-11.0,-63.6,-12.7
0.01680373,0.5486079,0.002034211,-0.2970368,-3.656507,-8.9,-13.0,3.9,0.03999834,-0.1706763,0.002444737,0.06853158,-10.33877,-11.8,-72.6,-15.2
0.06933503,0.4524079000000001,0.01333421,-0.2049368,-2.273906,-10.2,-12.9,6.0,0.05565977,-0.1770763,0.001544737,0.08653158,-9.661682,-14.0,-94.8,-16.3
0.1138896,0.3653079,-0.0005657895,-0.11573679999999999,-0.22435259999999999,-8.1,-7.9,5.8,0.07468829,-0.1851763,-0.0021552629999999997,0.10913160000000001,-11.38712,-18.7,-119.3,-19.3
0.1716789,0.27850790000000003,-0.07496579,0.009663158,1.296273,-7.0,-1.3,4.9,0.09692025,-0.1954763,-0.008155263000000001,0.1372316,-11.215119999999999,-21.2,-148.2,-21.7
0.29200349999999997,0.1425079,-0.01296579,0.1841632,2.457976,-6.6,1.6,5.1,0.1220249,-0.20637629999999998,-0.01405526,0.1713316,-10.9265,-19.9,-183.9,-26.6
0.2572584,0.1218079,-0.04716579,0.1640632,2.334659,-6.2,2.8,4.4,0.1452372,-0.2158763,-0.01905526,0.20563160000000003,-10.87465,-19.9,-183.9,-26.6
0.06634399,-0.05359211,-0.16436579999999998,0.05906316,1.711039,-4.8,3.1,3.0,0.16204620000000003,-0.2249763,-0.03695526,0.23763160000000003,-2.3301380000000003,3.4,-273.7,-41.4
0.07741749,-0.04959211,-0.12356580000000002,0.05666316,-0.14254229999999998,-2.8,2.0,0.4,0.1676905,-0.2341763,-0.05835526,0.26323159999999995,-2.286907,9.0,-296.0,-47.7
0.04672922,-0.07899211,-0.02176579,0.0028631579999999998,-1.0728959999999998,-0.9,2.8,-1.7,0.1707409,-0.23037629999999998,-0.08225526,0.28643159999999995,-0.7647185000000001,22.7,-339.3,-60.7
0.02065593,-0.1355921,0.01483421,-0.01383684,-1.755036,0.3,2.9,-3.0,0.1755974,-0.2065763,-0.10445530000000001,0.30753159999999996,-0.6056384,43.1,-376.2,-80.5
0.01793629,-0.1228921,-0.003565789,-0.01623684,-3.2029970000000003,1.0,2.2,-4.7,0.21325210000000003,-0.1316763,-0.1327553,0.3340316,-2.330515,56.4,-391.1,-95.9
0.01219478,-0.1273921,-0.01066579,-0.01833684,-3.346875,2.6,1.5,-5.3,0.2815978,-0.01177632,-0.18045529999999999,0.35593159999999996,0.0631001,73.1,-366.3,-106.6
0.01195378,-0.1366921,-0.01176579,-0.01413684,-3.282718,2.8,1.5,-5.3,0.3476861,0.11762370000000001,-0.24275529999999998,0.3603316,16.851329999999997,116.5,-330.0,-127.3
0.01326504,-0.14319210000000002,-0.003865789,-0.01213684,-3.18698,3.2,0.7,-5.1,0.4096193,0.2461237,-0.28795529999999997,0.35843159999999996,60.106,181.1,-280.2,-137.4
0.009347572,-0.1487921,-0.005865789000000001,-0.01343684,1.377138,4.6,-0.4,-0.2,0.4420862,0.3438237,-0.3053553,0.3462316,79.307,200.9,-251.4,-132.9
0.00665236,-0.1511921,-0.006865789000000001,-0.01493684,-2.795129,2.6,0.7,-4.4,0.44384979999999996,0.3964237,-0.3260553,0.33623159999999996,103.6663,203.6,-193.0,-98.9
0.004292635,-0.1530921,-0.004265789,-0.01733684,-3.357657,3.5,0.1,-5.2,0.3992027,0.39302370000000003,-0.3563553,0.3167316,126.9645,194.9,-142.9,-48.7
0.0044841379999999995,-0.15579210000000002,0.0022342110000000003,-0.01773684,-2.811944,3.9,0.3,-4.8,0.3160259,0.3463237,-0.4005553,0.2841316,164.9363,200.0,-105.7,10.3
0.004561074,-0.1582921,0.008334211,-0.01823684,-3.010205,3.6,0.0,-4.8,0.26865279999999997,0.3332237,-0.42155529999999997,0.24313160000000003,188.0972,194.4,-87.1,63.9
0.0055455159999999995,-0.1591921,0.01533421,-0.01863684,-2.9464580000000002,3.3,0.0,-4.6,0.22905079999999997,0.30382370000000003,-0.4426553,0.22523160000000003,196.9376,174.2,-36.7,106.6
0.006137005,-0.15959210000000001,0.02083421,-0.01923684,-1.1840110000000001,3.5,0.0,-2.7,0.1022032,0.18722370000000002,-0.4634553,0.1770316,200.4253,169.9,-20.8,117.9
0.006845325,-0.1581921,0.02243421,-0.01933684,1.270265,3.3,-2.2,0.8,-0.06990354,0.01782368,-0.4544553,0.12023160000000001,202.5286,167.6,-11.9,124.5
0.005239056,-0.1596921,0.02113421,-0.01993684,-1.51126,2.2,-0.8,-2.3,-0.23141710000000001,-0.1483763,-0.4168553,0.07363158,196.5318,162.8,-3.3,118.1
0.00318738,-0.1608921,0.01873421,-0.02083684,-2.1680759999999997,2.4,-1.8,-2.8,-0.3794575,-0.3016763,-0.3881553,0.02973158,180.8501,146.8,18.3,109.2
0.003507495,-0.1604921,0.01973421,-0.02073684,-1.964451,3.0,-1.8,-2.8,-0.4935834,-0.4192763,-0.3879553,-0.009268420999999999,163.4644,129.4,46.4,98.1
0.0028386609999999997,-0.1609921,0.01983421,-0.02113684,-1.6431669999999998,3.2,-2.5,-2.3,-0.5641798000000001,-0.49057629999999997,-0.3894553,-0.05026842,149.6791,115.3,77.6,88.3
0.0019061929999999998,-0.1606921,0.02123421,-0.02253684,-2.062079,2.7,-2.4,-2.6,-0.5785811,-0.5042763,-0.3775553,-0.08606842,144.6964,111.0,102.1,80.7
0.001036326,-0.1598921,0.02253421,-0.02403684,-2.078786,2.8,-2.9,-2.5,-0.5434982,-0.4706763,-0.35095529999999997,-0.1065684,145.0737,111.3,112.3,79.1
-0.0001452659,-0.1606921,0.02243421,-0.02483684,-1.6901169999999999,2.6,-2.2,-2.2,-0.5398102,-0.4757763,-0.3468553,-0.1199684,147.9784,111.3,130.8,81.9
-0.001238702,-0.16109210000000002,0.02183421,-0.02553684,-1.963839,2.6,-2.2,-2.5,-0.5453939999999999,-0.4787763,-0.3495553,-0.1562684,155.012,111.4,148.3,92.9
-0.00223824,-0.1601921,0.02173421,-0.02673684,-0.9100312,3.0,-0.8,-1.9,-0.506656,-0.4432763,-0.3583553,-0.1690684,165.95,115.2,161.2,105.8
-0.003385221,-0.16109210000000002,0.02253421,-0.02773684,-0.48686130000000005,2.7,-1.5,-1.1,-0.45414679999999996,-0.39577629999999997,-0.3755553,-0.1731684,173.6155,115.1,171.6,118.7
-0.003677562,-0.15909210000000001,0.02423421,-0.02913684,-0.6627966,2.4,-1.1,-1.3,-0.4044169,-0.3514763,-0.4062553,-0.1747684,177.6089,113.4,182.1,127.1
-0.003581209,-0.15909210000000001,0.02583421,-0.02933684,-0.7735255999999999,1.3,-0.8,-1.1,-0.35761570000000004,-0.30507629999999997,-0.44575529999999997,-0.1805684,178.8543,111.5,188.3,131.4
-0.00342929,-0.1576921,0.02823421,-0.03023684,0.07624001,1.5,-0.9,-0.2,-0.31583629999999996,-0.2626763,-0.4814553,-0.1870684,176.7314,106.6,200.0,133.5
-0.004086678,-0.1581921,0.02913421,-0.03083684,0.40000009999999997,1.5,0.3,-0.2,-0.27397740000000004,-0.2170763,-0.5097553,-0.1952684,166.5388,91.5,211.7,135.0
-0.004125308,-0.1591921,0.03133421,-0.03103684,0.3741276,0.8,-1.6,0.6,-0.23155879999999998,-0.1694763,-0.5367553,-0.20076839999999999,155.4466,78.6,220.2,132.6
-0.003925008,-0.1596921,0.03123421,-0.03043684,0.45475820000000006,1.1,-1.0,0.4,-0.1874442,-0.11967629999999999,-0.5613553000000001,-0.2016684,147.5779,68.0,227.2,132.3
-0.0041219920000000005,-0.1587921,0.03063421,-0.03063684,0.784492,1.8,-1.3,0.6,-0.1426797,-0.06997632,-0.5842553,-0.1973684,141.9281,57.3,232.0,134.9
-0.0049450990000000005,-0.1591921,0.03163421,-0.03153684,0.0397245,1.6,-1.8,0.0,-0.09568199,-0.01967632,-0.6066553000000001,-0.1865684,139.7524,48.2,235.0,140.3
-0.005463422,-0.1596921,0.03043421,-0.03143684,-0.02387586,1.1,-2.1,0.2,-0.04478198,0.03532368,-0.6283553000000001,-0.1695684,139.0994,43.4,236.0,143.8
-0.005042894,-0.15959210000000001,0.03063421,-0.03093684,-0.25304829999999995,1.2,-2.4,0.0,0.01668251,0.1006237,-0.6552553000000001,-0.1428684,138.6838,32.8,239.0,151.5
-0.004835694000000001,-0.1603921,0.03043421,-0.03023684,0.5263404,1.2,-2.2,0.8,0.08167271,0.1730237,-0.6773553000000001,-0.1112684,141.3194,25.0,241.3,160.4
-0.005529813000000001,-0.1608921,0.03083421,-0.03083684,-0.15616259999999998,1.4,-3.3,0.3,0.1402396,0.2465237,-0.6551553000000001,-0.08186842,129.2426,-3.5,238.3,163.7
-0.005190193,-0.1619921,0.02893421,-0.02943684,-0.5597536,1.9,-4.4,0.0,0.1910871,0.3439237,-0.6174553,-0.06646842,91.55935,-40.2,228.2,140.5
-0.0056084740000000004,-0.1622921,0.02933421,-0.02983684,0.01407789,2.6,-4.8,0.5,0.22377689999999997,0.4537237,-0.5703553000000001,-0.06726842,50.37056,-62.5,206.4,104.1
-0.005483310999999999,-0.16209210000000002,0.02863421,-0.02953684,0.3643436,2.9,-5.9,1.1,0.2315169,0.5790236999999999,-0.5072553,-0.08886842,30.3805,-67.9,195.2,83.8
-0.0056333519999999995,-0.1631921,0.02863421,-0.02933684,-0.0416878,3.2,-7.8,1.1,0.2131687,0.7163236999999999,-0.4299553,-0.1317684,-4.630205999999999,-72.3,172.7,45.2
-0.004610284,-0.1634921,0.02863421,-0.02813684,0.4286844,4.8,-9.0,1.4,0.16600689999999999,0.8593236999999999,-0.3400553,-0.1973684,-30.75965,-70.2,152.3,13.8
-0.003552533,-0.1638921,0.02793421,-0.02673684,0.38404190000000005,5.3,-11.5,1.9,0.08597063,0.9945236999999999,-0.2378553,-0.2873684,-47.14567,-68.1,133.0,-7.1
-0.0016263410000000001,-0.1646921,0.02743421,-0.02433684,0.3575067,6.9,-13.9,2.0,-0.02562301,1.111724,-0.1265553,-0.4007684,-50.15455,-59.0,110.3,-16.7
0.0013999560000000002,-0.16689210000000002,0.02723421,-0.02033684,1.7152619999999998,8.8,-15.9,3.4,-0.15820120000000001,1.207424,-0.01175526,-0.5313684000000001,-42.98178,-39.7,80.4,-19.9
