LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0018440960000000001,-0.01064603,0.01202434,0.005549076,0.93375,-0.8852198,5.573447,0.33878990000000003,0.39127199999999995,0.7529383000000001,-0.08423565,-0.1111085,-107.1778,-75.7201,-259.7413,-135.3191
0.01122119,-0.009099022,0.01773434,0.01434627,0.5918846999999999,-1.049143,4.731944,0.21858339999999998,0.09140496,0.47993420000000003,0.04487256,-0.18108629999999998,-142.7187,-113.665,-209.0889,-130.4961
0.01078767,-0.004152684,0.01817669,0.01101883,0.6323396,-0.896106,3.824894,0.3825066,0.254497,0.6054556999999999,-0.8052971,0.22348220000000002,-128.0848,-106.4683,-117.9436,-102.6214
0.005426752,-0.006521383,0.03453834,0.002476365,0.3250768,-1.092802,3.6391410000000004,0.1748667,0.01604968,0.30487729999999996,-1.211363,0.66643,-57.084030000000006,-41.92143,1.322329,-82.4877
0.01221225,-0.01078043,0.02873942,0.01400364,0.8722337,-0.7977864,3.212918,0.7431263000000001,-0.2751498,0.04629761,-0.9417197,0.3847002,21.61816,30.501409999999996,94.77192,-64.13936
0.01157163,-0.01324437,0.02765985,0.01485715,0.8437495,-1.005426,2.196606,1.049143,-1.499662,-1.165665,-0.6216328000000001,0.03465349,49.902359999999994,53.95435,118.422,-44.85085
0.006207496,-0.01225739,0.02989619,0.007589018,1.348362,-0.7212966,1.770382,1.5736860000000001,-1.464943,-1.124462,-0.31071909999999997,-0.12487709999999999,43.3107,48.0526,98.41112,-42.77411
0.005360395,-0.01010518,0.0294932,0.005515730999999999,1.132806,-1.180236,1.9780220000000002,1.5299690000000001,-1.1824379999999999,-0.8514891,-0.04572464,-0.1717261,14.11235,15.474620000000002,84.02861999999999,-29.1133
0.0075106669999999995,-0.01467514,0.03166356,0.01005326,0.5205817,-1.4097629999999999,1.355102,1.0819159999999999,-0.9503348,-0.6164649,-0.175016,-0.15072979999999997,-12.71641,-18.14116,85.97381,-8.600669
-0.0043896690000000006,-0.01191395,0.02503235,-0.003829662,0.8469186,-2.316812,1.322329,1.967079,-0.7144919,-0.3908164,-0.3122222,-0.09441607,-19.822129999999998,-34.0094,103.7003,15.47473
0.0027412879999999997,-0.01144559,0.02387578,0.00445492,1.8754509999999998,-1.8140990000000001,1.726666,2.797638,-0.5852771999999999,-0.2751874,-0.42463090000000003,-0.07109078,-7.2467369999999995,-30.44698,128.8916,40.06413
-0.002297849,-0.01562877,0.02559655,0.0005287068,1.104278,-2.753922,1.191179,2.5353380000000003,-0.5479344,-0.2635788,-0.40008530000000003,-0.07103265,13.61629,-17.2564,153.0453,61.288030000000006
0.0016642520000000002,-0.009527302,0.02186317,0.002596691,0.7960039000000001,-2.611885,1.398819,2.054512,-0.5097640999999999,-0.25510770000000005,-0.2552708,-0.08143233,30.730529999999998,-6.743083,172.8281,79.1355
-0.00391066,-0.01189886,0.007557876,0.0005226904,0.15294449999999998,-3.103655,1.016313,1.6611189999999998,-0.47821759999999996,-0.2500774,-0.07917847,-0.09492929,35.77223,-8.33877,185.4417,95.21264000000001
-0.0045335309999999995,-0.004547212,0.001937506,-0.003028165,0.161368,-3.300351,1.158406,1.7485529999999998,-0.4387629,-0.2292849,0.008543945,-0.10630230000000002,30.779870000000003,-19.09296,192.8419,106.7871
-0.002472529,-0.0125373,0.008225281,0.0023895870000000003,0.7781992,-2.360529,1.278613,1.9233619999999998,-0.3590207,-0.16464579999999998,0.04812505,-0.1056402,23.02346,-30.86363,199.6627,113.2249
-0.00146475,-0.01770094,0.01143341,0.0057020330000000004,0.2852248,-2.5681689999999997,1.792269,1.355102,-0.2463635,-0.07024882,0.07431095,-0.08315606,14.12713,-42.68908,206.4399,116.7557
-0.007506363,-0.01942365,0.01005934,-7.027455e-05,0.6098816999999999,-2.841355,1.8031549999999998,1.879645,-0.1482064,0.00804734,0.06639948,-0.05787016,8.025696,-50.70041,213.075,118.8656
-0.007833413000000001,-0.01524312,0.01684209,-0.0041837079999999995,0.1454065,-3.868611,1.355102,1.999852,-0.0611159,0.07654576,0.02809048,-0.03727638,6.406089,-54.700680000000006,217.7426,122.6695
-0.00011715489999999999,-0.0169802,0.008778477,0.007430452,-0.3064975,-3.6719150000000003,2.240322,1.180236,0.04189915,0.14336870000000002,-0.01885165,0.0143955,7.47063,-55.15985,220.552,125.5988
4.999683e-05,-0.01348319,-0.0005949588,0.007685177,-0.02035288,-3.333125,1.333273,1.519026,0.1644675,0.22588920000000004,-0.07348437,0.07657392,12.6358,-51.487759999999994,223.1318,129.7631
-0.0001121382,-0.01998388,0.01689674,0.007367026,0.06119058,-3.103655,0.9288791999999999,1.5736860000000001,0.305229,0.31163159999999995,-0.1399571,0.1615245,20.73375,-44.24174,225.5914,134.2116
-0.001153068,-0.01451749,0.001863883,0.00632304,0.2227933,-4.021591,1.508082,2.141945,0.4657513,0.4185608,-0.21187820000000002,0.25177150000000004,30.4166,-35.33448,227.7122,139.3159
-0.0013866520000000002,-0.01504998,-0.006110501999999999,0.008002921,0.6999455,-2.6227720000000003,1.540913,1.9233619999999998,0.6300183000000001,0.5612499,-0.2733717,0.31785440000000004,42.791059999999995,-24.38336,231.0902,146.803
0.0020852139999999997,-0.01332105,-0.004165903,0.0106655,-0.4088186,-2.808582,0.7431263000000001,0.9070495000000001,0.743057,0.6850838,-0.2533273,0.3639397,58.13435,-13.43225,232.3591,158.2578
0.001521274,-0.01807762,0.003271295,0.01106125,0.178784,-2.316812,0.3606196,1.398819,0.8412569999999999,0.8317745999999999,-0.2090428,0.394438,75.56665,-4.798063,231.5298,174.172
-0.002548271,-0.01930822,0.01332488,0.004935104,-0.5619364,-3.1692009999999997,0.0,1.0819159999999999,0.9090031999999999,1.032239,-0.09387615,0.3891867,89.43337,-0.3497334,227.2245,187.5722
0.0001861605,-0.02167477,0.02053835,0.00791339,-0.8662078999999999,-4.283891000000001,-1.344159,1.6174030000000001,0.9613414,1.330122,0.01918071,0.33074590000000004,96.49503,-1.2131809999999998,225.3672,196.6443
0.001435442,-0.02013357,0.023463,0.007925524,-0.9192761999999999,-4.294834,-1.770382,1.6501759999999999,0.9546493,1.661973,0.02427439,0.1873585,98.51361999999999,-0.9836539000000001,228.3518,199.9785
0.01116671,-0.02283205,0.01607291,0.02220176,-1.384767,-5.4641269999999995,-2.3933020000000003,1.879645,0.8082139,1.9285290000000002,-0.03199416,-0.06173672,94.75411,9.934974,235.2046,191.2239
0.01735267,-0.02661091,0.01012297,0.03266415,-0.4670396,-4.262061,-3.999761,2.611885,0.4851339,2.036111,-0.1402361,-0.41735829999999996,87.62902,35.510090000000005,242.6687,171.7906
0.01743145,-0.02937129,0.006183605,0.0350925,-0.31729240000000003,-3.934215,-6.0215,3.016222,0.03587919,1.9837790000000002,-0.1457401,-0.7894781999999999,73.71222,67.86089,240.4476,139.7219
0.02680994,-0.03429753,0.005353964,0.04890058,0.21579949999999998,-2.8960150000000002,-8.764478,3.617254,-0.4872053,1.837765,0.1332359,-1.1149069999999999,50.03286,81.61938,221.721,100.7455
0.02324495,-0.03140735,-0.005583512,0.04542498,0.5631081,-2.491679,-11.39825,4.327608000000001,-0.9234595,1.7208759999999999,0.5923135,-1.31907,22.39206,61.02705,188.5565,66.22917
0.02564109,-0.02800201,-0.01118073,0.04751346,-0.185839,-1.158406,-14.141229999999998,3.267578,-1.3497290000000002,1.780196,1.122647,-1.555931,-4.487263,-0.6666364,158.6298,46.41411
0.02362466,-0.01483778,-0.01980223,0.03957191,-0.5985331,-1.6501759999999999,-16.52359,3.540765,-1.499931,1.9493,0.865137,-1.7949979999999999,-18.94119,-28.79652,102.815,20.58924
0.03709244,-0.01557249,-0.01841287,0.05549814,-1.981402,-1.070973,-19.1573,2.131002,-1.93455,1.4714530000000001,0.2162976,-2.349369,-13.467020000000002,18.17376,12.19598,-15.332410000000001
0.06056362,-0.06520493,-0.00902169,0.10969010000000001,-2.5593630000000003,-0.1748667,-23.37565,1.792269,-1.9533150000000001,0.8659343,0.8989505999999999,-2.027336,-13.68605,55.42925,-82.73957,-55.82271
0.117791,-0.10131369999999999,0.121503,0.1724394,-1.7099799999999998,0.6994096,-34.3805,4.491531,0.44335,-0.2657312,0.12609700000000001,0.6435017,-14.448,18.01053,-156.8708,-69.33179
0.1744635,-0.11567380000000001,0.14732720000000002,0.24466149999999998,-0.9448274,-2.360529,-49.1666,10.14152,1.251754,-0.6199743000000001,-0.9549053,1.323352,-1.367116,45.81216,-92.83744,-44.06361
0.20890389999999998,-0.1283812,0.1526308,0.2959507,-0.6665118,-4.666397,-66.64118,15.34341,-0.3840603,-0.2588495,0.19259690000000002,-0.24871529999999997,28.63239,92.21475,-76.90394,-21.78053
0.2320241,-0.11971099999999998,0.141525,0.3263018,-0.4469431,-6.644477,-87.54755,20.982570000000003,-0.5872998,-0.6675788,0.420628,-0.2588655,40.72082,31.87903,-166.8595,-12.93956
0.2516559,-0.1399721,0.07820647,0.3841739,0.36597399999999997,-6.906777000000001,-111.099,26.78572,0.49522970000000005,0.4892911,0.376164,0.47134609999999993,30.976390000000002,-12.098289999999999,-207.2011,-18.2294
0.3113425,-0.2074825,0.07021638,0.5190978,1.743291,-2.743093,-140.9351,31.56178,1.1851969999999998,1.640035,0.3020828,0.7014715,5.682011,-38.9389,-161.2201,-22.42568
0.3525545,-0.19894070000000003,0.12301300000000001,0.5775013000000001,2.855669,0.4808835,-178.7837,38.0758,0.4341786,0.9673608,-0.1918312,-0.00668183,-10.428930000000001,-44.446,-89.13241,-17.38715
0.3618255,-0.24514970000000003,0.2724341,0.6318191,4.352347,-1.038257,-222.2526,49.57403,0.2156118,-0.01436245,-0.6902349,0.05753898,-4.400082,-35.3099,-101.1976,-18.40352
0.3382333,-0.2101145,0.274559,0.6213962,8.041533,-5.890923,-270.8848,67.74034,0.710358,0.8297466,-0.5935019,0.22988270000000002,2.461141,18.43623,-75.67919,-29.47387
0.3314687,-0.1799527,0.3619952,0.6347548000000001,17.491410000000002,-5.978585,-316.2647,89.27462,-0.07666949,-0.1150369,0.1901101,0.03604469,3.415854,22.5998,-45.66955,-21.46329
0.2636423,-0.04680568,0.1473644,0.5085486,23.69641,-8.274141,-348.4093,106.3722,0.2075,0.1999496,-0.23037570000000002,0.07584758,-0.26249229999999996,19.44155,-51.47252,-25.81278
0.5241666,0.5117778000000001,-0.06565245,0.3350328,52.14774,32.266059999999996,-357.408,105.2801,0.1523395,0.22366149999999999,-0.1910638,0.009023839,2.252176,28.90543,-23.911189999999998,-19.93326
0.3316172,0.3211156,0.5713451999999999,0.2099592,63.57722,32.10202,-348.5535,122.7791,0.12573030000000002,0.10842149999999999,-0.05907211,0.07735115,1.339201,28.52293,-19.53987,-19.55075
0.1529459,0.1973751,0.5152302,0.1566504,51.39386,0.4918843,-334.5937,145.371,0.12324,0.16884100000000002,0.07299674,0.07674003,1.1607530000000001,20.98234,-5.365807,-11.671439999999999
-0.02330583,0.23570850000000002,0.4787442,-0.191633,49.7447,-15.49891,-318.7983,166.9246,0.08186377,0.06518795,0.05924169,0.0809846,2.366156,13.605739999999999,-3.6719150000000003,-5.726426999999999
-0.03513872,0.3016211,0.3734723,-0.27742449999999996,44.36484,-32.48424,-304.8948,186.6422,0.04517712,0.02902922,0.05416635,0.05635325,2.059316,4.764717,-1.475309,-0.6119762
0.1289433,0.5377241,0.3042641,-0.35072659999999994,43.62689,-37.358340000000005,-273.9905,194.8144,0.0317859,0.01612278,-0.01596228,0.02892982,2.379273,-0.6994096,-1.092802,2.885072
0.4575705,0.9327428,-0.01592313,-0.46873739999999997,43.30294,-32.60262,-221.6935,185.2764,0.01206233,-0.01275548,-0.06126878,0.00956694,2.1045830000000003,-4.021591,-1.519026,4.283891000000001
0.1602353,0.5182764,-0.3033018,-0.22152470000000002,77.27317,15.551910000000001,-140.5683,164.6666,0.01986276,-0.005166449,-0.08101814,0.009201372,2.0655360000000003,-4.775661,-2.447962,4.404097
0.06192059,0.2788117,-0.28565029999999997,0.2153447,117.8498,75.01444000000001,-53.146190000000004,136.8708,0.01572829,-0.008401294,-0.08699184,0.004519753,1.59358,-6.338403,-1.7813259999999997,4.895867
0.25350500000000004,0.5724849,0.23535630000000002,0.10552339999999999,127.9984,104.292,36.884159999999994,108.4449,0.01198667,-0.0127564,-0.09035129,0.001624778,1.646102,-7.081529,-1.114689,5.55156
-0.7194329,-0.30149879999999996,0.7698408,-0.18062229999999999,91.50073,79.35253,88.4342,85.33049,0.01060775,-0.01909516,-0.1001122,0.000824505,0.9169573000000001,-7.081529,-0.3825066,4.895867
-0.9853412,-0.5288764,0.654177,-0.3857889,48.129020000000004,38.17331,94.33498,72.87135,0.0123379,-0.01863629,-0.1009904,0.002359892,1.001725,-6.852060000000001,-0.2841298,4.895867
-1.004601,-0.5666178000000001,0.31626079999999995,-0.4769625,24.38851,19.769560000000002,86.24728,50.44573,0.002710991,-0.0278174,-0.11754660000000001,-0.008526395,1.377107,-7.037812,-0.5136567,5.3767510000000005
-0.9453158000000002,-0.529319,0.1322152,-0.4921225,19.38383,26.217229999999997,76.72827,16.10848,-0.003735542,-0.03036659,-0.1145499,-0.01388582,1.197389,-5.704597,-1.5299690000000001,4.1418550000000005
-0.8479858,-0.4508433,0.1314362,-0.4433503,17.16067,38.774,72.35695,-22.643639999999998,0.002457905,-0.02648137,-0.1092677,-0.0072703080000000005,1.530627,-5.158167,-1.344159,4.283891000000001
-0.7501948,-0.3678032,0.1835527,-0.394425,7.690192,43.49523,74.91452,-57.735009999999996,0.005460701,-0.02273667,-0.09364906,-0.001378082,0.5577928000000001,-5.846633,-0.9617097,3.6281980000000003
-0.6002515,-0.244617,0.1904335,-0.3292817,-9.231743,39.43015,85.73437,-87.82171,0.0024034110000000003,-0.03213203,-0.1068085,-0.0035151009999999996,1.387129,-5.4641269999999995,-0.7321828,4.458758
-0.5265701999999999,-0.2055978,0.101204,-0.2921263,-26.21445,34.45803,104.5325,-113.4722,-0.002036404,-0.03406347,-0.11733210000000001,-0.01070379,1.0634430000000001,-5.529730000000001,-1.092802,4.010705000000001
-0.561388,-0.29098140000000006,-0.01194573,-0.24912759999999998,-34.46327,34.93925,121.0032,-130.5768,-0.001410705,-0.02768902,-0.1128753,-0.01223582,0.7202248,-4.327608000000001,-1.431592,2.841355
-0.6156223000000001,-0.3776857,-0.1285522,-0.2411811,-34.14745,40.44755,126.359,-140.1512,-0.008364908,-0.02757971,-0.10695009999999999,-0.01879891,0.7501168,-4.6445099999999995,-1.7485529999999998,2.961562
-0.611568,-0.37771459999999996,-0.21488249999999998,-0.25929339999999995,-26.514559999999996,50.7098,124.7308,-143.3426,-0.008179224,-0.02580112,-0.09663774,-0.01658124,0.702646,-3.803065,-1.562742,2.491679
-0.5468206,-0.31415479999999996,-0.26528820000000003,-0.2548875,-18.46633,59.21238,118.5559,-142.1731,-0.0072262590000000005,-0.02754157,-0.104894,-0.01688654,0.9013293,-3.7156309999999997,-1.639232,2.655602
-0.38241929999999996,-0.14937679999999998,-0.28150490000000006,-0.2182105,-11.502460000000001,65.36515,111.0803,-138.6209,-0.004212411,-0.02396696,-0.09849985,-0.01344948,0.2726336,-3.8904980000000005,-1.0382,2.1856619999999998
-0.16790660000000002,0.0436563,-0.23215700000000003,-0.1337865,-12.30681,62.22849,111.0474,-135.0251,-0.00958544,-0.03442863,-0.1148104,-0.01874273,0.38091529999999996,-3.8139510000000003,-1.967079,1.999852
-0.01385747,0.14622929999999998,-0.18060379999999998,-0.0242868,-15.555270000000002,53.11382,120.446,-128.0415,-0.009158852,-0.03014695,-0.1263668,-0.02402425,0.41096930000000004,-2.491679,-1.475309,1.442536
0.04779932,0.14316629999999997,-0.1853368,0.0792817,-18.02017,41.62768,133.4074,-117.5498,-0.01330775,-0.03302805,-0.1329279,-0.02925478,0.5922918,-0.896106,-2.3386419999999997,0.5136567
0.0980521,0.1684095,-0.22242579999999998,0.1262742,-13.351870000000002,35.94468,144.6531,-103.6046,-0.009575554,-0.03315327,-0.1472071,-0.02895906,-0.02005272,0.4808262,-2.131002,-0.9179930000000001
0.2052741,0.29243179999999996,-0.213887,0.13043110000000002,-3.7943910000000005,34.4256,153.8659,-87.50653,-0.0149402,-0.03705022,-0.1611878,-0.03719235,-0.05617937,2.305869,-3.016222,-2.240322
0.30495459999999996,0.42099970000000003,-0.15684679999999998,0.1121547,9.198785,36.32719,163.5926,-71.08069,-0.009491005,-0.03858122,-0.1474001,-0.02579457,0.8347818000000001,5.11445,-3.7484040000000003,-2.972505
0.3596041,0.4927124,-0.10083160000000001,0.09754563,20.542289999999998,37.56225,173.6912,-57.2559,0.001560936,-0.02653409,-0.12693959999999999,-0.01347651,0.1393427,5.96684,-5.13628,-4.677341
0.3447075,0.46372109999999994,-0.05861457,0.0957238,28.54555,39.99944,179.2433,-49.26704,0.00039796739999999997,-0.02352328,-0.1160468,-0.01336842,0.6274829000000001,7.125246000000001,-4.884924,-4.677341
0.34498290000000004,0.4438519,-0.02488949,0.10810589999999999,33.81,43.92283,176.8497,-44.97197,0.007068796,-0.009527673,-0.09282033,-0.006692945,0.1235529,6.327458999999999,-4.830321,-4.808433999999999
0.41631840000000003,0.5096085,0.03532149,0.13134110000000002,34.70904,47.13575,170.9259,-45.20139,0.01217668,-0.00175509,-0.07201945,0.0008670271000000001,-0.08737273,4.9833,-4.928640000000001,-4.327608000000001
0.5014388,0.6051812,0.1115719,0.145482,31.19145,49.11388,168.15,-51.16845,0.01083865,-0.005237115,-0.06982614,0.00183331,-0.10150319999999999,3.0599380000000003,-4.699171,-3.191088
0.5098036,0.6280189,0.1401441,0.13714,22.65101,47.7915,165.855,-60.982530000000004,0.003875747,-0.01367119,-0.08299027,-0.005394744,0.10865989999999999,1.355102,-4.360380999999999,-1.879645
0.4536192,0.5989095,0.14531029999999998,0.09516388,13.110339999999999,47.71501,161.2103,-72.21732,0.0022301120000000002,-0.02033789,-0.09949703,-0.008252703,-0.02995993,0.579203,-5.179997,-1.8359290000000001
0.3825412,0.5380724,0.1553371,0.05682163,3.556439,46.08655,152.9588,-80.78527,0.003956421,-0.02536101,-0.1048116,-0.004849502,0.5548114000000001,1.005426,-6.15265,-1.6611189999999998
0.3148393,0.4864831,0.1213465,0.03004806,-3.556593,45.28859,142.2918,-85.75763,0.008434818,-0.02115132,-0.1125384,-0.0041191809999999995,0.535058,1.595516,-7.081529,-2.284039
0.2603893,0.4497081,0.1066539,0.002928405,-8.751864999999999,46.20647,131.0676,-89.04687,0.002645818,-0.01836535,-0.11403250000000001,-0.01299642,0.5186523000000001,1.9233619999999998,-7.857429,-2.7102049999999998
0.24790229999999996,0.44228370000000006,0.12066199999999999,-0.0017425070000000001,-12.537410000000001,46.93854,119.5375,-90.06295,-0.00103692,-0.01892324,-0.1128281,-0.01669595,0.5497906,2.611885,-7.868372,-3.070882
0.2559366,0.4627608,0.1537127,-0.005567259000000001,-14.97984,43.46309,111.4718,-87.866,0.002276921,-0.009613533,-0.09465592,-0.01300835,0.5969128,2.7102049999999998,-8.294595,-3.191088
0.2410809,0.4689044,0.16039,-0.01798414,-14.63993,39.33195,107.0673,-83.27575,0.004168127,-0.009462819,-0.08467239,-0.008051411,-0.10962160000000001,1.901532,-8.371085,-3.584481
0.21102390000000001,0.4558508,0.130949,-0.02281923,-12.95429,35.2883,103.6027,-77.54898,0.001968266,-0.01077162,-0.08048218,-0.008741861,0.4747912,1.092802,-9.562265,-2.753922
0.1703054,0.4769771,0.05968607,-0.03938706,-9.407372,36.02048,101.4933,-72.78403,0.003666013,-0.00667104,-0.08881846,-0.01145726,0.5023045,0.7977864,-10.29445,-2.753922
0.13704170000000002,0.4919791,0.02437228,-0.05602567,-3.03452,42.326229999999995,102.16,-68.63123,0.001953943,-0.01258794,-0.09542571,-0.01188126,0.3855691,0.9179930000000001,-10.17424,-2.928788
0.08400056,0.49237120000000006,0.00184716,-0.09239997,4.2353190000000005,50.53362,104.4114,-64.90465999999999,-0.001320679,-0.004664952,-0.09256479,-0.01965282,0.3532475,0.6119762,-10.99386,-3.016222
0.01922511,0.46467020000000003,-0.001228814,-0.1375557,12.78202,59.757380000000005,106.936,-60.10711,-0.004342194000000001,-0.009955954,-0.1079345,-0.02443723,0.24570879999999998,0.0,-12.14132,-3.103655
-0.04997968,0.4191222,-0.0042202540000000005,-0.1810761,21.993489999999998,66.53312,108.2911,-52.76311,0.003881212,-0.00415336,-0.123673,-0.02243094,0.2717751,1.562742,-13.201410000000001,-4.294834
-0.1277433,0.3813253,-0.01149725,-0.2375643,31.400890000000004,73.23226,105.3076,-42.971090000000004,-0.003161777,9.875415000000001e-05,-0.1027193,-0.02755267,0.6498509,2.404245,-13.14675,-4.327608000000001
-0.2121786,0.3474555,-0.02212392,-0.30376090000000006,40.51948,77.51609,99.85405,-31.19005,0.00650537,0.00351929,-0.08946751,-0.01432369,1.04895,3.103655,-13.245120000000002,-4.294834
