LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07572418,2.309748,-0.5765455,-0.2743308,27.17025,-4.590251,224.9782,-127.3037,0.01153159,0.03372602,0.07617725,0.02076056,-4.1332830000000005,-3.792121,-17.00447,-7.912089
-0.4242641,2.179362,-0.5632615,-0.5567886,59.015919999999994,-25.42128,235.4913,-89.07288,0.02255714,0.02479882,0.06737373,0.03578526,-3.585472,-5.103507,-22.053320000000003,-8.086955999999999
-0.9861251,1.8711220000000002,-0.6441545,-1.025515,81.08471999999999,-28.7544,228.1555,-55.60716,0.03308289,0.01115471,0.05120695,0.05077835,-4.68273,-5.846633,-28.58847,-10.92831
-1.4017629999999999,1.6674849999999999,-0.634991,-1.437062,88.18648,-10.60092,182.2919,-17.60625,0.04004558,-0.001369855,0.04422862,0.06415285,-6.119102,-7.147133,-37.59342,-14.611170000000001
-1.543763,1.77193,-0.5052366,-1.667805,83.46169,21.1249,129.7874,9.092554,0.04485094,0.004283248,0.04193008,0.06678565,-7.6418669999999995,-8.567839,-47.85521,-18.709310000000002
-1.587025,1.7302419999999998,-0.5054507,-1.6962970000000002,63.93853000000001,51.1013,76.4662,19.277739999999998,0.04349004,0.01228884,0.05999619,0.06712879,-10.20064,-11.11412,-59.20986,-23.73638
-1.4231280000000002,1.7605439999999999,-0.44435399999999997,-1.541133,40.2672,70.56461999999999,29.812659999999997,21.46334,0.04473107,0.01889048,0.07478452,0.07064762,-12.00568,-14.644060000000001,-71.81045999999999,-27.67065
-1.186072,1.7274740000000002,-0.3991638,-1.288881,21.788220000000003,60.64151,-4.6882839999999995,24.66532,0.06320332,0.02627649,0.1073982,0.1005235,-13.03103,-16.65491,-85.78811,-31.965659999999996
-0.9723738000000001,1.5086700000000002,-0.3974703,-1.024521,9.648117999999998,25.93299,-39.60433,39.03607,0.07230202,0.02614566,0.08981228,0.10924949999999999,-13.317689999999999,-17.267,-100.6621,-36.50108
-1.329213,1.357164,-0.3170659,-1.585675,-9.042468,-41.201570000000004,-151.0907,107.1897,0.08201136,0.03475777,0.06928468,0.11332329999999999,-14.62796,-18.63316,-118.0062,-42.59941
-1.4756879999999999,-0.9714824000000001,-1.184084,-0.7369722,-33.927890000000005,-45.29329,-281.367,173.3473,0.08107099,0.01570692,0.06519042,0.1302312,-15.88006,-19.267139999999998,-137.8316,-49.92187
1.313567,0.4065761,0.6369556,1.109816,-69.09483,14.4712,-312.3554,138.2198,0.1354247,0.04604032,0.03912382,0.1784433,-17.65905,-20.25091,-162.4555,-59.23369
0.5693359,1.603595,0.4270209,-0.1461522,-82.47452,9.847311,-255.0897,80.13359,0.09676,-0.03461536,-0.005430128,0.1923231,-19.49544,-20.010839999999998,-193.4415,-71.64986
0.2198212,0.6295474,0.29115820000000003,-0.1841075,-94.50242,-1.8033270000000001,-248.4648,63.76104,0.1566764,0.03192072,-0.12698410000000002,0.1998914,-23.81482,-17.03856,-228.3317,-91.03979
0.842369,1.115933,0.3322949,0.3551207,-69.04893,-13.15855,-215.9031,77.59613,0.1412487,-0.01438143,-0.14521979999999998,0.25031329999999996,-36.14761,-16.394270000000002,-269.3798,-121.8423
1.505728,1.6702860000000002,0.8510691999999999,0.5388468000000001,-31.913459999999997,-61.19023000000001,-146.0194,97.30989,0.1298623,-0.01309374,-0.1486308,0.28465429999999997,-49.78029,-16.63554,-318.5674,-156.9665
0.8869030999999999,1.265201,0.174626,0.3883224,-3.248439,-88.69615999999999,-56.77381,83.84389,0.08213615,0.0698303,-0.10487629999999999,0.19120050000000002,-65.07026,-23.68676,-368.0578,-187.8765
0.3494561,0.457603,0.1152318,0.13348279999999998,-3.106707,-91.25304,-37.88913,71.89864,0.0995691,0.15778,-0.004028019,0.21042550000000002,-71.28966,-29.41605,-413.5298,-204.3491
0.18795699999999999,0.34237049999999997,-0.01034018,0.06034176,-4.333349,-90.69549,-28.10805,63.25408,0.22554810000000003,0.2795261,-0.01592688,0.3729522,-63.231669999999994,-27.45024,-470.7753,-208.6699
0.1822572,0.3197038,0.05171801,0.02034859,-2.615627,-85.62436,-14.50208,53.73519,0.3142222,0.48831080000000004,0.23042110000000002,0.37550890000000003,-54.1295,-30.971459999999997,-506.049,-192.1256
0.1861368,0.3120442,0.01566533,0.04905952,-4.189171,-79.59169,-6.775627,43.40768,0.7037135,1.002583,0.26220040000000006,0.31076509999999996,-66.95715,-59.383919999999996,-505.1022,-158.1676
0.1622662,0.27775570000000005,0.01394932,0.03705311,-3.7990129999999995,-72.95405,-2.829189,37.78838,1.118607,1.493075,-0.0071649719999999995,0.24499520000000002,-98.02864,-102.19,-472.984,-119.3528
0.1383957,0.2434672,0.01223331,0.02504669,-3.4088540000000003,-66.31641,1.117249,32.16908,1.246689,1.6547720000000001,-0.3583132,0.3115639,-103.156,-107.2448,-420.8027,-106.2938
0.11452509999999999,0.2091788,0.0105173,0.01304028,-3.018696,-59.67876999999999,5.063686,26.54978,1.298198,1.761325,-0.40562159999999997,0.46745180000000003,-92.86445,-94.76733,-370.8495,-104.3315
0.08596913,0.1489115,0.004299067,0.01321058,-2.715331,-45.10123,12.19604,14.818810000000001,1.128347,1.6505020000000001,-0.5246562,0.821574,-76.52141,-78.07146,-305.9466,-85.90815
0.0713176,0.12071389999999999,0.05830354,-0.01916266,-2.130676,-38.59885,15.266860000000001,10.283560000000001,0.31059200000000003,0.9008915000000001,-0.7242604,0.7435776,-49.4676,-50.5794,-210.2849,-57.1805
0.05756161,0.11354929999999999,0.0863489,-0.04698348,-2.0451,-37.05794,17.7476,8.218106,0.04532779,0.7042723000000001,-1.4539790000000001,0.9587414000000001,61.86614,61.299209999999995,-124.5438,-105.9212
0.04857185,0.1061567,-0.00549082,-0.005644791999999999,-1.995412,-34.31496,20.326710000000002,5.431353,0.29913909999999994,0.9283369,-0.29742690000000005,2.122075,3.5271489999999996,2.229379,75.99598,-15.56205
0.06813937,0.09865041,-0.0213264,0.03089327,-1.8734509999999998,-28.927259999999997,20.28294,2.7102049999999998,-1.440353,-0.8518295,-0.5908886999999999,0.6545539,7.492972999999999,5.256659,136.2136,-15.73715
0.05087913,0.0871064,-0.04483953,0.0273984,-1.8644560000000001,-24.52317,18.63276,1.2239520000000002,-1.663544,-1.094082,0.0922284,0.07383954,16.03552,14.9939,106.1048,-53.03601
0.04204237,0.07894776,0.004946587,-0.004348733,-1.6938389999999999,-21.20093,17.14651,0.43710950000000004,-1.460884,-0.8884417,-0.1538531,-0.01022454,14.92671,15.223370000000001,81.35153000000001,-70.90387
0.02724233,0.06722347,-0.002405261,-0.01270561,-1.6607669999999999,-19.93326,16.348779999999998,0.21858339999999998,-1.140932,-0.5786404,-0.33701490000000006,0.15222879999999997,31.327840000000002,30.665329999999997,94.83746,-61.51647
0.02337634,0.05665442,-0.01600715,-0.005203765,-1.2431969999999999,-18.447010000000002,15.572820000000002,0.3497334,-1.052055,-0.5060071,-0.43581949999999997,0.19048220000000002,55.20843000000001,50.9709,127.2195,-31.343140000000002
0.02568625,0.05947903,-0.01060551,-0.006419266999999999,-2.16805,-18.2612,13.98825,-0.09837685,-1.021701,-0.5062197,-0.40974750000000004,0.1847705,79.17651,69.80184,162.0294,5.508072
0.0234739,0.05872536,-0.0277292,-0.00040803940000000004,-2.081902,-17.08096,12.58943,0.08743336,-0.9407287,-0.4634196,-0.3003508,0.1430192,98.66358000000001,83.80315999999999,195.508,37.20215
0.0269456,0.05632474,-0.02331413,0.002941015,-1.909874,-15.572820000000002,11.4638,0.07648987,-0.9145705,-0.4659121,-0.1572241,0.0233799,106.5893,86.42788,225.6873,62.176
0.02224464,0.04953588,-0.02069112,-0.0005769044000000001,-2.5388040000000003,-14.807870000000001,10.31633,-0.5245429,-0.9011634,-0.4731999,-0.01472433,-0.09782091,104.4013,79.92618,247.7898,79.17205
0.02203203,0.04428883,-0.02588637,0.004283573,-2.396456,-13.704120000000001,9.540435,-0.5354864,-0.8754958,-0.4600055,0.07704095,-0.1994128,95.02065999999999,67.46721,258.0432,89.50088000000001
0.0191899,0.04107132,-0.02425513,0.001687375,-1.984011,-12.06483,7.267339,0.21858339999999998,-0.7992507,-0.39927579999999996,0.09615553,-0.2462531,83.91171,54.472190000000005,260.743,94.29894
0.01498235,0.04196897,-0.02161804,-0.00507008,-1.233149,-10.86271,6.535099,0.8742763000000001,-0.5898707,-0.22758009999999998,0.05116718,-0.19235120000000003,73.87082,43.324090000000005,258.1739,95.99278000000001
0.01673737,0.03431835,-0.01109284,-0.003992852,-1.5473620000000001,-10.70973,6.218196,0.5682595,-0.2762587,0.03228649,-0.08323988,-0.0836647,69.48676,35.84848,261.3114,103.1737
0.01595306,0.03170614,-0.003425997,-0.007131844,-1.271405,-10.98297,5.092563,1.562742,-0.05379166,0.210044,-0.2404999,-0.02415896,76.02713,36.63584,273.1841,118.1266
0.01120142,0.03446101,-0.002547205,-0.01454804,-1.1199219999999999,-12.2397,5.212827,2.316812,-0.006038971,0.2507914,-0.287457,-0.06826648,89.54030999999999,44.64768,279.8431,132.8172
0.005342058,0.03518694,-0.01449022,-0.01643268,-1.232171,-12.48011,4.349437,2.699319,0.07727434,0.3461353,-0.2420308,-0.10711789999999999,100.5211,49.4458,271.9954,145.8344
0.01572991,0.03522997,-0.03066313,0.003429459,-0.6347668000000001,-12.676810000000001,3.726575,3.803065,0.2323982,0.5206702,-0.2317449,-0.1175255,106.3124,44.68045,262.9348,163.0705
0.01292918,0.03187297,-0.01345695,-0.005995166999999999,-1.1056489999999999,-12.250639999999999,3.103655,3.311295,0.3415184,0.6332458000000001,-0.4281161,-0.13843529999999998,120.8306,44.60413,253.766,187.1494
0.01430629,0.03314654,-0.02383704,-0.0002976042,-0.7243016,-12.190539999999999,2.666517,3.939658,0.44425820000000005,0.7023037,-0.7151333000000001,-0.1318901,156.1261,65.98314,238.0071,214.661
0.0156834,0.03442012,-0.03421714,0.005399958000000001,-0.34295390000000003,-12.13043,2.229379,4.568021,0.5630195,0.8071626999999999,-0.8442304,-0.1096433,208.4884,104.5997,218.2057,246.6783
0.01451857,0.04034324,-0.05047611,0.008266584,-0.5413418000000001,-11.10318,1.8905889999999999,3.977931,0.644825,0.9317709999999999,-0.8248968000000001,-0.116096,262.6572,142.1806,199.8595,282.5687
0.004994537,0.03910428,-0.04863542,-0.0033531840000000004,-0.3961315,-10.5458,1.595516,4.010705000000001,0.7144607,1.0633219999999999,-0.7750839,-0.118958,309.0756,170.7243,182.431,316.3303
0.01216134,0.03476814,-0.06341794,0.01378376,-1.026189,-9.791734,1.103746,3.103655,0.7808255000000001,1.213951,-0.825393,-0.14798129999999998,347.2345,192.9956,170.0516,345.3719
0.01819645,0.02931664,-0.05066506,0.01811449,-0.5204137,-7.671676,-0.3715631,3.311295,0.8210898999999999,1.349631,-0.9436908000000002,-0.19445520000000002,382.1637,221.6845,159.8796,365.1783
0.01936396,0.0281614,-0.02270414,0.007984123000000001,-0.06154648,-6.119877,-1.6938919999999997,3.6719150000000003,0.7719734,1.446955,-0.9514120999999999,-0.2721205,409.6459,251.5659,153.3904,376.0425
0.0277927,0.02265861,-0.02519796,0.0218799,0.32712199999999997,-5.955954,-3.912328,5.016074,0.5767796,1.439376,-0.8878974000000001,-0.4198585,424.4109,272.8422,146.4837,377.895
0.02243743,0.02915828,-0.05377714,0.0245591,1.289943,-4.196457,-5.715483,6.07616,0.3547269,1.415736,-0.7128765,-0.5530109999999999,424.9724,277.7053,135.8246,372.8535
0.01418596,0.03735394,-0.05662133,0.01181713,1.205094,-2.644659,-7.409375999999999,5.934067,0.2033284,1.387557,-0.620468,-0.6219061,411.4077,262.4383,121.8838,362.3831
0.01786569,0.04982181,-0.07283522,0.01690256,0.5592283,-1.5736860000000001,-8.032295,4.895867,0.12431660000000001,1.380425,-0.6882417,-0.6573081000000001,392.0087,241.8365,108.6647,347.9979
0.01132248,0.05134659,-0.06403232,0.004473546,1.000575,-0.31690300000000005,-8.545952,5.016074,0.07741359,1.353507,-0.7488248000000001,-0.6490331,372.5902,224.1331,95.24971,331.9093
0.01088544,0.04363121,-0.07629431,0.01304416,0.3864361,1.398819,-9.037722,3.6281980000000003,0.05179735,1.355689,-0.8170174,-0.6349474,355.32,205.1856,87.19185999999999,319.6926
0.008536707,0.04461483,-0.07189331,0.007816278000000001,0.5484128,2.906901,-9.726188,3.3550120000000003,-0.09489566,1.244435,-0.8150267,-0.6997015999999999,340.9832,185.9666,79.59380999999999,310.6584
0.02034574,0.04633438,-0.05987218,0.01594484,0.33855,4.415041,-11.922789999999999,3.278465,-0.2457547,1.1871399999999999,-0.9322033000000002,-0.8148266,322.1415,168.9446,69.42719,295.1967
0.01796541,0.05578949,-0.05318611,0.005315628,0.309159,5.32209,-12.34896,2.961562,-0.3471922,1.170212,-0.9774913000000001,-0.8828341000000001,298.8502,157.5848,58.41941,272.6529
0.02108224,0.05326682,-0.03420032,0.002112189,1.032116,6.688136,-13.10303,3.453331,-0.4491394,1.136123,-0.9004384,-0.9342094999999999,276.6073,139.0669,48.931340000000006,254.0016
0.02535602,0.04571041,-0.03410579,0.01112617,0.7922776,6.786455999999999,-15.507270000000002,4.152741000000001,-0.5891694000000001,1.008516,-0.8865312,-1.013752,255.053,110.3312,38.74432,239.2749
0.02339291,0.03878491,-0.02855527,0.009972468,1.642742,8.228992,-18.09727,5.55156,-0.6560501,0.9631395,-0.7250923,-1.036322,227.5401,73.66186,23.39914,219.8926
0.02181943,0.04523206,-0.03588152,0.007875625,1.6755810000000002,8.622442,-21.28836,6.77557,-0.6814694,1.2935,-0.2332234,-1.09505,189.1202,-1.5519129999999999,22.10912,202.2389
0.0252217,0.04615858,-0.02170614,0.005316138000000001,1.8491360000000001,9.529491,-24.206210000000002,7.780939,-0.8707802,1.366698,-0.3503683,-1.347449,159.7789,-50.15936,7.786382000000001,183.8842
0.04250359,0.03361107,-0.02104078,0.03311635,2.149742,10.66601,-29.3316,9.791791,-1.060091,1.439897,-0.4675132000000001,-1.599847,130.4376,-98.76680999999999,-6.53636,165.5295
0.04657237,0.03946562,-0.01377398,0.03197764,2.6876349999999998,11.12779,-33.57195,12.07586,-1.453598,1.787029,-0.5989827,-2.205235,106.4094,-94.07491,-104.1185,120.61
0.05064115,0.04532017,-0.006507171,0.03083892,3.225527,11.58956,-37.812290000000004,14.359929999999999,-0.9705958,1.078435,-0.8209908000000001,-1.586388,135.5689,-73.61774,-166.1099,132.3721
0.05834398,0.05771441,-0.01569808,0.03789658,6.1909,13.20146,-46.062940000000005,20.80754,1.255257,0.5195352,-0.8071031999999999,0.9939518,168.9362,-20.85246,-151.9016,154.0109
0.06788509,0.07258687,-0.001717768,0.0352701,7.693098,14.9063,-52.45612,24.56694,-0.009281481,-0.8855949000000001,0.2375307,0.4014634,162.3033,-67.88037,-150.0887,164.0888
0.07922568,0.08011146,0.02772633,0.03218831,9.423534,16.05376,-57.57063,28.370009999999997,-0.2522971,-0.23903470000000002,-0.291122,-0.26390959999999997,122.5752,-28.065479999999997,-187.0485,94.73193
0.06864781,0.108079,0.06451341,-0.01498376,11.94093,15.39807,-61.5049,33.746809999999996,0.48960010000000004,0.5833109000000001,-0.01575853,0.2917136,102.7208,0.8196734,-178.4454,62.906180000000006
0.05771909,0.1391317,0.109929,-0.06962036,16.71796,11.84636,-60.61974,41.65896,0.6576994,0.7672932,0.3115921,0.48692399999999997,86.20791,-3.103712,-150.4985,54.249880000000005
0.07471783,0.1641614,0.1583311,-0.08643528,23.53378,8.141672999999999,-56.379509999999996,50.849779999999996,0.8660219000000001,0.9942426999999999,1.0951440000000001,0.8545224,36.903220000000005,-11.627889999999999,-104.0608,15.9009
0.03634892,0.15831800000000001,0.18797750000000002,-0.144957,32.35407,4.633624,-52.53278,62.8164,0.6068216,0.7606946,1.3002989999999999,0.7481245,-21.755020000000002,-61.67977,-36.14012,-5.770201
0.0624382,0.16546960000000002,0.2208603,-0.1292602,46.2377,4.6008510000000005,-48.69706,79.1218,0.12607680000000002,0.08493189,-0.33199409999999996,-0.009673484,-30.33356,-82.78265999999999,-15.2342,1.8359860000000001
0.06584125,0.2194172,0.1779755,-0.14260789999999998,64.28466,9.485889,-45.36405,97.74419,0.2015857,0.08798278,-0.8821323,-0.12144080000000002,-3.737447,-47.64763,-36.35864,7.693563
0.03947946,0.2687006,0.1965145,-0.22072489999999997,90.43008,20.40354,-36.92747,120.4324,0.26935820000000005,0.3423319,0.09872185,0.1742244,4.442823000000001,-32.07464,-35.02531,9.660641
0.03668833,0.269596,0.2122754,-0.2304283,121.8099,36.76389,-27.31066,145.5256,0.12818179999999998,0.21508579999999997,0.1060183,0.07767632,-3.7162699999999997,-43.2653,-16.39249,12.72058
0.07019802,0.2865577,0.2942105,-0.23043490000000003,156.5777,54.348769999999995,-18.3822,174.5106,0.05830691,0.08043443,-0.3490497,-0.10718879999999999,-2.647543,-36.314809999999994,-12.611260000000001,11.671439999999999
0.02320077,0.268264,0.2245395,-0.2470034,192.4882,73.52996999999999,-8.295053999999999,203.3222,0.06740536,0.09808164,-0.2564335,-0.07178226,1.729502,-23.33193,-13.98825,9.354625
0.01171783,0.2621326,0.2100938,-0.24811149999999998,230.4602,98.22044,3.005507,229.9825,0.046106,0.07357735,-0.20283099999999998,-0.0640005,0.30449499999999996,-17.8022,-9.474831,6.38212
0.0437712,0.2621862,0.2629509,-0.21945610000000002,265.1296,118.9119,13.69455,255.7044,0.001429811,0.03502402,-0.20473870000000002,-0.09807176,1.069666,-9.616925,-7.201736,3.7156309999999997
0.04521057,0.26721849999999997,0.2288993,-0.2031208,294.9461,135.5276,23.05061,278.8042,-0.008066117,0.02386119,-0.1684257,-0.08909286,1.192444,-2.415132,-4.895867,0.8196161
0.0156569,0.2373024,0.1643142,-0.1884524,321.3256,150.3185,34.05747,298.2542,0.005646988,0.03501168,-0.12346960000000001,-0.06069631,0.5437473,1.442536,-3.486104,-1.5299690000000001
-0.03925644,0.18540810000000002,0.12283989999999999,-0.1979548,347.9331,171.7774,42.53994,313.0489,-0.01345473,0.02494882,-0.06571381,-0.05517047,0.3528423,3.344068,-2.054512,-2.240322
-0.0226983,0.19310850000000002,0.15409029999999999,-0.18523420000000002,371.0987,191.2476,51.59107,324.6739,-0.02990098,-0.0054792090000000005,-0.04652857,-0.05054575,-0.09197514,5.55156,-1.999852,-3.977874
-0.06629466,0.1559896,0.11443640000000001,-0.19380379999999997,387.6902,206.1595,62.21623,330.887,0.005146826,0.02499725,-0.04140001,-0.02291715,0.113852,7.813712,-2.141945,-5.037961
-0.05416575,0.1725286,0.03055707,-0.1641904,407.2833,224.8655,73.07148000000001,337.8011,0.02254862,0.06982377,-0.0071768,-0.01319844,0.02075951,6.600703,-1.868759,-4.3713239999999995
-0.05799683,0.1528234,0.06370019,-0.15636770000000003,423.4112,243.6263,82.48404000000001,340.3313,-0.0040467359999999996,0.02549722,-0.02827973,-0.0290742,-0.1363885,6.622533,-1.049143,-4.251118
-0.07906729,0.13405050000000002,0.02670131,-0.1560058,439.7874,259.2837,93.2306,345.8136,0.01639223,0.03995445,-0.05236695,-0.02176079,1.34985,9.966600999999999,-1.6501759999999999,-4.546191
-0.163902,0.05777019,-0.03716331,-0.1863285,455.1556,278.975,103.1905,346.497,0.01639728,0.05968912,-0.08042179,-0.04352052,1.036265,9.911997999999999,0.0,-4.251118
-0.1656322,0.04633815,-0.08336889,-0.1679126,472.2095,305.4345,109.2266,344.383,0.0030426159999999997,0.02741082,-0.10443219999999999,-0.05077559,0.4315622,12.45828,0.7103531,-6.119877
-0.1054963,0.07343313,0.02730784,-0.137801,483.2096,321.0381,119.7443,342.8794,0.009584168,0.05195355,-0.07140903,-0.0435662,0.3048232,14.195889999999999,1.540913,-6.917606
-0.09540516,0.06503669,0.12399439999999999,-0.14193440000000002,483.4356,320.1751,131.66,341.1528,-0.006577079,0.02667979,-0.07292871,-0.04933004,-0.36413029999999996,16.4471,3.0599380000000003,-8.392914999999999
-0.09428707,0.04918041,0.0686244,-0.11641880000000002,481.2304,315.474,141.1921,340.0372,-0.0021553920000000003,0.03104794,-0.04777109,-0.03669709,-1.186058,18.77485,4.666397,-10.06498
-0.13233150000000002,0.006253921999999999,0.04213033,-0.1283591,481.0756,318.9944,149.7626,334.7687,0.01229253,0.04955508,-0.02411296,-0.02061555,-1.7121439999999999,18.23937,5.245601000000001,-10.18518
-0.08916855,0.04896341,-0.01825502,-0.09644858,482.5764,325.4453,157.1858,329.5556,0.009001078000000001,0.05041419,0.008640222,-0.01297145,-3.059402,16.29412,6.808342999999999,-10.15241
-0.09811138,0.02338505,0.007144279,-0.09882095,479.5666,325.9038,164.3238,323.4442,0.001652082,0.03440567,0.00805929,-0.01317601,-1.550065,16.66568,6.994096000000001,-8.480348
-0.10488879999999999,-0.0036003090000000003,-0.04449966,-0.07812,475.0543,326.2305,167.4715,316.4905,0.005969818000000001,0.04068681,0.0125645,-0.009836843,-1.467239,16.65474,6.458609,-8.567782000000001
