LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3722841,0.3908219,0.21505610000000003,0.1097992,211.5468,158.263,-59.89099,150.5144,0.03356603,-0.06573679,0.06085901,0.05715239,-0.8803046,5.649937,0.32784650000000004,-4.3713239999999995
0.2107154,0.1165651,-0.09589246,0.2124194,265.0933,180.115,-13.06052,199.1757,0.02387438,-0.05878875,0.009860355,0.02842413,0.18463139999999997,3.191088,-7.026926,-3.4970480000000004
0.1247246,0.1101421,-0.09774018,0.09160872,321.6826,196.8126,32.341229999999996,258.5768,0.02204742,-0.05472028,-0.09442327,-0.0026171529999999997,-0.42691999999999997,3.693744,-10.1633,-5.333034
0.18244939999999998,0.3104606,0.1162759,-0.06283822,338.7344,201.636,57.415130000000005,275.4789,0.004509346,-0.0514112,-0.1552194,-0.04071059,-0.4720132000000001,7.179906,-12.10855,-7.999522
-0.2850448,-0.06661017,0.3142841,-0.3628281,334.725,212.4993,66.74895,257.0168,0.004247664,-0.04842058,-0.1678083,-0.04539333,-1.545183,12.742410000000001,-10.7425,-12.33807
-0.4324049,-0.1294691,0.25804629999999995,-0.5047133,328.8861,229.6575,59.68776,231.144,0.008945864,-0.04434702,-0.1533379,-0.03779512,-2.225237,18.76391,-11.01574,-16.91704
-0.3944837,-0.05974932,0.2799639,-0.5257225999999999,320.8477,243.3728,54.353640000000006,205.7854,0.02231361,-0.0027728790000000002,-0.04265982,-0.02006756,-2.050519,22.06426,-11.09223,-18.76391
-0.38164240000000005,-0.05124172,0.3547151,-0.5264039,308.7841,242.1683,52.5498,189.87,0.02811113,0.02302492,0.02489138,-0.01308301,-2.5051900000000002,19.75839,-7.944862,-17.13562
-0.3918601,-0.11828239999999998,0.2869129,-0.46925730000000004,289.6072,228.4811,49.7729,176.6534,0.02152494,-0.007468570999999999,0.009314705,-0.005625926999999999,-8.53403,13.933589999999999,-6.6662490000000005,-20.4578
-0.3542515,-0.12297480000000001,0.09966311,-0.392187,277.5593,221.4406,46.908970000000004,166.9138,0.03708405,0.006906267,0.02650335,0.007993198,-9.322505,13.5948,-7.638903,-21.41951
-0.2789112,-0.10277570000000001,-0.09204313,-0.28286459999999997,272.8764,220.6202,47.21487,161.0552,0.03274127,-0.003371147,0.1057003,0.02670071,-9.750457,10.27262,-7.977692,-19.93326
-0.189114,-0.07764452,-0.2142244,-0.16413239999999998,275.0207,225.069,50.40636,159.2631,0.02088215,0.009396618,0.11050339999999999,0.0052145740000000005,-8.971779,7.5732990000000004,-10.18518,-17.79131
-0.08302913,-0.01297106,-0.3242708,-0.06068835,282.0286,229.0376,60.71313000000001,163.7669,0.01412168,-0.004069754,0.08266789,-0.0005897529,-6.954663,6.77557,-11.17967,-15.08105
-0.08497841,-0.03436695,-0.448144,-0.02118515,290.7848,231.3563,73.02020999999999,171.8997,0.007892658,0.00018654099999999997,0.10505619999999999,-0.006120082,-5.074162,5.300203,-12.63315,-12.19598
-0.1281586,-0.08998706,-0.5455919,-0.01019088,303.4052,232.823,81.95038000000001,186.6235,0.0063655909999999994,0.01299999,0.12920589999999998,-0.01116615,-2.371858,3.988818,-14.807870000000001,-8.567782000000001
-0.1354595,-0.10250050000000001,-0.6176958,0.005003503,318.2979,234.2465,89.24144,204.6487,0.00127114,0.01575883,0.09634728,-0.02616199,-1.1375790000000001,1.5299690000000001,-14.021020000000002,-5.333034
-0.12605070000000002,-0.09703911,-0.6808638000000001,0.02386336,335.131,234.9382,94.10643,226.2818,0.002317632,0.01541305,0.07457481,-0.02934942,-0.3780742,0.8852198,-13.092089999999999,-3.803065
-0.08485295,-0.06837377,-0.7210193,0.05954976,352.5276,236.7452,97.94433000000001,247.6753,0.00426987,0.01000671,0.03889066,-0.03105479,0.1636595,0.6119762,-12.27247,-2.797638
-0.06479403,-0.05711967,-0.7155214,0.07264393,366.924,237.9069,101.17,265.5385,0.0080844,0.01496213,0.02993979,-0.0315879,-0.06348283,0.8086726,-11.23427,-2.9834490000000002
-0.09588796,-0.09051487,-0.689067,0.0513443,375.5109,236.0179,101.6955,278.6351,0.01161322,0.01734112,0.02890284,-0.02910887,-0.01303609,0.3933928,-10.480260000000001,-2.491679
-0.13826670000000002,-0.1430899,-0.6471534000000001,0.02783495,376.9882,229.6348,96.23044,287.0845,0.007720611,0.01646968,0.0379,-0.03138977,0.5176792,0.5354864,-10.44748,-1.934306
-0.04937109,-0.1074747,-0.555926,0.09389002,372.6113,218.0367,87.14694,292.7123,0.006553859,0.02225973,0.03257627,-0.03780552,0.6007064999999999,0.21858339999999998,-9.999374000000001,-1.5299690000000001
0.1459674,0.01418256,-0.5223612,0.237125,363.0811,204.0771,84.78526,292.2508,0.006198913,0.02186948,0.03779283,-0.03690358,0.8064295,0.896106,-9.310908,-1.584629
0.2303334,0.0428996,-0.5563326999999999,0.32199120000000003,350.9229,193.5603,87.70276,284.5748,0.01134858,0.01714932,0.01894909,-0.03146727,1.138218,1.3113860000000002,-8.207162,-1.2239520000000002
0.15872460000000002,-0.05015623,-0.5792626999999999,0.3009894,339.993,189.6783,89.04629,273.358,0.01644677,0.01469935,0.03982574,-0.01917276,1.853668,1.934306,-8.349198,-0.7977864
0.04834763,-0.1625421,-0.5458159,0.23712750000000002,328.3776,185.1187,85.47131999999999,262.5784,0.009780645,0.0178417,0.05938247,-0.02529982,2.950671,2.010795,-9.431113999999999,0.2623001
-0.01093523,-0.21865429999999997,-0.4903835999999999,0.1916755,317.5418,176.3731,78.02734,256.6301,0.01373795,0.01611889,0.02980855,-0.02554231,3.122521,2.382359,-9.289078,0.25135660000000004
0.009312047,-0.229422,-0.4480045,0.2141181,308.3403,164.218,69.90606,255.4041,0.01256946,0.01785363,0.01091637,-0.03212968,3.437275,3.016222,-9.649697999999999,0.13115
0.14543820000000002,-0.1447523,-0.4440895,0.315252,303.7639,156.0202,66.12414,256.3322,0.01696319,0.02174956,0.002760887,-0.03107876,4.172949,4.666397,-9.289078,-0.01094349
0.2657742,-0.04200187,-0.47063770000000005,0.3865917,301.302,154.5992,72.87857,253.4793,0.008380451,0.0234272,0.01799269,-0.03953241,4.648322,5.901293,-9.256248,-0.2623001
0.2399049,-0.0745918,-0.4862455,0.3742038,298.6645,159.7359,82.63861999999999,245.2927,0.01246891,0.02973374,0.0052066759999999995,-0.0414764,3.692947,5.617164,-8.589669,-1.103746
0.1449174,-0.1409753,-0.4502935,0.2957019,295.2516,167.1786,87.3163,235.2042,0.008322129000000001,0.03268734,0.01308694,-0.04693708,3.981755,6.338403,-8.076012,-1.136519
0.0508736,-0.1957762,-0.3465027,0.2034981,287.5503,168.7297,87.57809,224.645,-0.002308988,0.03073296,0.02779308,-0.05561904,3.90895,6.327458999999999,-7.518696,-1.103746
0.01222586,-0.20505279999999998,-0.24758609999999998,0.1483192,276.7958,160.1815,84.99806,217.714,0.0028304940000000002,0.04114915,0.01751536,-0.05857439,4.954174,7.955805000000001,-4.884924,-0.3933928
-0.0363369,-0.20838760000000003,-0.23171020000000003,0.08713604,265.3214,147.7317,81.08464000000001,212.6409,0.001259854,0.03491328,0.04746443,-0.05003457,5.175012000000001,9.420171,-3.2566349999999997,-0.7977864
-0.0897099,-0.21894610000000003,-0.2598626,0.03079141,256.038,137.0637,73.44454,209.3606,0.004408685999999999,0.03720907,0.04997212,-0.04722484,5.0759620000000005,9.092325,-1.999852,-0.43710950000000004
-0.10758279999999999,-0.1948489,-0.27835570000000004,-0.005631525,248.2584,128.6911,63.76086,206.5506,0.005797460999999999,0.03552277,0.04566616,-0.04520693,5.775525,8.928401,-0.6119762,0.8196161
-0.07710234,-0.1419658,-0.30611220000000006,-0.0008657792999999999,242.2155,122.8106,52.63471,204.331,0.003835465,0.0307973,0.04433074,-0.04460611,6.3418779999999995,9.660641,0.2294696,1.180236
-0.05358508,-0.09230202,-0.33886409999999995,-0.001127438,235.3755,119.0286,44.79831,199.4557,0.006753369,0.03317752,0.0239303,-0.04667307,6.60752,10.79716,0.7212966,0.8196161
-0.0004985838,0.0019514679999999998,-0.37552579999999997,0.007185492,229.173,119.2576,37.43196,192.7882,0.004406768,0.04366653,0.02641259,-0.05623607,6.840041,11.540289999999999,3.027165,1.049143
0.04165149,0.09989511,-0.39325129999999997,-0.0006203336,222.9156,121.6179,35.77061,184.1427,0.004917964,0.03251409,0.01931404,-0.04920931,6.305403,11.7261,4.305778,0.5136567
0.01155573,0.1019244,-0.3923368,-0.03587733,215.7053,124.8196,35.58469,173.7266,0.007064327,0.03167415,0.01157674,-0.04737158,6.204093,12.2397,5.47507,0.2623001
-0.02630649,0.1187456,-0.3880147,-0.08903626,208.2808,126.4475,33.267590000000006,164.2834,0.008750991,0.04133617,0.0177759,-0.05060082,5.991267,13.245120000000002,7.19085,-0.3606196
-0.01796086,0.1742636,-0.3561287,-0.114048,200.3985,127.7367,31.70468,154.4468,0.006381709,0.02834978,0.02971709,-0.04224587,5.652782,12.98282,8.491292,-0.3497334
-0.01382017,0.23622960000000004,-0.30790209999999996,-0.1496644,192.7114,127.5833,32.55701,145.43,0.01275687,0.01904782,0.0565964,-0.02304737,5.8110669999999995,12.88445,7.562413,-0.2623001
-0.007692585,0.2771655,-0.2581576,-0.1707007,185.8874,125.419,34.45854,138.4898,0.01979148,0.01348252,0.06030092,-0.009980115999999999,5.789604,13.419929999999999,7.311056,-0.6994096
-0.01542254,0.3258233,-0.23698000000000002,-0.20854070000000002,180.3048,123.6045,36.80813,132.7191,0.02673354,0.01001997,0.0544296,-0.0002099086,7.211523,14.7532,5.3767510000000005,-0.21858339999999998
-0.01873645,0.37425959999999997,-0.2588118,-0.23414749999999998,175.853,121.4841,39.4419,128.391,0.02756064,0.002528421,0.100859,0.01408182,8.647183,15.34335,3.682858,0.8305596
-0.05489087,0.3917895,-0.3108087,-0.2739773,174.2267,121.7026,43.83522,125.7025,0.03116125,-0.004046505,0.06527663,0.01663631,10.30282,16.54547,0.31690300000000005,1.442536
-0.13758900000000002,0.3795725,-0.4184179,-0.34037080000000003,174.3642,122.7955,43.55109,125.2872,0.0317342,-0.006299568,0.07923369,0.02128795,12.428139999999999,18.15193,-3.0599380000000003,2.360529
-0.2507256,0.518674,-0.5528794,-0.5230507999999999,167.6131,129.6803,28.28355,116.0631,0.03506993,-0.006857556999999999,0.07146427,0.02447242,14.20469,20.35942,-6.480496,2.447962
-0.31953790000000004,0.755373,-0.6057852,-0.7254911,156.7649,125.6799,14.087079999999998,108.2815,0.03251138,-0.0032496990000000004,0.04223991,0.01422163,16.524379999999997,23.03686,-10.436539999999999,2.797638
-0.276106,1.246516,-0.6816375,-0.9457800999999999,141.8205,114.991,-4.885095,100.6199,0.03889029,0.00159069,0.02653078,0.01646888,17.6626,25.681520000000003,-12.73147,2.010795
-0.643346,0.7202819,-0.8919246999999999,-1.029882,137.5324,116.7615,-20.14147,97.65825,0.04634675,-0.003321895,0.004315954,0.02594683,18.0429,29.113020000000002,-16.556420000000003,-0.4808262
0.7459043000000001,0.9375600000000001,-0.13956949999999999,0.3260215,121.1833,131.5257,9.278364,63.24383,0.05843032,0.003439232,-0.02102552,0.03303539,18.66169,33.06912,-20.261110000000002,-3.016222
1.021665,0.583684,0.6720754,0.6676541,83.78508000000001,134.7713,45.211529999999996,8.568011,0.06947966,-0.009259192,-0.02745412,0.05571979,18.38725,38.68628,-25.08054,-7.955805000000001
0.2729658,-0.2667324,1.6981110000000001,-0.02455838,37.99173,123.0444,27.561790000000002,-34.42491,0.08879472,-0.0100612,-0.04625667,0.07931674,17.55973,43.2653,-32.58835,-13.23424
0.1641039,-0.2817781,2.713475,-0.45349609999999996,-0.6861640999999999,35.62634,-7.507752,-19.53987,0.1014405,-0.01545917,-0.1010656,0.09476024,16.51551,50.139359999999996,-41.38572,-20.54535
-0.03460689,-0.1517634,0.9716891,-0.2548793,-14.2417,-38.36938,-26.217059999999996,13.0812,0.1098445,-0.004770707,-0.13272160000000002,0.0984922,14.897720000000001,60.182680000000005,-48.86087,-30.654159999999997
0.03707068,0.006469831,-0.5423785,0.15945179999999998,-11.86942,-36.06351,-23.7691,13.8571,0.1161104,-0.00022471060000000002,-0.1231126,0.11020610000000002,11.85972,69.77812,-57.43988,-42.35866
-0.07886994,-0.1045731,-0.6464085,0.11334480000000001,-1.61275,-14.23961,-16.54547,11.11412,0.14871800000000002,0.000337561,-0.1498082,0.157031,8.228203,81.79981,-65.50541,-56.58778
-0.09862495,-0.16447,-0.07294272,-0.02978146,1.378418,-5.016074,-16.479870000000002,9.136041,0.17293060000000002,0.002712378,-0.1778789,0.1964099,4.851316000000001,95.29726,-77.10115,-71.95382
-0.01044938,-0.03845744,0.3719623,-0.1195741,-3.100425,-11.73698,-19.05898,8.524065,0.1701807,0.00596772,-0.2727638,0.2058478,3.395166,115.3197,-88.6537,-90.01975
0.1001772,0.08289134,0.2007899,-0.01462287,-4.952571,-19.485210000000002,-16.43621,10.31633,0.1990534,0.07537012,-0.3967427,0.21517039999999998,1.7533159999999999,140.1631,-101.1578,-112.3927
0.04352147,-0.005088652,-0.1169451,0.05405512,-4.941415,-18.56721,-12.72058,8.786365,0.2689434,0.2556689,-0.5337945,0.203551,-2.284939,176.0911,-106.1771,-147.6425
0.08289516,0.03935935,-0.09541778,0.06793315,-2.327114,-11.922789999999999,-11.3217,7.474978999999999,0.16586629999999997,0.21889570000000003,-0.4999223,0.1529149,-5.609875,213.5311,-109.7329,-184.3601
0.08521766,0.06725267,0.01759135,0.02431652,-3.049404,-7.9339759999999995,-8.436632000000001,3.3987279999999997,0.21248809999999999,0.3410638,-0.5818249,0.19512929999999998,-11.3864,239.5511,-114.2723,-215.079
0.0411104,0.0002723018,-0.08843864,0.03957984,-1.376722,-5.68271,-5.715483,3.3221809999999996,0.49285379999999995,0.779144,-0.5895488,0.26790990000000003,-8.637259,262.7289,-107.9465,-234.5618
0.03130371,-0.03055331,-0.11671310000000001,0.05403697,-0.05651709,-1.934306,-5.311147,2.4807349999999997,0.6776612,1.1155389999999998,-0.42606359999999993,0.2441268,8.602934,279.5083,-93.11475,-231.0655
0.03560014,-0.01965642,-0.03865191,0.03270226,0.8100704000000001,1.049143,-5.62805,1.7485529999999998,0.6881546,1.418181,-0.4773696,0.0755031,43.57627,288.2149,-71.65748,-197.0909
0.040667,-0.02176173,-0.0018769670000000002,0.03085769,0.7388509,1.595516,-6.404007,1.519026,0.1338309,1.231962,-0.9139301999999999,-0.23212919999999998,116.945,323.3539,-58.36635,-127.8923
0.05299261,0.007189649,0.000679767,0.02701285,1.471623,2.666488,-6.633475999999999,1.792269,-0.170214,1.090671,-1.167634,-0.3155158,247.5669,363.3186,-36.62696,24.96452
0.05655665,0.0213014,0.0103324,0.02004197,1.3706559999999999,3.3550120000000003,-6.185423,1.1256329999999999,-0.308693,1.027353,-1.109492,-0.5047202000000001,339.3711,361.2536,-18.57094,169.6089
0.04885958,0.01577015,0.03810356,0.007144805,-0.13194229999999998,2.447962,-5.45324,-0.3060168,-0.2947729,0.9880652,-1.209747,-0.389524,407.9901,367.2141,-13.86082,280.6713
0.04069713,0.004745287,0.05080983,0.0009705256,0.0985672,1.2239520000000002,-4.939584,0.6119762,-0.3356401,0.7634983,-1.156352,-0.2577059,443.6119,374.0074,-1.300901,327.8974
0.03138316,-0.00304147,0.05965974,-0.007649441,0.656764,0.5245429,-3.311295,1.3113860000000002,-0.5102835,0.3339835,-0.7542405,-0.3566101,471.1159,394.0059,1.443052,350.3538
0.02390959,-0.007507011,0.06322284,-0.01478521,1.105568,-0.46993999999999997,-2.666488,2.316812,-0.4346464,0.1769436,-0.3596188,-0.3197475,461.9724,384.4582,-1.7600689999999999,349.3007
0.02319854,-0.02738709,0.05614132,-0.0012746860000000001,0.6202131,-3.540765,-1.8250419999999998,3.453331,-0.36106659999999996,0.07775809,-0.0837291,-0.2414891,427.9464,347.154,-1.749068,339.6222
0.02139028,-0.02202379,0.04905459,-0.005054365999999999,1.715961,-2.972505,-1.464366,4.327608000000001,-0.3727355,-0.009333326,-0.01397949,-0.17287750000000002,384.4604,299.477,2.984193,325.0118
0.02501177,-0.01620794,0.03677772,-0.001256942,1.311935,-3.8467809999999996,-1.387876,4.3713239999999995,-0.3892239,-0.04688815,-0.06569756,-0.1068085,342.6292,254.8559,11.29122,307.06
0.0267138,-0.0146491,0.001576709,0.008654597,1.617652,-3.267578,-1.333273,4.360380999999999,-0.379875,-0.02735324,-0.1819261,-0.06028353,311.8773,223.3245,25.60932,285.5935
0.02219463,-0.02310225,0.0008594410000000001,0.008678866,1.9085590000000001,-1.879645,-1.0382,3.759348,-0.4036088,-0.04889668,-0.2584521,-0.05452764,294.5585,206.5421,44.462790000000005,263.76
0.01985123,-0.03140559,0.03319689,0.002979672,2.469434,-1.639232,-2.382359,4.622681,-0.43590509999999993,-0.09379815,-0.3026685,-0.04972988,283.5263,196.3962,62.7257,245.0991
0.02386618,-0.02106577,0.03382625,0.001124299,2.379485,-1.6174030000000001,-2.9178450000000002,4.633624,-0.42880429999999997,-0.0980571,-0.2987361,-0.07266727,275.4648,188.2629,79.6114,231.9267
0.02093737,-0.01427191,0.02076889,-0.003481963,3.005523,-0.5136567,-2.819525,4.666397,-0.42738059999999994,-0.09604081,-0.32876279999999997,-0.10946130000000001,268.1344,179.693,96.44255,223.0506
0.02792729,-0.01914309,0.03397615,0.0047926259999999995,2.58735,0.0,-3.7484040000000003,4.065307,-0.42810600000000004,-0.07895996,-0.4393674,-0.15295350000000002,265.0493,176.1516,111.7,215.5307
0.03137853,-0.01403982,0.01180477,0.01124549,2.35334,-0.02182969,-4.436871,3.9669879999999997,-0.3856136,-0.02537999,-0.5388170999999999,-0.18275829999999998,262.998,175.2551,126.0285,206.1748
0.02893249,-0.01471345,0.0178264,0.007227096,2.869209,0.5682595,-4.710114,4.283891000000001,-0.3074875,0.05356104,-0.5780858,-0.20515830000000002,262.6238,176.0095,141.8328,197.7812
0.02591009,-0.01198387,0.02810616,-0.0007182264,2.5192669999999997,0.6010327,-4.874037,3.8795550000000003,-0.2437346,0.1002974,-0.5725124,-0.20649099999999998,257.5038,170.6214,157.6043,192.0434
0.02484648,-0.01218578,0.006715875,0.0034482320000000003,2.563861,1.355102,-5.409524,3.584481,-0.1849414,0.15083229999999997,-0.5873851999999999,-0.21820250000000002,245.2962,156.38,172.6978,188.7752
0.02687507,-0.01241572,0.002267771,0.007194262,2.690034,1.9452490000000002,-6.447723000000001,3.617254,-0.13781670000000001,0.1993807,-0.6419479,-0.2398498,230.3913,138.8378,185.2228,186.7966
0.02395254,-0.01579037,0.01986817,0.001488236,3.199766,2.6227720000000003,-6.983210000000001,3.934215,-0.07203833,0.26573979999999997,-0.7374507,-0.24620820000000004,216.0533,122.8148,193.4959,184.184
0.0309215,-0.01820761,0.03353329,0.008175433000000001,2.7450419999999998,1.868759,-8.130672,4.152741000000001,0.001822469,0.3493452,-0.8043851,-0.2648521,206.1034,111.0985,203.7043,182.6758
0.03672801,-0.01499662,0.02843971,0.01449013,3.037334,1.398819,-8.819138,4.9833,0.05462835,0.41284740000000003,-0.8133625,-0.28889000000000004,194.2863,98.10332,213.1365,179.8124
0.0351843,-0.01947909,0.04187855,0.01227112,3.681367,1.857816,-11.03757,6.0215,0.0760935,0.4406957,-0.7803164,-0.31138709999999997,181.4082,82.35386,219.4099,179.0581
0.0340024,-0.009632814,0.04525228,0.00366533,3.7674239999999997,2.404245,-13.496479999999998,6.38212,0.05225549,0.42548500000000006,-0.7260718,-0.3465419,164.3479,60.19959,222.1855,179.3747
0.02529292,-0.008520303,0.04805894,-0.008316948000000001,4.541195,2.360529,-14.326979999999999,7.562413,0.02913929,0.41820509999999994,-0.7148769,-0.38493879999999997,146.9147,35.34582,219.9989,181.5054
0.03439144,-0.0137748,0.05446755,0.004816895,5.697616,2.502565,-15.518220000000001,9.179758,0.01202635,0.3957111,-0.7044208000000001,-0.39659340000000004,131.0627,12.54697,213.9649,182.5648
0.04394848,-0.03789843,0.08637794,0.02494375,9.796639,4.458758,-18.94966,13.75872,0.01397606,0.37301290000000004,-0.6700531,-0.38132849999999996,117.2689,-10.67799,202.5974,185.5695
0.04792902,-0.03955659,0.12270719999999999,0.02245544,12.9549,4.731944,-23.99857,18.70925,0.07793024,0.3928477,-0.6427892,-0.32233470000000003,105.8837,-31.60756,190.5307,188.3339
0.04839389,-0.00599569,0.08636397,0.00978689,13.820570000000002,2.098229,-29.10213,22.81833,0.1732185,0.4276578,-0.6118956999999999,-0.23438420000000001,95.21734000000001,-51.20369,178.9561,189.6886
0.02534724,-0.06555568,0.008226789,0.04211404,12.65842,-0.25135660000000004,-34.27124,24.26087,0.28646869999999997,0.4688418,-0.5649637,-0.1244233,84.24763,-69.64124,168.1903,188.6827
0.02992495,-0.01662766,-0.02083614,0.02157328,13.61669,1.857816,-43.210640000000005,26.17334,0.39489450000000004,0.5238921,-0.5264704000000001,-0.02844514,72.18049,-87.86021,160.8458,185.7098
0.02693309,-0.01468999,-0.022334,0.01758864,12.73067,1.704836,-49.34146,26.66517,0.543759,0.6110663000000001,-0.5412604,0.08829922,60.29315,-102.9096,154.0256,179.9825
0.02961668,-0.03403646,-0.03357403,0.03900441,11.47435,3.114599,-57.85476,26.12968,0.7266151999999999,0.7969064,-0.5257316,0.19952029999999998,48.32744,-114.2978,152.6703,172.4303
