LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.19027879999999997,0.2522447,0.01759211,0.1702974,14.971720000000001,-35.4,-32.0,30.4,0.11668350000000001,0.007947368,-0.08526842,0.1050079,9.938454,12.1,-188.9,-69.8
0.1664453,0.24564470000000002,0.04639211,0.1393974,13.069189999999999,-32.6,-20.5,25.9,0.11877910000000001,0.009547368,-0.09946842,0.1082079,9.059283,16.0,-199.3,-77.5
0.1593854,0.23934470000000002,0.08589211,0.1255974,9.450944,-27.3,-14.6,19.8,0.11441910000000001,0.009047368,-0.1155684,0.1072079,6.840203,21.4,-218.2,-91.5
0.13123829999999997,0.2132447,0.12299210000000001,0.09669737,6.598083,-20.9,-8.9,14.2,0.1045261,0.01224737,-0.12616839999999999,0.1023079,7.223052,28.5,-240.8,-105.1
0.09835198,0.17564470000000001,0.1253921,0.07159737,4.528146,-17.2,-7.5,10.8,0.08903038,0.01964737,-0.1305684,0.09290789,9.527902000000001,34.7,-264.6,-116.1
0.05737943,0.1387447,0.05969211,0.04759737,4.87401,-14.5,-6.0,10.2,0.06702992,0.03164737,-0.1282684,0.07620789,9.355555,36.2,-284.8,-125.1
0.03171064,0.09494474,-0.009407895,0.04219737,4.091381,-14.2,-4.5,9.1,0.05228932,0.05734737,-0.1194684,0.06030789,8.659626,32.1,-298.9,-126.9
0.02070967,0.06974474,-0.01610789,0.03829737,4.10186,-13.8,-3.0,8.8,0.05298268,0.1069474,-0.1083684,0.04030789,7.585047,27.0,-303.5,-124.3
0.01652924,0.06874474,0.002692105,0.03119737,4.8526940000000005,-12.0,-1.0,8.8,0.07525992,0.1838474,-0.09266842,0.01660789,6.041469,22.0,-300.1,-119.3
0.007840731,0.05544474,0.004592105,0.02549737,5.149401999999999,-11.1,0.9,8.6,0.1338341,0.3005474,-0.07556842,-0.01119211,0.19563270000000002,11.2,-284.1,-109.0
0.0007340344,0.03744474,-0.0009078947,0.02399737,4.235771,-10.8,1.3,7.5,0.1983427,0.4184474,-0.05776842,-0.04489211,-10.86088,0.6,-256.8,-104.4
-0.0048130329999999995,0.02894474,0.002792105,0.02019737,4.884182,-9.4,1.8,7.7,0.2513913,0.5163474,-0.04726842,-0.08279211,-20.30957,-11.0,-238.9,-97.7
-0.01053847,0.01964474,0.01059211,0.01599737,3.349586,-8.4,1.7,5.8,0.31258769999999997,0.6160474,-0.03476842,-0.1178921,-37.48835,-30.7,-220.0,-91.5
-0.01375693,0.01374474,0.01489211,0.01389737,3.3522339999999997,-8.4,1.7,5.8,0.3977082,0.7308474,-0.02526842,-0.1432921,-59.46784,-54.8,-173.9,-78.1
-0.01584566,0.01074474,0.02009211,0.01199737,2.698766,-6.8,1.2,4.7,0.5001742,0.8450474,-0.04546842,-0.1408921,-68.73187,-64.1,-142.1,-70.3
-0.01649934,0.007244736999999999,0.02599211,0.01169737,1.735542,-6.6,1.4,3.6,0.5656821999999999,0.9110474000000001,-0.08326842,-0.1304921,-75.19138000000001,-65.2,-78.7,-65.3
-0.01765977,0.005344737,0.02819211,0.01089737,2.446533,-6.8,2.2,4.3,0.5754536,0.9138474,-0.1307684,-0.1179921,-66.72661,-48.8,-23.7,-67.3
-0.0181367,0.0036447370000000003,0.02869211,0.01099737,1.892843,-7.9,2.5,4.0,0.5258392,0.8500474,-0.1962684,-0.1034921,-37.39985,-12.4,16.5,-68.3
-0.01937718,0.001644737,0.02879211,0.01039737,2.882339,-8.2,1.9,5.2,0.42829849999999997,0.7381474,-0.2699684,-0.09829211,0.4870735,30.1,44.4,-65.3
-0.02079699,0.0006447368,0.02809211,0.009397368,2.2492490000000003,-8.6,1.5,4.7,0.3114653,0.6051474,-0.3253684,-0.09289211,19.6599,47.9,81.1,-49.5
-0.02264198,-0.0003552632,0.02789211,0.007897368,1.947684,-8.8,1.8,4.4,0.2020003,0.4715474,-0.3732684,-0.07489211,30.16607,53.3,109.9,-29.2
-0.02384211,-0.001955263,0.02799211,0.007197368000000001,1.489535,-9.3,1.5,4.1,0.08165021,0.32714740000000003,-0.4028684,-0.06329211,34.50208,55.3,116.9,-21.4
-0.02587697,-0.003855263,0.02889211,0.005597368,2.140854,-8.3,1.4,4.5,-0.04635115,0.17434739999999999,-0.42276840000000004,-0.05959211,37.7561,53.3,122.4,-8.2
-0.02715889,-0.005955263000000001,0.02809211,0.004997368,2.050662,-7.0,0.0,4.2,-0.1921227,0.0021473679999999998,-0.4387684,-0.06709211,37.34969,45.1,125.8,8.3
-0.02681723,-0.006355263000000001,0.02449211,0.005897368,1.049202,-5.5,-1.5,2.9,-0.3456915,-0.1682526,-0.4274684,-0.10269210000000001,36.89971,35.2,129.4,27.0
-0.02667341,-0.006055263000000001,0.01919211,0.006597368,0.7114639,-3.8,-1.9,2.1,-0.4533293,-0.2875526,-0.4027684,-0.1429921,38.332840000000004,26.7,136.7,46.4
-0.02507829,-0.005755263,0.01309211,0.008897368000000001,0.1804318,-3.6,-2.8,1.6,-0.5109487,-0.35135259999999996,-0.3768684,-0.1839921,42.437709999999996,21.8,146.1,64.2
-0.02388231,-0.005155263,0.007392105,0.01059737,-0.2787726,-1.6,-4.1,0.7,-0.5293363,-0.3666526,-0.3318684,-0.22459210000000002,44.86911,20.7,150.3,71.3
-0.02326315,-0.004755263,0.003892105,0.01149737,-0.7438446,-1.0,-3.8,0.0,-0.5241179,-0.3592526,-0.27566840000000004,-0.25319210000000003,47.16786,15.6,159.3,84.6
-0.02227085,-0.004955263,0.001492105,0.01279737,-0.38048940000000003,-1.0,-4.7,0.5,-0.5266951999999999,-0.36745259999999996,-0.22896839999999996,-0.2727921,42.569379999999995,2.8,166.1,95.9
-0.0222342,-0.005555263,-0.0006078947,0.01319737,-0.8746507,-1.1,-4.6,0.0,-0.5223518,-0.3640526,-0.1806684,-0.2939921,36.32602,-12.9,172.6,107.5
-0.02337295,-0.006455263,0.0001921053,0.01209737,-0.8680283999999999,-1.2,-4.3,0.0,-0.48128279999999996,-0.3254526,-0.1442684,-0.29859209999999997,29.70818,-26.5,182.4,115.7
-0.02399916,-0.006755263,0.0007921053,0.01139737,-0.46937049999999997,-1.6,-4.0,0.5,-0.4250486,-0.2738526,-0.1189684,-0.2917921,28.86723,-28.9,191.0,119.1
-0.0247079,-0.006955263000000001,0.004192105,0.01019737,-0.47135730000000003,-2.1,-4.4,0.7,-0.3635921,-0.2164526,-0.09696842,-0.2780921,27.304640000000003,-27.6,197.9,117.1
-0.02588495,-0.006455263,0.006892105,0.008397368,-0.4925625,-2.3,-4.1,0.7,-0.3032135,-0.1589526,-0.07346842,-0.2592921,25.52372,-28.0,200.9,115.8
-0.02787073,-0.006055263000000001,0.009392105,0.005797368000000001,-0.31098359999999997,-2.5,-3.7,0.9,-0.2456384,-0.1033526,-0.04806842,-0.23599210000000004,18.67341,-34.4,206.5,113.8
-0.02954412,-0.005355263000000001,0.01219211,0.003397368,-0.5286298,-2.9,-3.0,0.7,-0.1907831,-0.04865263,-0.02486842,-0.20999210000000001,12.45646,-43.4,209.1,113.9
-0.03175763,-0.004755263,0.01289211,0.0006973684,-0.02492436,-2.5,-2.9,1.1,-0.13825079999999998,0.004647368,-0.008968420999999999,-0.1818921,8.799342,-50.4,209.0,114.6
-0.03222115,-0.004055263,0.01319211,-0.0002026316,-0.6785005000000001,-3.1,-3.7,0.7,-0.08926903,0.05474737,0.0002315789,-0.1521921,9.184775,-48.4,206.3,112.8
-0.0335612,-0.003555263,0.01339211,-0.001902632,-0.27154770000000006,-2.5,-1.8,0.7,-0.04959352,0.09734737,0.008131579,-0.1243921,7.88939,-49.1,195.5,108.0
-0.03370491,-0.003355263,0.01309211,-0.002302632,-0.36339540000000004,-2.1,-3.4,0.7,-0.01744243,0.1268474,0.01463158,-0.09429211,7.619261999999999,-54.0,186.9,107.5
-0.03231624,-0.002555263,0.01149211,-0.0011026319999999999,-0.22150860000000003,-2.3,-3.3,0.9,0.02101491,0.1619474,0.02173158,-0.05669211,5.495294,-70.0,167.6,106.5
-0.03163755,-0.001955263,0.01079211,-0.0007026316,-0.4598915,-2.5,-3.2,0.7,0.07474254,0.21104740000000002,0.01773158,-0.009092105,6.698211,-86.7,154.6,111.4
-0.03133006,-0.0007552632000000001,0.01009211,-0.0009026316000000001,-0.30363559999999995,-2.2,-4.1,0.9,0.14316510000000002,0.2754474,-0.0008684211,0.04700789,10.25037,-92.6,153.4,117.9
-0.03145713,-0.0002552632,0.009092105,-0.001302632,-0.4067167,-3.2,-4.1,1.1,0.21452470000000004,0.34924740000000004,-0.02816842,0.1044079,14.350620000000001,-88.3,164.1,125.4
-0.03070704,-0.0001552632,0.009392105,-0.0008026316,0.7120727,-3.1,-3.7,2.2,0.27652309999999997,0.42194740000000003,-0.05476842,0.1581079,17.0641,-77.6,175.5,129.4
-0.03073543,-5.526316e-05,0.008392105,-0.0009026316000000001,0.8120345999999999,-2.5,-3.5,2.1,0.3223106,0.4905474,-0.07216842,0.20570789999999997,13.126339999999999,-71.0,185.0,126.9
-0.0298982,0.0004447368,0.008992105,-0.0004026316,-0.0291414,-2.5,-4.1,1.3,0.3492132,0.5599474,-0.06966842,0.24820789999999998,8.676092,-70.3,188.0,123.0
-0.02891243,0.0002447368,0.009092105,0.0005973684,0.1291147,-3.1,-3.7,1.6,0.36235300000000004,0.6389474,-0.05626842,0.2862079,-0.5115951,-74.7,191.1,115.2
-0.02803458,0.0004447368,0.008592105,0.001397368,0.5862989000000001,-2.7,-5.4,2.2,0.3657199,0.7308474,-0.04856842,0.31670790000000004,-10.73731,-79.5,194.2,106.2
-0.02697945,0.0007447367999999999,0.009292105,0.002197368,0.326988,-2.0,-6.0,1.8,0.34957659999999996,0.8275474,-0.03976842,0.3336079,-22.86787,-74.7,196.7,92.7
-0.02650114,0.0006447368,0.01059211,0.002397368,0.781911,-2.7,-6.7,2.6,0.30159440000000004,0.9128474,-0.02176842,0.32880790000000004,-32.831379999999996,-67.5,197.3,80.5
-0.02523557,0.0005447368,0.01119211,0.003497368,0.9266200000000001,-2.1,-7.6,2.7,0.21562779999999998,0.9818474,0.01193158,0.29560790000000003,-36.705729999999996,-53.4,190.6,70.7
-0.0247312,0.0007447367999999999,0.009492105,0.003997368,0.6832955,-1.9,-8.4,2.5,0.09080825,1.032147,0.05863158,0.23000789999999996,-42.23764,-45.1,186.6,61.4
-0.02296409,0.0005447368,0.009292105,0.005697368,0.6403488,-1.8,-9.6,2.6,-0.06260394,1.069647,0.1138316,0.1360079,-39.017790000000005,-29.5,173.0,56.6
-0.02148248,0.0001447368,0.008392105,0.007197368000000001,0.8428675999999999,-1.6,-11.3,3.0,-0.24005660000000004,1.106947,0.1798316,0.01610789,-35.9799,-22.3,151.8,47.6
-0.01801405,-0.0009552632000000001,0.009192105,0.01069737,2.0078549999999997,-0.7,-13.7,4.3,-0.4334545,1.149247,0.25583160000000005,-0.12309210000000001,-29.31655,-30.3,122.2,37.6
-0.01498848,-0.0011552630000000001,0.008192105,0.01359737,2.104732,-0.3,-16.6,4.7,-0.6261798000000001,1.1958469999999999,0.32923159999999996,-0.2727921,-19.709970000000002,-39.5,86.0,26.7
-0.01284036,-0.0003552632,0.005292105,0.01539737,1.8498580000000002,0.1,-20.0,4.8,-0.8040851,1.2382469999999999,0.3933316,-0.42419209999999996,-9.591242,-34.2,47.3,15.4
-0.01008736,0.001044737,0.002292105,0.01759737,0.763418,1.0,-22.3,3.7,-0.9421143,1.2587469999999998,0.4384316,-0.5580921,0.949844,0.3,7.4,5.7
-0.006901208000000001,0.0019447370000000002,-0.00010789469999999999,0.02029737,0.6704886999999999,1.7,-23.8,3.6,-1.0420129999999999,1.269547,0.4438316,-0.6849920999999999,1.331102,49.3,-18.7,-6.5
-0.002586554,0.002244737,-0.00020789470000000002,0.02389737,-0.6624892,-0.3,-28.3,3.5,-1.1174790000000001,1.142647,0.4983316,-0.7866920999999999,-3.411598,99.0,-78.0,-44.8
0.004280075,0.001544737,0.003692105,0.02979737,-1.332333,-2.9,-33.4,4.4,-1.0102520000000001,0.9937474000000001,0.4615316,-0.7334921,20.64336,76.7,-117.3,-40.9
0.01519311,0.0003447368,0.009592105,0.03959737,-2.7304310000000003,-8.8,-42.3,6.2,-0.8680344000000001,0.8219474,0.35583159999999997,-0.6653920999999999,5.87266,63.4,-96.5,-46.5
0.02806586,0.0004447368,0.01519211,0.05079737,-3.388936,-13.9,-53.0,8.8,-0.8068691,0.6690474000000001,0.3520316,-0.6306921,10.306280000000001,52.6,-119.8,-54.2
0.0413976,0.0002447368,0.01989211,0.06259737,-2.0298439999999998,-10.7,-62.6,10.5,-0.690221,0.5406474,0.32863159999999997,-0.5391921,28.03388,30.4,-145.0,-46.8
0.0552562,0.0019447370000000002,0.02169211,0.07469737,-0.2002785,-10.0,-68.1,13.0,-0.5312714,0.4466474,0.2780316,-0.40749209999999997,34.453309999999995,20.6,-143.8,-38.2
0.06948754,0.002444737,0.02169211,0.08779737,-1.448415,-8.4,-80.5,12.8,-0.3672414,0.3504474,0.21533160000000004,-0.26639209999999997,26.11215,11.3,-125.7,-37.2
0.08376702,0.0012447369999999999,0.02259211,0.10149739999999999,-2.3760380000000003,-7.5,-95.2,13.5,-0.2055089,0.2358474,0.1441316,-0.1214921,13.34593,7.6,-110.3,-43.1
0.09803552,-0.0004552632,0.02299211,0.11569739999999999,-3.409432,-6.4,-110.1,14.0,-0.02802312,0.1455474,0.03803158,0.02620789,7.802596,30.6,-98.4,-46.6
0.10960239999999999,-0.0015552629999999999,0.02139211,0.1273974,-3.35216,-4.1,-125.4,15.2,0.11218030000000001,0.1030474,-0.02666842,0.15040789999999998,-2.6698180000000002,55.5,-66.7,-46.6
0.11949589999999999,-0.0008552632000000001,0.01589211,0.13759739999999998,-3.625664,-2.1,-138.4,15.8,0.2507681,0.1389474,-0.1291684,0.24270789999999998,-4.522787,48.0,-50.4,-39.2
0.1245693,0.002544737,0.008192105,0.14209739999999998,-3.547415,0.1,-151.1,16.6,0.2199853,0.1656474,-0.12196839999999999,0.19880789999999998,-3.040069,42.8,-55.4,-38.9
0.1236305,0.006144737,0.001592105,0.1401974,-1.737701,1.6,-156.8,18.7,0.1742298,0.22514740000000003,-0.04686842,0.1616079,-4.822883,39.7,-53.2,-39.2
0.11815239999999999,0.009344736999999999,-0.005007895,0.1339974,3.3468370000000003,6.9,-167.1,23.1,0.22340210000000002,0.2844474,-0.08746842,0.17710789999999998,-11.530510000000001,39.4,-40.6,-40.9
0.11007939999999998,0.01324474,-0.009407895,0.12479739999999999,7.200232000000001,9.8,-179.0,27.6,0.22452510000000003,0.2931474,-0.1227684,0.15470789999999998,-12.14338,37.8,-28.5,-35.8
0.09567597,0.01134474,-0.01200789,0.1124974,11.37513,12.7,-194.0,32.9,0.19798210000000002,0.2598474,-0.1458684,0.1183079,-11.93224,38.0,-28.5,-35.7
0.07888953,0.009144737,-0.01210789,0.09869737,15.179,14.8,-213.3,38.9,0.1721596,0.22824740000000002,-0.16296839999999999,0.08700789,-11.91942,38.2,-18.5,-31.5
0.05959518,0.009744737,-0.009407895,0.08099737,17.64472,14.6,-231.6,44.8,0.1464434,0.2074474,-0.1678684,0.05940789,-11.20118,35.2,-12.9,-27.6
0.04170391,0.01944474,-0.003907895,0.05859737,14.88967,7.6,-246.5,49.0,0.08478403,0.17434739999999999,-0.11566839999999999,0.01930789,-7.985191,32.3,-10.3,-22.2
0.02552532,0.03724474,0.001492105,0.03139737,12.4213,3.5,-252.7,50.2,0.03557244,0.09554737,-0.06806842,0.004407895,-8.718698,26.6,-6.7,-20.0
0.01226686,0.06384474,0.007192105,-0.0011026319999999999,10.26104,-1.8,-263.5,53.8,0.02314326,0.07384737,-0.03926842,0.007007895,-7.100188,20.2,-5.2,-15.8
0.009026033000000001,0.1011447,0.009492105,-0.03190263,10.678980000000001,-3.0,-272.0,56.9,0.02143519,0.08114737,-0.03206842,0.004607895,-4.877523,15.8,-5.5,-12.2
0.02185109,0.1576447,0.005092105,-0.06320263,13.786810000000001,2.6,-274.3,55.7,0.01555981,0.07624737,-0.02726842,0.0003078947,-3.907319,11.4,-4.6,-9.5
0.05286544,0.2369447,-0.002207895,-0.10050260000000001,17.21416,11.4,-265.4,49.2,0.005024105,0.05144737,-0.01336842,0.00040789470000000003,-2.8744970000000003,9.3,-4.5,-7.7
0.105799,0.3374447,-0.01010789,-0.1392026,25.967879999999997,27.6,-250.1,40.1,0.005809208000000001,0.04914737,-0.0007684211,0.006007895,-2.1704779999999997,8.2,-4.0,-6.4
0.1648461,0.4376447,-0.002107895,-0.17920260000000002,45.09087,50.2,-225.1,37.6,0.0030287879999999997,0.04794737,0.008331579,0.006007895,-2.3397330000000003,7.3,-2.9,-5.9
0.2382768,0.5462446999999999,0.008792105,-0.2152026,36.169,40.5,-229.1,37.1,-0.0009080933999999999,0.03824737,0.01113158,0.004907895,-2.941853,7.4,-2.9,-6.6
0.3259425,0.6635446999999999,0.02919211,-0.24880259999999998,45.6454,47.0,-205.8,41.6,-0.005263259,0.03184737,0.008231579000000001,0.0003078947,-2.436528,6.9,-2.4,-5.7
0.4107588,0.7661446999999999,0.05039211,-0.26770259999999996,49.76251,45.6,-176.3,48.8,-0.01026433,0.02494737,0.0004315789,-0.006592105,-3.0672669999999997,8.2,-1.6,-6.5
0.47718820000000006,0.8367447,0.07419211,-0.2658026,55.59431,48.4,-131.5,49.4,-0.01397547,0.02174737,-0.009568421,-0.01389211,-3.178113,9.4,-0.8,-6.7
0.5034589,0.8517447,0.1076921,-0.2387026,55.905480000000004,42.6,-84.0,55.4,-0.01724106,0.01984737,-0.01886842,-0.02069211,-2.951204,8.9,0.3,-5.9
0.4847714,0.8107446999999999,0.1490921,-0.1939026,48.79265,27.9,-32.9,63.4,-0.0190728,0.01864737,-0.02526842,-0.02499211,-1.7983220000000002,10.3,0.2,-5.1
0.4285865,0.7265446999999999,0.1976921,-0.14240260000000002,43.60637,20.5,-9.2,64.1,-0.02029524,0.01884737,-0.02836842,-0.02779211,-1.7589580000000002,9.7,0.7,-4.7
0.36693590000000004,0.6346447,0.23849210000000004,-0.08860263,33.17369,9.8,33.2,57.4,-0.02084316,0.01904737,-0.03056842,-0.02949211,-1.7880599999999998,8.6,0.7,-4.4
0.3056763,0.5373446999999999,0.27549209999999996,-0.03220263,34.95393,17.8,83.1,38.5,-0.02113629,0.01934737,-0.03056842,-0.03009211,-1.1459,7.6,1.5,-3.1
0.2276792,0.4200447,0.3089921,0.01349737,28.99835,17.1,125.1,21.9,-0.02032552,0.01974737,-0.02776842,-0.02849211,-1.036123,6.8,1.6,-2.7
0.1218943,0.2739447,0.3466921,0.04239737,12.62723,1.9,147.5,13.7,-0.02020451,0.02064737,-0.02456842,-0.02769211,-0.3091736,6.0,0.9,-1.9
-0.003019927,0.1066447,0.3673921,0.06159737,-5.82484,-15.9,154.9,7.1,-0.01943982,0.02154737,-0.02096842,-0.02599211,-1.376919,4.0,2.2,-2.0
-0.1304035,-0.05885526,0.37269209999999997,0.06379737,-15.64246,-22.5,155.7,-1.6,-0.01938046,0.02234737,-0.01626842,-0.02469211,-1.068541,4.4,1.6,-2.0
-0.24468710000000002,-0.20145529999999998,0.3632921,0.04669737,-17.243029999999997,-21.1,154.5,-7.3,-0.01960443,0.02194737,-0.01206842,-0.02349211,-0.33583359999999995,4.1,1.6,-1.1
-0.32996240000000004,-0.2978553,0.3402921,0.007597368,-16.813010000000002,-13.1,149.3,-19.1,-0.01986298,0.02124737,-0.007868421,-0.02229211,0.03030384,3.6,0.0,-1.1
-0.38775290000000007,-0.3493553,0.3121921,-0.04820263,-16.00098,-5.5,143.2,-28.8,-0.02031779,0.01994737,-0.005068421,-0.02159211,0.04194057,3.0,0.0,-0.9
-0.42273059999999996,-0.36965529999999996,0.2806921,-0.10440260000000001,-17.146079999999998,-2.5,136.1,-34.7,-0.02018467,0.01844737,-0.002668421,-0.02029211,0.14798229999999998,2.1,0.0,-0.5
-0.4534398,-0.3912553,0.2587921,-0.1494026,-16.243879999999997,1.3,136.3,-38.4,-0.02092091,0.01714737,-0.001068421,-0.02029211,0.3903196,2.3,-0.3,-0.4
-0.48271990000000004,-0.4152553,0.23829210000000003,-0.18800260000000002,-13.88688,6.8,143.2,-42.2,-0.02150269,0.01624737,-0.0003684211,-0.02059211,0.9642545,1.3,-1.9,0.0
-0.47562479999999996,-0.4048553,0.2033921,-0.20880259999999998,-13.147920000000001,12.5,153.9,-48.9,-0.02160111,0.01524737,-0.002068421,-0.02119211,1.3584610000000001,2.0,-3.4,-0.3
-0.4406407,-0.36815529999999996,0.16059210000000002,-0.2134026,-13.64799,15.1,160.4,-53.3,-0.02204191,0.01444737,-0.003668421,-0.02209211,-0.1003956,1.2,-0.9,-0.8
-0.38760890000000003,-0.3163553,0.12409210000000001,-0.2051026,-15.70814,18.5,171.6,-61.2,-0.02265214,0.01444737,-0.004368421,-0.02319211,1.1910020000000001,2.7,-2.8,-0.5
-0.32559190000000005,-0.2574553,0.09829211,-0.18850260000000002,-16.73124,21.4,181.8,-66.8,-0.02281704,0.01464737,-0.004268421,-0.02349211,-0.14258220000000002,1.8,-0.2,-0.8
-0.2574125,-0.1931553,0.08349211,-0.16560260000000002,-15.935379999999999,26.3,190.9,-71.5,-0.02281815,0.01494737,-0.004168420999999999,-0.02369211,-0.08405831,2.4,-1.3,-1.3
-0.18614589999999998,-0.12375530000000001,0.07349211,-0.1388026,-16.1166,30.8,198.1,-76.7,-0.02274583,0.01574737,-0.0032684209999999997,-0.02369211,0.35249109999999995,1.3,-1.4,-0.5
-0.1133871,-0.04935526,0.06359211,-0.1084026,-19.41666,33.8,203.3,-84.2,-0.02228604,0.01644737,-0.003168421,-0.02349211,0.07618233,1.5,-0.9,-0.7
-0.04678948,0.02024474,0.06009211,-0.07710263,-24.80216,33.2,205.6,-90.9,-0.02243341,0.01744737,-0.0030684209999999996,-0.02409211,0.6384939000000001,0.1,-2.0,0.0
0.006213325,0.07704474,0.06239211,-0.04900263,-28.82163,29.6,209.3,-94.0,-0.02248299,0.01834737,-0.002668421,-0.02449211,0.7232128000000001,0.7,-2.6,-0.3
0.04356983,0.1192447,0.06519211,-0.02560263,-33.694390000000006,23.0,209.1,-95.6,-0.02262652,0.01854737,-0.002368421,-0.02479211,1.236679,0.6,-2.3,0.4
0.06322672,0.1454447,0.06549211,-0.009502631999999999,-36.90761,20.0,200.4,-95.8,-0.02273686,0.01934737,-0.0008684211,-0.02489211,0.995455,0.5,-2.8,0.0
0.07067461,0.1573447,0.06189211,0.002697368,-38.41527,21.4,177.2,-93.2,-0.02255507,0.01944737,0.0002315789,-0.02459211,1.180472,-0.1,-3.1,0.3
0.08310292,0.1709447,0.05349211,0.02129737,-38.73259,29.8,150.9,-91.6,-0.02138625,0.01974737,-0.0007684211,-0.02399211,0.21514589999999997,-0.5,-3.3,-0.7
0.1051954,0.1984447,0.03939211,0.04689737,-35.44173,45.2,134.7,-90.9,-0.02055801,0.01894737,-0.0014684210000000001,-0.02329211,-0.45268270000000005,-0.1,-2.8,-1.4
0.1378458,0.2339447,0.03939211,0.07929737,-34.44038,50.6,128.0,-90.3,-0.02011594,0.01864737,-0.0021684210000000002,-0.02319211,-0.11878150000000001,-0.7,-3.6,-1.1
0.190647,0.2942447,0.04909211,0.1241974,-31.801840000000002,50.7,127.0,-87.1,-0.02004974,0.01874737,-0.003368421,-0.02379211,0.1825765,-0.8,-3.8,-0.8
0.2520863,0.3885447,0.06169211,0.17159739999999998,-24.221870000000003,46.1,152.7,-83.9,-0.01956316,0.01914737,-0.0048684209999999995,-0.02409211,0.09207155,-1.0,-3.4,-0.7
0.2841058,0.4682447,0.05469211,0.20709740000000001,-19.83922,44.5,188.1,-88.3,-0.01981029,0.01964737,-0.005568421,-0.02499211,-0.3609295,-0.6,-4.2,-1.6
0.28621940000000007,0.5248446999999999,0.05189211,0.22309740000000003,-15.09925,38.6,198.4,-84.3,-0.01969447,0.01904737,-0.005968421,-0.02499211,-0.210179,-0.8,-4.3,-1.4
0.2695464,0.5760447,0.04719211,0.2244974,-10.16612,32.1,189.3,-74.6,-0.01948772,0.01954737,-0.007068421,-0.02549211,0.09186952,-0.5,-5.0,-1.4
0.2456183,0.6437447,0.03549211,0.2204974,-5.984895,35.9,178.9,-67.8,-0.01977569,0.02004737,-0.007768421,-0.02639211,-0.08964301,-1.1,-5.3,-1.5
0.2131379,0.7305446999999999,0.02839211,0.2086974,-3.8341,38.6,177.0,-65.4,-0.01961735,0.02024737,-0.0068684209999999996,-0.02619211,0.0036928359999999997,-0.3,-6.6,-2.1
0.16143870000000002,0.8111446999999999,0.03469211,0.17889739999999998,1.3788129999999998,38.8,173.5,-58.8,-0.02001463,0.01994737,-0.005168420999999999,-0.02619211,-0.3294743,-0.8,-7.8,-2.7
0.08860639,0.8696447,0.04979211,0.12979739999999998,5.808622,28.7,167.6,-51.0,-0.01977758,0.02094737,-0.005068421,-0.02649211,0.24025529999999998,-1.2,-9.2,-2.4
-0.009275112,0.9091447,0.04309211,0.06339737,6.35158,21.2,155.2,-45.7,-0.019021,0.02154737,-0.0048684209999999995,-0.02609211,0.5134858,-0.7,-10.8,-2.8
-0.1301471,0.9116447,0.02679211,-0.02430263,3.313704,13.9,138.4,-42.9,-0.01825933,0.02174737,-0.004268421,-0.02539211,0.20416270000000003,-1.5,-10.6,-2.8
-0.26555840000000003,0.8676447,0.01969211,-0.13940260000000002,8.766352000000001,-18.4,104.7,-24.7,-0.0171294,0.02174737,-0.0032684209999999997,-0.02409211,-0.1024653,-1.9,-11.2,-3.2
-0.4028163,0.8527447,-0.01050789,-0.2549026,8.334408999999999,-25.8,86.9,-19.1,-0.01458834,0.02084737,-0.0032684209999999997,-0.02129211,-0.9396452,-4.2,-13.2,-4.0
-0.5316854999999999,0.8735447000000001,-0.06200789,-0.3603026,0.6933799,-19.5,63.3,-19.5,-0.01137474,0.02144737,-0.004568421,-0.01879211,-1.3491549999999999,-5.8,-16.5,-5.0
-0.6485644,0.9008447,-0.09690789,-0.46470259999999997,-4.536341999999999,-17.5,36.8,-16.5,-0.006901143,0.02154737,-0.007268421,-0.01529211,-1.6499529999999998,-6.1,-20.3,-6.5
-0.7547209,0.9351447,-0.1145079,-0.5710026,-7.147172,-29.7,7.9,-10.2,-0.001455404,0.02124737,-0.009868421,-0.01059211,-2.454566,-7.8,-23.3,-7.8
