LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1142376,-0.02452145,0.2313006,0.2464498,-26.137729999999998,-12.76493,-200.8619,31.813940000000002,0.9623038,-3.0771889999999997,-1.213934,1.444793,-53.81735,260.9811,-304.5435,-277.4659
0.09860238,-0.06045248,0.23012950000000001,0.32032150000000004,-21.53782,-10.57932,-232.079,46.33928,0.7236119000000001,-0.8136334,0.1022699,1.253327,13.07225,166.8253,-391.4343,-218.6733
0.06147219,-0.11372269999999998,0.4226197,0.3518297,-14.578270000000002,-8.044041,-271.3549,67.74034,-0.1087825,2.252455,0.8697232,-0.6359931,103.2148,128.2988,-339.0333,-78.03078000000001
-0.06239299,-0.2075042,0.6609079000000001,0.3035434,-7.266349000000001,-12.79885,-313.5547,105.0137,0.837766,2.5963279999999997,0.9012048,0.1625134,160.8353,100.391,-321.8194,8.175535
-0.14738629999999997,-0.2620347,0.6290561,0.4093447,-6.261359,-25.205560000000002,-360.1025,147.7464,0.8486048,1.468709,1.131442,0.7276479,123.3612,72.01484,-291.5568,-9.92403
-0.03792935,-0.09555305,0.660224,0.5665387,-12.86912,-43.2005,-421.544,192.391,0.8115805,1.4744329999999999,1.6183809999999998,0.7935121,46.3882,33.67325,-260.9487,-69.59799
0.5173873999999999,0.6161526999999999,0.33957370000000003,0.5669428000000001,-28.18962,-68.84071,-477.534,235.8754,0.6931505,1.304373,0.9847587999999999,0.43187420000000004,-11.60403,-7.945378,-202.1316,-92.07672
1.459911,1.683073,0.007400875,0.5631968,-25.83971,-67.55344000000001,-506.2301,244.5001,1.168675,1.107121,-1.227362,0.23998809999999998,-22.73919,12.808639999999999,-170.4794,-107.1029
2.284137,2.63355,0.06693792,0.3940383,-16.751279999999998,-56.500280000000004,-511.8588,229.8604,0.9332115,1.214776,-2.286634,-0.5411035,21.82185,101.2656,-110.9156,-89.05821
1.966198,2.4687930000000002,0.32901030000000003,0.5337725,-11.37776,-49.93952,-500.2591,218.9993,0.2316755,0.6261783000000001,-0.25605300000000003,-0.26278290000000004,35.52994,147.146,-89.16845,-97.44156
1.206373,1.9183259999999998,0.6621476,0.606422,-27.55606,-62.68496,-469.339,230.1436,0.8842218000000001,1.192056,0.9193412000000001,0.5030773000000001,9.793461,122.4116,-22.72064,-89.60384
0.26183229999999996,1.21844,0.9104228999999999,0.7974168,-44.90675,-72.57639,-431.4572,249.7266,0.36676,0.5791173000000001,0.6833194,0.2180397,3.097612,75.15476,7.30017,-52.412690000000005
-0.33355619999999997,0.9362440000000001,0.9884758,1.212436,-58.65772,-78.59801,-400.6529,262.2046,0.17900020000000003,0.2203295,0.46574030000000005,0.18656620000000002,2.594675,39.75725,8.141616,-25.29907
-1.154612,0.3619922,1.2279010000000001,1.254541,-69.39878,-82.16072,-380.2719,273.1985,0.09891857,0.126682,0.15976089999999998,0.0721646,1.168112,18.75297,5.431353,-11.584
-0.0381679,1.307158,0.2763133,0.7827968000000001,-90.84727,-92.06486,-272.6533,228.6484,0.07086032,0.05655639,0.13055350000000002,0.08203821,2.09214,10.054030000000001,1.2239520000000002,-4.764717
0.6441824,2.376582,0.2242294,1.304207,-39.0446,-24.644,-90.00795,112.346,0.02680375,0.03135849,0.01045834,0.01324356,2.8517639999999997,5.158167,-1.6501759999999999,-0.7431263000000001
0.03749917,1.8188830000000002,0.5853381,1.496635,13.07508,49.14545,108.1921,-7.234681,0.008710243000000001,0.01783318,-0.09761129,-0.02761993,1.891607,5.540674,0.02182969,-1.846872
-1.1119709999999998,0.2458565,0.8146062,0.9405214,25.297539999999998,74.11014,215.5216,-67.36689,0.007093876,0.02869907,-0.05209483,-0.02631959,0.9934871999999999,7.2563960000000005,1.759439,-3.8904980000000005
-1.733427,-0.6899236999999999,0.8224658000000001,0.4912808,13.447120000000002,66.73429,247.2426,-79.3358,0.01384458,0.02755016,-0.02538709,-0.009924493000000001,0.5868583,5.901293,1.335966,-3.475218
-1.78866,-0.9714311,0.5758966,0.2058632,1.150439,57.57561,253.571,-72.00229,0.02059529,0.02640124,0.0013206589999999999,0.006470607,0.18022929999999998,4.546191,0.9124926,-3.0599380000000003
-1.720561,-1.050582,0.3435989,0.04474397,-0.17774990000000002,57.0509,252.3246,-67.14956,0.0148049,0.01120319,0.0001494126,0.01044424,0.3785305,3.114541,-0.8523893,-2.141945
-1.6065040000000002,-1.032614,0.1623037,-0.03380701,11.28525,66.67945,245.3402,-69.46643,0.00507938,0.01585666,0.02572022,0.0006866742,0.01545862,0.6994096,-2.437019,-1.136519
-1.397189,-0.8869766,0.03710052,-0.07755049,29.12746,81.83830999999999,237.6678,-77.79449,0.001200405,0.01445048,0.01771851,-0.005278461999999999,0.7152838,-0.21858339999999998,-3.999761,0.08743336
-1.1783299999999999,-0.7055739000000001,-0.003445643,-0.09546323,49.49924,100.3858,234.0185,-90.84446,0.0056101530000000005,0.015931,0.02542736,0.0011932689999999998,0.6689813,-1.6174030000000001,-3.9232709999999997,1.136519
-1.005737,-0.5545156,0.03715864,-0.11457300000000001,62.18196,112.6384,235.3209,-104.5288,0.006088853000000001,0.01582403,0.01809366,4.751609e-05,0.8261392,-2.655602,-4.130911,2.098229
-0.8222818000000001,-0.3905323,0.10050110000000001,-0.1262264,65.04268,116.3881,240.9733,-116.2023,0.003310016,0.01350377,0.004681337,-0.005132132,1.7370599999999998,-2.928788,-5.32209,3.191088
-0.637325,-0.23329149999999998,0.1465864,-0.11887360000000001,57.35366,110.9352,252.4295,-125.9197,0.002694753,0.01594875,-0.01467221,-0.01279851,0.9919385000000001,-3.1528150000000004,-4.93139,2.5025939999999998
-0.4609696,-0.09520655,0.1540993,-0.1081788,44.1602,100.4328,265.9409,-135.0908,0.00207949,0.01839372,-0.03402576,-0.02046489,0.24681710000000004,-3.376841,-4.540691000000001,1.8140990000000001
-0.3090893,0.0101127,0.1202263,-0.08905003,29.101259999999996,88.35645,281.2783,-143.6612,-0.005326524,0.02187197,-0.03760905,-0.03375597,-0.3473188,-1.7157220000000002,-2.491679,0.2623001
-0.1901644,0.07739735,0.06432092,-0.0524203,16.39025,78.5752,294.7143,-153.1937,-0.003979919,0.02008206,-0.03412029,-0.02972126,-1.334798,-0.7431263000000001,-0.46993999999999997,-1.2676690000000002
-0.07181907,0.14605279999999998,0.01959546,-0.01156282,10.00854,74.81614,306.7736,-160.9121,-0.004613175,0.0139449,-0.01097304,-0.01981411,-1.547613,-0.1092631,-0.04371668,-1.934306
0.05606026,0.22650839999999997,-0.01486575,0.03406765,8.499971,75.86626,316.4064,-168.2808,0.000362325,0.01005366,0.01321973,-0.004137909,-0.989762,-0.04371668,0.448053,-1.136519
0.19136129999999998,0.3201279,-0.01170871,0.08118017,9.892031,79.11731,323.7109,-172.9914,-0.004345344,0.01066498,0.02693348,-0.007252734,-0.7875267,-0.8196161,-0.1092631,-0.4043363
0.3266624,0.41374740000000004,-0.008551668,0.12829269999999998,11.284089999999999,82.36836,331.0155,-177.7019,-0.001634355,0.01014574,0.006234569000000001,-0.008598964,-0.6323371,-1.2239520000000002,-1.0819159999999999,-0.13115
0.5956672,0.633744,0.04824693,0.23095210000000002,17.94162,91.79466,345.3614,-183.4363,0.0004443062,0.01411917,-0.01013351,-0.01321716,-1.287351,-2.0763990000000003,-2.316812,-0.6229197
0.7772083000000001,0.7785446999999999,0.05134983,0.31221720000000003,22.07541,98.28839,352.1526,-187.7885,-0.0030830790000000003,0.01685186,-0.02412468,-0.02353821,-1.405592,-1.439814,-1.606459,-1.098303
0.9475778,0.9394134,0.07760099,0.3662269,23.86484,105.0773,355.7957,-195.9992,-0.006610465,0.01958454,-0.03811585,-0.03385927,-1.523833,-0.8032295,-0.896106,-1.5736860000000001
1.115409,1.163292,0.1548221,0.3519064,19.63551,107.8218,357.5367,-207.5984,-0.009046396,0.0206942,-0.02763898,-0.03524537,-2.496543,0.8742763000000001,0.3606196,-3.8467809999999996
1.277911,1.431203,0.2563253,0.3163684,7.444315,102.8157,354.7504,-220.2351,-0.004901455999999999,0.01633022,-0.02016038,-0.02450837,-2.507574,1.726666,1.6611189999999998,-4.207401
1.469241,1.822134,0.25839850000000003,0.29416620000000004,-13.576270000000001,89.8517,347.831,-235.6257,-0.00307806,0.01000043,-0.002624521,-0.01272871,-2.354502,2.229379,1.9780220000000002,-4.327608000000001
1.6078780000000001,2.2892959999999998,0.3052333,0.1964804,-43.01945,70.08844,334.8876,-254.087,0.0005484751,0.003748555,-0.003138254,-0.003220266,-1.8308369999999998,1.846872,0.1529797,-3.803065
1.566541,2.777284,0.2487404,-0.01629777,-71.7813,43.81042,321.3311,-266.0543,0.005703441,0.0065051530000000005,0.007259078,0.003861051,-1.435912,1.704836,-1.6501759999999999,-3.6281980000000003
1.2687540000000002,3.198619,0.07987853,-0.35478909999999997,-93.49252,21.31483,309.4911,-273.2122,-0.001675808,0.0075973709999999995,0.0334251,-0.00014847340000000001,-0.04427667,2.360529,-4.021591,-2.928788
0.6356970000000001,3.228312,-0.2323221,-0.7346762,-105.0335,7.651393,293.6923,-272.1701,0.01147554,0.005600461,0.02331869,0.01601393,0.6106077,1.3113860000000002,-6.764626,-1.9233619999999998
-0.1701467,3.060462,-0.6401137,-1.161733,-114.155,5.771175,262.7743,-267.6929,0.03401717,0.0014409370000000002,-0.01990066,0.03804367,0.4900823,0.2294696,-11.56217,-2.404245
-1.141968,2.861704,-1.3530200000000001,-1.63435,-117.5751,16.79929,222.2706,-256.8966,0.05491467,-0.0046843959999999995,-0.06874782,0.05834541,0.6715386999999999,0.448053,-17.834970000000002,-3.8904980000000005
-2.04829,2.3164130000000003,-1.766989,-2.095776,-100.3583,54.73477,173.3196,-226.1854,0.07673335,-0.02134554,-0.06925747,0.1008062,0.32964509999999997,1.387876,-27.17871,-7.398489
-2.619925,1.760652,-1.988662,-2.341698,-72.90576,96.30664,112.6675,-175.6077,0.07952318,-0.04735034,0.006390076,0.1456162,2.166626,2.589998,-41.30905,-9.442058
-2.7578240000000003,1.673185,-1.948647,-2.4262799999999998,-44.16133,120.1064,45.82408,-111.7351,0.1156792,-0.10571969999999999,0.04857329,0.2556895,4.1526190000000005,0.2623001,-61.03484,-9.737189
-2.58371,2.197161,-1.604539,-2.5390919999999997,-1.078158,119.5143,4.032649,-35.97671,0.1392984,-0.08990952,0.007749969000000001,0.2693587,10.9477,3.6719720000000002,-86.8918,-9.922999
-2.381494,2.180462,-1.31904,-2.493425,41.594,87.94117,-22.65464,40.26037,0.1705773,-0.07952779,0.022595,0.3147144,16.40822,4.666455,-113.4486,-9.966773
-1.596106,1.381876,-0.12418789999999999,-2.1212299999999997,51.55642,0.3497334,-64.0301,103.2088,0.1857689,-0.07458115,-0.06188818,0.32212640000000003,21.0889,8.404088,-141.8968,-13.98859
-0.7591117,0.45328359999999995,0.5906629,-1.2717479999999999,33.87645,-212.1233,-134.6428,190.9306,0.175254,-0.09641144,-0.07654222,0.3424022,24.32975,10.622689999999999,-173.2312,-19.37663
1.179416,-3.010944,1.135892,2.139773,61.58521,-249.4421,-208.681,279.655,0.15236870000000002,-0.1120444,-0.03533997,0.360782,24.62497,7.912547,-207.2011,-24.74307
0.0597104,-1.204689,-0.3483565,0.8861281999999999,49.26167,-164.4295,-328.7278,291.6377,0.15880070000000002,-0.09343183,-0.02520818,0.3870545,22.84533,0.6120335,-243.7416,-28.75457
-0.43250109999999997,1.746244,-1.722809,-0.7565531999999999,-22.034779999999998,-122.8165,-340.4999,190.7613,0.1398016,-0.1685865,-0.2683877,0.43874830000000004,18.99963,-4.896383,-287.5216,-39.69583
0.9745917,2.440401,-1.149298,0.13612570000000002,-81.15682,-98.98172,-317.7012,94.32558,0.09568494,-0.22121770000000002,-0.4593308,0.46929799999999994,11.57287,-4.481275,-338.4897,-66.48688
1.245407,1.672496,-0.8076804,0.7576908,-77.34583,-54.06762,-268.6878,49.31333,0.04936474,-0.25018789999999996,-0.5944123,0.5272131999999999,3.720418,2.6780049999999997,-394.683,-107.1638
0.7556618,1.032659,-0.7805809,0.5243729,-26.492,-32.65602,-217.7725,79.02807,-0.0055418690000000005,-0.2298061,-0.47559250000000003,0.6156209,-1.024273,15.1839,-455.5055,-155.7086
0.2867487,0.6535859,-0.6931708000000001,0.1265019,10.94463,-5.846977,-182.3375,93.50757,0.0256182,-0.0748683,-0.2157965,0.7016928000000001,-6.000316000000001,19.86433,-513.7832,-192.8928
0.15512079999999998,0.27029040000000004,0.39230529999999997,-0.1756726,17.55722,-0.1748667,-169.976,92.7857,0.6554059,0.7289512,0.01023043,0.6947508000000001,-9.548316,14.08204,-563.0734,-198.6135
1.736419,2.1110290000000003,2.237302,-0.3316208,0.07495847,-99.0585,-93.36462,127.5608,1.635653,1.8800080000000001,0.08529317,0.485742,-34.12919,-22.34805,-590.2667,-159.3667
0.8083138000000001,1.560689,0.372558,-0.44923500000000005,-7.6619399999999995,-109.5045,-3.1474290000000003,93.55965,2.144128,2.501415,-0.170298,0.36810529999999997,-77.22681999999999,-72.02773,-576.6592,-114.6562
0.5402395000000001,0.9352368000000001,-1.639514,0.3851806,11.56625,-63.47238,42.019870000000004,62.51067,1.8028650000000002,2.2818,-0.40607519999999997,0.40535290000000007,-104.2758,-99.25554,-524.8003,-110.3738
0.05990603,0.2915669,-0.6920525,0.0193145,10.3433,-23.561510000000002,35.52802,25.63786,1.0052860000000001,1.652396,-0.5616909000000001,0.6432885,-107.4561,-104.6827,-469.9241,-134.8762
0.1180539,0.09514714,0.10876179999999999,0.04640112,3.1148580000000003,-17.66016,24.446620000000003,13.419989999999999,0.24379320000000002,1.082753,-0.7274295999999999,0.8154888000000001,-95.42418,-99.02636,-419.6296,-167.3359
0.1106808,0.09325067,-0.2365942,0.1354592,0.9721563,-14.490960000000001,14.294210000000001,10.480260000000001,-0.3087765,0.7916063,-0.9236584999999999,1.1715440000000001,-69.58637,-82.11144,-360.0573,-191.2217
0.04468831,0.04943357,-0.2298551,0.08200359,-1.77974,-4.458758,5.824804,-0.04371668,-0.9661759,0.22494770000000003,-1.152219,0.9675292999999999,-25.46459,-45.07505,-281.3255,-190.3994
0.03286375,0.05944065,0.06320882,-0.0255316,-1.458815,-0.03277319,2.753922,-2.753922,-0.08365545,1.1280629999999998,-0.8797290000000001,0.6950401999999999,23.73944,-1.8907029999999998,-160.7659,-160.7877
0.02443865,0.05777393,0.12153239999999998,-0.05198416,-0.04569614,-0.1748667,2.677432,-0.6556929,0.4095469,1.921399,-0.6122485,1.492102,3.2390939999999997,-22.46883,-17.86792,-82.0942
0.007642171999999999,0.05177993,0.101346,-0.06393136,0.5446501,-2.7320919999999997,4.218344,2.0435689999999997,-0.6501463000000001,0.5616999,-0.5582778,1.081339,-22.009220000000003,-49.495470000000005,128.5964,1.01637
0.004221041,0.04964883,-0.0009512128,-0.03813101,1.3917709999999999,-3.4970480000000004,4.425984,3.8467809999999996,-1.522325,-0.5954537,-0.664984,0.5024422000000001,-31.091409999999996,-55.605959999999996,182.916,45.157959999999996
0.00444609,0.03611189,-0.04953345,-0.0121153,0.7714043,-1.387876,3.1473720000000003,1.442536,-1.6573799999999999,-0.9036181000000001,-0.46925329999999993,0.2099069,-27.410759999999996,-49.68295,198.9832,62.69934
0.009801664,0.02741606,0.0194633,-0.01602459,1.251678,1.005426,0.8852198,0.5682595,-1.7202080000000002,-1.081681,-0.3353152,-0.01618749,-25.320079999999997,-45.726729999999996,198.568,69.33322
0.01015277,0.03426508,0.02138251,-0.02227045,1.379701,1.245839,-0.5245429,0.9179930000000001,-1.6906560000000002,-1.118373,-0.2394139,-0.1418805,-22.31943,-39.737429999999996,187.7583,73.9995
0.0019109679999999999,0.03702127,0.0014847870000000002,-0.03060867,0.5398076,1.704836,-3.3550120000000003,0.13115,-1.532377,-0.9990319,-0.1450786,-0.1774354,-21.8603,-36.371190000000006,176.9708,80.52372
0.003869323,0.03815163,-0.01068542,-0.02556413,0.37191940000000007,2.349585,-4.524304,-0.3606196,-1.303547,-0.7951107,-0.09003317,-0.16862220000000003,-22.71077,-34.97231,171.5938,90.73125
0.006151593,0.0358951,-0.0002582136,-0.02327874,0.3216702,2.841355,-5.32209,-0.6556929,-1.077754,-0.5880808000000001,-0.09632563,-0.14285279999999997,-21.85039,-33.00523,173.6053,102.7315
0.0066926880000000005,0.03228959,-0.01404264,-0.01537625,0.03601821,3.387785,-6.447723000000001,-1.234896,-0.8628286000000001,-0.3950526,-0.12250050000000001,-0.1051057,-16.188489999999998,-27.37707,183.0492,114.765
0.0044321809999999994,0.03480176,-6.02867e-05,-0.0247145,0.148073,4.721,-7.944862,-1.879645,-0.6625460999999999,-0.2235567,-0.1531606,-0.06259528,-5.744098999999999,-18.043870000000002,200.0458,123.2799
0.00141743,0.03521831,0.01010792,-0.03215813,0.3089533,4.994244,-9.136041,-1.5736860000000001,-0.49216940000000003,-0.08992472,-0.1558865,-0.06005354,8.511244999999999,-5.158568,221.0653,130.3637
0.0018486470000000001,0.04353237,0.02912787,-0.04466627,0.4400299,4.502473999999999,-8.294595,-1.180236,-0.3590691,0.002830504,-0.10871710000000001,-0.05609102,20.7765,5.901866,243.5175,135.5681
-0.007565552,0.04205408,0.04215046,-0.06019349,1.278226,4.109024,-8.305539,0.3497334,-0.2657187,0.05781483,-0.0473766,-0.05946353,29.040709999999997,13.36682,264.3529,139.9528
-0.01129765,0.04410718,0.04508959,-0.06822447,1.3817030000000001,3.2348049999999997,-7.114302,0.9617097,-0.2101752,0.07699324,0.01562126,-0.05380676,31.50125,15.443679999999999,282.6857,143.2665
-0.006144347,0.0462183,0.03156866,-0.05917898,2.44798,2.852298,-5.68271,2.3933020000000003,-0.12261,0.1303084,0.06664154,-0.03828168,28.09228,11.92445,296.0231,145.4977
0.001390629,0.03658779,0.007034899,-0.03264106,2.536666,3.016222,-5.671767,2.360529,-0.006959236999999999,0.2120052,0.07099664,-0.01747784,22.576620000000002,6.656337,309.1858,146.6359
-0.003208918,0.02939798,-0.008434094,-0.02789388,1.9544669999999997,2.644659,-6.994096000000001,2.273095,0.1331798,0.31433990000000006,0.05717154,0.02418695,14.536629999999999,-0.13115,321.8019,144.3419
-7.802594e-05,0.03550689,0.003966165,-0.03280555,0.5678619,2.404245,-8.556838,1.005426,0.28307059999999995,0.43460519999999997,0.03862902,0.05376464,5.428991000000001,-6.722055,334.8117,139.2061
-0.004756915,0.0360917,-0.001423239,-0.03836698,0.7360539,2.9178450000000002,-9.682471000000001,1.0819159999999999,0.39406230000000003,0.5247664000000001,0.0484266,0.08966354,-6.235602,-16.10988,344.0362,134.0199
-0.001597901,0.04122434,-0.006622261999999999,-0.0372771,-0.2485737,2.054512,-10.480260000000001,0.7431263000000001,0.5050539000000001,0.6149277,0.05822419,0.1255624,-17.9002,-25.49771,353.2607,128.8337
-0.0044844540000000006,0.04453108,0.003542575,-0.04746223,0.5970816999999999,3.191088,-11.71515,1.213066,0.6928094,0.7742361999999999,0.0019645070000000003,0.2009977,-45.249559999999995,-49.143159999999995,368.4206,119.4148
-0.004884357,0.05621315,0.04363119,-0.07093844,-0.1973616,0.9617097,-11.31082,2.098229,0.7928585,0.8516824000000001,-0.060865,0.2576931,-55.25051,-60.1473,371.2679,118.5491
-0.004686512,0.06757371,0.0800371,-0.09227081,0.7323062,0.1857529,-10.09775,3.803065,0.8929075000000001,0.9291286,-0.1236945,0.3143886,-65.25146,-71.15145,374.1152,117.6834
-0.006456256999999999,0.06782558,0.06441943,-0.09052046,1.044943,-1.8359290000000001,-6.852060000000001,5.245601000000001,1.232309,1.212012,-0.38292209999999993,0.45838779999999996,-74.9169,-86.82104,370.8067,119.3175
-0.002377954,0.0570742,0.03480259,-0.06578154,1.76597,-2.098229,-6.6662490000000005,6.469552999999999,1.5304959999999999,1.527814,-0.5820453,0.5581124,-69.42357,-87.10477,362.8581,124.5962
0.01071127,0.04920495,0.01949318,-0.03512856,2.4483610000000002,-1.7485529999999998,-6.895776,7.168963000000001,1.6772,1.913456,-0.5439619000000001,0.5337305999999999,-53.79914,-81.27819000000001,351.0067,136.4547
0.01662025,0.04000588,-0.005343334,-0.01059592,0.6982269,-3.027165,-10.31633,6.906662,1.655741,2.2885869999999997,-0.47071080000000004,0.3861728,-34.800740000000005,-80.13004000000001,337.3092,155.1775
0.02609373,0.03485387,-0.009175836,0.009184839,0.8139789000000001,-2.0435689999999997,-15.2122,7.518696,1.4845629999999999,2.671854,-0.36027459999999994,0.14119500000000001,-18.54588,-81.35388,323.7541,170.9929
0.02332768,0.03137653,-0.02216488,0.01261873,-0.7777877,-2.032682,-21.48506,7.026926,1.061704,2.977492,-0.20717750000000001,-0.2685137,-8.989747,-87.61671,313.1292,181.7697
0.03186619,0.0276716,-0.01961447,0.02831767,-0.9150625,-0.4262233,-27.932779999999998,7.081529,0.42501000000000005,3.037489,0.06199887,-0.6998145,0.7813524000000001,-95.16886,297.2565,189.9661
0.0574238,0.01433932,0.04550808,0.06112153,-1.2781930000000001,1.0819159999999999,-38.839259999999996,8.163445,-0.3802787,2.947264,0.515749,-1.14602,24.721729999999997,-94.88387,274.0386,206.9389
