LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1137284,0.3459895,-0.05836842,-0.10272629999999999,-12.09935,-2.1,-76.1,-10.0,0.02500473,0.1720079,-0.02317368,0.12150530000000001,-46.89727,21.0,-378.2,-97.0
0.43519929999999996,0.41868950000000005,-0.04506842,0.23667370000000001,-19.27984,-27.2,-67.2,-1.1,0.08878914,0.29060790000000003,-0.01267368,0.09510526,-73.82812,-13.0,-358.8,-89.5
0.4132606,0.5424895000000001,-0.06766842,0.11577370000000001,-2.383656,-28.1,-4.9,18.2,0.1703272,0.42130790000000007,-0.01267368,0.06270526,-96.85893,-45.5,-316.1,-78.3
0.28240879999999996,0.3819895,-0.02176842,0.06877368,-9.147822999999999,-27.1,-15.9,9.4,0.272548,0.5682079000000001,-0.02947368,0.02070526,-95.05443000000001,-47.7,-257.9,-86.0
0.3221825,0.42328950000000004,-0.04856842,0.08627368,-4.22053,-17.7,-11.7,8.4,0.38939029999999997,0.7197079000000001,-0.05137368,0.0020052629999999998,-85.60485,-41.3,-221.2,-90.2
0.2426524,0.3202895,0.002431579,0.06257368,-1.8214029999999999,-11.2,-7.3,6.4,0.4924902,0.8373079,-0.07137368,0.02760526,-59.01478,-29.3,-109.3,-86.0
0.22761660000000003,0.3040895,0.03223158,0.05457368,0.17764939999999999,-6.8,-9.0,5.6,0.5186307,0.8678079,-0.1263737,0.07780526,-9.455242,5.0,-11.2,-71.4
0.1884358,0.2640895,0.09493158,0.03417368,-1.245668,-8.2,-9.0,4.9,0.44065290000000007,0.7957079,-0.2085737,0.1044053,65.08785,69.0,34.3,-40.1
0.1633892,0.2281895,0.1184316,0.02927368,-0.5753249,-7.8,-11.7,5.5,0.36252979999999996,0.7167079000000001,-0.2574737,0.1312053,62.26024,60.8,14.9,5.0
0.14229460000000002,0.1992895,0.09633158,0.02467368,-1.095781,-7.3,-13.9,4.5,0.3272962,0.6657079,-0.2955737,0.1642053,80.20743,61.1,97.3,30.3
0.1317253,0.1849895,0.06843158,0.02237368,-0.5663295,-6.4,-7.1,4.4,0.17330929999999997,0.4962079000000001,-0.3353737,0.16860529999999999,78.35047,57.5,96.1,39.6
0.06085772,0.09818947,0.02513158,0.0007736842,-0.1475797,-3.2,-5.7,2.4,0.004392228,0.3096079,-0.3688737,0.1733053,74.52542,53.8,88.1,44.1
0.05403926,0.06608947,0.02703158,0.01737368,-0.17280399999999999,-2.0,-3.6,1.4,-0.1668583,0.1154079,-0.37587370000000003,0.1754053,61.34244,40.6,93.1,39.1
0.05767391,0.08218947,0.03033158,0.009073684,-0.1958031,-2.3,-2.2,1.6,-0.3418317,-0.08779211,-0.3545737,0.17620529999999998,40.56167,21.0,95.5,29.9
0.04338933,0.06368947,0.04153158,0.005373684,0.03865935,-3.3,-2.0,2.7,-0.5083592,-0.28099209999999997,-0.3241737,0.15860529999999998,21.79831,2.6,107.0,19.8
0.03431594,0.05688947,0.05113158,-0.0009263158,1.701701,-2.4,0.0,4.1,-0.6414455,-0.4311920999999999,-0.2915737,0.10320530000000001,8.705409,-11.9,126.4,13.6
0.03021485,0.05288947,0.05043158,-0.003026316,4.428672,0.1,-0.6,5.6,-0.6816813,-0.4824920999999999,-0.2286737,0.03010526,3.383434,-19.7,147.8,11.7
0.0272714,0.04838947,0.04853158,-0.003226316,3.6294519999999997,-0.3,-0.6,4.9,-0.6123666,-0.42849209999999993,-0.1435737,-0.01149474,1.8828369999999999,-23.5,159.4,13.8
0.02313301,0.04978947,0.05183158,-0.009726316,4.067622,0.4,-0.1,4.9,-0.5455382,-0.37329209999999996,-0.09097368,-0.04849474,2.816891,-28.6,180.2,22.9
0.01833625,0.04328947,0.05713158,-0.01072632,3.188846,-0.0,-0.7,4.1,-0.539669,-0.3805921,-0.05687368,-0.08439474,8.752892,-28.9,193.6,35.1
0.01384025,0.03878947,0.06033158,-0.01292632,3.111328,-0.0,-0.1,4.0,-0.4507035,-0.3043921,-0.03507368,-0.09199474,18.60463,-24.6,199.0,48.0
0.009162738,0.03658947,0.06593158,-0.01722632,2.40655,-0.5,0.0,3.5,-0.3774409,-0.24479210000000004,-0.01607368,-0.09359474,22.79008,-26.0,197.8,60.2
0.005103955,0.03218947,0.06803158,-0.01892632,1.9565169999999998,-0.6,0.8,3.0,-0.3098715,-0.1858921,-0.0037736840000000002,-0.09699474,18.392039999999998,-35.2,190.6,68.8
0.0032736379999999997,0.02988947,0.06643158,-0.01942632,0.9069643000000001,-3.0,0.3,3.6,-0.24687689999999998,-0.1264921,0.004626316,-0.1022947,15.68944,-39.1,185.7,70.6
0.002262367,0.02818947,0.05853158,-0.01932632,0.1321793,-4.1,0.2,3.5,-0.1965971,-0.07609211,0.009326316,-0.1092947,9.890225,-45.8,174.2,71.3
0.001291487,0.02788947,0.05593158,-0.02032632,-0.28162509999999996,-5.0,1.1,3.7,-0.1491545,-0.02559211,0.01642632,-0.1150947,5.071915,-50.4,164.9,70.0
0.00043955309999999995,0.02738947,0.05953158,-0.02102632,0.45351759999999997,-5.3,0.3,4.9,-0.09989396,0.02940789,0.02782632,-0.1184947,0.1615193,-57.0,165.7,70.5
0.0001673233,0.02708947,0.06133158,-0.02112632,0.18983350000000002,-6.2,0.3,5.3,-0.05266712,0.08320789,0.03672632,-0.11809469999999998,-0.05323905,-57.1,169.6,70.1
-0.0005579106,0.02668947,0.06323158,-0.02172632,0.4372286,-5.8,0.2,5.3,-0.00756808,0.1352079,0.04452632,-0.11359469999999999,0.9447078000000001,-54.4,173.3,68.3
-3.281332e-05,0.02618947,0.06063158,-0.02062632,0.8545972,-6.6,-0.1,6.5,0.0389271,0.19070789999999999,0.05932632,-0.10529469999999999,-0.04785737,-54.3,172.6,66.2
0.0010928539999999999,0.02538947,0.05553158,-0.01852632,0.15374970000000002,-6.6,-1.3,5.6,0.08142481,0.24580789999999997,0.07882632,-0.09679474,-1.344362,-56.1,172.3,65.9
0.001420709,0.02478947,0.05343158,-0.01762632,-0.8410726999999999,-5.6,-1.7,3.5,0.1223927,0.30070790000000003,0.09352632,-0.08569474,-4.509245,-59.1,169.0,64.0
0.0041793229999999995,0.02528947,0.04523158,-0.01452632,-0.7627898,-4.5,-2.5,2.7,0.1617442,0.35410790000000003,0.10502629999999999,-0.07139474,-9.040252,-63.0,163.3,60.8
0.00654787,0.02528947,0.03873158,-0.01152632,-2.142219,-3.4,-4.6,0.0,0.1975097,0.40450790000000003,0.11952629999999999,-0.05519474,-16.1765,-67.2,157.0,54.2
0.008474424,0.02568947,0.03233158,-0.009426316,-2.175454,-2.0,-5.1,-1.2,0.22413229999999998,0.44910790000000006,0.1413263,-0.04169474,-27.5265,-74.6,151.7,44.8
0.01088853,0.02588947,0.02453158,-0.006526316,-2.204143,0.6,-6.4,-3.4,0.239527,0.48540790000000006,0.1670263,-0.03229474,-41.23747,-80.1,148.9,31.1
0.01231187,0.02578947,0.01883158,-0.004626316,-1.8434270000000001,3.2,-7.0,-5.1,0.2426922,0.5115079,0.1927263,-0.02749474,-47.89053,-81.8,149.5,24.0
0.01415155,0.02518947,0.01333158,-0.001726316,0.43790029999999996,7.1,-9.2,-5.4,0.234805,0.5294079,0.2211263,-0.02769474,-58.67077,-82.3,150.2,11.0
0.01993744,0.02478947,0.006131579,0.006273684,7.555586999999999,19.1,-15.4,-6.2,0.2126933,0.5390079000000001,0.2508263,-0.03789474,-65.82293,-80.6,145.7,0.2
0.02243703,0.01708947,0.01823158,0.01617368,1.638204,7.2,-23.7,-3.9,0.18093789999999998,0.5388079000000001,0.2750263,-0.05329474,-68.5969,-81.1,138.3,-4.3
0.02379159,0.01878947,0.02443158,0.01667368,2.237289,5.2,-28.6,-1.4,0.14859170000000002,0.5377079,0.28642629999999997,-0.07139474,-65.09000999999999,-78.7,125.5,-4.2
0.02503476,0.01818947,0.02463158,0.01907368,2.135358,4.7,-30.6,-1.1,0.1192905,0.5402079000000001,0.2886263,-0.08999474,-57.853790000000004,-77.3,113.1,0.9
0.02463567,0.01728947,0.03423158,0.01957368,1.023836,4.4,-32.5,-2.3,0.09800949,0.5524079000000001,0.2776263,-0.10789469999999998,-48.73489,-71.6,103.4,6.2
0.02458232,0.01868947,0.04233158,0.01857368,2.7085,4.6,-36.5,-0.2,0.08775294,0.5765079000000001,0.25462629999999997,-0.12179469999999999,-43.76157,-66.3,101.8,8.7
0.02474334,0.01688947,0.05043158,0.02077368,3.6682269999999995,4.4,-39.6,1.3,0.0796769,0.6061079,0.22632629999999998,-0.1363947,-33.22293,-52.1,105.8,14.3
0.02515661,0.01808947,0.05473158,0.02077368,3.328265,3.3,-45.3,1.9,0.05931222,0.6258079000000001,0.1937263,-0.15869470000000002,-24.45554,-41.8,116.4,21.7
0.02515426,0.01958947,0.05773158,0.02007368,3.653368,4.2,-51.5,1.6,0.03170953,0.6328079000000001,0.13432629999999998,-0.19069470000000002,-10.812489999999999,-12.1,114.9,22.4
0.02530614,0.02278947,0.06003158,0.01807368,4.02038,4.8,-54.1,1.6,-0.0362857,0.6348079000000001,0.11702629999999999,-0.2626947,9.582305,44.4,80.4,10.5
0.02054961,0.02678947,0.06343158,0.008573684,4.1503879999999995,5.4,-58.6,1.3,-0.1011128,0.6733079000000001,0.1306263,-0.3437947,27.859040000000004,31.4,40.0,26.9
0.02442203,0.03968947,0.05053158,0.002573684,5.209999,7.6,-60.7,0.7,-0.1589086,0.7226079000000001,0.1232263,-0.4249947,44.997240000000005,20.8,34.7,49.4
0.02168383,0.03778947,0.05293158,0.001773684,3.613815,6.0,-70.8,0.2,-0.20645650000000002,0.7845079,0.11762629999999999,-0.5045947000000001,56.32434,25.3,5.7,53.2
0.02326788,0.04328947,0.05623158,-0.0001263158,3.7478519999999995,3.9,-76.0,2.6,-0.25462310000000005,0.8481079,0.1269263,-0.5858946999999999,74.90536999999999,40.7,-13.2,62.8
0.02342893,0.04728947,0.05523158,-0.002226316,4.274893,4.2,-84.1,3.2,-0.3152078,0.9004078999999999,0.1455263,-0.6783946999999999,92.08946,50.8,-31.9,73.2
0.02276796,0.05008947,0.05553158,-0.003926316,3.6351,3.1,-93.1,3.6,-0.3875456,0.9439079,0.17032629999999999,-0.7870946999999999,114.9081,64.0,-63.1,85.7
0.02379499,0.05608947,0.05383158,-0.006326315999999999,4.691383999999999,3.6,-97.3,4.7,-0.4544272,1.005708,0.1881263,-0.9136947,143.5445,90.0,-107.8,96.0
0.02511797,0.05958947,0.05463158,-0.004926316,5.7290019999999995,4.2,-109.0,5.8,-0.45935240000000005,1.043508,0.2329263,-0.9664947,157.4847,123.7,-136.1,89.7
0.02609673,0.06198947,0.05373158,-0.001626316,5.542101000000001,4.2,-125.0,5.8,-0.3275646,1.076508,0.2966263,-0.8597947,152.0951,127.4,-130.1,82.9
0.02588155,0.06298947,0.05233158,0.0031736840000000004,6.339965,5.5,-143.0,5.8,-0.27437540000000005,1.006808,0.3206263,-0.7736947,110.984,102.8,-45.1,64.8
0.02641657,0.06218947,0.05183158,0.01397368,5.898804,5.6,-162.1,5.3,-0.23308710000000002,0.8589079,0.3374263,-0.6720946999999999,68.88238,86.8,-87.5,17.4
0.01693748,0.05778947,0.05913158,0.01647368,8.26302,4.7,-187.4,10.9,-0.07117183,0.8043079000000001,0.30152629999999997,-0.4958947,39.21414,76.4,-130.8,-18.3
0.008716646,0.05648947,0.05803158,0.02157368,12.87026,6.7,-213.9,16.5,0.02026305,0.8896079,0.42602629999999997,-0.4393947,1.6533669999999998,6.9,-73.2,-13.1
-0.004320833,0.05118947,0.04863158,0.02917368,14.565629999999999,7.8,-229.7,18.1,0.04104132,0.7192079,0.3139263,-0.3293947,-25.44192,45.9,47.7,-50.4
-0.02249966,0.04568947,0.03783158,0.03597368,15.1346,7.7,-264.1,19.7,0.08918724,0.5873079000000001,0.3384263,-0.2004947,4.159239,29.4,-29.0,-16.4
-0.05058539,0.03638947,0.03453158,0.04047368,16.56694,8.5,-299.2,21.4,0.1594938,0.5126079000000001,0.3142263,-0.08429474,0.6872633,15.6,-44.1,-14.1
-0.0859481,0.02808947,0.02733158,0.04117368,20.39147,11.9,-337.7,23.1,0.21876489999999998,0.3620079,0.3066263,0.07370526,-0.8193384,11.6,-11.0,-9.4
-0.1288933,0.02258947,0.02543158,0.03297368,16.024639999999998,7.6,-376.6,21.7,0.2357094,0.2602079,0.2534263,0.1476053,0.7398544,8.7,-25.2,-7.4
-0.15965620000000003,0.03968947,0.02773158,0.01137368,9.259243,7.2,-408.1,0.9,0.13058250000000002,0.1696079,0.2173263,0.07400526,-1.7228419999999998,7.3,-8.1,-7.5
-0.1713748,0.08068947,0.04373158,-0.02612632,11.11512,11.1,-416.0,-7.0,0.1308861,0.1810079,0.1777263,0.06160526,-1.93649,6.1,-7.2,-6.9
-0.13759029999999997,0.1671895,0.04443158,-0.07452632,23.18705,23.5,-421.8,-7.9,0.156668,0.23900789999999997,0.11362629999999999,0.04780526,-3.4151,5.5,-4.5,-8.0
-0.07432789,0.2782895,0.03853158,-0.1236263,39.07301,39.5,-411.0,-8.2,0.06627334,0.1991079,0.1276263,-0.03399474,-3.447435,5.3,-4.3,-7.9
0.01947964,0.41498950000000007,0.02923158,-0.18092629999999998,45.85518,46.4,-394.2,-12.3,0.009187596999999999,0.007507895,-0.01387368,0.005805263000000001,-2.818171,4.3,-5.1,-6.6
0.08562676,0.5210895000000001,0.06193158,-0.22832629999999998,17.799429999999997,18.7,-384.2,3.2,0.02645432,0.06630789,0.07222632,-0.003394737,-2.35908,4.7,-5.0,-6.3
0.12724829999999998,0.6000895,0.1054316,-0.28892629999999997,-5.782177,-3.2,-382.2,22.7,0.02816472,0.08750789,0.02132632,-0.02019474,-1.8976849999999998,3.8,-6.3,-5.3
0.23725100000000002,0.7475895,0.1469316,-0.3347263,-23.37946,-18.0,-349.8,41.3,0.01390198,0.04920789,0.01792632,-0.01309474,-1.299752,4.8,-4.8,-5.1
0.3438529000000001,0.8944895,0.17723160000000002,-0.3710263,-22.71821,-16.7,-327.7,43.3,0.009468664,0.06150789,0.005226316,-0.02779474,-1.158534,4.4,-3.9,-4.6
0.4550732,1.044689,0.2025316,-0.3949263,-9.104227999999999,-2.8,-261.2,38.7,0.008466511,0.05480789,0.01082632,-0.02439474,-1.189967,5.3,-3.5,-5.2
0.5423918000000001,1.173089,0.22383160000000002,-0.3687263,16.8956,26.6,-150.3,37.3,0.0066717880000000005,0.04970789,0.008626316,-0.02359474,-2.114439,3.5,-1.9,-5.0
0.5525401,1.216389,0.23303160000000003,-0.27782629999999997,-4.811936,23.1,11.1,78.5,0.007209083000000001,0.05020789,0.009626316,-0.02339474,-2.03825,3.6,-2.1,-5.0
0.43275159999999996,1.1222889999999999,0.25343160000000003,-0.1606263,-20.31466,19.0,62.1,107.4,0.008235701,0.04990789,0.01392632,-0.02179474,-1.9588240000000001,2.9,-1.5,-4.4
0.3918419,1.0879889999999999,0.27633159999999996,-0.02892632,-14.885729999999999,35.4,186.2,115.6,0.009152226,0.05130789,0.01532632,-0.02169474,-0.7025765,2.3,-2.8,-2.6
0.2519885,0.9311895,0.3042316,0.09597368,-10.94565,44.6,245.4,116.3,0.009118176,0.05050789,0.01652632,-0.02129474,-0.815651,1.5,-4.0,-2.3
0.08227129,0.7318895000000001,0.30903159999999996,0.1909737,-12.31369,41.9,239.4,114.8,0.008745038,0.05120789,0.01762632,-0.02229474,-1.915025,-0.1,-3.3,-2.5
-0.05741703,0.5616895000000001,0.30643159999999997,0.2998737,-12.07512,41.9,239.4,114.8,0.007965103000000001,0.05260789,0.02082632,-0.02409474,-1.233774,0.3,-2.7,-1.9
-0.22526060000000003,0.3511895,0.2860316,0.3765737,-33.13746,18.8,235.4,110.4,0.007106925,0.05160789,0.02342632,-0.02439474,0.6428859,1.4,-0.4,-0.2
-0.3704423,0.1550895,0.2729316,0.4377737,-21.75665,30.5,248.3,94.7,0.007021721999999999,0.05020789,0.02462632,-0.02359474,0.9770655,1.0,-1.4,0.4
-0.4984157,-0.03521053,0.25683160000000005,0.4898737,-8.297702000000001,46.2,269.1,72.1,0.00625281,0.05010789,0.02582632,-0.02449474,0.1019576,-0.6,-1.8,0.4
-0.6003053,-0.2093105,0.24023160000000002,0.4959737,-2.5027049999999997,56.3,293.5,53.3,0.00603501,0.05120789,0.02772632,-0.02549474,0.7111582,0.1,-1.3,0.7
-0.6410784,-0.3218105,0.22083160000000002,0.4456737,-0.7304547,61.8,309.8,38.0,0.004733109,0.04970789,0.02752632,-0.02619474,0.2824103,-0.7,-3.1,0.6
-0.592787,-0.3358105,0.1957316,0.3710737,0.5861105999999999,64.6,314.5,31.5,0.004860248,0.05070789,0.02672632,-0.02689474,0.6275156999999999,-0.8,-1.6,1.2
-0.6254164000000001,-0.42551049999999996,0.1577316,0.2779737,10.059330000000001,77.4,319.4,17.7,0.004159621,0.04990789,0.02552632,-0.02739474,0.5497445,-0.9,-2.7,1.1
-0.5642956,-0.41101049999999995,0.1124316,0.19657370000000002,24.19006,94.3,318.2,5.9,0.0038357070000000003,0.05100789,0.02502632,-0.02869474,0.1283703,-1.5,-2.8,1.0
-0.42899609999999994,-0.3124105,0.05283158,0.1308737,36.91955,108.9,312.3,-3.1,0.0033991,0.05010789,0.02382632,-0.02879474,0.30312449999999996,-1.4,-3.5,1.1
-0.2918751,-0.1966105,-0.01146842,0.06197368,46.55296,120.5,308.3,-9.3,0.002961245,0.04860789,0.02082632,-0.02859474,-0.36885290000000004,-2.4,-4.7,0.9
-0.1760129,-0.09331053,-0.06536842,0.01137368,52.450680000000006,126.8,304.4,-10.8,0.003805295,0.04900789,0.01982632,-0.02799474,0.2379853,-2.2,-3.4,1.6
-0.0740454,0.006289474000000001,-0.1087684,-0.02802632,51.90961,126.0,302.1,-11.2,0.003392143,0.04880789,0.01912632,-0.02849474,0.1188122,-2.1,-4.7,1.3
0.01690715,0.1033895,-0.1529684,-0.05892632,47.232279999999996,122.4,298.7,-15.3,0.003366524,0.04870789,0.01832632,-0.02859474,0.09843192,-1.6,-5.1,0.9
0.09639513,0.1955895,-0.1975684,-0.07982632,42.57913,121.0,294.6,-22.6,0.0032692959999999997,0.04840789,0.01642632,-0.02869474,-0.05930262,-1.7,-3.4,0.9
0.174087,0.2929895,-0.23916839999999998,-0.08982632,34.20244,118.4,288.6,-34.8,0.004080048,0.04960789,0.01422632,-0.02879474,2.979371,3.6,-5.7,0.7
0.2484058,0.39468949999999997,-0.26756840000000004,-0.09022632,21.63251,113.3,279.4,-50.6,0.0051378479999999995,0.04720789,0.01252632,-0.02599474,6.7067,10.3,-8.4,0.3
0.32220879999999996,0.5051895000000001,-0.2804684,-0.08332632,1.550473,102.0,273.8,-69.3,0.006529728,0.04750789,0.01082632,-0.02469474,7.4346630000000005,12.5,-8.4,-0.4
0.39570279999999997,0.6268895,-0.2814684,-0.07252632,-24.122770000000003,84.1,271.4,-88.2,0.008510378,0.04360789,0.01342632,-0.01929474,1.596003,3.5,-15.6,-1.6
0.4582004,0.7497895,-0.27316840000000003,-0.06292632,-38.618970000000004,72.7,270.8,-97.5,0.01066859,0.04330789,0.01062632,-0.01659474,0.3202163,2.8,-18.7,-2.9
0.5003605,0.8669895000000001,-0.2610684,-0.06162632,-67.38877,47.5,268.9,-113.9,0.01343382,0.04310789,0.01062632,-0.01299474,1.040622,3.6,-19.9,-2.7
0.5200503,0.9765895,-0.2513684,-0.07082632,-86.73917,26.6,261.9,-122.3,0.01477392,0.04120789,0.01182632,-0.009794737,1.300715,3.2,-24.2,-2.4
0.5148625,1.0818889999999999,-0.24046839999999997,-0.09622632,-94.37812,13.5,252.5,-122.4,0.01759471,0.04140789,0.01262632,-0.006294737,1.555806,3.1,-29.6,-2.4
0.4791148,1.182189,-0.22266839999999996,-0.1438263,-97.46159,1.0,244.8,-117.8,0.02025587,0.04070789,0.01322632,-0.0022947370000000003,0.6919445,3.1,-34.1,-3.8
0.413125,1.267989,-0.2022684,-0.2096263,-99.14431,-10.5,230.5,-112.6,0.02293638,0.04060789,0.01322632,0.001305263,0.3900646,2.7,-38.8,-4.2
0.31760659999999996,1.344689,-0.1838684,-0.2981263,-100.2375,-16.2,212.7,-110.3,0.02513257,0.04100789,0.01492632,0.004105263,0.6840884,3.2,-43.2,-4.5
0.1881566,1.409689,-0.1759684,-0.4107263,-99.41171,-16.1,204.6,-109.2,0.02685378,0.04290789,0.01502632,0.005105263,0.1996051,2.6,-45.6,-4.8
0.02539899,1.447689,-0.1819684,-0.5448263000000001,-100.43,-10.0,184.0,-112.5,0.02876126,0.04390789,0.01582632,0.007205263000000001,0.4657312,3.5,-52.4,-5.6
-0.1645408,1.454289,-0.21266839999999998,-0.6966263,-105.8268,1.8,156.4,-122.4,0.03059979,0.04870789,0.01182632,0.006005263,-0.7999844,2.0,-58.1,-6.4
-0.36460490000000007,1.428289,-0.2554684,-0.8547263,-114.9441,14.5,117.5,-135.5,0.03203909,0.05100789,0.01512632,0.006905263000000001,-0.10463130000000001,2.8,-65.2,-6.6
-0.5507224000000001,1.383689,-0.2764684,-1.008926,-111.781,4.7,69.0,-125.6,0.03302758,0.05370789,0.01562632,0.006905263000000001,-0.7642456999999999,2.2,-72.2,-7.4
-0.7081297,1.3298889999999999,-0.2778684,-1.149926,-85.53157,-22.3,23.6,-84.7,0.03423925,0.05720789,0.01392632,0.006605263,-0.7956738,2.7,-79.2,-8.3
-0.8371195,1.282489,-0.28976840000000004,-1.271326,-53.152190000000004,-35.4,5.5,-44.2,0.03456926,0.06090789,0.01322632,0.005305263,-1.426587,3.1,-87.6,-10.0
-0.9186065999999999,1.228389,-0.3127684,-1.350326,-40.98151,-42.5,-22.4,-26.8,0.03442633,0.06480789,0.01402632,0.0035052629999999998,-1.246625,3.3,-91.9,-10.2
-0.9635166,1.1967889999999999,-0.3525684,-1.3969260000000001,-8.468945,-17.0,-21.5,-1.5,0.03248052,0.06870789,0.01482632,-0.0003947368,-1.4666540000000001,3.8,-101.0,-11.5
-0.9558001,1.084889,-0.3740684,-1.360426,22.86476,-11.1,-26.5,30.1,0.03346429,0.07580789,0.01562632,-0.002894737,-2.2660310000000004,3.5,-110.9,-12.9
-0.8868370000000001,0.7744895,-0.2667684,-1.201526,85.29243000000001,-73.7,-62.8,122.9,0.03134515,0.07770789,0.01772632,-0.004094737,-2.2600279999999997,5.4,-119.0,-15.2
-0.7879604,0.2989895,-0.31746840000000004,-0.9575263,9.68623,0.3,-286.2,18.9,0.03429054,0.08080789,0.01922632,0.001905263,-2.870648,4.9,-136.1,-16.5
-0.6822590999999999,0.2842895,-0.24406839999999996,-0.8822263000000001,9.327727000000001,6.5,-261.6,14.8,0.03463098,0.08190789,0.01082632,0.007705263,-2.53228,8.1,-157.0,-20.5
-0.4931057,0.2988895,-0.1714684,-0.7189263000000001,-4.948245,-5.0,-246.0,4.1,0.033813,0.08680789,0.003526316,0.009505263,-3.80436,9.7,-169.0,-24.8
-0.2945639,0.3189895,-0.09246842,-0.5268263000000001,-33.2578,-15.8,-157.6,-24.9,0.0327043,0.09130789,0.005826316,0.01450526,-8.416232,12.8,-189.7,-36.5
-0.1377919,0.2945895,-0.05956842,-0.3465263,-27.430359999999997,-25.0,-144.9,-12.8,0.02812529,0.09320789,0.005326315999999999,0.02120526,-10.78993,13.0,-215.1,-41.5
0.0029092109999999997,0.2614895,-0.04866842,-0.1676263,-23.32678,-18.2,-111.6,-13.2,0.01944478,0.09600789,0.0031263159999999996,0.02540526,-11.52934,17.2,-243.6,-49.2
0.101449,0.2096895,-0.02056842,-0.01912632,-8.009382,-8.7,-88.6,-1.7,0.01214816,0.1050079,0.0029263159999999996,0.03070526,-15.87059,16.9,-279.5,-57.0
0.15012089999999997,0.1188895,0.04473158,0.1014737,-9.141286000000001,-6.6,-73.6,-4.9,0.0112071,0.13150789999999998,0.005426316,0.02820526,-21.9558,11.6,-318.8,-59.9
0.1722099,0.08378947,0.1030316,0.1526737,-14.197629999999998,-10.4,-75.5,-8.3,0.02791753,0.1840079,0.01342632,0.01710526,-33.82996,-2.8,-331.3,-58.0
0.2413185,0.2578895,0.03053158,0.10717370000000001,-15.41942,-11.7,-78.1,-8.8,0.06202075,0.2573079,0.03172632,-0.001294737,-41.1062,-13.0,-331.1,-53.5
0.44381750000000003,0.6839895,0.1522316,0.02387368,-19.11011,-38.9,-63.7,7.3,0.11088610000000002,0.3463079,0.04132632,-0.02619474,-68.56041,-46.7,-328.2,-43.7
0.4539694,0.6434895,0.1409316,0.06967368,-0.7101582,-35.0,5.5,26.8,0.1748065,0.4469079000000001,0.05182632,-0.05169474,-89.00063,-71.7,-310.7,-35.6
0.3807583,0.5124895,0.1165316,0.07977368,-3.209087,-29.8,-4.8,19.6,0.2601254,0.5639079,0.04512632,-0.06989474,-102.5968,-88.2,-286.4,-30.5
0.30417059999999996,0.42028950000000004,0.05713158,0.05467368,-2.10128,-15.9,-0.1,10.0,0.3580421,0.6900079000000001,0.02272632,-0.08999474,-92.8903,-75.8,-246.1,-47.5
0.25003939999999997,0.3495895,0.05753158,0.04137368,-1.407162,-13.9,-2.9,9.3,0.4536367,0.8085079000000001,-0.0061736840000000005,-0.1058947,-76.70772,-57.8,-196.6,-66.3
0.1927801,0.2808895,0.07323158,0.02277368,-0.7960565,-11.8,-5.3,8.4,0.5312159000000001,0.9021079,-0.03067368,-0.08649474,-65.19733000000001,-46.3,-170.4,-73.6
0.1526359,0.2335895,0.08343158,0.009073684,-0.48642650000000004,-10.8,-6.5,8.0,0.5666488000000001,0.9454079,-0.06687368,-0.03269474,-39.85814,-24.8,-98.2,-75.3
0.1334683,0.2045895,0.06643158,0.007273684,-0.2658463,-8.8,-5.6,6.7,0.5098944000000001,0.8900079,-0.10777370000000001,0.01470526,2.920061,11.8,-15.7,-69.1
0.13765629999999998,0.2049895,0.03813158,0.01137368,-0.1701749,-6.1,-8.0,4.6,0.40894,0.7896079,-0.1525737,0.06660526,5.167393,12.1,-10.8,-54.2
0.13058730000000002,0.1962895,0.01943158,0.008573684,-2.096485,-5.3,-6.4,1.5,0.3414727,0.7150079,-0.2026737,0.12390530000000001,20.7085,21.3,48.9,-44.6
0.05367844,0.1097895,-0.02256842,-0.02112632,-1.289517,-2.2,-6.5,0.0,0.1861345,0.5503079000000001,-0.23617370000000001,0.1522053,19.69065,18.0,61.4,-35.3
0.0343377,0.04798947,-0.03456842,0.004373684,0.006968561,-0.9,-2.3,0.7,0.03628084,0.3897079,-0.2525737,0.17290529999999998,17.28453,15.2,57.3,-28.6
