LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05447107,-0.05471579,0.03321316,0.08839737,-8.100597,-5.0,-96.5,21.1,-0.6292772,1.369879,0.4211579000000001,-1.148074,10.077,6.6,-82.3,7.3
0.06591266,-0.05971579,0.04151316,0.10099739999999999,-14.21848,-16.3,-116.2,25.1,-0.5308788000000001,1.241079,0.42645790000000006,-1.0104739999999999,-4.163854,-1.5,-36.4,-4.3
0.07738626,-0.06491579,0.05271316,0.1138974,-15.70411,-29.5,-138.3,36.2,-0.46631670000000003,1.0929790000000001,0.4166579000000001,-0.8956736999999999,-4.251835,-10.3,-28.5,-0.9
0.08955345,-0.06211579,0.05731316,0.1267974,-9.319894,-26.7,-159.2,48.1,-0.3189378,1.002679,0.2944579,-0.7114736999999999,-2.840816,-1.7,-18.2,-2.6
0.103125,-0.05641579,0.06391316,0.1408974,-5.952157,-29.0,-182.0,59.7,-0.1734539,0.8821789000000001,0.23885789999999998,-0.5126737,-1.655288,-2.5,-10.0,-0.9
0.114827,-0.05481579,0.07421316,0.1568974,-2.607609,-31.9,-208.6,72.7,-0.01298619,0.7337789,0.1686579,-0.2842737,-0.01852466,-7.2,-6.8,2.8
0.1300858,-0.04531579,0.08131316,0.1759974,0.8616466999999999,-30.1,-220.6,79.0,0.1728109,0.5548789000000001,0.09165789,-0.01487368,0.8645393,-5.8,-7.1,3.2
0.1514357,-0.02851579,0.09251316,0.2004974,8.614467,-24.8,-245.3,91.4,0.36470690000000006,0.3886789,0.01875789,0.2579263,1.709532,-5.0,-6.9,3.8
0.17511279999999999,-0.0011157889999999998,0.10131319999999999,0.22469740000000002,15.90862,-23.2,-264.8,104.5,0.29072459999999994,0.27437890000000004,-0.03404211,0.2233263,2.080275,-10.4,-8.4,6.4
0.19274070000000001,0.03118421,0.1010132,0.24279740000000002,24.28562,-15.3,-281.5,113.1,0.04737879,0.1157789,0.01015789,0.02572632,2.192357,-11.5,-7.6,7.0
0.2344769,0.08628421,0.1139132,0.2729974,28.80392,-15.9,-287.0,121.3,0.07900068,0.1541789,0.12335789999999999,0.04562632,1.904887,-11.0,-7.6,6.5
0.2803164,0.15318420000000002,0.1319132,0.29789740000000003,28.81193,-23.1,-284.1,128.2,0.01232141,0.1030789,0.08835789,-0.006473684,1.8141080000000003,-8.8,-7.7,5.5
0.3185736,0.21948420000000002,0.14971320000000002,0.3127974,27.61184,-31.4,-274.2,133.9,0.02308078,0.09147895,0.04715789,0.008826315999999999,1.7697610000000001,-7.7,-7.9,5.0
0.3524604,0.2892842,0.1821132,0.3152974,19.41185,-47.3,-269.2,139.8,0.005395866,0.06577895,0.06725789,0.0005263158,1.997009,-6.8,-6.8,4.9
0.3585453,0.3376842,0.19481320000000002,0.3040974,11.04262,-63.2,-259.3,146.0,0.0077380669999999995,0.05407895,0.03675789,0.007226316,1.502237,-6.8,-5.2,4.4
0.3638038,0.3796842,0.2070132,0.29889740000000004,11.21827,-60.8,-234.7,139.9,0.0028495079999999997,0.04117895,0.01395789,0.006826316,0.6985664,-6.2,-4.0,3.3
0.3525565,0.39018420000000004,0.1949132,0.3047974,24.86,-34.3,-177.6,118.2,-0.005121356,0.03757895,0.003457895,-0.0005736841999999999,-0.233377,-5.7,-2.9,2.1
0.32924000000000003,0.35548420000000003,0.19081320000000002,0.3479974,31.96179,-7.0,-97.4,81.2,-0.008734873,0.03037895,-0.002942105,-0.001673684,-0.2584529,-3.2,-3.6,1.0
0.36068449999999996,0.36198420000000003,0.2147132,0.4055974,32.86098,18.1,-12.7,35.7,-0.01034205,0.02507895,-0.02594211,-0.001773684,-0.8215351000000001,1.0,-4.0,-1.4
0.33165009999999995,0.3031842,0.2635132,0.44659740000000003,18.05765,16.7,12.1,7.0,-0.01239604,0.02197895,-0.03444211,-0.0029736840000000003,-2.102932,2.2,-4.0,-3.3
0.2251821,0.1833842,0.2911132,0.4307974,2.552957,5.1,31.0,-4.3,-0.01220602,0.02237895,-0.03554211,-0.003073684,-1.868296,2.8,-4.1,-3.3
0.09238032,0.04018421,0.2868132,0.3974974,-6.927361,5.8,36.3,-25.2,-0.01408509,0.01977895,-0.03084211,-0.004073684,-1.771095,2.3,-5.2,-3.0
-0.02143364,-0.09081579,0.2681132,0.3731974,-9.659434,12.7,51.3,-43.3,-0.01512917,0.01647895,-0.02564211,-0.003873684,-1.598589,0.6,-6.0,-2.1
-0.11982939999999999,-0.2158158,0.2361132,0.3600974,-12.58739,16.4,74.3,-56.4,-0.01462488,0.01447895,-0.02054211,-0.002573684,-0.9717411,1.0,-6.8,-1.6
-0.18446010000000002,-0.31791579999999997,0.21701320000000002,0.3631974,-15.520079999999998,17.5,99.7,-65.4,-0.01421802,0.01337895,-0.01774211,-0.001873684,0.03638791,2.1,-8.6,-1.0
-0.2398377,-0.4121157999999999,0.18801320000000002,0.36139740000000004,-13.367939999999999,22.1,124.2,-70.6,-0.01285737,0.01357895,-0.01314211,-0.0006736842,1.089156,1.5,-9.1,0.4
-0.2788887,-0.48031579999999996,0.1765132,0.3430974,-10.49842,25.3,135.3,-71.3,-0.01220675,0.01407895,-0.007542105,-0.0003736842,1.677556,1.6,-9.3,1.0
-0.3109479,-0.5086158,0.1466132,0.27829740000000003,-4.183247,31.3,155.3,-71.2,-0.01049835,0.01317895,-0.0007421053,0.001626316,0.6364898,-0.4,-11.8,0.7
-0.3983821,-0.5872158000000001,0.08551316,0.1946974,0.10332169999999999,33.2,169.2,-68.4,-0.00965505,0.01397895,0.002857895,0.0018263160000000001,-0.5792849,-0.5,-13.7,-0.6
-0.427717,-0.6015158,0.006013158,0.1313974,1.5972389999999999,31.1,178.7,-64.7,-0.007162408,0.01427895,0.007157895,0.003926316,-0.6082787,0.5,-17.0,-1.1
-0.3973565,-0.5691158000000001,-0.06628684,0.1108974,2.614024,28.8,187.1,-61.7,-0.008094701,0.01467895,0.009057895,0.002226316,-0.3124009,-0.1,-16.9,-0.5
-0.3383581,-0.5186158,-0.11658679999999999,0.1147974,2.234738,26.0,195.7,-60.6,-0.007761972,0.01607895,0.008457895,0.001426316,0.6496670999999999,-1.8,-18.1,1.3
-0.2819346,-0.4716157999999999,-0.1555868,0.1212974,2.963393,25.7,203.1,-60.5,-0.007411465999999999,0.01807895,0.006757895,0.00032631580000000004,1.152441,-2.6,-19.6,2.2
-0.23023490000000002,-0.42691579999999996,-0.1877868,0.1270974,3.733403,25.5,207.8,-60.0,-0.008068498,0.01987895,0.003557895,-0.001873684,1.4355440000000002,-1.7,-21.2,2.1
-0.17947670000000002,-0.3783158,-0.2152868,0.1318974,6.687508,26.2,217.4,-58.4,-0.007652892,0.02297895,0.001457895,-0.0034736840000000003,1.1398700000000002,-1.5,-20.9,1.7
-0.1301965,-0.3272158,-0.2309868,0.13579739999999998,12.04776,29.1,225.3,-55.2,-0.00878161,0.02507895,0.0005578947,-0.006273684,0.9449200999999999,-1.7,-19.8,1.6
-0.08207683,-0.2742158,-0.2341868,0.1402974,17.166,31.6,229.3,-51.2,-0.009816102,0.02847895,-4.2105259999999995e-05,-0.009573684,0.5604443,-1.5,-19.4,1.1
-0.03450279,-0.22051579999999998,-0.22628679999999998,0.1475974,20.43669,32.1,228.2,-47.0,-0.01177228,0.03387895,-0.0001421053,-0.01487368,-0.1656765,-0.4,-19.6,-0.2
0.01727513,-0.1632158,-0.2115868,0.1623974,22.22795,32.9,226.2,-44.6,-0.01329331,0.03847895,0.001757895,-0.01937368,0.1392577,1.2,-19.9,-0.6
0.07103635,-0.10341580000000002,-0.1871868,0.1817974,22.509610000000002,29.8,221.9,-41.2,-0.01449065,0.04267895,0.001657895,-0.02337368,1.176709,2.4,-19.4,0.0
0.13015380000000001,-0.03981579,-0.1527868,0.20879740000000002,21.29407,26.5,220.0,-40.1,-0.01490118,0.04617895,-0.0007421053,-0.02617368,1.2860690000000001,2.7,-18.3,0.0
0.1937904,0.02908421,-0.11458679999999999,0.2433974,20.11392,25.5,216.8,-39.8,-0.01507884,0.04977895,-0.002042105,-0.02877368,1.53354,3.3,-18.2,0.0
0.2609897,0.10438419999999998,-0.07788684,0.2859974,20.62089,34.8,216.5,-42.6,-0.01524673,0.05347895,-0.001942105,-0.03147368,1.522521,3.7,-19.4,-0.2
0.3312372,0.1858842,-0.03278684,0.3340974,19.41891,42.3,217.0,-46.6,-0.01554676,0.05607895,-0.002142105,-0.03377368,1.558138,3.4,-18.7,0.0
0.4067179,0.2792842,0.02961316,0.3869974,6.442622,41.6,220.7,-61.3,-0.01518946,0.05777895,-0.001742105,-0.03497368,1.325172,3.7,-20.4,-0.4
0.4825824000000001,0.3895842,0.1037132,0.4421974,-17.90938,39.7,229.6,-89.2,-0.01363783,0.05947895,-0.003042105,-0.03487368,0.4218848,3.3,-21.3,-1.2
0.5490024,0.5165842,0.1805132,0.49449740000000003,-34.785059999999994,40.6,235.7,-109.1,-0.01186913,0.06157895,-0.004242105,-0.03477368,-0.21579189999999998,3.7,-22.6,-2.1
0.58072,0.6515842,0.23641320000000002,0.5307974,-72.28177,47.8,245.7,-153.0,-0.009921636999999999,0.06347895,-0.004242105,-0.03447368,0.1313701,5.5,-25.2,-2.6
0.5610159,0.7839841999999999,0.2556132,0.5363974,-101.5465,61.1,222.2,-179.2,-0.007552426,0.06437895,-0.004542105,-0.03327368,0.2967978,6.3,-27.9,-2.8
0.4343501,0.8732841999999998,0.2880132,0.4281974,-120.3775,15.3,155.1,-174.3,-0.004406064,0.06557895,-0.005642105,-0.03137368,0.28238470000000004,6.7,-29.5,-3.0
0.30132529999999996,0.9883841999999998,0.2777132,0.3269974,-123.4294,-0.8,130.6,-169.0,-0.0014108220000000002,0.06667895,-0.005742105,-0.02967368,-0.2868625,6.3,-32.9,-3.4
0.1662039,1.113984,0.2336132,0.24149740000000003,-120.4795,15.3,130.0,-166.4,0.001414915,0.06817895,-0.006642105,-0.02847368,-0.6515199,7.7,-36.9,-4.5
0.009052548,1.238784,0.1674132,0.1502974,-101.467,40.2,141.0,-150.2,0.0042003909999999995,0.06957895,-0.005342105,-0.02737368,0.1222328,8.7,-40.8,-4.1
-0.2097031,1.339884,0.06441316,0.01129737,-86.65975,50.0,137.4,-133.4,0.007888741999999999,0.07167895,-0.001542105,-0.02577368,1.568894,9.3,-45.8,-2.7
-0.4872613,1.401584,-0.07518684,-0.1904026,-49.3852,58.5,104.2,-83.0,0.01271462,0.07347895,-0.002342105,-0.02277368,1.1107209999999998,10.0,-51.9,-3.5
-0.7840331,1.422984,-0.23058679999999998,-0.4374026,-9.633594,43.6,39.0,-20.2,0.01809779,0.07507895,-0.002342105,-0.01917368,1.409513,12.5,-60.0,-4.4
-1.049785,1.427284,-0.3771868,-0.6869026,24.585639999999998,17.1,-31.4,38.2,0.02383814,0.07667895,-0.0009421053,-0.01517368,1.375418,14.2,-64.3,-5.3
-1.262605,1.435084,-0.49298679999999995,-0.9161026,38.73274,-5.6,-92.3,72.8,0.03025482,0.07787895,-0.001942105,-0.01017368,0.9851985999999999,14.9,-74.6,-5.9
-1.419984,1.447884,-0.5622868000000001,-1.131203,22.496779999999998,-20.2,-170.4,82.0,0.03885143,0.07877895,-0.004842105,-0.002373684,-0.08224743,16.9,-86.9,-8.0
-1.462588,1.380984,-0.6629868,-1.225703,-34.872279999999996,37.2,-230.9,42.5,0.04902266,0.07897895,-0.006442105,0.007826316,-1.212382,19.2,-104.4,-10.2
-1.237375,1.248184,-0.6757868,-1.0468030000000002,-45.01746,45.1,-212.1,24.7,0.06125338,0.07847895,-0.008742105,0.02142632,-1.866227,22.9,-125.3,-12.6
-1.047484,1.076084,-0.5878868,-0.9295026,-32.71091,18.3,-214.6,40.6,0.07391639,0.07687895,-0.01154211,0.03732632,-3.690237,26.6,-148.8,-16.3
-0.9785734,0.9100841999999999,-0.5414868,-0.9164026,-46.41537,24.0,-234.2,32.2,0.08605098,0.07467895,-0.01734211,0.05482632,-4.844501,28.1,-162.3,-18.1
-0.8076671999999999,0.8147842,-0.43228679999999997,-0.8080026,-46.373259999999995,-5.6,-199.3,24.2,0.09716539,0.07207895,-0.02574211,0.07402632,-7.767081,30.7,-190.6,-22.1
-0.5003773,0.7613842,-0.2201868,-0.5816026,-19.59228,-79.8,-147.0,49.3,0.1036567,0.06927895,-0.02784211,0.09062632,-13.732429999999999,30.3,-221.2,-27.4
-0.1795861,0.7789842,-0.02588684,-0.33160259999999997,-3.0476970000000003,-68.3,-96.7,47.0,0.1098474,0.06927895,-0.02894211,0.1091263,-19.10791,32.6,-252.2,-34.1
-0.01743307,0.6705842,0.02481316,-0.1668026,-8.637780000000001,-58.5,-99.8,39.6,0.1159421,0.07227895,-0.03294211,0.13152629999999998,-27.52113,33.9,-285.0,-43.9
0.2041856,0.5924842,0.08171316,0.06739737,12.28979,-29.5,-44.6,36.3,0.12196969999999999,0.08547895,-0.03394211,0.1501263,-40.134159999999994,28.8,-308.9,-54.2
0.376735,0.47218420000000005,0.1464132,0.2636974,4.082085,-22.0,-33.9,21.8,0.13025119999999998,0.1122789,-0.03424211,0.1631263,-54.23735,21.6,-328.5,-64.9
0.5662636999999999,0.46418420000000005,0.18931320000000001,0.4563974,4.106774,-7.0,-14.5,11.2,0.14834370000000002,0.1568789,-0.03844211,0.1745263,-58.72776999999999,19.8,-334.3,-69.0
0.4728117,0.46168420000000004,0.18251320000000001,0.3545974,-0.9737618,-0.0,-13.5,3.2,0.1887652,0.23117889999999996,-0.04554211,0.18422629999999998,-65.5316,15.3,-327.1,-75.9
0.3953782,0.4749842000000001,0.1191132,0.28319740000000004,-2.685436,4.6,-12.9,-0.3,0.2240739,0.3072789,-0.04964211,0.17892629999999998,-73.37353,9.6,-317.7,-83.9
0.42052970000000006,0.4653842000000001,0.1201132,0.31099740000000003,-5.448097,8.5,-14.4,-4.1,0.2602592,0.38767890000000005,-0.06534211,0.1675263,-74.14824,11.8,-302.3,-94.0
0.36610729999999997,0.3930842,0.09411316,0.2804974,-6.699910000000001,10.1,-16.0,-5.5,0.3197349,0.49147890000000005,-0.08284211,0.1566263,-59.165459999999996,30.8,-267.9,-110.7
0.2215842,0.3003842,-0.01358684,0.1844974,-7.904241000000001,12.9,-18.1,-7.1,0.3491688,0.5662789,-0.08754211,0.1256263,-42.07036,49.1,-244.6,-119.6
0.08241865,0.1530842,-0.1018868,0.10729739999999999,-8.252761999999999,13.5,-18.5,-7.6,0.34562729999999997,0.6034789,-0.07744211,0.08522632,-35.456520000000005,54.0,-233.6,-119.4
0.1004877,0.12578419999999998,-0.05458684,0.1197974,-7.865398,13.9,-20.2,-6.8,0.3158367,0.6134789,-0.07624211,0.03762632,-27.39801,58.6,-208.8,-124.0
0.0309995,0.05348421,-0.02648684,0.05729737,-5.980839,11.3,-19.5,-4.1,0.26757359999999997,0.5859789000000001,-0.06094211,0.01972632,-51.79678,20.6,-180.2,-107.4
0.01141189,0.01768421,-0.01988684,0.04499737,-5.568899,8.5,-17.4,-3.4,0.3472599,0.6658789,-0.03574211,0.04812632,-67.31315,-34.2,-74.6,-68.5
-0.004351502,-0.01241579,0.01421316,0.02619737,-4.131566,7.4,-16.0,-1.9,0.34729340000000003,0.6652789000000001,-0.04674211,0.05842632,-50.83755,-45.6,6.2,-41.9
-0.007608502,-0.01831579,0.04121316,0.01519737,-3.632375,6.6,-16.5,-0.9,0.2579818,0.5739789000000001,-0.07364211,0.04332632,-17.671429999999997,-30.4,59.8,-21.5
-0.008344911,-0.02301579,0.05801316,0.009997368000000001,-2.769462,5.2,-16.0,0.4,0.1594483,0.4665789000000001,-0.09044211,0.02752632,2.661893,-21.4,85.4,-0.6
-0.008658723,-0.02171579,0.07331316,0.003597368,-2.3115099999999997,4.8,-15.5,0.9,0.06212215,0.3528789,-0.08604211,0.01182632,8.848299,-20.3,94.3,10.2
-0.011223,-0.01851579,0.08021316,-0.003202632,-2.221896,4.0,-14.3,0.9,-0.05116496,0.21867889999999998,-0.07554211,-0.006773684,16.18115,-22.0,108.5,28.7
-0.01236394,-0.01661579,0.08411316,-0.006902632,-2.0127099999999998,3.1,-12.6,0.9,-0.1289535,0.1170789,-0.07744211,-0.003573684,24.15304,-21.3,124.6,39.4
-0.01229866,-0.01271579,0.08991316,-0.01060263,-1.399924,2.5,-10.2,1.0,-0.173479,0.05017895,-0.09114211,0.006426316,33.88876,-15.8,141.2,41.3
-0.01405452,-0.007115789,0.08871316,-0.01460263,-2.005245,1.4,-9.5,0.5,-0.1880641,0.008178946999999999,-0.08654211,0.01922632,42.34207,-9.5,156.8,38.5
-0.01488541,-0.002215789,0.08381316,-0.01600263,-1.135678,2.1,-7.7,0.6,-0.1865427,-0.004221053,-0.08654211,0.004126316,42.69291,-11.3,171.7,34.6
-0.01558637,8.421053e-05,0.07751316,-0.01580263,-0.7778086,2.2,-7.5,0.9,-0.3095703,-0.1356211,-0.08734211,-0.05637368,39.82257,-15.9,179.0,33.6
-0.01518495,0.0004842105,0.07541316,-0.01510263,-1.325995,2.1,-8.0,0.5,-0.3621324,-0.2047211,-0.04504211,-0.1015737,29.97495,-30.1,193.0,32.5
-0.01508391,0.0026842109999999997,0.07521316,-0.01610263,-1.058071,3.1,-8.5,0.6,-0.35080459999999997,-0.21392110000000003,0.01625789,-0.1256737,18.83332,-45.1,205.0,30.8
-0.01620024,0.004984211,0.07151316,-0.01730263,-1.7013459999999998,2.0,-8.5,0.3,-0.32840490000000006,-0.21062110000000003,0.06195789,-0.13787370000000002,9.451663,-57.2,213.5,28.9
-0.01684382,0.005684211,0.07061316,-0.01830263,-1.198015,2.4,-7.6,0.4,-0.3093661,-0.20792110000000003,0.09625789,-0.1469737,3.9269019999999997,-62.6,218.3,25.0
-0.01710439,0.004984211,0.07021316,-0.01850263,-0.4861063,2.6,-7.8,1.2,-0.29328119999999996,-0.20632110000000004,0.1282579,-0.15477370000000001,0.02661435,-63.7,218.6,19.4
-0.01746792,0.0036842109999999997,0.06981316,-0.01860263,-0.6484043,1.4,-8.4,1.7,-0.27711440000000004,-0.2027211,0.1613579,-0.1613737,-4.3170910000000005,-64.8,216.8,13.9
-0.01787192,0.002884211,0.06851316,-0.01860263,-0.1340075,1.0,-8.0,2.3,-0.25794670000000003,-0.1944211,0.1925579,-0.1646737,-6.519105000000001,-65.5,216.8,11.0
-0.01727881,0.002784211,0.06751316,-0.01780263,0.2471364,1.2,-7.0,2.3,-0.23717510000000003,-0.1825211,0.21845789999999998,-0.1647737,-13.16441,-69.6,216.0,5.4
-0.0169537,0.003384211,0.06801316,-0.01810263,0.7700588,0.9,-6.4,2.8,-0.2151506,-0.1662211,0.23255789999999998,-0.16157370000000001,-19.79353,-75.4,214.2,1.8
-0.0172681,0.0058842109999999994,0.06781316,-0.01960263,0.75041,1.3,-5.5,2.3,-0.1908763,-0.1467211,0.23435789999999998,-0.1528737,-25.39539,-79.9,213.8,-2.0
-0.01861769,0.007984211,0.06681316,-0.02180263,0.9407179,0.5,-4.0,2.3,-0.16488139999999998,-0.1247211,0.23145789999999997,-0.1405737,-27.531670000000002,-79.0,210.5,-5.4
-0.01968833,0.009084211,0.06611316,-0.02340263,0.9392613999999999,0.5,-4.0,2.3,-0.13757979999999997,-0.1010211,0.23075789999999996,-0.1255737,-30.1321,-80.1,201.4,-6.8
-0.0201304,0.009884211,0.06771316,-0.02500263,1.1838030000000002,0.2,-4.0,2.7,-0.1055538,-0.07212105,0.23455789999999999,-0.1063737,-30.041809999999998,-82.0,194.6,-4.7
-0.02052402,0.01008421,0.06841316,-0.02600263,1.6455009999999999,-0.3,-4.2,3.5,-0.06137639,-0.02732105,0.23885789999999998,-0.08007368,-34.12905,-89.1,179.3,-3.3
-0.01961552,0.01138421,0.06861316,-0.02580263,1.711225,-0.0,-4.6,3.6,-0.007221239,0.03207895,0.23495789999999997,-0.04687368,-34.3267,-92.8,169.5,-0.5
-0.01823529,0.01308421,0.06941316,-0.02550263,2.968388,0.9,-5.8,5.1,0.05160314,0.09637895,0.22085789999999997,-0.007273684,-33.57358,-87.1,164.7,-2.9
-0.01793239,0.01288421,0.07001316,-0.02560263,2.651801,1.4,-6.8,4.9,0.1078535,0.1598789,0.20535789999999998,0.03252632,-32.47768,-79.7,160.7,-5.7
-0.01667806,0.01308421,0.06971316,-0.02450263,2.584428,1.9,-8.4,5.2,0.1609004,0.22207889999999997,0.1898579,0.07182632,-32.106629999999996,-78.1,153.2,-5.8
-0.01612737,0.01268421,0.06811316,-0.02350263,1.901029,1.8,-9.6,4.9,0.2138089,0.2886789,0.1779579,0.11132629999999999,-31.6945,-86.0,145.6,-1.2
-0.01422835,0.01158421,0.06741316,-0.02100263,2.410568,3.3,-10.8,5.3,0.25869179999999997,0.35097890000000004,0.1693579,0.1467263,-31.67724,-86.0,145.6,-1.2
-0.01205557,0.01038421,0.06731316,-0.01840263,1.9074810000000002,4.2,-13.4,5.3,0.3222926,0.4549789000000001,0.1545579,0.1891263,-22.971629999999998,-95.8,145.2,12.5
-0.009919768,0.009184211,0.06721316,-0.01580263,1.90247,4.2,-13.4,5.3,0.38713509999999995,0.5809789000000001,0.1362579,0.2317263,-7.891122999999999,-99.7,160.9,30.3
-0.008177431,0.008784211,0.06531316,-0.01330263,1.898248,4.2,-13.4,5.3,0.4390279,0.7155789,0.11605789999999999,0.2687263,13.298810000000001,-103.9,186.2,54.9
-0.006522724000000001,0.008884211,0.06371316,-0.01120263,1.894739,4.2,-13.4,5.3,0.45946229999999993,0.8378789000000001,0.09615789,0.2902263,38.0663,-104.2,210.1,82.1
-0.0056771040000000005,0.008984211,0.06181316,-0.009902632,1.891874,4.2,-13.4,5.3,0.43662890000000004,0.9350789,0.07965789,0.2871263,60.6279,-95.7,225.9,104.2
-0.005421641,0.008684210999999999,0.06021316,-0.009202631999999999,1.889458,4.2,-13.4,5.3,0.36404790000000004,1.0079790000000002,0.07925789,0.2499263,79.24198,-88.2,227.1,121.8
-0.004440534,0.008884211,0.05871316,-0.007902632,1.887254,4.2,-13.4,5.3,0.2484663,1.0484790000000002,0.1195579,0.1848263,89.37337,-83.2,213.9,130.0
-0.003963138,0.008384210999999999,0.05841316,-0.007302632,1.884887,4.2,-13.4,5.3,0.1081527,1.066079,0.16175789999999998,0.09862632,80.095,-82.5,190.1,117.8
-0.003018571,0.008184211,0.05871316,-0.0065026319999999995,1.8824740000000002,4.2,-13.4,5.3,-0.04173132,1.094479,0.20575789999999997,-0.004173684,63.0318,-66.2,158.4,94.1
-0.00281585,0.0075842109999999996,0.05911316,-0.006402631999999999,1.8797169999999999,4.2,-13.4,5.3,-0.2140288,1.1651790000000002,0.2842579,-0.13027370000000002,32.719359999999995,-64.8,142.4,60.9
-0.00260836,0.0075842109999999996,0.05911316,-0.006402631999999999,1.8768529999999999,4.2,-13.4,5.3,-0.44800439999999997,1.2061790000000001,0.4115579000000001,-0.30227370000000003,3.3766339999999997,-98.0,139.5,33.6
-0.00101067,0.01108421,0.06021316,-0.007902632,-5.60431,-3.0,-48.4,12.9,-0.7134969,1.203379,0.5388579000000001,-0.5044737,-27.06547,-111.0,121.6,0.5
0.001213562,0.01498421,0.06151316,-0.009102632,-6.875634,-5.7,-53.9,14.7,-0.9695473,1.156279,0.6238579000000001,-0.7110736999999999,-44.94037,-93.0,100.7,-22.4
0.003491848,0.01928421,0.06231316,-0.01040263,-8.05113,-6.8,-60.5,16.3,-1.17614,1.0811790000000001,0.6895579000000001,-0.8974736999999999,-78.8679,-33.0,44.9,-70.3
0.005784032,0.02288421,0.06441316,-0.01200263,-9.21957,-7.9,-68.4,18.4,-1.297102,0.9993789000000001,0.7262579,-1.0306739999999999,-96.14775,49.1,-12.7,-102.3
0.008165416,0.02658421,0.06661316,-0.01350263,-9.230491,-7.9,-68.4,18.4,-1.349751,0.8886789,0.6630579000000001,-1.1535739999999999,-88.89199,215.0,-102.9,-118.8
0.01405046,0.03038421,0.06761316,-0.01080263,-12.29608,-6.4,-89.1,21.7,-1.335016,0.7611789000000001,0.7643579,-1.166474,-17.722620000000003,115.3,-132.3,-45.8
0.02182816,0.03368421,0.06791316,-0.005302632,-11.160639999999999,-2.4,-101.6,25.6,-1.170469,0.6002789000000001,0.7445579000000001,-1.030074,49.45831,65.1,-147.7,24.3
0.03223571,0.03668421,0.07481316,0.0012973680000000001,-12.6851,-6.0,-108.4,28.3,-1.0654540000000001,0.3737789,0.6677579,-0.9488736999999999,70.8414,69.3,-187.7,40.6
0.04120694,0.03998421,0.08151316,0.006297368,-14.189960000000001,-10.4,-123.4,34.6,-0.9702814000000001,0.22207889999999997,0.6512579000000001,-0.8726736999999999,82.1076,39.8,-258.3,48.5
0.05171013,0.04418421,0.08851316,0.01299737,-14.484720000000001,-13.0,-139.2,41.7,-0.7912892,0.1842789,0.5989579,-0.7155736999999999,55.352340000000005,-1.7,-218.8,33.6
0.06421985,0.04668421,0.09151316,0.02569737,-17.24932,-14.2,-162.8,47.8,-0.5644654,0.1375789,0.47535790000000006,-0.5078737,35.55061,33.3,-179.4,9.7
0.07671565,0.05048421,0.09081316,0.04049737,-19.83411,-13.9,-185.9,52.9,-0.29443270000000005,0.1737789,0.3124579,-0.2734737,20.74815,42.7,-154.4,-5.4
0.09719052,0.06358421,0.08901316,0.06139737,-18.33314,-8.9,-208.8,59.7,-0.02201642,0.2591789,0.11885789999999999,-0.04617368,10.01639,79.2,-96.5,-21.9
0.1162289,0.07728421,0.08581316,0.08239737,-18.371920000000003,-8.9,-208.8,59.7,0.1118,0.2676789,0.1226579,0.08162632,0.4656991,52.6,-75.3,-21.9
0.1337595,0.09088421,0.08271316,0.10349739999999999,-18.4046,-8.9,-208.8,59.7,0.26923020000000003,0.2988789,0.2611579,0.2378263,-2.731322,32.3,-61.9,-17.6
0.1468648,0.10438419999999998,0.08061316,0.1202974,-18.434089999999998,-8.9,-208.8,59.7,0.3534816,0.3669789,0.12695789999999998,0.2913263,-5.248355,15.6,-29.2,-12.6
0.1571943,0.11838419999999998,0.07941316,0.1343974,-18.46356,-8.9,-208.8,59.7,0.32905290000000004,0.4750789000000001,0.09485789,0.2217263,-6.081226,15.1,-19.6,-12.8
