LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01729095,-0.08176579,-0.01060789,-0.001315789,-0.6909687,-3.1,2.8,0.7,-0.1788491,-0.4903079000000001,-0.3598605,0.22071839999999998,106.4263,9.5,268.6,68.3
-0.02317206,-0.08566579,-0.02040789,-0.0038157890000000004,-1.038884,-1.8,2.2,-0.5,-0.197357,-0.44560790000000006,-0.3520605,0.1650184,109.8044,1.2,273.7,77.2
-0.0232808,-0.09006579,-0.02050789,-0.0008157895,-1.229372,-0.4,2.2,-1.7,-0.221469,-0.40590790000000004,-0.3445605,0.10621839999999999,121.504,-2.9,271.8,94.8
-0.02368884,-0.09256579,-0.01800789,-1.578947e-05,-0.3226025,1.0,1.5,-1.4,-0.23846109999999998,-0.3609079,-0.3316605,0.05171842,134.1681,-4.7,265.7,112.8
-0.02449395,-0.09416579,-0.01540789,-0.00031578950000000003,-0.1735349,1.0,1.9,-1.3,-0.2377933,-0.30270790000000003,-0.3095605,0.008118420999999999,141.7734,-11.9,258.3,128.5
-0.02694876,-0.09406579,-0.01250789,-0.003915789,0.5089449,0.3,2.0,0.0,-0.2210084,-0.23720789999999997,-0.2788605,-0.02248158,139.6373,-26.2,251.0,137.1
-0.02839296,-0.09576579,-0.01050789,-0.004815789,0.3717905,-0.2,3.3,-0.1,-0.1930433,-0.1680079,-0.2505605,-0.04128158,133.0476,-36.1,249.2,136.0
-0.03033021,-0.09786579,-0.01290789,-0.005115789,-0.1151714,0.3,3.1,-1.0,-0.1566493,-0.09770789,-0.2243605,-0.04988158,120.142,-53.1,247.7,131.9
-0.0311818,-0.1005658,-0.01460789,-0.0038157890000000004,0.4359919,1.8,2.4,-1.2,-0.1072713,-0.02270789,-0.1967605,-0.04588158,101.8923,-66.7,245.6,119.0
-0.0304244,-0.1023658,-0.01390789,-0.0016157889999999999,0.8552503,4.3,1.5,-2.2,-0.04444705,0.05709211,-0.1673605,-0.02868158,84.8821,-76.5,242.2,105.2
-0.02958293,-0.10286580000000001,-0.01270789,-0.00031578950000000003,0.6305009,5.8,0.1,-3.2,0.02937837,0.1372921,-0.1350605,0.0012184210000000001,70.34518,-83.2,237.0,92.7
-0.02843393,-0.1016658,-0.01320789,0.0004842105,1.2935,6.7,-1.3,-2.7,0.11081469999999999,0.21769210000000003,-0.09986053,0.03941842,58.707980000000006,-88.6,234.6,82.4
-0.02822062,-0.1013658,-0.01380789,0.0007842105,1.0721319999999999,9.2,-2.6,-4.4,0.1949852,0.2902921,-0.05536053,0.08431842,48.02036,-95.0,228.0,74.8
-0.02843454,-0.1003658,-0.01450789,8.421053e-05,0.8574196,9.5,-3.4,-4.7,0.2742631,0.3514921,-0.01056053,0.13071839999999998,43.17338,-99.4,223.5,72.6
-0.02836585,-0.10046580000000001,-0.01700789,0.0008842105,0.4049797,10.7,-4.7,-5.8,0.3444689,0.4017921,0.02533947,0.1752184,31.51255,-110.8,210.3,68.7
-0.02700705,-0.1001658,-0.02200789,0.003584211,0.3317463,13.0,-6.4,-7.1,0.40569959999999994,0.4447920999999999,0.04793947,0.21651839999999997,18.48935,-119.9,190.6,63.0
-0.02541642,-0.09846579,-0.02010789,0.004084211,-0.358063,12.3,-7.2,-7.3,0.4600942,0.48619209999999996,0.06663947,0.25121839999999995,8.277964,-127.2,170.6,59.7
-0.02419111,-0.09546579,-0.01810789,0.0031842109999999997,-0.08693318,12.0,-7.5,-6.7,0.5112253999999999,0.5320921,0.08173947,0.2794184,1.46449,-132.2,153.4,58.5
-0.02396609,-0.09296579,-0.01380789,0.0008842105,-0.8081686,11.6,-7.6,-7.3,0.5604571999999999,0.5875921,0.09543947,0.29891840000000003,0.9933457,-135.3,141.4,62.7
-0.02234245,-0.08976579,-0.007207895,-0.0007157894999999999,-0.6725194,11.0,-7.7,-6.7,0.6043125,0.6512920999999999,0.1061395,0.3066184,8.0545,-135.4,137.3,72.4
-0.02166314,-0.08706579,0.0005921053,-0.0034157890000000002,-0.2324947,9.8,-6.5,-5.6,0.6380811,0.7220920999999999,0.1131395,0.2977184,16.73878,-126.6,134.1,77.7
-0.01916223,-0.08556579,0.01079211,-0.0036157890000000003,-0.8654084000000001,6.5,-6.0,-4.2,0.660643,0.8057920999999999,0.1162395,0.2667184,36.03363,-104.8,136.4,85.8
-0.0176463,-0.08426579,0.01869211,-0.004415789,-0.7072725999999999,4.6,-6.3,-2.6,0.6682189000000001,0.9028921,0.1206395,0.20711839999999998,57.68683000000001,-72.3,146.0,87.6
-0.01623496,-0.08326579,0.02459211,-0.004715789000000001,-0.5872628000000001,3.0,-6.4,-1.3,0.6547814000000001,1.011992,0.1118395,0.1157184,80.77284,-32.6,174.3,81.6
-0.01652798,-0.08256579,0.03109211,-0.007115789,-1.075369,2.1,-7.1,-1.1,0.6170238,1.120592,0.1267395,-0.01188158,98.88583,6.6,193.5,71.8
-0.01412153,-0.08286579,0.03939211,-0.005915789,-0.7471668,1.2,-7.3,0.0,0.5460425,1.221992,0.1867395,-0.1873816,101.4665,13.3,205.3,67.2
-0.01200225,-0.08446579,0.04049211,-0.002515789,-1.485376,0.3,-11.7,0.8,0.43535050000000003,1.302192,0.2839395,-0.4085816,95.83451,5.5,203.7,65.9
-0.009534576999999999,-0.08586579,0.03399211,0.0029842109999999996,-2.8953849999999997,1.4,-17.9,-0.2,0.290163,1.347392,0.4036395,-0.6564816,70.38109,-25.7,175.7,63.0
-0.005452807,-0.08696579,0.02479211,0.01098421,-5.528935,3.9,-25.4,-3.4,0.1224221,1.353392,0.5223395000000001,-0.9079815999999999,28.46128,-57.7,114.6,48.5
-0.0013893339999999999,-0.09146579,0.01649211,0.02118421,-8.225464,5.2,-35.8,-5.1,-0.0461961,1.326492,0.6253395,-1.137882,-17.338420000000003,-74.0,39.8,21.7
0.005990786,-0.09896579,0.01259211,0.03668421,-10.549669999999999,6.2,-51.0,-4.9,-0.1786675,1.2972920000000001,0.7065395000000001,-1.322282,-45.35233,-60.6,-16.9,-8.6
0.01115935,-0.09906579,0.01179211,0.04328421,-12.09024,3.8,-56.0,-3.8,-0.27333709999999994,1.267592,0.7591395000000001,-1.454282,-49.41871,-17.2,-39.7,-39.9
0.01629166,-0.09856579,0.009092105,0.04988421,-15.80371,-0.3,-64.8,-3.2,-0.334846,1.223492,0.7901395,-1.531582,-39.7418,27.4,-42.7,-60.8
0.02118736,-0.09706579,0.007592105,0.05518421,-20.46594,-4.8,-71.2,-4.1,-0.363033,1.1641920000000001,0.8358395000000001,-1.560182,-28.098679999999998,49.9,-41.3,-64.4
0.02875663,-0.09626579,0.007192105,0.06448421,-21.840629999999997,-4.1,-77.8,-4.7,-0.4141924,0.9324921,0.7673395000000001,-1.453282,22.63905,166.2,-53.1,-88.9
0.03546166,-0.09496579,0.005492105,0.07298421,-23.577,-3.8,-89.2,-4.2,-0.413166,0.7100920999999999,0.6614395000000001,-1.271582,5.829897,183.8,-102.7,-115.5
0.04304866,-0.09396579,0.004092105,0.08348421,-26.274279999999997,-2.2,-105.2,-4.8,-0.47688859999999994,0.27959209999999995,0.41703950000000006,-0.9568815999999999,-85.06837,109.4,-359.2,-109.2
0.05179993,-0.09446579,0.01559211,0.09418421,-28.599140000000002,-2.1,-114.7,-5.4,-0.40079699999999996,0.18099210000000002,0.41103950000000006,-0.7867816,-68.02767,52.1,-333.0,-46.4
0.05755727,-0.09456579,0.03559211,0.09918421,-32.285379999999996,-4.8,-132.8,-3.0,-0.29936440000000003,0.14849210000000002,0.3694395,-0.6249816,-66.03324,36.3,-304.7,-39.1
0.06315895,-0.09006579,0.04329211,0.10448419999999999,-28.798740000000002,-2.3,-150.6,4.6,-0.0298532,0.2043921,0.3445395,-0.30858159999999996,-88.91391,16.8,-275.0,-63.3
0.06797632,-0.08546579,0.04819211,0.11138419999999999,-29.029759999999996,0.2,-176.6,9.4,0.2570458,0.32539209999999996,0.3501395,-0.03008158,-97.76111999999999,-0.1,-170.0,-92.5
0.07501117,-0.08766579,0.06849211,0.1272842,-30.51104,-3.6,-205.8,19.8,0.4280893,0.41129209999999994,0.2685395,0.1483184,-40.20691,44.8,-45.8,-96.0
0.08062471,-0.08886579,0.09759211,0.1427842,-28.039620000000003,-10.5,-237.7,40.8,0.4040518,0.3451921,0.1359395,0.22211839999999997,-10.96969,56.8,-67.2,-64.2
0.08027003,-0.09016579,0.12909210000000002,0.15618420000000002,-28.848770000000002,-22.1,-271.7,63.8,0.41289040000000005,0.28299209999999997,0.1036395,0.3282184,-7.017448,37.5,-47.3,-46.2
0.06997357,-0.09216579,0.16839210000000002,0.1601842,-29.31683,-29.6,-288.8,78.2,0.4756728,0.3642921,0.1619395,0.3201184,-2.905797,24.3,-21.7,-33.8
0.04922921,-0.09376579,0.2011921,0.1598842,-29.8504,-42.0,-323.1,105.8,0.4996468,0.43189209999999995,0.1836395,0.2709184,-0.1955501,18.5,-13.4,-26.7
0.0189291,-0.09186579,0.22819210000000004,0.1517842,-26.720059999999997,-43.8,-354.2,124.2,0.7042986999999999,0.7348920999999999,0.3180395,0.1315184,1.44604,13.1,-3.5,-20.6
0.004845751,-0.06216579,0.22359210000000002,0.1480842,-33.0805,-52.8,-379.4,134.8,0.6760738000000001,0.7149920999999999,0.1717395,0.1620184,4.842068,10.8,6.4,-13.8
0.04459449,0.02913421,0.23609210000000003,0.13608420000000002,-39.64438,-64.5,-371.6,143.0,0.6152531,0.6524920999999999,0.06613947,0.21651839999999997,4.433622,8.8,6.7,-12.3
0.140209,0.1817342,0.26289209999999996,0.1023842,-64.65131,-100.1,-332.8,157.9,0.4310866,0.5171920999999999,-0.01846053,0.1068184,1.140175,3.1,2.5,-6.5
0.240975,0.33683420000000003,0.2752921,0.05438421,-69.91954,-110.6,-285.5,166.3,0.18359679999999998,0.30469209999999997,-0.09746053,0.002218421,-4.9143989999999995,-6.1,-1.2,4.0
0.3268432,0.4644342000000001,0.25019210000000003,0.03528421,-63.30039,-102.6,-266.6,160.9,-0.03196047,0.1073921,-0.06846053,-0.04258158,-8.55892,-10.8,-5.2,9.3
0.4027047,0.5621341999999999,0.2010921,0.06488421,-17.93301,-50.7,-198.6,139.5,-0.08767237,0.06109211,0.02193947,-0.01478158,-9.413982,-11.6,-6.1,10.1
0.4762292,0.6578341999999999,0.1490921,0.09828421,-17.94835,-50.7,-198.6,139.5,-0.15107379999999998,0.01619211,0.004239474,-0.03968158,-9.963172,-12.1,-6.5,11.2
0.44083199999999995,0.6310342,0.1038921,0.1615842,85.18692,55.4,-116.9,162.9,-0.1708307,0.002592105,-0.02136053,-0.05128158,-9.050246000000001,-10.9,-6.1,9.6
0.4280569,0.6277341999999999,0.08309211,0.2178842,108.9815,81.7,-92.7,161.4,-0.18132910000000002,-0.003907895,-0.02226053,-0.05218158,-5.943724,-7.4,-5.5,6.7
0.4275463,0.6379342,0.1168921,0.2667842,93.52136,72.6,-36.8,158.8,-0.2002839,-0.02650789,-0.03456053,-0.05068158,-0.6187845999999999,-0.7,-0.2,0.4
0.3554445,0.5824342,0.1825921,0.29088420000000004,77.95130999999999,60.4,-18.9,147.2,-0.2083085,-0.03670789,-0.02516053,-0.04578158,3.159235,4.5,4.8,-4.5
0.2169953,0.45273420000000003,0.22399210000000003,0.3124842,48.08987,36.1,11.2,134.8,-0.2142744,-0.04660789,-0.01976053,-0.04968158,4.536385,7.4,10.1,-7.6
0.01974505,0.2549342,0.2557921,0.3432842,25.31118,19.8,25.9,95.9,-0.21302220000000002,-0.05270789,-0.03356053,-0.05758158,5.276525,8.9,11.7,-9.1
-0.169189,0.06013421,0.2948921,0.3767842,6.25186,8.4,37.3,46.3,-0.20789960000000002,-0.05700789,-0.05746053,-0.06618158,4.929715,9.3,14.5,-9.0
-0.3184282,-0.09426579,0.3482921,0.3791842,-15.50624,-4.3,53.6,-2.9,-0.2022153,-0.05880789,-0.06786053,-0.06998158,3.903653,8.3,14.5,-8.8
-0.4205609,-0.1997658,0.41219209999999995,0.3330842,-37.97078,-15.8,82.5,-43.3,-0.19456289999999998,-0.05890789,-0.07146053,-0.07198158,2.386859,6.6,15.1,-7.0
-0.499875,-0.2930658,0.46579209999999993,0.2904842,-59.3518,-25.7,120.4,-72.6,-0.18550529999999998,-0.05980789,-0.07256053,-0.07238158,0.7857337,4.8,14.9,-6.6
-0.4612476,-0.2622658,0.5031920999999999,0.2250842,-59.31786999999999,-25.7,120.4,-72.6,-0.1784439,-0.06130789,-0.06646053,-0.07148158,0.8270809000000001,4.6,15.1,-5.4
-0.4432165,-0.2551658,0.5242920999999999,0.16858420000000002,-59.275819999999996,-25.7,120.4,-72.6,-0.17098310000000003,-0.06170789,-0.05586053,-0.06938158,0.5750866,4.3,15.8,-5.0
-0.43329359999999995,-0.2639658,0.4985920999999999,0.12288419999999999,-59.23072,-25.7,120.4,-72.6,-0.1632639,-0.06230789,-0.04636053,-0.06588158,-0.2076907,2.9,14.7,-3.6
-0.3830975,-0.23366579999999998,0.4674920999999999,0.09658421,-59.18317,-25.7,120.4,-72.6,-0.1553214,-0.06290789,-0.03856053,-0.06238158,-0.131682,2.8,15.8,-2.7
-0.30739140000000004,-0.1929658,0.40049209999999996,0.05878421,-62.227869999999996,-4.1,239.9,-103.3,-0.137153,-0.06290789,-0.03256053,-0.05738158,-0.1508549,2.5,15.8,-2.3
-0.23166750000000003,-0.1455658,0.33849209999999996,0.02848421,-54.24179,2.4,237.6,-98.5,-0.1204833,-0.06290789,-0.02886053,-0.05438158,0.04649136,3.1,17.0,-3.5
-0.15856420000000002,-0.09456579,0.2797921,0.004384211,-46.05957,8.6,232.7,-93.3,-0.1066613,-0.06420789,-0.02546053,-0.05178158,0.7658201,4.2,18.3,-4.3
-0.09504221,-0.04726579,0.21969210000000003,-0.01771579,-41.22352,12.6,231.6,-90.9,-0.09439632,-0.06550789,-0.02436053,-0.05008158,1.893686,5.6,17.9,-4.9
-0.05068387,-0.01416579,0.1677921,-0.03761579,-28.83496,24.2,229.1,-87.2,-0.08355729,-0.06740789,-0.02406053,-0.04678158,2.518027,6.9,18.3,-6.1
-0.02162233,0.01053421,0.1298921,-0.05961579,-19.536739999999998,31.5,226.0,-81.7,-0.07402109,-0.06910789,-0.02476053,-0.04348158,3.034728,7.8,17.7,-6.6
0.005678928000000001,0.03883421,0.09349211,-0.07951579,-11.19112,37.5,221.0,-76.0,-0.06676005,-0.07070789,-0.02446053,-0.04158158,2.575501,7.4,15.8,-6.7
0.03186663,0.07163421,0.05929211,-0.09791579,-4.015169,43.2,215.4,-72.1,-0.06092949,-0.07300789,-0.02456053,-0.03808158,2.1745509999999997,6.6,15.5,-6.0
0.05614674,0.10783419999999999,0.02729211,-0.11481580000000001,0.02447583,46.8,210.3,-70.6,-0.05614968,-0.07520789,-0.02146053,-0.03388158,1.7786549999999999,4.7,11.7,-3.8
0.07699822,0.1448342,-0.002707895,-0.12951580000000001,3.251621,50.8,205.0,-70.9,-0.05327064,-0.07740789,-0.01946053,-0.03028158,1.427214,2.9,9.4,-1.9
0.11241589999999999,0.18243420000000002,0.006192105,-0.11691580000000001,3.868215,52.2,202.0,-72.0,-0.05231956,-0.08010789,-0.01716053,-0.02688158,1.242263,2.0,8.4,-1.1
0.14556029999999998,0.2163342,0.01799211,-0.1004158,3.668775,55.1,193.4,-75.6,-0.05239752,-0.08260789,-0.01376053,-0.02298158,0.130302,-0.5,5.5,0.2
0.1743239,0.2438342,0.02909211,-0.08111579,2.565296,58.0,182.0,-79.8,-0.0551272,-0.08520789,-0.01036053,-0.02078158,0.3436281,-1.0,3.6,1.1
0.2025101,0.2681342,0.04149211,-0.05801579,2.5837630000000003,62.7,172.3,-83.9,-0.05897634,-0.08740789,-0.008360526,-0.01848158,-0.03266843,-2.0,2.9,1.5
0.2310217,0.2925342,0.05199211,-0.03291579,4.662601,68.5,167.2,-86.3,-0.06523566,-0.08940789,-0.006660526,-0.01798158,0.05829776,-2.2,3.1,1.6
0.25772660000000003,0.3147342,0.05659211,-0.005615789,6.788082000000001,71.6,165.6,-86.3,-0.07190954,-0.09050789,-0.005060526,-0.01748158,-0.07279666,-2.5,2.6,1.6
0.2779767,0.33173420000000003,0.05299211,0.02088421,8.941339,74.5,163.0,-85.7,-0.07938515,-0.09150789,-0.004360526,-0.01668158,0.3948454,-1.5,3.1,1.1
0.2912413,0.3427342,0.03879211,0.04698421,15.02876,82.0,155.6,-82.5,-0.08866925,-0.09290789,-0.0029605259999999998,-0.01678158,-0.07107509,-2.6,3.2,1.2
0.29883190000000004,0.3503342,0.01909211,0.07138421,22.24248,92.9,146.8,-79.8,-0.10016760000000001,-0.09370789,-0.005660526,-0.01768158,0.26950050000000003,-3.4,2.3,2.3
0.2985948,0.3591342,-0.01120789,0.08978421,27.06496,100.2,138.7,-77.1,-0.11191780000000001,-0.09420789,-0.007260526,-0.01808158,-0.2241784,-4.1,0.9,2.4
0.2899831,0.3721342,-0.06530789,0.10468419999999999,24.61348,108.8,124.9,-82.5,-0.124958,-0.09490789,-0.009860526,-0.01798158,-0.443783,-4.8,-0.2,2.8
0.269814,0.3965342,-0.1382079,0.10908419999999999,30.06894,126.8,114.6,-84.9,-0.1403426,-0.09500789,-0.01346053,-0.01848158,-1.773893,-5.3,-3.0,2.3
0.2366399,0.43643420000000005,-0.22270789999999996,0.09988421,40.24004,148.5,108.6,-84.6,-0.15705410000000003,-0.09420789,-0.01656053,-0.01848158,-2.706457,-5.3,-4.3,1.6
0.1839683,0.48973420000000006,-0.3075079,0.06828421,45.28154,157.3,108.0,-83.8,-0.1754984,-0.09310789,-0.01946053,-0.01878158,-3.648446,-5.5,-4.1,0.5
0.11574970000000001,0.5664342,-0.38830790000000004,0.01168421,55.0609,161.3,111.4,-75.6,-0.19605039999999999,-0.09310789,-0.02466053,-0.01868158,-4.013891,-4.4,-4.3,-0.5
0.02965932,0.6633342,-0.4615079000000001,-0.07481579,67.73404000000001,142.1,125.4,-54.8,-0.21466220000000003,-0.09330789,-0.03016053,-0.01738158,-6.141465,-2.1,-6.9,-3.2
-0.07881221,0.7633342,-0.5248079000000001,-0.1929158,81.3591,99.8,142.8,-22.2,-0.2279341,-0.09270789,-0.03586053,-0.01478158,-9.32697,-2.4,-11.2,-4.8
-0.212405,0.8546341999999999,-0.5778079,-0.3439158,91.31586,52.5,150.1,12.0,-0.2344828,-0.09200789,-0.03956053,-0.01138158,-13.1801,-2.8,-18.7,-5.6
-0.3722379,0.9348341999999998,-0.6311079,-0.5254158,87.86607,17.3,135.1,33.1,-0.23449570000000003,-0.09210789,-0.03936053,-0.006981579,-16.58287,-3.4,-26.5,-5.7
-0.5448946,0.9885341999999999,-0.6634079,-0.7302158000000001,61.39584,-18.5,94.2,38.2,-0.22708530000000002,-0.09570789,-0.03476053,0.0001184211,-22.46552,-8.3,-36.2,-6.1
-0.7235698,1.025534,-0.6584079,-0.9718158000000001,34.24118,-61.5,37.6,52.5,-0.2138658,-0.09550789,-0.03606053,0.0070184209999999995,-25.63128,-10.0,-42.9,-6.6
-0.8843831,1.068734,-0.6570079000000001,-1.233816,-27.061159999999997,-130.4,-70.1,60.2,-0.18939920000000002,-0.10750789999999999,-0.03436053,0.01941842,-30.5249,-4.5,-56.9,-10.2
-1.02921,1.141034,-0.6630079000000001,-1.529316,-109.5998,-208.4,-171.1,42.6,-0.15728229999999999,-0.1078079,-0.04066053,0.02911842,-38.058440000000004,-3.2,-77.2,-14.3
-1.169145,0.8999341999999999,-0.7833079000000001,-1.6283159999999999,-163.5041,-161.3,-246.3,-17.2,-0.1294138,-0.11100789999999999,-0.03966053,0.04041842,-44.3694,0.8,-93.6,-20.5
-0.8542994,0.9057341999999998,-0.8462079,-1.365716,-87.31775,-69.4,-331.6,52.6,-0.10014760000000002,-0.1145079,-0.03546053,0.05861842,-51.34965,-2.7,-115.3,-21.8
-0.5994081,1.019434,-0.9671079,-1.168716,57.05235,-17.5,-149.6,134.7,-0.07468815,-0.1178079,-0.03166053,0.07861842,-59.96791999999999,-8.0,-139.2,-23.6
-0.4537285,1.062634,-0.8070079000000001,-1.094416,0.8391511,-26.0,-35.4,31.2,-0.05509417,-0.1209079,-0.04066053,0.1035184,-63.88775,-10.2,-151.5,-24.3
-0.3868066,0.9477341999999999,-0.8422079,-0.9468158000000001,-5.897976,-26.6,-55.3,29.6,-0.03516204,-0.12300789999999999,-0.05936053,0.1315184,-74.67345999999999,-5.0,-181.7,-33.7
-0.2924988,0.8263341999999999,-0.8412079,-0.7495158000000001,-1.983859,2.6,-27.1,4.2,-0.02383769,-0.12490789999999999,-0.08496053,0.1551184,-92.64265,-0.4,-215.4,-49.8
-0.1831638,0.7086342,-0.7298079000000001,-0.5673158,2.180186,10.4,-30.5,4.8,-0.01529825,-0.1195079,-0.1008605,0.16751839999999998,-114.4089,5.0,-247.5,-72.0
-0.04080345,0.6311342,-0.6751079000000001,-0.3496158,7.96438,6.9,-16.9,10.5,-0.006308667,-0.1194079,-0.1051605,0.1797184,-132.2439,9.9,-282.7,-88.3
0.1168981,0.5386342,-0.6125079000000001,-0.09791579,9.106484,6.9,-1.4,7.0,0.0008168245,-0.10370789999999999,-0.1325605,0.1848184,-149.4289,24.5,-318.9,-110.8
0.2915913,0.3983342,-0.5080079000000001,0.19978420000000002,7.12701,2.1,1.4,7.2,-0.003561963,-0.09970789,-0.1711605,0.18641839999999998,-169.3864,46.4,-356.8,-142.4
0.5225428,0.5516342,-0.30620790000000003,0.3159842,6.634367999999999,-0.5,2.2,8.3,-0.01276483,-0.08880789,-0.2224605,0.1799184,-177.2866,63.8,-373.8,-161.9
0.3124267,0.42493420000000004,-0.15720789999999998,0.09228421,5.470308999999999,-2.8,6.9,7.1,-0.01520617,-0.05950789,-0.2669605,0.1659184,-195.3891,92.4,-402.5,-199.5
0.1106588,0.16803420000000002,0.04079211,-0.03451579,5.478190000000001,-5.9,8.2,9.1,0.009931726,0.002092105,-0.3017605,0.1601184,-206.6038,118.3,-413.4,-231.5
-0.0001180965,-0.01966579,-0.05620789,-0.005615789,4.433193,-7.1,7.8,8.8,0.0804286,0.1193921,-0.2800605,0.1516184,-197.3393,121.9,-386.3,-231.8
0.0009139986000000001,-0.03936579,0.03889211,-0.01801579,2.127577,-5.7,5.3,5.5,0.1645831,0.27549209999999996,-0.2473605,0.1304184,-180.868,128.0,-344.1,-228.1
-0.01281653,-0.04326579,0.1025921,-0.05171579,0.8607634,-4.1,4.1,3.0,0.2357119,0.42139209999999994,-0.2268605,0.10571839999999999,-153.2474,135.4,-313.6,-206.9
-0.009621966,-0.02776579,0.05189211,-0.04421579,0.5518416,-3.4,4.0,2.1,0.32345820000000003,0.5535920999999999,-0.2270605,0.11831839999999999,-106.0479,124.8,-287.2,-145.9
-0.008950886,-0.03896579,0.04499211,-0.03281579,0.6767633000000001,-3.4,3.2,2.5,0.4323605,0.6828920999999999,-0.2672605,0.1723184,-76.3425,83.0,-194.4,-103.6
-0.008932024,-0.04996579,0.04929211,-0.02571579,-0.3027647,-3.9,1.9,2.0,0.48608809999999997,0.6935920999999999,-0.2818605,0.23771839999999997,-8.634797,61.8,-62.5,-39.4
-0.01521449,-0.05926579,0.03269211,-0.02191579,0.4351911,-3.9,2.4,2.8,0.5082981,0.6397921,-0.2794605,0.3057184,18.24008,53.3,-5.4,-15.2
-0.01532448,-0.06906579,0.03559211,-0.01551579,1.394862,-2.8,2.4,3.2,0.5209327,0.5779920999999999,-0.2584605,0.3621184,23.4561,23.2,7.1,10.6
-0.01570431,-0.07406579,0.02619211,-0.009515789,1.396568,-1.0,0.5,2.4,0.5145911,0.49679209999999996,-0.2508605,0.4124184,26.81038,11.0,25.6,18.7
-0.01763609,-0.07736579,0.01939211,-0.007515789,1.123836,1.7,-0.8,0.4,0.46989319999999996,0.38029209999999997,-0.2466605,0.4411184,34.7477,0.8,58.4,27.0
-0.01876444,-0.08006579,0.02439211,-0.008315789,0.6321455,2.6,-1.5,-0.7,0.3801491,0.21649210000000002,-0.2851605,0.4600184,39.75562,-2.0,76.3,30.3
-0.01992933,-0.08106579,0.03149211,-0.01101579,0.2754546,3.3,-2.8,-1.3,0.26464440000000006,0.01049211,-0.3283605,0.4789184,51.06912,-5.3,114.2,36.2
-0.01744763,-0.08116579,0.03929211,-0.009915789,0.9606082,3.9,-4.4,-0.4,0.1579509,-0.1849079,-0.3564605,0.49691840000000004,60.79606,-5.7,140.9,41.1
-0.01641652,-0.07986579,0.03809211,-0.009115789000000001,0.23753690000000002,4.4,-6.1,-1.2,0.04275328,-0.3538079,-0.3809605,0.48331840000000004,76.53931999999999,-4.1,166.5,52.5
-0.0164959,-0.07826579,0.03359211,-0.009015789,0.3669453,4.8,-6.2,-1.3,-0.07807103,-0.48960790000000004,-0.3738605,0.42841840000000003,104.394,-0.9,208.9,73.3
-0.01659912,-0.07646579,0.03119211,-0.009715789,0.1744906,5.3,-6.6,-1.8,-0.14071199999999998,-0.5017079000000001,-0.3786605,0.3592184,139.5155,11.1,254.0,96.0
-0.01638172,-0.07446579,0.02629211,-0.009415789,-0.9170425,5.5,-7.1,-3.2,-0.1766555,-0.45980790000000005,-0.3861605,0.28471840000000004,162.5346,20.8,269.7,113.5
-0.01607831,-0.07156579,0.02119211,-0.009615789,-1.167441,6.3,-7.5,-4.0,-0.21508400000000003,-0.4258079000000001,-0.3977605,0.21421839999999998,183.4388,38.7,281.4,123.3
-0.01549666,-0.06886579,0.02229211,-0.01111579,-1.706909,7.4,-8.9,-5.1,-0.2515184,-0.39280790000000004,-0.3835605,0.1397184,196.8488,43.4,272.8,139.3
-0.01552259,-0.06706579,0.02619211,-0.01351579,-2.5184759999999997,8.0,-9.2,-6.5,-0.2793203,-0.35560790000000003,-0.3670605,0.07261842,195.0581,37.1,258.1,145.8
-0.01636412,-0.06606579,0.03029211,-0.01641579,-2.997257,7.6,-8.9,-6.9,-0.2972178,-0.31680790000000003,-0.3461605,0.01561842,184.1979,24.5,245.4,144.8
-0.01651283,-0.06636579,0.03499211,-0.01761579,-2.395705,7.4,-7.8,-6.3,-0.29063249999999996,-0.2573079,-0.3251605,-0.02568158,172.5158,13.5,241.5,138.9
-0.01810802,-0.06526579,0.03719211,-0.02101579,-2.64609,6.5,-7.6,-6.0,-0.2670368,-0.1848079,-0.3066605,-0.05438158,160.3804,6.1,243.0,128.1
-0.01943494,-0.06456579,0.03969211,-0.02381579,-2.145843,6.9,-5.8,-6.2,-0.2419677,-0.11970789999999999,-0.2859605,-0.07628158,154.4461,2.8,244.6,122.1
