LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0004160786,-0.01686745,-0.0002807976,0.01215132,1.680848,-5.507843,0.14209349999999998,5.726426999999999,0.08687975,-0.05337549,1.5509190000000002,0.6225309,-234.6453,-254.6172,178.8637,-19.71708
0.01168022,-0.01978078,0.01528435,0.02656817,2.29696,-3.420558,-0.6775799,5.19094,0.08971486,-0.03293926,1.5265389999999999,0.5513173000000001,-280.9001,-285.0882,200.2383,-62.21376
-0.00215834,-0.01740699,0.02723196,0.006490877,2.548821,-3.803065,-0.7758994,5.770143,0.1049519,-0.006390438000000001,1.4401899999999999,0.49712609999999996,-315.0597,-306.2579,214.4537,-94.35091
0.0017432910000000001,-0.02578457,-0.003779036,0.02136711,3.133794,-3.212918,-1.857816,6.240083,0.1359881,0.07247288,1.323252,0.39550840000000004,-336.7689,-317.676,225.859,-117.0886
-0.003021346,-0.01785903,-0.01132402,0.01132474,4.458968,-2.273095,-3.048995,7.387546,0.17049679999999998,0.12819339999999999,1.235264,0.3593617,-340.9619,-317.3898,229.9084,-125.0047
-0.0007664317,-0.01722415,0.02443274,0.008613417,3.972128,-1.431592,-2.513509,6.15265,0.20500549999999998,0.18391400000000002,1.147275,0.32321500000000003,-345.1549,-317.1035,233.9578,-132.9208
0.001085653,-0.02026454,0.005516289000000001,0.01563131,4.869732,-1.6611189999999998,-3.9669879999999997,7.606072,0.23951420000000004,0.2396346,1.059286,0.2870683,-349.3479,-316.8173,238.0072,-140.8369
0.006491226,-0.009517135,-0.04085112,0.02139954,4.240166,-0.9835394000000001,-5.13628,6.546043,0.250919,0.27534559999999997,0.9236846,0.2548914,-337.1832,-310.3301,225.2683,-131.0905
0.001017506,-0.01516167,-0.01419901,0.0148809,5.375973999999999,0.6119762,-5.89035,6.950378999999999,0.268498,0.29506859999999996,0.8402954,0.2601251,-324.338,-301.1982,213.285,-123.6448
0.00773897,-0.01402999,0.003837632,0.01982979,5.564865,0.557316,-6.469552999999999,7.3001130000000005,0.31430040000000004,0.3386238,0.8204281999999999,0.29399509999999995,-315.8512,-292.0896,204.1119,-122.3316
-0.002527164,-0.02180033,0.01133153,0.01164044,7.4817350000000005,2.010795,-8.119729,8.873797999999999,0.38357240000000004,0.40871690000000005,0.8000932,0.33873390000000003,-309.9655,-283.8241,200.0224,-122.9427
-0.005187082,-0.02208983,0.01009002,0.008821846999999999,9.001221000000001,2.7102049999999998,-9.463888,10.436539999999999,0.38212490000000005,0.4063914,0.7674183000000001,0.35282199999999997,-302.6047,-275.8681,197.7581,-120.7045
0.001995638,-0.02584381,0.03367677,0.01706289,10.42389,3.245691,-11.3217,12.06483,0.3806775,0.40406590000000003,0.7347433000000001,0.3669102,-295.244,-267.9121,195.4938,-118.4664
0.009964770999999999,-0.01667055,0.03771475,0.02006218,11.186,1.988966,-13.75872,14.206779999999998,0.2661116,0.29845679999999997,0.8598674999999999,0.3603572,-269.0928,-249.0791,187.2492,-101.6471
0.01732396,-0.03650209,0.0352507,0.04357704,13.2954,2.316812,-16.94981,17.00447,0.1536034,0.22424629999999998,0.989816,0.3386232,-251.6295,-237.075,181.0825,-90.14775
0.01565324,-0.03186177,-0.02407475,0.04657735,13.15819,1.387876,-22.71995,18.27214,0.15091010000000002,0.22703,1.0135120000000002,0.3704875,-237.522,-220.2514,175.3093,-86.48517
0.006885713000000001,-0.01353726,-0.07252698,0.02939064,10.83184,0.9288791999999999,-26.66511,16.26134,0.24760149999999997,0.3031153,0.9569612,0.4465246,-231.1463,-197.6907,171.7771,-95.8288
0.0028801879999999997,0.00010174620000000001,-0.0721815,0.0146947,9.693868,0.7758994,-28.17319,15.168479999999999,0.2840768,0.36021179999999997,0.9522428,0.47419629999999996,-229.1239,-175.6447,170.4752,-108.9651
5.4809569999999996e-05,0.00337371,-0.07053129,0.008693159,7.270385000000001,0.4043363,-29.025579999999998,12.54571,0.21345050000000002,0.3645677,0.9537426999999999,0.40354509999999993,-228.3376,-158.9551,171.0319,-118.8229
0.00115462,0.004294717,-0.05925761,0.00807674,5.333544,0.02182969,-30.59927,10.62235,0.0932473,0.37791690000000006,0.9678602,0.2716938,-230.9621,-151.3482,169.4689,-127.5006
0.0006853683,0.01290418,-0.05302776,0.00042805269999999997,3.2051790000000002,-1.005426,-32.07464,8.917515,-0.0316903,0.38164640000000005,0.9627739,0.1351256,-235.391,-150.9001,164.5944,-135.1292
-0.003204614,0.007930719000000001,-0.03424326,-0.002925896,2.228425,-2.0217389999999997,-32.91608,8.567782000000001,-0.1200269,0.3593711,0.9011019,0.03655079,-237.064,-152.7141,154.3863,-140.1783
0.008475563,-0.0016382979999999998,-0.07301879,0.0245162,1.178862,-2.611885,-36.63171,8.174389,-0.1287793,0.38986509999999996,0.7945008000000001,-0.0147236,-227.0753,-147.8822,142.1226,-135.7399
0.0173282,-0.007216349,-0.06113685,0.03927057,-0.1460391,-2.589998,-41.5823,7.1143600000000005,-0.1098455,0.483883,0.6314194000000001,-0.09246249,-205.4844,-131.9239,133.1917,-121.9895
0.01961416,-0.01127706,-0.01704809,0.04081932,-0.3054176,-3.223862,-47.560140000000004,8.174389,-0.22668829999999998,0.49377040000000005,0.5678944,-0.2496333,-178.5573,-105.9114,125.9439,-106.272
0.02870456,-0.0023612760000000003,-0.0228617,0.04742718,1.187184,-2.874128,-55.18815,10.78627,-0.47213679999999997,0.4191225,0.7299912,-0.4217107,-149.2541,-84.26015,111.7458,-88.22725
0.03082494,-0.001571965,-0.002418913,0.05006804,1.8167200000000001,-4.7241089999999994,-61.22537,13.87979,-0.6451579000000001,0.33112779999999997,0.7937393,-0.5455810999999999,-117.399,-67.40722,88.70693,-68.50008000000001
0.03294532,-0.0007826536999999999,0.01802387,0.0527089,2.446257,-6.574089,-67.26258,16.9733,-0.7023914000000001,0.4025643,0.7796272,-0.6465578000000001,-88.61245,-44.784729999999996,64.28105,-55.84431
0.03506569,6.657673e-06,0.03846666,0.05534976,3.0757939999999997,-8.42407,-73.29979,20.06682,-0.7237029,0.5437084,0.9286061,-0.6697558000000001,-74.37501999999999,-23.85664,44.28179,-57.70189
0.03718607,0.000795969,0.05890945,0.05799063,3.7053300000000005,-10.27405,-79.33700999999999,23.16033,-0.7340471,0.6441246,1.180675,-0.6203299,-77.5816,-17.16851,31.6923,-70.24766
0.05190087,0.01118525,0.0456202,0.07588491,4.729206,-23.37605,-108.4107,39.736,-0.6228583000000001,0.6706338000000001,0.9836886999999999,-0.6045427,-81.37652,9.933942,1.2677260000000001,-100.8477
0.05755835,0.001664665,0.04776395,0.10090489999999999,-0.2253073,-34.06429,-121.6457,44.40268,-0.7569734,0.5985396,1.13202,-0.697431,-109.0531,17.0377,-22.808020000000003,-147.4051
0.05732641,0.005951654000000001,0.02482421,0.1089181,-3.8774669999999998,-42.44678,-137.7772,49.04765,-0.7296143,0.2178462,1.120718,-0.5079285,-136.4042,9.453345,-3.846896,-168.3019
0.07220265,0.01130659,0.08738288,0.1355802,-11.77668,-57.16818000000001,-156.3683,54.4032,0.4223773,-0.30433390000000005,0.16225889999999998,0.7402430999999999,-143.1155,-8.436917999999999,0.9726531999999999,-165.3291
0.07375771,-0.01828649,0.14188570000000003,0.1918547,-18.47203,-73.0814,-179.015,63.30003000000001,1.050219,-0.49204440000000005,-1.263773,1.054876,-115.7257,-70.54463,-72.47899,-129.0458
0.06785359,-0.06037048,0.23261779999999999,0.2698735,-23.68369,-91.5095,-210.8992,78.01204,1.7953169999999998,1.10374,-3.9891730000000005,0.03527125,-63.738369999999996,-9.190930999999999,-90.95854,-106.9252
0.05840721,-0.05263838,0.2895796,0.3044349,-29.04682,-112.9671,-250.1867,96.66027,0.658343,1.666164,-2.536141,-1.073901,5.797205,91.67931999999999,-51.71374,-64.91537
-0.00275333,-0.12087550000000001,0.2160409,0.3783876,-35.90756,-138.1221,-296.3336,118.0,0.4981139,0.6367361999999999,-0.2396437,0.1570375,48.18562,108.1154,-18.20682,-11.01592
0.08421925,-0.0035831,0.2584557,0.48964090000000005,-43.92139,-166.1024,-350.47,141.268,-0.02180623,-0.2793634,1.481652,0.6203192,46.69249,85.86449,-7.955863000000001,3.6282550000000002
0.3017027,0.3408059,0.4829239000000001,0.5505558,-79.19183000000001,-224.7624,-389.5437,166.3445,-0.4723880999999999,-0.564501,1.716366,0.3119344,19.99259,31.331509999999998,-17.97707,0.02182969
0.6589398,0.7516925,-0.08234409,0.5149558,-114.7074,-274.1771,-406.7944,181.8227,-0.1109462,-0.3048688,1.1650639999999999,0.42340500000000003,-8.556316,-12.28341,-27.48473,-11.802589999999999
0.7477196,0.9346875,-0.2459315,0.38736190000000004,-126.1099,-280.6477,-404.2783,167.9054,0.14301470000000002,0.1268675,-0.2228377,0.03100618,-8.040367,-25.659689999999998,-28.0967,-3.475218
0.9544575000000001,1.318232,0.09706794,0.432888,-134.7703,-284.0989,-394.9376,156.1516,0.19834100000000002,0.1736785,-0.6037011,-0.0554579,-0.8235290999999999,-14.294210000000001,-20.490579999999998,0.9179930000000001
1.264723,1.8292540000000002,0.3841895,0.4428247,-157.0482,-290.732,-348.2313,137.1565,-0.009741845,-0.04250318,-0.12247930000000001,-0.02005142,4.811058999999999,-6.240083,-18.85134,3.4315019999999996
1.2013129999999999,2.001629,0.7613215,0.37742709999999996,-214.7922,-331.0398,-283.6314,131.7863,-0.0150425,-0.05628291,0.1363576,0.06784975,3.4187980000000002,-10.66601,-21.14627,3.6719150000000003
0.6336480999999999,1.591022,0.9568197,0.07129415,-305.3223,-406.4241,-221.6481,140.2627,0.02771175,-0.002582716,-0.0930043,0.01092307,1.39575,-13.5402,-18.22842,3.934215
0.05075419,0.8422784999999999,0.4549193,-0.3083947,-386.8123,-468.5722,-154.7951,112.8605,0.02539553,-0.00144512,-0.19805350000000002,-0.02807067,2.003418,-7.245452,-16.43615,1.398819
-0.7445929,-0.1557301,0.0017639370000000001,-0.2408788,-424.0011,-476.9092,-60.09055,19.316010000000002,0.02015926,-0.0158223,-0.06621472,0.01896078,1.8265759999999998,-1.6829490000000003,-13.900820000000001,-1.4097629999999999
0.24745599999999998,1.1050870000000002,0.254765,0.5701689999999999,-388.272,-429.971,-8.482467999999999,-98.6851,-0.006105358000000001,-0.012243,-0.0025158010000000002,0.006014058,1.632306,0.3497334,-11.87908,-2.229379
-0.5844494,0.3151795,0.6248048,0.47905349999999997,-352.332,-381.3848,45.07843,-170.0606,-0.03205343,-0.06639635,-0.10546040000000001,-0.0266293,1.29992,1.6938919999999997,-11.71515,-3.420558
-1.337955,-0.579383,0.5453683000000001,0.05662614,-357.7917,-385.1119,46.70706,-159.2391,-0.05729099,-0.09171009,-0.1225962,-0.04730293,1.7799220000000002,7.223623,-13.376270000000002,-6.863003
-1.258122,-0.5253091999999999,0.4547155,0.10384059999999999,-370.7163,-392.2585,50.499759999999995,-123.0795,-0.03791421,-0.08655757,-0.16813129999999998,-0.04153531,1.355616,14.840639999999999,-14.86253,-12.68775
-1.11907,-0.47830390000000006,0.06783094,0.0785168,-375.0086,-387.5525,59.86646999999999,-78.26254,-0.03514847,-0.07428467,-0.2129825,-0.05983585,2.430864,24.960279999999997,-16.07553,-18.18471
-0.9785370000000001,-0.37684120000000004,-0.2083265,0.1867652,-347.4822,-348.3863,83.69183000000001,-42.69303,0.007012041,-0.02730523,-0.1478342,-0.01631416,3.021471,30.063840000000003,-15.34335,-20.46875
-0.8729710999999999,-0.2731002,-0.22315660000000004,0.25990749999999996,-301.7891,-290.0189,120.751,-16.30707,0.02035231,-0.0067369380000000005,-0.07150643,0.01097957,3.431806,31.08015,-13.365329999999998,-19.976979999999998
-0.8217911,-0.20746839999999997,-0.01806495,0.26921459999999997,-254.0316,-230.676,161.4929,3.9236720000000003,-0.002274602,-0.05296016,-0.08111349,0.01017215,2.754829,32.41343,-12.34902,-21.343020000000003
-0.8008284999999999,-0.1602512,0.3422079,0.22490789999999997,-224.9373,-192.4771,198.9583,19.06082,0.01615329,-0.06940931,-0.08450669,0.0427888,2.326234,31.298740000000002,-14.45819,-21.76924
-0.7959649999999999,-0.11541860000000001,0.7981507,0.14723139999999998,-217.8033,-178.5334,231.4868,29.78286,0.0405337,0.01126962,0.006628504,0.04628908,2.171662,29.517409999999998,-15.27781,-21.026120000000002
-0.7131424,0.004656819,1.187131,0.07376023,-235.299,-191.216,257.9422,37.81693,0.04516494,0.04575999,0.05770935,0.04301711,1.367691,26.577679999999997,-10.78627,-18.79668
-0.5707135999999999,0.1599607,1.3842459999999999,-0.01205429,-263.3425,-215.1367,283.253,38.73619,0.03645379,0.02053711,0.01978978,0.03785959,-0.04420099,22.63252,-9.234418,-17.49624
-0.4367242,0.29727709999999996,1.484775,-0.0811057,-288.3854,-235.7907,308.1172,31.610709999999997,0.02942091,0.02870432,0.0307762,0.02634842,-0.49605,19.40866,-7.770053,-15.518220000000001
-0.3612468,0.37650959999999994,1.541223,-0.1660843,-306.9444,-249.2308,331.7029,18.77892,0.01645477,0.03375375,0.04305267,0.009920183,-0.5451904000000001,16.50176,-5.147224,-12.95005
-0.3319026,0.41939090000000007,1.606688,-0.24400679999999997,-318.8766,-255.5538,350.7512,1.66152,0.0154715,-0.003956783,-0.0171627,0.01782849,-0.7705380999999999,14.39259,-4.065307,-11.540289999999999
-0.2837134,0.4927019,1.6961490000000001,-0.297246,-326.7153,-258.2567,360.6149,-17.67546,0.0261034,0.02688739,0.007208315,0.01652264,-0.6847127,12.5566,-4.469701000000001,-10.31633
-0.252959,0.5659846,1.851747,-0.314834,-329.8102,-259.415,357.5866,-30.082179999999997,0.01417244,0.01147846,0.007904169,0.01216121,-0.3802202,10.4912,-3.442388,-8.305539
-0.18434,0.6502432,1.844545,-0.31748390000000004,-323.0919,-254.9407,344.9126,-31.415329999999997,0.005457554,0.0022935670000000003,0.02392697,0.01144802,-0.31294429999999995,9.802678,-3.868611,-7.868372
-0.11162760000000001,0.6989249,1.677298,-0.3174916,-301.0599,-227.1717,339.6371,-46.69572,0.004343006,0.01018586,0.03128779,0.006512495,-0.2696393,8.174389,-3.3550120000000003,-6.600703
0.04361042,0.8629597,1.7371729999999999,-0.24661129999999998,-281.3485,-195.3607,338.1129,-72.7971,0.0031003209999999996,0.01898469,0.01304425,-0.005441331999999999,0.1252264,6.425836,-3.6719150000000003,-5.027017
0.1581846,1.0150290000000002,1.875247,-0.2156978,-269.6914,-169.7165,336.3507,-100.997,-0.01498837,-0.0222768,-0.01814856,-0.007737121,0.02710502,6.207253,-2.174719,-4.633624
0.2031846,1.10445,1.9719939999999998,-0.2405438,-271.0296,-158.021,332.4375,-128.4433,-0.008444206,-0.05023518,-0.03348458,0.01528073,-0.37125240000000004,6.830172999999999,-3.868611,-5.94501
0.20468229999999998,1.155904,2.047991,-0.2896684,-279.4428,-155.9118,326.4375,-151.8894,-0.004527506,-0.005218172,0.03232474,0.005761474,-0.6674005999999999,5.901293,-5.496957,-6.07616
0.2103761,1.153615,1.950548,-0.3090124,-290.6053,-159.3441,316.3491,-171.6846,-0.004319637,-0.01040251,0.01001835,0.004146142,-0.1326119,5.027017,-5.94501,-4.939584
0.21192529999999998,1.1098270000000001,1.7454150000000002,-0.31583,-296.2964,-153.9441,302.8274,-193.9932,0.009690854,-0.00450947,-0.005124847,0.01380887,-0.4637911,4.895867,-6.458609,-5.3767510000000005
0.2456234,1.0791520000000001,1.5369270000000002,-0.29173920000000003,-297.1004,-138.6738,287.4473,-219.4821,-0.005546705999999999,0.00660819,0.0401428,-0.001751897,-0.8610054,2.852298,-7.627959,-4.764717
0.2800196,1.0424149999999999,1.3580020000000002,-0.25734819999999997,-291.7622,-113.9269,271.2471,-244.3148,-0.006827205,-3.077396e-05,0.0244509,-0.0025345289999999998,-0.1842301,2.098229,-8.687988,-3.6719150000000003
0.3367603,1.011454,1.22553,-0.19051629999999997,-283.3933,-86.32738,255.3096,-265.1359,-0.0037084920000000003,-0.009091054,0.01011869,0.004113919000000001,-0.01150255,1.5736860000000001,-9.813621000000001,-3.3658980000000005
0.3968953,1.004017,1.157192,-0.13387929999999998,-273.275,-58.411269999999995,240.8263,-281.1698,0.005613992,-0.004702808,0.01863087,0.01467461,-0.6778761999999999,-0.5682595,-12.53477,-3.3658980000000005
0.46054989999999996,1.020111,1.0935219999999999,-0.09303475,-261.5799,-34.76891,226.1456,-289.1363,0.01300874,0.007991741,0.01320221,0.01395857,-0.3954601,-1.1256329999999999,-13.7915,-2.928788
0.5274479000000001,1.0549620000000002,0.9941914000000001,-0.06162137,-246.2185,-12.72264,210.8741,-289.3849,0.009921429,0.01101194,0.0006074879,0.005221535,-0.39706220000000003,-0.43710950000000004,-14.589279999999999,-3.584481
0.6119471,1.107366,0.8746222,-0.0122872,-226.3817,10.984630000000001,197.6028,-283.7747,0.004961831,0.02024588,-0.0035072709999999997,-0.008171214,-1.187344,-1.497196,-15.7914,-4.109024
0.7759719,1.222507,0.7374227,0.10183489999999999,-207.2512,37.467659999999995,184.7697,-279.9362,-0.0009131975999999999,0.008684333,0.009737006999999999,-0.004266823,-1.589208,-3.223862,-16.91704,-3.6719150000000003
0.955181,1.4556120000000001,0.649982,0.1722326,-188.9653,70.30129000000001,183.3714,-280.3527,0.01321639,0.01712789,-0.0035262379999999997,0.0044104520000000005,-2.220171,-4.262061,-18.54533,-4.109024
0.9454828000000002,1.6996529999999999,0.4894337,0.05310027,-179.53,94.94959,193.5717,-285.5264,0.01210216,0.02830449,-0.06115417,-0.01821521,-3.2151009999999998,-4.098138,-20.63267,-5.94501
0.38499179999999994,1.637486,-0.8060560999999999,-0.3083074,-186.485,132.7944,197.1967,-316.3717,0.03227346,0.006561691,-0.072234,0.01998876,-4.469602,-3.081768,-22.90576,-8.753592
0.09891649,1.1447040000000002,-0.5429439,-0.3125342,-202.6835,194.2683,182.7797,-365.8436,0.01754014,0.01518135,-0.01037598,0.01018786,-6.41505,-3.048995,-26.40281,-12.02117
0.05093195,0.9308679,0.1688671,-0.37876220000000005,-218.4782,186.2414,137.6096,-369.7829,0.01814465,-0.02263401,-0.003612404,0.04043723,-9.192389,-5.223714,-31.877879999999998,-15.2122
0.1822687,1.2200229999999999,0.5624108,-0.4405449000000001,-244.9776,117.0861,92.48186,-355.9365,0.0007758744,-0.07305744,0.08289175,0.07696448,-7.59595,-4.764774,-42.08501,-15.91167
0.1319924,1.514843,0.8643521000000001,-0.677114,-257.8734,7.596217,68.80289,-317.5425,-0.0009007401,-0.01083446,0.05123711,0.02244862,-6.889981,-6.458667,-50.762170000000005,-15.780520000000001
-0.1688058,1.6714259999999999,0.7309642,-0.9602413000000001,-230.6703,-95.26048,76.69149,-250.72,0.01087338,-0.01219548,-0.007438276999999999,0.02616946,-7.453747,-7.780996000000001,-56.86022,-16.917089999999998
-0.5685194,1.718606,0.09139556,-1.126903,-167.7689,-140.33,99.00694,-172.866,0.01667669,-0.01067702,0.00174233,0.03644759,-6.546073000000001,-6.895776,-64.6085,-18.239420000000003
-1.05958,1.618483,-0.8856860999999999,-1.259125,-99.51765999999999,-97.74706,109.6485,-114.7959,0.008846827,0.004028002,0.01205564,0.01907428,-6.190053,-7.24551,-73.70105,-19.62736
-1.4151209999999999,1.413059,-1.403427,-1.369267,-56.75569,7.398661,96.85978,-94.24789,0.00810471,0.0020315,-0.01578343,0.01570514,-6.2891010000000005,-7.682676,-83.28537,-21.64915
-1.474489,1.240796,-1.008429,-1.4664780000000002,-39.06405,101.7345,66.31488,-89.9644,0.03659459,0.04787009,-0.09327544,-0.0008212016,-6.126158,-5.759257,-91.27424,-24.91679
-1.273363,1.1897520000000001,-0.1528912,-1.515573,-33.14158,121.3183,26.906209999999998,-74.82806,-0.03767462,-0.02720234,0.10896159999999999,0.01661176,-6.936922999999999,-6.775627,-103.0007,-27.889409999999998
-1.026124,1.141933,0.3867185,-1.441602,-27.555259999999997,72.30229,-9.300079,-43.7573,0.01045085,0.04552342,0.05526662,0.008104884,-3.6992760000000002,-8.076127,-112.6071,-24.56723
-0.8390148999999999,1.1434469999999999,0.42943409999999993,-1.26338,-28.465590000000002,2.513509,-36.9159,-17.60556,-0.03111199,0.0344703,0.04197299,-0.03810825,-1.3650360000000001,-9.923113,-124.6945,-22.46906
-0.6663456,1.139055,0.2484556,-1.015768,-35.402,-43.71347,-57.0352,-6.251027,-0.0045167029999999995,0.07544566,0.05082199,-0.03338951,-2.374479,-16.086879999999997,-136.1591,-20.633129999999998
-0.5109428,0.8819207,0.24261129999999997,-0.7868678000000001,-48.70598,-59.07825,-67.90596,-12.87767,0.01198195,0.07384787,0.04420933,-0.0021183829999999997,1.159929,-15.496789999999999,-147.6565,-18.9174
-0.35554,0.6247861,0.236767,-0.5579679,-62.00996,-74.44303000000001,-78.77673,-19.5043,0.02667077,0.09155565,-0.02625836,-0.008332941,3.6430870000000004,-14.3275,-162.3127,-20.15247
-0.2001371,0.36765149999999996,0.23092270000000004,-0.3290681,-75.31395,-89.80781,-89.6475,-26.13094,0.02580321,0.0911135,-0.003772295,0.008882112,7.111345,-12.7211,-179.3628,-21.037860000000002
1.156989,-1.026661,0.1548197,1.596133,-94.29477,-103.0238,-89.35214,-43.14607,0.04620886,0.1137788,-0.06257199,0.01401781,8.994895,-12.31682,-201.6597,-24.436989999999998
