LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.22875610000000002,0.35575409999999996,-0.3040982,0.06712523,-15.10578,-50.47919,-118.6846,69.41848,0.104198,-0.1296353,-0.04579799,0.2938703,2.884943,-7.606186999999999,-78.32379,3.4971050000000004
1.042079,1.166714,0.5383571999999999,0.1387537,3.644253,-60.77421,-103.4506,103.2211,0.136968,-0.1101969,-0.04776206,0.3306334,2.192989,-9.813736,-101.3832,2.218493
1.4290209999999999,2.4788069999999998,-0.0583162,-0.5200416,0.24249099999999998,-61.8002,36.93807,56.8715,0.12257839999999999,-0.1166433,0.005538098000000001,0.33599029999999996,2.5637689999999997,-11.70444,-127.5141,1.792269
-0.3921696,-0.7541179,-0.21503899999999998,0.2779592,-3.684646,-59.51605,31.36451,50.07393,0.1422919,-0.1039759,-0.03174568,0.3654155,-0.7850326999999999,-14.25095,-154.7714,-3.803179
0.2741901,0.39953979999999994,-0.5497049,0.11352419999999999,-2.007669,-42.74082,24.65437,36.36958,0.1274654,-0.1091509,-0.2301076,0.3457955,-0.7979954,-10.4916,-182.9367,-12.1965
-0.07229837,-0.1227893,-0.5825924,0.158301,-2.561584,-21.332079999999998,16.57825,14.82975,0.08683696,-0.09889002,-0.1936985,0.29765440000000004,0.8910611999999999,-5.387981,-211.3436,-20.01089
0.02802676,0.05616842,-0.21501810000000002,0.03185447,-2.082234,-7.518696,13.736889999999999,1.6611189999999998,0.0880398,-0.08618354,-0.1713567,0.32277690000000003,0.1629558,-0.2076399,-236.7679,-32.262679999999996
0.05288257,0.04733431,0.07271244,0.01152928,-0.47342120000000004,-5.13628,10.29445,2.316812,0.01067335,-0.1354739,-0.19689489999999998,0.3031816,3.9087970000000003,8.732507,-263.6692,-43.0505
-0.01049817,-0.0007284799000000001,-0.07095313,0.0016542479999999999,-1.811235,-4.677341,8.622442,0.2623001,-0.01256753,-0.10773859999999999,-0.2352759,0.26597740000000003,12.01097,23.400170000000003,-293.8301,-56.39646
-0.02782302,-0.0004971063,-0.06500442,-0.02521201,0.230427,-0.6447494,8.480348,-0.9179930000000001,0.06159326,0.08664776,-0.2500636,0.09829207,25.82088,41.95942,-316.745,-65.27261
-0.008223995999999999,0.01093544,0.06006674,-0.03676468,0.4403282,-0.9179930000000001,11.4638,-1.005426,0.23676020000000003,0.36627940000000003,-0.2756593,-0.06984027,33.415690000000005,50.987970000000004,-327.6345,-68.02762
-0.004472521,0.01944915,0.03315112,-0.0338745,0.150448,-2.644659,12.69869,0.07648987,0.6210002,0.8332094999999999,-0.09014534,-0.20784970000000003,34.202709999999996,51.02052,-323.3268,-65.40422
-0.01682697,-0.003479776,-0.0011844569999999999,-0.02044351,-0.26541370000000003,-3.6719150000000003,13.299729999999998,0.3933928,0.7494092,0.9755176,0.07014905,-0.22443400000000002,3.860004,18.230539999999998,-297.9734,-60.6811
0.007118724,0.009172557,0.0542773,-0.01102919,0.6288442,-3.464275,14.228660000000001,1.2676690000000002,0.7412824,0.9888189000000001,-0.04890863,-0.30349499999999996,-25.04709,-13.410420000000002,-278.0006,-53.029540000000004
0.009165914,0.01580632,0.03776248,-0.01099554,-0.1370259,-5.68271,13.911760000000001,2.491679,1.247101,1.437506,0.21636839999999996,0.1007423,-55.82303,-45.62875,-221.1164,-50.31733
0.004059522,-0.000832185,-0.00380472,0.007718091999999999,0.44311409999999996,-5.8794059999999995,14.09751,3.486104,0.25436970000000003,0.37858509999999995,0.30017259999999996,0.5495688,-101.0062,-89.44032,-119.7784,-70.33699
0.006780262,0.007750766,-0.01333325,0.005095382,0.5569022,-5.507843,13.0812,3.4970480000000004,-0.6467473000000001,-0.5300338000000001,0.05204175,0.711505,-127.1374,-113.4399,-81.21115,-93.50591
0.005796165,0.006219356999999999,-0.0238503,0.007524754,0.2484067,-5.955954,12.76424,3.5735379999999997,-0.6810487,-0.5570361,-0.01375544,0.7204345999999999,-134.6647,-119.7895,-28.589509999999997,-118.2814
0.007415705,-0.003343338,-0.03203689,0.02112909,0.43749160000000004,-5.595276999999999,11.07035,3.8467809999999996,-0.9393978000000001,-0.7795479000000001,-0.38150359999999994,0.5733916,-111.477,-99.40692,24.75338,-117.2862
0.007556381,-0.00021280939999999998,-0.03501232,0.01882851,0.2847415,-4.764717,9.442058,3.1473720000000003,-0.7869013000000001,-0.5845539000000001,-0.9055235,0.5444865,-45.80494,-39.30983,66.19393000000001,-91.81036
0.008328946,-0.001916245,-0.04040264,0.02274381,0.3238177,-2.579055,7.704449,1.398819,-0.9268349,-0.7320310999999999,-0.7071465,0.40349120000000005,11.81869,12.1196,71.6466,-45.72444
0.01108277,-0.004012986,-0.03403604,0.02739066,0.25802359999999996,-2.152889,5.923123,1.256783,-0.6484116,-0.46626540000000005,-0.6345066,0.35843959999999997,54.58571,44.57721,95.64585,10.57875
0.01085387,-0.002992862,-0.0321722,0.02566275,0.20908859999999999,-1.2676690000000002,4.906811,0.5245429,-0.6010485,-0.4440411,-0.5959787,0.3430486,97.50334000000001,78.81733,124.7286,49.65974
0.01127689,0.0002482043,-0.01435103,0.01935448,0.22996529999999998,-1.027256,3.125485,0.6884661,-0.5212588,-0.4060313,-0.3696264,0.3163621,132.7864,109.0591,155.5942,65.34366
0.006579476999999999,-0.002820938,-0.01351068,0.01554227,0.01483478,-1.2239520000000002,2.327756,0.7431263000000001,-0.4132214,-0.34682690000000005,-0.07669916,0.3038857,143.175,116.7658,186.198,67.1043
0.006424127,-0.003691877,-0.00892859,0.01524105,-0.9041476999999999,-2.9834490000000002,1.9233619999999998,1.256783,-0.3400924,-0.3129598,0.1070993,0.286213,131.3697,104.9743,213.3367,57.03915
0.006869187,-0.004010335,-0.008539976,0.01611189,-0.5168096999999999,-1.5736860000000001,1.4097629999999999,0.5245429,-0.29452890000000004,-0.2930328,0.17329560000000002,0.24990749999999998,108.1894,83.4226,236.4204,42.05556
0.000156305,-0.009160615,-0.0281635,0.01571675,-1.150508,-2.491679,1.486253,0.5136567,-0.2500983,-0.2661619,0.15273589999999998,0.21556260000000002,83.15722,60.83213000000001,250.6729,27.421470000000003
0.004945459,-0.0039354870000000005,-0.02468035,0.01664805,-0.1725523,-0.8742763000000001,0.2294696,0.5682595,-0.20590570000000002,-0.22265029999999997,0.1036086,0.1578214,62.64629,41.54202,255.7879,19.32289
-0.001325386,-0.0071064990000000005,-0.01991501,0.009897226,0.09382614,-0.9944828000000001,0.9398226999999999,0.9179930000000001,-0.1898115,-0.20678870000000002,0.0297432,0.11517060000000001,49.35849,26.96231,249.2072,20.51407
0.002752218,-0.002130896,-0.01847283,0.01049182,0.41568859999999996,-0.6994096,1.322329,1.005426,-0.09406376,-0.08512905,-0.08253581,0.06248096,46.13088,20.45929,236.4729,28.32824
-0.0002268032,-0.004801736,-0.02114346,0.009448143,-0.2438542,-0.8742763000000001,1.704836,0.16392320000000002,-0.0163726,-0.02676182,-0.21810300000000002,0.1040576,55.487680000000005,26.76509,218.6783,38.688629999999996
0.001661063,-0.004634910999999999,-0.01097618,0.009878565,-0.4979414000000001,-1.136519,1.3660459999999999,0.13115,0.3151165,0.3316682,-0.14180710000000002,0.12701500000000002,65.62606,30.29503,206.8304,54.03273000000001
-0.003888375,-0.0017371829999999998,-0.003727527,-0.00229858,-0.0536282,-1.3660459999999999,2.3386419999999997,0.7868429,0.45693649999999997,0.48984759999999994,-0.2121654,0.14330420000000002,77.26544,32.568529999999996,217.3896,71.02786
-0.006475215,-0.006595620999999999,-0.000569058,-0.001806057,-0.7106188,-2.885072,3.158258,1.180236,0.355532,0.3795579,-0.3332486,0.12697529999999999,92.55728,45.465,219.0298,79.12656
-0.0008872991000000001,-0.0038599259999999996,0.001309565,0.0030769559999999996,-0.7876405,-3.737461,3.5626519999999995,1.8250419999999998,0.3349244,0.3691399,-0.27046659999999995,0.10144860000000001,105.5215,60.48131,207.2365,81.49786
-0.0025725739999999998,-0.007251196999999999,-0.006989599,0.005737294,-1.2248299999999999,-4.895867,3.9013839999999997,2.273095,0.3907802,0.4663639,-0.1820362,0.07238679,104.1701,62.87421,190.8194,77.28949
-0.0003548148,-0.01076942,-0.02029108,0.015006,-1.003367,-4.163684,3.2566349999999997,1.999852,0.4641772,0.6298465,-0.141591,0.009546881,89.33199,51.05948,174.6973,69.02646
0.002673357,-0.01277225,-0.02937053,0.02305768,-0.6564344,-4.109024,2.546282,2.579055,0.6407215,0.9677574000000001,-0.06473422,-0.07152974,67.34685,24.010479999999998,165.6362,66.31568
0.0034392309999999996,-0.01177874,-0.02138422,0.02158562,0.2766285,-2.404245,2.3386419999999997,2.273095,0.6468619999999999,1.182001,-0.07226085,-0.2405344,42.23738,-17.24563,171.0355,72.45785
0.0026734709999999997,-0.01329669,-0.02307328,0.02232818,0.04307935,-2.885072,1.060029,2.666488,0.43461239999999995,1.133717,-0.2778943,-0.4415133,29.2892,-45.7591,176.5229,81.87899
0.001322819,-0.01207343,-0.02372467,0.01936284,-0.06431552,-2.415132,0.2404131,2.218435,0.1611038,1.003263,-0.38978359999999995,-0.6527219,27.27536,-57.529430000000005,166.1293,89.76954
0.00567321,-0.01011283,-0.01376031,0.02164497,-0.10095010000000001,-3.0599380000000003,0.01094349,2.841355,-0.00577373,1.049398,-0.3297987,-0.8684883,29.21288,-62.16288,145.7571,95.69237
0.007380256,-0.01179087,-0.01817946,0.02656602,-0.2583351,-2.382359,-1.988966,2.349585,-0.1109941,1.172817,-0.255272,-1.055296,33.9156,-68.03152,131.2654,105.7467
0.00416421,-0.01180759,-0.0311014,0.02456319,-0.5431196999999999,-2.404245,-2.874128,2.141945,-0.32120440000000006,1.054625,-0.2210436,-1.193164,40.894,-69.93271,100.3691,113.6584
0.007829368,-0.01743877,-0.02166097,0.0334335,-0.9844951,-1.934306,-5.4641269999999995,1.562742,-0.7218464,0.9842015,-0.4250139,-1.6472349999999998,63.06746,-35.05871,51.04716,110.3125
0.01358696,-0.01894102,-0.01110895,0.04104772,-0.16000479999999997,-1.049143,-7.813712,2.316812,-0.5179274,1.417567,-0.1915749,-1.6697220000000002,88.85675,-5.1473379999999995,17.96647,116.4978
0.01874171,-0.01142214,-0.005371412,0.03990482,-0.06345634,-1.070973,-10.77533,3.048995,-0.6763070999999999,1.21739,-0.1962555,-1.720204,105.2716,38.43544,-5.584448,102.1375
0.02225707,-0.01414254,-0.02042436,0.05058798,-0.2182067,-0.3060168,-14.283320000000002,2.753922,-0.8438386999999998,1.020381,-0.05009762,-1.778271,116.7164,94.91424,-43.9764,70.11743
0.01619866,-0.02815538,-0.01466949,0.0549542,-7.933796000000001,-5.96684,-17.78037,-1.9233619999999998,-0.9893985000000001,0.8283783000000001,0.2053285,-1.8230080000000002,113.7749,140.4011,-94.03062,26.46933
0.03832048,-0.01053937,-0.03228244,0.07256858,-8.807008999999999,-5.68271,-22.06426,-2.6227720000000003,-0.7817739,0.7982615,0.6436016,-1.554869,86.53216,152.0862,-132.6219,-21.02715
0.04645761,-0.03465546,0.05334935,0.09251055,-16.70019,-13.38716,-26.45747,-5.32209,0.7790560000000001,0.5188367,1.0873899999999999,0.6671543000000001,36.0796,91.92054,-110.8052,-36.10814
0.07727768,-0.13488989999999998,0.06836049,0.2379217,-8.772044000000001,-9.966600999999999,-33.3423,3.934215,0.0834852,-0.387338,0.44846670000000005,0.4558258,12.33907,112.827,-59.22218,-80.34719
0.121304,-0.04947591,0.01823206,0.2261882,-6.634185,-7.901203,-49.81135,8.065126,-0.3268365,-0.2828983,0.462975,-0.1787223,-12.02064,88.99226,-102.1831,-93.81181
0.10198610000000001,-0.08233351,0.03140924,0.2340303,-3.4058949999999997,-5.977841000000001,-64.8708,13.638570000000001,0.32343720000000004,0.4601031,0.18824029999999997,0.02312257,-2.250843,71.51653,-96.20414,-65.7025
0.1169933,-0.07902606,0.01997343,0.2608491,-0.1297816,-3.934215,-81.89744,19.51815,0.05763987,0.06629473,0.21069120000000002,0.01350603,22.96377,70.43422,-91.94151,-30.938579999999998
0.10806379999999999,-0.1147048,-0.02414734,0.30439720000000003,3.4426650000000003,-0.9507662,-101.1975,25.22286,0.08289224,-0.0457834,0.5207782999999999,0.13909960000000002,31.826209999999996,54.04131999999999,-99.62401,-3.453389
0.10677060000000001,-0.118922,0.09953067,0.29775820000000003,1.809636,-3.682915,-127.2301,30.709220000000002,1.820898,2.591379,1.4555719999999999,-0.03051624,41.03921,24.79641,-28.5667,34.31496
0.13377139999999998,-0.08455741,0.06051551,0.3237212,4.530727,-0.46993999999999997,-152.4327,35.802240000000005,-0.265392,-0.4674479,-0.003642102,0.08359847,-20.658070000000002,-38.33655,13.51837,7.780996000000001
0.0624946,-0.1460764,0.1742611,0.2901357,7.473152000000001,-5.125623,-176.9915,50.94993,0.1846111,0.1362356,-0.43577170000000004,0.1417997,5.999847,5.486014,0.9835394000000001,3.016222
0.05346234,-0.1296883,0.3121943,0.2626151,11.414010000000001,-13.420729999999999,-202.6992,73.3551,0.01792757,0.01988826,0.46190909999999996,-0.007569158,2.453966,-1.355102,-1.562742,4.764717
0.08650207,-0.05020266,0.33435440000000005,0.2432879,14.984720000000001,-20.426579999999998,-226.0583,93.76111,-0.001307416,-0.03528073,0.2210467,0.02745279,-1.7746380000000002,-13.201410000000001,0.6666364,10.2289
0.2965616,0.27910419999999997,0.3617994,0.1523881,19.36649,-46.72356,-247.6621,146.8922,0.02528319,0.02083629,-0.006880007,0.01670621,-1.2419799999999999,-14.67671,-0.21858339999999998,12.41456
-0.8447825999999999,-1.043158,0.4553127,0.2770233,24.44458,-37.55383,-257.3902,142.1493,0.011891,0.01429603,-0.05912099,0.005366452,0.0271398,-10.44748,1.8140990000000001,10.054030000000001
0.6550178000000001,0.874812,-0.01170528,-0.1604546,32.497040000000005,-44.94464,-311.8909,177.5051,0.009075376999999999,-0.01972119,0.02299523,0.03243084,0.1771036,-9.004947999999999,1.8031549999999998,8.873797999999999
0.4551976,0.6572458999999999,-0.05154345,-0.15330929999999998,33.34517,-46.41972,-295.1102,183.1104,0.0006552348,-0.01973893,0.09209028,0.01972273,-0.3928762,-10.93925,1.092802,9.955715
1.122765,1.442865,-0.19102,-0.39733720000000006,31.81618,-45.33683,-273.6278,178.287,-0.009805089,-0.02336739,0.05117937,0.009382910999999999,-0.5270553000000001,-13.234179999999999,0.9617097,11.9774
1.1119620000000001,1.4087969999999999,-0.3157489,-0.3938413,23.574679999999997,-35.89162,-219.4811,135.4352,0.01154857,-0.01299371,0.01175541,0.02936904,-0.614366,-13.40905,1.234896,12.02111
0.6441819999999999,0.8974815999999999,-0.27725559999999994,-0.302787,26.63958,-26.131339999999998,-197.1164,120.3507,0.01728385,-0.01169755,-0.02950302,0.0361368,-0.12360879999999999,-10.84088,2.109172,10.2289
0.2536985,0.4643575,-0.3263481,-0.1862505,47.96232,2.677604,-179.1464,102.4474,0.02279226,0.008366793,-0.07031543,0.024443,1.4007,-5.45324,2.513509,7.168963000000001
0.04753838,0.2868815,0.1751395,0.04929692,62.06293,27.583959999999998,-142.2805,78.24936,0.01108345,-0.009305195,-0.04484231,0.02507563,0.8033766,-3.6281980000000003,3.9013839999999997,4.589908
-0.597201,-0.266757,0.9227834999999999,0.16416029999999998,34.0406,11.55134,-84.07256,56.67491999999999,0.007868786,-0.008586295,-0.02803973,0.01995614,1.533183,0.3933928,3.7811779999999997,1.7485529999999998
-1.259056,-0.8915796999999999,1.298067,0.24990410000000002,-27.86342,-37.33124,-47.54925,6.77557,0.01254734,-0.01241523,-0.05350194,0.03011099,1.446466,2.141945,4.251118,-0.04371668
-1.0743129999999999,-0.7469157,1.151167,0.3452397,-78.77167,-73.73411,-18.316029999999998,-58.641940000000005,0.01560088,0.00260509,-0.0353102,0.02012266,2.383814,6.611646,4.305778,-3.016222
-0.6089121999999999,-0.41118599999999994,0.46312659999999994,0.4982054,-86.9826,-71.199,29.98775,-80.82698,0.01710332,-0.01679481,-0.006009067,0.04072889,2.3548169999999997,9.136041,4.731944,-5.4641269999999995
-0.9289559000000001,-0.8220506,-0.01036384,0.5274868,-46.15217,-26.57797,53.09033,-78.6957,0.01087088,-0.01845975,0.01287649,0.03362478,2.73343,9.595038,4.281169,-5.376722
-0.5957321999999999,-0.5105469,-0.2300487,0.44477790000000006,12.75174,35.50665,83.58102,-67.4506,0.004638436,-0.02012469,0.03176204,0.02652067,3.1120419999999998,10.054030000000001,3.8303949999999998,-5.289317
-0.491655,-0.39479559999999997,-0.07837585,0.3549089,60.67001,86.11785,126.8271,-50.27183,-0.0002236969,-0.02332935,0.04021487,0.02275741,2.9868099999999997,9.190700999999999,2.885072,-4.633624
-0.405384,-0.303429,0.003268032,0.2471646,91.85665999999999,118.1305,167.5182,-31.34406,0.005421936,-0.01426061,0.03747347,0.02196896,2.1593419999999997,8.436632000000001,3.857668,-5.070734
-0.3342004,-0.2310631,0.02803204,0.1444355,111.0805,138.2755,201.9049,-20.01124,-0.0032643520000000003,-0.02600968,0.03173247,0.02122335,2.295561,8.545952,4.3713239999999995,-4.994244
-0.2890461,-0.180951,0.03805055,0.04361516,123.5296,153.142,226.8167,-19.5417,0.0025831779999999998,-0.01988067,0.04620815,0.02321852,2.401727,8.786365,4.076251,-5.070734
-0.24600429999999995,-0.1506619,0.07515864,0.01687627,129.1909,161.6579,241.0169,-24.17601,-0.0008790982000000001,-0.03167991,0.06095386,0.02926034,2.453649,7.988579,4.327608000000001,-4.251118
-0.1977914,-0.09902719,0.04421606,-0.04550661,132.1063,168.49,246.7129,-33.00724,0.00129934,-0.02731501,0.05845066,0.02815589,2.0567729999999997,6.906662,3.5079910000000005,-3.759348
-0.3185825,-0.2441718,-0.06008276,-0.0716404,136.894,177.9006,240.8112,-43.14997,-0.000132526,-0.030283,0.0776559,0.02848719,1.7888819999999999,5.005187,3.103655,-2.327756
-0.2882165,-0.23431420000000003,-0.22624009999999997,-0.05692355,153.4846,196.5125,214.9287,-44.41752,0.002676543,-0.03285778,0.06867138,0.03495658,1.29749,3.4970480000000004,2.677432,-1.5736860000000001
-0.09454315,-0.006029067,-0.3561297,-0.07364201,174.7999,223.3231,190.9389,-48.964290000000005,0.004382787,-0.02575057,0.05676742,0.03091605,1.0706360000000001,2.4807349999999997,2.6227720000000003,-0.9288791999999999
0.07004958,0.1644493,-0.1739538,-0.05439517,186.1317,234.7656,170.686,-44.76726,-0.0028293579999999997,-0.03035479,0.04612647,0.02562485,1.497871,2.5353380000000003,2.589998,-0.3933928
0.3606625,0.4559003,-0.01963806,0.008864763000000001,184.1332,231.5298,168.0077,-43.05113,3.24719e-05,-0.03314993,0.04830469,0.03210851,0.9911568999999999,1.639232,1.901532,-0.2294696
0.4399217000000001,0.5253978,-0.04509415,0.05684088,173.0328,220.8622,176.281,-48.483,-0.004828036,-0.03216479,0.05532136,0.02432981,-0.04552493,0.3497334,1.7157220000000002,-0.43710950000000004
0.36022209999999993,0.4290526,-0.1280311,0.08082716,163.6518,214.7632,177.8982,-56.603469999999994,0.001615446,-0.02867827,0.04602471,0.03015127,0.1811671,0.03277319,1.9452490000000002,0.16392320000000002
0.32023850000000004,0.3922865,-0.2429893,0.10822000000000001,158.364,213.9208,168.5748,-62.122609999999995,-0.005091163,-0.02659,0.03290738,0.01937949,0.120751,0.3933928,2.152889,-0.2623001
0.3239196,0.4566905,-0.3808313,0.1017974,161.9692,218.5871,156.5083,-58.59226999999999,-0.01169602,-0.03369844,0.05038613,0.01650073,0.1321977,0.1966964,1.857816,-0.05466017
0.3045823,0.4894174,-0.5026539000000001,0.10916010000000001,169.9131,221.395,146.0155,-45.64079,-0.0122551,-0.03404514,0.06581026,0.01563469,0.02522362,-0.3497334,1.9780220000000002,0.3060168
0.2148922,0.5232452000000001,-0.7193413000000001,0.05697141,184.3802,226.662,131.5446,-23.32305,-0.01746921,-0.03925477,0.06622039,0.0133649,-0.35318649999999996,-1.6282889999999999,1.5299690000000001,0.9944828000000001
0.1175393,0.5575542,-0.9454459999999999,0.01378092,202.4012,233.6345,115.2817,3.934501,-0.02051892,-0.04005168,0.07121496,0.009835563,-0.9958995999999999,-4.349437,1.497196,2.655602
0.006237498,0.6378847,-1.141456,-0.10464010000000001,218.2653,239.1317,95.34665,31.81503,-0.03034856,-0.05501397,0.08862906,0.009990967,-1.711928,-8.021352,-0.2404131,5.147224
-0.05593109,0.795999,-1.233761,-0.27951750000000003,229.3124,240.8476,81.05124,54.340180000000004,-0.02526212,-0.05672496,0.1242787,0.01798034,-3.5739339999999995,-13.33256,-2.349585,7.606128999999999
-0.10860139999999999,0.8398985000000001,-1.191216,-0.3963285,225.7633,225.9711,68.62413000000001,71.66241,-0.03233778,-0.06170127,0.11981989999999998,0.01347442,-4.541195,-18.85134,-4.7866040000000005,11.48563
-0.04762028,1.071674,-1.126141,-0.5665231,208.1529,194.7653,64.21866,80.48098,-0.04229617,-0.07605449,0.1745994,0.01347238,-6.164324,-26.40281,-9.081438,16.39249
-0.02106218,1.120766,-0.8497628,-0.719061,170.2898,142.9151,79.48472,68.2281,-0.02797408,-0.07020775,0.1794853,0.02915368,-6.8271679999999995,-33.97617,-14.26149,22.632579999999997
