LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.18599849999999998,0.0475258,0.04824741,-0.01713304,70.94447,133.1252,351.2368,181.7232,0.03550123,0.03148478,0.0070258230000000005,0.02484216,4.819658,11.835360000000001,-17.71477,2.797638
0.05964005,0.1916018,-0.02699316,0.1138984,71.65247,138.2072,346.9936,172.7918,0.02686332,0.00890582,-0.03781467,0.03072888,3.753537,12.28341,-19.57258,1.704836
0.282142,0.2361335,-0.0995993,0.3211394,79.82885999999999,155.6078,338.3343,159.9035,0.02133477,0.02009649,-0.04754592,0.0214875,3.342476,13.5402,-23.75815,1.3113860000000002
0.5663117,0.4482624,-0.1394628,0.4692343,85.35606,174.0584,334.1366,146.6883,0.01435058,0.04167267,-0.03944254,0.00368142,3.4485629999999996,15.179429999999998,-25.003989999999998,0.9179930000000001
0.7386483,0.5834759,-0.07487832,0.5965071,88.20576,185.3057,329.8076,138.2933,0.008305919,0.04528868,-0.02010067,-0.007332535,1.184742,15.332410000000001,-26.28261,-1.442536
0.9435819,0.754367,-0.08000933,0.7218581999999999,83.57125,189.0529,320.9724,124.6945,0.008997303,0.05721569,-0.01058712,-0.01324067,0.01686942,16.272289999999998,-25.83455,-3.191088
1.2056149999999999,1.1291010000000001,-0.09646673,0.8133479,72.84331999999999,191.9362,311.0656,104.5156,0.0155668,0.04840901,0.02470046,-0.007652216,-2.017999,15.190370000000001,-26.850859999999997,-4.808433999999999
1.461487,1.707472,-0.1097223,0.8427046,42.193540000000006,190.9722,308.2422,66.41181999999999,0.02561635,0.04562957,0.02344845,0.004733155,-4.071172,12.58943,-28.7524,-5.638993
1.5898139999999998,2.264691,-0.13801970000000002,0.8045272,-10.03503,179.211,319.4669,15.00714,0.02138957,0.05845006,0.04502524,-0.009224211,-4.817659,10.14147,-30.97083,-5.027017
1.593497,2.703623,-0.26964970000000005,0.7201576,-72.32975,162.6423,336.3571,-43.108940000000004,0.01591356,0.06089473,0.06828405,-0.02030965,-6.367999,6.07616,-33.51717,-4.502473999999999
1.414511,3.062963,-0.5070935000000001,0.5135395,-132.511,151.901,352.4426,-100.8447,0.02469192,0.08070169,0.1052915,-0.02586384,-4.61483,2.535396,-35.52797,-0.6010327
0.9918594999999999,3.291894,-0.70896,0.165621,-176.3846,155.6643,357.5218,-147.5646,0.03985053,0.09006819,0.12889260000000002,-0.01729047,-0.745182,-1.16935,-37.24375,5.726426999999999
0.30931709999999996,3.4411050000000003,-0.7050908,-0.34738,-200.4589,162.5732,345.7946,-176.6192,0.04852475,0.07851216,0.1307886,-0.002224369,4.714368,-3.945101,-41.29817,13.813379999999999
-0.4940112,3.364657,-0.571394,-0.9234071,-207.1236,148.5344,317.9024,-185.6871,0.08197094,0.06607386,0.09431965,0.04778374,11.88106,-4.404097,-48.04102,23.16806
-1.3516489999999999,3.206383,-0.7930395,-1.617945,-197.6107,129.0724,270.9984,-179.9515,0.12242349999999999,0.01646263,0.05438124,0.1259914,17.85023,-3.8904980000000005,-58.674369999999996,31.33162
-1.984004,3.018911,-0.8207916999999999,-2.104795,-170.6873,135.3505,199.2332,-160.7069,0.1437905,-0.02452466,0.04303822,0.1761277,20.65974,-3.8904980000000005,-75.30762,37.112829999999995
-2.3541380000000003,2.895609,-0.5402893,-2.367108,-132.6992,127.0053,117.1911,-128.6883,0.16659200000000002,-0.04895696,0.08210161,0.21465689999999998,21.81196,-6.677307000000001,-96.85892,43.20022
-2.414444,2.8667849999999997,-0.3658008,-2.386135,-75.58248,92.89244000000001,38.26075,-75.23194000000001,0.1764442,-0.04785668,0.13654570000000002,0.2255685,22.42545,-11.4422,-123.0555,50.44618
-2.308225,2.874931,-0.4509036,-2.290725,-17.838910000000002,50.67479,-25.06965,-19.39783,0.17832699999999999,-0.05717811,0.1330999,0.24527670000000001,23.887179999999997,-12.524230000000001,-149.7991,56.643240000000006
-2.0779330000000003,2.796836,-0.3734487,-2.09507,31.51329,19.638360000000002,-74.53166999999999,29.025809999999996,0.18653129999999998,-0.08173359,0.1226945,0.2886021,25.995279999999998,-11.05998,-180.6205,62.51279
-1.7408169999999998,2.687975,-0.11139149999999999,-1.8072119999999998,64.99347,-22.2177,-109.9083,62.83903000000001,0.17380610000000002,-0.117572,0.1092942,0.3235892,25.70022,-9.857968,-216.3945,66.10959
-1.677511,2.025058,1.640167,-1.6806020000000002,89.51171,-146.1424,-138.6123,92.54666,0.1295858,-0.1748485,0.06503167,0.3517186,21.57764,-12.535919999999999,-257.3191,68.11133000000001
0.5360929,-8.55001,1.949238,1.984332,113.4028,-491.8782,-344.6799,129.8467,0.09513677,-0.1509152,0.01003674,0.33998720000000004,16.78133,-14.164779999999999,-299.5917,68.32103000000001
1.967573,2.166915,-3.5610209999999998,0.8087340999999999,115.7931,-395.3035,-461.8342,102.5132,0.08139732,-0.22761810000000002,0.04399757,0.4570513,24.56953,-2.918303,-350.0248,74.49941
2.684282,5.081221,-2.475144,1.005149,2.9163099999999997,-44.4036,-177.0352,-26.99405,-0.04530316,-0.34222470000000005,-0.3009015,0.5366014,11.386289999999999,-4.3067519999999995,-420.4866,64.67765
-0.37665809999999994,-0.2357899,1.11871,-0.05306702,-53.922,-109.8569,-154.698,-65.57319,-0.2567203,-0.46962079999999995,-0.3426065,0.5272569,-20.52637,-18.40936,-509.5046,41.10405
0.6997049,3.308637,0.3727007,-0.2309665,6.441408,-87.63063000000001,-242.8805,-29.41061,-0.5071831,-0.5166869000000001,-0.39627249999999997,0.41290140000000003,-42.35733,-22.830189999999998,-602.2729,19.14977
2.436771,2.851909,-0.820076,1.458252,-77.04458000000001,-188.2707,-27.84661,-28.983240000000002,-0.757646,-0.5637529,-0.4499385,0.298546,-64.1883,-27.25102,-695.0413,-2.8045139999999997
0.21482089999999998,-1.05595,-1.0340719999999999,0.2547889,-73.56563,-133.2194,42.9056,-22.41451,-0.1070418,0.2266821,0.3102167,0.4291677,-107.1558,-58.468109999999996,-869.4085,-14.734639999999999
0.2976756,0.8501089,-0.8673289000000001,-0.24214639999999998,-36.57974,-34.91605,26.53402,-19.976979999999998,2.386816,2.91385,0.3594854,0.4455010999999999,-151.0025,-131.8513,-797.2545,89.16232
0.22728539999999997,0.01456316,-0.5258510000000001,0.07051076,-14.727870000000001,-16.10836,33.539,0.2294696,3.017064,3.7112279999999997,-1.164044,-0.01764911,-128.2642,-115.5752,-637.4348,99.89542
0.08627712,0.3211198,0.1858854,0.05410791,-9.665511,-6.41495,30.33703,1.5736860000000001,2.009377,2.807914,-0.6176291,0.1808999,-57.89603,-48.62429,-491.5228,46.437940000000005
0.1202944,0.17433729999999997,-0.1750214,0.01833218,-12.3617,-19.85677,32.53363,3.6719150000000003,0.7661528000000001,1.7038369999999998,-0.4482438,0.4597495,-51.95855,-48.11625,-398.8117,2.3609869999999997
0.1533245,-0.003317765,-0.4907184,0.0039705009999999995,-0.123768,0.9288791999999999,21.15721,6.731853,-0.2783435,0.8228665999999999,-0.43278829999999996,0.8227439000000001,-34.131370000000004,-39.77353,-322.604,-48.92177
0.05943655,0.04416838,-0.1779739,-0.007705351,6.01569,22.12981,11.56217,3.617254,-1.211295,0.01899999,0.1993806,1.0830790000000001,-72.64367,-80.81421,-301.8892,-53.599230000000006
0.00486011,-0.0021210260000000002,0.04694391,0.02154674,5.94957,21.02606,11.2015,3.759348,-1.260722,0.02872972,-0.29208270000000003,0.8635130999999999,-113.269,-127.1813,-316.915,-69.55845
-0.006390505,0.02584061,0.09564229,0.01649149,5.225973000000001,13.40905,9.802678,4.841264,-0.1374477,1.512519,-1.14147,1.159183,-82.3374,-106.0046,-248.3276,-92.30998000000001
-0.006839498,0.05458692,0.07006577,-0.001130833,5.67429,9.004947999999999,9.977544,6.731853,-0.0389955,1.612124,-0.9040173,1.263641,-28.013070000000003,-61.41775,-87.02378,-95.7625
0.008561325,0.03637347,0.01242315,0.002556971,4.722855,4.513418,11.277989999999999,7.474978999999999,0.05945669,1.711729,-0.6665643,1.368099,26.31127,-16.830920000000003,74.28008,-99.21503
0.01403954,0.02078047,0.008157985,0.01191001,5.142355,5.507843,11.4638,7.693505,-1.006818,0.18667279999999997,-0.5820900999999999,0.5599143,76.09509,21.98995,270.8855,-77.29281
0.02930324,0.03339334,-0.0213782,0.01533962,3.503908,3.4970480000000004,11.059460000000001,6.371176,-1.1094540000000002,-0.1948127,-0.195002,0.03357583,69.61645,13.7715,320.4175,-61.99375
0.03814471,0.0059928559999999995,-0.03901551,0.02745436,3.325767,5.988727,10.06498,5.11445,-1.30762,-0.5323503,-0.03849553,-0.2259138,22.46649,-34.71356,340.1512,-49.4034
0.02101836,0.01430854,-0.02508497,0.01086633,2.7080130000000002,7.136189,6.841116,3.0599380000000003,-1.39916,-0.6746300999999999,-0.2014371,-0.45046440000000004,-16.94387,-72.00653,335.5168,-36.0579
0.01652325,0.006602035,-0.008253532,0.01364863,3.697459,8.480348,3.9013839999999997,2.797638,-1.578591,-0.8689214,-0.34540570000000004,-0.5408061,-31.666320000000002,-83.37281,321.6106,-24.00195
0.02734117,-0.001355627,-0.03288264,0.01993263,4.2605889999999995,10.60046,0.2404131,1.6174030000000001,-1.501542,-0.8129883000000001,-0.33192699999999997,-0.4950081,-30.428929999999998,-76.45222,289.8845,-12.95154
0.02190123,-0.03007532,-0.007804245,0.03039155,4.0585949999999995,12.63315,-2.961562,-0.21858339999999998,-1.098967,-0.4415133,-0.2611241,-0.433254,-27.12937,-69.8934,270.4367,-2.710491
0.02076203,-0.05034626,0.01988778,0.0438309,6.316421,12.46922,-7.431263,0.8742763000000001,-0.8111964,-0.19260929999999998,-0.1996765,-0.3477366,-22.367160000000002,-65.89336,273.6723,6.710653999999999
0.00100225,-0.02637181,0.08341488,0.0350435,8.091317,10.18518,-10.436539999999999,2.535396,-0.6378558000000001,-0.06244607,-0.1732358,-0.26383490000000004,-18.00058,-64.44039000000001,287.9818,15.65109
-0.008715321,0.0344201,0.07266992,0.0029271279999999998,8.297536000000001,5.55156,-11.49657,3.803065,-0.5321286,-0.005775136,-0.17727420000000002,-0.1784448,-11.46461,-61.50123000000001,307.1128,21.52052
0.003873845,0.03710491,0.03601021,0.004328218,6.53872,2.1856619999999998,-10.96108,3.0599380000000003,-0.43610540000000003,0.02429354,-0.1119481,-0.1042093,-6.0140139999999995,-59.239709999999995,325.7636,24.43911
0.01508616,0.01327026,0.0062597830000000005,0.01443034,5.957753,1.16935,-10.75344,2.797638,-0.2906537,0.1021048,-0.001689079,-0.05757589,-12.36769,-67.99548,341.6279,23.80554
0.02912608,0.02050515,-0.006373175,0.02355966,4.8606370000000005,0.7431263000000001,-12.66592,1.136519,-0.1506212,0.1964098,0.05986935,-0.0514681,-27.73436,-85.25532,355.8097,20.679879999999997
0.02698819,0.02458942,-0.0427489,0.008616226,3.9722760000000004,3.4315019999999996,-13.96636,-1.060029,-0.04262907,0.27200240000000003,0.02194448,-0.03841522,-44.03314,-102.1112,368.549,14.318729999999999
0.03711916,0.01419607,-0.06061198,0.01736855,3.794921,5.649937,-17.57273,-3.0599380000000003,0.01995608,0.2874581,-0.01404202,-0.0002133864,-56.548809999999996,-112.0917,376.4444,3.80381
0.02935761,0.02575812,-0.05784264,0.006164319000000001,3.4387589999999997,9.737131,-20.82936,-5.737369999999999,0.1531369,0.3834987,-0.01762806,0.03974409,-68.46441,-118.9672,376.8498,-8.580444
0.02487671,0.0253691,0.01835382,0.02473967,3.922244,10.84088,-23.63795,-6.425836,0.29673920000000004,0.4839669,-0.0198177,0.1045441,-81.07512,-127.7553,373.2645,-17.70738
0.02032869,0.02056929,0.06329608,0.03493755,4.276406,8.272708,-25.88916,-5.901293,0.47455509999999995,0.6205203,-0.03084419,0.1922107,-91.10106,-137.8331,368.9249,-20.47276
0.009795982,0.03556595,0.08113744,0.02378216,4.725862,3.333125,-27.364520000000002,-4.240174,0.6748246999999999,0.7869341999999999,-0.05146683,0.29588400000000004,-96.79841,-147.1567,365.0335,-18.01339
0.006041109,0.05037845,0.06284802,0.009022889000000001,3.996399,-1.5736860000000001,-28.64313,-3.792121,0.8342454,0.9203841999999999,-0.1220374,0.39325509999999997,-94.54458000000001,-152.1624,359.9826,-9.334571
0.01783221,0.06188228,0.01585348,0.003578828,3.876531,-3.180145,-29.899859999999997,-3.759348,0.9861122999999999,1.057712,-0.244351,0.4908514,-84.13511,-149.089,346.6756,2.535797
0.03060232,0.05920991,-0.02730642,0.005237091,4.09814,-2.251208,-31.69213,-4.382268,1.189263,1.3251629999999999,-0.3364674,0.5691418,-63.40511,-141.0745,328.1538,23.00781
0.04549177,0.06690102,-0.05715576,0.009696718,1.8741740000000002,0.05466017,-35.407759999999996,-8.786365,1.3735899999999999,1.668721,-0.3648896,0.6058754,-34.75822,-130.9406,312.607,50.75862
0.04971329,0.07381541,-0.08169931,0.004301807,-0.3218688,3.180145,-38.24912,-13.21235,1.439683,2.031389,-0.2610366,0.5447270000000001,-2.386961,-125.9231,300.3748,85.30769000000001
0.05696666,0.06417531,-0.10468800000000002,0.009151066999999999,-2.490143,8.349256,-42.69699,-18.88417,1.338324,2.341471,-0.07352554,0.3863003,26.52631,-132.0227,293.0098,121.1912
0.07132902,0.07789121,-0.10583019999999999,0.01998005,-3.7055510000000003,12.91728,-48.740429999999996,-23.80193,1.044837,2.552048,0.11466589999999999,0.12156660000000001,49.93412,-146.9437,284.881,153.6766
0.07714071,0.05451789,-0.08294112,0.04336295,-5.247657,18.37057,-55.2101,-29.594009999999997,0.5797260000000001,2.682195,0.1946251,-0.2653511,65.48286,-161.0661,271.9521,174.8818
0.09024235,0.05237016,-0.07996671,0.06111071,-5.922455,21.69281,-63.668730000000004,-34.19492,0.06121581,2.7378970000000002,0.1558089,-0.6803213,75.48221,-167.1865,256.5399,185.232
0.09505725,0.05646993,-0.04293959,0.07713188,-7.500886,23.222839999999998,-72.91431999999999,-39.29854,-0.4525755,2.736256,0.09671517,-1.077061,86.39251999999999,-146.5476,237.8449,186.5947
0.10433350000000001,0.01892459,-0.0290171,0.11066660000000002,-9.891627,22.94971,-83.60251,-44.92682,-0.9632834000000001,2.5777419999999998,0.14277679999999998,-1.423741,100.9038,-98.67164,210.1527,182.9491
0.12105679999999999,0.01075677,-0.02970999,0.1371467,-12.3122,22.16292,-95.59136,-50.66442,-1.387069,2.334689,0.3337879,-1.656312,109.8845,-43.32312,171.0738,170.3634
0.12748620000000002,0.008338815,-0.08813372,0.1355293,-15.88393,21.99912,-110.6404,-58.77361,-1.9076009999999999,2.37453,0.9108782,-1.961216,110.3705,-20.3058,121.1243,153.0802
0.13977879999999998,0.05123542,-0.09192604,0.13353729999999997,-18.327070000000003,22.39268,-126.8154,-66.09612,-2.2469669999999997,2.58894,0.8085385,-2.311731,81.29352,-37.5834,76.71865,112.4769
0.1618354,0.06852175,-0.10395439999999999,0.15500550000000002,-21.073179999999997,21.50763,-142.8595,-72.98165,-2.303709,2.204149,0.566304,-2.374256,42.19915,-46.4019,18.53455,55.52712
0.1634375,0.04792838,-0.08877787,0.1837755,-20.47693,24.79733,-158.9477,-78.2061,-2.055905,1.918175,0.3901861,-2.1541240000000004,14.53938,-31.6813,-52.93695,3.0599380000000003
0.1566279,0.02338055,-0.06115926,0.2129201,-16.41688,30.961440000000003,-180.0857,-82.25061,-1.575161,1.902907,0.26859879999999997,-1.732967,7.006448,-8.6335,-112.0061,-26.10814
0.11934310000000001,-0.008828821,0.04104832,0.23261239999999997,-12.145669999999999,35.464659999999995,-205.9463,-86.03317,-0.8552328000000001,1.9620380000000002,-0.268121,-1.2091120000000002,18.06529,20.54575,-141.6674,-28.0209
0.04597303,-0.07485188,0.1229375,0.2340759,-9.884445,36.219409999999996,-236.9672,-90.63596,1.137392,0.48539129999999997,-3.4456059999999997,0.2824776,9.643455,197.9368,-118.7883,-61.39965
0.01080927,-0.1328569,0.02291205,0.255154,-13.853,29.914009999999998,-273.0622,-98.40905,1.4173120000000001,-7.248131,-0.2583743,3.4074129999999996,0.30748400000000004,405.8983,-320.7896,-167.222
0.01948906,-0.14539849999999999,0.03555184,0.33996279999999995,-27.8192,17.35667,-317.6991,-115.0918,1.073466,3.7756260000000004,2.492855,0.3805538,244.3867,303.6917,-274.8452,124.8959
-0.08411896,-0.2246433,0.2669373,0.3976823,-40.40165,-3.235378,-369.9616,-122.5955,0.5697397,4.115683,-0.3435816,-0.7484566999999999,95.90489000000001,315.0425,-115.5833,-12.41634
-0.2546504,-0.44829480000000005,0.05645501,0.49497070000000004,-46.57118,-17.95988,-434.6554,-127.0419,-0.8480273000000002,0.551658,1.8887450000000001,-1.010975,112.3232,272.7161,-229.4986,8.667534
-0.2721396,-0.3987,0.1244366,0.6188170000000001,-53.839209999999994,-31.780140000000003,-517.4031,-135.123,1.837274,2.558552,1.668765,0.9802668,-4.7469470000000005,125.9135,-184.7009,-59.80373
-0.2579592,-0.2629387,0.2022187,0.7340151999999999,-77.25346,-65.31748,-600.0047,-139.5896,0.5940784,-0.6427759,0.7425043,0.9306131,-17.819770000000002,91.69078,-90.36845,-58.33679
0.07579098,0.285968,-0.1230276,0.6795614000000001,-92.28998,-74.69570999999999,-660.8127,-164.4159,-0.16434479999999999,-0.227388,-0.714253,-0.05126171,-18.86627,83.2326,-123.2642,-55.73613
1.692247,2.06858,-0.09145605,0.9566280999999999,-51.121809999999996,-13.6584,-685.9064,-216.5882,0.6725061999999999,1.452763,-1.033561,0.1183238,51.80855,141.5151,-72.46793000000001,-5.726599
3.8191080000000004,4.446258,1.521144,0.19109890000000002,-93.19454,-69.00916,-557.6164,-154.0243,0.3798558,0.9030812,0.49142129999999995,-0.02707689,97.73854,171.0135,66.85134000000001,24.48048
1.71659,2.371193,0.6024638000000001,0.5711949000000001,-251.0038,-238.9785,-383.7189,-80.81455,0.3354667,0.2847212,1.051927,0.1486575,61.02437,99.93077,93.16603,14.49125
-0.2305326,0.5507715,-0.3461397,1.148725,-230.019,-219.1794,-387.0919,-58.459509999999995,0.128452,-0.0109143,0.3093303,0.1146615,30.549409999999998,62.2592,67.0568,0.0
-0.8193804,0.1099268,-0.1888275,1.243358,-147.0072,-135.9448,-388.1373,-41.1649,0.1039347,0.09566103,-0.02243776,0.0767397,28.04753,57.603519999999996,51.374320000000004,0.8415031
-1.735638,-0.5899878000000001,-0.0506153,1.768788,-96.05749,-83.37841999999999,-395.2824,-25.79616,0.09858598,-0.01003133,0.5466298,0.04660525,19.18564,39.95401,40.0961,-0.21858339999999998
-1.7793880000000002,-0.5291934,-0.06857994,1.319217,93.61808,111.1691,-433.1878,-18.60468,0.05152251,0.02478668,0.15118370000000003,0.02808772,7.026571000000001,9.114212,26.45747,0.7649560000000001
0.2278797,1.779109,-0.8679556999999999,1.576016,133.017,158.7051,-321.3778,35.67585,0.02301242,0.006410065,-0.10398030000000001,0.03540642,10.486889999999999,10.97203,23.61606,4.109024
0.637995,2.343118,-0.09397343,2.186109,146.4178,185.071,-0.8306169,115.5301,0.02794387,0.02515418,-0.02450207,0.02364848,10.790289999999999,12.43639,20.78565,4.196457
-0.40507009999999993,0.976208,1.3494760000000001,1.429505,14.40714,67.58788,211.4744,187.0688,0.01660739,0.03349821,-0.1110851,0.01914317,9.537512,14.643939999999999,20.0753,2.054512
-0.9723494,0.1503269,0.9229328000000001,0.8499489,-105.4062,-51.547059999999995,318.3653,190.2628,0.02340329,0.02654242,-0.003338572,0.01563025,10.84558,17.56179,18.75297,2.491679
-1.1671770000000001,-0.2717397,0.2198101,0.3533365,-110.9626,-54.7299,364.6037,188.0077,0.03782043,-0.001560751,0.04129318,0.03617631,10.46772,13.824329999999998,15.60565,3.934215
-1.396183,-0.610982,0.2184785,-0.002019618,-68.31761,-10.79957,370.2887,190.3802,0.03654026,-0.02691426,0.0102728,0.04851447,11.393360000000001,11.922789999999999,12.119489999999999,6.119877
-1.315379,-0.5930065999999999,0.21721729999999997,-0.19680910000000001,-28.9979,27.67633,361.2899,189.9305,0.0454607,-0.05621407,0.007911141,0.06956457,10.271469999999999,9.573208000000001,7.136189,6.469552999999999
-1.162951,-0.48319179999999995,0.2579533,-0.18565620000000002,13.32143,68.2391,346.9776,181.5883,0.02931648,-0.04420171,-0.1572404,0.07002956,9.933925,12.88445,3.475218,5.333034
-0.8782669,-0.21112640000000002,0.4255899,-0.130168,36.197140000000005,91.33451,340.3839,166.3171,0.03064814,-0.009059744,-0.05655787,0.0444769,13.0293,20.0753,1.442536,6.207253
-0.6494574000000001,0.02572906,0.5916236999999999,-0.1497198,24.7872,83.27924,352.4093,158.1639,0.02825633,0.01436181,0.0712706,0.01485109,11.14376,17.69294,-2.5681689999999997,5.638993
-0.5863807,0.06227568,0.6010863000000001,-0.1703906,-2.069259,58.45653000000001,365.266,157.1375,0.04517261,-0.008679594,0.12918039999999997,0.03349935,7.2283990000000005,8.830082,-9.081438,5.726426999999999
-0.6104477,-0.03060415,0.4776253,-0.1934668,-17.98909,42.43228,366.8613,154.5795,0.05326106,-0.02678996,0.05941221,0.05934956,4.520754,1.551799,-15.813229999999999,6.5679300000000005
