LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01450103,-0.02785263,-0.01852105,0.02234211,4.58523,17.7,-42.0,3.7,0.5006349,0.7115658,0.2056026,0.1678421,-19.76803,-141.9,290.9,210.3
0.02118448,-0.02475263,-0.01392105,0.02734211,5.3950569999999995,22.4,-49.2,3.4,0.566629,0.8702658000000001,0.2025026,0.20634210000000003,16.370179999999998,-112.1,272.7,227.5
0.02614289,-0.02185263,-0.009221053,0.03044211,5.255726,26.9,-58.3,2.5,0.5940084,1.028866,0.20290260000000002,0.21974210000000002,53.437380000000005,-85.4,249.6,246.4
0.03135446,-0.01965263,-0.004921053,0.03444211,5.221815,26.9,-58.3,2.5,0.5673559,1.190266,0.20780259999999998,0.1874421,81.22617,-65.6,225.0,257.3
0.03923836,-0.01765263,-0.00012105260000000001,0.04194211,2.5979490000000003,36.9,-80.0,-2.0,0.4607892,1.320066,0.2927026,0.13864210000000002,94.05948000000001,-61.6,207.3,261.7
0.04734178,-0.01435263,0.003178947,0.04954211,3.189833,40.0,-86.5,-1.7,0.3219896,1.464966,0.3783026,0.05944211,108.856,-67.5,166.7,259.9
0.05655261,-0.01385263,0.009678947,0.06004211,-0.18684800000000001,39.4,-100.3,-2.0,0.1444567,1.614566,0.4754026,-0.05645789,98.65005,-46.1,142.8,224.5
0.06632558,-0.01205263,0.01197895,0.07204211,-6.237009,32.4,-117.6,-0.2,-0.07987751,1.754166,0.5827026,-0.22085789999999997,89.50469,-9.4,123.4,188.2
0.07477228,-0.008352631999999999,0.01367895,0.08214211,-13.13456,28.0,-136.8,-0.6,-0.3480357,1.868466,0.7000026,-0.43565790000000004,86.10166,28.5,94.3,153.9
0.0771946,-0.0053526319999999995,0.0003789474,0.09054211,-21.184520000000003,24.5,-156.7,-2.8,-0.6393843000000001,1.957566,0.8429026,-0.6831579000000001,83.76243000000001,48.1,42.5,113.5
0.07963874,-0.0005526316,-0.0030210529999999997,0.09664211,-31.13058,21.6,-181.3,-6.5,-0.9379574,2.033366,1.0087030000000001,-0.9385579,78.94849,42.8,11.3,90.1
0.07977603,0.0009473684,-0.01022105,0.10634210000000001,-40.92673,20.0,-207.6,-10.5,-1.187711,2.086466,1.166303,-1.171658,56.0954,14.0,-41.0,38.8
0.07844227,0.0006473684,-0.01032105,0.1167421,-46.369240000000005,18.9,-222.8,-12.3,-1.362954,2.114366,1.293503,-1.361458,27.97496,-5.5,-77.7,-11.6
0.07320271,-0.001352632,-0.003421053,0.1261421,-52.78848000000001,19.6,-254.5,-11.8,-1.3561889999999999,2.051966,1.319603,-1.398258,9.805522999999999,5.9,-105.5,-53.2
0.06125592,-0.004752632,0.007678946999999999,0.13234210000000002,-56.43045,21.2,-288.2,-7.2,-1.161921,1.7522659999999999,1.142803,-1.309258,-1.208346,92.3,-170.6,-132.0
0.04468992,-0.007952632,0.01827895,0.1408421,-56.078880000000005,28.1,-326.8,-0.3,-0.9578281999999999,1.453766,0.9631026,-1.193558,-2.429191,59.1,-216.1,-147.9
0.02083036,-0.005952631999999999,0.02057895,0.1466421,-54.33265,40.3,-369.9,4.1,-0.8249247,1.252866,0.8808026,-1.139358,22.59111,87.5,-269.9,-159.1
-0.008579595,0.0009473684,0.02497895,0.1519421,-45.2542,63.7,-418.7,7.7,-0.5572209,1.154266,0.7894026,-0.9434579,45.34636,86.0,-283.1,-137.3
-0.01897204,0.03304737,0.03907895,0.1695421,-41.10167,80.8,-460.3,7.6,-0.2777775,1.083466,0.6818026,-0.7054579000000001,42.6229,57.8,-234.0,-99.5
0.02301412,0.12314739999999999,0.07967895,0.1888421,-43.6941,80.4,-468.7,7.5,0.05208399,1.047966,0.5043025999999999,-0.42245790000000005,27.250190000000003,87.8,-168.9,-104.6
0.08715995,0.23934740000000002,0.1212789,0.21604210000000001,-48.29207,72.2,-467.8,16.0,0.2571526,0.9420658000000002,0.3353026,-0.20515789999999998,41.62509,106.6,-90.7,-60.7
0.17525179999999999,0.38954740000000004,0.1434789,0.2599421,-32.31684,87.5,-460.5,15.5,0.39289450000000004,0.7468658,0.18900260000000002,0.01704211,39.720690000000005,80.6,-79.7,-40.2
0.27615500000000004,0.5642474000000001,0.1535789,0.3034421,-10.2268,106.0,-438.7,9.2,0.480075,0.5533658,0.06130263,0.2003421,32.691959999999995,58.8,-73.3,-31.0
0.3328966,0.7140474,0.1163789,0.3565421,29.19475,140.0,-408.2,-3.0,0.5140893,0.48576579999999997,-0.02059737,0.2518421,30.39418,55.9,-65.8,-28.6
0.3569693,0.8306474,0.1132789,0.4427420999999999,80.37256,181.3,-364.2,-7.6,0.5435415,0.6493658,0.04780263,0.1915421,22.40456,45.0,-31.9,-17.0
0.32895690000000005,0.8958474000000001,0.1502789,0.5238421,99.7052,195.4,-341.2,-3.7,0.5399016999999999,0.7559658,0.1319026,0.1354421,13.276329999999998,32.9,-17.9,-14.3
0.2751946,0.9478474,0.1570789,0.6515420999999999,118.2339,197.4,-272.7,5.3,0.5728388000000001,0.7486658,0.08990263,0.1647421,7.672439,22.7,-8.0,-10.1
0.4064997,1.142947,0.22347889999999998,0.8418421,99.98798000000001,141.4,-91.8,67.6,0.46011149999999995,0.6172658000000001,0.05300263,0.1002421,5.501841000000001,15.5,-6.4,-6.9
0.42039709999999997,1.130347,0.3346789,0.9965421,6.910046,8.4,77.8,102.7,0.3344297,0.46736579999999994,0.02010263,0.03554211,2.981387,8.3,-5.7,-4.5
0.3351568,0.9958474,0.35357890000000003,1.097542,-107.211,-116.6,129.6,135.2,0.16942970000000002,0.28766579999999997,0.03320263,-0.04025789,2.590319,3.4,-7.8,-2.1
0.1975957,0.8065474,0.29007890000000003,1.153242,-100.1248,-116.5,157.5,127.1,0.1105259,0.17446579999999998,0.02440263,-0.03545789,3.8323660000000004,2.3,-10.9,-0.8
0.0389819,0.5829474,0.22507889999999997,1.160042,-22.79639,-46.9,190.9,100.5,0.09791739,0.1563658,0.002302632,-0.04675789,4.195473000000001,-2.0,-13.1,2.1
-0.13032570000000002,0.3384474,0.1996789,1.144242,9.939316999999999,-17.6,208.4,89.8,0.09730769,0.14566579999999998,-0.01139737,-0.04485789,5.073525,-6.8,-17.3,5.3
-0.2474627,0.12974739999999998,0.2498789,1.105442,34.84245,2.0,239.1,72.9,0.06381672,0.08306579,0.02540263,-0.02735789,5.5551900000000005,-12.5,-21.4,8.7
-0.31921079999999996,-0.03215263,0.2740789,1.023842,17.9519,-19.2,267.4,59.9,0.04492837,0.04226579,0.03710263,-0.01635789,7.471286999999999,-16.6,-25.4,12.8
-0.33619140000000003,-0.1329526,0.2521789,0.9353421000000001,-3.730311,-43.9,294.8,40.6,0.03707805,0.02776579,0.03260263,-0.01695789,8.660903,-21.0,-28.8,16.4
-0.3445934,-0.21615259999999997,0.25027889999999997,0.7915420999999999,-12.45792,-52.9,316.3,14.4,0.02708157,0.01006579,0.03410263,-0.01545789,9.454227000000001,-21.3,-31.2,16.7
-0.5267539000000001,-0.4428526,0.1878789,0.5763421,-11.496089999999999,-49.9,330.8,-10.1,0.02344656,0.009765789,0.02260263,-0.02425789,9.69263,-23.0,-33.2,17.5
-0.5524260999999999,-0.4836526,0.07927895,0.37884209999999996,-16.3737,-51.3,330.6,-26.8,0.01987411,0.007565789,0.01060263,-0.03185789,9.348104,-23.3,-34.5,16.7
-0.5044886,-0.4477526,0.04147895,0.23234210000000002,-20.034979999999997,-52.7,328.0,-34.4,0.01834183,0.009265789,-0.004497368,-0.04135789,10.42135,-21.3,-36.2,15.8
-0.40977520000000006,-0.3683526,0.08757895,0.1281421,-27.7497,-55.6,324.7,-48.6,0.01564542,0.01136579,-0.02349737,-0.05475789,9.942447,-18.7,-37.2,12.6
-0.2970115,-0.27115259999999997,0.1544789,0.05954211,-33.5584,-56.4,325.9,-62.5,0.01447787,0.01406579,-0.04509737,-0.06805789,9.197946,-14.9,-36.9,8.6
-0.17797670000000002,-0.1627526,0.1912789,0.02014211,-39.26015,-57.9,330.9,-74.3,0.01423106,0.01916579,-0.06419737,-0.08125789,8.485839,-12.8,-35.7,6.4
-0.06502162,-0.05185263,0.1894789,-0.0001578947,-41.95067,-58.6,338.1,-80.9,0.01214702,0.02146579,-0.08319737,-0.09485789,7.869077000000001,-11.5,-34.9,4.8
0.03646041,0.05574737,0.1715789,-0.008957895,-37.27002,-53.6,346.0,-82.3,0.01234749,0.02506579,-0.1080974,-0.10925789999999999,7.027661,-7.4,-33.3,0.9
0.1266299,0.1573474,0.1587789,-0.008157895,-32.66664,-51.3,348.5,-78.5,0.01349822,0.03126579,-0.1305974,-0.1235579,5.938022,0.6,-31.8,-6.7
0.2081982,0.2528474,0.1600789,0.002442105,-28.1306,-48.7,350.7,-75.3,0.0159854,0.03636579,-0.1557974,-0.1361579,4.1574860000000005,8.6,-28.3,-14.4
0.2849449,0.3461474,0.1625789,0.02554211,-23.35714,-47.9,346.4,-68.5,0.01910767,0.04226579,-0.1736974,-0.1449579,-1.5327959999999998,13.0,-23.9,-24.1
0.3596818,0.4409474,0.1570789,0.06184211,-19.31391,-45.1,338.6,-64.1,0.0223974,0.04876579,-0.1849974,-0.1508579,-7.531111,13.2,-21.4,-31.5
0.4350902,0.5402474,0.1488789,0.11024210000000001,-9.399633,-33.9,334.1,-59.6,0.02589797,0.05526579,-0.1911974,-0.1540579,-13.56148,12.1,-20.4,-38.5
0.5070852,0.6468474,0.1500789,0.1609421,3.205502,-22.3,333.7,-52.4,0.03133242,0.06366579,-0.19149739999999998,-0.1536579,-15.50774,11.0,-21.7,-40.8
0.5664772,0.7604474,0.1680789,0.2042421,17.18475,-15.4,338.1,-41.1,0.036202,0.06866579,-0.1905974,-0.15065789999999998,-19.209020000000002,8.2,-25.9,-45.3
0.601273,0.8855474,0.20787889999999998,0.22654210000000002,22.37867,-15.7,339.5,-35.4,0.04108834,0.07236579,-0.1906974,-0.1470579,-24.02093,3.4,-31.4,-50.1
0.5998364,1.0229469999999998,0.2620789,0.21934210000000004,27.852359999999997,-21.6,334.0,-25.6,0.04799549,0.07616579,-0.1885974,-0.14005789999999999,-29.75593,-5.3,-39.2,-53.6
0.5490484,1.176347,0.2694789,0.1801421,22.02507,-13.5,317.8,-32.1,0.05861202,0.08026579,-0.18749739999999998,-0.12845789999999999,-32.6358,-6.8,-50.5,-61.0
0.4542326,1.358247,0.28447890000000003,0.1028421,19.845860000000002,25.1,303.5,-44.6,0.06659265,0.08156579,-0.18319739999999998,-0.11645789999999999,-34.508109999999995,-7.6,-60.9,-67.2
0.30821550000000003,1.559547,0.30467890000000003,-0.01785789,22.1736,34.3,278.1,-39.9,0.07388975,0.08296579,-0.16099739999999998,-0.09795789,-34.22082,-7.0,-65.7,-69.3
0.1051517,1.7600470000000001,0.3180789,-0.1865579,31.6344,30.6,243.8,-22.5,0.08415382,0.08136579,-0.1314974,-0.06875789,-24.53925,2.0,-81.2,-70.2
-0.1605792,1.9146470000000002,0.2913789,-0.40495790000000004,38.73519,37.4,200.8,-7.7,0.09601686,0.08046579,-0.10249739999999999,-0.03715789,-10.02703,15.4,-102.6,-70.7
-0.47224399999999994,2.062047,0.2542789,-0.6680579000000001,30.18705,50.4,172.5,-12.6,0.1084978,0.07806579,-0.07779737,-0.002957895,0.8357126,19.2,-133.0,-70.0
-0.7886194999999999,2.188047,0.24897889999999998,-0.9594579,27.85994,37.7,115.4,-1.1,0.1167653,0.07426579,-0.05309737,0.02944211,8.10893,19.0,-163.7,-70.1
-1.095884,2.287147,0.21517889999999998,-1.257958,26.435979999999997,5.8,55.0,14.2,0.1192157,0.06986579,-0.02359737,0.05994211,17.51574,18.9,-199.5,-68.3
-1.3724020000000001,2.3539470000000002,0.1439789,-1.539258,11.08062,2.4,1.7,10.8,0.11804460000000001,0.06366579,0.002202632,0.09104211,23.38091,19.4,-218.3,-66.1
-1.584073,2.379047,0.07447895,-1.7760580000000001,-9.880189,3.0,-48.1,0.5,0.10639649999999999,0.05476579,0.02610263,0.1163421,33.14904,20.3,-257.6,-64.8
-1.614201,2.273647,0.07697895,-1.8951580000000001,-23.97768,-35.2,-177.7,19.7,0.08138855,0.04516579,0.05670263,0.1324421,40.05705,18.6,-296.8,-64.0
-1.450809,1.8158470000000002,0.1468789,-1.8084580000000001,22.567320000000002,-73.7,-274.4,95.0,0.04984126,0.03826579,0.08500263,0.14494210000000002,40.14222,9.1,-336.5,-62.9
-1.2438719999999999,1.511247,0.09287895,-1.643458,29.1147,-70.3,-285.1,103.7,0.01994716,0.03816579,0.08590263,0.1578421,43.05409,9.6,-383.3,-75.9
-1.066767,1.3329469999999999,-0.01112105,-1.506858,-35.385490000000004,-30.7,-298.3,28.9,-0.007553884,0.04996579,0.04990263,0.1572421,51.49127,22.8,-417.0,-98.7
-0.7393927,1.2865469999999999,-0.02922105,-1.241358,-60.69315,-15.9,-278.9,-6.2,-0.0255728,0.08166579,-0.003697368,0.14674210000000001,55.92163000000001,34.3,-440.5,-128.0
-0.4462236,1.205447,-0.05152105,-0.9680579,-26.326290000000004,-17.6,-228.0,21.9,-0.01286828,0.15226579999999998,-0.07329737,0.12554210000000002,58.9773,41.1,-447.3,-144.3
-0.1893143,1.080247,-0.09092105,-0.6830579000000001,-29.85531,-1.3,-190.8,4.2,0.04131944,0.2701658,-0.1460974,0.1091421,55.60853,44.1,-447.7,-177.6
0.1035927,1.0083469999999999,-0.07902105,-0.3599579,-20.51246,-16.4,-128.6,9.5,0.1256602,0.4256657999999999,-0.21429740000000003,0.09724211,45.467940000000006,38.9,-436.1,-213.6
0.271322,0.8609474,-0.09482105,-0.1124579,-7.692467999999999,-4.0,-71.6,7.0,0.21819670000000002,0.5967658,-0.2730974,0.09034211,38.78689,33.8,-411.1,-230.5
0.41931779999999996,0.7082474,-0.1473211,0.1369421,2.386555,11.6,-31.7,2.9,0.2647118,0.7313658000000001,-0.2890974,0.1084421,-2.0545459999999998,-6.8,-397.6,-221.0
0.5123395000000001,0.6274474,-0.1478211,0.2833421,0.3497598,14.6,-11.4,-4.9,0.3038909,0.8717658000000001,-0.3388974,0.1518421,-44.163109999999996,-49.2,-367.3,-208.6
0.5821401999999999,0.8526474,-0.24372110000000002,0.2640421,-7.971307,5.1,-6.4,-10.5,0.3247445,1.0103659999999999,-0.44459740000000003,0.20584210000000003,-77.40463000000001,-83.6,-326.1,-192.1
0.5579403000000001,0.8982474,-0.23642110000000002,0.20994210000000002,-8.709135,8.8,-5.3,-13.5,0.269804,1.069966,-0.5221974,0.24564210000000003,-76.41105999999999,-84.5,-279.1,-175.8
0.5495565,0.8132474000000001,-0.1482211,0.22604210000000002,-8.133498,7.0,-3.4,-12.3,0.2046984,1.096566,-0.5510974000000001,0.3276421,-43.71929,-57.8,-160.9,-136.5
0.4119852,0.6328474000000001,-0.11232110000000001,0.1546421,-6.361535,5.5,-2.4,-9.7,0.3359107,1.283566,-0.6160974,0.49124209999999996,-7.8640039999999996,-33.9,63.3,-47.3
0.3095136,0.4775474,-0.06512105,0.1085421,-6.473383,5.8,-2.9,-9.9,0.31572290000000003,1.260566,-0.6878974,0.6399421,61.84822,27.6,174.1,-16.2
0.23122620000000002,0.3607474,-0.03972105,0.07474211,-7.439553,5.5,-3.7,-10.7,0.21406599999999998,1.112066,-0.7169974,0.7431420999999999,82.33511,44.8,213.4,-4.0
0.09734087,0.19354739999999998,-0.05712105,0.01274211,-7.12995,6.9,-5.6,-10.7,0.06629926,0.8885658000000001,-0.7010974,0.8057420999999999,54.18155,16.1,229.2,11.9
0.07112891,0.11004739999999999,-0.03352105,0.02214211,-7.412439,8.9,-8.9,-11.4,-0.08879881,0.6445658000000001,-0.6608974,0.8330421,31.1281,-6.8,235.3,22.7
0.04015723,0.04834737,0.01777895,0.008842105,-8.733181,9.0,-10.1,-12.7,-0.19172750000000002,0.4503657999999999,-0.6628974,0.8211421,-1.487509,-40.8,253.5,42.0
0.02408888,0.01954737,-0.005521053000000001,0.01054211,-9.059637,8.5,-11.5,-12.5,-0.27651129999999996,0.26606579999999996,-0.6477974,0.7747421,-1.029465,-43.4,278.6,54.7
0.01486905,0.002747368,-0.003121053,0.008442105,-8.043308999999999,8.3,-12.0,-11.1,-0.32353940000000003,0.11196580000000002,-0.5845974,0.7163421,22.61779,-23.9,309.8,66.1
0.01035794,-0.007752632,0.01707895,0.004642105,-7.976596000000001,7.3,-11.4,-10.6,-0.2906508,0.03916579,-0.5164974,0.6613420999999999,44.71399,-6.3,340.4,82.4
0.003184737,-0.01505263,0.009078946999999999,0.002042105,-6.193941000000001,5.1,-10.8,-7.5,-0.2429334,-0.005534211,-0.4664974,0.5586420999999999,52.860330000000005,-2.5,364.3,99.4
0.0006588165,-0.01765263,0.008278947,0.0007421053,-5.203197,3.6,-10.6,-5.6,-0.3946063,-0.22783420000000001,-0.3680974,0.3713421,54.266369999999995,-4.8,381.1,112.4
-0.001556085,-0.02035263,0.01077895,-0.0008578947,-4.7938410000000005,3.4,-10.2,-5.1,-0.3977614,-0.2750342,-0.24439740000000001,0.1992421,54.619640000000004,-5.5,384.1,116.6
-0.004505763,-0.02055263,0.01197895,-0.004357895,-4.305874,3.7,-10.6,-4.6,-0.33824879999999996,-0.23713420000000002,-0.1613974,0.06444211,47.807109999999994,-14.3,386.8,122.2
-0.007177057,-0.02055263,0.01767895,-0.008657895,-4.378804,2.9,-11.3,-4.1,-0.24555239999999998,-0.1493342,-0.13579739999999998,-0.03385789,34.41146,-30.2,381.0,127.9
-0.009575808,-0.02085263,0.02317895,-0.01245789,-4.166303,3.4,-11.8,-4.0,-0.1381635,-0.03853421,-0.14889739999999999,-0.09855789,21.380329999999997,-47.4,373.6,135.5
-0.01078646,-0.01965263,0.02497895,-0.01485789,-4.409883,3.9,-11.5,-4.6,-0.02882615,0.07996579,-0.1691974,-0.1396579,14.99105,-59.9,368.1,146.2
-0.01116627,-0.01775263,0.02617895,-0.01655789,-4.607668,4.9,-12.6,-5.1,0.07291678,0.1956658,-0.1742974,-0.1615579,14.7556,-68.4,362.3,160.1
-0.01017596,-0.01395263,0.02187895,-0.01645789,-4.9709129999999995,5.9,-13.2,-5.9,0.146025,0.2899658,-0.1697974,-0.1762579,14.756170000000001,-73.1,358.0,167.3
-0.008843958,-0.01145263,0.01287895,-0.01425789,-5.198739,7.1,-15.8,-6.2,0.21461329999999998,0.3873658,-0.1776974,-0.1824579,13.503770000000001,-85.6,348.2,180.3
-0.005985526,-0.009952632,0.008078947,-0.01075789,-5.241231,9.6,-19.6,-6.7,0.2846883,0.49256579999999994,-0.1876974,-0.1762579,7.390821000000001,-103.0,335.7,188.7
-0.002942118,-0.01095263,0.003378947,-0.005757895,-3.464173,14.8,-24.4,-6.3,0.3575566,0.6066658,-0.1928974,-0.1551579,-0.11465589999999999,-121.2,323.9,193.8
0.0006008669999999999,-0.01195263,0.002878947,-0.001157895,-2.835157,17.2,-28.0,-6.0,0.42798149999999996,0.7270658,-0.19349739999999999,-0.1229579,-5.702844,-134.6,310.7,194.9
0.004848824,-0.01325263,0.0013789470000000002,0.004642105,-2.83402,22.1,-35.3,-6.9,0.49384480000000003,0.8567658000000001,-0.1926974,-0.08485789,-9.727853999999999,-144.3,295.1,192.8
0.01111059,-0.01515263,0.004978947,0.01184211,-3.8462059999999996,24.6,-44.5,-7.2,0.5471838000000001,0.9976658000000002,-0.1839974,-0.04755789,-14.016020000000001,-152.5,282.1,188.9
0.01648868,-0.01555263,0.005078947,0.01804211,-3.1444330000000003,29.0,-54.6,-6.3,0.5736973000000001,1.147566,-0.1630974,-0.02035789,-15.017339999999999,-155.7,276.8,188.0
0.02178545,-0.01595263,0.006178947,0.02404211,-2.214337,35.2,-63.6,-6.4,0.557995,1.297466,-0.1315974,-0.01445789,-15.35629,-159.2,270.8,187.3
0.02849291,-0.01575263,0.01097895,0.03054211,-1.9310049999999999,38.9,-73.8,-5.5,0.49284609999999995,1.4417659999999999,-0.08619737,-0.03465789,-16.32161,-155.2,262.0,180.4
0.03388779,-0.01575263,0.01857895,0.03504211,-2.089966,43.1,-84.3,-5.3,0.35125270000000003,1.551266,0.03920263,-0.07395789,-12.013160000000001,-158.0,233.0,172.1
0.03960639,-0.01525263,0.02187895,0.04114211,-2.0828740000000003,45.2,-90.1,-4.9,0.1688881,1.653766,0.1730026,-0.1467579,-6.940211,-186.6,185.6,162.6
0.04529708,-0.01335263,0.02517895,0.04684211,-3.475311,51.3,-102.8,-6.7,-0.03375939,1.759166,0.30040259999999996,-0.25235789999999997,-8.356977,-149.7,149.6,127.8
0.05171631,-0.01105263,0.03117895,0.05294211,-8.718212,52.9,-119.4,-9.1,-0.2836801,1.861366,0.4524026,-0.3972579,-5.673172,-114.6,133.7,111.2
0.05923257,-0.006752632,0.03417895,0.06054211,-21.27047,41.9,-139.2,-10.9,-0.5863016,1.9598659999999999,0.6461026,-0.5929579,6.064097,-58.9,98.5,88.2
0.06318059,-0.0009526316,0.03067895,0.06574211,-32.71327,37.7,-161.2,-15.1,-0.9127796999999999,2.037266,0.8489026,-0.8338578999999999,11.452119999999999,-32.8,51.6,56.9
0.06335025,0.0052473680000000005,0.02107895,0.06954211,-43.13009,38.6,-185.4,-20.9,-1.211343,2.079066,1.047803,-1.081358,3.0943009999999997,-14.4,-6.4,2.5
0.06278531,0.007647368000000001,0.01737895,0.07584211,-53.59131,40.0,-212.1,-26.2,-1.43828,2.087466,1.2265030000000001,-1.294558,-1.106975,-2.7,-63.7,-45.1
0.05947191,0.007747368,0.01507895,0.08294211,-57.672090000000004,42.5,-227.2,-28.1,-1.568373,2.080466,1.3592030000000002,-1.450358,4.613043,20.8,-103.4,-71.2
0.05292095,0.007147368,0.01577895,0.08994211,-64.19819,50.2,-259.3,-31.3,-1.394996,1.9457659999999999,1.279103,-1.393958,12.70227,151.7,-147.2,-126.5
0.04436411,0.007747368,0.01987895,0.09784211,-68.82621,58.0,-292.4,-31.3,-1.13068,1.594266,1.0289030000000001,-1.241358,10.1866,155.8,-145.0,-129.7
0.03182747,0.009047368,0.01907895,0.1109421,-74.59322,68.4,-331.6,-32.9,-0.9472003000000001,1.324966,0.8613026,-1.153258,18.47703,142.1,-204.3,-151.2
0.009535713000000001,0.009047368,0.01447895,0.1276421,-80.37281,89.0,-382.5,-41.1,-0.8141506,1.144366,0.8941026,-1.039958,60.63601,155.9,-271.3,-143.8
-0.0063293559999999995,0.02614737,0.01947895,0.1469421,-85.3264,108.9,-431.8,-48.5,-0.5284837,1.098466,0.8676026,-0.7954579,49.25267,103.8,-240.2,-116.8
0.003469362,0.07934737,0.02997895,0.1726421,-88.37044,113.6,-450.2,-49.2,-0.2222942,1.049066,0.7378026,-0.5349579000000001,-6.763588,85.3,-149.0,-129.7
0.0432547,0.1632474,0.07027895,0.2022421,-93.84362,114.2,-470.9,-44.8,0.09375158,0.9874658000000002,0.4891026,-0.27485790000000004,24.716720000000002,131.0,-86.1,-85.7
0.1103792,0.28424740000000004,0.1074789,0.24844210000000003,-99.57384,109.2,-485.3,-31.4,0.3068285,0.8325658000000001,0.2723026,-0.04845789,36.33222,133.6,-75.6,-68.1
0.2067413,0.4513474,0.1404789,0.2938421,-94.99395,112.8,-483.4,-28.4,0.4486625,0.6429658,0.14620260000000002,0.1704421,32.53047,113.8,-67.4,-57.3
0.2829526,0.6252474,0.1344789,0.3447421,-66.60248,136.2,-460.9,-39.8,0.5351336,0.46926579999999996,0.04050263,0.3356421,11.01999,76.7,-47.3,-52.8
0.3403854,0.7995474,0.1218789,0.3948421,-66.64689,136.2,-460.9,-39.8,0.47611850000000006,0.42866579999999993,0.09400263,0.3013421,3.5144559999999996,59.5,-25.9,-43.1
0.3564465,0.9018474,0.1704789,0.4875420999999999,1.466156,164.7,-358.8,-31.6,0.46333450000000004,0.6381658,0.24380259999999998,0.1974421,-5.741147,45.2,0.0,-36.2
0.3232501,0.9556474,0.23407889999999998,0.5735420999999999,20.003729999999997,171.4,-329.0,-32.3,0.491438,0.7401658,0.32760259999999997,0.1917421,-12.342189999999999,25.5,18.0,-25.6
0.33912420000000004,1.072447,0.2649789,0.7132421,30.680559999999996,143.6,-229.9,9.5,0.5128885,0.7142658000000001,0.2030026,0.1921421,-13.59155,14.8,17.5,-20.5
0.4586259,1.2124469999999998,0.3542789,0.9053421,7.466953999999999,35.8,-22.6,79.5,0.36994790000000005,0.5471658,0.1032026,0.09034211,-13.11875,12.3,17.4,-18.4
0.45579090000000005,1.159047,0.39837890000000004,1.042542,-49.53074,-70.6,101.8,140.2,0.2307536,0.3687658,0.06450263,0.02084211,-11.315,6.9,14.8,-13.6
0.38137550000000003,1.027647,0.3566789,1.124642,-61.593419999999995,-98.2,150.3,173.3,0.1093375,0.2037658,0.12780260000000002,-0.003557895,-10.70122,0.9,7.3,-11.4
0.2737949,0.8517474,0.29307890000000003,1.151142,-11.87493,-60.2,191.0,174.2,0.0859071,0.1482658,0.1518026,0.009942105,-6.574008999999999,-2.1,-1.9,-7.3
0.13860999999999998,0.6290474,0.2506789,1.149442,34.57232,-27.2,234.2,164.7,0.08592944,0.1367658,0.1056026,0.002542105,-1.44834,-4.4,-9.8,-2.0
0.01730642,0.39964740000000004,0.2786789,1.121242,44.13649,-23.6,252.8,160.7,0.07928931,0.10406580000000001,0.08010263,0.006942105,2.392291,-6.6,-16.3,2.1
-0.09406001,0.1737474,0.3284789,1.076842,33.41168,-44.1,283.8,153.7,0.06369338,0.06216579,0.09400263,0.01864211,3.724096,-6.5,-17.5,3.3
-0.1476883,0.02894737,0.3089789,0.9791421,8.710257,-76.5,311.1,139.0,0.03749862,0.01436579,0.09620263,0.01764211,5.342191000000001,-5.5,-19.9,3.9
-0.15980439999999999,-0.06125263,0.26627890000000004,0.8723421,-0.4567491,-89.1,333.9,112.4,0.02601114,-0.01283421,0.06460263,0.01104211,6.105009,-3.8,-19.7,3.8
