LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.48402920000000005,0.00326712,0.07388682,-0.13654739999999999,-29.72932,34.810970000000005,304.2381,-64.61617,0.009128998000000001,0.01228163,0.02797776,0.01067266,-4.038769,-11.49657,-22.67624,-2.753922
-0.39678259999999993,0.03696894,0.008823422,-0.1284297,-28.93893,40.22175,320.1346,-75.68904,0.01611348,0.01182398,0.02299083,0.01866845,-3.913089,-14.37076,-25.49576,-1.398819
-0.30660129999999997,0.07516211,-0.03927833,-0.1086562,-21.64493,51.54575,332.9379,-83.28641,0.01684186,0.007059968000000001,-0.03840067,0.00843754,-5.0716730000000005,-16.26134,-27.528440000000003,-2.054512
-0.1950345,0.1327896,-0.0714621,-0.06725249,-14.475829999999998,62.42175,341.4997,-90.70879000000001,0.01756602,0.01916604,-0.07599883,-0.0075417190000000005,-6.156626,-15.57288,-31.08015,-4.6882269999999995
-0.07685684,0.20177989999999998,-0.06922301,-0.0241707,-8.039912,72.15023000000001,349.5477,-95.92339,0.0170835,0.03369863,-0.07226524,-0.01682827,-6.483669,-14.67671,-33.57183,-6.2946860000000004
0.008214036999999999,0.2416848,-0.04312531,0.01060713,-4.555587,77.83443,354.4576,-99.17029000000001,0.01274039,0.04037981,-0.06390143,-0.02453121,-6.344583,-14.611170000000001,-35.02525,-6.524213
0.1177472,0.3022578,-0.03150228,0.05951006,-3.128575,79.70376,357.2568,-99.29084,0.007873092,0.051918,-0.04542387,-0.03379605,-6.530345,-14.600229999999998,-36.48968,-7.125246000000001
0.247981,0.3774947,-0.04300763,0.12728530000000002,-3.3440730000000003,78.86214,358.689,-98.17603000000001,0.01093249,0.06449701,-0.03331198,-0.03561971,-7.3192070000000005,-16.20668,-36.87218,-7.081529
0.3815201,0.4452254,-0.08279074,0.2164721,-0.5927531999999999,81.07015,359.4762,-96.53657,0.0124874,0.05885788,-0.05552303,-0.03517695,-7.387614999999999,-16.56736,-37.71363,-7.125246000000001
0.5065253,0.5202344,-0.14933659999999999,0.29097259999999997,7.016431,89.04939,359.5532,-94.51454,0.00172448,0.05299563,-0.06897798,-0.04778706,-7.995448,-16.18485,-38.981359999999995,-8.491292
0.6156819,0.5755840999999999,-0.1486115,0.3735038,13.575920000000002,97.81558000000001,357.8155,-94.6567,-0.0022179870000000003,0.07392154,-0.04409283,-0.06146023,-8.914803,-16.119310000000002,-39.99767,-9.966658
0.8077731,0.6892496,-0.1230896,0.520652,18.50974,105.4447,353.224,-95.23584,-0.007817679000000001,0.07324791,-0.03047901,-0.06431646,-8.628392,-16.16302,-40.718959999999996,-9.759018
1.021709,0.830356,-0.10930699999999999,0.6826909999999999,19.09121,107.8272,348.2823,-96.27387,0.001220644,0.0628984,-0.04973339,-0.04970005,-9.836534,-16.96075,-41.56047,-10.92831
1.281726,1.0212459999999999,-0.13853800000000002,0.8848633,20.52865,111.9258,344.8715,-97.36673,-0.0065376819999999995,0.05837882,-0.05726114,-0.05778528,-8.355161,-15.72586,-44.358109999999996,-10.72067
1.619162,1.343908,-0.07641343,1.1055629999999999,25.173379999999998,117.5333,345.9653,-95.74927,-0.003484418,0.0559783,-0.06627125,-0.05373191,-8.902857000000001,-14.86253,-48.37975,-13.20146
1.90631,1.773006,0.0990731,1.227766,31.02978,117.2606,353.2794,-89.81456999999999,-0.01279418,0.04469045,-0.06019007,-0.05425563,-8.551112,-13.95548,-53.024319999999996,-14.742320000000001
1.969428,2.185435,0.19610260000000002,1.1782780000000002,37.7022,111.2824,364.2886,-81.01616999999999,0.00906534,0.06383613,-0.07207741,-0.0431031,-6.369222,-11.190669999999999,-60.444759999999995,-16.17397
1.596974,2.416818,0.005291023000000001,0.8545754000000001,45.30735,111.1193,373.5166,-74.34918,-0.003323957,0.04741717,-0.05227779,-0.03858208,-6.281178,-12.06494,-68.78318,-17.67116
0.895915,2.386901,-0.879358,0.49847749999999996,36.72997,150.1102,367.8373,-96.88905,0.01619498,0.05047479,-0.08864545,-0.02274273,-3.8534839999999995,-9.573265,-78.49866,-19.27768
0.3098244,2.387686,-0.7237488000000001,0.04035949,32.52279,202.2622,348.3951,-112.0181,0.006677702,0.02300853,-0.1306653,-0.01963433,-1.419851,-4.087251999999999,-90.78241,-24.27204
-0.4623642,2.482741,-0.8892334999999999,-0.5428008000000001,16.46596,225.1797,307.4976,-122.553,0.02225139,0.0306046,-0.10383039999999999,0.008067280999999999,-0.07405801,-1.737609,-104.7821,-28.54516
-1.2365979999999999,2.679014,-0.7198380999999999,-1.2684229999999999,-6.448974,202.4134,260.6705,-127.5864,0.02983285,0.04674946,-0.07720852,0.01772124,4.5065290000000005,2.972562,-118.8148,-30.56707
-2.13057,3.3216099999999997,-0.47211909999999996,-2.220272,-3.540378,129.797,220.4778,-101.0746,0.01929164,0.01594904,-0.05585587,0.04868615,13.09179,7.562585,-135.547,-27.583740000000002
-3.3907599999999998,3.7809230000000005,-1.0065979999999999,-3.254422,25.87211,48.54557,170.7183,-43.736909999999995,0.009547337,0.004734810999999999,-0.06439895,0.056395,23.35444,12.731869999999999,-155.0775,-23.48565
-4.116182,3.2196119999999997,-1.7508650000000001,-3.657132,40.07636,36.80692,82.28005999999999,8.26188,0.05648677,0.08164833,-0.05430274,0.06038025,30.034740000000003,18.19634,-175.6905,-25.310979999999997
-3.5306370000000005,1.890208,-1.168552,-3.26023,23.05924,38.78483,-45.25438,42.94852,0.0340514,0.06491673,0.03435363,0.09002299,39.09925,22.34954,-201.1242,-23.37685
-2.097892,2.299169,0.9423799999999999,-2.697984,-24.92291,-122.3527,-217.142,69.42249,-0.05112777,-0.08586198,0.01064625,0.1685683,44.50309,23.082179999999997,-232.2973,-24.65598
-1.735559,-0.40404429999999997,0.9161036,-2.005257,-17.52646,-359.9664,-301.231,129.4082,0.02853442,-0.005700659,-0.09853364,0.2129744,48.64377,24.2741,-274.1741,-31.69517
1.300812,-2.012304,-1.543466,2.292345,-56.89106999999999,-291.7221,-446.7774,126.2482,-0.04784011,-0.0622066,-0.03312813,0.25180549999999996,55.75042,18.49319,-325.4781,-25.837989999999998
1.97613,2.042364,-1.4793,1.906163,-116.507,-155.7897,-418.3323,25.371029999999998,-0.1116381,-0.1133141,0.09775898,0.37213240000000003,54.118880000000004,7.323316999999999,-381.6655,-28.396990000000002
0.46825559999999994,3.15964,-2.126606,-0.1276508,-133.4362,-113.4449,-354.8828,-21.11722,0.1172375,0.17785879999999998,-0.1606267,0.3685742,53.33565,0.174924,-447.6397,-39.395720000000004
1.632808,2.01838,-1.912184,1.405326,-92.1872,-49.44563,-304.1604,-11.29031,-0.0433613,0.1198253,0.18022939999999998,0.4672612,48.193259999999995,-12.76854,-510.008,-46.75593
3.305364,3.3141849999999997,-1.486586,2.531767,26.749909999999996,17.54082,-186.4899,65.26705,0.5124944,0.7761581,0.04057309,0.5265380000000001,44.78737,-29.726020000000002,-561.1534,-28.86229
0.7670276999999999,1.1618,-0.105249,0.3390587,37.5699,12.99382,-57.58169,49.669540000000005,1.4014959999999999,1.7871830000000002,-0.01987997,0.5690995,37.55466,-39.5114,-571.9203,-25.1128
-0.2878578,-0.5846468,1.6729029999999998,-0.41414750000000006,-11.19834,-24.94956,-83.62422,18.6657,1.6252360000000001,2.1134060000000003,-0.26339179999999995,0.5644637,54.54164,-21.98594,-570.344,-25.80149
0.48283459999999995,0.5361178000000001,0.25527649999999996,0.2217376,-28.315009999999997,-62.347030000000004,-94.42213000000001,20.26139,1.532522,2.16839,-0.37665040000000005,0.8243765,80.43228,12.145389999999999,-511.0688,-41.85846
0.33416740000000006,0.6241684000000001,-0.5270271,0.1648296,-6.8923369999999995,-38.9377,-39.16722,20.76388,1.557449,2.340755,-0.9137291999999999,1.095345,116.1235,52.39372,-455.8353,-75.20736
0.1813265,0.19732270000000002,0.03058692,0.09783804,-2.412045,-21.015179999999997,-18.02078,12.06489,1.1367120000000002,2.147247,-0.6531699000000001,1.236993,143.8436,86.66892,-390.2997,-85.42279
0.1573509,0.1401164,-0.04732542,0.1158173,-5.839053,-19.58353,-13.846160000000001,6.5132699999999994,-0.2640572,0.952248,-0.5872121,1.5758370000000002,134.9485,87.31997,-334.0215,-69.25261
0.08958792,0.15771559999999998,-0.23682899999999998,0.06558013,-1.876513,-7.464036,-5.660880000000001,2.961562,-1.835492,-0.5066385,-0.04471526,1.585935,131.6628,87.11055999999999,-310.7673,-66.21278000000001
0.02778364,0.00020481,0.004579465,0.03107232,-0.2729116,-0.04371668,-2.131002,0.13115,0.9132418,2.212501,-0.31034670000000003,0.7329253000000001,166.9051,107.9957,-261.568,-126.4777
0.02042259,-0.008043267,0.03260382,0.0214877,-0.3732767,0.3715631,-3.5626519999999995,0.07648987,-0.35131809999999997,1.4665549999999998,0.1579896,2.053511,116.1696,69.33156,-86.7956,-121.8767
0.009728489,0.02827688,-0.0033917590000000003,-0.0032208379999999997,0.7785394,1.704836,-2.961562,0.5682595,-0.4593058,1.136074,0.06218495,1.649403,56.40981,23.5728,62.554730000000006,-99.79911
0.005207494,0.02363616,0.009427501999999999,-0.00845912,0.5802239,3.0052779999999997,-1.420706,-0.6666364,-1.090851,0.140681,-0.2511323,1.050706,31.973879999999998,7.049042,153.3302,-86.76323000000001
0.001125278,-0.01416605,0.03969543,0.001178218,0.4150938,2.797638,-1.6501759999999999,-0.6994096,-1.356021,-0.3576434,-0.33535709999999996,0.6118384,36.23669,13.21309,198.2512,-86.77589
-0.006343511,-0.02819979,0.07605199,-0.007135223,0.5684206,0.5682595,-1.967079,0.7431263000000001,-1.358886,-0.49560640000000006,-0.2223772,0.3238939,40.31434,17.2242,214.6904,-88.77672
-0.008056687,-0.03066526,0.10943969999999999,-0.01439907,0.9056447,-2.5353380000000003,-4.535247,3.3221809999999996,-1.278769,-0.516359,-0.1566102,0.08672717,36.86218,14.20786,230.3099,-87.25832
0.0012510289999999999,0.006878547,0.04437154,-0.01097741,1.0283879999999999,-5.016074,-4.546191,4.808433999999999,-1.142642,-0.44375249999999994,-0.1069216,-0.0486786,29.655690000000003,7.912775999999999,246.2467,-82.34091
0.0033656579999999997,0.01590844,0.04254115,-0.01308404,2.01017,-4.939584,-3.0052779999999997,5.595276999999999,-1.056503,-0.4004351,-0.07873193,-0.1001096,19.65045,-1.802382,257.8273,-78.84438
0.00306944,-0.00277786,0.09229403,-0.01302521,2.7264630000000003,-5.11445,-2.316812,6.38212,-0.9703639000000001,-0.35711770000000004,-0.05054223,-0.1515406,9.645202000000001,-11.517539999999999,269.4079,-75.34785
0.003122938,0.002281156,0.08209748,-0.01364377,3.5183410000000004,-6.994096000000001,-2.9178450000000002,8.436632000000001,-0.8724924999999999,-0.29876759999999997,-0.0618986,-0.2423986,-10.500960000000001,-31.90332,288.9333,-67.71943
0.004958868,0.01113709,0.06221383,-0.01245926,3.998815,-6.524213,-3.344068,8.819138,-0.7801291,-0.2354177,-0.09977821,-0.2637903,-20.24737,-41.96973,298.9579,-62.528369999999995
-0.0007411266,-0.00272667,0.05100001,-0.009305281,3.654428,-6.731853,-2.830412,8.436632000000001,-0.6469031999999999,-0.1330006,-0.1114075,-0.24609360000000002,-26.01729,-48.52792,310.3711,-55.78529
0.0008280457,0.009168116,0.0136942,-0.006947900999999999,2.6042400000000003,-7.278225999999999,-3.6719150000000003,7.682619,-0.5164178,-0.03641665,-0.10519560000000001,-0.23213040000000001,-31.58202,-55.654709999999994,324.0915,-47.44641
-0.0116611,0.00964157,-0.01232682,-0.01681845,2.781302,-5.595276999999999,-2.655602,6.77557,-0.4124842000000001,0.02950627,-0.08326737,-0.2105928,-36.40072,-62.94566,338.1293,-36.81214
0.0023183279999999997,-0.007180179,0.0006547812000000001,0.0060975330000000005,2.1225419999999997,-4.469701000000001,-2.950618,5.45324,-0.3123244,0.09303418,-0.06431084,-0.1993194,-42.22084,-72.30258,351.4682,-24.33042
0.006643626999999999,-0.0001775836,-0.003268169,0.007967998,3.596311,-1.704836,-4.360380999999999,5.901293,-0.25482489999999997,0.116552,-0.07065746,-0.19068039999999997,-46.122690000000006,-80.56663,362.7521,-11.23628
0.0008697911,0.007588676999999999,-0.006495366999999999,-0.002399763,3.827919,-0.9835394000000001,-5.704597,6.0215,-0.16133989999999998,0.1687729,-0.04979233,-0.15800279999999997,-50.93022,-89.53016,369.6303,-0.7760713
0.005280701,-0.003090097,0.01127543,0.005346002,4.802892,1.2239520000000002,-6.720910000000001,6.119877,-0.02160887,0.2638439,-0.03961006,-0.1023778,-56.16236,-99.64149,375.492,9.443891
-0.001170568,-0.009125593000000001,0.01656378,0.00029534740000000003,5.619494,1.8250419999999998,-9.026778,7.158019,0.1378681,0.37817399999999995,-0.01931424,-0.03784636,-59.91151,-109.6766,381.6601,20.94281
0.005736804,-0.009509415,-0.001674556,0.01196131,6.12633,3.3221809999999996,-11.835360000000001,7.431263,0.29760890000000007,0.47595249999999995,0.01909307,0.05976659,-63.15594,-120.7941,387.3368,33.57882
0.008221868,-0.01527112,0.001479426,0.01763674,8.171177,5.431353,-14.30515,9.081438,0.4659786,0.5886432,0.06823687,0.15604229999999997,-66.12702,-133.4314,393.8671,47.04585
0.01983107,-0.005850673000000001,0.008517710999999999,0.02472285,10.2254,7.835599,-17.7476,10.75344,0.6183576999999999,0.7056533,0.08029481,0.23562039999999998,-68.20298000000001,-146.386,398.6374,60.60066
0.02156174,-0.01037067,0.007752006,0.02973221,13.76705,10.31633,-21.648979999999998,14.195889999999999,0.7751054,0.8329663,0.06257255,0.3270425,-68.39829,-157.0563,403.4733,72.53795
0.01667789,-0.01498733,0.02918083,0.02305786,14.632079999999998,11.584,-26.7416,15.430779999999999,0.9584034,0.9734593,-0.0017653270000000001,0.4566821,-61.8847,-161.0692,406.8103,85.83068
0.01102025,0.0006559325,0.01851134,0.009701006,12.7625,11.0048,-31.48449,14.469079999999998,1.22882,1.157265,-0.10410050000000001,0.6734491,-46.70962,-156.522,405.5098,101.8557
0.00452001,0.02532307,0.02475781,-0.01345349,12.20894,11.20155,-34.14009,14.206829999999998,1.562801,1.5045549999999999,-0.1987509,0.8748995999999999,-22.46261,-142.224,404.6241,121.3785
0.006287669,0.03128913,0.06253911,-0.02197597,11.77109,10.78627,-35.538909999999994,14.206829999999998,1.749296,1.9432220000000002,-0.20625549999999998,0.9172224,4.511915,-122.7784,410.0811,141.8313
0.03424748,-0.01810583,0.07631293,0.03931265,9.296847,8.447575,-40.69708,13.68229,1.669314,2.327744,-0.08618427,0.7966274,31.85019,-105.0711,417.016,164.7557
0.04683833,-0.03078641,0.07359172,0.06409756,10.36481,9.387455000000001,-50.71845,16.30506,1.3124770000000001,2.5359130000000003,0.03212453,0.534077,54.67089,-89.22145,419.566,183.4713
0.04101719,-0.01686789,0.03702337,0.05715013,10.19866,9.485832,-61.53762,18.1411,0.73274,2.636679,0.14426270000000002,0.1250748,74.79481,-72.97677,407.308,196.7181
0.04264528,-0.001288462,-0.002703756,0.05880544,8.753392999999999,9.649755,-72.5863,18.44712,0.10679809999999999,2.716112,0.22897379999999998,-0.30752379999999996,89.62676,-54.23882,374.2172,199.4222
0.04829034,5.35351e-06,-0.01778363,0.07048262,4.280385,8.272822999999999,-84.27986,16.21774,-0.6058312,2.752364,0.23846639999999997,-0.8481228999999999,95.18734,-34.96578,319.556,187.6064
0.06238334,-0.04003105,0.03103743,0.11037570000000001,0.48905590000000004,6.874003999999999,-97.49261,15.135879999999998,-1.442752,2.831654,0.3268326,-1.532049,91.44393000000001,-15.11554,248.9201,162.544
0.05887529,-0.05398046,0.06156376,0.1164403,-3.260643,3.584539,-115.3939,16.39272,-2.416786,3.109115,0.7934852,-2.30523,77.56026999999999,-5.2786599999999995,172.8521,127.038
0.05072376,-0.05079497,0.04741152,0.1148768,-8.762674,-2.065513,-133.3939,17.27806,-3.47002,3.742861,1.546624,-3.114853,61.50937,-43.01504,107.4392,94.49971
0.04448965,-0.06350063,0.01979567,0.13346870000000002,-15.91947,-10.18547,-152.3779,18.272660000000002,-3.83863,3.5445230000000003,1.5590700000000002,-3.43963,44.33251,-102.4658,36.07503,58.13969
0.04850762,-0.09536768,0.03303036,0.17882420000000002,-25.745829999999998,-21.158070000000002,-175.7998,19.17993,-3.141747,2.550256,0.7055682,-2.984618,25.4159,-112.8698,-56.67531999999999,11.026860000000001
0.02257955,-0.15662,0.07671531,0.2140507,-34.67865,-32.0873,-205.0591,22.64472,-1.579345,1.815441,-0.7238762,-1.8684830000000001,24.24549,15.125570000000002,-200.862,-38.73195
0.008206119,-0.1895776,0.1124434,0.2545507,-41.05938,-43.78217,-240.9331,31.93495,-1.0066959999999998,0.2280405,-1.8961240000000001,-1.506274,-16.2517,198.6551,-280.5109,-117.007
-0.03503838,-0.2410404,0.1166943,0.2968332,-41.95759,-49.61975,-281.707,44.50478,1.493924,-1.7212,0.2252198,1.98679,-30.219559999999998,199.3772,-340.723,-148.3087
-0.06952537,-0.2503111,0.1037546,0.3306361,-42.11423,-53.37085,-332.9802,58.04881999999999,1.9972720000000002,0.005457484,0.3794484,2.2350470000000002,79.23517,89.94836,-400.51,-28.791359999999997
-0.1270117,-0.3467362,0.3882613,0.4324582,-36.34599,-49.832370000000004,-392.8878,73.54074,-0.1664494,2.895391,1.29429,-0.7820862,129.5947,72.36801,-347.4014,40.70361
-0.1920196,-0.3499288,0.8268624,0.43960420000000006,-46.49561,-74.34546,-466.2085,103.7075,1.009013,2.081373,1.365592,0.643456,129.47,29.346040000000002,-299.8432,64.44102
0.1905146,0.19378720000000002,0.1927455,0.5588512,-48.481590000000004,-77.57916999999999,-552.0521,117.8119,1.525245,1.340349,1.2029530000000002,1.40303,61.52168,16.18594,-231.521,10.31702
0.9764456,1.131925,-0.13294289999999997,0.6501313,-18.34233,-42.105470000000004,-607.703,118.805,0.8328138,0.9627707,1.440556,0.8188784,-24.62365,-7.879602,-164.9473,-60.217290000000006
1.9525080000000001,2.246957,-0.4398736,0.6730619999999999,26.742890000000003,6.472819,-620.8562,116.3798,0.8544224,1.3593309999999998,0.037176,0.32742009999999994,-32.04748,-28.67642,-112.0283,-47.47351
1.8625040000000002,2.268457,-0.301191,0.738275,58.461330000000004,39.92926,-602.2734,110.9862,1.017408,1.007159,-2.04637,0.216273,0.7033553000000001,25.9877,-73.49347,-28.03133
1.768996,2.348577,0.506387,1.0998139999999998,41.743390000000005,22.48905,-565.2773,122.4053,0.3042278,0.2018692,-0.47950240000000005,0.14851860000000003,24.424570000000003,70.91459,-59.494330000000005,-20.283160000000002
1.432555,2.280869,0.7960833,1.518732,10.98151,-6.832750999999999,-521.8357,148.8335,0.11457049999999999,0.1123373,0.8455647,0.23782329999999996,11.724639999999999,46.70786,-45.636829999999996,-19.6383
0.9032271999999999,2.0207490000000004,0.7888059000000001,1.69692,-5.550535,-18.572429999999997,-446.2632,152.646,0.133674,0.1970138,0.1755085,0.08422856,-0.9104943999999999,11.409139999999999,-27.309859999999997,-12.2397
-0.47016800000000003,0.7776335,0.6499463000000001,1.546637,4.991016,-1.606746,-360.8782,145.582,0.15743279999999998,0.09476974,-0.4300231,0.05042945,4.4353419999999995,16.27223,-19.36494,-7.147133
-1.2580149999999999,-0.12221800000000001,0.6226244000000001,0.7633185,-29.367,-25.96874,-266.2778,147.2435,0.0027926590000000003,-0.11700619999999999,0.02736542,0.07115304,4.113747,23.08063,-21.88939,-11.584
-0.07370816,1.3695629999999999,0.36682950000000003,1.4653530000000001,-72.57298,-63.06993000000001,-131.5058,110.1182,-0.0004816995,-0.04566548,0.04306578,0.03214227,1.856038,20.07535,-26.71977,-13.452760000000001
-0.19853800000000002,1.351235,0.3019401,1.9140849999999998,-29.229340000000004,-10.36011,37.51705,46.94822,0.07296021,0.08162192,-0.008933932,0.03834215,2.725482,19.1027,-23.33193,-11.321760000000001
-1.226725,-0.04916924,0.59259,0.89151,-20.25702,-0.08743336,132.3338,-1.4097629999999999,0.04977996,0.03894343,0.2089286,0.07199564,1.5999450000000002,13.693179999999998,-19.255679999999998,-8.961232
-1.444866,-0.4224858,0.5774967,0.5694229999999999,-37.46663,-18.3166,177.8436,-28.239890000000003,0.03687769,0.03235821,0.07685092,0.03791356,0.3696159,6.349346,-16.13019,-5.81386
-1.555421,-0.7048302,0.312666,0.2244763,-46.52878,-28.240170000000003,194.5337,-40.62259,0.02724463,-0.01091651,-0.02363967,0.03375281,0.3911051,7.070643,-15.288689999999999,-6.04333
-1.485532,-0.7274781,0.1796574,0.02986712,-49.99558,-31.857770000000002,201.8789,-45.813990000000004,0.01307801,-0.00493679,0.06761565,0.02924118,1.259067,7.923032000000001,-16.8296,-5.770143
-1.3025639999999998,-0.6071175,0.04965877,-0.0665187,-46.055690000000006,-26.10934,214.1642,-45.53009,0.01142338,-0.01025706,0.01247144,0.02116625,-0.07205454,4.764717,-15.835120000000002,-5.3767510000000005
