LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0484619,0.11115530000000001,-0.04000526,0.02480263,-5.695713,-12.1,3.0,-0.2,0.5782959,0.6956737,-0.18215789999999998,0.22063160000000004,-7.673175,-64.2,-247.1,-63.8
-0.01049417,0.03845526,0.04009474,-0.02409737,-4.822804,-11.7,3.4,0.5,0.6079206,0.7338737,-0.2224579,0.24953160000000002,6.729947,-36.8,-213.9,-73.5
0.0014494339999999999,0.03415526,0.11759469999999998,-0.02869737,-4.086037,-10.6,2.7,0.9,0.5800848000000001,0.7058736999999999,-0.21105789999999996,0.3319316,5.762494,-9.2,-112.7,-77.1
-0.0047821140000000005,0.02165526,0.07299474,-0.01579737,-2.754676,-7.8,0.8,1.3,0.5779215999999999,0.6964736999999999,-0.1799579,0.4403316,-9.438711999999999,2.4,-37.7,-120.4
-0.008251775,0.01175526,0.07259474,-0.01359737,-3.6458720000000002,-6.7,0.2,-0.3,0.45917939999999996,0.5633736999999999,-0.1553579,0.48653159999999995,-82.47904,-53.5,47.2,-120.1
-0.007519056,0.005655263000000001,0.06129474,-0.005597368,-1.4320110000000001,-4.1,-0.3,0.9,0.3081178,0.3936737,-0.1557579,0.5098315999999999,-116.4734,-81.7,64.7,-137.4
-0.008884971,0.001255263,0.05909474,-0.0037973679999999998,-0.590939,-3.9,-1.4,2.1,0.16513770000000003,0.2335737,-0.1797579,0.5026316,-124.9373,-86.9,74.1,-145.5
-0.009395457,5.526316e-05,0.06339474,-0.004797368,-0.19880029999999999,-4.5,-1.6,3.0,0.05741744,0.1079737,-0.22095789999999998,0.49293159999999997,-116.9032,-76.5,82.8,-147.4
-0.01112394,0.002455263,0.05339474,-0.005497368000000001,1.120292,-3.1,-0.8,3.5,-0.02104722,0.01347368,-0.24495789999999998,0.4795316,-91.10375,-48.0,103.7,-140.3
-0.01265589,0.004355263,0.04519474,-0.006197368000000001,1.107895,-3.2,-1.0,3.6,-0.11714389999999998,-0.1022263,-0.25695789999999996,0.4676316,-56.78375,-13.5,126.2,-122.7
-0.012774,0.004855263,0.03129474,-0.0027973679999999997,1.487973,-2.4,-1.5,3.7,-0.2224469,-0.22582629999999998,-0.23865789999999998,0.44503159999999997,-26.893759999999997,13.6,144.0,-99.2
-0.0126267,0.003755263,0.03129474,-0.001997368,0.1180863,-2.1,-3.1,2.3,-0.2842915,-0.3021263,-0.22675789999999998,0.4016316,-3.606176,31.8,158.7,-72.5
-0.01257054,0.0062552630000000005,0.02999474,-0.003197368,1.431951,-1.2,-3.0,3.3,-0.3051192,-0.3216263,-0.25755789999999995,0.3048316,8.91245,37.7,174.8,-45.1
-0.01381873,0.006955263000000001,0.03529474,-0.006697368,1.712841,-2.8,-2.9,4.6,-0.3812219,-0.3880263,-0.3044579,0.1804316,14.21379,34.9,191.7,-17.4
-0.01416732,0.006555263,0.03809474,-0.0076973680000000004,2.8770849999999997,-1.9,-2.0,5.2,-0.359673,-0.3680263,-0.34855790000000003,0.1171316,14.183520000000001,30.5,199.4,-4.5
-0.01438197,0.006055263000000001,0.04159474,-0.008697368,2.9654599999999998,-2.8,-2.5,6.0,-0.3215763,-0.3336263,-0.3674579,0.07133158,12.06179,19.1,210.8,18.5
-0.01429675,0.006555263,0.04309474,-0.009397368,3.936129,-2.7,-2.1,7.0,-0.2806437,-0.30052629999999997,-0.3647579,0.04223158,11.46307,10.3,222.6,37.5
-0.01561641,0.0062552630000000005,0.04099474,-0.01029737,4.169879,-3.2,-1.4,7.4,-0.24754310000000002,-0.2750263,-0.3441579,0.01853158,11.28999,4.1,232.3,50.6
-0.01576527,0.006455263,0.04369474,-0.01139737,5.103317,-3.7,-0.9,8.7,-0.2144348,-0.2476263,-0.3169579,-0.001168421,12.79117,-0.0,239.9,62.1
-0.01568667,0.006555263,0.04269474,-0.01119737,5.110629,-3.5,-1.7,8.8,-0.179324,-0.2149263,-0.2857579,-0.01746842,12.44713,-5.4,246.2,71.2
-0.0162027,0.006655263000000001,0.04499474,-0.01259737,5.075943,-4.3,-1.5,9.2,-0.1413411,-0.17392629999999998,-0.2551579,-0.03166842,9.74982,-10.4,249.5,74.5
-0.0163132,0.006455263,0.04439474,-0.01249737,5.565632,-3.9,-0.6,9.3,-0.1011678,-0.12802629999999998,-0.22935789999999998,-0.04066842,4.304422,-19.9,254.3,79.0
-0.01693034,0.005855263,0.04519474,-0.01319737,4.65266,-4.3,-2.3,8.9,-0.06124312,-0.08062632,-0.21285789999999996,-0.04496842,-0.6791961,-29.8,257.4,83.8
-0.01686064,0.007155263,0.04239474,-0.01329737,5.4808069999999995,-3.7,-2.2,9.5,-0.02074595,-0.03182632,-0.20685789999999998,-0.04396842,-1.545919,-37.8,258.8,91.7
-0.01704201,0.007355263000000001,0.04029474,-0.01319737,5.670714,-3.9,-2.0,9.8,0.01978081,0.01737368,-0.20965789999999998,-0.03766842,2.209359,-42.5,259.8,102.2
-0.01774036,0.007955263,0.03699474,-0.01369737,5.031322,-3.1,-3.4,8.9,0.06216192,0.06777368,-0.21635789999999996,-0.02376842,9.601217,-46.3,258.0,115.6
-0.01802815,0.008955263,0.03349474,-0.01389737,4.632438,-3.4,-3.0,8.5,0.1036673,0.11597370000000001,-0.21855789999999997,-0.0014684210000000001,16.38466,-53.1,254.5,129.5
-0.01725217,0.009655263,0.02969474,-0.01259737,3.9543489999999997,-2.2,-4.4,7.3,0.146198,0.1651737,-0.22015789999999996,0.02833158,19.10599,-57.3,252.8,136.1
-0.01694431,0.01015526,0.02479474,-0.01149737,3.742011,-0.5,-6.0,6.4,0.1944691,0.2210737,-0.22225789999999998,0.06763158,22.85719,-65.8,251.0,146.3
-0.01668858,0.01115526,0.02149474,-0.01119737,3.603821,0.4,-6.5,5.8,0.25064580000000003,0.2889737,-0.22905789999999998,0.1161316,24.89174,-74.5,253.2,155.1
-0.01613189,0.01295526,0.01799474,-0.01099737,3.219404,1.1,-6.9,5.0,0.3104841,0.3690737,-0.24015789999999998,0.1714316,25.735039999999998,-81.6,260.2,162.7
-0.01678062,0.01365526,0.01609474,-0.01199737,3.2181830000000002,2.3,-7.5,4.4,0.3658889,0.4632737,-0.25585789999999997,0.22633160000000002,25.108810000000002,-83.3,269.8,166.7
-0.01627231,0.01485526,0.01559474,-0.01229737,2.324223,2.3,-8.2,3.5,0.4056554,0.5732736999999999,-0.27285790000000004,0.2720316,24.548820000000003,-79.4,277.1,167.7
-0.01533369,0.01545526,0.01579474,-0.01189737,2.381319,1.7,-8.4,4.0,0.41827539999999996,0.7009736999999999,-0.2909579,0.2982316,23.8616,-76.2,278.7,166.8
-0.01526905,0.01565526,0.01439474,-0.01189737,2.2894189999999996,2.4,-9.0,3.6,0.38952600000000004,0.8439736999999999,-0.3020579,0.2955316,23.03971,-70.8,273.9,162.6
-0.01425685,0.01615526,0.01379474,-0.01119737,2.141368,3.4,-10.6,3.2,0.2921965,0.9826736999999999,-0.2659579,0.2541316,23.04264,-73.8,255.1,155.1
-0.01352539,0.01595526,0.01069474,-0.009797368,1.470585,4.0,-12.9,2.6,0.10015189999999999,1.103274,-0.1480579,0.1574316,33.2417,-122.1,212.7,154.8
-0.01153032,0.01735526,0.01299474,-0.009397368,1.9230040000000002,4.2,-15.5,3.7,-0.141352,1.223074,-0.008057895,0.01733158,42.6067,-173.5,154.7,143.0
-0.01032684,0.01805526,0.01529474,-0.009497368,1.924239,4.2,-15.5,3.7,-0.38913109999999995,1.3490739999999999,0.1115421,-0.1537684,29.5894,-167.3,98.2,98.3
-0.004015792,0.01605526,0.02009474,-0.002497368,-0.8249536,2.0,-23.6,3.9,-0.6421084,1.469474,0.22964210000000002,-0.35276840000000004,13.61,-126.0,50.6,51.1
0.0005789591,0.01195526,0.02189474,0.004502632,-4.302882,2.1,-30.5,1.4,-0.9009068000000001,1.570074,0.3449421,-0.5717684000000001,10.49076,-96.3,26.8,32.3
0.0066511090000000005,0.01155526,0.02149474,0.01150263,-5.23688,1.7,-32.7,1.1,-1.13735,1.6480740000000003,0.45464209999999994,-0.7986684000000001,5.0950940000000005,-22.3,-20.1,-5.6
0.01164332,0.009555263,0.02059474,0.01830263,-9.698007,0.3,-39.7,-1.6,-1.347791,1.7005740000000003,0.5816420999999999,-1.010068,5.445697,31.2,-59.9,-32.3
0.01578804,0.007155263,0.01839474,0.02480263,-9.696057000000001,0.3,-39.7,-1.6,-1.477929,1.7239740000000001,0.6846420999999999,-1.181868,-5.309387999999999,98.7,-115.5,-83.3
0.02331263,0.003255263,0.01939474,0.03530263,-11.85321,3.9,-62.6,-0.6,-1.545382,1.627174,0.7427421,-1.298568,-36.5937,150.4,-98.7,-114.7
0.03330649,-0.001644737,0.02129474,0.04930263,-13.01033,3.5,-82.1,3.5,-1.3010469999999998,1.361474,0.6262420999999999,-1.139968,-17.86105,137.2,-147.5,-119.0
0.04341501,-0.007244736999999999,0.02249474,0.06460263,-10.979389999999999,10.7,-100.0,5.8,-0.9782913000000001,1.037574,0.34154209999999996,-0.9593684000000001,2.06408,131.2,-206.2,-126.4
0.05192227,-0.01624474,0.02179474,0.08180263,-12.22155,13.2,-121.0,8.2,-0.8566985999999999,0.7601737,0.26784209999999997,-0.9001684000000001,75.0733,125.1,-322.7,-100.2
0.05727838,-0.02714474,0.02549474,0.09660263,-12.7934,13.2,-132.4,10.7,-0.745178,0.5698736999999999,0.2544421,-0.8090684,126.8032,107.6,-333.3,-41.7
0.05554916,-0.03434474,0.02919474,0.1007026,-13.95955,12.1,-154.0,16.3,-0.587992,0.4154737,0.21634210000000004,-0.6562684,154.9321,76.8,-326.8,4.0
0.05414456,-0.03694474,0.03339474,0.10290260000000001,-12.53547,12.1,-174.6,24.3,-0.4323223,0.2848737,0.21584210000000004,-0.4705684,120.6019,50.3,-303.5,-14.8
0.0499165,-0.04214474,0.04109474,0.10480260000000001,-11.33248,12.8,-196.7,32.0,-0.11686860000000002,0.2998737,0.1820421,-0.1560684,-13.39991,45.0,-214.2,-131.9
0.04418937,-0.04364474,0.04499474,0.10530260000000001,-10.567039999999999,16.4,-221.9,37.4,0.10773150000000001,0.3810737,0.06724211,0.007631579,-29.966820000000002,53.7,-55.9,-88.4
0.0380816,-0.04484474,0.04609474,0.1100026,-11.91698,19.8,-249.4,40.6,0.1555768,0.3671737,-0.009457895,0.03573158,-19.70267,63.5,0.9,-58.0
0.03483813,-0.03454474,0.04579474,0.11010260000000001,-14.048010000000001,20.7,-260.3,39.9,0.24842199999999998,0.2642737,0.08674211,0.23763160000000003,-0.5946309000000001,27.6,-9.6,-19.5
0.03443014,-0.007744737,0.04169474,0.09760263,-18.29402,20.0,-273.8,38.5,0.1682833,0.3623737,0.1811421,0.1186316,1.727961,12.8,-23.5,-13.9
0.04860037,0.03675526,0.03669474,0.08610263,-19.8848,23.7,-281.0,33.3,0.1044171,0.5753736999999999,0.3912421,0.0005315789,1.775623,5.9,-0.7,-1.4
0.08422348,0.1031553,0.03769474,0.07720263,-20.53774,25.1,-288.0,32.7,0.2248989,0.6944737,0.35464209999999996,0.06333158,-1.101513,1.3,0.4,-1.9
0.14145339999999998,0.19155529999999998,0.02609474,0.07660263,-18.126839999999998,31.6,-289.3,27.1,0.2996414,0.7189736999999999,0.2620421,0.1035316,-0.6363113,2.7,4.5,-0.6
0.2001775,0.2803553,0.0008947368,0.08240263,-13.10755,39.5,-287.5,22.3,0.3058551,0.6915737,0.21294210000000002,0.1068316,1.046602,1.5,4.0,1.9
0.25737,0.36255529999999997,-0.01320526,0.09380263,-10.44324,43.5,-284.9,18.9,0.2963362,0.6377736999999999,0.1358421,0.09573158,2.299608,-2.9,0.3,4.5
0.3100441,0.4419553,-0.02140526,0.09910263,-8.004085,46.6,-284.5,17.7,0.103476,0.4389737,0.1017421,-0.03896842,5.10725,-7.3,-4.2,8.7
0.3667905,0.5221553,-0.0003052632,0.09760263,-20.484029999999997,30.3,-285.5,26.7,-0.02140749,0.18047370000000001,0.12604210000000002,-0.03546842,5.778514,-9.0,-3.6,10.7
0.48416190000000003,0.6564553000000001,0.03629474,0.1006026,-55.9726,-22.7,-233.4,42.1,-0.002621827,0.02557368,0.1374421,0.07903158,5.326046,-8.3,-2.4,10.2
0.5611873000000001,0.7330553000000001,0.1000947,0.1157026,-100.347,-86.8,-159.7,53.8,-0.02222875,0.06117368,0.01934211,-0.008568421,6.282544000000001,-8.3,-4.7,10.5
0.5554826999999999,0.7149553000000001,0.1457947,0.18070260000000002,-118.5056,-115.8,-118.9,65.1,-0.03099733,0.06537368,0.03134211,-0.01706842,7.006942,-7.6,-6.0,10.5
0.4680169,0.6212553000000001,0.13829470000000002,0.2637026,-89.84045,-88.6,-108.3,67.9,-0.02836327,0.02627368,0.009742105,0.0002315789,6.277122,-8.1,-5.2,10.2
0.4420603,0.5886553000000001,0.11089469999999998,0.3434026,-29.49292,-35.7,-41.0,61.6,-0.02984812,0.02877368,-0.0004578947,-0.006768421,6.398378,-7.4,-6.4,9.5
0.3226364,0.4621553,0.11079469999999998,0.38810259999999996,-16.953979999999998,-25.1,-30.2,65.2,-0.0316356,0.02027368,0.004642105,-0.0021684210000000002,6.275964,-7.0,-7.0,8.9
0.2262304,0.3510553,0.1361947,0.43150259999999996,-0.10242060000000001,-13.8,8.8,69.9,-0.03156201,0.01737368,-0.007357895,-0.004968421,5.199688,-6.4,-6.1,7.6
0.1263588,0.23465529999999998,0.16279470000000001,0.4589026,-8.513341,-27.3,38.8,77.0,-0.03285229,0.01807368,-0.02565789,-0.01386842,3.9002470000000002,-5.9,-4.9,6.2
0.03408017,0.12175530000000001,0.1776947,0.4848026,-16.975620000000003,-39.3,71.1,76.5,-0.03143085,0.01987368,-0.04345789,-0.01996842,2.797367,-4.3,-4.0,4.3
-0.05525953,0.007455263,0.1603947,0.5110026,-19.78908,-43.6,103.1,69.0,-0.03079525,0.02037368,-0.04965789,-0.02186842,2.120967,-4.2,-3.8,3.5
-0.1951816,-0.1615447,0.1254947,0.5218026,-18.59502,-42.3,129.9,59.2,-0.03086741,0.01967368,-0.05115789,-0.02216842,2.1912689999999997,-3.9,-4.1,3.3
-0.2889583,-0.2817447,0.06459474,0.5151026,-17.8412,-40.1,142.5,49.9,-0.03122752,0.02007368,-0.05405789,-0.02396842,1.1337620000000002,-4.1,-3.4,2.4
-0.3106423,-0.3187447,0.02759474,0.45970259999999996,-17.19042,-39.6,164.6,45.9,-0.03196576,0.02067368,-0.05675789,-0.02626842,0.6264704000000001,-4.1,-3.1,1.9
-0.2769697,-0.2920447,0.05069474,0.37960259999999996,-19.08679,-40.0,186.8,37.3,-0.03234645,0.02107368,-0.05735789,-0.02726842,0.5704911,-4.3,-4.0,1.6
-0.3186022,-0.3409447,0.08449474,0.2961026,-19.08274,-37.8,205.9,28.7,-0.0332311,0.02157368,-0.05615789,-0.02826842,0.5687316,-3.6,-4.0,1.2
-0.2806845,-0.3105447,0.09809474,0.23910259999999997,-19.05675,-34.0,222.7,17.5,-0.03402792,0.02197368,-0.05465789,-0.02896842,0.07027192,-4.7,-3.8,1.3
-0.2592696,-0.2920447,0.09779474,0.1798026,-17.44911,-28.4,236.1,7.7,-0.03505421,0.02177368,-0.05235789,-0.02936842,0.8957265,-3.2,-4.7,1.1
-0.2260192,-0.2598447,0.08789474,0.13130260000000002,-15.61868,-22.3,246.4,-1.3,-0.03550915,0.02137368,-0.04995789,-0.02886842,0.6295375,-4.3,-4.2,1.6
-0.1911546,-0.2233447,0.08319474,0.09050263,-15.499870000000001,-19.5,250.4,-6.6,-0.03659838,0.02117368,-0.04775789,-0.02936842,0.9605942,-4.0,-4.8,1.6
-0.1562989,-0.1840447,0.08519474,0.05560263,-15.929129999999999,-15.9,257.9,-13.9,-0.03688796,0.02067368,-0.04725789,-0.02946842,1.291687,-3.3,-6.1,1.1
-0.1163495,-0.1374447,0.09119474,0.02940263,-11.41365,-6.7,261.5,-19.9,-0.03747561,0.02027368,-0.04705789,-0.03006842,0.0969722,-4.0,-5.2,0.4
-0.07589657,-0.08594474,0.09689474,0.007902632,-8.199027000000001,-0.8,264.3,-22.9,-0.03782823,0.02067368,-0.04775789,-0.03116842,0.504826,-3.8,-4.9,0.9
-0.03481433,-0.03294474,0.1005947,-0.004597368,-3.5165370000000005,7.3,266.9,-25.9,-0.03761902,0.02137368,-0.04905789,-0.03206842,0.3345947,-3.2,-5.8,0.0
0.005923254,0.02285526,0.10259469999999998,-0.01139737,2.279687,15.8,268.1,-27.2,-0.03852617,0.02177368,-0.04995789,-0.03396842,-0.1780158,-3.7,-5.2,-0.1
0.04468025,0.07905526,0.10699469999999998,-0.01279737,6.38569,23.1,269.8,-29.4,-0.03907079,0.02217368,-0.05065789,-0.03536842,-0.39477199999999996,-2.5,-4.8,-0.9
0.08013277,0.13385529999999998,0.11499469999999999,-0.009497368,7.267473,26.6,268.8,-32.0,-0.0390478,0.02247368,-0.05175789,-0.03616842,-0.7354361,-2.8,-4.7,-1.1
0.11274529999999999,0.1868553,0.12489469999999998,-0.0015973679999999998,5.8866760000000005,33.0,264.6,-39.4,-0.03946207,0.02327368,-0.05265789,-0.03776842,-1.01535,-2.1,-5.1,-2.0
0.1447404,0.2398553,0.13729470000000002,0.01130263,0.7821534000000001,38.4,257.5,-49.8,-0.0395427,0.02487368,-0.05155789,-0.03866842,-1.224253,-1.3,-4.8,-2.6
0.1783101,0.2937553,0.15239470000000002,0.03050263,-6.04016,44.2,249.9,-61.8,-0.03993989,0.02647368,-0.05025789,-0.03986842,-1.324708,-1.0,-4.3,-2.7
0.2175799,0.3517553,0.1704947,0.05880263,-14.37793,48.6,246.0,-74.4,-0.04047895,0.02787368,-0.04935789,-0.04126842,-1.360557,-0.5,-3.7,-2.8
0.2516662,0.4087553,0.1830947,0.08760263,-18.469089999999998,60.5,243.9,-86.0,-0.04098622,0.02897368,-0.04795789,-0.04226842,-1.9210310000000002,0.1,-3.1,-3.6
0.28076100000000004,0.4607553,0.18469470000000002,0.11890260000000001,-12.91801,86.3,233.8,-91.9,-0.04140269,0.02967368,-0.04775789,-0.04336842,-2.37596,0.3,-2.4,-4.0
0.29517059999999995,0.5079553,0.1663947,0.1446026,-10.62495,94.0,226.7,-92.1,-0.04102495,0.03027368,-0.04735789,-0.04346842,-1.9529740000000002,1.7,-3.7,-4.8
0.29691209999999996,0.5560553,0.1391947,0.1614026,8.458003,127.5,209.6,-82.3,-0.04051083,0.03027368,-0.04635789,-0.04286842,-1.563982,2.4,-4.4,-5.0
0.28534940000000003,0.6210553000000001,0.11499469999999999,0.1615026,33.18145,155.9,194.8,-63.3,-0.03876065,0.03007368,-0.04615789,-0.04106842,-0.5941956,2.8,-6.9,-5.0
0.24972080000000002,0.7002553,0.08189474,0.1392026,53.09989,183.7,183.0,-48.7,-0.03665529,0.03067368,-0.04535789,-0.03926842,0.28841,2.4,-10.9,-5.2
0.1739571,0.7939553,0.03859474,0.08090263,54.49633000000001,205.1,174.1,-51.7,-0.03453907,0.02997368,-0.04435789,-0.03666842,0.2250871,1.3,-12.7,-5.3
0.05727997,0.9029553,-0.01550526,-0.01289737,37.20477,213.8,158.9,-68.5,-0.03205301,0.02897368,-0.04325789,-0.03356842,1.6618979999999999,1.5,-16.8,-5.2
-0.11206889999999999,1.031755,-0.09350526,-0.14889739999999999,24.3612,214.7,149.5,-79.8,-0.02899258,0.02897368,-0.04095789,-0.03006842,3.403882,0.1,-21.8,-4.1
-0.3029044,1.151455,-0.1745053,-0.29239740000000003,24.7332,214.7,149.5,-79.8,-0.02723021,0.02937368,-0.03665789,-0.02776842,4.6475919999999995,0.1,-25.1,-3.8
-0.5168372,1.2609549999999998,-0.22760529999999998,-0.4870974,-6.8042039999999995,148.0,84.5,-73.6,-0.02504519,0.03057368,-0.03335789,-0.02586842,6.702881,0.5,-27.5,-2.4
-0.7114203,1.348555,-0.2554053,-0.6907974,3.645207,69.7,41.2,-27.8,-0.02169816,0.03197368,-0.02955789,-0.02256842,8.976691,0.9,-30.9,-1.1
-0.8760794,1.405055,-0.2742053,-0.8855974,12.67401,3.3,-4.3,15.8,-0.01873589,0.03197368,-0.02685789,-0.01926842,9.55644,0.4,-32.1,-0.5
-1.0050700000000001,1.428855,-0.3005053,-1.057497,8.231751,-58.6,-57.6,47.7,-0.01231253,0.03157368,-0.03225789,-0.01466842,12.08724,1.0,-38.7,-0.2
-1.06777,1.420655,-0.3193053,-1.1808969999999999,-20.15735,-80.6,-129.5,54.3,-0.005480873000000001,0.02977368,-0.03605789,-0.008368421,12.85748,1.5,-47.9,-3.0
-1.134672,1.383355,-0.3487053,-1.310697,-32.18063,-93.6,-163.0,59.2,-0.0001597482,0.02967368,-0.04105789,-0.005768421,14.30331,2.2,-57.4,-5.2
-1.137801,1.2543549999999999,-0.3405053,-1.372797,-11.43165,-110.9,-189.4,98.7,0.005936981,0.02947368,-0.04335789,-0.001368421,15.8353,3.4,-67.9,-8.0
-0.9247506,1.0226549999999999,-0.2519053,-1.1948969999999999,1.9563009999999998,-91.9,-232.9,126.4,0.01276805,0.02887368,-0.04615789,0.003931579,18.49354,3.7,-79.0,-9.0
-0.6804099,0.8035553000000001,-0.15280529999999998,-0.9539974,7.826946,-83.4,-216.7,123.9,0.02194401,0.02627368,-0.04985789,0.01333158,20.2677,1.5,-92.8,-10.4
-0.5982206,0.6549553000000001,-0.19360529999999998,-0.8496974,-16.78932,-49.7,-227.2,86.3,0.03508798,0.02197368,-0.05845789,0.02773158,20.7844,0.3,-101.1,-12.0
-0.42001759999999994,0.5965553000000001,-0.20120529999999998,-0.6770974000000001,-23.642210000000002,-70.6,-242.2,93.5,0.04667185,0.01477368,-0.06705789,0.04293158,19.76357,-2.1,-118.5,-18.2
-0.18785870000000002,0.7010553,-0.1864053,-0.47829740000000004,9.716163,-59.8,-32.9,53.9,0.0545554,0.009673684,-0.06595789,0.05643158,20.51766,-3.3,-137.5,-23.6
-0.07278397,0.6740553,-0.20140529999999998,-0.3373974,1.780081,-55.8,-31.2,42.0,0.0622879,0.0068736840000000006,-0.06105789,0.07083158,26.34014,-2.7,-158.7,-24.5
0.02631364,0.5324553000000001,-0.21000529999999998,-0.1555974,-40.48395,-28.8,-72.0,-9.2,0.0673123,0.004773684,-0.05315789,0.08413158,30.141240000000003,-3.3,-183.9,-28.7
0.14359570000000002,0.5540553,-0.2796053,-0.005497368000000001,16.67922,7.7,20.9,8.9,0.07156488,0.004973684,-0.05295789,0.09383158,32.773759999999996,-3.7,-211.5,-35.7
0.2436042,0.47095529999999997,-0.1804053,0.12630260000000001,-22.73849,-6.4,-4.8,-21.9,0.08063553,0.001973684,-0.06465789,0.1126316,34.76944,-1.9,-227.5,-41.1
0.3494178,0.47445529999999997,-0.17520529999999998,0.2470026,-8.967796,1.9,-4.4,-10.3,0.09360225,0.008373684000000001,-0.08445789,0.1296316,35.34724,-0.3,-259.5,-55.4
0.2903966,0.5549553,-0.22230529999999998,0.1460026,-13.23954,-2.1,-3.0,-13.6,0.1166576,0.04007368,-0.09385789,0.1429316,32.363209999999995,-1.8,-284.1,-69.0
0.19428829999999997,0.5975553000000001,-0.2600053,0.01870263,-13.232970000000002,-2.1,-3.0,-13.6,0.16427879999999997,0.10917370000000001,-0.09865789,0.1530316,24.46111,-10.4,-289.6,-73.6
0.2187971,0.5636553000000001,-0.16410529999999998,0.03580263,-13.18056,-0.7,0.4,-15.4,0.23766620000000002,0.21317370000000002,-0.09725789,0.1589316,17.61543,-19.1,-280.8,-69.3
0.1719523,0.4483553,-0.11240530000000001,0.02760263,-13.474860000000001,-3.4,0.9,-14.4,0.32276479999999996,0.3246737,-0.08655789,0.1756316,4.614421,-32.7,-270.6,-67.8
0.03165705,0.1869553,-0.10560530000000001,0.004602632,-10.81816,-1.7,0.6,-12.1,0.3850812,0.4077737,-0.08455789,0.1903316,-1.9033639999999998,-43.6,-271.1,-62.1
0.0252414,0.08385526,-0.04890526,0.03640263,-6.789272,-2.8,0.0,-6.5,0.42971400000000004,0.4713737,-0.09335789,0.2005316,-4.895297,-46.7,-273.5,-64.0
0.0370421,0.12075530000000001,0.02189474,0.006802631999999999,-4.328417,-8.2,1.2,-0.9,0.46771720000000006,0.5283737,-0.11305789999999999,0.20803160000000004,8.768400999999999,-28.1,-282.4,-76.9
-0.01583856,0.008955263,0.1346947,-0.02829737,-6.280899,-12.5,2.2,-1.1,0.5553807,0.6302736999999999,-0.1386579,0.23703160000000004,14.959879999999998,-13.5,-254.7,-80.4
-0.01527047,0.01115526,0.08379474,-0.01329737,-5.757156,-11.7,2.8,-1.1,0.6150501,0.6979736999999999,-0.1613579,0.2663316,31.917109999999997,20.5,-183.7,-81.4
-0.02207322,-0.002744737,0.09829474,-0.01829737,-4.852352,-9.8,-0.4,-0.1,0.6170241999999999,0.6959736999999999,-0.1616579,0.31513159999999996,21.24061,31.3,-91.0,-93.6
-0.02021695,-0.008044737,0.09469474,-0.01229737,-4.866803,-9.5,-1.3,0.0,0.5875391999999999,0.6572737,-0.1013579,0.4031316,-21.02955,1.1,-43.0,-113.7
-0.01866514,-0.01084474,0.09229474,-0.008397368,-3.898016,-10.4,-0.4,1.4,0.5384482,0.5916737,-0.07255789,0.4747316,-62.84058,-37.8,1.1,-104.9
-0.01859381,-0.01004474,0.09709474,-0.01049737,-1.5143739999999999,-10.0,0.0,3.9,0.3980449,0.4316737,-0.06045789,0.5123316,-95.99320999999999,-65.4,38.7,-110.6
-0.01913163,-0.01364474,0.08859474,-0.006797368000000001,-0.1824616,-10.3,-0.1,5.7,0.2496786,0.2643737,-0.08045789,0.5242316,-106.3388,-73.8,50.6,-113.4
-0.0186791,-0.01164474,0.08869474,-0.0076973680000000004,1.017727,-11.1,0.9,7.3,0.1398181,0.13357370000000002,-0.1168579,0.5316316,-89.10101999999999,-53.6,70.4,-112.9
-0.02017063,-0.0069447369999999994,0.07629474,-0.008797368,1.1681190000000001,-10.9,0.5,7.5,0.06513393,0.03367368,-0.1541579,0.5408316,-63.501509999999996,-26.7,100.3,-103.1
-0.02036036,-0.0034447370000000002,0.05929474,-0.0063973680000000005,1.9254689999999999,-9.6,0.4,7.7,0.003406365,-0.05752632,-0.17385789999999998,0.5485316,-41.84107,-6.4,133.2,-86.4
-0.01841657,-0.004144737,0.04769474,-0.0006973684,1.963832,-8.6,0.0,7.3,-0.10648410000000001,-0.1969263,-0.1755579,0.5318316,-27.335890000000003,2.9,159.7,-63.0
-0.01631591,-0.0026447370000000003,0.04639474,0.0009026316000000001,2.128919,-6.9,-0.6,6.7,-0.18835770000000002,-0.3041263,-0.1650579,0.5021316,-21.50256,5.3,171.1,-50.6
