LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.13371070000000002,1.841753,-0.1425474,-0.01801053,75.41788000000001,99.6,258.1,44.3,0.01998568,0.003636842,0.006621053000000001,0.02504737,-6.175073,-6.8,-24.8,-10.5
-0.24346279999999998,2.031253,-0.2007474,-0.3219105,82.42647,114.6,232.5,50.8,0.02742955,0.002036842,0.0009210526,0.03384737,-9.108971,-9.6,-31.9,-14.4
-0.6571213,2.220853,-0.20754740000000002,-0.6729105,90.76096,153.2,178.4,59.5,0.03702635,-0.0016631579999999999,-0.004178947,0.04714737,-8.211841999999999,-7.9,-42.5,-17.6
-1.009317,2.208153,-0.1073474,-1.025411,92.62751999999999,31.8,46.7,85.7,0.04722434,-0.01096316,-0.0013789470000000002,0.06774737,-7.641691000000001,-9.0,-50.0,-18.4
-1.224531,2.122153,0.006252631999999999,-1.342011,106.7921,-135.8,-166.4,137.6,0.05841145,-0.01956316,0.004321053,0.09084737,-6.4455540000000004,-13.1,-67.0,-19.2
-1.329824,2.007053,-0.05504737,-1.584011,92.07652,-213.2,-300.7,143.7,0.06954577,-0.02306316,0.01032105,0.11154739999999999,-8.316785000000001,-20.7,-82.8,-21.0
-1.41362,1.8314529999999998,-0.09244737,-1.786311,91.65774,-213.2,-300.7,143.7,0.07873782,-0.02776316,0.01512105,0.13104739999999998,-8.32597,-20.7,-82.8,-21.0
-1.218899,1.613253,-0.09154737,-1.6560110000000001,-53.03494,-74.8,-273.1,-35.4,0.09071626,-0.03386316,0.0058210530000000005,0.1536474,-14.08981,-29.8,-121.7,-33.7
-1.0944639999999999,1.4368530000000002,-0.01734737,-1.565911,-49.62775,-50.9,-218.9,-38.2,0.1027152,-0.04196316,-0.007178947,0.17994739999999998,-15.670720000000001,-30.7,-146.2,-42.8
-0.9364866,1.287053,-0.06364737,-1.446911,-22.00982,-72.2,-251.3,-2.7,0.11118030000000001,-0.05176316,-0.02717895,0.2054474,-20.85869,-32.7,-173.3,-56.8
-0.7249582,1.1608530000000001,-0.1435474,-1.269311,4.697858,-51.0,-271.0,17.5,0.1215962,-0.06096316,-0.05167895,0.2369474,-26.442970000000003,-36.1,-188.9,-66.6
-0.3466062,1.127253,0.01705263,-0.9023104999999999,18.599339999999998,-56.9,-208.3,37.4,0.121466,-0.07506316,-0.07737895,0.2672474,-37.36009,-39.3,-224.2,-90.8
-0.1686336,0.9392526,0.03105263,-0.6230104999999999,10.210989999999999,-80.1,-14.5,48.6,0.11404460000000001,-0.08956316,-0.1237789,0.2935474,-51.148790000000005,-41.9,-261.1,-120.9
0.06443046,0.8406526,-0.14334739999999999,-0.3393105,3.724236,-56.2,-29.5,29.1,0.1006794,-0.09926316,-0.1859789,0.3187474,-63.35269,-40.8,-302.5,-155.1
0.2737683,0.7635526,-0.2905474,-0.08751053,0.9452652,-41.2,-15.5,19.9,0.06390996,-0.10996320000000001,-0.25097889999999995,0.3322474,-64.07505,-27.0,-351.0,-190.1
0.4044932,0.7168526,-0.20724740000000003,0.08418947,-0.30589190000000005,-25.6,-15.3,10.9,0.008516825,-0.1168632,-0.31117890000000004,0.3418474,-70.13831,-22.0,-398.1,-223.6
0.5277474,0.6761526,-0.1409474,0.2461895,-0.7322947,-21.3,-7.2,9.1,-0.04099177,-0.09536316,-0.3572789,0.35074740000000004,-78.95023,-20.9,-421.5,-250.2
0.4119811,0.6687526,-0.09034737,0.1238895,0.7313390999999999,-17.9,3.9,10.2,-0.06511912,-0.02526316,-0.36557890000000004,0.3564474,-72.36904,-15.9,-453.6,-254.2
0.3803635,0.6262525999999999,-0.1438474,0.1035895,-0.7925476,-18.2,11.7,9.5,-0.03979203,0.11003679999999999,-0.3150789,0.34324740000000004,-72.97531,-22.9,-464.3,-240.9
0.3533368,0.5778525999999999,-0.11884739999999999,0.09998947,-0.29325409999999996,-15.1,12.2,8.6,-0.0114064,0.24343679999999998,-0.2882789,0.3075474,-88.88409,-44.5,-448.2,-222.9
0.29520830000000003,0.46275259999999996,-0.03744737,0.1015895,-1.698609,-12.4,13.1,5.8,0.03647258,0.3926368,-0.3122789,0.24864740000000002,-86.04460999999999,-43.5,-428.8,-214.2
0.0957713,0.2253526,-0.1399474,-0.01621053,-1.539985,-9.5,12.6,4.5,0.1015965,0.5498368,-0.3238789,0.1954474,-61.61834,-19.1,-389.8,-219.5
0.07444642,0.14065260000000002,-0.1432474,0.001489474,-1.59143,-3.5,12.0,1.4,0.2154126,0.7352368,-0.28837890000000005,0.1505474,-76.39801999999999,-40.8,-321.7,-189.5
0.05169574,0.10745260000000001,-0.05514737,0.003089474,-1.5182069999999999,-1.9,11.2,0.6,0.3306099,0.9107368,-0.24207889999999999,0.11484739999999999,-93.96078,-62.3,-286.7,-171.8
0.03516272,0.08885263,-0.01214737,-0.001010526,-1.920336,-1.1,9.1,-0.5,0.4168125,1.0453370000000002,-0.25447889999999995,0.05844737,-112.7908,-89.7,-212.4,-127.8
0.02951978,0.06875263,-0.02444737,0.001089474,-2.116101,-1.2,8.0,-0.8,0.32733490000000004,0.9906368,-0.3145789,0.05234737,-77.91877,-69.0,-101.3,-95.8
0.02683369,0.04265263,-0.02274737,0.01118947,-3.092084,-0.3,6.7,-2.5,0.29055290000000006,0.9797368000000001,-0.45217890000000005,0.07264737,25.25704,24.6,-2.6,-22.1
0.02539089,0.02785263,-0.03404737,0.01548947,-3.4891699999999997,1.5,5.4,-4.0,0.2118596,0.8988368,-0.5613789,0.06314737,126.6887,119.5,69.7,35.3
0.02242754,0.02035263,-0.02874737,0.01648947,-3.569168,2.1,3.7,-4.6,0.0270266,0.7017368,-0.6836789000000001,0.06124737,177.0803,165.7,109.0,57.5
0.01747917,0.01545263,-0.02634737,0.01358947,-2.74765,3.0,1.5,-4.4,-0.15819760000000002,0.48723679999999997,-0.7183789,0.06594737,181.6042,169.9,116.4,73.6
0.01416106,0.01165263,-0.01654737,0.01288947,-2.74293,3.0,1.5,-4.4,-0.33967509999999995,0.2659368,-0.6667789000000001,0.07864737,162.0757,150.3,116.7,78.4
0.01218818,0.008852632,-0.005647368000000001,0.01328947,-2.644922,3.0,-1.8,-4.7,-0.5202579,0.04463684,-0.6062789000000001,0.08064737,107.1118,94.9,118.0,87.4
0.01064361,0.007752632,0.002552632,0.01298947,-1.584538,2.8,-1.7,-3.4,-0.7207024000000001,-0.1943632,-0.5741789,0.07244737,45.67435,32.6,122.4,97.9
0.007379273,0.008352631999999999,0.003252632,0.008989474,-1.6800990000000002,2.0,-0.8,-3.0,-0.8909444,-0.4019632,-0.5608789000000001,0.04814737,0.5418136,-13.7,132.5,103.5
0.004438565,0.008652632,0.007152632,0.0058894740000000004,-1.6973770000000001,2.3,-1.0,-3.2,-0.9983955,-0.5530632,-0.5099789,0.05444737,-18.35366,-34.2,153.2,108.2
0.001712971,0.009352632,0.01005263,0.0026894740000000003,-1.091166,1.4,-1.3,-2.1,-0.9147789000000001,-0.5111632,-0.4251789000000001,0.01854737,-12.6402,-30.1,180.8,114.1
-4.236722e-05,0.009852632,0.01445263,0.0008894736999999999,-0.6335759,2.3,-0.1,-1.9,-0.9026445,-0.5337632,-0.2811789,-0.04055263,-5.130846,-23.2,195.2,117.2
-0.001873616,0.01035263,0.01785263,-0.0011105260000000001,-0.5531009,3.3,0.1,-2.3,-0.8622120999999999,-0.5283631999999999,-0.1864789,-0.06855263,11.90846,-6.8,224.3,122.8
-0.004574138,0.01045263,0.01945263,-0.004110526,-0.4863542,4.1,-0.4,-2.7,-0.7696075,-0.4689632,-0.1250789,-0.08935263,24.5366,5.4,248.3,129.0
-0.005484701,0.01025263,0.02125263,-0.004910526,-0.6838526,3.7,-0.2,-2.7,-0.6534051,-0.3883632,-0.1107789,-0.09515263,28.528140000000004,8.9,265.8,134.8
-0.00656206,0.01065263,0.02315263,-0.006210526,-1.154169,2.2,-0.5,-2.5,-0.5424969000000001,-0.3159632,-0.1213789,-0.09085263,26.04618,5.2,274.9,140.7
-0.00701907,0.01015263,0.02365263,-0.006510526,-0.43043549999999997,2.4,-0.6,-1.8,-0.4287496,-0.2432632,-0.1463789,-0.07845263,19.99265,-2.5,280.7,145.9
-0.007348193,0.009852632,0.02125263,-0.007110526,-1.036727,1.5,-0.4,-2.0,-0.3163916,-0.1723632,-0.1709789,-0.06095263,17.5259,-7.7,283.4,152.9
-0.007459983000000001,0.009552632,0.01925263,-0.007410526,-0.5083008,2.6,-0.6,-2.0,-0.21481489999999998,-0.11186320000000001,-0.1854789,-0.03865263,12.45239,-14.2,288.2,156.3
-0.006845357,0.009752631999999999,0.01845263,-0.0070105259999999996,-0.763219,2.5,-1.1,-2.3,-0.1199838,-0.05596316,-0.1862789,-0.01195263,9.98976,-19.7,294.8,163.6
-0.006435326,0.009652632,0.01835263,-0.006610525999999999,-0.7605006999999999,2.7,-1.9,-2.5,-0.02958849,-0.0016631579999999999,-0.1797789,0.01854737,7.227989,-24.1,303.4,168.6
-0.005647396,0.009752631999999999,0.01985263,-0.005710526,-1.15883,2.2,-2.8,-2.8,0.05887476,0.05473684,-0.1719789,0.05184737,3.397192,-28.9,311.7,171.8
-0.005138349,0.01005263,0.02065263,-0.0053105259999999994,-1.154749,2.2,-2.8,-2.8,0.1504987,0.1166368,-0.1714789,0.09044737,-2.329157,-36.2,319.2,174.4
-0.004273629,0.01085263,0.02205263,-0.004710526,-0.6448031999999999,2.5,-3.8,-2.5,0.2484054,0.18673679999999998,-0.1832789,0.13554739999999998,-4.850441,-42.1,322.7,178.2
-0.00330285,0.01085263,0.02135263,-0.003810526,-0.1705555,2.5,-4.1,-2.0,0.3506199,0.2638368,-0.20737889999999998,0.18674739999999998,-3.9429300000000005,-45.1,323.5,182.2
-0.002200112,0.01075263,0.02075263,-0.0027105259999999996,-0.2491324,1.5,-5.3,-1.7,0.46053370000000005,0.3497368,-0.24667889999999998,0.2467474,0.7027599,-49.1,320.2,190.2
-0.001222014,0.01075263,0.02015263,-0.001810526,-1.499472,1.7,-6.7,-3.4,0.5823215,0.4524368,-0.2932789,0.3199474,8.488228999999999,-52.0,317.4,201.4
0.0006946782000000001,0.01095263,0.01905263,-1.0526320000000001e-05,-0.5939278,2.5,-8.4,-3.0,0.69787,0.5799368,-0.33127890000000004,0.39114740000000003,22.96291,-55.9,320.1,224.1
0.003483141,0.01015263,0.01765263,0.003289474,-0.24515100000000004,4.2,-11.6,-3.9,0.7889588000000001,0.7236368000000001,-0.35507890000000003,0.4550474,36.258340000000004,-57.1,325.1,244.1
0.006290721,0.009452631999999999,0.01815263,0.006789474,-0.2913907,4.6,-13.5,-4.4,0.8367556999999999,0.8855368,-0.3467789,0.5058474000000001,36.65528,-71.9,325.6,252.1
0.01038753,0.008252632,0.01905263,0.01208947,0.02172647,4.4,-17.5,-4.4,0.8218959000000001,1.064337,-0.3014789,0.5336474,38.26763,-85.4,324.5,258.9
0.014397,0.006752632,0.01915263,0.01738947,0.2376909,4.9,-22.4,-5.0,0.7320857,1.2576370000000001,-0.24157889999999999,0.5196474,35.67358,-116.4,317.4,261.7
0.01981467,0.0056526319999999994,0.01975263,0.02418947,0.5093955,4.6,-27.4,-5.1,0.5655690999999999,1.460537,-0.20737889999999998,0.43804740000000003,35.00322,-116.5,308.4,255.6
0.02487757,0.003552632,0.02465263,0.03168947,-0.2858962,1.0,-33.7,-4.7,0.3469172,1.6776369999999998,-0.21647889999999997,0.2839474,8.717312,-56.6,287.9,201.7
0.03384143,-0.001647368,0.01305263,0.04378947,-1.9749720000000002,-1.9,-39.8,-5.7,-0.01779991,1.8876369999999998,-0.1384789,0.01924737,-51.41152,-18.7,275.1,118.2
0.04123765,-0.0031473679999999998,0.001752632,0.05228947,2.487921,9.3,-53.9,-8.7,-0.4794568,2.0879369999999997,0.05482105,-0.30235259999999997,-89.64206999999999,-71.4,225.5,42.0
0.05014188,-0.004047368,-0.01814737,0.06158947,1.4552200000000002,12.2,-59.2,-12.3,-0.9043879000000001,2.2636369999999997,0.28672109999999995,-0.6186526,-88.96862,-151.6,108.3,-36.1
0.06191113,-0.006347368000000001,-0.02824737,0.07688947,0.4108905,19.3,-72.3,-19.4,-1.216202,2.285037,0.4650210999999999,-0.8835526,-75.0867,-174.4,35.8,-70.5
0.07344338,-0.01074737,-0.02024737,0.09608947,-0.7416763000000001,21.6,-90.1,-24.2,-1.214012,2.2251369999999997,0.39002109999999995,-1.0296530000000002,-30.305120000000002,-1.9,-94.6,-109.3
0.08520514,-0.01584737,-0.01054737,0.1172895,-0.24156710000000003,17.7,-108.1,-23.0,-1.0709899999999999,2.059837,0.1806211,-1.1507530000000001,-49.28733,272.0,-187.5,-207.6
0.0962277,-0.01924737,-0.009447368000000001,0.1371895,0.4581123,16.0,-127.3,-23.0,-1.047923,1.8466369999999999,0.2016211,-1.204453,-8.260411999999999,243.4,-184.0,-154.0
0.10807089999999998,-0.02264737,-0.01164737,0.1600895,-0.8788294,13.9,-149.6,-25.4,-0.9562630999999999,1.544337,0.1761211,-1.146253,50.462759999999996,139.4,-164.9,-60.2
0.11805979999999999,-0.02774737,-0.009447368000000001,0.1857895,-2.267815,12.1,-176.5,-28.4,-0.8502004999999999,1.161537,0.1505211,-1.072553,46.91707,173.2,-263.5,-128.3
0.1276136,-0.03384737,-0.003847368,0.2157895,-1.20792,11.5,-190.4,-27.9,-0.7900898000000001,0.8695368,0.3217211,-0.9451526,63.258430000000004,133.9,-324.7,-134.7
0.1307238,-0.03874737,0.02455263,0.2442895,2.887452,8.6,-223.1,-23.0,-0.4751428,0.7630368000000001,0.3232211,-0.6302525999999999,32.92941,119.7,-288.1,-147.0
0.130747,-0.05284737,0.05725263,0.2861895,10.63818,6.9,-259.4,-14.1,-0.13423310000000002,0.6581368000000001,0.2443211,-0.2865526,-27.43007,81.8,-198.5,-159.9
0.11877739999999999,-0.07554737,0.1164526,0.3373895,25.01672,5.3,-309.2,3.5,0.09202159,0.42203679999999993,0.1201211,-0.01335263,-18.58473,49.5,-199.0,-136.4
0.08183433,-0.10654739999999999,0.1861526,0.3862895,40.7541,-5.2,-370.0,33.0,0.4053195,0.38593679999999997,-0.1411789,0.23854740000000002,-8.8957,109.5,-183.2,-145.7
0.0217127,-0.1318474,0.24325259999999999,0.4229895,36.76748,-38.1,-426.6,61.7,0.4457692,0.41283679999999995,-0.09027895,0.2830474,-13.56055,116.9,-91.4,-115.9
-0.05044187,-0.1469474,0.27775259999999996,0.45138950000000005,35.92436,-55.1,-451.7,81.4,0.4413815,0.47273679999999996,0.1844211,0.3405474,-12.77308,89.3,-43.4,-81.0
-0.11846430000000001,-0.12874739999999998,0.2952526,0.46918950000000004,15.97085,-86.7,-505.5,85.7,0.49346809999999997,0.5284368,0.1903211,0.3636474,-7.692034,72.8,-25.3,-59.1
-0.11464369999999999,-0.01504737,0.2576526,0.46538950000000007,3.854027,-100.8,-545.4,76.2,0.489281,0.6221368,0.21002110000000002,0.3053474,-4.442315,44.4,-14.8,-35.6
-0.05390214,0.1609526,0.20725259999999998,0.4183895,28.90353,-57.5,-530.0,36.5,0.5406453,0.7713368,0.24782110000000002,0.28884740000000003,-1.7506560000000002,28.0,-9.8,-21.4
0.03416738,0.35225259999999997,0.1651526,0.3492895,78.29494,6.0,-497.9,8.7,0.583448,0.7956368,0.1408211,0.2869474,-1.570206,14.2,-8.6,-12.9
0.13479249999999998,0.5464526,0.11775260000000001,0.2760895,78.22941999999999,6.0,-497.9,8.7,0.4391639,0.6295368,0.1108211,0.19754739999999998,-1.642441,6.0,-7.2,-7.8
0.29998559999999996,0.7757526,0.10415260000000001,0.26918949999999997,89.3543,38.4,-356.1,3.9,0.3106816,0.46203679999999997,0.04232105,0.1171474,-1.9550779999999999,4.7,-3.4,-6.2
0.4221427,0.9547526,0.08065263,0.2768895,83.15942,38.6,-310.1,15.6,0.2832416,0.4297368,-0.01027895,0.08514737,-1.3894600000000001,2.4,-1.6,-3.6
0.4769017,1.0498530000000001,0.02925263,0.2897895,76.48291,44.0,-232.2,37.0,0.1447106,0.3155368,0.1229211,0.02744737,-1.416113,1.2,-1.2,-2.8
0.525899,1.142153,-0.02714737,0.3099895,76.53216,44.0,-232.2,37.0,0.0989399,0.19023679999999998,0.17752110000000001,0.06304737,-3.211211,-1.1,-3.4,-4.3
0.5198402,1.147053,-0.0014473679999999999,0.2804895,-19.442320000000002,-23.6,-45.3,34.3,0.07896712,0.1137368,0.11622110000000001,0.06434737,-4.2653419999999995,-1.2,-5.6,-6.2
0.5235984,1.1465530000000002,-0.0048473679999999995,0.2843895,-40.932959999999994,-35.5,18.0,28.8,0.05320242,0.06133684,0.06302105,0.04744737,-4.56042,-1.4,-5.2,-6.3
0.4219704000000001,1.050853,0.05055263,0.3062895,-40.895270000000004,-35.5,18.0,28.8,0.04034531,0.03823684,0.03182105,0.03584737,-5.213934,-1.9,-4.3,-6.5
0.25474389999999997,0.8940526,0.1140526,0.3672895,-40.85865,-35.5,18.0,28.8,0.02823467,0.02133684,0.01582105,0.02634737,-4.117573,-2.4,-4.4,-4.9
0.01202559,0.6437526,0.1672526,0.3783895,-24.84986,-16.0,51.0,1.3,0.0211753,0.01703684,-0.003178947,0.01444737,-3.3672410000000004,-2.7,-5.0,-4.0
-0.2145355,0.40675259999999996,0.21785259999999998,0.3887895,-18.31456,-8.2,61.6,-7.1,0.0165367,0.01623684,-0.01217895,0.006447368,-2.919387,-3.6,-4.0,-2.6
-0.45900280000000004,0.1397526,0.22975259999999997,0.3233895,-18.31006,-8.2,61.6,-7.1,0.0155703,0.01503684,-0.007478947,0.007447368,-2.107374,-2.8,-4.3,-2.2
-0.6230523,-0.05454737,0.2320526,0.23678949999999999,-14.556379999999999,1.5,100.7,-22.4,0.01558976,0.01263684,-0.009278947,0.008347368,-1.7789709999999999,-2.0,-4.0,-2.2
-0.6838209,-0.1444474,0.23985259999999997,0.1438895,-16.5634,3.8,128.2,-30.8,0.01356133,0.01433684,-0.01607895,0.0026473679999999998,-2.247378,-0.8,-2.7,-3.1
-0.7357708000000001,-0.22664740000000003,0.24185259999999997,0.04918947,-16.92175,8.4,158.7,-36.0,0.009330479000000001,0.01973684,-0.01317895,-0.004952632,-2.364234,-0.3,-1.9,-3.3
-0.692692,-0.22364740000000002,0.1770526,0.009389474,-18.52454,11.9,190.5,-38.4,0.00532445,0.02283684,-0.008378947,-0.01025263,-2.633896,1.2,0.8,-3.7
-0.6918446,-0.2497474,0.1667526,-0.05371053,-18.54184,11.9,190.5,-38.4,0.002827886,0.02283684,-0.006578947,-0.01275263,-2.233013,2.2,0.6,-3.9
-0.6774099,-0.26254740000000004,0.1548526,-0.12151050000000001,-8.533203,28.3,233.6,-37.3,0.0009905528999999999,0.02333684,-0.005078947,-0.01485263,-2.264909,2.7,1.4,-4.0
-0.6673948000000001,-0.2748474,0.14595260000000002,-0.1935105,-9.191001,30.5,256.7,-34.0,-0.00033517050000000004,0.02133684,-0.006678946999999999,-0.01575263,-1.9351470000000002,3.6,1.6,-4.1
-0.5697175999999999,-0.2054474,0.1326526,-0.1999105,-15.09286,25.8,274.0,-27.9,-0.0009804322000000001,0.01723684,-0.009378947,-0.01485263,-1.376876,4.0,1.2,-3.8
-0.4849117,-0.1469474,0.1194526,-0.2067105,-23.1236,17.5,284.3,-21.6,-0.0010725819999999999,0.01483684,-0.008978947,-0.01335263,-1.8171979999999999,2.4,0.7,-3.5
-0.3967675,-0.08304737,0.10065260000000001,-0.2111105,-27.53267,12.6,290.3,-17.7,-0.001608002,0.01343684,-0.01087895,-0.01375263,-1.7664990000000003,1.5,0.0,-3.1
-0.3158296,-0.02284737,0.07755263,-0.2163105,-27.986179999999997,11.9,293.3,-15.9,-0.001026425,0.01253684,-0.009178947,-0.01195263,-1.6451060000000002,1.6,-1.2,-3.4
-0.2388468,0.03835263,0.05605263,-0.2225105,-24.22629,15.7,300.9,-12.8,0.0010656230000000001,0.01333684,-0.006478947,-0.009052632,-2.161712,-0.3,-1.7,-3.0
-0.16588029999999998,0.09985263,0.04385263,-0.2243105,-18.79583,21.6,307.8,-10.7,0.0004927891,0.01213684,-0.0009789474000000001,-0.007252631999999999,-2.029281,-1.2,-2.1,-2.4
-0.10538710000000001,0.15375260000000002,0.03505263,-0.2254105,-18.81299,21.6,307.8,-10.7,0.00135633,0.009236842,0.0003210526,-0.003952632,-2.192646,-2.0,-4.3,-2.8
-0.0375178,0.2162526,0.03075263,-0.2149105,-23.11065,21.3,324.8,-15.2,0.003240691,0.01113684,0.0006210526000000001,-0.002752632,-1.5674290000000002,-2.7,-6.2,-2.2
0.02475462,0.27015259999999996,0.03035263,-0.1913105,-33.80285,15.5,333.1,-24.4,0.005297733000000001,0.007136841999999999,0.001021053,0.0024473679999999997,-1.7456189999999998,-3.4,-6.9,-2.2
0.09298338,0.32865259999999996,0.02645263,-0.1565105,-47.126979999999996,7.6,339.4,-35.2,0.006829038000000001,0.0069368419999999995,0.002821053,0.005047368,-1.9561009999999999,-4.3,-8.5,-2.4
0.16514720000000002,0.3897526,0.01765263,-0.1119105,-53.999990000000004,4.2,342.2,-41.5,0.008406919,0.009736841999999999,0.002921053,0.0052473680000000005,-1.846209,-5.0,-10.0,-2.3
0.241444,0.45465259999999996,0.008852632,-0.05791053,-66.96096,-1.6,346.1,-53.8,0.009653355,0.01043684,0.00012105260000000001,0.005447368,-2.4147279999999998,-5.5,-11.3,-3.1
0.3170407,0.5211526,0.0050526320000000005,0.0016894739999999998,-76.40539,-4.3,347.5,-64.1,0.01105617,0.01063684,-0.0005789473999999999,0.006847368,-2.635964,-6.0,-13.3,-3.7
0.3909208,0.5894526,0.009252632,0.06608947,-84.2231,-6.8,348.0,-72.2,0.0125064,0.01183684,-0.002878947,0.007147368,-2.11205,-5.7,-15.3,-3.9
0.4650984,0.6659526,0.01555263,0.1337895,-92.21296,-10.2,349.2,-79.6,0.01182409,0.01183684,-0.003478947,0.006147368,-3.0482560000000003,-6.4,-16.2,-4.9
0.5386955,0.7603525999999999,0.01765263,0.2003895,-99.52494,-13.0,353.2,-86.3,0.01252524,0.01513684,-0.006378946999999999,0.003947368,-3.391135,-6.4,-15.8,-5.2
0.6071446,0.8778526,0.01585263,0.2629895,-105.1485,-12.6,357.3,-92.8,0.01157914,0.01833684,-0.008378947,4.736842000000001e-05,-3.149061,-6.0,-16.5,-5.4
0.6407142,0.9951525999999999,0.005952631999999999,0.3040895,-105.4717,-10.5,357.8,-94.2,0.009831235,0.02003684,-0.008178946999999999,-0.0031526320000000003,-4.1324440000000005,-6.3,-15.8,-6.2
0.6321744,1.103253,-0.0075473680000000005,0.3203895,-106.3494,-6.1,351.0,-97.3,0.007213226999999999,0.02183684,-0.008078947,-0.007552631999999999,-4.765592,-7.2,-14.3,-5.9
0.5806276,1.195953,-0.01654737,0.3096895,-103.2518,-3.7,331.8,-95.6,0.00682476,0.02513684,-0.009078946999999999,-0.01055263,-1.605661,-2.6,-16.0,-5.6
0.4789738,1.275353,-0.0018473679999999998,0.2591895,-99.4348,-10.9,304.1,-90.5,0.004843526,0.02693684,-0.008878947,-0.01415263,-2.273947,-4.3,-16.9,-5.6
0.34056640000000005,1.3299530000000002,0.08755263,0.1813895,-82.7981,-48.5,272.4,-65.7,0.004103376,0.02933684,-0.009078946999999999,-0.01675263,-2.804581,-4.7,-16.6,-5.9
0.179974,1.3926530000000001,0.1379526,0.07498947,-44.5164,-85.5,227.2,-21.5,0.00384957,0.03143684,-0.01077895,-0.01905263,-2.948995,-4.3,-18.2,-6.9
-0.02603825,1.494853,0.1221526,-0.08241053,-31.005370000000003,-73.5,209.8,-10.3,0.004179039,0.03313684,-0.01307895,-0.02055263,-2.7629080000000004,-3.5,-19.9,-7.8
-0.2844216,1.600753,0.08785263,-0.2958105,-8.547792,-9.6,179.1,3.5,0.005399509,0.03393684,-0.01317895,-0.01955263,-2.9756080000000003,-3.1,-21.8,-9.0
-0.5712089,1.6592529999999999,0.04835263,-0.5428105,10.907210000000001,76.0,135.9,13.4,0.007568083000000001,0.03403684,-0.01127895,-0.01615263,-2.714438,-3.1,-25.7,-10.0
-0.8302252,1.637353,0.02975263,-0.7815105,13.442060000000001,130.8,58.8,8.7,0.01029242,0.03383684,-0.01077895,-0.01225263,-0.9574381999999999,-2.6,-31.8,-10.2
-1.0237100000000001,1.572453,0.04515263,-0.9877104999999999,1.9590459999999998,126.3,-39.0,-5.5,0.01413173,0.03363684,-0.01377895,-0.008052631999999999,-1.605112,-2.4,-35.4,-12.4
-1.129486,1.513053,0.08725263,-1.133311,-6.531723,83.6,-112.5,-12.1,0.01704566,0.03803684,-0.02047895,-0.009552632,-2.63869,-1.6,-37.4,-15.0
-1.161916,1.4914530000000001,0.1455526,-1.219211,-22.49209,22.1,-142.1,-23.0,0.01902561,0.04123684,-0.02857895,-0.01185263,-2.782564,0.2,-37.9,-16.7
-1.139507,1.492253,0.1902526,-1.249211,-40.5396,-21.4,-134.1,-36.6,0.02161583,0.04343684,-0.03537895,-0.01215263,-3.386194,2.3,-38.3,-19.2
-1.098909,1.4790530000000002,0.1465526,-1.243311,-86.07044,-107.8,-92.8,-71.4,0.02634379,0.04653684,-0.04187895,-0.01015263,-3.1365119999999997,5.0,-42.0,-22.2
-0.9085136999999999,1.2032530000000001,-0.01174737,-1.039611,-32.94518,-8.2,-84.4,-32.6,0.03083435,0.04943684,-0.04347895,-0.006452632,-2.637498,7.3,-49.8,-26.0
-0.7646255999999999,0.6771526,0.1942526,-0.8327104999999999,-66.17626,12.1,-124.9,-70.0,0.03613645,0.05253684,-0.04427895,-0.001352632,-3.087046,6.7,-58.1,-29.0
-0.6384181999999999,0.3142526,0.3284526,-0.6636105,20.03111,-88.3,-224.0,37.1,0.04469019,0.05523684,-0.04677895,0.008147368,-2.4086830000000004,7.1,-69.1,-32.2
-0.4831911,0.23145259999999998,0.2778526,-0.5162104999999999,25.68771,-85.2,-275.8,41.5,0.05285393,0.05793684,-0.05157895,0.01664737,-2.37474,7.1,-69.1,-32.2
-0.2521529,0.1984526,0.29035259999999996,-0.2889105,-1.948939,-52.0,-253.2,4.2,0.05924895,0.06623684,-0.06127895,0.01714737,-6.1863339999999996,7.6,-81.4,-41.9
