LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.22115170000000003,-0.009057895,-0.03698684,-0.20932110000000004,-7.413397,-3.8,142.3,-55.3,-0.006725081999999999,0.01649211,-0.01730789,-0.01884211,-0.8508969000000001,1.7,-0.9,-2.1
-0.17114089999999998,0.03254211,-0.02198684,-0.2002211,-14.752679999999998,-8.7,147.3,-63.6,-0.006958814000000001,0.01419211,-0.01580789,-0.01764211,-1.110784,0.6,-2.4,-1.8
-0.11799180000000001,0.07774211,-0.006886842,-0.1888211,-21.84384,-13.2,152.3,-72.0,-0.00653456,0.01129211,-0.01560789,-0.01534211,-1.105652,-0.5,-2.2,-1.1
-0.06441411,0.1241421,0.008113158,-0.1758211,-29.18119,-18.2,156.4,-79.7,-0.004937803,0.008292105,-0.01460789,-0.01154211,-0.8324292,-0.1,-3.7,-1.1
-0.01257978,0.1693421,0.02471316,-0.1617211,-31.60825,-19.5,158.4,-83.2,-0.003245858,0.005392105,-0.01490789,-0.007742105,-1.4976180000000001,-0.0,-4.8,-2.0
0.06684756,0.25754210000000005,0.03101316,-0.1514211,-37.32009,-22.6,159.5,-89.6,-0.0019113620000000002,0.005892105,-0.01420789,-0.006442105,-2.25078,-0.9,-4.3,-2.3
0.10803419999999998,0.3104421,0.03481316,-0.1522211,-37.98765,-23.4,170.5,-93.8,-0.00119222,0.005492105,-0.01430789,-0.005342105,-1.8598259999999998,0.5,-4.0,-2.7
0.13583270000000003,0.3362421,0.05601316,-0.1433211,-45.33298,-33.6,169.6,-93.0,0.000146994,0.004692105,-0.01400789,-0.003242105,-1.2243709999999999,0.5,-3.0,-1.9
0.1795572,0.3781421,0.07271316,-0.1240211,-54.563590000000005,-40.2,161.0,-97.0,0.001586891,0.006792105,-0.01150789,-0.002742105,-0.6905123000000001,0.8,-1.8,-1.4
0.2159799,0.41634209999999994,0.09051316,-0.1093211,-60.25102,-38.6,157.7,-106.5,0.0017660870000000002,0.009892105,-0.01080789,-0.004442105,-0.8035154,0.9,-1.9,-1.6
0.24980549999999999,0.45454209999999995,0.10731320000000001,-0.09492105,-68.2179,-37.9,157.5,-119.2,0.001121049,0.01369211,-0.007407895,-0.007442105,0.3930039,2.1,-1.0,-0.9
0.279169,0.4896420999999999,0.12081320000000001,-0.07942105,-71.82828,-36.8,158.9,-126.2,9.899632e-05,0.01729211,-0.007907895,-0.01094211,-0.01513774,1.6,0.6,-1.0
0.2998163,0.5191420999999999,0.13231320000000002,-0.06682105,-79.07677,-33.4,159.7,-140.0,-0.000829448,0.01969211,-0.007507895,-0.01354211,0.18976949999999998,2.2,1.5,-1.1
0.3124166,0.5448420999999999,0.14091320000000002,-0.05772105,-85.40371999999999,-32.2,156.8,-148.8,-0.002982319,0.02179211,-0.007907895,-0.01744211,-0.3900449,1.9,1.5,-1.6
0.3175347,0.5681421,0.1433132,-0.05142105,-89.50052,-32.0,151.8,-152.7,-0.005189947,0.02289211,-0.007407895,-0.02074211,-0.4405257000000001,2.3,1.9,-1.9
0.2977062,0.5437420999999999,0.1533132,-0.04422105,-91.11182,-30.9,145.4,-153.3,-0.006075253,0.01999211,-0.004407895,-0.01984211,-0.656816,1.7,1.4,-1.8
0.2990505,0.5500421,0.16181320000000002,-0.03112105,-88.69295,-29.3,138.7,-148.8,-0.005640165,0.01709211,-0.0006078947,-0.01734211,-0.02530295,-0.3,1.0,0.2
0.2941021,0.5795421,0.1505132,-0.03192105,-85.34438,-28.3,130.4,-142.0,-0.004636116,0.01559211,0.0009921053,-0.01514211,0.28312020000000004,-0.9,-0.2,0.9
0.26276350000000004,0.5878420999999999,0.1411132,-0.05122105,-82.8421,-27.3,124.5,-137.2,-0.003293881,0.01279211,0.001792105,-0.01174211,1.062119,-1.8,-0.1,2.4
0.22415259999999998,0.5922420999999999,0.1282132,-0.07572105,-78.37284,-25.6,111.2,-127.3,-0.00199993,0.01049211,0.004592105,-0.008642105,0.744077,-3.1,-1.4,2.8
0.17424360000000003,0.5872421,0.1134132,-0.1091211,-72.80912,-21.7,95.2,-116.1,-0.0003310509,0.008692105,0.004092105,-0.005542105,0.9382263000000001,-3.9,-2.4,3.5
0.116744,0.5778420999999999,0.09691316,-0.1503211,-66.69253,-14.0,79.2,-106.1,0.0013527860000000001,0.007892105,0.004092105,-0.003042105,1.309396,-4.5,-2.9,4.3
0.05445761,0.5714421,0.06901316,-0.1960211,-59.404959999999996,-2.5,61.8,-95.8,0.0023345320000000003,0.007992105,0.001592105,-0.002042105,0.4798803,-2.9,-2.9,2.3
-0.01222947,0.5673421,0.02591316,-0.2428211,-53.0687,19.1,46.3,-92.0,0.003389907,0.008592105,-0.00010789469999999999,-0.001242105,-0.7427064999999999,-2.3,-2.1,0.5
-0.08433251,0.5645420999999999,-0.01888684,-0.29572109999999996,-48.32483,31.2,39.5,-89.1,0.003932636,0.01059211,0.0006921053,-0.001842105,-0.6701305000000001,0.1,-1.2,-0.9
-0.1563576,0.5665420999999999,-0.06528684,-0.3504211,-46.49722,50.7,25.4,-89.5,0.004298719,0.01269211,-0.002207895,-0.002842105,-0.2786597,0.5,-1.5,-0.7
-0.2219053,0.5713421,-0.09338684,-0.4073211,-45.58945,63.0,15.7,-89.5,0.00387931,0.01559211,-0.004107895,-0.005242105,0.6868447,1.6,0.0,-0.2
-0.2798908,0.5750420999999999,-0.1032868,-0.4654210999999999,-43.357659999999996,53.7,8.6,-79.5,0.002275927,0.01679211,-0.005207895,-0.007942105,-0.02346698,0.3,0.5,-0.2
-0.3278737,0.5729420999999999,-0.10588679999999999,-0.5163211,-38.613640000000004,26.0,2.7,-59.0,0.001048501,0.01819211,-0.006707895,-0.01034211,0.5857960999999999,0.2,0.9,0.6
-0.36576770000000003,0.5628420999999999,-0.11168679999999999,-0.5546211,-35.880140000000004,-5.7,-7.5,-36.9,0.0001357439,0.01839211,-0.006307895,-0.01154211,1.2768030000000001,-0.9,0.4,2.1
-0.3929268,0.5464420999999999,-0.1215868,-0.5791210999999999,-33.9023,-28.2,-18.2,-19.3,-0.0012783789999999998,0.01839211,-0.006707895,-0.01324211,1.8343009999999997,-3.8,0.2,4.6
-0.4085964,0.5272420999999999,-0.13128679999999998,-0.5902210999999999,-33.95281,-35.1,-23.7,-13.5,-0.00233457,0.01659211,-0.003907895,-0.01324211,1.556314,-4.5,-0.3,4.7
-0.4095172,0.5031420999999999,-0.1271868,-0.5905210999999999,-32.03195,-42.2,-31.6,-4.0,-0.002132702,0.01419211,-0.0007078947000000001,-0.01134211,0.6853629,-6.0,-0.9,4.6
-0.39738829999999997,0.47534209999999993,-0.10638679999999999,-0.5831211,-30.79192,-45.4,-39.4,2.9,-0.0008352823,0.01179211,-0.00010789469999999999,-0.008242105,0.8294473,-7.6,-3.1,5.7
-0.3740213,0.44484209999999996,-0.07968684,-0.5638211,-27.901329999999998,-45.2,-42.9,8.1,0.0009506622,0.009192105,0.00029210529999999996,-0.004442105,0.952332,-7.1,-6.1,5.4
-0.34515029999999997,0.4082421,-0.04888684,-0.5361210999999999,-25.126070000000002,-41.1,-44.5,10.4,0.002096012,0.007692105,-0.00020789470000000002,-0.002142105,-0.03930863,-7.6,-7.0,4.5
-0.31787,0.3669421,-0.03208684,-0.5001211,-23.18021,-35.4,-45.1,10.4,0.003674336,0.007092105,-0.001607895,5.789474e-05,0.01315641,-7.1,-7.9,4.2
-0.2928941,0.32784209999999997,-0.03328684,-0.4583210999999999,-23.242729999999998,-35.4,-45.1,10.4,0.005665651999999999,0.006792105,-0.002907895,0.002557895,0.01896177,-7.1,-7.9,4.2
-0.2663598,0.2945421,-0.03448684,-0.41622109999999995,-20.94734,-28.8,-43.7,9.3,0.0062136990000000005,0.007192105,-0.005107895,0.002857895,-0.3630359,-6.0,-8.8,3.0
-0.238108,0.2703421,-0.02938684,-0.37842109999999995,-21.21367,-28.6,-42.1,8.2,0.006565357,0.009292105,-0.009107895,0.001757895,-0.8016485999999999,-4.3,-8.6,1.4
-0.2112484,0.25304210000000005,-0.01838684,-0.34762109999999996,-23.422620000000002,-30.2,-41.2,6.0,0.006208985,0.01139211,-0.01430789,-0.0002421053,-0.1961996,-3.8,-8.4,1.8
-0.1886688,0.23844210000000002,-0.004586842,-0.3238211,-28.241979999999998,-32.0,-41.1,1.1,0.006104735,0.01419211,-0.02030789,-0.002442105,-0.7685794,-2.3,-7.4,0.2
-0.1723976,0.22514210000000004,0.0058131580000000006,-0.3059211,-33.55992,-32.4,-39.8,-5.7,0.005456529,0.01699211,-0.02300789,-0.005142105,-0.5898296,-1.2,-7.4,-0.3
-0.16102729999999998,0.21174210000000002,0.01591316,-0.2930211,-41.546440000000004,-34.1,-40.0,-14.4,0.00451902,0.01899211,-0.02290789,-0.007542105,-1.082064,-2.0,-7.8,-0.4
-0.1544604,0.1972421,0.02501316,-0.2843211,-48.71217,-35.7,-40.8,-21.9,0.0036470820000000003,0.02049211,-0.02270789,-0.009542105,-1.472898,-3.5,-9.6,0.0
-0.15093979999999999,0.1830421,0.03271316,-0.27852109999999997,-52.397220000000004,-36.6,-41.9,-25.4,0.0033983740000000004,0.02179211,-0.02010789,-0.01054211,-1.538869,-4.4,-9.6,0.5
-0.14971729999999997,0.1703421,0.03601316,-0.27412109999999995,-57.71591,-36.9,-43.4,-31.1,0.002512166,0.02279211,-0.01820789,-0.01214211,-1.520009,-4.9,-10.5,0.8
-0.00761955,0.1848421,0.2232132,-0.1893211,-62.957409999999996,-42.2,-44.6,-33.9,0.00187881,0.02349211,-0.01630789,-0.01324211,0.05556055,-6.0,-12.4,3.3
0.1473884,0.2879421,0.2564132,-0.07072105,-52.58269,-194.8,-5.1,53.2,0.0022944429999999997,0.02429211,-0.01430789,-0.01314211,-0.2536567,-7.4,-13.4,3.8
0.1010424,0.1809421,0.09871316,-0.0018210529999999998,9.495313000000001,-79.4,73.3,30.8,0.003860766,0.02389211,-0.01020789,-0.01074211,0.02609345,-9.5,-15.7,5.4
0.05553428,0.05584211,-0.05988684,0.07007895,8.177717,-35.9,-6.9,33.2,0.007463305999999999,0.02239211,-0.007807895,-0.005242105,0.5177255999999999,-10.1,-19.2,6.2
0.1342787,0.1105421,-0.04228684,0.1251789,-4.088762,-16.4,-36.6,17.5,0.01281696,0.01949211,-0.01500789,0.002757895,-0.6607291000000001,-9.9,-21.7,4.5
0.2141779,0.1668421,-0.02418684,0.1802789,-4.11857,-16.4,-36.6,17.5,0.01901667,0.01699211,-0.02570789,0.01135789,-3.947048,-9.3,-28.8,-0.3
0.23823270000000002,0.14094210000000001,-0.06288684,0.23857889999999998,-1.154828,-2.1,15.0,-5.3,0.02620172,0.01349211,-0.02990789,0.02235789,-7.196362,-10.0,-37.4,-4.3
0.2542243,0.1245421,-0.04838684,0.2633789,-2.4192560000000003,8.2,0.6,-8.1,0.03585258,0.009092105,-0.03390789,0.03725789,-7.036455999999999,-9.9,-48.5,-4.9
0.2691467,0.1167421,-0.03908684,0.2831789,-3.5889290000000003,2.6,-1.0,-5.6,0.04692636,0.002592105,-0.03820789,0.05585789,-3.2080919999999997,-4.0,-62.1,-5.2
0.2849115,0.1022421,-0.03558684,0.3099789,-2.2159400000000002,1.4,-1.3,-3.1,0.0549277,-0.003207895,-0.02990789,0.07185789,-0.04833474,-4.5,-77.5,-2.0
0.16938989999999998,0.06054211,-0.2159868,0.25637889999999997,-2.213321,1.4,-1.3,-3.1,0.05935572,-0.007007895,-0.01680789,0.08325789,4.24734,-6.9,-89.9,4.2
0.02395277,-0.06765789,-0.24918679999999999,0.1675789,-2.21236,1.4,-1.3,-3.1,0.06323633,-0.01130789,-0.002807895,0.09505789,4.227792,-6.9,-89.9,4.2
0.07595358,0.01924211,-0.09468684,0.1248789,-0.555244,0.3,0.7,-1.1,0.06127868,-0.008707895,0.002992105,0.09465789,9.104036,-10.1,-102.5,11.9
0.13536270000000003,0.1251421,0.06191316,0.07907895,-1.229973,-0.5,0.3,-1.3,0.05654778,-0.002007895,0.004392105,0.08745789,9.656614999999999,-11.9,-105.7,13.8
0.068608,0.05214211,0.04211316,0.04887895,-0.5292573,-0.9,0.3,-0.2,0.04939087,0.009992105,0.008792105,0.07285789,8.861179,-11.7,-106.2,12.6
0.00236681,-0.01965789,0.02261316,0.01857895,-0.44530690000000006,-2.1,0.7,0.5,0.04047048,0.02389211,0.01149211,0.05365789,8.540415,-8.7,-106.2,9.7
-0.008013585,-0.007257895,0.05961316,-0.01452105,-0.44670659999999995,-2.1,0.7,0.5,0.03129281,0.04239211,0.002292105,0.02805789,6.972413,-5.3,-102.8,5.0
-0.01001576,-0.001757895,0.04051316,-0.01372105,-0.47037559999999995,-2.2,3.1,-0.3,0.0200103,0.06219211,-0.01110789,-0.003142105,6.334354,-3.1,-100.6,2.4
-0.01030706,-0.004657895,0.02881316,-0.008221053,-0.9526472,-2.8,3.9,-0.8,0.007005366999999999,0.08389211,-0.02400789,-0.03984211,5.6446819999999995,2.3,-98.2,-3.3
-0.01067757,-0.001457895,0.02531316,-0.009421053,-0.44652129999999995,-2.5,4.0,-0.4,-0.0007234324,0.10809210000000001,-0.04560789,-0.07384211,3.817872,4.4,-95.4,-7.6
-0.01136673,0.0001421053,0.02291316,-0.01042105,-0.8897370000000001,-3.0,3.9,-0.6,-0.008095868,0.13159210000000002,-0.06740789,-0.1080421,3.7303879999999996,6.3,-92.0,-9.4
-0.01294928,-0.0008578947,0.02131316,-0.01122105,0.20608629999999997,-2.8,3.1,0.9,-0.014877,0.1566921,-0.08370789,-0.14394210000000002,4.762849,7.7,-88.1,-9.2
-0.01364462,-0.004957895,0.02021316,-0.009221053,-0.08280065,-3.5,1.9,1.4,-0.01821918,0.1773921,-0.09170789,-0.1708421,5.109141999999999,6.7,-83.0,-7.4
-0.01367186,-0.007657895,0.01751316,-0.006721053,0.48565420000000004,-3.2,0.8,2.3,-0.02038232,0.1958921,-0.09040789,-0.19384210000000002,5.161344000000001,5.0,-77.8,-5.2
-0.01312722,-0.008757895,0.01601316,-0.004921053,0.02633783,-3.4,0.7,1.9,-0.02143366,0.21219210000000002,-0.08450789,-0.21314210000000003,5.1634,4.7,-75.4,-4.8
-0.01204642,-0.009757895,0.01421316,-0.002421053,0.3356018,-3.2,0.3,2.3,-0.0201764,0.22769210000000004,-0.07590789,-0.22844210000000004,5.6193029999999995,4.4,-70.3,-3.4
-0.01102377,-0.009957895,0.01051316,0.00017894740000000002,0.201335,-2.8,-0.3,2.1,-0.01944557,0.23889210000000002,-0.06360789,-0.23964210000000002,3.6875970000000002,2.6,-68.6,-4.2
-0.009961312,-0.009957895,0.01061316,0.0013789470000000002,0.1366756,-2.8,-0.8,2.2,-0.01622202,0.25019210000000003,-0.05290789,-0.24754210000000001,2.733152,2.4,-68.4,-5.5
-0.009473397,-0.009157895,0.009913158,0.001678947,0.5747563,-1.9,0.0,1.9,-0.008658901,0.2614921,-0.04520789,-0.24904210000000002,1.058553,2.0,-70.2,-7.9
-0.008171896,-0.008057895,0.007313158,0.003478947,0.20462349999999999,-1.3,0.2,1.0,-0.0008883429,0.2691921,-0.04370789,-0.24624210000000002,-0.46963009999999994,2.8,-75.8,-12.0
-0.0071237919999999995,-0.005357895,0.0044131579999999995,0.004078947,-0.6777656,-1.0,-0.3,-0.1,0.01018885,0.27499209999999996,-0.04700789,-0.23564210000000002,-1.034424,3.0,-79.1,-13.6
-0.005504814,-5.789474e-05,0.0008131579,0.003978947,-0.6516269,-0.9,-0.1,-0.2,0.02273231,0.2802921,-0.05230789,-0.22144210000000003,-0.29479099999999997,4.5,-86.3,-15.2
-0.0041412079999999995,0.004442105,-0.001786842,0.003678947,0.1468255,-1.3,0.3,0.9,0.03540248,0.28459209999999996,-0.05790789,-0.2047421,-3.206269,2.2,-94.3,-17.9
-0.003006607,0.008742105,-0.0030868420000000002,0.002778947,-0.7908421999999999,-0.9,-0.3,-0.3,0.04850551,0.2882921,-0.06610789,-0.1853421,-3.184593,2.9,-102.9,-19.8
-0.0023202229999999997,0.01194211,-0.005086842,0.002278947,-0.9405530999999999,-0.8,0.7,-0.9,0.0609599,0.2918921,-0.07020789,-0.1647421,-2.929074,3.1,-113.1,-20.7
-0.0026170729999999997,0.01344211,-0.006886842,0.001578947,-1.46691,-1.0,1.2,-1.6,0.07314928,0.29609209999999997,-0.07250789,-0.1431421,-1.151443,5.4,-122.4,-21.9
-0.00306003,0.01354211,-0.006886842,0.0009789474000000001,-0.9054247999999999,-0.3,1.9,-1.6,0.08367664,0.2987921,-0.07400789,-0.1192421,-2.674886,2.8,-134.8,-21.8
-0.003485662,0.01294211,-0.006686841999999999,0.0007789474,-1.083521,-0.5,2.2,-1.8,0.09848043,0.3084921,-0.06480789,-0.09484211,-5.399113,-0.8,-140.3,-21.6
-0.0038395990000000004,0.01164211,-0.006986841999999999,0.001278947,-0.9722052999999999,-0.8,2.0,-1.4,0.1092412,0.31789209999999996,-0.06450789,-0.07544211,-4.195094999999999,1.2,-149.5,-23.5
-0.004794913,0.01084211,-0.006586842,0.0004789474,-1.4913450000000001,-1.1,2.7,-2.1,0.11721400000000001,0.32999209999999995,-0.06000789,-0.06314211,2.662444,9.9,-158.9,-26.0
-0.005364084,0.01004211,-0.007286841999999999,0.0005789473999999999,-2.208495,-0.5,2.2,-3.2,0.1227606,0.34509209999999996,-0.05700789,-0.05904211,5.241147,14.3,-169.3,-29.8
-0.005990388,0.008742105,-0.008686842,0.001178947,-1.492405,-0.0,2.1,-2.6,0.1329154,0.3674921,-0.06130789,-0.05774211,6.562633,17.5,-175.0,-33.9
-0.006417428,0.007342105,-0.008586841999999999,0.001578947,-2.098503,0.4,1.5,-3.4,0.13576570000000002,0.3860921,-0.06590789,-0.06484211,7.774716000000001,20.9,-175.1,-38.7
-0.0067408730000000005,0.005842105,-0.0070868419999999994,0.001678947,-2.65398,0.1,1.5,-3.9,0.1293266,0.3985921,-0.06840789,-0.08094211,5.904251,20.1,-176.9,-41.8
-0.0070901969999999995,0.003742105,-0.005386841999999999,0.0020789470000000003,-2.5178439999999997,0.4,1.7,-4.0,0.12732960000000001,0.4174920999999999,-0.07870789,-0.10254210000000001,0.3934288,15.0,-176.5,-43.9
-0.007303115,0.001842105,-0.004986842,0.002978947,-2.487119,0.2,1.6,-3.8,0.1184443,0.43299209999999994,-0.09220789,-0.13864210000000002,2.158584,18.2,-172.6,-48.0
-0.007797329,0.0004421053,-0.005086842,0.003378947,-2.779772,0.2,0.3,-3.7,0.09266023,0.43479209999999996,-0.1098079,-0.1927421,12.28467,29.7,-169.4,-51.3
-0.007787049,-0.0005578947,-0.004386842,0.003878947,-2.883787,0.5,0.5,-4.1,0.02721187,0.3882921,-0.1407079,-0.22464210000000004,34.45674,51.9,-155.0,-49.6
-0.007737442,-0.001257895,-0.001286842,0.003378947,-2.851727,1.0,-0.3,-4.1,0.1236854,0.48679209999999995,-0.1568079,-0.1877421,57.522240000000004,68.1,-90.0,-26.2
-0.007256161999999999,-0.001057895,0.002413158,0.0025789470000000003,-2.195245,0.3,-0.1,-2.9,0.1551204,0.5086921,-0.1850079,-0.1401421,73.66322,76.9,12.1,-7.6
-0.006676549,-0.001657895,0.004813158,0.002878947,-1.805934,-0.1,0.3,-2.3,0.10420610000000001,0.4491920999999999,-0.22690789999999997,-0.1183421,82.48902,82.8,46.8,0.6
-0.005835548,-0.001457895,0.0061131580000000005,0.003378947,-1.7321849999999999,-0.1,0.0,-2.1,0.04480024,0.3783921,-0.24990789999999996,-0.1042421,106.7183,105.4,86.1,4.0
-0.00529696,-0.001557895,0.007213158000000001,0.003778947,-1.9767990000000002,-0.0,-0.2,-2.4,-0.01821097,0.3014921,-0.2532079,-0.09384211,116.2794,115.2,111.6,0.4
-0.005934771,-0.002457895,0.0071131580000000005,0.003678947,-1.9794880000000001,0.2,-0.3,-2.5,-0.07282097,0.22959210000000002,-0.24470789999999998,-0.08154211,109.4138,107.5,130.8,-0.4
-0.006562094,-0.003057895,0.007813158,0.0030789470000000003,-1.967661,-0.3,-1.0,-1.9,-0.1298371,0.1508921,-0.22790789999999997,-0.06754211,93.103,89.4,149.6,0.2
-0.00748121,-0.003057895,0.01021316,0.001078947,-1.8589040000000001,-0.7,-1.0,-1.5,-0.1822522,0.06999211,-0.21310789999999996,-0.04364211,78.33034,72.8,166.8,0.7
-0.007856634,-0.002657895,0.01351316,-0.0008210526,-1.689389,-0.3,-0.6,-1.7,-0.2113318,0.006092105,-0.1994079,-0.006842105,71.33113,65.6,172.1,-0.5
-0.008491294,-0.001957895,0.01531316,-0.0027210529999999998,-1.062437,-0.9,-0.1,-0.7,-0.20177799999999999,-0.01000789,-0.1845079,0.006357895,65.1276,58.0,184.5,0.1
-0.008778422,-0.0009578947000000001,0.01451316,-0.003421053,-1.242397,-0.9,0.1,-1.0,-0.3427252,-0.1626079,-0.1760079,-0.04774211,62.316419999999994,53.1,197.0,2.6
-0.009337838000000001,-0.0008578947,0.01271316,-0.0035210529999999997,-1.289259,-1.7,0.3,-0.6,-0.41789899999999996,-0.23910789999999998,-0.1573079,-0.1109421,62.244730000000004,49.3,212.2,8.3
-0.009599195999999999,-0.0005578947,0.01261316,-0.004021053,-0.9981163000000001,-2.1,1.2,-0.3,-0.41133690000000006,-0.23700789999999997,-0.1208079,-0.1461421,63.321380000000005,45.6,219.8,16.8
-0.009910546,-0.0002578947,0.01341316,-0.004921053,-0.7312623,-2.1,1.3,0.0,-0.40098449999999997,-0.22990789999999997,-0.09470789,-0.1752421,60.01485,35.9,219.9,27.2
-0.01025655,0.0006421053,0.01251316,-0.005621053000000001,-0.4928151,-1.5,1.3,-0.1,-0.37831770000000003,-0.20960789999999999,-0.08530789,-0.1944421,50.68115,18.3,215.0,38.4
-0.009870643,0.001642105,0.01121316,-0.005321053,-0.9848870999999999,-1.9,1.7,-0.6,-0.34926940000000006,-0.1806079,-0.08900789,-0.20814210000000002,46.384170000000005,10.0,211.1,43.6
-0.008907033,0.002942105,0.01001316,-0.004521053,-0.5189768,-1.1,1.3,-0.4,-0.311578,-0.1414079,-0.1005079,-0.21534210000000004,39.90657,-4.3,202.4,53.1
-0.008388372,0.003542105,0.007213158000000001,-0.0032210529999999998,-0.7606663,-1.2,1.2,-0.6,-0.2562042,-0.08260789,-0.10990789999999999,-0.21384210000000003,37.38219,-11.5,195.2,59.0
-0.007725022,0.003642105,0.004513158,-0.0014210529999999998,-0.6099934,-0.6,1.7,-1.0,-0.1905942,-0.01140789,-0.1118079,-0.20614210000000002,37.42328,-14.2,193.6,62.8
-0.007568981999999999,0.003042105,0.002413158,-2.1052629999999998e-05,-0.9435252000000001,-0.8,1.2,-1.1,-0.12928800000000001,0.05959211,-0.1058079,-0.1990421,34.75691,-18.0,194.6,63.5
-0.007014986,0.002442105,0.0006131579,0.0017789470000000001,-1.600603,-0.9,1.3,-1.9,-0.07895364,0.12299210000000001,-0.09410789,-0.1939421,27.226409999999998,-23.2,191.3,58.6
-0.007308294,0.001742105,-0.0006868421,0.002378947,-1.255192,-0.7,0.5,-1.3,-0.03139541,0.18679210000000002,-0.07700789,-0.1874421,13.916160000000001,-31.9,183.0,48.9
-0.007373015,0.001642105,-0.0014868420000000002,0.002678947,-1.6403580000000002,-0.7,0.0,-1.6,0.0174369,0.2573921,-0.05800789,-0.17974210000000002,5.249918,-38.5,180.1,43.4
-0.007996489,0.001042105,-0.0013868420000000001,0.002278947,-1.453806,-0.5,0.0,-1.5,0.06156246,0.32539209999999996,-0.04150789,-0.1710421,-13.912170000000001,-53.1,170.7,30.6
-0.008033162,0.0004421053,-0.0008868421,0.002478947,-1.065256,-0.2,0.5,-1.4,0.10280619999999999,0.3916921,-0.02850789,-0.1605421,-32.82594,-67.8,160.9,17.9
-0.008559635999999999,0.0004421053,0.00011315790000000001,0.0014789470000000002,-1.480709,-0.0,-0.2,-1.8,0.1414737,0.45699209999999996,-0.01640789,-0.1486421,-49.40885,-78.9,154.6,5.3
-0.008852283,-0.0002578947,0.0005131579,0.0014789470000000002,-1.558791,-0.0,-0.2,-1.9,0.16655129999999999,0.5130920999999999,-0.001607895,-0.14294210000000002,-64.25956,-86.5,151.8,-7.6
-0.008270482,-0.0002578947,0.0009131578999999999,0.0020789470000000003,-1.452283,-0.7,-0.7,-1.1,0.1709829,0.5508920999999999,0.01469211,-0.1470421,-77.06743,-87.7,145.0,-22.7
-0.008823078,-0.0006578947,0.0017131579999999998,0.0013789470000000002,-1.305192,-0.3,-0.4,-1.3,0.1585042,0.5743921,0.03089211,-0.15984210000000001,-82.87975,-88.6,141.2,-29.3
-0.009054555,-0.0003578947,0.002313158,0.0006789474000000001,-1.266198,-0.3,-0.8,-1.1,0.140234,0.5932921,0.05189211,-0.1752421,-94.1348,-89.8,131.5,-42.7
-0.01007429,-0.0007578947,0.002613158,-0.00042105260000000004,-1.315339,-0.1,-0.8,-1.3,0.12082930000000001,0.6134921,0.07749211,-0.19134210000000001,-109.062,-97.3,123.4,-56.5
-0.01015728,-0.0006578947,0.003313158,-0.0008210526,-1.439378,-0.0,-1.4,-1.3,0.09987371,0.6380920999999999,0.11339210000000001,-0.20884210000000003,-128.034,-110.9,119.8,-71.1
-0.01062611,-0.001057895,0.004113158,-0.0014210529999999998,-1.593067,-0.5,-1.8,-1.0,0.06808813,0.6560921,0.1585921,-0.23244210000000004,-150.287,-130.6,113.2,-86.7
-0.01067912,-0.001357895,0.005013158,-0.001621053,-1.972934,-1.4,-1.7,-0.9,0.02921327,0.6676920999999999,0.2037921,-0.26054210000000005,-173.4884,-145.7,101.4,-106.8
-0.01093919,-0.001757895,0.005713158,-0.0019210529999999998,-1.0650979999999999,-0.6,-0.9,-0.6,-0.009721444000000001,0.6783920999999999,0.25219210000000003,-0.2883421,-196.7431,-156.5,89.0,-129.5
-0.01061275,-0.002457895,0.006313158,-0.001221053,-1.146385,-0.4,-1.8,-0.5,-0.05520991,0.6835920999999999,0.30779209999999996,-0.3189421,-208.2849,-160.5,84.6,-141.2
-0.01081113,-0.002457895,0.006513158000000001,-0.0015210529999999999,-1.0435889999999999,-0.3,-1.9,-0.4,-0.0962557,0.6882921,0.36519209999999996,-0.3444421,-229.4815,-169.5,76.1,-162.2
