LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006593026,-0.05641681,0.06820776,0.02998454,-10.525730000000001,37.1126,5.092621,-27.626820000000002,0.2858226,-0.11940350000000001,0.03041696,0.4831809,20.09899,204.8765,-107.2361,-48.06606
0.0042813420000000005,-0.006117573,0.03523034,0.01451759,-11.09066,35.23295,4.775661,-27.45195,0.2138931,-0.009760002,0.07135663,0.3321145,-11.60698,205.9943,-139.315,-73.44448
0.005573285,0.01391353,0.09295087,0.01469084,-12.42027,33.81224,5.32209,-28.206020000000002,0.08261499,0.1018767,-0.1063173,0.22314189999999998,-4.356018,246.8008,-156.0525,-81.34883
-0.008190163,-0.01642313,0.1386353,0.01857412,-15.684560000000001,28.02021,6.043387,-29.11307,-0.163332,0.2718554,-0.4260504,0.03074193,45.40019,335.9204,-155.516,-75.76874000000001
-0.005562713,-0.04232025,0.1008617,0.02813488,-15.348629999999998,25.539479999999998,4.666397,-27.80163,-0.04747385,0.5543008,-0.07450113,-0.2412929,111.9162,411.2343,-148.4536,-41.494
-0.02467208,-0.05853129,0.11737370000000001,0.01600352,-14.329020000000002,22.16264,3.8140080000000003,-25.266289999999998,0.49054790000000004,1.206019,0.3817737,-0.3777143,197.1927,442.9497,-143.0259,60.95326
-0.03971269,-0.09912497,0.10828299999999999,0.01643374,-8.887588000000001,18.98249,1.6174030000000001,-18.09727,1.1130799999999998,2.078785,0.3799502,-0.24210500000000001,297.0456,393.1024,-98.86318,235.9751
-0.05578756,-0.1520961,0.1579336,0.02753059,-1.714951,15.747689999999999,-2.753922,-9.223475,0.6896659,2.040565,-0.544142,-0.0780102,423.5423,337.538,25.41704,394.4284
-0.01795711,-0.08406223,0.121555,0.03489233,2.304177,12.676860000000001,-5.988727,-3.759348,0.02763944,0.9890655,-0.7225102,0.0401947,520.2242,324.0653,146.1853,461.1652
-0.01924715,-0.03181085,0.15351579999999998,0.0130962,3.81946,10.18518,-5.016074,-0.8742763000000001,-0.4976122,-0.12254269999999999,-0.3667768,0.05035627,506.5411,307.8711,170.9411,425.4505
-0.06162415,-0.101009,0.19175899999999999,0.00142698,5.597412,2.633715,-9.223475,4.065307,-0.5521752,-0.7477016,0.279186,0.1418191,420.2346,246.8691,159.7369,344.6264
-0.01847891,-0.03264325,0.11968720000000001,0.01097887,8.127392,-3.2348049999999997,-10.7425,9.354625,-0.3915225,-0.9054143,0.6704224,0.32476479999999996,282.99,128.7524,128.501,265.7676
0.02387504,-0.0032236179999999997,0.05798531,0.03808608,7.500197999999999,-3.584481,-8.917515,9.004947999999999,-0.29445140000000003,-0.6156049,0.3677144,0.39528,159.072,7.377117999999999,114.2853,204.7014
-0.02969104,-0.06813365,0.0997849,0.01287238,9.196019,-2.972505,-10.829930000000001,10.40377,-0.4144753,-0.2895133,-0.3980277,0.33531079999999996,112.7584,-47.91279,128.4923,178.7985
-0.006466928,-0.04341267,0.0900718,0.02625993,10.76459,-5.94501,-12.01023,13.376270000000002,-0.4997903,-0.15688229999999997,-0.8241187,0.2545839,120.0273,-54.99535,156.1007,178.9098
0.004133625,-0.02468232,0.09230722,0.02963875,12.02255,-7.638903,-9.791791,15.78046,-0.4683670999999999,-0.05433843,-0.9130483,0.1407164,157.2966,-44.41718,178.9912,216.3152
-0.0049509359999999995,-0.03281578,0.09104451,0.02325706,12.528080000000001,-8.382029,-8.032295,16.87332,-0.415633,-0.01955794,-0.8269424000000001,0.03294319,202.8344,-33.67496,195.9837,272.0774
-0.009122719,-0.0056299440000000004,0.1076375,0.007952858,11.569189999999999,-9.911997999999999,-6.819286,16.65474,-0.368728,-0.03313975,-0.6964733000000001,-0.03422654,238.2428,-28.55003,206.3317,320.04
-0.0034036509999999997,-0.01741052,0.08514035,0.0172592,11.649289999999999,-12.97188,-5.11445,18.35957,-0.3262158,-0.03599128,-0.6233608,-0.07356821,261.3562,-22.42964,211.8899,347.6699
-0.01181137,-0.02961367,0.10028619999999999,0.0155371,12.58803,-14.73138,-3.0927119999999997,20.4578,-0.3104165,-0.05105912,-0.5361946,-0.1266215,270.3212,-11.706669999999999,214.7213,348.3373
-0.0234854,-0.05493149,0.1156317,0.01648105,9.404657,-17.4853,-1.486253,18.40329,-0.2932769,-0.08147929,-0.3696485,-0.1615179,264.2001,-1.6614060000000002,214.4115,328.4706
-0.01061995,-0.05026639,0.06591554,0.02234891,6.478212,-18.8404,-1.868759,15.73674,-0.23524410000000004,-0.07662881,-0.1888066,-0.1519604,240.4518,-4.623426,208.1973,298.7427
-0.001974211,-0.03355406,0.01907589,0.01789835,4.439794999999999,-16.06459,-2.4807349999999997,12.097660000000001,-0.11466480000000001,0.008341491,0.01991928,-0.1135211,204.1447,-25.24802,198.1257,269.6726
-0.01502653,-0.05511331,0.02971684,0.01482075,2.182168,-15.463560000000001,-3.103655,9.223475,-0.0286184,0.09500901,-0.000957162,-0.07723134,168.149,-54.72492,186.1544,249.0657
-0.01687035,-0.0770784,0.07874438,0.02995854,1.6921700000000002,-16.49081,-3.660971,9.081438,0.0014204270000000001,0.13418239999999998,-0.2486132,-0.06187686,150.7066,-68.14594,174.5126,238.4725
-0.0277999,-0.0699203,0.0544834,0.0110581,-0.40815500000000005,-18.04261,-4.240174,7.387546,0.0835856,0.2715887,-0.48133339999999997,-0.07173843,147.8684,-69.33677,162.0299,236.2522
0.0165273,-0.0088239,-0.03035526,0.0192815,-4.924071,-11.15778,-6.731853,-1.234896,0.1703547,0.3956467,-0.6395724,-0.07198908,158.5004,-63.216269999999994,151.6688,244.8647
0.02125387,0.008256857,-0.05859813,0.01224637,-4.699504,-5.245601000000001,-6.983210000000001,-3.803065,0.1791739,0.38279440000000003,-0.6738390999999999,-0.06921525,174.1793,-63.3041,135.7126,263.3154
0.0124981,-0.02710507,0.007974956,0.02909586,-4.506386,0.5901465,-7.912089,-6.480496,0.16946050000000001,0.38645619999999997,-0.6201460999999999,-0.09158782,189.7912,-78.32224000000001,105.1656,289.353
0.01751686,-0.007790315,0.01112088,0.02602335,-6.570867999999999,0.3060168,-7.944862,-8.655215,0.199691,0.48167959999999993,-0.7928743,-0.1583204,205.0193,-96.30303,68.90184,313.9931
0.01306145,-0.01060392,0.02321247,0.02418307,-5.698548000000001,2.3714150000000003,-8.261822,-8.709875,0.4262794,0.7647531999999999,-1.0773549999999998,-0.1410801,218.2032,-96.88280999999999,41.632090000000005,324.9247
0.0135107,-0.03014066,-0.02350776,0.02732339,-4.342658999999999,3.6281980000000003,-8.469462,-7.824655,0.5116078,1.002034,-1.0799940000000001,-0.1940677,227.0487,-79.3947,44.69231,325.7544
0.0173854,-0.0114825,-0.009331871,0.02489228,-3.4425239999999997,9.059550999999999,-10.78622,-9.758961,0.40746809999999994,0.952932,-0.9294049999999999,-0.24693070000000003,224.0511,-64.86828,51.643209999999996,315.8925
0.001136157,0.01286812,0.03441793,0.001171643,-2.855033,10.72067,-9.704358000000001,-9.748075,0.2435121,0.8656834999999999,-0.8158105999999999,-0.34795529999999997,208.1388,-54.02494,57.008669999999995,292.9564
0.01172817,-0.00019750830000000001,0.02091801,0.01755267,-3.7929589999999997,11.99928,-9.409285,-11.37636,-0.004644184,0.6669109000000001,-0.4887665,-0.4067864,175.4944,-60.84336,49.37853,255.2317
0.01288715,-0.006940994,0.008219484,0.02057705,-2.0193380000000003,16.65474,-10.17424,-11.75887,-0.1793295,0.6334774000000001,-0.21278249999999999,-0.4698331,134.6158,-100.5804,19.541179999999997,214.691
0.009484714,0.01296295,0.06863808,0.01496789,-2.543012,17.50713,-10.60046,-12.8189,-0.14432679999999998,0.8888331,-0.3671301,-0.6026149000000001,95.5539,-144.6785,-4.939928,178.5805
0.004098501,-0.0007096098,0.08244748,0.01732629,-2.587991,17.96612,-11.09223,-13.157689999999999,0.004467786,1.199174,-0.8244640999999999,-0.7849539000000001,64.57942,-137.616,4.38244,142.5996
0.009862191999999999,0.007689895,0.04478906,0.01502989,-2.449516,18.58904,-11.36542,-13.34344,-0.08386499,1.013663,-0.9982378000000001,-0.8933715,41.81504,-70.88239,32.184470000000005,99.13264000000001
0.005607551999999999,0.01113388,0.07687025,0.01233815,-0.5456124,19.05898,-11.48568,-11.45285,-0.4252293,0.7004279999999999,-0.5509746999999999,-0.9205055,17.49696,1.759439,39.298320000000004,41.52769
0.005820393,0.008758149,0.07068628,0.01304349,0.372956,17.23394,-10.52397,-9.398341,-0.7535603,0.5867098000000001,0.06855883,-0.9375201999999999,-18.21704,10.99386,13.769670000000001,-19.37589
0.01183154,0.01106607,0.04743522,0.01614546,1.9417740000000001,18.35957,-10.698839999999999,-8.218106,-0.7422243000000001,0.5752456,0.10118200000000001,-0.9151698,-46.4424,-13.14686,-36.63194,-70.07285
0.01230321,0.01046281,0.0519388,0.01758989,1.835376,20.62173,-10.07592,-9.409285,-0.21129679999999998,1.2233379999999998,-0.2691594,-0.7831020000000001,-64.75901,-18.676820000000003,-60.93733,-102.7935
0.01308325,0.01424728,0.08952594,0.02042062,3.260893,22.64346,-11.79164,-9.004947999999999,-0.23909850000000002,1.5749549999999999,-0.14088599999999998,-0.9397211,-63.25436,-17.463639999999998,-34.87262,-87.71159
0.004797841,0.009481332,0.09637018,0.01416079,2.9804619999999997,22.25007,-12.39273,-9.179758,-0.38328909999999994,0.8289314,-0.677379,-1.054649,-26.527420000000003,20.70927,-39.571670000000005,-63.34094
-0.0030253259999999996,-0.01188009,0.13414720000000002,0.01970539,2.713804,20.7201,-12.40362,-8.698932000000001,-0.6096843000000001,0.26737009999999994,-0.6032258,-1.0221280000000001,9.267395,74.5433,-70.20469,-61.68045
-0.01503527,-0.01908163,0.1515645,0.01130477,2.704743,18.0645,-13.8571,-7.474978999999999,-0.206607,0.591112,-0.8437626,-0.8199466000000001,18.92331,130.1961,-125.3109,-105.7044
-0.01898263,-0.006111658000000001,0.15403699999999998,0.0002515533,2.877164,14.52374,-15.037329999999999,-5.55156,0.6058366999999999,1.1481700000000001,-2.034184,-0.5604610999999999,4.6368849999999995,388.1039,-77.16384000000001,-239.701
-0.002613986,-0.0047954090000000005,0.11442519999999999,0.01482095,2.8255209999999997,13.605739999999999,-15.354289999999999,-5.158167,0.11817930000000001,0.4692267,0.04177313,-0.05343697,89.82779000000001,569.7385,21.10141,-202.2457
0.001386135,0.008930481,0.1129124,0.01206945,4.161816,14.39259,-15.999039999999999,-4.109024,0.05698077,0.242106,2.641697,0.3402865,53.006980000000006,450.2933,63.85128,-169.3956
0.003090228,0.0035697309999999996,0.1316775,0.01830471,5.349573,14.031970000000001,-17.21211,-2.666488,0.19064779999999998,-0.4740648,1.8082619999999998,0.6000126,-26.16453,305.4319,83.18929,-180.0632
0.007510976,-0.0038632859999999996,0.11656500000000002,0.02626717,5.969512,14.163120000000001,-19.26662,-2.1856619999999998,0.3289404,-0.3285671,1.304949,0.5656473000000001,-75.05994,195.5586,61.24799,-180.3341
0.008431087,0.02672025,0.1085653,0.01042312,7.496693,16.04276,-20.4578,-1.540913,0.31310679999999996,0.08886715,0.49193590000000004,0.29942409999999997,-72.44116,144.306,61.20221,-151.7814
0.007933157,0.03733223,0.1296675,0.005562235,8.018723,15.561929999999998,-21.277420000000003,-0.7431263000000001,-0.0042276729999999995,-0.1803263,-0.1266736,0.08881191,-66.5319,124.0636,38.69883,-134.9487
0.02544419,0.04025565,0.08998818,0.02141729,8.227672,15.7914,-21.68175,-0.6556929,0.17779289999999998,0.35601320000000003,0.1889936,0.01442504,-35.74984,119.614,26.6222,-98.05181
0.02859246,0.03877666,0.1012773,0.02669341,9.408389,18.15193,-23.21172,-0.6994096,0.07256341,0.36537329999999996,0.1174075,-0.1005085,-24.37275,120.5757,47.21172,-87.51655
0.01210159,0.03457176,0.1254821,0.01170256,10.05606,19.19013,-25.244410000000002,-0.6556929,-0.1405682,0.05359833,-0.2544857,-0.1434806,-20.92298,129.5705,55.670759999999994,-88.73002
0.01040053,0.03720334,0.137274,0.00903233,8.770387,17.048189999999998,-27.309859999999997,-1.049143,0.06649186,0.06959819,-0.3489413,0.1050425,-7.574043,150.2593,50.27223,-82.49016999999999
0.05544179,0.04714659,0.03231732,0.05008519,7.684823,19.43055,-29.604840000000003,-3.7702910000000003,0.3255808,-0.09218988,-0.001985138,0.4070522,25.49471,183.0141,29.08162,-56.65504
0.06942751,0.02498275,0.007117375,0.07882375,9.298589,26.76349,-34.14009,-6.338403,0.2319734,-0.18250239999999998,0.6792279999999999,0.1832424,40.50091,174.8709,16.874010000000002,-33.96654
0.0629468,0.03215085,0.04398776,0.07006133,11.48271,33.34236,-40.57693,-7.923032000000001,0.09396208,-0.24821420000000002,0.9264280999999999,-0.02091353,27.23678,126.7929,-3.059996,-23.29962
0.06876929,0.03725493,0.05799673,0.07576654,12.64466,37.81212,-46.54388,-9.442115,0.1065431,-0.11818859999999999,0.7169766,-0.01499846,10.47366,75.76656,-21.37591,-15.212320000000002
0.07371563,0.03080768,0.02368154,0.08654596,15.4376,43.975770000000004,-53.625530000000005,-10.10875,0.06102425,0.001367549,0.330242,-0.01101627,11.82605,49.6912,-26.271720000000002,-0.9289364999999999
0.05730027,0.02617725,0.02760857,0.0729821,17.9747,52.281420000000004,-61.800090000000004,-12.41468,0.09228734,0.02047509,0.3279473,0.01535757,15.101560000000001,42.839079999999996,-19.52892,3.8467809999999996
0.06294558,0.04464492,0.0327924,0.0712446,18.23902,58.43425,-68.64138,-16.05382,0.09618933,-0.009819961,0.5009736,-0.02002169,11.73271,25.88916,-15.332410000000001,6.349346
0.05944264,0.04684343,0.08051573,0.06891761,18.15202,63.2648,-77.94168,-19.2778,0.11740940000000001,0.02878364,0.4886758,-0.009602635,8.826734,3.584481,-9.605981,11.36542
0.06899884,0.02642545,0.08351125,0.09878275,14.758270000000001,67.26484,-91.66821,-25.83495,0.05339454,-0.02828712,0.2815224,0.006776964,6.0779510000000005,-7.3001130000000005,-8.119729,12.72052
0.09078439,0.05459093,0.009174754,0.1151223,16.53631,77.99703000000001,-101.8977,-30.77477,0.02873459,-0.03191242,0.2446411,-0.008308412,4.38542,-12.53477,-7.912089,13.113970000000002
0.09041625,0.07113694,0.08781568,0.10644080000000002,21.72844,93.34136,-113.6249,-34.81859,0.01945428,-0.03656987,0.3012729,-0.03307426,3.941499,-21.80196,-6.240083,16.348779999999998
0.06247481,0.06361276,0.1704737,0.0782681,21.89688,99.19945,-121.0896,-38.4689,0.03732308,-0.07102883,0.30658620000000003,0.00269453,7.105886,-34.61003,-2.972505,24.8729
0.03327918,0.09443328,0.1285575,0.02872468,21.202720000000003,104.0085,-128.6746,-42.4034,0.05624045,-0.03831185,0.279064,0.018214,8.101007000000001,-46.32524,-1.879703,31.080209999999997
0.07051016,0.1723876,0.10082089999999999,0.02526754,17.85737,108.7193,-137.298,-49.57288,0.03775778,0.01532328,0.1949293,-0.003925977,5.605205000000001,-54.991519999999994,-1.6501759999999999,32.17307
0.02219008,0.1187279,0.03236076,0.03213145,19.9499,117.9004,-151.9111,-52.535019999999996,0.02497705,-0.0285602,0.1215585,0.02080948,3.1976459999999998,-58.10611,-4.054421,31.506490000000003
-0.03445479,0.1324632,0.02257372,-0.03926755,19.74571,129.7158,-163.8907,-61.377069999999996,0.05028916,-0.02530119,0.1725597,0.03572589,0.5153277,-61.53767,-7.999579,31.03655
0.04364863,0.2747598,0.01370189,-0.04795451,25.97799,144.6455,-161.7714,-67.45392,0.04378164,-0.001160429,0.252406,0.0003427588,-5.001431,-69.57008,-10.58958,29.14602
-0.04055776,0.2032466,0.1495028,-0.1184596,29.946509999999996,155.2916,-168.7016,-70.73313,0.02367665,0.0004520482,0.1615782,-0.002125974,-10.55208,-77.71186999999999,-12.676919999999999,27.14617
-0.00131458,0.2735878,0.2291363,-0.1487552,25.911479999999997,159.1937,-166.4288,-81.79361999999999,0.02945549,0.04825981,0.04188591,0.005521897,-13.73104,-78.08338,-11.37648,23.4742
0.11506689999999999,0.41711809999999994,0.1885455,-0.09997319,32.90081,167.8714,-155.7947,-84.81007,0.006354581,0.06783959,-0.01348907,-0.02049769,-12.1193,-74.35674,-5.1035639999999995,22.33762
0.1177007,0.41359140000000005,0.3409321,-0.1468306,53.61291,181.9041,-140.3189,-74.77701,-0.03495798,-0.007895961,-0.02757492,-0.02974601,-10.7917,-69.76678000000001,-1.8031549999999998,21.08084
-0.03710348,0.20651329999999998,0.4511454000000001,-0.1879956,66.17563,183.0504,-125.2468,-62.25181,-0.05014949,-0.0829534,-0.04679748,-0.00944305,-10.395539999999999,-66.47726,-3.803065,20.28305
0.08192975,0.2839291,0.5032717999999999,-0.09739474,82.98201999999999,182.8632,-107.2786,-42.010870000000004,-0.06074032,-0.10404970000000001,-0.15710760000000001,0.00270177,-9.623251,-57.72355,-8.939402000000001,17.7586
0.2260743,0.1842955,0.7559349,0.17146050000000002,104.3402,151.2527,-52.97121,9.617211,-0.06962336,-0.03599077,-0.2308637,-0.0316952,-7.189501,-44.05209,-10.79722,14.25055
-0.08744223,-0.1157197,0.18143320000000002,0.42342399999999997,114.7535,72.82781,5.322205,109.3619,-0.07905215,-0.03209128,-0.1958576,-0.04973734,-5.678006,-31.834220000000002,-9.748075,9.999431
-0.48094269999999995,-0.3228882,-0.4888169,0.3933415,165.0462,62.65563,39.08191,201.1362,-0.07153393,-0.04098035,-0.18327770000000002,-0.0393757,-4.293889,-20.676389999999998,-9.256305000000001,6.163593
-0.3507701,-0.2017141,-0.3473367,0.32098590000000005,230.673,86.32131,68.2002,274.3636,-0.06679805,-0.04078487,-0.166163,-0.03648511,-2.735872,-10.6879,-9.769903999999999,3.180145
-0.31407090000000004,-0.3051465,0.1693149,0.2361175,259.7389,81.27544,87.1011,327.9435,-0.03787844,-0.01172326,-0.11825350000000001,-0.02366779,-1.786561,-3.409615,-8.600555,0.6119762
-0.19889310000000002,-0.2262675,0.3852477,0.2163475,244.4557,36.58364,102.3292,360.7645,0.02144064,0.03866907,-0.0389834,0.009319729,-0.9069951999999999,-0.7977864,-5.901293,0.03277319
-0.08242304,-0.10525860000000001,0.3210887,0.2509436,226.5454,2.2735540000000003,118.2782,373.5147,0.04218272,0.01275584,0.02746916,0.03756403,-1.82466,-2.666488,-3.180145,-0.3933928
-0.09619271,-0.1332336,0.36801809999999996,0.2358802,206.25,-21.09573,131.1869,367.7541,0.06893259,0.03265112,0.05477492,0.05479836,-1.386468,-4.9833,-3.650028,1.2676690000000002
-0.1419083,-0.18577349999999998,0.3761884,0.21264879999999997,182.6521,-34.5395,137.6881,344.4333,0.02063398,0.02689849,0.006181666999999999,0.009024725,0.3848993,-3.0599380000000003,-0.9070495000000001,2.010795
-0.1474416,-0.16939179999999998,0.3558632,0.16676860000000002,156.6762,-39.795809999999996,142.7884,307.2181,-0.01561991,-0.01649727,-0.06279775,-0.002892495,1.485863,-1.234896,-1.245839,2.3933020000000003
-0.2304112,-0.23817110000000002,0.38017690000000004,0.1063788,130.0399,-36.63584,143.5814,259.5548,-0.009053315,-0.01598802,-0.04951482,0.002741335,2.089532,0.7868429,-1.737609,2.141945
-0.2539157,-0.25438299999999997,0.4019228,0.07821151,101.4076,-31.257479999999997,139.2596,207.3157,0.006896153,-0.0144044,-0.005961623,0.01502412,2.438677,1.180236,-1.8140990000000001,2.349585
-0.21417460000000002,-0.2186658,0.44334940000000006,0.09089117,71.20522,-25.82498,138.0977,154.3599,-0.01953623,-0.01717161,-0.03683853,-0.009750901999999999,3.4445419999999998,3.7156309999999997,-2.4807349999999997,2.316812
-0.20477979999999998,-0.23139610000000002,0.4517041,0.1060231,40.34852,-21.95586,141.1555,104.2602,-0.02388507,-0.01228931,-0.06539119,-0.01376073,4.287380000000001,7.114302,-4.0434779999999995,1.7813259999999997
-0.15646529999999997,-0.22409110000000002,0.43058359999999996,0.14799890000000002,15.650170000000001,-15.737260000000001,144.8374,62.24957,-0.01483222,-0.006465095,-0.04584629,-0.008585671999999999,5.210135,7.868372,-4.054421,2.447962
-0.04561444,-0.14015020000000003,0.4111015,0.2002062,-5.334122,-10.06526,151.7441,27.889870000000002,-0.03287654,-0.03064042,-0.06069764,-0.01518079,4.897027,10.4256,-4.917754,0.9507662
0.01470415,-0.07832735,0.4323808,0.2112407,-20.59475,-7.813998,161.0011,6.163765,-0.04121038,-0.03431925,-0.06204265,-0.0223548,5.232106,14.25049,-6.1963669999999995,-0.3933928
0.0108131,-0.08971952,0.4231558,0.19740560000000001,-32.39378,-10.43688,167.1653,-6.415122,-0.0377055,-0.02701503,-0.06732152,-0.02108148,5.609383,19.73651,-7.4858649999999995,-2.502565
0.05970003,-0.05157224,0.34610840000000004,0.2024578,-38.4445,-12.458680000000001,165.4275,-12.98328,0.01742504,0.02476096,-0.05185436,0.01369523,5.2272300000000005,22.031489999999998,-5.58439,-4.283891000000001
