LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002797015,0.005757895,0.003071053,0.0004842105,-0.4539142,-2.8,1.4,0.9,-0.4049224,-0.1619658,-0.3239158,0.1427474,15.11201,-48.8,169.7,94.2
0.0033748890000000003,0.005557895,0.001071053,0.001584211,-0.1314744,-2.3,1.3,1.0,-0.368062,-0.1614658,-0.3278158,0.1410474,6.855942,-57.7,199.3,77.3
0.002986442,0.004757895,-0.001328947,0.001984211,0.20505140000000002,-1.8,2.5,0.9,-0.3581242,-0.20166579999999998,-0.1765158,0.10374739999999999,-0.2136487,-63.4,217.6,63.5
0.002873343,0.004157895,-0.0037289470000000003,0.002584211,0.1817072,-1.9,2.1,1.0,-0.37216750000000004,-0.2642658,-0.04411579,0.07944737,-9.359266,-68.9,223.6,50.4
0.001465775,0.003357895,-0.0043289470000000005,0.001484211,0.10946580000000002,-1.9,2.2,0.9,-0.40926799999999997,-0.3292658,0.04998421,0.03074737,-21.27761,-77.6,219.6,41.8
0.0005889415,0.003057895,-0.005328947,0.0007842105,0.5446726,-0.9,2.9,0.7,-0.3772344,-0.3217658,0.12488419999999999,0.01184737,-30.35983,-85.3,207.8,39.7
-6.466903999999999e-06,0.002557895,-0.007828947,0.0007842105,0.26637459999999996,-1.0,3.1,0.4,-0.3448246,-0.3095658,0.2031842,-0.004452632,-32.151509999999995,-89.3,200.9,44.2
-0.0005436185,0.002257895,-0.01062895,0.0007842105,0.4435865,-0.9,3.4,0.5,-0.31781129999999996,-0.2999658,0.2349842,-0.008652632,-35.00591,-93.6,187.0,47.8
-0.0004308226,0.001657895,-0.01072895,0.0012842110000000002,1.003005,-0.3,3.4,0.8,-0.29314470000000004,-0.2890658,0.25918420000000003,-0.01245263,-30.47932,-91.9,182.5,53.6
-0.001512406,0.0008578947,-0.01072895,0.0004842105,0.22130970000000003,-0.5,3.4,0.0,-0.2677226,-0.2761658,0.2851842,-0.01395263,-22.17161,-85.7,184.8,58.5
-0.002032167,0.0008578947,-0.01202895,8.421053e-05,0.27701820000000005,-0.5,3.8,0.0,-0.24035429999999997,-0.2616658,0.30758420000000003,-0.01045263,-13.4744,-79.1,187.3,63.5
-0.002150075,0.0005578947,-0.01422895,0.0004842105,-0.348695,-0.7,3.7,-0.6,-0.20521710000000004,-0.24046579999999998,0.3222842,0.0008473684,-6.0601709999999995,-72.4,186.4,66.6
-0.002497225,-4.2105259999999995e-05,-0.01512895,0.0005842105,0.08036872,-0.3,4.1,-0.4,-0.1602772,-0.2103658,0.3339842,0.02024737,-0.08941075,-65.3,180.1,67.3
-0.0027825809999999997,-0.0004421053,-0.01512895,0.0004842105,0.3190035,-0.0,3.5,-0.2,-0.104272,-0.16866579999999998,0.3455842,0.04664737,2.8936580000000003,-62.6,176.7,68.3
-0.002475669,-0.001242105,-0.01372895,0.001084211,0.4675641,-0.6,3.1,0.4,-0.02604406,-0.10386580000000001,0.3570842,0.08574737,5.167699,-63.7,169.2,71.9
-0.002113944,-0.002142105,-0.01342895,0.001984211,0.1346486,-0.7,2.3,0.2,0.0664575,-0.02026579,0.35798420000000003,0.1306474,7.420598,-65.5,175.1,76.3
-0.002748038,-0.003242105,-0.01162895,0.001584211,-0.4338717000000001,-1.4,2.0,0.0,0.15544929999999998,0.06393421,0.3474842,0.1737474,10.03945,-61.0,184.6,75.9
-0.0016383570000000002,-0.004142105,-0.01152895,0.003384211,0.1777793,-0.9,0.3,0.7,0.22552049999999998,0.1337342,0.3378842,0.2081474,13.956220000000002,-50.7,185.3,72.2
-0.001499167,-0.004642105,-0.01192895,0.003884211,0.1492721,-0.9,0.1,0.7,0.279417,0.1938342,0.3365842,0.23444740000000003,15.324670000000001,-45.4,177.6,68.8
-0.0005131234,-0.004742105,-0.01322895,0.005284211,-0.4212675,-1.3,-0.7,0.4,0.32479040000000003,0.2538342,0.3354842,0.2547474,13.228179999999998,-45.8,174.4,65.8
0.000390796,-0.005142105,-0.01342895,0.0065842109999999995,-0.4144056,-1.4,-1.5,0.6,0.3693134,0.3263342,0.3265842,0.2695474,13.56054,-45.1,167.9,64.7
0.001088079,-0.004742105,-0.01372895,0.007184210999999999,-0.3942615,-0.5,-1.0,0.0,0.4101983,0.4047342,0.3069842,0.2794474,14.060139999999999,-38.3,163.4,60.3
0.001380938,-0.004042105,-0.01442895,0.007184210999999999,-0.6352795,-0.7,-2.0,0.0,0.4064009,0.46753420000000007,0.3168842,0.2546474,17.44359,-33.0,152.2,59.5
0.002098741,-0.003642105,-0.01462895,0.007784211,-0.4994146,-0.3,-2.5,0.0,0.4601302,0.5574342,0.22448420000000002,0.2677474,61.011880000000005,8.8,127.4,83.1
0.003146967,-0.003242105,-0.01492895,0.008784211,-0.9033126,-1.2,-3.3,0.2,0.42058540000000005,0.6113341999999999,0.16678420000000002,0.1946474,78.41449,45.1,72.6,76.1
0.0035445790000000004,-0.003342105,-0.01442895,0.009184211,-1.2284709999999999,-1.1,-4.8,0.0,0.3799618,0.6667341999999999,0.14838420000000002,0.1251474,110.4112,49.5,45.6,106.1
0.004879461,-0.003142105,-0.01382895,0.01048421,-0.4939973,-0.7,-7.1,1.0,0.351505,0.7527341999999999,0.1431842,0.05864737,123.3886,45.9,44.8,122.3
0.005292336,-0.002742105,-0.01272895,0.01048421,-1.140415,-0.9,-9.2,0.7,0.32817440000000003,0.8633341999999998,0.14868420000000002,-0.005152632,143.4765,33.1,62.4,153.4
0.006376117,-0.002842105,-0.01162895,0.01158421,-1.029666,-0.7,-11.6,1.1,0.26508590000000004,0.9435341999999999,0.2092842,-0.08055263,144.7039,6.9,85.0,170.3
0.008389389,-0.003042105,-0.01132895,0.01398421,-2.299717,-0.2,-16.0,0.0,0.160108,1.011134,0.2792842,-0.1846526,106.2582,-29.4,103.4,146.9
0.01087939,-0.002942105,-0.009228947,0.01648421,-3.0207479999999998,-0.9,-19.8,0.2,0.03202817,1.0542340000000001,0.3353842,-0.3060526,55.475530000000006,-25.5,95.0,88.1
0.01467537,-0.003442105,-0.007328947,0.02098421,-3.4530089999999998,-0.9,-26.0,0.7,-0.1149282,1.074634,0.41278420000000005,-0.44305259999999996,6.674583999999999,-21.2,66.5,27.9
0.0189938,-0.003442105,-0.006828946999999999,0.02608421,-4.019012,-1.4,-29.4,0.9,-0.22111079999999997,1.105734,0.4517842000000001,-0.5521526,-32.95653,-22.9,52.5,-17.2
0.02376365,-0.003642105,-0.007728947,0.03218421,-5.563614,-1.8,-37.9,0.7,-0.3770617,1.105634,0.5836842,-0.6918525999999999,-46.45019,-40.5,26.1,-30.1
0.02832786,-0.004242105,-0.01062895,0.03878421,-6.702367999999999,-2.4,-46.3,1.1,-0.4303322,1.113534,0.6313842,-0.7455526,-59.3551,-36.6,8.8,-48.9
0.03366359,-0.004742105,-0.01092895,0.04608421,-8.249851,-2.6,-58.1,1.3,-0.4805687,1.0885340000000001,0.6217842,-0.8044526,-57.06415,-20.2,-17.6,-57.8
0.03774099,-0.005642105,-0.01182895,0.05258421,-10.43774,-4.7,-70.5,2.1,-0.5338128000000001,1.020134,0.5879842,-0.8635526,-33.58791,6.4,-47.1,-48.3
0.04329541,-0.005842105,-0.01012895,0.06048421,-12.733460000000001,-7.4,-83.5,3.3,-0.588558,0.9301341999999999,0.5435842,-0.9225526,3.233061,26.5,-75.5,-21.5
0.04784321,-0.005342105,-0.0069289469999999995,0.06688421,-13.500910000000001,-9.1,-89.8,4.6,-0.6197643,0.8695341999999999,0.4497842000000001,-0.9787526,38.67587,18.0,-104.8,15.7
0.05051134,-0.006042105,-0.001828947,0.07228421,-14.544839999999999,-12.2,-104.5,8.0,-0.626041,0.7938341999999999,0.3447842,-1.0013530000000002,55.83975,17.3,-115.1,33.2
0.05256352,-0.008342105,0.001271053,0.07958421,-17.25613,-16.4,-121.2,10.5,-0.5630891,0.6630342,0.2609842,-0.9193526,46.4791,24.6,-146.1,13.6
0.05316231,-0.01134211,0.005871053,0.08698421,-19.66294,-21.9,-141.1,15.0,-0.4036837,0.5891341999999999,0.22448420000000002,-0.7393526,30.12639,30.3,-146.6,-7.9
0.05143825,-0.01594211,0.01277105,0.09458421,-19.46039,-25.7,-161.6,21.7,-0.26547859999999995,0.5351342,0.2225842,-0.5754526,16.88615,7.1,-128.0,-7.3
0.04546204,-0.01864211,0.02107105,0.09748421,-19.45054,-28.9,-183.9,28.0,-0.1927274,0.4513342000000001,0.20838420000000002,-0.46525259999999996,8.718469,-11.4,-130.7,-6.7
0.03878156,-0.01534211,0.02997105,0.09698421,-19.60758,-33.1,-207.6,35.3,-0.03519756,0.4095342,0.1905842,-0.2758526,25.4144,13.5,-154.4,-6.2
0.03150541,-0.01014211,0.03577105,0.09688421,-20.18992,-36.6,-219.4,39.7,0.14774089999999998,0.6106342,0.1611842,-0.1836526,4.4432480000000005,-4.9,54.0,18.3
0.02380844,-0.002942105,0.04237105,0.09888421,-23.29893,-46.0,-249.6,49.4,0.12545989999999999,0.43043420000000004,0.1696842,-0.09795263,9.976836,-1.3,-21.7,8.8
0.009576565,0.004357895,0.04437105,0.09728421,-23.8844,-53.6,-278.8,61.1,0.20955429999999997,0.4513342000000001,0.1702842,-0.01095263,15.23665,-3.8,-6.7,19.5
0.003187406,0.02535789,0.04377105,0.09728421,-19.91991,-57.2,-303.7,75.0,0.25392539999999997,0.3703342,0.1571842,0.09074737,12.22406,-0.0,-11.9,12.5
0.01050343,0.06605789,0.04357105,0.09768421,-16.29331,-60.2,-319.5,87.1,0.315776,0.3447342,0.1548842,0.1808474,6.666844,-0.5,-1.4,8.1
0.03856617,0.13025789999999998,0.03767105,0.1016842,-6.647946000000001,-52.1,-325.1,92.7,0.33657859999999995,0.3736342,0.1600842,0.1876474,6.129319000000001,-2.0,-3.2,8.1
0.08766623,0.21785789999999997,0.03087105,0.10458419999999999,10.037339999999999,-34.5,-319.7,95.1,0.2784045,0.3566342,0.09908421,0.11644739999999999,3.7827550000000003,-1.6,-3.3,5.0
0.1336312,0.3013579,0.03057105,0.10758419999999999,16.408179999999998,-28.9,-316.9,98.2,0.23195410000000002,0.3222342,0.01298421,0.06614737,2.680971,-1.6,-2.1,3.9
0.171743,0.3769579,0.03267105,0.10968419999999998,22.60925,-25.9,-309.0,107.6,0.23320170000000004,0.3127342,-0.05651579,0.06034737,1.559791,-0.5,-1.7,1.9
0.2165081,0.45985790000000004,0.03547105,0.11208419999999998,31.5592,-17.0,-300.2,110.3,0.1376444,0.2719342,-0.07381579,-0.03235263,1.402816,1.1,-0.4,0.9
0.2951988,0.5736579,0.03917105,0.12378419999999998,47.70899,3.0,-275.1,104.7,-0.01015119,0.0038342109999999997,-0.05491579,-0.03105263,1.2225409999999999,2.2,0.9,0.2
0.37141799999999997,0.6805579,0.04167105,0.14338420000000002,55.304230000000004,13.0,-238.1,107.1,0.05874088,0.12283419999999999,-0.05561579,-0.02645263,0.4417335,1.8,0.3,-0.6
0.420782,0.7530579000000001,0.03277105,0.1736842,66.54505,28.4,-190.1,109.3,0.01411772,0.04103421,-0.04431579,-0.02435263,0.6504436,2.4,-0.5,-0.9
0.41375959999999995,0.7653579,0.01857105,0.21218420000000002,73.5688,38.6,-167.8,105.4,0.01729247,0.05803421,-0.02881579,-0.02895263,0.3836593,2.7,0.7,-1.2
0.35634509999999997,0.7191579,0.005071053,0.2560842,63.73534,35.7,-107.6,107.3,0.006980869000000001,0.03863421,-0.02411579,-0.02775263,0.705696,4.0,0.6,-1.7
0.28045749999999997,0.6439579000000001,-0.01482895,0.2681842,32.94253,17.7,-21.6,97.3,0.002920442,0.03003421,-0.02961579,-0.02805263,-0.2356431,5.5,0.9,-3.8
0.25714970000000004,0.6262579,0.03527105,0.2649842,85.83508,81.3,8.9,59.3,-0.0004592018,0.02523421,-0.02671579,-0.02845263,-1.066673,6.9,2.8,-5.4
0.19405820000000001,0.5451579000000001,0.05237105,0.3056842,51.36158,57.6,82.8,63.8,-0.0027823109999999996,0.02133421,-0.02751579,-0.02885263,-1.741357,8.0,3.7,-6.8
0.10162410000000001,0.4277579000000001,0.06897105,0.3149842,41.452420000000004,59.1,131.6,42.7,-0.002404742,0.02153421,-0.02641579,-0.02835263,-2.040063,7.5,3.9,-6.8
-0.01668791,0.2803579,0.06887105,0.3066842,42.526140000000005,65.6,136.5,17.1,-0.002762675,0.02003421,-0.02721579,-0.02795263,-1.610618,7.7,4.0,-6.4
-0.1667818,0.1031579,0.06597105,0.2770842,42.08652,68.0,134.4,1.2,-0.002799152,0.01913421,-0.02631579,-0.02725263,-1.101234,8.8,3.6,-6.6
-0.3228519,-0.07304211,0.07557105,0.2268842,31.867990000000002,63.3,130.4,-27.2,-0.0027452229999999998,0.01933421,-0.02471579,-0.02705263,-0.9635332,8.2,3.8,-6.0
-0.4472058,-0.20934210000000003,0.1011711,0.16708420000000002,11.227269999999999,46.0,130.1,-43.9,-0.0019869510000000003,0.01973421,-0.02321579,-0.02615263,-0.9252912,7.3,3.0,-5.5
-0.5129672000000001,-0.2842421,0.1216711,0.1071842,-7.748477,31.3,138.5,-57.4,-0.0007251485000000001,0.02083421,-0.02251579,-0.02525263,-0.03216957,7.3,3.1,-4.4
-0.5315799,-0.31324209999999997,0.1256711,0.04898421,-17.58406,28.4,160.2,-70.6,0.0013959520000000002,0.02193421,-0.02041579,-0.02305263,0.2237939,6.7,3.6,-3.6
-0.5360746999999999,-0.33794209999999997,0.1288711,0.01708421,-17.224829999999997,36.8,183.6,-84.1,0.003079288,0.02303421,-0.01701579,-0.02115263,0.0483477,5.4,4.4,-2.8
-0.6083805,-0.44904209999999994,0.05657105,-0.005415789,-9.378461,50.2,196.3,-92.6,0.004653545,0.02483421,-0.01181579,-0.01955263,0.7130877,5.8,4.2,-2.3
-0.6449359,-0.49354209999999993,0.008971053,-0.07631579,-5.362667,55.9,198.2,-95.0,0.005479073,0.02483421,-0.005415789,-0.01745263,0.32638779999999995,4.9,4.6,-2.1
-0.6292914000000001,-0.49144209999999994,-0.04182895,-0.11091580000000001,-0.338393,61.4,196.6,-94.9,0.005313971,0.02423421,-0.0006157895,-0.01645263,0.12627449999999998,4.2,3.9,-2.0
-0.5850865,-0.46404209999999996,-0.07752895,-0.12081580000000001,1.8654849999999998,62.7,195.5,-92.5,0.004443105,0.02323421,0.004184211,-0.01605263,0.41479609999999995,3.9,4.2,-1.4
-0.5292388000000001,-0.42944209999999994,-0.1174289,-0.11391580000000001,1.411576,60.6,198.6,-89.2,0.002869532,0.02193421,0.006984211,-0.01665263,-0.5621508000000001,2.5,4.5,-1.6
-0.45330950000000003,-0.3781421,-0.1716289,-0.09121579,0.8780966999999998,58.4,204.7,-86.1,0.001913794,0.02073421,0.008684210999999999,-0.01675263,-1.072611,1.0,4.0,-1.3
-0.3748512,-0.3240421,-0.2307289,-0.06321579,3.327971,57.0,213.1,-79.2,0.0002553769,0.01803421,0.008284211,-0.01705263,-1.633977,0.2,3.1,-1.6
-0.3134167,-0.2809421,-0.2787289,-0.04421579,10.72614,56.8,217.2,-66.0,-0.002168018,0.01513421,0.008384210999999999,-0.01805263,-1.241715,-0.9,2.4,-0.5
-0.2597949,-0.24084210000000003,-0.3123289,-0.03001579,15.332460000000001,55.9,220.6,-57.1,-0.003669448,0.01303421,0.008584211,-0.01845263,-0.8565165000000001,-0.9,1.4,-0.2
-0.2012239,-0.19334210000000002,-0.3305289,-0.01341579,26.32462,54.9,219.2,-38.4,-0.00520125,0.01083421,0.009684211,-0.01865263,-1.337533,-3.1,1.4,0.7
-0.1247298,-0.1285421,-0.33842890000000003,0.01468421,35.864779999999996,54.1,216.0,-22.7,-0.0064562280000000005,0.009034211,0.009184211,-0.01905263,-1.399168,-4.3,-1.2,1.0
-0.0296051,-0.04594211,-0.3377289,0.05538421,39.03308,51.2,217.4,-14.9,-0.006655938,0.008734211,0.009384211,-0.01905263,-1.478294,-5.3,-1.1,1.6
0.0873067,0.07675789,-0.34342890000000004,0.09738421,39.81295,59.5,222.3,-21.4,-0.005601536,0.009134211,0.008084211,-0.01825263,-1.931068,-5.3,-1.4,1.0
0.1718057,0.1431579,-0.3194289,0.14768420000000002,35.81661,51.2,240.3,-20.9,-0.0047170879999999995,0.01003421,0.006484211,-0.01805263,-2.1918349999999998,-5.4,-2.3,0.6
0.21944879999999997,0.1933579,-0.2751289,0.1658842,27.59958,40.3,232.8,-21.6,-0.003950834,0.01133421,0.0055842109999999995,-0.01815263,-2.342886,-5.2,-2.2,0.3
0.25831689999999996,0.23765789999999998,-0.23032889999999998,0.1809842,13.675360000000001,21.9,205.6,-22.2,-0.003657648,0.01183421,0.004884210999999999,-0.01825263,-1.7535029999999998,-4.6,-1.7,0.7
0.3109906,0.30465790000000004,-0.1881289,0.2012842,-2.193741,9.4,177.5,-29.6,-0.003131669,0.01223421,0.003884211,-0.01805263,-1.821359,-4.5,-2.0,0.5
0.386102,0.3916579,-0.1369289,0.2389842,-14.8764,4.6,170.1,-40.7,-0.001772384,0.01313421,0.003584211,-0.01705263,-1.7712400000000001,-4.8,-2.4,0.7
0.4651912,0.48895790000000006,-0.07642895,0.2793842,-27.341140000000003,-1.4,172.5,-52.0,-0.0006948521000000001,0.01433421,0.0029842109999999996,-0.01665263,-1.571752,-5.2,-3.1,1.1
0.5432324000000001,0.5973579000000001,-0.02542895,0.3203842,-30.57106,19.8,177.5,-68.0,0.00027172540000000003,0.01543421,0.001084211,-0.01655263,-0.8596117,-4.1,-3.8,1.1
0.6086394,0.6887579,0.008371053,0.3651842,-70.75636999999999,17.8,181.4,-113.0,0.0009400324000000001,0.01613421,0.00028421049999999997,-0.01635263,-1.452865,-4.3,-3.3,0.6
0.6010708,0.8122579000000001,0.09917105,0.3118842,-61.00127,4.2,173.9,-94.8,0.001736616,0.01663421,-0.001015789,-0.01595263,-0.9138171,-3.4,-4.7,0.4
0.5346340999999999,0.8505579,0.1418711,0.2400842,-73.74956,-11.3,143.0,-97.6,0.002104473,0.01673421,-0.00031578950000000003,-0.01545263,-0.3400415,-3.1,-4.7,0.9
0.4287095,0.9240579,0.1248711,0.11788419999999998,-97.71259,-15.6,99.0,-115.3,0.003294586,0.01663421,-0.0016157889999999999,-0.01415263,-0.04649761,-3.1,-6.2,1.0
0.337239,0.9897579,0.05037105,0.02168421,-105.534,3.3,66.9,-126.0,0.005191869,0.01703421,-0.004715789000000001,-0.01265263,0.6870970999999999,-1.2,-8.4,0.2
0.28317570000000003,1.095258,-0.0027289470000000002,-0.04901579,-98.77917,18.5,62.1,-123.6,0.006344237,0.01753421,-0.006215789,-0.01185263,0.7227581,-1.0,-9.0,0.0
0.20547110000000002,1.170458,-0.04892895,-0.12971580000000002,-76.44743000000001,10.6,73.5,-98.9,0.007740239,0.01833421,-0.004815789,-0.01045263,1.205677,-0.7,-11.2,0.0
0.07714559,1.209558,-0.1099289,-0.2476158,-49.10205,1.2,75.8,-66.9,0.01025402,0.01943421,-0.0038157890000000004,-0.007952632,2.644231,-0.0,-13.4,0.9
-0.09136782,1.217058,-0.1848289,-0.3969158,-33.65982,-1.5,67.4,-48.0,0.01308336,0.01973421,-0.0060157890000000006,-0.0050526320000000005,3.3223279999999997,0.5,-15.6,1.0
-0.2763349,1.193758,-0.25652889999999995,-0.5627158,-6.406867,5.7,42.1,-16.5,0.01778582,0.01983421,-0.009215789,0.0001473684,4.088278,2.4,-21.3,-0.4
-0.4640455,1.174958,-0.30102890000000004,-0.7489158,4.736387000000001,9.2,7.0,0.9,0.02242207,0.01793421,-0.009615789,0.0072473680000000006,1.595658,-0.8,-28.0,-2.4
-0.5837916,1.106558,-0.3921289,-0.8512158000000001,4.655945,-0.7,-31.7,11.2,0.02836573,0.01563421,-0.01151579,0.01614737,-1.870434,-6.8,-38.6,-4.3
-0.6531882,1.085058,-0.41182890000000005,-0.9425158000000001,-6.9354059999999995,-19.8,-78.3,13.7,0.0350937,0.01103421,-0.01601579,0.02744737,4.219714,2.8,-51.2,-5.9
-0.6673648,1.077858,-0.4020289,-0.9982158000000001,-30.293159999999997,-32.2,-124.3,1.4,0.03917862,0.0054342109999999996,-0.01371579,0.03774737,1.9924,-2.2,-57.8,-6.2
-0.6602271,1.094358,-0.34792890000000004,-1.052516,-67.24736,-34.5,-147.3,-33.4,0.0457191,0.0031342109999999996,-0.01571579,0.04844737,4.672552,0.5,-72.1,-7.4
-0.6711431999999999,0.9621579,-0.29712890000000003,-1.071616,-85.87526,-37.1,-172.7,-48.1,0.05188485,0.001334211,-0.01791579,0.05894737,8.704381,5.9,-86.6,-9.0
-0.5808438,0.8621578999999999,-0.3008289,-0.9776158000000001,-83.8496,-25.8,-185.5,-48.4,0.05712112,-0.0013657889999999998,-0.02481579,0.06914737,10.989980000000001,9.7,-103.6,-12.1
-0.4444951,0.7720579000000001,-0.3079289,-0.8202158000000002,-67.32918000000001,-7.6,-162.8,-42.5,0.05970126,-0.0061657890000000005,-0.03411579,0.07864737,11.74889,13.1,-121.6,-17.1
-0.3309114,0.6864579000000001,-0.2937289,-0.6828158000000001,-44.16149,-10.8,-146.3,-17.8,0.06038964,-0.01076579,-0.04401579,0.08744737,12.36913,17.7,-142.0,-23.8
-0.08858517,0.6673579000000001,-0.23442889999999997,-0.44071579999999994,2.528216,-42.7,-168.1,56.7,0.05634976,-0.01466579,-0.05341579,0.09184737,10.62527,20.0,-161.4,-31.6
0.07396313,0.8320579,-0.3180289,-0.3222158,27.60687,24.4,52.2,9.1,0.05342208,-0.01376579,-0.06561579,0.09514737,10.09389,22.4,-173.0,-36.6
0.09193236,0.6531579000000001,-0.28992890000000004,-0.2058158,7.295667,3.9,11.2,4.3,0.04778064,-0.01226579,-0.07681579,0.09774737,10.025730000000001,27.6,-197.1,-45.9
0.2070317,0.6345579,-0.22802889999999998,-0.07501579,-12.64016,-11.4,-6.0,-7.2,0.04061315,-0.005965789,-0.08741579,0.09774737,10.9458,34.7,-225.8,-56.7
0.2846281,0.5196579000000001,-0.22132889999999997,0.07598421,-7.40292,-8.2,-15.3,-1.3,0.03152033,0.001634211,-0.10381580000000001,0.09844737,9.873498,41.2,-256.9,-70.5
0.3533228,0.42745790000000006,-0.22232889999999997,0.2072842,-6.462362000000001,-5.5,-6.3,-3.3,0.01415387,0.007834210999999999,-0.11261580000000002,0.09604737,8.658408999999999,48.1,-286.6,-85.2
0.41589729999999997,0.42755790000000005,-0.2133289,0.2779842,-3.999965,-2.5,1.6,-3.5,-0.001986561,0.02273421,-0.12471580000000002,0.09194737,7.73458,58.7,-313.8,-104.7
0.37056540000000004,0.3901579,-0.1646289,0.23788420000000002,-1.504534,0.1,1.7,-2.1,-0.01599981,0.04663421,-0.13841579999999998,0.08494737,1.876712,63.9,-325.4,-124.7
0.29009270000000004,0.35755790000000004,-0.1103289,0.1533842,-1.0046629999999999,1.1,4.1,-2.5,-0.01164666,0.09533421,-0.15251579999999998,0.07814737,1.8440189999999999,68.1,-339.3,-133.0
0.252187,0.3371579,-0.07152895,0.11418419999999999,-0.8839575999999999,1.6,4.4,-2.7,0.02669518,0.1823342,-0.14871579999999998,0.06924737,-2.7488240000000004,67.8,-328.4,-142.9
0.10514680000000001,0.2635579,-0.07312895,-0.01481579,-0.5774251,1.0,5.0,-2.1,0.07412864,0.2765342,-0.1363158,0.05774737,-9.497722,62.5,-306.8,-149.3
-0.0002881197,0.006857895,0.05777105,-0.01211579,-0.6126428,-0.0,4.6,-1.5,0.1157855,0.3621342,-0.11841580000000002,0.04104737,-18.66144,50.9,-287.1,-147.6
0.05393869,0.09575789,0.05867105,-0.00031578950000000003,0.09888188,-1.5,3.4,0.4,0.1721913,0.45593420000000007,-0.09081579,0.02434737,-35.81772,26.5,-252.4,-136.8
0.01046368,0.01815789,0.007271053,0.002484211,0.421713,-1.8,3.7,0.9,0.2330754,0.5469341999999999,-0.06601579,0.01344737,-51.21935,4.5,-214.3,-129.9
0.006572448000000001,0.03515789,0.01367105,-0.01301579,0.35201720000000003,-1.9,2.4,1.1,0.2829966,0.6256341999999999,-0.06481579,0.01154737,-56.16001,-2.9,-196.4,-130.0
0.00430064,0.02075789,0.02437105,-0.009215789,0.4264018,-1.6,1.9,1.1,0.3258454,0.6942341999999999,-0.07381579,0.01984737,-52.197590000000005,-3.8,-156.3,-135.1
0.001783316,0.01765789,0.009171053,-0.007815789,0.287032,-0.7,2.0,0.4,0.3323084,0.7140342,-0.06041579,0.04464737,-57.07937,-17.9,-102.5,-135.7
0.002396464,0.01705789,0.008071053,-0.006615789,0.496097,0.1,1.3,0.3,0.3277812,0.7075342,-0.007615789,0.04534737,-80.9151,-58.9,-41.5,-105.5
0.002918935,0.01465789,0.008371053,-0.004715789000000001,-0.7743563,0.1,0.8,-1.1,0.270276,0.6445342,-0.01261579,0.06724737,-40.67837,-37.5,20.4,-58.0
0.004094893,0.01295789,0.009571053000000001,-0.002615789,-0.7486758000000001,0.7,0.1,-1.3,0.2130976,0.5856342,-0.07471579,0.07944737,-54.164730000000006,-68.4,72.4,-22.9
0.004437264000000001,0.01375789,0.008271053,-0.002515789,-0.8556599,1.4,-0.1,-1.8,0.1854222,0.5401342,-0.12241580000000002,0.1269474,-37.405390000000004,-64.0,111.6,2.1
0.005739515,0.01465789,0.003271053,-0.0007157894999999999,-1.283201,1.0,-0.5,-2.0,0.08922367,0.42233420000000005,-0.1707158,0.1442474,-6.99245,-42.9,152.0,11.3
0.00589162,0.01525789,-0.0010289469999999999,-0.0002157895,-0.6879948,1.6,-1.4,-1.5,-0.05050402,0.2628342,-0.2222158,0.1389474,1.088598,-37.2,145.0,30.3
0.00655494,0.01585789,-0.003128947,0.0004842105,-2.1351459999999998,-0.0,-2.9,-2.0,-0.1747529,0.11753419999999999,-0.2585158,0.1238474,11.97608,-28.6,143.3,43.0
