LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.33668000000000003,0.1844125,0.10152910000000001,0.14446520000000002,2.51519,43.36712,248.2352,-46.95189,0.04712483,-0.1366889,-0.01771274,-0.05156521,-1.3324129999999998,1.9233619999999998,1.9780220000000002,-2.928788
0.497734,0.33039709999999994,0.12100839999999999,0.1850719,10.630289999999999,53.05045,248.0388,-47.46566,0.04745462,-0.1386609,-0.02523774,-0.0519268,-1.152268,1.7157220000000002,1.333273,-2.7102049999999998
0.6132104,0.4458982,0.1633763,0.20115529999999998,14.1598,60.15472,251.865,-51.76101,0.04544073,-0.1359621,-0.01097884,-0.05231276,-1.204442,0.7868429,0.2294696,-2.316812
0.6412576,0.46895470000000006,0.1987634,0.204733,13.03392,62.97459,253.8001,-57.6411,0.04043255,-0.1358386,-0.01934184,-0.06228243,-0.8551091999999999,0.6994096,-0.7868429,-2.098229
0.6227844,0.44785059999999993,0.1605415,0.19487179999999998,8.940047,62.5702,251.0239,-63.827040000000004,0.03897084,-0.1353149,-0.02655021,-0.06727108,-1.112953,0.6994096,-0.12020650000000001,-2.229379
0.6138175,0.4337362,0.05605548,0.20005209999999998,8.056712,66.57008,242.6512,-69.77234,0.03767975,-0.13516989999999998,-0.03547742,-0.07225209,-0.8164015,1.322329,-0.5682595,-2.5353380000000003
0.6596229,0.4680983,-0.05097771,0.24277179999999998,11.8248,77.99079,230.18,-76.06725,0.04064076,-0.1322433,-0.04132407,-0.07277714,-1.405389,2.054512,0.9725959000000001,-3.4970480000000004
0.7527513000000001,0.5862253000000001,-0.12698710000000002,0.2799236,21.16541,94.32977,219.8405,-78.47155,0.03621869,-0.13348759999999998,-0.03495706,-0.07564826,-1.184266,3.081768,1.398819,-3.977874
0.8368302,0.7411476,-0.1441257,0.28249070000000004,29.25175,109.5542,212.7804,-80.83225999999999,0.04427925,-0.13106289999999998,-0.04178814,-0.0689319,-0.9342372,3.8904980000000005,2.152889,-4.109024
0.8717504,0.9274347,-0.1154056,0.2077683,33.83294,120.7132,209.8846,-83.96914,0.04416396,-0.1336569,-0.05054985,-0.06966364,-0.9925071,5.693653,2.841355,-5.595276999999999
0.782563,1.10337,-0.1824666,0.02351711,27.63867,120.8773,209.9834,-92.0679,0.04639253,-0.1360684,-0.04525089,-0.06259089,-1.132448,6.207253,3.245691,-6.119877
0.6321055,1.211337,-0.3179599,-0.1448787,18.900679999999998,117.2159,206.8574,-99.76198000000001,0.04566075,-0.1343422,-0.04478906,-0.06499436,-0.5519621,8.043239,3.3221809999999996,-6.950378999999999
0.5333306999999999,1.394376,-0.3322536,-0.301494,11.61227,105.4992,202.277,-99.76141,0.05317081,-0.1360065,-0.02441075,-0.04639443,0.04812678,9.310908,2.546282,-7.518696
0.36856009999999995,1.543311,-0.2848994,-0.5117510000000001,5.526411,78.9953,201.6959,-90.26314,0.05110339,-0.1403826,0.02186754,-0.03037316,0.135009,8.447575,0.8523893,-7.168963000000001
0.03063492,1.504801,-0.3428115,-0.7810243,-0.37512890000000004,41.54099,201.5302,-75.49733,0.05390952,-0.1445101,0.02509647,-0.02181479,0.566811,6.600703,-1.431592,-5.638993
-0.41641009999999995,1.387268,-0.45583359999999995,-1.122449,-1.958594,9.781305999999999,188.8613,-57.146930000000005,0.05193788,-0.1433297,0.03081708,-0.02382465,0.6369369,4.589908,-4.130911,-4.589908
-0.8559292,1.30035,-0.48953509999999995,-1.499634,1.3332540000000002,-7.202022,163.9742,-38.51273,0.05635717,-0.146626,0.02291856,-0.01720965,0.9500503,3.453331,-7.0705860000000005,-4.065307
-1.196831,1.335752,-0.4530781,-1.8475840000000001,8.094232,-9.28925,132.159,-21.56201,0.06548486,-0.14396579999999998,0.005093619000000001,-0.01251375,0.6958285,1.8905889999999999,-10.55675,-4.109024
-1.488623,1.354452,-0.4401058,-2.136241,10.380419999999999,-1.3005,99.01169,-13.726120000000002,0.07009061,-0.14115940000000002,-0.002083959,-0.01077116,0.9978526,1.6174030000000001,-13.62757,-4.415041
-1.6778950000000001,1.278708,-0.3869019,-2.30013,1.09992,7.857486,58.718030000000006,-17.201220000000003,0.07588277,-0.14429479999999997,-0.00579644,-0.0007098218,0.8676934000000001,0.2294696,-17.88963,-4.677341
-1.6572529999999999,1.223992,-0.26630190000000004,-2.2802740000000004,-16.89175,5.201884,10.72067,-23.47402,0.08325083,-0.146032,0.01571794,0.01850755,-2.033903,-3.540765,-22.54509,-6.731853
-1.4591530000000001,1.19678,-0.1055785,-2.1044810000000003,-37.8608,-19.17925,-32.719440000000006,-25.75806,0.06802254,-0.24852159999999998,-0.008334921,0.0863146,-5.557385,-9.354625,-28.94909,-8.305539
-1.512881,0.7980176999999999,0.1702642,-2.123209,-54.60232,-97.87735,-135.5486,13.464160000000001,0.09391836,-0.2090841,-0.04494477,0.07605839,-2.267461,-7.9449190000000005,-41.22168,-8.917515
-0.7382828,-0.431313,-0.2929042,-0.6536295,-47.17228,-87.5087,-207.422,35.11492,0.09899583,-0.21780879999999997,-0.003658605,0.10785689999999999,-1.234173,-8.425745,-51.72382,-10.370989999999999
1.6134680000000001,-0.03442277,1.31257,1.4677559999999998,-34.92657,-107.0933,-189.9898,53.85815,0.1098299,-0.2145324,-0.03626209,0.11351189999999999,-1.288881,-10.14152,-63.198730000000005,-12.50205
0.07531504,-0.4325675,0.21139179999999996,0.15433550000000001,-40.45373,-151.5103,-176.6582,66.98455,0.1237069,-0.2601127,-0.03539911,0.18593370000000004,-0.18446220000000002,-8.239993,-77.09978000000001,-17.34338
-0.7354092,-0.7792277,-0.1757379,-0.5215818,-47.4033,-139.0977,-226.8931,61.37914,0.12908150000000002,-0.2780227,-0.06137872,0.21327649999999998,-0.5256694000000001,-9.092439,-94.93533000000001,-22.86228
0.2880051,0.3070563,-0.3217021,0.02211989,-64.72061,-118.9122,-256.6886,33.75008,0.11939549999999999,-0.3162036,-0.11713779999999999,0.2349487,-2.446905,-10.48043,-115.6782,-31.17905
0.6786767,0.8773719000000001,-0.4790753,0.08768143,-69.81385999999999,-106.4502,-227.0974,15.60685,0.1051806,-0.3398434,-0.16592300000000001,0.2430714,-2.709661,-8.655444000000001,-140.6621,-42.00955
0.8553945,1.012042,-0.8718905999999998,0.2007092,-39.251459999999994,-83.83604,-197.7267,33.836079999999995,0.07272541,-0.37113409999999997,-0.1481988,0.26232659999999997,-0.1487654,-2.196663,-166.7724,-54.35949
2.442853,2.817351,-0.461085,0.7321599,12.801860000000001,-55.95414,-99.00171999999999,68.50014,0.03646854,-0.4114710999999999,-0.1546658,0.28997829999999997,3.6628730000000003,5.606507,-195.8896,-67.71548
0.6166520999999999,0.9000429,0.5717733,-0.16072809999999998,13.593670000000001,-46.42373,7.16902,53.41789,-0.01423365,-0.49039449999999996,-0.1693861,0.3626241,10.01315,15.6068,-230.9546,-82.11064
0.22592089999999998,-0.023196,-0.09684087,0.1093943,-1.3240370000000001,-54.8932,-13.11403,42.40209,-0.06613315,-0.5363838000000001,-0.2574772,0.391816,19.82141,28.722720000000002,-274.5817,-98.14686999999999
0.10506960000000001,-0.14355489999999999,-0.8406485999999999,0.07930334,-0.002745076,-32.6429,-3.1692009999999997,25.98759,-0.1376054,-0.531079,-0.35791409999999996,0.32394470000000003,36.42859,50.1467,-322.445,-116.3823
0.09443685,-0.1270227,-0.3377472,0.0310471,-0.3275672,-10.97203,-6.108933,8.524065,-0.12486889999999999,-0.4055764,-0.3785422,0.2469744,53.823080000000004,71.44205,-372.6334,-134.4457
0.05013513,-0.1335436,-0.07178593,-0.03048808,-1.4070989999999999,-4.349437,-5.638993,1.868759,0.06386498,-0.07313519,-0.326233,0.1317676,66.82630999999999,86.50918,-419.2754,-149.4179
0.03734715,-0.1065464,0.03679661,-0.07232755,-0.8755811,-2.6227720000000003,-2.218435,1.049143,0.5359566,0.5488648,0.08998336,0.02009667,68.35436,86.79692,-454.3503,-154.9664
0.03640372,-0.10649860000000001,0.1417501,-0.07719241,0.19719589999999998,-5.0597900000000005,2.382359,4.196457,1.022002,1.142888,0.4769035,-0.18267560000000002,41.357,55.2702,-462.4177,-145.0187
0.03406858,-0.1188741,0.17520460000000002,-0.07102659,0.7788515,-10.36005,6.830172999999999,9.004947999999999,1.094908,1.205184,-0.22141260000000001,-0.007705585,44.33619,57.49884,-443.1017,-137.5599
0.03884464,-0.1080161,0.11181340000000001,-0.07114712,0.7086558000000001,-14.56745,9.103268,12.185039999999999,1.2329430000000001,1.408775,-0.41943459999999994,-0.07112632,73.35046,87.87534000000001,-418.4983,-144.6844
0.03926805,-0.129904,0.02771471,-0.0509753,0.2948107,-15.824179999999998,11.42008,12.58943,1.440511,1.6705990000000002,-0.1603268,-0.02053616,78.21988,91.64225,-372.9853,-137.7694
0.04423143,-0.1427286,0.03399035,-0.03467626,0.4755312,-15.201260000000001,11.518460000000001,12.32713,1.007719,1.321199,-0.1645634,0.3254126,65.30742,76.41126,-311.8095,-123.7379
0.05049489,-0.1510599,0.01653811,-0.01992974,0.7248216,-15.168479999999999,10.764389999999999,12.63315,0.3915471,0.7995111999999999,-0.08581887,0.8854375,39.507090000000005,43.6827,-172.3702,-96.87353
0.05570147,-0.1570736,-0.01937344,-0.008335256999999999,0.8872051,-13.824329999999998,9.780847999999999,11.802589999999999,-0.18461770000000002,0.2836494,-0.32284850000000004,1.2655100000000001,6.412577,2.174719,-7.901203,-48.93707
0.04784991,-0.15714389999999998,-0.03909047,-0.01827219,0.69838,-11.922789999999999,8.174389,10.09775,-0.7876578000000001,-0.3619406,-0.5661298,0.9086053,7.409096000000001,-3.6719720000000002,86.17062,-35.58297
0.04196692,-0.16143870000000002,-0.04481403,-0.02254725,0.8212254000000001,-9.627811,6.622533,8.480348,-1.414118,-1.040055,-0.5601784000000001,0.518231,18.075770000000002,6.371291,80.49879,-50.07405
0.04266885,-0.1650237,-0.04475734,-0.01903004,1.206943,-6.906662,5.47507,6.863003,-1.187362,-0.8406885000000001,-0.4492857,0.3451194,31.13765,20.6875,61.11168000000001,-61.72365
0.03965866,-0.1626979,-0.03633305,-0.0247429,0.3366946,-5.333034,4.633624,4.546191,-0.7843098000000001,-0.45946640000000005,-0.31211479999999997,0.3622528,28.231859999999998,15.726029999999998,79.81044,-60.784
0.0366553,-0.1660794,-0.03984842,-0.02597676,0.4717953,-2.6227720000000003,3.245691,2.6227720000000003,-0.6608440999999999,-0.3550185,-0.31651809999999997,0.40426290000000004,13.81125,-3.7048019999999995,124.7604,-47.64849
0.02640511,-0.16712739999999998,-0.007451426,-0.03811281,0.07977334,-2.174719,2.579055,1.7813259999999997,-0.7323356,-0.4516436,-0.3849187,0.3518887,5.111194,-18.05424,170.1056,-33.42006
0.02951959,-0.1672753,-0.0134961,-0.03408595,0.9230543,-0.5245429,2.721148,1.5736860000000001,-0.7805948,-0.5351405,-0.38826170000000004,0.22857129999999998,9.625853,-18.09825,203.3319,-20.28402
0.02823987,-0.1688861,0.005534966,-0.03443877,-0.1620126,-1.2676690000000002,2.316812,0.7758994,-0.7300266,-0.5277748000000001,-0.2983985,0.09699643,18.09321,-13.7487,228.8977,-4.9180410000000006
0.02350417,-0.16165710000000003,0.03742455,-0.04590956,0.2772792,-1.9233619999999998,2.633715,1.8359290000000001,-0.6989945,-0.54114,-0.1728433,-0.00891507,24.326220000000003,-11.44283,247.4798,12.15324
0.02499963,-0.1595872,0.04305247,-0.04557295,0.1057681,-2.9834490000000002,3.3658980000000005,2.437019,-0.6972653,-0.5812217,-0.07896832,-0.06085544,24.29888,-15.136970000000002,256.7933,31.0609
0.02388961,-0.1561708,0.04721638,-0.04954199,0.5745566999999999,-3.191088,4.338551,3.191088,-0.6211055999999999,-0.5426605,-0.01256511,-0.08284062,20.62943,-22.383110000000002,257.4607,50.88667
0.03049078,-0.1580614,0.05741099,-0.03965574,-0.5959186,-5.55156,4.939584,3.529821,-0.5070028,-0.46309799999999995,0.0009048291,-0.07213544,17.78555,-29.618370000000002,255.6799,71.55405999999999
0.02913083,-0.1638094,0.04753993,-0.03695859,0.37190840000000003,-5.901293,6.6990229999999995,5.027017,-0.3656571,-0.3519947,-0.01583228,-0.05594275,16.82101,-34.9738,253.134,88.92093
0.02887066,-0.1654161,0.02112143,-0.03622552,0.6152675,-6.742739,6.841116,5.9777830000000005,-0.1931233,-0.2149161,-0.04771993,-0.0119629,20.51114,-34.82094,253.5282,100.6047
0.03419028,-0.1725098,-0.0221697,-0.02458943,0.5939131,-5.770143,5.999613,5.201884,-0.0270522,-0.09184382,-0.05072891,0.04532282,24.58365,-32.42752,257.715,105.0096
0.03398431,-0.17463199999999998,-0.03153998,-0.02340044,0.01535129,-4.895867,5.3767510000000005,3.803065,0.115151,0.01005092,0.01112697,0.08865087,23.15767,-33.09427,263.0712,102.0917
0.03592465,-0.17668810000000001,-0.05476187,-0.01974068,0.05806601,-2.666488,3.595425,2.141945,0.2390197,0.11393289999999999,0.12209369999999999,0.09787155,9.98897,-44.10033,268.0338,94.0807
0.03607559,-0.1802539,-0.06322511,-0.01697205,0.4090455,-0.2076399,2.207492,0.6994096,0.3228165,0.1910162,0.1966549,0.09459663,-13.507570000000001,-65.04142,273.2592,83.17342
0.03223356,-0.18512089999999998,-0.06046973,-0.01803572,-0.1206625,1.704836,0.09837685,-1.442536,0.3695006,0.226954,0.17894960000000001,0.1015018,-40.940220000000004,-88.8791,277.7089,69.55564
0.03334803,-0.18373889999999998,-0.04975986,-0.01746886,0.2398716,4.9833,-1.6174030000000001,-3.4970480000000004,0.43911000000000006,0.2767542,0.12038800000000001,0.13320020000000002,-62.7359,-107.2849,279.1854,57.88312
0.0318793,-0.1798867,-0.03003916,-0.02193419,-0.02186602,6.600703,-3.223862,-5.070734,0.5235772,0.32691370000000003,0.08205854,0.1933019,-78.0034,-121.144,279.547,50.93205
0.02755002,-0.1780695,-0.01469009,-0.02854562,0.70303,8.360142,-4.3713239999999995,-5.507843,0.612425,0.3809376,0.08612292,0.2626886,-86.14191,-133.2765,279.9855,52.94336
0.03456104,-0.17478139999999998,0.006838163,-0.02206013,0.01063069,7.955805000000001,-5.147224,-6.07616,0.7319625,0.4815749,0.06692707,0.3304744,-89.46497,-145.7589,279.0688,61.7311
0.02870566,-0.17706989999999997,0.008072326,-0.02764318,0.2630505,8.480348,-6.07616,-6.163536,0.8237382,0.5927139,0.04115466,0.3589027,-87.58821,-155.192,278.3489,73.83071
0.02745836,-0.1739912,0.01303059,-0.03153084,0.46071000000000006,7.999522,-7.551469,-5.55156,0.8836311,0.6915911,0.02103943,0.3708034,-80.79033000000001,-161.4005,273.3764,87.9194
0.0304391,-0.17037950000000002,0.01732513,-0.03052398,0.4057478,8.250879,-7.8902589999999995,-5.81386,0.9083243000000001,0.8064019,0.03825183,0.34945570000000004,-68.55301999999999,-164.8542,264.6761,105.0573
0.03325306,-0.165196,0.03100931,-0.03099325,0.5985126000000001,7.431263,-8.775422,-4.939584,0.7478302,0.8854040000000001,0.3408906,0.22569629999999996,-47.09571,-163.9032,253.4948,128.9716
0.03339083,-0.16203499999999998,0.02885465,-0.03325325,1.159316,7.387546,-9.179758,-4.196457,0.5165883,0.8527804,0.5607076,0.10533119999999999,-20.206979999999998,-166.8106,233.8758,158.8646
0.03522167,-0.1589747,0.05572193,-0.03350216,1.418097,6.338403,-8.819138,-3.0599380000000003,0.5576085,1.096838,0.4513129,0.05228442,-0.3102167,-146.7513,208.9297,162.2386
0.0321301,-0.1570808,0.05362509,-0.03889442,2.001586,4.6445099999999995,-9.004947999999999,-1.005426,0.47536530000000005,1.390112,0.4166734,-0.13417839999999998,15.76651,-102.6479,194.5304,150.8352
0.03185848,-0.1596153,0.0460231,-0.03720291,1.6678970000000002,3.3658980000000005,-8.469462,-0.43710950000000004,0.2021848,1.5491030000000001,0.41634790000000005,-0.4463084,23.77938,-47.81465,189.7286,129.575
0.03736346,-0.1620395,0.04023448,-0.02824246,2.610033,3.0599380000000003,-9.354625,1.005426,-0.3043884,1.525621,0.5456669,-0.8861507,26.5282,2.393417,178.8295,104.2945
0.04320756,-0.16067379999999998,0.03279371,-0.02176553,2.742484,2.6227720000000003,-10.78622,1.5299690000000001,-0.9063518,1.577116,0.808194,-1.416784,27.60844,26.31635,147.3299,82.09643
0.04287884,-0.1607494,0.01377488,-0.02186179,3.220084,3.442388,-13.48554,1.519026,-1.460258,1.655327,1.157202,-1.8747759999999998,28.199440000000003,17.4747,103.3401,68.13929
0.04632658,-0.1609287,-0.0013219120000000002,-0.01705006,3.6580779999999997,4.163684,-15.73674,1.5299690000000001,-1.844252,1.593796,1.456416,-2.1249119999999997,34.62093,-15.201429999999998,48.74066,65.13327
0.05636861,-0.15585020000000002,-0.03112648,-0.0077272,4.810886,6.895776,-18.85134,0.8633328000000001,-1.8431849999999999,1.480435,1.421714,-2.0812880000000002,48.75351,-41.52787,-9.748132,66.2479
0.0563001,-0.1535656,-0.03430861,-0.009302764,6.747443,11.23433,-22.45765,-0.08743336,-1.483156,1.396432,1.13201,-1.773537,68.26281,-33.25522,-60.936930000000004,63.69085
0.06613964,-0.1597405,-0.0195527,0.008623643,12.645,19.4196,-26.49025,0.9398226999999999,-0.9768889999999999,1.2843360000000001,0.7276508,-1.355219,84.79635,11.343760000000001,-91.72258000000001,53.04671999999999
0.04310755,-0.3832707,0.0480452,0.16285829999999998,8.951039999999999,17.671110000000002,-39.03602,-2.1856619999999998,-0.912538,0.3875525,0.5426441,-1.067866,75.73333000000001,76.851,-162.8712,-13.59537
0.108295,-0.18334,0.06168972,0.08356575,10.07348,18.239420000000003,-55.76736,-0.8523893,0.276466,-0.6308989,0.5712403,0.7477104,38.67257,48.68881,-212.3837,-66.64519
0.09358376,-0.3067712,0.0511948,0.1736448,9.768748,18.31597,-72.16008000000001,-0.9179930000000001,0.9340620000000001,-1.105369,-0.9385015999999999,1.152036,8.702264999999999,97.92393,-173.3232,-107.6289
0.1129423,-0.3272392,0.1000664,0.22348779999999996,10.14073,16.971870000000003,-94.31235,1.355102,-0.8305129000000001,-0.9895961,1.13095,-0.17856860000000002,12.487119999999999,111.9934,-220.2707,-128.8902
0.09133787,-0.3868249,0.1867267,0.25769000000000003,9.122055,11.50769,-118.8147,5.639108,-0.31871059999999996,-0.17596099999999998,0.9286639999999999,-0.11893319999999999,9.254767,51.7303,-287.6698,-124.9484
0.1052559,-0.3692228,0.1614514,0.27800759999999997,8.980967,3.7485190000000004,-144.1809,13.51865,0.5694653000000001,0.9073699000000001,0.6948286,0.1487754,-2.433405,17.508960000000002,-264.6893,-109.7207
0.1050269,-0.35360159999999996,0.08298231,0.28663920000000004,10.21589,0.05466017,-173.111,19.80285,0.6341725,0.8159929,0.28061149999999996,0.09662678,-25.89464,-17.74914,-243.7122,-107.5005
0.07947478,-0.398138,0.04791284,0.328959,11.22142,-1.562857,-206.6218,23.934279999999998,1.213255,1.4486700000000001,-0.3144953,0.0926969,-36.64307,-38.26287,-219.9596,-97.33482
0.03557418,-0.4386945,0.07392427,0.3531027,11.25029,-7.256969000000001,-246.3323,31.38852,2.546418,2.653149,-1.566136,0.36235900000000004,-26.935129999999997,-21.15819,-173.189,-81.52897
-0.0312415,-0.488205,0.07961041,0.3718627,9.60293,-17.98996,-289.9377,42.756170000000004,0.8644475,1.392311,-0.5805134,-0.4767564,18.94165,65.88717,14.3271,-27.473959999999998
-0.12216480000000002,-0.5701890000000001,0.1607926,0.42475450000000003,-1.506853,-41.74147,-336.4236,56.61711,-0.02856254,-0.23313879999999998,1.094417,0.3076677,4.947242,21.21193,-37.41861,-24.96033
-0.1692441,-0.4984281,0.15905329999999998,0.3413218,-26.284229999999997,-79.6833,-383.3653,68.86214,0.02603898,-0.04734259,0.21281260000000002,-0.08368291,-0.5873927,-2.131002,-14.62205,-3.857668
0.098805,-0.05423729,-0.0715671,0.1734973,-37.52217,-92.87033000000001,-431.1102,66.94181,0.10648579999999999,-0.07152189,-0.0764023,-0.0481978,-0.01237965,-2.841355,-21.80196,-4.85215
0.5790228000000001,0.5266851,-0.1388029,0.13491989999999998,-25.86083,-76.89168000000001,-465.198,56.71228000000001,0.02240748,-0.1020398,0.08123991,-0.08410894,-0.5114989000000001,-2.546282,-16.53453,-4.021591
1.180823,1.243968,-0.1155377,-0.02203423,-4.939888,-46.2947,-472.7633,32.925540000000005,0.09254811,-0.0162496,-0.1740126,-0.15217920000000001,-2.81299,-2.6227720000000003,-11.52934,-5.4641269999999995
1.229364,1.321109,0.1173536,0.0701625,9.900203,-26.05978,-449.1487,21.2938,0.05217893,-0.1240312,-0.15207839999999997,-0.1015775,-2.292578,2.830412,-8.305539,-8.666159
1.127409,1.248737,0.2086931,0.27837470000000003,21.6624,-13.718329999999998,-435.9263,24.44158,0.04887628,-0.09684991,-0.09780523,-0.1127627,-2.333008,6.994096000000001,-3.9669879999999997,-11.10318
1.284799,1.460269,0.16355129999999998,0.6236458,47.77697,14.07872,-411.124,28.124609999999997,0.0452832,-0.09846912,-0.09842297,-0.1162332,-3.047607,9.649697999999999,0.7103531,-12.99377
0.6808588000000001,0.9632596,0.3386741,0.7902939,63.06933000000001,33.63176,-350.3298,42.80207,0.05894999,-0.11090499999999999,-0.09146555,-0.08286244,-1.2035879999999999,15.048279999999998,3.1473720000000003,-14.600229999999998
