LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.9233661,-0.5639868,0.18253160000000002,0.04101579,16.70749,46.3,224.0,-12.3,0.002855046,0.01645263,-0.01497105,-0.01621053,-1.094215,-0.4,-2.4,-2.4
-0.8738017,-0.5459868,0.1735316,-0.03198421,5.5610349999999995,38.4,248.3,-17.4,0.001535171,0.01555263,-0.01427105,-0.01701053,-0.9061815000000001,-0.2,-2.8,-2.5
-0.7772932,-0.48138679999999995,0.1614316,-0.06868421,-1.327181,34.7,269.7,-23.9,-0.00028136,0.01475263,-0.01407105,-0.01881053,-0.37050809999999995,-0.1,-2.9,-1.9
-0.6627629,-0.3994868,0.1539316,-0.08158421,-3.4730800000000004,35.3,287.4,-28.6,-0.0002935501,0.01545263,-0.01367105,-0.01921053,-1.329526,-1.8,-2.9,-1.9
-0.5402895999999999,-0.3122868,0.1445316,-0.07548421,-3.277822,38.0,303.4,-32.1,-0.0013637410000000001,0.01525263,-0.01317105,-0.02031053,-0.5878856,-1.6,-3.8,-1.5
-0.4208361,-0.2288868,0.1360316,-0.05948421,-3.186829,39.1,311.2,-32.9,-0.0024094629999999997,0.01515263,-0.01337105,-0.02181053,-1.130527,-1.2,-4.5,-2.9
-0.3096339,-0.1540868,0.1271316,-0.03968421,-0.5309571,42.7,325.5,-31.0,-0.001782465,0.01715263,-0.01487105,-0.02331053,-0.9291603,-0.7,-3.1,-2.3
-0.20480389999999998,-0.08548684,0.11203160000000001,-0.01738421,4.724705999999999,48.3,338.9,-27.7,-0.0024486720000000003,0.01735263,-0.01447105,-0.02421053,-1.285855,-0.1,-2.8,-3.1
-0.1054994,-0.02278684,0.08873158,0.01001579,13.92981,56.6,350.1,-21.6,-0.001854006,0.01855263,-0.01437105,-0.02431053,-2.241519,0.1,-1.3,-3.8
-0.00907032,0.03691316,0.05613158,0.04331579,29.45777,71.3,358.2,-14.9,-0.001677224,0.01905263,-0.01247105,-0.02351053,-1.172713,1.4,-0.4,-2.9
0.08899705,0.09921316,0.01693158,0.08341579,49.376740000000005,92.5,364.4,-10.4,-0.001131317,0.01935263,-0.01147105,-0.02251053,-1.240217,0.7,-0.9,-2.7
0.1941261,0.1717132,-0.02196842,0.1317158,69.64721999999999,114.8,370.1,-5.9,-0.000394496,0.02035263,-0.01147105,-0.02231053,-1.764618,-0.6,-1.1,-2.5
0.3028607,0.2565132,-0.05306842,0.1839158,78.32269000000001,125.5,373.0,-4.5,0.0004411347,0.02095263,-0.01097105,-0.02141053,-1.5602340000000001,-1.2,-1.4,-1.9
0.4082952,0.3488132,-0.07306842,0.2385158,88.95205,140.7,377.5,-3.9,0.0005224222,0.02175263,-0.01167105,-0.02231053,-1.5881379999999998,-1.5,-1.2,-1.6
0.5086532,0.45011320000000005,-0.08076842,0.2941158,92.71715,147.0,379.0,-3.9,0.0001113525,0.02145263,-0.01077105,-0.02221053,-1.872869,-2.0,-2.2,-2.1
0.6053936,0.5659132,-0.08156842,0.35071579999999997,85.83366,146.0,375.4,-11.6,0.002264395,0.02305263,-0.01127105,-0.02081053,-3.187929,-3.9,-2.6,-2.6
0.6966635,0.7009132,-0.07556842,0.4057158,67.27481,138.2,364.2,-28.3,0.001862786,0.02265263,-0.009571053000000001,-0.02021053,-2.454731,-2.7,-3.7,-3.1
0.7781882,0.8579131999999999,-0.06756842,0.45611579999999996,38.57107,123.8,350.1,-52.3,0.0030169840000000003,0.02225263,-0.007771053000000001,-0.01741053,-2.898349,-3.4,-4.0,-3.3
0.8425261999999999,1.0444129999999998,-0.06166842,0.4942157999999999,9.107918,108.2,335.1,-76.2,0.002198995,0.02085263,-0.005171053,-0.01611053,-3.2832410000000003,-3.0,-5.1,-4.7
0.8743811,1.265013,-0.05596842,0.5086158,-0.8918348,101.9,329.7,-83.8,0.002382654,0.02215263,-0.005371053000000001,-0.01701053,-2.789329,-3.2,-4.4,-3.5
0.8375251,1.484813,-0.06316842,0.48121579999999997,-12.03092,96.8,321.9,-92.9,0.00032207380000000003,0.02265263,-0.004671053,-0.01991053,-2.390613,-2.2,-4.5,-3.8
0.758895,1.691013,-0.06846842,0.44581579999999993,-11.973180000000001,96.8,321.9,-92.9,-0.0003304526,0.02245263,-0.005571053,-0.02111053,-2.62894,-1.3,-4.2,-4.7
0.5394201999999999,1.866513,-0.1350684,0.3007158,-43.304829999999995,125.3,278.8,-126.8,7.845997e-06,0.02195263,-0.009471053,-0.02221053,-1.976525,0.3,-5.8,-5.9
0.240164,1.9865130000000002,-0.21516839999999998,0.09621579,-56.914469999999994,134.8,234.2,-134.8,0.0010286610000000002,0.02085263,-0.01347105,-0.02191053,-1.8163310000000001,3.1,-5.5,-7.8
-0.09518015,2.050313,-0.28626840000000003,-0.1538842,-53.662780000000005,112.9,171.0,-113.8,0.00564435,0.01925263,-0.01907105,-0.01701053,0.16011779999999998,5.7,-10.1,-9.5
-0.45248320000000003,2.085013,-0.3565684,-0.4396842000000001,-9.419392,93.3,137.3,-56.9,0.009237848,0.01805263,-0.01927105,-0.01111053,0.06181818,4.1,-15.0,-10.8
-0.803996,2.103713,-0.43646840000000003,-0.7460842,-15.18338,54.7,75.9,-42.3,0.01480382,0.01355263,-0.01487105,0.002589474,-2.2293380000000003,-0.7,-20.5,-12.8
-1.128106,2.0931130000000002,-0.5140684,-1.057084,19.41631,21.9,21.0,12.1,0.02209936,0.009352632,-0.01457105,0.01658947,0.9626597,-2.8,-35.8,-14.3
-1.404526,2.033013,-0.5835684,-1.350184,41.38055,-3.9,-35.9,53.3,0.03398942,0.007752632,-0.01747105,0.03358947,2.154925,-4.6,-47.9,-17.2
-1.6104559999999999,1.9199130000000002,-0.6323684,-1.598084,49.61654,-26.6,-89.8,79.2,0.04459464,0.004152632,-0.01937105,0.05158947,5.094591,-2.4,-61.4,-21.7
-1.568883,1.5583129999999998,-0.5174684,-1.648984,25.346989999999998,-189.2,-213.1,109.9,0.05748522,0.0021526320000000002,-0.02307105,0.07138947,6.949971000000001,-0.3,-73.6,-27.0
-1.564296,1.196813,-0.4024684,-1.699884,25.02903,-189.2,-213.1,109.9,0.06766527,-0.00034736839999999995,-0.02507105,0.08928947,6.9218589999999995,-0.3,-73.6,-27.0
-1.504065,0.7090132,-0.1824684,-1.657184,131.7075,-258.8,-261.8,247.0,0.08786346,0.008252632,-0.02237105,0.1160895,13.803970000000001,-2.4,-111.5,-34.3
-1.458081,0.42691320000000005,-0.1602684,-1.632484,79.61395,-289.0,-370.2,216.0,0.08533129,-0.01734737,-0.03617105,0.1355895,15.983410000000001,-0.0,-119.7,-37.5
-1.141032,0.49901320000000005,-0.2780684,-1.401884,-25.59096,-180.5,-318.7,61.1,0.09669146,-0.009547368,-0.04507105,0.1497895,13.0706,-6.8,-153.0,-52.2
-0.8205188,0.5082132,-0.25266839999999996,-1.119584,-87.53031,-102.0,-248.3,-42.5,0.10054489999999999,-0.01474737,-0.05177105,0.1710895,15.130939999999999,-1.1,-172.5,-65.0
-0.6039585999999999,0.4007132,-0.22496839999999999,-0.8767841999999999,-91.02526999999999,-90.5,-237.2,-52.2,0.10758530000000001,-0.01034737,-0.07797105,0.1825895,13.43097,-3.4,-198.7,-78.8
-0.3999455,0.2886132,-0.22786839999999997,-0.6219842,-66.28203,-80.8,-226.7,-29.5,0.11351320000000001,-0.004347368,-0.1169711,0.1903895,7.330953,0.1,-216.6,-102.4
-0.208071,0.1921132,-0.25416839999999996,-0.3663842,-22.30809,-61.7,-201.2,10.2,0.12409110000000001,0.01175263,-0.1584711,0.2015895,-1.056276,2.9,-239.6,-132.6
-0.03509229,0.12831320000000002,-0.3065684,-0.1363842,-2.5561580000000004,-45.3,-200.5,22.9,0.1203741,0.01915263,-0.1952711,0.21738949999999999,-9.828302,3.1,-275.0,-167.5
0.12580070000000002,0.3145132,-0.41476840000000004,-0.08758421,0.19651329999999997,-2.3,-183.2,-3.4,0.1196452,0.04315263,-0.22427110000000003,0.2314895,-17.0208,-1.2,-292.0,-183.6
0.404026,0.6044132,-0.3626684,0.02441579,-11.23211,-43.1,-151.2,13.5,0.14234129999999998,0.1018526,-0.24547110000000003,0.2554895,-29.635009999999998,-13.5,-323.1,-204.3
0.6917026,0.9345131999999999,-0.5994684,0.11251580000000001,2.277277,-39.3,1.5,34.0,0.1523682,0.15675260000000002,-0.2651711,0.2749895,-43.00237,-35.2,-347.0,-203.1
0.9048271999999999,1.063613,-0.5907684,0.2785158,2.123744,-7.2,-7.4,8.0,0.2041384,0.2662526,-0.27297109999999997,0.3011895,-56.060269999999996,-55.5,-379.0,-204.8
0.7232399,0.8307131999999999,-0.3891684,0.24041579999999999,-0.35079970000000005,-5.6,-5.2,3.7,0.24348289999999997,0.3691526,-0.2985711,0.3176895,-66.94306,-69.8,-389.7,-202.4
0.5874965,0.6787131999999999,-0.3730684,0.18751579999999998,1.652773,0.5,-0.3,1.7,0.3178033,0.5144526,-0.3381711,0.3175895,-72.94775,-74.5,-378.0,-202.8
0.5504541999999999,0.6264132,-0.3208684,0.18401579999999998,2.111209,0.3,0.5,2.5,0.3991765,0.6685525999999999,-0.36987109999999995,0.3244895,-78.53959,-79.4,-359.9,-198.0
0.5106430000000001,0.5771132,-0.2543684,0.17591579999999998,2.41122,-0.5,3.1,3.7,0.4530295999999999,0.7904526,-0.3825711,0.3482895,-87.32896,-87.3,-308.8,-178.3
0.46168339999999997,0.5277132,-0.16296839999999999,0.1582158,1.4000620000000001,-0.2,3.6,2.2,0.4379687,0.8390526,-0.3842711,0.3733895,-94.73858,-94.3,-259.1,-157.2
0.3946914,0.45401320000000006,-0.05706842,0.13811579999999998,1.27045,-1.8,3.2,3.3,0.35953270000000004,0.8161526,-0.38447109999999995,0.3675895,-114.1645,-113.8,-210.1,-128.9
0.33667420000000003,0.3677132,-0.04306842,0.1337158,1.0957860000000001,-0.6,3.0,2.1,0.1821224,0.6885526,-0.3588711,0.3192895,-88.79239,-89.0,-175.9,-144.7
0.173065,0.17591320000000002,-0.1899684,0.06741579,-0.3323058,1.0,0.5,-1.2,0.1990693,0.7561526,-0.4051711,0.3011895,-48.48144,-48.4,-166.4,-132.3
0.08713816,0.08651316,-0.09136842,0.03581579,-1.09741,1.9,-0.7,-3.0,0.1964506,0.7758526,-0.44217109999999993,0.3312895,-54.97965,-56.0,-54.7,-56.0
0.02432859,0.03681316,-0.02506842,-0.00018421049999999998,-0.6290908000000001,1.0,-1.1,-1.7,0.09688838,0.6858526,-0.5002711,0.3206895,-44.56427,-45.1,-23.9,-24.3
0.02672236,0.03611316,-0.03456842,0.002715789,-0.327398,-0.9,-0.1,0.3,-0.05652653,0.5249526,-0.5355711,0.2878895,6.346209,5.5,18.6,5.6
0.01633283,0.02621316,-0.008968420999999999,-0.0007842105,-0.3276702,-0.9,-0.1,0.3,-0.23664670000000002,0.3295526,-0.5252710999999999,0.2523895,56.291090000000004,54.3,41.7,8.1
0.0183992,0.02311316,-0.01796842,0.003715789,-1.587279,0.6,-2.2,-2.7,-0.43918609999999997,0.10745260000000001,-0.4780710999999999,0.2034895,78.01706999999999,75.5,52.4,9.1
0.01867949,0.02151316,-0.01206842,0.005815789,-2.096421,0.3,-2.0,-3.1,-0.6089317,-0.08464737,-0.4145710999999999,0.1323895,79.39654,76.9,60.5,17.4
0.01562576,0.01841316,-0.01046842,0.004515789,-1.7541200000000001,0.9,-2.7,-3.2,-0.7158445999999999,-0.2149474,-0.34667109999999995,0.05538947,68.04711,65.7,70.1,31.8
0.01278127,0.01751316,-0.009968421,0.0016157889999999999,-1.468432,1.4,-3.5,-3.3,-0.7427696,-0.2627474,-0.28457109999999997,0.006789474,60.7521,58.5,75.2,41.1
0.01284167,0.01711316,-0.004768421,0.002415789,-2.318668,1.4,-3.5,-4.4,-0.6812483,-0.22034740000000003,-0.26287109999999997,0.0038894740000000004,47.96995,45.8,82.4,57.2
0.01220429,0.01851316,0.0028315790000000003,0.001015789,-1.7633290000000001,0.8,-3.6,-3.2,-0.8408374,-0.40224740000000003,-0.1865711,-0.03611053,43.13867,40.8,92.2,72.8
0.01013114,0.01851316,0.008031579,-0.0012842110000000002,-1.41615,0.9,-1.8,-2.7,-0.9505924000000001,-0.5320474000000001,-0.1320711,-0.1253105,48.89042,46.2,105.5,86.5
0.007627497,0.01761316,0.005331579,-0.003984211,-1.112372,0.2,-2.7,-1.8,-0.9625718000000001,-0.5631474,-0.05847105,-0.1725105,61.00079,57.9,121.7,99.8
0.0063417280000000005,0.01801316,0.005231579,-0.005984211,-1.7646540000000002,-0.9,-2.1,-1.7,-0.9197610999999999,-0.5397474,0.002328947,-0.1862105,78.31056,74.9,138.8,111.3
0.005308490999999999,0.01831316,0.005031579,-0.0075842109999999996,-1.433423,-0.9,-2.5,-1.3,-0.86244,-0.5038474000000001,0.02772895,-0.1895105,90.37559,86.9,158.6,121.4
0.004127014,0.01841316,0.005231579,-0.009184211,-0.2758124,0.5,-3.2,-1.0,-0.7830286999999999,-0.4483474,0.02792895,-0.1822105,94.2825,90.8,167.7,126.4
0.0030585770000000003,0.01821316,0.005531579,-0.01038421,-0.7962348000000001,0.8,-2.9,-1.9,-0.6896145,-0.3831474,0.01332895,-0.1700105,94.01751,90.6,190.1,138.3
0.001317228,0.01721316,0.007431579000000001,-0.01168421,-0.8991296999999999,1.6,-4.4,-2.8,-0.5891654000000001,-0.31344740000000004,-0.01187105,-0.1611105,91.36125,88.9,210.7,144.3
0.0005848282,0.01781316,0.01093158,-0.01288421,-0.6675348000000001,0.9,-4.1,-1.9,-0.4889698,-0.24434740000000002,-0.04057105,-0.1574105,87.59311,86.3,227.9,148.4
-0.001252621,0.01831316,0.01383158,-0.01548421,-0.6124254,-0.5,-3.1,-0.6,-0.3925916,-0.1754474,-0.06247105,-0.1588105,85.95429,86.5,236.7,146.4
-0.00167744,0.01951316,0.01453158,-0.01698421,0.662045,-0.5,-2.5,1.1,-0.303288,-0.10804739999999999,-0.07627105,-0.1642105,81.15415,82.7,240.5,144.8
-0.0013140270000000002,0.01871316,0.01263158,-0.01598421,0.04163224,-0.3,-2.9,0.1,-0.22047199999999997,-0.04034737,-0.08237105,-0.1720105,78.1186,79.7,240.6,144.6
-0.0004957282,0.01861316,0.01053158,-0.01498421,0.3378572,0.7,-3.7,-0.4,-0.1427335,0.02925263,-0.08297105,-0.1809105,71.88514,72.4,242.7,147.3
0.0006539725,0.01891316,0.009831579,-0.01378421,-1.130732,-0.0,-4.7,-1.8,-0.0707957,0.09925263,-0.08907105,-0.1930105,68.6206,66.2,243.3,153.6
0.0011605419999999999,0.01961316,0.01013158,-0.01368421,0.2208763,1.2,-5.6,-1.1,-0.009162129,0.1608526,-0.1100711,-0.2058105,73.51155,67.0,236.5,160.1
0.0009377693,0.02061316,0.01193158,-0.01468421,0.3737095,1.2,-5.6,-0.9,0.04514721,0.2162526,-0.1495711,-0.2215105,86.94968,72.1,222.6,172.4
0.0004229087,0.02111316,0.01323158,-0.01568421,0.07335795,0.3,-6.5,-0.6,0.09576446,0.2673526,-0.20557110000000003,-0.2380105,111.0077,83.0,203.3,192.1
0.0007341246,0.02241316,0.01443158,-0.01628421,1.6631040000000001,0.6,-6.9,1.2,0.14664449999999998,0.3192526,-0.27647109999999997,-0.2567105,143.5674,99.9,179.1,214.8
0.0006494787,0.02201316,0.01253158,-0.01618421,0.9501440000000001,0.3,-7.2,0.5,0.19641070000000002,0.3721526,-0.3599711,-0.27921050000000003,163.7249,111.7,164.9,227.2
0.00159964,0.02201316,0.01033158,-0.01508421,0.9344688,0.5,-5.9,0.4,0.2464319,0.4283526,-0.45627109999999993,-0.3072105,210.1152,138.4,131.5,254.0
0.002168098,0.02111316,0.008631579,-0.01368421,1.476725,1.6,-7.1,0.1,0.2942467,0.48895259999999996,-0.5619711,-0.3448105,263.1633,166.0,89.9,285.0
0.002615681,0.02371316,0.01163158,-0.01508421,1.8590259999999998,1.2,-7.7,0.9,0.3322268,0.5489526,-0.6767711,-0.3984105,320.1082,198.2,41.7,312.8
0.0026739159999999997,0.02551316,0.01373158,-0.01638421,2.283159,0.2,-7.8,2.3,0.3540359,0.6101525999999999,-0.7931710999999999,-0.47431049999999997,374.9649,233.8,-11.1,331.2
0.001648975,0.02531316,0.01473158,-0.01748421,2.095017,-0.3,-7.5,2.5,0.35680609999999996,0.6723526,-0.8991710999999999,-0.5681105,412.8567,265.3,-58.8,331.4
0.001278507,0.02561316,0.01373158,-0.01828421,1.908309,-0.8,-8.7,2.6,0.34658979999999995,0.7456526,-0.9866710999999999,-0.6740105,426.3631,278.0,-82.6,326.6
0.0017760760000000001,0.02611316,0.01313158,-0.01808421,2.5785270000000002,-0.0,-8.7,2.8,0.3312445,0.8409525999999999,-1.032571,-0.7829105,438.6204,283.7,-122.2,317.1
0.003671179,0.02801316,0.01473158,-0.01708421,4.311891,0.3,-10.6,4.7,0.3149252,0.9571526,-1.0454709999999998,-0.8956105,427.2498,267.7,-137.8,305.5
0.005245603000000001,0.02921316,0.01373158,-0.01608421,2.402558,-1.7,-10.6,3.9,0.2899645,1.0699530000000002,-1.0411709999999998,-1.0087110000000001,397.9754,253.7,-137.3,276.2
0.008086411,0.03151316,0.01373158,-0.01428421,1.298665,-3.1,-11.3,3.6,0.24819320000000003,1.167353,-1.014571,-1.1215110000000001,352.6733,238.7,-131.8,228.2
0.01144808,0.03451316,0.01253158,-0.01248421,0.7617283,-4.3,-11.7,3.9,0.1904742,1.238653,-0.9418711,-1.2222110000000002,288.3593,196.0,-127.2,175.5
0.01248708,0.03491316,0.01283158,-0.01138421,0.783458,-5.1,-14.8,4.4,0.125855,1.2960530000000001,-0.8154710999999999,-1.310011,205.2176,126.3,-114.4,122.9
0.013649,0.03491316,0.01543158,-0.009584211,0.6083116999999999,-6.2,-15.2,5.1,0.1204643,1.4269530000000001,-0.6925710999999999,-1.374311,159.0394,103.7,-83.7,93.0
0.0149637,0.03371316,0.01803158,-0.006484211,2.092045,-7.5,-18.1,8.0,0.08344534,1.500853,-0.5443710999999999,-1.416211,87.95421999999999,48.5,-33.2,65.6
0.01879933,0.03561316,0.01953158,-0.002784211,2.81402,-8.7,-21.0,9.8,0.02924957,1.5520530000000001,-0.40147109999999997,-1.4560110000000002,29.295820000000003,18.9,6.5,28.8
0.02236759,0.03611316,0.02163158,0.001915789,3.108466,-10.2,-25.1,11.2,-0.01536111,1.585453,-0.2812711,-1.473911,1.204324,14.6,24.2,2.3
0.02258286,0.03341316,0.02063158,0.004815789,4.23249,-10.2,-31.3,12.2,-0.05879078,1.582553,-0.2062711,-1.485411,10.791310000000001,26.5,17.2,2.2
0.02357315,0.03111316,0.01713158,0.008315789,4.587391,-10.0,-38.3,11.9,-0.09877202,1.560553,-0.1511711,-1.4826110000000001,42.194309999999994,37.6,15.0,35.7
0.02522154,0.02991316,0.01633158,0.01211579,6.772689,-7.8,-45.8,12.2,-0.148747,1.507953,-0.1157711,-1.4786110000000001,60.952630000000006,52.1,9.1,46.9
0.02528893,0.02701316,0.01663158,0.01561579,8.810134,-6.2,-50.3,13.1,-0.1679776,1.490653,-0.06697105,-1.454811,91.69082,70.7,-3.2,68.1
0.02642949,0.02471316,0.01953158,0.02061579,19.13746,2.8,-60.7,17.9,-0.1654003,1.493053,-0.04207105,-1.430511,93.07185,64.3,-5.6,73.9
0.02793509,0.02301316,0.02833158,0.02661579,42.05315,22.3,-74.3,29.8,-0.13683710000000002,1.425653,-0.05587105,-1.338011,12.46729,5.0,19.5,23.0
0.03003659,0.02651316,0.04763158,0.03001579,75.43972,45.9,-88.9,52.2,-0.1287716,1.194353,-0.1661711,-1.197111,-0.1548848,11.4,16.8,-0.7
0.03618893,0.03891316,0.07623158,0.03151579,112.6414,69.3,-95.5,81.0,-0.09857326,1.036153,-0.21927110000000002,-1.055811,-3.9149089999999998,14.3,15.1,-9.0
0.04275336,0.05441316,0.10623160000000001,0.03081579,149.6504,92.2,-101.4,110.2,-0.05092486,0.8897526,-0.24557110000000001,-0.8901104999999999,-4.78306,8.1,6.0,-9.9
0.04479111,0.06601316,0.1407316,0.02861579,179.0077,108.5,-107.5,135.3,-0.01901444,0.7452525999999999,-0.22127110000000003,-0.7239104999999999,-3.336318,1.0,-1.1,-5.9
0.0478356,0.07981316,0.1797316,0.02671579,189.4538,112.5,-110.1,146.3,0.0055250790000000004,0.6099526,-0.1883711,-0.5718105,-0.2671028,-7.8,-10.4,0.6
0.04853146,0.09241316,0.21243160000000003,0.02311579,207.1551,119.4,-115.2,164.8,0.02132088,0.4709526,-0.1768711,-0.43701049999999997,-0.7425738000000001,-7.1,-8.0,0.6
0.04709679,0.1051132,0.24213160000000003,0.01661579,223.2811,130.5,-118.1,176.5,0.04835078,0.35835259999999997,-0.1477711,-0.2968105,-0.7356706999999999,-5.5,-5.3,0.7
0.04575602,0.12131320000000001,0.26763159999999997,0.0060157890000000006,233.2387,138.4,-118.9,182.7,0.05876265,0.22265259999999998,-0.13897110000000001,-0.1698105,-1.070694,-5.0,-3.8,0.6
0.04284901,0.13991320000000002,0.28633159999999996,-0.01108421,240.9639,145.1,-116.6,187.3,0.0705374,0.08905263,-0.1400711,-0.04661053,-1.137889,-4.0,-3.2,0.0
0.04031637,0.16081320000000002,0.2910316,-0.03388421,250.2113,155.4,-110.9,190.4,0.07623706,0.03175263,-0.14577110000000001,0.004389474,-1.70469,-3.1,-2.0,-0.9
0.03712529,0.1766132,0.2750316,-0.05628421,254.9246,161.5,-107.1,191.1,0.04637319,0.05325263,-0.04037105,0.0004894737000000001,-1.631289,-0.0,0.7,-1.9
0.02674529,0.1818132,0.24543160000000003,-0.08138421,263.5335,173.3,-99.3,191.5,0.02670531,0.04565263,-0.01087105,-0.005210526,-1.451164,2.2,1.9,-2.8
0.01190559,0.1804132,0.21413160000000003,-0.10738419999999999,269.4384,182.9,-89.9,190.6,0.01150518,0.03825263,-0.002271053,-0.01581053,-1.8405,2.4,1.9,-3.5
-0.0022612,0.1794132,0.1782316,-0.13558420000000002,274.3752,190.7,-81.9,190.2,0.005266526999999999,0.03535263,-0.02807105,-0.03571053,-1.814858,2.2,1.9,-3.3
-0.01483572,0.17771320000000002,0.1366316,-0.16298420000000002,278.398,196.9,-72.6,190.8,0.007714338,0.03585263,-0.04487105,-0.04161053,-1.773308,1.7,1.4,-3.1
-0.02912223,0.1737132,0.09833158,-0.1906842,281.9935,203.5,-64.5,189.8,0.008174925999999999,0.03485263,-0.04147105,-0.03841053,-1.4022700000000001,1.8,0.2,-3.3
-0.04287828,0.1664132,0.05973158,-0.2138842,286.679,211.0,-57.4,189.2,0.007342744,0.03445263,-0.03737105,-0.03711053,-2.6095,0.8,0.9,-3.8
-0.05796073,0.15401320000000002,0.02063158,-0.2329842,289.2098,215.1,-53.9,188.7,0.005810843,0.03465263,-0.03187105,-0.03651053,-1.38732,1.7,0.2,-3.2
-0.07438955,0.1374132,-0.01296842,-0.2473842,289.2578,215.1,-53.9,188.7,0.0028592009999999996,0.03395263,-0.02557105,-0.03671053,-1.088546,1.4,1.4,-1.9
-0.08716695,0.1202132,-0.04216842,-0.2539842,302.1642,235.2,-43.8,185.7,0.001163064,0.03295263,-0.01967105,-0.03511053,-1.1084319999999999,1.7,1.9,-1.9
-0.09875721,0.10221319999999999,-0.06646842,-0.2562842,307.6418,243.0,-40.3,185.3,-0.0006776813000000001,0.03315263,-0.01517105,-0.03541053,-0.8563869000000001,1.5,2.8,-0.9
-0.1055829,0.08701316,-0.08796842,-0.2536842,312.5943,250.5,-35.8,184.8,-0.001011378,0.03295263,-0.01297105,-0.03451053,-1.141812,1.9,3.2,-1.4
-0.11107260000000001,0.07271316,-0.1057684,-0.24918420000000002,315.214,255.3,-31.6,184.0,-0.0006929963000000001,0.03345263,-0.01327105,-0.03461053,-0.9438923,1.8,2.9,-1.2
-0.1096025,0.06351316,-0.1232684,-0.23988420000000002,316.7104,257.8,-26.8,184.7,-0.0006902711,0.03345263,-0.01277105,-0.03431053,-0.9156871999999999,2.0,3.3,-1.1
-0.10658989999999999,0.05631316,-0.1364684,-0.22958420000000002,317.9135,259.7,-24.7,184.9,-0.001355155,0.03325263,-0.01307105,-0.03521053,-1.152688,1.1,3.3,-0.7
-0.10254269999999999,0.04941316,-0.1473684,-0.21748420000000002,321.3876,263.8,-20.8,186.6,-0.0018161929999999998,0.03295263,-0.01257105,-0.03531053,-1.291169,1.5,3.5,-1.1
-0.09690921,0.04521316,-0.1559684,-0.2057842,325.4155,269.4,-17.8,187.0,-0.0013770479999999999,0.03315263,-0.01347105,-0.03531053,-1.207683,1.2,4.3,-0.3
-0.08838184,0.04451316,-0.1603684,-0.1926842,329.8475,275.5,-14.4,187.6,0.000184308,0.03285263,-0.01557105,-0.03401053,-0.9450849,1.8,3.4,-0.9
-0.07930145,0.04401316,-0.1639684,-0.1787842,332.9564,281.1,-10.7,186.8,0.001112035,0.03205263,-0.01697105,-0.03281053,-1.3657290000000002,1.1,3.8,-0.7
-0.07170553,0.04341316,-0.1612684,-0.16558420000000001,333.51,282.4,-5.5,187.7,0.0015194289999999999,0.03085263,-0.01707105,-0.03131053,-0.9399165999999999,1.8,3.0,-1.1
-0.0653235,0.04271316,-0.1569684,-0.15398420000000002,333.7331,281.8,-2.0,189.9,0.001500656,0.02995263,-0.01657105,-0.03031053,-1.8945330000000002,1.0,3.7,-1.4
-0.05811825,0.04341316,-0.1509684,-0.1424842,333.7235,282.0,2.2,190.9,0.001770997,0.02965263,-0.01557105,-0.02911053,-1.427976,1.1,3.2,-1.1
-0.04798831,0.04581316,-0.1485684,-0.1294842,334.546,281.9,8.0,193.9,0.0015219110000000001,0.02945263,-0.01477105,-0.02881053,-1.88457,-0.0,4.2,-0.3
-0.03902467,0.04751316,-0.1443684,-0.11718419999999999,334.1943,280.0,12.3,196.7,0.0016955639999999999,0.02905263,-0.01477105,-0.02821053,-1.189174,1.1,3.3,-0.7
-0.02860908,0.04891316,-0.1428684,-0.10308419999999999,336.0141,279.3,15.5,201.1,0.0017007370000000001,0.02855263,-0.01397105,-0.02731053,-1.819368,0.2,4.3,-0.3
-0.01855959,0.05001316,-0.1390684,-0.08888421,338.2437,278.5,19.6,206.3,0.0010292539999999998,0.02735263,-0.01247105,-0.02641053,-0.6723136,1.0,3.1,0.0
