LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.10663130000000001,-0.2656632,0.4081763,-0.1291711,-89.94232,-75.3,30.4,-80.9,-0.0153833,0.01397895,-0.01275526,-0.05291579,-3.049251,11.5,12.9,-5.7
-0.11176010000000001,-0.2408632,0.4398763,-0.1697711,-103.3815,-81.2,25.7,-92.3,-0.01385086,0.01327895,-0.007355263000000001,-0.04881579,-2.315936,11.4,10.8,-5.4
-0.1175349,-0.21376320000000001,0.4661763,-0.20847110000000002,-115.9071,-85.9,20.0,-102.8,-0.01217516,0.01237895,-0.0007552632000000001,-0.04421579,-2.152248,9.0,9.8,-4.3
-0.1203641,-0.18246320000000002,0.4874763,-0.24227110000000002,-124.4593,-86.9,14.4,-110.6,-0.0100003,0.01137895,0.005944736999999999,-0.03901579,-2.251809,8.3,10.1,-4.0
-0.12092660000000001,-0.1477632,0.5052763,-0.2723711,-130.9584,-86.8,9.6,-116.8,-0.007879589000000001,0.008678947,0.009644736999999999,-0.03391579,-2.03937,6.9,8.5,-3.5
-0.11934369999999998,-0.1121632,0.5195763,-0.29727109999999995,-132.273,-86.7,8.2,-118.0,-0.004372957,0.004778947,0.01334474,-0.02671579,-2.26673,5.4,6.7,-3.5
-0.1176075,-0.07646316,0.5311763,-0.3196711,-132.7318,-84.8,4.7,-118.2,-0.002001505,0.0020789470000000003,0.01724474,-0.02141579,-2.000278,4.2,5.2,-3.0
-0.1143558,-0.03966316,0.5390763000000001,-0.3381711,-130.5431,-82.3,0.3,-115.0,0.000352894,-0.00042105260000000004,0.02384474,-0.01561579,-1.8291549999999999,1.7,4.0,-1.9
-0.11146829999999999,-0.001163158,0.5413763,-0.35467109999999996,-126.9885,-79.9,-2.0,-111.0,0.004093948,-0.0032210529999999998,0.03034474,-0.008215789,-0.7208988000000001,1.2,1.2,-1.1
-0.11202449999999999,0.03413684,0.5389763000000001,-0.37087109999999995,-123.0189,-76.7,-3.7,-107.2,0.006918503,-0.006421053,0.03204474,-0.0029157890000000002,-0.7759028,-1.0,-0.4,-0.5
-0.11683160000000001,0.06483684,0.5334763000000001,-0.3881711,-118.9836,-72.2,-7.2,-103.2,0.0072559880000000005,-0.008321053,0.03204474,-0.001515789,-0.3228321,-2.0,-1.6,0.2
-0.12438339999999998,0.09273684,0.5257763000000001,-0.4059711,-115.7398,-70.3,-8.8,-99.6,0.00761652,-0.009621053000000001,0.03244474,-0.00031578950000000003,0.21117960000000002,-1.7,-3.5,0.2
-0.1314181,0.1181368,0.5192763,-0.42187109999999994,-115.6958,-70.3,-8.8,-99.6,0.008179136,-0.01092105,0.03244474,0.0009842105,-0.26791970000000004,-3.8,-5.0,0.3
-0.1400953,0.1417368,0.5106763,-0.4391710999999999,-111.5987,-61.4,-19.9,-94.4,0.008170915,-0.01212105,0.03084474,0.0011842110000000001,0.4293791,-4.0,-6.2,0.9
-0.1500206,0.1594368,0.5026763,-0.4549710999999999,-111.5747,-61.4,-19.9,-94.4,0.006604891999999999,-0.01102105,0.02954474,-0.001415789,-0.14142079999999999,-4.4,-6.4,0.4
-0.16004939999999998,0.1743368,0.4964763,-0.4700710999999999,-111.5518,-61.4,-19.9,-94.4,0.003740419,-0.008921053,0.02834474,-0.005915789,0.2221632,-4.6,-5.2,1.2
-0.1697225,0.1868368,0.4909763,-0.4836710999999999,-111.53,-61.4,-19.9,-94.4,0.00358576,-0.008121053,0.02834474,-0.006415789,-0.01142551,-4.8,-4.5,1.2
-0.17934560000000002,0.19603679999999998,0.4860763,-0.4956710999999999,-111.509,-61.4,-19.9,-94.4,0.003890593,-0.0068210530000000005,0.02594474,-0.007215789,-0.1506507,-5.7,-4.8,1.4
-0.1928623,0.20183679999999998,0.4734763,-0.5109710999999999,-102.9153,-54.2,-50.5,-74.3,0.002531581,-0.004921053,0.02474474,-0.009915789,-0.1133152,-5.7,-5.4,1.3
-0.20835689999999998,0.20233679999999998,0.4583763,-0.5255711,-102.75,-62.0,-62.8,-64.7,0.002025397,-0.002621053,0.02534474,-0.01141579,0.2265015,-7.1,-5.2,2.4
-0.22381679999999995,0.2007368,0.4370763,-0.5369710999999999,-101.9054,-74.0,-76.8,-51.3,0.0017515060000000001,-0.00042105260000000004,0.02434474,-0.01301579,0.4112727,-7.9,-6.0,2.8
-0.23513530000000002,0.2021368,0.4105763,-0.5436711,-101.1243,-84.5,-90.7,-38.7,0.0009114996000000001,0.001178947,0.02224474,-0.01521579,0.4867689,-6.9,-5.2,2.6
-0.19815,0.2532368,0.4486763,-0.5470710999999999,-95.05548,-90.8,-101.2,-23.3,0.0003641424,0.002378947,0.01974474,-0.01701579,0.2472099,-8.4,-5.8,2.9
-0.1587328,0.3014368,0.4897763,-0.5477711,-95.23031999999999,-90.8,-101.2,-23.3,-0.0002637454,0.003778947,0.01934474,-0.01851579,0.5572284000000001,-7.6,-6.1,2.8
-0.1740651,0.3866368,0.2933763,-0.5204711,6.862080000000001,-271.1,18.1,159.3,0.0003281759,0.004878947,0.01834474,-0.01861579,0.27478159999999996,-7.4,-5.2,2.6
-0.11989289999999998,0.5401368000000001,0.03677632,-0.4544710999999999,36.15358,-202.3,47.6,145.3,0.0023727789999999998,0.004878947,0.01794474,-0.01641579,0.6691915,-7.7,-6.0,3.0
-0.1234741,0.6071368,-0.10892370000000001,-0.44917109999999993,120.9098,2.2,87.4,117.8,0.0017453470000000002,0.005978946999999999,0.01614474,-0.01811579,0.9117823,-6.9,-6.4,2.8
-0.1171373,0.6563368,-0.1336237,-0.45517109999999994,138.0458,41.8,84.0,116.7,0.001626674,0.0070789469999999995,0.01494474,-0.01911579,1.069044,-7.4,-6.9,3.1
-0.09741278,0.6691368000000001,-0.1949237,-0.4170710999999999,77.94216999999999,-28.8,74.9,87.6,0.0036511309999999997,0.008078947,0.01334474,-0.01771579,1.117657,-9.3,-5.9,4.3
-0.06574755,0.6562368000000001,-0.30332370000000003,-0.3417711,39.61805,-55.8,74.2,57.9,0.004893785,0.007878946999999999,0.009344736999999999,-0.01721579,1.38186,-8.5,-6.8,4.0
-0.03260234,0.6419368000000001,-0.3921237,-0.27057109999999995,22.21095,-50.3,75.4,34.8,0.006292277,0.007878946999999999,0.008444736999999999,-0.01591579,1.5109629999999998,-7.8,-8.1,3.5
-0.007374176,0.6267368000000001,-0.4874237,-0.20757110000000004,6.196954,-37.5,73.3,10.5,0.007966997,0.008378947,0.008644737,-0.01431579,1.508391,-10.4,-9.1,4.5
-0.01583245,0.5620368,-0.6090237,-0.1539711,4.0570949999999995,-22.0,72.6,0.6,0.01043737,0.009378947,0.008344737,-0.01221579,1.693287,-10.5,-11.0,4.3
-0.01866438,0.49483679999999997,-0.7015237,-0.09977105,1.119314,-13.2,75.2,-7.4,0.01367476,0.009378947,0.007144737,-0.009015789,2.0067939999999997,-12.6,-12.5,5.3
-0.01697583,0.3900368,-0.5513237,-0.07237105,4.5473989999999995,-10.9,78.9,-5.3,0.01686922,0.007778947,0.007044737,-0.004915789,2.2898419999999997,-15.1,-16.7,5.8
-0.06167263,0.2162368,-0.3282237,-0.08217105,8.795858,-12.4,78.5,0.2,0.02198876,0.006578947,0.005744737,0.0007842105,2.258427,-18.6,-21.8,6.2
-0.03149383,0.1253368,-0.22602370000000002,-0.02537105,10.4416,-20.4,73.3,6.5,0.03210598,0.003178947,0.006244736999999999,0.01368421,1.537984,-22.4,-25.1,6.4
-0.0007631612,0.04493684,-0.2663237,0.05152895,10.33201,-21.1,64.5,8.3,0.04395846,-0.002621053,0.009444737,0.03038421,0.20829389999999998,-30.0,-33.8,6.4
0.02258441,0.001436842,-0.2737237,0.09742895,8.196821,-15.7,57.3,5.0,0.05947577,-0.008621053,0.01454474,0.05198421,-4.114326999999999,-45.8,-45.3,6.3
0.03064599,-0.01276316,-0.2194237,0.1033289,3.222991,-4.1,39.1,-1.9,0.07842108,-0.01452105,0.02814474,0.08038421,-14.61686,-72.7,-56.0,4.9
0.03772582,-0.02366316,-0.16302370000000002,0.1062289,1.171681,2.3,28.4,-4.8,0.09962758,-0.02162105,0.04354474,0.11418419999999999,-34.128029999999995,-113.0,-66.1,0.2
0.04770761,-0.03456316,-0.08892368,0.1084289,0.07627128,-0.9,19.2,-3.1,0.1194417,-0.03022105,0.06394474,0.15218420000000002,-70.70067,-175.3,-68.4,-10.3
0.0547768,-0.04456316,-0.06152368,0.1153289,0.5974244000000001,-3.7,15.0,-0.7,0.1365575,-0.03922105,0.08474474,0.19348420000000002,-122.0997,-249.5,-66.7,-30.1
0.05609341,-0.05226316,-0.06522368,0.1207289,0.1789726,-5.0,13.5,-0.4,0.150346,-0.03332105,0.09684474,0.2250842,-155.0216,-288.0,-48.1,-41.0
0.05587211,-0.05936316,-0.07392368,0.1251289,-0.1742275,-5.2,12.8,-0.6,0.1514544,-0.03032105,0.09694474,0.2450842,-222.5255,-364.4,-15.8,-65.3
0.05182594,-0.06636316,-0.09492368,0.1276289,-0.4415919,-5.2,12.2,-0.8,0.1373601,-0.01572105,0.08984474,0.24118420000000002,-288.3932,-427.4,26.6,-89.2
0.0465337,-0.06966316,-0.1067237,0.1256289,0.11752750000000001,-4.8,10.8,-0.1,0.1129167,0.007978947,0.05244474,0.1994842,-352.4078,-457.6,71.7,-128.4
0.03903638,-0.06576316,-0.09552368,0.1141289,0.41697159999999994,-4.2,8.6,0.4,0.09327695,0.02587895,-0.02935526,0.1251842,-390.9847,-425.0,115.5,-174.6
0.02531134,-0.06266316,-0.07442368,0.09422895,0.6545679,-4.9,7.6,1.1,0.09255151,0.02277895,-0.1599553,0.03518421,-395.6244,-328.7,160.9,-215.3
0.01287962,-0.05936316,-0.06552368,0.07792895,0.180308,-5.1,6.3,0.9,0.13855989999999999,-0.01912105,-0.3191553,0.006984211,-393.3502,-259.0,191.8,-237.8
0.00539515,-0.05686316,-0.07152368,0.07012895,0.2817943,-5.0,5.6,1.1,0.1170249,-0.09622105,-0.4290553,-0.05991579,-390.2214,-143.8,251.5,-268.1
0.002590279,-0.05686316,-0.08222368,0.06922895,-0.09068606,-4.2,4.0,0.7,0.05498752,-0.1791211,-0.49315529999999996,-0.14421579999999998,-389.3613,-141.7,268.9,-254.2
0.002257004,-0.05796316,-0.08462368,0.06982895,-0.08670077,-4.2,4.0,0.7,-0.0004301268,-0.24992110000000003,-0.5640553,-0.23311579999999998,-368.2907,-138.8,264.0,-229.4
0.0017345029999999999,-0.05876316,-0.08622368,0.06992895,0.6521279000000001,-4.0,3.1,1.6,-0.07761269,-0.33852109999999996,-0.6061553000000001,-0.3206158,-322.248,-114.2,255.4,-186.4
0.001893854,-0.05946316,-0.08782368,0.07072895,0.3412929,-3.1,2.2,1.1,-0.168099,-0.41082109999999994,-0.6015553000000001,-0.4044158,-280.265,-104.4,234.8,-149.0
0.001778713,-0.05946316,-0.08972368,0.07102895,-0.07066873,-2.7,1.7,0.6,-0.24674110000000002,-0.46922109999999995,-0.5688553000000001,-0.46241579999999993,-255.886,-116.0,211.4,-125.7
0.00048795779999999997,-0.05886316,-0.09072368,0.06962895,0.1522599,-3.6,1.6,1.2,-0.30839970000000005,-0.5121210999999999,-0.5043553,-0.48331579999999996,-248.3421,-121.8,204.5,-117.1
-0.0003293677,-0.05916316,-0.09342368,0.06942895,0.2650092,-3.7,1.9,1.3,-0.3724905,-0.5417211,-0.39035529999999996,-0.47651579999999993,-236.3316,-120.5,199.6,-105.0
-0.0008208082000000001,-0.05946316,-0.09542368,0.06942895,0.514323,-4.2,1.7,1.8,-0.4593197,-0.5478211,-0.2093553,-0.4569157999999999,-224.3082,-110.4,184.6,-105.6
-0.001059902,-0.05966316,-0.09682368,0.06952895,0.1804343,-4.2,0.9,1.6,-0.5962343000000001,-0.5082211,-0.0009552632000000001,-0.5019157999999999,-210.9807,-113.1,160.6,-105.1
-0.0035196140000000003,-0.05986316,-0.09882368,0.06732895,-0.323809,-4.0,0.3,1.1,-0.5260024,-0.3373211,0.003044737,-0.48591579999999995,-192.5075,-98.3,134.4,-108.2
-0.005748065,-0.05976316,-0.1010237,0.06532895,-0.34539949999999997,-3.0,0.3,0.7,-0.4365441,-0.02762105,0.03794474,-0.49161579999999994,-230.903,132.4,138.5,-269.7
-0.006184183,-0.05976316,-0.1038237,0.06542895,-0.4540041,-2.5,-0.7,0.6,-0.3588843,0.21477889999999997,0.003244737,-0.5361158,-224.135,180.0,141.2,-282.4
-0.005470376999999999,-0.06016316,-0.10602370000000001,0.06682895,-0.9655699000000001,-1.9,-1.1,-0.1,-0.29642540000000006,0.30367890000000003,-0.06945526,-0.5411158,-103.7585,288.3,102.6,-205.3
-0.006000588,-0.06136316,-0.1076237,0.06702895,-1.311719,-0.3,-3.9,-0.5,-0.2249661,0.3889789,0.06404474,-0.42561579999999993,11.54827,373.7,29.4,-144.7
-0.006516405,-0.06216316,-0.10892370000000001,0.06702895,-1.240153,0.1,-4.7,-0.4,-0.10359360000000002,0.49937890000000007,0.3200447,-0.2212158,-28.51928,223.0,89.3,-95.3
-0.005756434,-0.06296316,-0.10882370000000001,0.06812895,-1.749702,0.1,-5.4,-0.8,-0.0177771,0.5025789,0.3376447,-0.1142158,-34.53995,92.5,94.8,-42.4
-0.003092605,-0.06276316,-0.10792370000000001,0.07072895,-0.9824075999999999,1.5,-7.7,0.0,0.08327202,0.5202789000000001,0.35464470000000003,0.001784211,-20.12965,38.0,52.1,-19.3
-5.4513680000000005e-05,-0.06336316,-0.1062237,0.07382895,-1.506002,1.9,-11.0,0.0,0.1766946,0.5129789,0.33604470000000003,0.10468419999999999,-12.69467,3.6,19.9,-8.6
0.004382866,-0.06346316,-0.10542370000000001,0.07842895,-1.9088029999999998,2.3,-14.1,0.1,0.2553314,0.5143789000000001,0.2717447,0.16908420000000002,-7.979442,0.8,8.8,-6.2
0.009110864,-0.06416316,-0.1048237,0.08362895,-1.1086,5.5,-18.9,0.8,0.2095913,0.42677890000000007,0.3789447,0.1911842,-2.18364,0.6,0.4,-2.6
0.01277481,-0.06526316,-0.1043237,0.08782895,-2.072664,7.3,-24.9,0.4,0.1699842,0.20857889999999998,0.3993447,0.24368420000000002,-0.43113490000000004,-6.4,-1.0,1.8
0.01529994,-0.06446316,-0.1011237,0.08942895,-1.7974439999999998,8.2,-26.3,0.7,0.1627119,0.04267895,0.4987447,0.34128420000000004,1.256211,-11.1,-2.3,5.2
0.01817536,-0.06326316,-0.1016237,0.09212895,-2.368475,10.3,-30.4,0.2,0.1772467,0.03597895,0.6156446999999999,0.4055842,2.789112,-19.3,-5.7,9.1
0.02281086,-0.06156316,-0.10642370000000001,0.09772895,-5.13008,14.1,-35.5,-3.2,0.16612349999999998,0.01957895,0.48574470000000003,0.3539842,3.9130800000000003,-25.5,-6.1,12.8
0.03011641,-0.06216316,-0.11852370000000001,0.1094289,-7.5250960000000005,21.5,-42.4,-7.3,0.1051277,-0.04812105,0.2021447,0.2072842,5.124814,-24.9,-7.2,13.5
0.03752202,-0.06176316,-0.12452370000000001,0.1198289,-12.84022,28.3,-52.2,-13.7,0.08008056,-0.02992105,0.1475447,0.1512842,3.6636559999999996,-22.9,-5.0,11.8
0.04624878,-0.06196316,-0.12982370000000001,0.1321289,-22.25497,25.7,-62.8,-20.3,0.03976636,-0.02952105,0.09144474,0.08408421,3.2844839999999995,-20.6,-2.6,11.3
0.05773403,-0.06066316,-0.13862370000000002,0.1484289,-30.232329999999997,27.4,-71.4,-27.7,0.01088862,-0.007321053,0.05264474,0.02738421,4.219712,-19.2,-0.7,12.5
0.06835038,-0.05956316,-0.1465237,0.1641289,-30.344590000000004,27.4,-71.4,-27.7,-0.005988953000000001,-0.0007210525999999999,0.05364474,0.006384211,3.952846,-18.6,2.6,13.2
0.07885654,-0.05786316,-0.1535237,0.1796289,-30.45229,27.4,-71.4,-27.7,-0.007337616,-0.002021053,0.03084474,-0.0029157890000000002,3.2984370000000003,-15.8,3.7,11.7
0.09641042,-0.05126316,-0.1530237,0.1988289,-48.68585,17.0,-92.1,-37.3,-0.0057910159999999995,-0.0068210530000000005,0.01224474,-0.005915789,3.186019,-13.2,4.0,10.6
0.11213050000000001,-0.04466316,-0.14972370000000002,0.2153289,-51.531890000000004,14.2,-100.7,-36.4,-0.005608991,-0.007921053,-0.005955263000000001,-0.01191579,2.88312,-11.8,3.6,9.5
0.1295419,-0.03556316,-0.1379237,0.22972889999999999,-53.554390000000005,6.9,-106.2,-33.0,-0.006830541999999999,-0.01112105,-0.02455526,-0.01891579,2.597471,-8.2,3.6,7.7
0.1420664,-0.03416316,-0.11712370000000001,0.23962889999999998,-60.955169999999995,-2.9,-111.2,-34.6,-0.006962316999999999,-0.01322105,-0.03535526,-0.02201579,2.074945,-7.9,3.7,7.0
0.1528359,-0.03106316,-0.08932368,0.24442889999999998,-61.06802,-2.9,-111.2,-34.6,-0.008365678,-0.01362105,-0.03335526,-0.02221579,2.558886,-7.5,2.5,6.9
0.15658270000000002,-0.04126316,-0.02112368,0.23562889999999997,-108.1145,-15.3,-128.6,-78.2,-0.01254886,-0.01592105,-0.02365526,-0.02181579,2.681795,-8.3,1.9,7.1
0.1566513,-0.04976316,0.06967632,0.21312889999999998,-169.1348,-23.8,-147.9,-140.9,-0.01450055,-0.02102105,-0.02255526,-0.02121579,2.574648,-8.3,1.5,6.8
0.167154,-0.04976316,0.1616763,0.1952289,-227.1769,-33.2,-159.9,-202.5,-0.0145077,-0.02582105,-0.02485526,-0.01991579,2.346555,-6.5,1.2,5.7
0.169452,-0.06266316,0.23667629999999998,0.1785289,-263.253,-44.1,-157.2,-241.7,-0.01418528,-0.02872105,-0.02485526,-0.01811579,2.136154,-5.3,0.5,4.7
0.1569136,-0.08916316,0.2945763,0.1562289,-277.9604,-51.2,-156.6,-255.7,-0.01366719,-0.03092105,-0.02445526,-0.01621579,1.475375,-4.8,0.9,3.9
0.13357679999999997,-0.12066320000000001,0.3281763,0.1323289,-274.5956,-51.3,-155.6,-251.4,-0.01434028,-0.03032105,-0.02425526,-0.01691579,1.2212969999999999,-1.0,0.8,2.1
0.11244130000000001,-0.1488632,0.34437629999999997,0.1162289,-267.682,-49.7,-151.7,-245.0,-0.01626507,-0.03062105,-0.02445526,-0.01891579,0.7003284000000001,-0.0,0.0,0.8
0.09151655,-0.1771632,0.3494763,0.1055289,-245.562,-43.3,-137.0,-227.3,-0.0163022,-0.03002105,-0.02475526,-0.01911579,-0.41736840000000003,-0.0,1.2,0.0
0.07422479,-0.1982632,0.3450763,0.09912895,-215.5943,-38.8,-114.0,-202.2,-0.01855078,-0.02852105,-0.02665526,-0.02281579,-0.628918,2.2,1.9,-0.8
0.05288499,-0.2214632,0.33577629999999997,0.09112895,-180.4995,-36.6,-86.8,-171.0,-0.02103553,-0.02862105,-0.02975526,-0.02661579,-0.7692533,3.2,2.5,-1.1
0.02424694,-0.2342632,0.2747763,0.09642895,-143.3477,-35.4,-60.1,-136.2,-0.0222869,-0.02992105,-0.03705526,-0.03011579,-2.528092,5.5,4.7,-3.1
-0.009205789,-0.2478632,0.1919763,0.1096289,-102.6781,-31.8,-33.2,-98.7,-0.0218812,-0.02992105,-0.04135526,-0.03101579,-2.52544,9.8,5.2,-4.5
-0.05197055,-0.2699632,0.11877629999999999,0.10932889999999999,-65.86818000000001,-33.4,-4.0,-64.4,-0.0232818,-0.03172105,-0.04435526,-0.03281579,-4.115488,14.0,4.8,-8.0
-0.08040169,-0.2805632,0.07217632,0.1029289,-49.70086,-36.3,10.5,-48.9,-0.02648713,-0.03492105,-0.05285526,-0.03821579,-5.599183999999999,20.1,4.8,-11.9
-0.0911902,-0.2791632,0.04997632,0.09522895,-23.32744,-42.8,34.8,-23.0,-0.02909394,-0.03882105,-0.05735526,-0.04121579,-6.511769999999999,27.6,2.8,-16.4
-0.0950264,-0.2774632,0.05417632,0.07962895,-7.184539,-50.6,52.5,-6.4,-0.02844226,-0.04082105,-0.05475526,-0.03861579,-6.286512,30.0,1.4,-17.5
-0.09811407,-0.2795632,0.08157632,0.05402895,-1.067855,-57.0,64.2,-0.9,-0.02687041,-0.03692105,-0.04745526,-0.03541579,-6.141056,28.0,2.4,-16.2
-0.1021648,-0.2827632,0.1269763,0.01882895,-6.154952,-65.1,69.9,-5.8,-0.02825461,-0.03582105,-0.03645526,-0.03321579,-6.16143,24.8,3.3,-14.7
-0.1056987,-0.2823632,0.1856763,-0.02307105,-21.11223,-72.9,69.1,-20.2,-0.02510372,-0.03422105,-0.02215526,-0.02501579,-5.371186,22.2,3.7,-12.7
-0.10715439999999998,-0.2798632,0.24927629999999998,-0.06337105,-20.92152,-72.9,69.1,-20.2,-0.02230869,-0.03202105,-0.01035526,-0.01841579,-4.6243099999999995,16.7,3.6,-9.9
-0.1063616,-0.2692632,0.32877629999999997,-0.1110711,-56.14875,-85.6,61.1,-53.6,-0.01993768,-0.03162105,0.0014447370000000002,-0.01171579,-3.9375120000000003,13.5,4.1,-7.8
-0.10804189999999998,-0.2572632,0.40837629999999997,-0.1597711,-84.76087,-92.6,51.3,-80.8,-0.01698699,-0.03162105,0.01214474,-0.004815789,-2.657223,12.5,0.9,-7.1
-0.11212219999999999,-0.2423632,0.48147629999999997,-0.2072711,-114.2429,-97.4,36.3,-107.5,-0.01409601,-0.02852105,0.02404474,0.0011842110000000001,-2.218354,10.7,-0.1,-6.3
-0.1153739,-0.2201632,0.5448763000000001,-0.2507711,-140.8601,-100.7,21.5,-131.4,-0.01131461,-0.02542105,0.03894474,0.007984211,-1.744902,7.6,-0.2,-4.7
-0.11516710000000001,-0.1899632,0.6004763000000001,-0.28857109999999997,-162.0576,-102.4,8.0,-150.0,-0.00706763,-0.02062105,0.05314474,0.01538421,-1.259042,6.9,-2.3,-4.6
-0.11420430000000001,-0.1546632,0.6425763000000001,-0.31997109999999995,-177.3986,-103.8,-5.5,-161.6,-0.006211979,-0.01782105,0.05954474,0.01708421,-1.008404,6.4,-2.8,-4.3
-0.11689589999999998,-0.1173632,0.6683763,-0.34757109999999997,-181.3862,-103.4,-11.3,-164.0,-0.006365095,-0.02132105,0.05864474,0.01758421,-1.3195569999999999,6.0,-2.2,-4.3
-0.12272249999999998,-0.07956316,0.6769763000000001,-0.3705711,-182.2329,-99.5,-21.7,-162.1,-0.004946519,-0.02192105,0.05274474,0.01718421,-1.9265189999999999,9.3,-2.1,-6.1
-0.1331517,-0.04426316,0.6723763,-0.39187109999999997,-175.9732,-93.7,-31.7,-152.8,-0.007142695,-0.02392105,0.04424474,0.01258421,-1.836052,9.5,-1.6,-5.9
-0.1460253,-0.009063158,0.6645763000000001,-0.41477109999999995,-163.5158,-88.2,-40.8,-136.5,-0.008460626,-0.02652105,0.03924474,0.01038421,-1.728241,8.1,-2.0,-5.4
-0.1600873,0.02243684,0.6406763000000001,-0.4311710999999999,-146.2532,-81.9,-49.3,-115.2,-0.008433992,-0.02572105,0.03784474,0.009584211,-1.170722,7.7,-3.5,-5.1
-0.170498,0.05803684,0.6129763,-0.44447109999999995,-126.4509,-74.9,-54.5,-92.7,-0.01014483,-0.02392105,0.03994474,0.0075842109999999996,-0.7457269,6.0,-4.4,-4.3
-0.1793689,0.09453684,0.5818763000000001,-0.4559710999999999,-105.6168,-67.8,-54.3,-71.4,-0.01192012,-0.02362105,0.04204474,0.006084211,-0.6160557,3.2,-4.2,-3.1
-0.1903906,0.1281368,0.5480763000000001,-0.4685710999999999,-95.07306,-64.4,-54.0,-60.6,-0.01183087,-0.02312105,0.04304474,0.006184210999999999,0.3531433,2.7,-6.0,-2.4
-0.2056341,0.1560368,0.5096763,-0.4831710999999999,-75.63524,-55.3,-52.2,-42.5,-0.01169889,-0.02182105,0.04364474,0.005984211,0.6527731999999999,0.4,-5.5,-1.1
-0.2245353,0.17563679999999998,0.4692763,-0.49947109999999995,-59.624069999999996,-45.2,-53.9,-27.4,-0.01115633,-0.02102105,0.04574474,0.0068842109999999995,0.8974985999999999,0.3,-5.2,-0.7
-0.2451391,0.1893368,0.4316763,-0.5188710999999999,-46.279140000000005,-32.9,-61.5,-14.0,-0.01099391,-0.02022105,0.04724474,0.007084211,0.8843835999999999,-0.1,-7.6,-1.3
-0.26101260000000004,0.2050368,0.4001763,-0.5388710999999999,-35.76014,-23.6,-73.3,-0.9,-0.01002346,-0.01942105,0.05144474,0.008984211,1.120775,-2.1,-8.5,-0.6
-0.15879849999999998,0.3982368,0.4959763,-0.5571710999999999,1.967572,-60.6,-86.1,66.6,-0.009555863000000001,-0.01872105,0.05694474,0.01068421,2.284935,-2.6,-10.7,0.2
-0.1435844,0.4947367999999999,0.4251763,-0.5418710999999999,58.95656999999999,-210.1,13.1,168.9,-0.009310229,-0.01642105,0.06084474,0.01108421,2.555857,-5.6,-11.6,1.3
-0.1618761,0.5769368,0.2888763,-0.5438710999999999,69.37416999999999,-201.7,28.8,171.9,-0.008655044,-0.01522105,0.06314474,0.01188421,3.088708,-9.1,-12.4,2.9
-0.1185104,0.7227368000000001,0.09927632,-0.5034711,99.42177,-130.9,55.3,164.0,-0.005834853,-0.01522105,0.06314474,0.01478421,4.198323,-9.8,-14.3,3.8
-0.12344949999999999,0.7928368,-0.06322368,-0.49447109999999994,151.7618,19.4,82.9,143.0,-0.0016757010000000001,-0.01562105,0.06164474,0.01888421,4.3275,-12.9,-15.8,4.6
-0.13196970000000002,0.8653368,-0.14062370000000002,-0.5104711,182.8152,68.7,91.9,152.3,0.003782271,-0.01562105,0.06174474,0.02468421,4.927425,-15.9,-20.5,4.9
-0.1310789,0.9207368,-0.1878237,-0.5132711,155.9593,26.2,93.7,141.6,0.009901291,-0.01692105,0.06174474,0.03158421,6.2345239999999995,-18.9,-26.1,5.7
-0.1171657,0.9386368,-0.2571237,-0.4785710999999999,103.7581,-25.1,90.8,107.3,0.01641852,-0.01862105,0.06174474,0.03908421,6.643324000000001,-24.2,-31.2,6.5
-0.08949605,0.9283368000000001,-0.3546237,-0.41127109999999995,84.74896,-35.6,90.8,90.9,0.02742525,-0.02062105,0.06284474,0.05198421,8.091295,-29.0,-40.6,6.9
-0.06567166,0.9105368,-0.4504237,-0.3458711,57.4775,-36.8,94.2,60.6,0.04142458,-0.02362105,0.06644474,0.06968421,8.823742999999999,-40.0,-49.2,9.1
-0.1335657,0.7178368,-0.6719236999999999,-0.28917109999999996,21.623170000000002,-49.5,96.4,26.2,0.05837657,-0.02642105,0.07034474,0.09118421,9.154705,-46.2,-53.6,10.4
-0.1512213,0.6112368,-0.7047237,-0.24927110000000002,7.4083559999999995,-29.5,99.1,2.3,0.07467292,-0.02862105,0.07934474,0.11418419999999999,11.99328,-57.6,-63.9,14.6
-0.1348755,0.5189368,-0.6255236999999999,-0.1975711,6.904083,-10.1,102.1,-6.1,0.08658779,-0.03302105,0.08744474,0.1341842,13.928970000000001,-77.7,-75.5,20.9
