LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001884832,0.15659360000000003,0.05751379,-0.11142039999999999,20.37375,18.54544,-69.67935,16.08659,0.7133111,1.491318,-1.736086,-0.16643970000000002,316.6566,78.83636,299.2219,344.6413
-0.009598025,0.16358229999999999,0.0028558790000000004,-0.12589460000000002,21.70275,20.37048,-69.34056,16.23957,0.7905842,1.5249,-1.802644,-0.15702629999999998,311.5215,59.78361999999999,294.0755,361.3362
-0.011603,0.1540332,0.05505648,-0.12390699999999999,27.52911,28.774459999999998,-69.76684,16.65485,0.9248548000000001,1.627066,-1.745641,-0.1481465,308.9119,43.594409999999996,279.5923,378.0076
-0.01273022,0.1680299,0.04405241,-0.1369999,32.3822,33.62666,-70.78321,18.89517,1.028681,1.825148,-1.6700970000000002,-0.2538935,308.9614,26.01687,263.2953,397.6759
-0.02298819,0.1750237,0.01047754,-0.1545008,33.71909,35.80144,-70.93619,18.70942,1.033873,1.939241,-1.669762,-0.3768114,307.1455,11.24848,249.3692,409.4062
-0.004445553,0.1925699,-0.04822395,-0.1398595,34.38556,38.98158,-70.22589,16.54559,0.8241533999999999,1.8159029999999998,-1.5804200000000002,-0.5500099,302.6163,-2.514196,227.3622,414.2892
-0.30513179999999995,-0.0038092490000000002,0.5893031,-0.43169989999999997,52.956269999999996,63.83294,-69.81084,18.316029999999998,0.6293331999999999,1.4870709999999998,-2.6150700000000002,-0.6926706,363.4596,70.36546,184.4784,429.7791
0.15781589999999998,0.3754433,-0.7791958999999999,-0.01290119,38.83437,49.4073,-66.01843000000001,12.30536,0.4565065,2.435031,0.3145518,-1.0496590000000001,335.301,20.08022,122.4599,422.1767
0.07178381,0.3645503,-0.05224857,-0.2031615,39.13146,61.72365,-61.2756,-0.3497334,0.5809335,1.9007,0.07342423,-0.49484629999999996,315.8758,-105.0762,96.12301,478.9863
0.02903529,0.2791136,-0.13378729999999997,-0.1632306,40.13837,73.37343,-53.713190000000004,-11.955680000000001,0.21433579999999997,2.054129,-1.69314,-1.5484200000000001,328.7593,-82.71843,49.95682,467.7903
0.02274485,0.25592550000000003,-0.29509359999999996,-0.117769,37.09485,82.06165,-49.35281,-26.27195,-0.3839453,2.219525,-1.218633,-2.185439,357.1706,61.35324,4.241034,399.1405
0.05339549,0.2185592,-0.2328006,-0.03116227,33.04302,90.0834,-50.2382,-40.86157,-1.458793,1.987975,0.8010736999999999,-2.562872,342.9059,100.6443,-40.04786,342.8115
0.04116542,0.1995831,-0.24474339999999997,-0.01280819,30.17803,98.89223,-57.0906,-53.680930000000004,-1.560158,2.5426919999999997,1.38084,-2.751261,249.1984,20.51435,-81.05193,259.0688
0.0287758,0.1473525,-0.15847,0.02435445,28.39295,109.1548,-68.20535,-65.6699,-0.3896812,3.920675,0.22649789999999997,-2.644023,141.4059,113.7788,-110.5767,63.124190000000006
0.05764562,0.09620309,-0.25993879999999997,0.1810934,29.04813,123.1118,-85.5061,-76.5883,-0.6227876,5.8388029999999995,3.207363,-3.291203,49.99437,320.0522,-126.7923,-174.7985
0.08461863,-0.001899627,-0.3319072,0.4122222,36.09449,150.9065,-115.5842,-90.01058,0.6591833,3.220038,4.220285,-0.1681042,-99.98155,173.4012,-101.5925,-259.3422
0.1125822,-0.09353887,-0.3880711,0.6850124,50.88993,201.4947,-164.1926,-112.3981,3.5835019999999997,3.070477,-1.362859,2.058569,-17.7262,107.6792,18.14145,-85.98601
0.14059520000000003,-0.14997249999999998,-0.2644112,0.9035742,74.48552,272.121,-225.8967,-140.1593,-0.2449169,-1.639489,0.891417,0.9717715,-17.47048,38.79595,-65.29741999999999,-60.88231999999999
0.3246435,0.09437086,0.07688197,0.8648519,103.1319,340.9707,-279.2195,-159.5102,0.15295910000000001,0.6793654,0.7799020000000001,-0.0958967,-0.5317774000000001,11.01574,-26.69789,-13.682229999999999
0.5238208,0.5862838,0.1891477,0.5244633000000001,123.5995,386.943,-312.1234,-170.8256,-0.03182526,-0.1253624,-0.1365471,0.01605458,4.4865260000000005,-3.8795550000000003,-48.7076,-2.437019
0.6676245,1.0351780000000002,0.1842861,0.1256903,145.6789,428.4455,-323.4797,-189.3124,-0.02177989,0.11259069999999999,-0.43723090000000003,-0.19892020000000002,0.5107372,-3.5735379999999997,-29.724990000000002,-3.409615
0.8780049000000001,1.34037,0.2728072,0.09350814,183.9233,471.4648,-311.6312,-197.8705,0.0429207,-0.04831183,-1.043032,-0.13341570000000003,-6.802472,25.5832,-21.63809,-30.54467
0.9547872,1.504533,0.338645,0.07446371,227.27,508.1158,-284.2291,-201.5275,0.09237482,0.02322932,-0.210286,0.05601644,-9.595647,44.1943,-22.98237,-47.07943
0.8472052999999999,1.556802,0.26791609999999993,0.03058308,282.7631,544.0424,-236.0163,-205.4236,0.07301871,0.07011607,-0.005953543,0.03972249,-8.506413,41.94303,-20.28305,-43.63692
0.5620111,1.399951,0.18479600000000002,-0.01245517,358.6209,584.6253,-165.1458,-187.5384,0.06327176,0.05829012,0.11997619999999999,0.0579435,-4.248285,39.16722,-19.703789999999998,-36.32581
0.6138319999999999,1.144099,0.7037951,-0.16674070000000002,419.6685,584.6866,-66.08163,-150.75,0.03667565,0.04032476,0.2832647,0.064,-1.767337,29.98735,-18.479779999999998,-26.56679
0.8386925999999999,0.23324120000000004,2.171523,-0.30655709999999997,372.7379,410.2547,81.5547,-70.74413,0.01299826,0.01180656,0.22800689999999998,0.04478845,-1.505319,18.63276,-17.7476,-18.05356
0.6398714,1.199085,0.7796184,0.0814709,284.224,252.0035,157.5063,64.97639000000001,0.02569508,-0.0334924,0.18502120000000002,0.08596499,-2.672688,8.480348,-20.9168,-12.75335
0.025014,0.7692595,0.3935204,0.8231768,280.5625,164.3431,274.7032,135.7066,0.03742616,-0.02527053,0.06699604,0.07631216,-3.5064870000000004,2.633715,-25.83455,-10.36005
-1.267164,-0.2896077,-0.562675,0.2147607,291.38,147.2336,322.6788,177.3581,0.03651648,-0.01311673,0.06191846,0.06600823,-3.368382,-0.2950733,-30.70859,-8.830082
-1.596877,-0.7295736999999999,-0.6140654999999999,0.04392239,302.5938,160.0262,328.0646,207.6843,0.02477695,-0.0072559140000000005,0.04400939,0.04466424,-3.7963449999999996,-3.2348049999999997,-34.34773,-7.780939
-1.856755,-1.0209780000000002,-0.7230269,0.01919907,313.9664,181.2776,317.6731,227.2311,0.02618454,-0.0180854,-0.03415329,0.0428518,-3.776247,-3.3658980000000005,-37.92127,-8.229049
-1.777567,-0.9893895,-0.7092896,0.07518934,318.9482,193.9816,305.7714,227.4646,0.02789557,0.0077210659999999995,-0.01801312,0.0286343,-3.796985,-2.087285,-42.57678,-9.966658
-1.698378,-0.957801,-0.6955523,0.1311796,323.9299,206.6855,293.8697,227.6981,0.0270598,0.02153241,0.04718407,0.02782689,-4.856698000000001,-4.273005,-44.89359,-10.01037
-1.285852,-0.6404392,-0.5447434,0.3058706,325.7421,208.296,296.3212,209.4765,-0.002533315,0.03951123,0.08114266,-0.01842407,-4.5434410000000005,-6.895776,-47.035540000000005,-7.912089
-1.029411,-0.5011258,-0.3918062,0.39457109999999995,315.3418,188.6641,317.7339,192.0525,-0.001930426,0.03473049,0.04095075,-0.01995762,-3.055189,-7.770053,-47.43993,-5.3767510000000005
-0.8943452,-0.49783710000000003,-0.2560019,0.48818249999999996,292.3112,155.0412,341.7923,180.313,-0.0008465661,0.03961075,-0.02105758,-0.03227487,-2.206817,-6.808342999999999,-48.82781,-5.289317
-0.8719195,-0.5257633,-0.396378,0.5638473,267.8162,121.0035,364.7268,172.2251,-0.002160624,0.0621165,-0.05892403,-0.05862577,-0.05769189,-1.726666,-49.12288,-6.720910000000001
-0.8094498999999999,-0.49767829999999996,-0.6091583,0.6079512,260.6237,108.4342,381.4983,166.499,0.01266651,0.08121609,-0.06431975,-0.05585816,0.6364006,2.721148,-47.4727,-9.267249000000001
-0.6744131,-0.4107675,-0.7955878000000001,0.6449478,266.9341,112.633,395.1775,159.8112,0.0064516109999999995,0.08910329,-0.04897007,-0.06810893,1.233869,6.77557,-44.80616,-11.49663
-0.4766343,-0.2820672,-0.8952988000000002,0.6729935,281.1138,126.8559,405.8952,154.3477,0.0033443490000000004,0.0969598,-0.0504976,-0.07907597,0.2205018,9.234418,-41.134240000000005,-14.3817
-0.22536309999999998,-0.134,-0.8078191,0.6808548000000001,290.8518,135.0558,413.8358,155.1475,-0.002309269,0.107696,-0.0509524,-0.09592862,0.3684443,12.3053,-37.93221,-16.37061
0.0147703,0.03136423,-0.7203744000000001,0.6602031,294.2012,131.7997,421.0768,164.8889,-0.01176332,0.1089511,-0.07283897,-0.11276289999999999,0.2573156,15.74774,-34.00894,-18.97155
0.2236868,0.1983759,-0.7589839,0.6666076999999999,295.8902,125.2199,424.9387,177.4395,-0.01638358,0.1089339,-0.04874767,-0.114837,-0.9528025999999999,19.17919,-31.22225,-23.27733
0.4473782,0.41586300000000004,-0.9845821,0.7350675999999999,302.2068,135.4296,420.9918,175.6465,0.005114434,0.1091593,0.03617216,-0.07327603,0.3840048,21.64904,-28.10765,-23.2555
0.7154362,0.6713134,-0.9367916,0.7747448,299.9121,150.568,412.9524,155.5417,-0.005784134,0.08648731,-0.007914967,-0.07269428,-0.7123938,21.52883,-28.818,-24.74175
1.031211,0.9219978000000001,-0.6486805,0.8595373,279.349,146.1709,405.3805,131.4358,-0.004595719,0.09976626,0.06729451,-0.07331427,-1.202595,20.77476,-28.02021,-24.6106
1.266168,1.175885,-0.6261296,0.9453648000000001,248.7054,124.1866,404.8061,109.244,-0.01356803,0.09441214,0.1251641,-0.07355074,-0.32845630000000003,20.07535,-29.582959999999996,-22.949479999999998
1.3598299999999999,1.311114,-0.7431549,1.019215,222.712,109.6693,406.0158,86.26635999999999,-0.001284715,0.07994695,0.16517579999999998,-0.03815119,0.9487258,18.18471,-31.156640000000003,-19.583579999999998
1.36332,1.378547,-0.8140156999999999,1.044592,206.2433,105.6571,405.6094,68.3066,-0.004872463,0.08328081,0.1745741,-0.04513788,3.4597279999999997,16.316,-34.48982,-14.687660000000001
1.2995219999999998,1.5168270000000001,-0.9225905000000001,0.9867875,195.1811,105.8203,399.2771,56.489909999999995,0.01248093,0.08609625,0.129038,-0.027937,4.976797,15.04834,-37.899440000000006,-11.71515
1.272929,1.784169,-0.9756718000000001,0.9303544,192.0538,105.8191,388.5061,55.95374,0.008570072,0.09569892,0.03042779,-0.0521261,5.007337000000001,14.818810000000001,-41.68067,-11.8463
1.3300299999999998,2.048059,-0.6463708,0.8953808000000001,200.5048,83.90239,379.6923,78.83068,0.01120494,0.104651,0.01724745,-0.0574792,3.750006,15.92261,-44.32533,-14.99368
1.200783,2.242338,-0.6116424,0.7912241999999999,209.3977,43.66695,371.3276,107.6536,0.02614619,0.1168868,-0.0621139,-0.05422916,3.004782,19.791220000000003,-47.71317,-20.29394
0.7526354000000001,2.3696740000000003,-0.5038096,0.3678078,202.5499,7.0063,359.9999,115.8611,0.02353106,0.09198521,-0.04982194,-0.02839893,1.957929,24.78552,-52.53261,-27.36464
-0.27758109999999997,2.1598889999999997,0.593915,-0.8280959999999999,188.3621,-42.56217,346.5307,118.0132,0.04246532,0.05477363,0.000620873,0.04640867,0.03578248,26.949409999999997,-61.3082,-33.134840000000004
-1.488165,2.580099,-0.2932508,-1.818609,178.4913,-78.12606,288.5134,130.3266,0.02271482,0.04023074,0.06800668,0.04267121,-1.295671,28.064159999999998,-73.4717,-37.1566
-3.238327,3.57155,-1.837184,-3.278142,146.4664,63.3233,215.2052,90.60233000000001,0.03554324,0.02187106,0.09169112,0.09017224,-3.198198,27.93307,-86.3456,-40.63193
-4.0870239999999995,3.330243,-1.139636,-4.218072,77.58162,189.9454,103.8361,29.5519,0.04484079,-0.01552184,0.1289587,0.1589619,-1.8678310000000002,30.5233,-105.1758,-42.489979999999996
-3.263383,2.266825,0.5596380999999999,-3.756531,3.16762,125.2957,-34.06423,-1.8906459999999998,0.04261664,-0.0455019,0.1955158,0.20808939999999998,1.006959,33.944140000000004,-126.7495,-42.87277
-1.969638,1.851435,0.6872829,-2.451319,-31.393279999999997,-13.94493,-157.2305,16.56782,0.0468586,-0.06028901,0.07908151,0.25395389999999995,3.557297,39.791290000000004,-152.1709,-46.59986
-0.30591090000000004,0.48743050000000004,-0.4443184,-0.182594,-21.666929999999997,-35.35516,-209.1584,45.825109999999995,0.05597422,0.01420157,-0.09197119,0.2008159,4.226294,50.414559999999994,-173.8117,-59.40896
2.620806,-0.07631077,0.9008687,2.6396330000000003,-9.202387,32.44706,-145.132,27.01553,-0.01798194,0.006003354,-0.3833232,0.136374,8.402956,71.82542,-197.2795,-81.44296999999999
1.8061029999999998,-0.1075026,1.987941,1.465732,35.5303,-51.89989,-107.0237,81.83327,-0.0128672,0.08867379,-0.4963897,0.09019682,10.01378,96.27616,-221.9849,-113.5881
-1.250546,-1.350729,0.1125468,-0.9297163,45.32284,-58.665490000000005,-134.0192,101.8122,-0.03965281,0.1664929,-0.6475432,0.01730465,24.261229999999998,136.6762,-248.3233,-149.0377
-0.1576375,-0.2411504,-0.20734029999999998,0.02134088,13.209320000000002,-65.66159,-200.1432,87.59614,0.2144964,0.5939300000000001,-0.6460352,-0.1266715,47.34617,189.806,-277.085,-191.2488
1.0433780000000001,1.2179959999999999,0.34726979999999996,0.6743169,-0.4648916,-56.20693000000001,-174.2928,63.03745,0.4300880999999999,0.7647373000000001,-0.6121489,0.1727453,68.54713000000001,231.6569,-275.894,-227.7983
0.7663219,1.106374,0.2036885,0.41626709999999995,8.839789999999999,-71.3643,-132.0403,67.81248000000001,0.5903403,0.8874389000000001,-0.10183500000000001,0.21986309999999998,76.72381999999999,262.1912,-295.2697,-268.0723
0.3522579,0.36681020000000003,-0.15969170000000002,0.31231279999999995,5.796003,-65.78999,-109.712,57.09089,0.8363325,1.1721840000000001,0.48752280000000003,-0.2072746,27.156409999999997,208.4895,-297.7641,-268.3812
0.2880756,0.1559655,0.03677888,0.27564540000000004,-3.005476,-59.27638,-106.8046,44.151270000000004,0.5705863,1.041703,0.1534291,-0.24469610000000003,-47.159620000000004,127.9011,-302.1486,-266.3284
0.2614988,0.3019035,-0.1651815,0.216348,-4.485652,-50.62076,-96.02859000000001,36.588570000000004,0.37787659999999995,0.927744,-0.05310084,-0.0330261,-87.69111,86.66984000000001,-307.7222,-270.9949
0.23052240000000002,0.2396549,-0.2765222,0.2239643,2.188743,-29.430259999999997,-83.76637,32.1733,0.6821206,1.537259,-0.46812479999999995,0.1276675,-76.67412,105.5712,-319.4245,-280.0731
0.1733387,0.10596300000000002,0.1816836,0.1312449,6.462859,-21.671039999999998,-73.70111,31.430059999999997,0.9581656999999999,1.8561150000000002,-0.211706,0.00045454919999999996,-50.71841,119.0137,-288.0792,-278.0776
0.0357633,-0.07469727,0.422365,0.01966488,1.196883,-29.57224,-72.57548,29.06953,1.0156479999999999,1.8517919999999999,0.05465604,-0.1658063,-53.674640000000004,88.60557,-242.884,-246.0886
0.0005020526999999999,-0.07881549,0.3385071,-0.001113474,-3.6143680000000002,-40.42418,-73.04547,29.06959,1.07313,1.8474689999999998,0.3210181,-0.3320672,-56.63086,58.19744,-197.6887,-214.0995
0.02015245,0.0003048978,0.3460205,-0.01896177,-3.7291199999999995,-48.89375,-71.42818,32.97103,0.1832836,1.429505,-0.5439585,-0.03897788,-28.409640000000003,40.18543,-117.1245,-156.9384
0.03986128,0.007515005,0.31976059999999995,0.005834771,-6.763224,-58.65289,-68.93656,34.22787,-0.9680926999999999,1.310918,-2.319163,-0.297978,131.4744,162.7514,-9.169273,-87.60507
0.10524080000000001,0.0950242,0.02500279,0.07481918,-10.71696,-63.10076,-67.04592,31.81268,-0.4458113,1.8393580000000003,-2.192711,-0.4986609,230.383,301.8094,-24.51503,20.799
0.1564449,0.18247249999999998,-0.30137159999999996,0.1231134,-10.60363,-52.35797,-58.96961999999999,24.87301,-0.14167449999999998,1.587077,-1.258697,0.18718629999999997,327.5036,370.3672,61.2214,116.2562
0.1514596,0.16794279999999998,-0.4042946,0.133877,-8.511931,-32.2605,-49.78957,14.70955,-0.6509897,0.5990513000000001,-0.8421161,-0.17027479999999998,355.1688,390.4754,92.47585,172.7746
0.1071157,0.0851202,-0.27807020000000005,0.11417449999999998,-7.708781,-15.29969,-44.00837,5.11445,-0.5538871,0.3563975,-0.3072197,-0.1668705,339.7937,373.7195,99.38450999999999,209.2628
0.12164380000000001,0.1043702,-0.1796559,0.10816379999999999,-6.079249,-2.262152,-39.604279999999996,-1.191179,-0.8970956,-0.1900187,-0.01436151,-0.06133495,291.1452,324.6941,92.86655,230.1989
0.1275635,0.1551151,-0.1133511,0.0770801,-3.7117050000000003,10.01032,-32.46803,-6.600703,-1.250497,-0.5595015,-0.08594161,-0.06017247,242.2403,278.4141,75.1233,231.9389
0.05261448,0.04732004,0.01706236,0.0393401,-3.0223720000000003,15.496329999999999,-28.457320000000003,-9.595038,-1.234055,-0.5827745,0.02439505,-0.02167105,202.8295,237.6238,59.35946,210.9114
0.03102263,0.009572079,0.06165618,0.03201374,-2.304662,18.3268,-29.11307,-10.40377,-1.1783379999999999,-0.5502111,0.1513942,0.08004289,163.1522,190.9682,56.00187,185.5363
0.05818328,0.05640061,0.1334557,0.02588484,-0.9861131999999999,17.92246,-29.62667,-8.524065,-1.052309,-0.4212157999999999,0.2122734,0.18747360000000002,124.5865,141.0174,71.9568,167.6187
0.04997611,0.05622369,0.156442,0.01308312,0.1284133,15.649370000000001,-29.62667,-5.770143,-0.8409247999999999,-0.180566,0.11053239999999999,0.24262840000000002,96.80798,97.23455,109.9886,149.5075
0.03825421,0.06669678,0.1765885,-0.01052545,2.578264,13.649460000000001,-28.359,-1.7485529999999998,-0.7513088000000001,-0.08193809,-0.04617717,0.25973320000000005,85.62187,69.25679000000001,159.6173,128.8742
0.02872123,0.05667552,0.20586679999999996,-0.01971045,4.495582,9.321850999999999,-26.75249,3.103655,-0.7265293,-0.10246580000000001,-0.08827819,0.1906411,81.75496,50.32861,211.6752,108.1983
0.02775781,0.04915726,0.15067020000000003,-0.00819163,6.506829,7.212679,-25.95476,6.77557,-0.7589463000000001,-0.1833797,-0.15332579999999998,0.0569247,79.08936,36.7663,254.9486,90.71349000000001
0.01204581,0.02314756,0.1398723,-0.008312874,7.826644,5.037961,-26.577679999999997,9.879167,-0.825514,-0.28817659999999995,-0.2333598,-0.09540867,75.82055,26.93028,283.9595,73.44626
0.01509712,0.01771329,0.03657953,0.01397231,11.42789,8.218106,-28.8726,12.447339999999999,-0.8285904000000001,-0.3113546,-0.3429284,-0.2163583,72.24095,20.2198,300.9359,58.20019
0.01391511,0.0328057,0.04638206,0.0014040020000000001,13.549339999999999,12.73147,-31.2113,12.32713,-0.7993127,-0.2893458,-0.46440470000000006,-0.32247919999999997,72.2545,19.33458,309.6594,47.216190000000005
0.01328275,0.03438177,0.06407444,-0.002558514,12.71968,13.135860000000001,-33.75758,11.409189999999999,-0.7005428000000001,-0.2049783,-0.5678041,-0.3189685,73.29013,20.01227,314.5133,43.89372
0.008199068,0.0338558,0.1129454,-0.01510214,11.39443,11.802589999999999,-36.48968,11.10318,-0.5453315,-0.06779708,-0.6589048000000001,-0.2994425,74.70953,19.97961,319.5096,48.96532
0.01011255,0.05168452,0.09486192,-0.02221048,10.193480000000001,10.33822,-38.68628,10.97203,-0.41717020000000005,0.04999238,-0.7626159,-0.31164899999999995,80.20484,21.5427,326.4417,63.819359999999996
0.00189103,0.07506192,0.08354969,-0.04711665,9.972873,10.58958,-39.95395,10.70978,-0.29219120000000004,0.146764,-0.7829145000000001,-0.2992218,85.12495,20.37341,331.1878,84.77254
0.0018466779999999998,0.08191809,0.07651671,-0.0509311,10.00464,10.4912,-40.97032,10.97203,-0.134384,0.2447587,-0.754704,-0.2158185,84.80009,10.984689999999999,332.9064,111.2129
-0.01057111,0.08314746,0.09213927,-0.06959435,9.161566,9.321850999999999,-40.82823,10.7535,0.01718837,0.34803809999999996,-0.7714631,-0.1653134,82.8108,0.418116,334.1106,131.9167
-0.01975872,0.07822039,0.1820533,-0.0909469,7.9231050000000005,3.857725,-40.861,13.256070000000001,0.1687607,0.45131750000000004,-0.7882220999999999,-0.1148083,80.82151,-10.14846,335.3148,152.6206
-0.01028468,0.1123262,0.1837302,-0.10496660000000002,7.725128,-1.431592,-38.94858,16.69851,0.47114570000000006,0.6837281,-0.7964493,0.01241541,86.24578000000001,-25.83948,338.5478,192.5065
-0.01428914,0.1315998,0.14078110000000002,-0.1185846,8.545732000000001,-4.272947,-36.1946,19.49615,0.6253973,0.7779604999999999,-0.7174818000000001,0.08886007,93.02105999999999,-33.02122,338.9131,216.8077
-0.01518206,0.126804,0.13029369999999998,-0.11460799999999999,8.690878999999999,-5.770143,-33.298590000000004,20.414089999999998,0.7390345,0.8208502000000001,-0.5593416999999999,0.1880239,98.48317,-42.017520000000005,334.7956,238.7696
