LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01830621,0.0075939530000000005,0.01581706,0.01713962,0.626742,16.04276,-12.578489999999999,-10.01032,0.07077301,0.03128268,-0.3301607,0.06830713,-13.13401,24.260920000000002,37.51705,-39.34209
0.02794142,0.04050856,0.03793266,0.003024197,0.30764020000000003,15.4745,-13.3981,-9.922884,0.08756936,-0.005278939,0.009463498,0.1208333,-8.773700999999999,32.06381,31.976370000000003,-40.402120000000004
0.02483041,0.07155096,0.03803984,-0.02395851,4.053230999999999,16.62196,-11.190610000000001,-6.2946860000000004,0.09464555,-0.01071841,0.2478951,0.1282904,-6.800253,27.113220000000002,23.16806,-33.26587
0.02437132,0.06475088,0.05378058,-0.0209371,10.4323,22.21724,-7.693505,-2.808582,0.05934444,-0.02135752,0.2837697,0.08781328,-5.909984,18.173820000000003,17.5509,-24.14066
0.01258868,0.05928296,0.09949487,-0.03613046,11.85829,20.16273,-4.633624,0.21858339999999998,0.01643093,-0.02761409,0.21498779999999998,0.03789593,-5.811033,10.14147,14.785979999999999,-16.96075
0.01139734,0.04610629,0.11554539999999999,-0.02946549,11.54401,15.835120000000002,-2.262152,2.830412,-0.0107509,-0.04232074,0.16087970000000001,0.01632536,-5.484472,4.1855139999999995,14.152170000000002,-11.37636
0.02141126,0.03965913,0.1033662,-0.01089371,16.13575,17.93335,0.9617097,6.688136,-0.01561821,-0.07077725,0.1260124,0.03537927,-2.5902689999999997,2.273095,12.46922,-5.857577
0.0024390889999999998,-0.1479884,-0.2186118,0.13956010000000002,57.14853000000001,36.653659999999995,3.857725,43.7899,-0.007478275,-0.07738317,0.1762082,0.04949816,-1.7335900000000002,-1.7157220000000002,8.021352,-1.147463
0.002650449,-0.15834979999999999,-0.5739366,0.1846507,148.0377,89.84408,12.72092,116.9798,-0.005656616999999999,-0.06455576,0.04763912,0.04618643,-0.5462191999999999,-1.2676690000000002,4.513418,0.1748667
0.004942229,-0.05775079,-0.2506518,0.07794856,230.5982,134.2086,21.726960000000002,186.3292,-0.009826126,-0.04138944,0.01729502,0.02229784,-0.47141450000000007,1.8359290000000001,2.404245,-2.273095
0.0132004,0.07226752,0.002808438,-0.03546632,279.0628,154.2464,26.711409999999997,231.5718,-0.005109657,-0.02635739,0.02323782,0.01551805,-0.38181090000000006,3.0599380000000003,1.322329,-3.1473720000000003
0.07632851,0.26977080000000003,0.22474589999999997,-0.12478579999999999,288.4108,151.6136,32.77748,244.6561,0.00122961,-0.007165618,-0.03379582,0.01008134,-1.1855209999999998,3.027165,0.8523893,-4.152741000000001
0.004188018,0.19021949999999999,0.199376,-0.1515368,279.0023,137.3607,34.76645,243.3322,0.0058796659999999995,-0.01077633,-0.03189446,0.01927928,-0.02577873,5.4204099999999995,1.322329,-4.677341
0.01769927,0.21159,0.01062344,-0.1339837,278.5657,137.4809,32.62427,242.884,0.008496,-0.02027305,0.0005529116,0.02936386,0.403383,5.901293,0.9179930000000001,-4.502473999999999
0.01778448,0.2233563,-0.08488002,-0.1348727,293.6526,155.9532,34.14376,247.925,4.868563e-05,-0.02813935,-0.007503254,0.02543378,0.9409069999999999,7.081529,0.2731863,-4.764717
-0.02255127,0.2321445,0.05791971,-0.2007135,305.7603,168.7968,34.04573,253.5559,0.004856869000000001,-0.01874817,0.00038741169999999996,0.02354149,1.352021,8.360142,-0.9617097,-5.245601000000001
-0.01440656,0.279251,0.02785216,-0.2219143,310.5655,170.3276,29.958190000000002,258.6829,-0.00296124,-0.02557252,0.02571543,0.0178686,1.260729,9.310908,-1.0382,-6.163536
0.0319191,0.43236199999999997,-0.07658605,-0.26751759999999997,321.6256,189.8386,27.947329999999997,258.3463,0.0057799719999999995,-0.01923885,0.02702342,0.02397691,1.894457,8.939345,-0.6556929,-5.037961
-0.08798514,0.2538787,0.1454552,-0.3012823,337.0133,206.1813,23.31342,265.8584,0.005429108,-0.01690493,0.05976233,0.01973968,1.733469,7.999522,-0.557316,-4.458758
0.06066517,0.5381352,0.01704143,-0.3134584,341.6268,194.3231,22.49381,280.1667,0.01391349,-0.008211541,0.05066941,0.02405216,2.098809,6.852060000000001,0.5245429,-3.070882
0.03309037,0.4299124,0.07393925,-0.2731531,348.1953,200.4996,20.47184,283.961,0.0104356,-0.01637468,0.06683681,0.02543337,2.846388,5.333034,0.9288791999999999,-0.8305596
0.0009583977000000001,0.43962840000000003,0.06559247,-0.31924990000000003,351.8891,199.5166,18.275,289.3723,0.006575551999999999,-0.01961931,0.07930957,0.02235699,2.805542,3.737461,0.8305596,0.46993999999999997
0.01619234,0.45260690000000003,0.06592133,-0.3104175,353.37,200.9378,12.952110000000001,290.5204,0.007877494,-0.02068094,0.0819434,0.02479727,2.74683,1.486253,0.448053,2.316812
0.01432521,0.4360812,0.11935919999999998,-0.3049145,351.8771,200.3582,10.27422,289.263,0.005611056,-0.02944764,0.08223483,0.02921611,3.160803,-0.579203,0.8305596,4.578964
-0.02281088,0.3735025,0.129943,-0.3071313,345.6784,196.4005,6.383094,284.7036,-0.002780173,-0.02936963,0.07524356,0.0185874,2.569471,-2.666488,0.31690300000000005,5.595276999999999
-0.03959487,0.3284565,0.1398568,-0.2972042,335.6923,191.5241,-0.8416176999999999,276.3181,-0.003521055,-0.03560071,0.05165935,0.02422001,3.626965,-3.4315019999999996,0.06554637,7.638903
-0.04831142,0.27814390000000005,0.13415950000000001,-0.27280740000000003,322.151,187.3359,-8.951492,263.0572,-0.00640901,-0.0343175,0.05444257,0.01918393,3.142067,-4.546191,-0.16392320000000002,7.955805000000001
-0.02653318,0.2525432,0.174292,-0.2313223,305.5195,182.5354,-15.957220000000001,246.3097,-0.005089608,-0.02234501,0.08398415,0.009260464,2.245841,-5.34392,-0.3497334,7.464036
-0.01788293,0.2064743,0.21426420000000002,-0.190524,283.5186,172.4337,-20.591070000000002,226.6327,-0.0015136420000000002,-0.02562666,0.01158206,0.02040637,1.440296,-4.85215,-0.25135660000000004,5.988727
0.01691398,0.1899286,0.21267350000000002,-0.1360745,260.7356,159.764,-23.7165,207.7981,0.00308295,-0.005652665,0.007386846,0.009744218,1.018877,-2.557225,-0.8086726,3.529821
0.02895324,0.1522425,0.1634619,-0.09038385,238.4939,146.7233,-22.076810000000002,189.6419,0.007343223,-0.01194024,0.03624563,0.01917802,-0.07140363,-2.491679,-0.07648987,2.010795
-0.0047850390000000005,0.0678341,0.10979289999999998,-0.06512976,221.1927,136.0878,-20.95089,175.9022,0.01962026,-0.01132157,0.0480774,0.0341393,-0.06304091,-2.655602,0.2841298,2.141945
-0.05046104,-0.01979838,0.03878607,-0.05039843,209.8888,131.4204,-21.988970000000002,165.2454,0.01740628,-0.01077409,0.06781819,0.02984497,0.1616566,-3.759348,1.191179,3.3221809999999996
-0.07829669,-0.08353696,0.002716154,-0.03280017,200.4389,127.081,-23.606379999999998,156.7091,0.009122436,-0.01527634,0.0468363,0.02376195,0.7969874,-4.568021,1.027256,4.841264
-0.07981611,-0.1180734,-0.01901492,-0.004843322,194.8046,123.8457,-24.6008,152.1295,0.01119584,-0.01884555,0.05257526,0.0292107,0.8485828000000001,-5.901293,0.9725959000000001,6.032443
-0.07502512,-0.1442066,-0.03544203,0.02467654,189.95,119.5284,-23.08166,149.2767,0.007107896,-0.01766268,0.06143435,0.02251045,0.689611,-7.5732990000000004,0.6119762,7.245452
-0.07815032,-0.18353870000000003,-0.05893681,0.05562085,188.303,117.5503,-20.18553,148.5881,0.007864909,-0.02003964,0.04719667,0.02606783,0.4963715,-9.485775,0.31690300000000005,8.611498
-0.05774077,-0.1793342,-0.05131086,0.07947467,188.0925,117.0147,-16.64454,148.5443,-0.004030797,-0.0250183,0.04106226,0.01491887,1.433737,-9.726188,0.1529797,10.04309
-0.03959577,-0.1657296,-0.02281163,0.0910668,187.2085,115.9436,-10.622810000000001,147.9321,-0.007473504000000001,-0.03312525,0.0178835,0.01794722,1.410092,-9.573208000000001,0.2294696,9.879167
-0.02764921,-0.1577726,-0.01000634,0.0998849,184.3677,115.5062,-4.3277790000000005,144.2271,0.003738692,-0.02810865,0.01228057,0.02846774,1.139746,-9.627811,-0.9179930000000001,9.605981
-0.03840624,-0.157927,0.03820146,0.08349694,181.6817,114.8941,2.404303,140.8499,0.00239022,-0.007633974,0.01839662,0.009258017,0.8268799000000001,-10.75344,0.6229197,10.09775
-0.05010573,-0.17560870000000003,0.09270937,0.08018459,176.6643,113.0687,5.508072,135.6475,0.004188692,-0.01209166,0.03111585,0.01501605,0.7821768,-12.097660000000001,1.4097629999999999,11.146889999999999
-0.008094725,-0.1221694,0.1603838,0.08633705,169.7594,108.7734,7.956092,130.0953,0.007908013,-0.0183101,0.03920485,0.02493901,-0.1050207,-14.283320000000002,2.273095,11.802589999999999
0.02040802,-0.08626715,0.18917260000000002,0.09157074,161.2865,103.0573,11.98874,123.6032,0.01648002,-0.01657923,0.08576203,0.03418345,-0.20950229999999997,-17.93335,2.491679,14.720429999999999
0.01200259,-0.08772779,0.1971957,0.08090778,153.2615,99.53795,15.31104,115.8872,0.0019775070000000003,-0.02760277,0.06145781,0.02499356,-0.6175242,-21.24464,2.284039,16.96075
0.009618918,-0.07378807,0.20145320000000003,0.06516621,147.7048,100.27,16.84101,107.9309,0.001458579,-0.02911154,0.02710612,0.02580077,-0.9958681,-22.91665,1.322329,17.8678
-0.002285829,-0.08534971,0.2354446,0.0564817,140.5657,97.36272,18.09773,100.9801,0.0017259620000000002,-0.01951673,-0.005932789,0.01794274,-0.6231873,-22.71995,0.9179930000000001,18.18471
-0.01158683,-0.08789574,0.2553223,0.0443641,134.157,93.53754,18.07584,95.82158000000001,-0.0001465964,-0.02356286,-0.02601477,0.01849491,-0.5329349,-21.63804,1.344159,17.39786
-0.0138731,-0.09399181,0.2709489,0.04467277,125.5288,84.59768000000001,18.70965,91.97445,-0.002392889,-0.0258873,-0.05842982,0.01668104,-0.40631609999999996,-19.23385,2.065456,15.561929999999998
-0.01044111,-0.09151369,0.23229650000000002,0.04887257,121.0446,79.04589,17.737,90.79404,-0.01140569,-0.03010872,-0.06997525,0.00788966,0.24954459999999998,-16.00999,1.6501759999999999,13.715010000000001
-0.01096996,-0.10028150000000001,0.20322379999999998,0.05658754,117.6775,75.01318,19.81334,89.61369,-0.01791245,-0.0376482,-0.06889129,0.005471607,0.261972,-12.70964,1.442536,10.97203
-0.03120842,-0.14003279999999999,0.20928809999999998,0.06161903,116.7622,76.12787,21.321479999999998,87.42797,-0.01403739,-0.040534,-0.08330294,0.01228107,0.4282473,-9.037722,1.551799,8.130672
-0.06404108,-0.1856139,0.22975929999999997,0.05381596,114.389,76.90377,21.76953,83.71223,-0.01670662,-0.03879303,-0.07986833,0.007340135,0.3369169,-5.333034,0.579203,4.895867
-0.05706041,-0.2030958,0.24402480000000001,0.07439128,110.8733,78.57578000000001,22.97165,77.76705,-0.01733702,-0.03958586,-0.07272441,0.007359101,1.193965,-1.879645,0.896106,3.1473720000000003
0.1753779,0.02175587,0.30538709999999997,0.186114,111.5349,91.66821,25.97705,67.93154,-0.01439558,-0.0418373,-0.07542625,0.01297345,0.7665376,1.049143,0.1857529,0.13115
0.22387670000000004,0.15957960000000002,0.7535253000000001,0.10322650000000001,95.22491,70.89287,41.72485,62.42329,-0.01291158,-0.0356052,-0.05328678,0.01050166,0.7020475,2.9834490000000002,-0.1966964,-1.5736860000000001
-0.13239520000000002,-0.17057060000000002,0.4823192,-0.07099282,56.18801,29.60496,36.54445,45.50568,-0.01686025,-0.04429858,-0.06191133,0.01237213,0.8352484,4.939584,0.09837685,-3.016222
-0.1048022,-0.07780279,0.7721355,-0.1272682,4.307108,-10.5458,8.819138,12.960989999999999,-0.02087862,-0.05037538,-0.07922907,0.01180527,0.6901653,7.824655,-1.070973,-5.638993
0.18541229999999997,0.20012929999999998,0.03244231,0.07847687,-11.30765,-33.09095,1.8905889999999999,11.10318,-0.02608963,-0.05655119,-0.1002392,0.009887284,1.726791,13.21235,-1.704836,-8.786365
0.1873945,0.09234012,-0.5659439,0.2003859,-8.716333,-19.146420000000003,5.649937,3.376841,-0.01420464,-0.04546514,-0.09307998,0.01679596,1.8077599999999998,18.414179999999998,-2.557225,-13.026539999999999
0.0817715,0.02268749,-0.4673754,0.11549380000000001,1.19881,7.649789,4.338551,-4.633624,0.0027861179999999998,-0.02778418,-0.05560551,0.02535159,2.072514,22.118920000000003,-3.4424449999999998,-15.78046
-0.01365306,-0.03628352,-0.02350014,0.01275372,2.198906,18.108220000000003,0.33878990000000003,-11.146889999999999,-0.002574759,-0.02721813,-0.04378618,0.01841629,1.9456919999999998,22.8511,-2.284039,-16.53453
-0.009668976999999999,-0.01399334,0.1881535,-0.01418678,-2.704366,13.38716,-1.355102,-13.5948,0.0029161770000000003,-0.0272371,-0.03660779,0.02600002,2.017747,24.84007,-2.579055,-18.09727
-0.01737263,-0.03035825,0.15907720000000003,-0.009555736,-6.8540149999999995,5.32209,-0.8523893,-12.676810000000001,-0.01187115,-0.0385535,-0.02469373,0.01654817,1.8844869999999998,26.850859999999997,-2.819525,-19.9442
-0.01326414,-0.03498695,0.0843478,0.0046975509999999995,-6.682639999999999,1.2239520000000002,-1.475309,-9.267191,0.01033453,-0.03083925,-0.035491,0.03962088,1.695198,28.599420000000002,-4.152741000000001,-21.63809
-0.01811331,-0.04351647,0.04281802,0.008280222,-5.955339,-1.049143,-1.508082,-6.600703,0.01117842,-0.02394179,-0.002201546,0.03478947,1.370686,28.162309999999998,-4.819376999999999,-21.681810000000002
-0.004856333,-0.032921,0.008685878000000001,0.01955624,-4.478873,-0.6119762,-3.223862,-4.939584,0.016876,-0.01719555,0.0172682,0.03632944,1.300075,27.01479,-4.884981,-20.80754
0.002328331,-0.02619863,-0.02375242,0.02607029,-2.631592,1.6282889999999999,-3.0599380000000003,-4.338551,0.02404207,-0.008606375,0.07499158,0.03656265,0.8672675999999999,24.6652,-6.010555999999999,-19.365
-0.03150226,-0.07262835,-0.02774369,0.01950363,-1.384362,3.8904980000000005,-4.710114,-4.3713239999999995,0.03264398,-0.01398487,0.04284605,0.05360078,0.02495358,21.255589999999998,-6.688136,-17.57273
-0.01741376,-0.05836486,-0.1159344,0.03389998,-0.9530203000000002,7.912089,-9.136041,-6.5679300000000005,0.02695433,-0.0174568,0.07823336,0.04747423,-0.7978281,19.146420000000003,-8.633385,-16.78589
0.001661345,-0.009947715,-0.1280511,0.02250016,2.6111619999999998,16.0537,-9.529491,-8.305539,0.0336942,-0.01619204,0.0672604,0.05582203,-1.749296,16.30506,-10.91737,-15.518220000000001
-0.01155516,-0.01244612,0.007311097,-0.003613136,5.318855999999999,19.98786,-9.442058,-7.923032000000001,0.04176355,-0.01739827,0.03855529,0.06927963,-2.157807,16.57825,-14.534679999999998,-16.086479999999998
-0.02649447,-0.03488539,0.12492760000000001,-0.01588022,4.720184,15.004560000000001,-11.36542,-4.633624,0.04413959,-0.01862743,-0.02377803,0.07797567,7.6155,25.61597,-18.21748,-10.70973
-0.01259253,-0.03311179,0.17784229999999998,-0.004544851,5.106743,8.447575,-14.021020000000002,1.2239520000000002,0.03999529,-0.1671032,0.1789434,0.1870549,11.546489999999999,32.88337,-25.3865,-11.278039999999999
0.05656602,0.06933706,0.16376949999999998,0.004616687,3.403482,0.21858339999999998,-13.14675,5.4204669999999995,0.08648343,-0.09950408,0.02299421,0.20421389999999998,2.463879,22.872989999999998,-45.593059999999994,-13.15775
0.07279549,0.1315967,0.1332721,-0.02072897,1.9769419999999998,-5.62805,-3.191088,7.2563960000000005,0.06859945,-0.09939681,-0.1578233,0.1997953,6.229573,34.95982,-56.08436999999999,-17.911579999999997
0.03524121,0.03806664,0.08390412,0.009674582,1.020351,-8.786365,-2.742978,8.480348,0.08804405,-0.1316151,-0.2371781,0.2713913,6.91989,48.13968,-72.43355,-27.32103
0.02562219,0.03954146,0.06604828,-0.002159531,0.727971,-9.616925,0.8305596,8.436632000000001,0.09604364,-0.11933930000000001,-0.3218011,0.2948967,10.01505,68.54356999999999,-91.07817,-39.92181
0.03216231,0.04948308,0.05396352,-0.0006201672,0.109699,-10.14147,2.502565,7.912089,0.12134790000000001,-0.07837832,-0.3515373,0.3165408,13.45705,94.9481,-111.3301,-57.703269999999996
0.002590554,0.0129754,0.03059142,-0.007717902,0.6975802,-9.037722,3.650028,7.693505,0.18359260000000002,0.01466314,-0.35152790000000006,0.34159720000000005,16.45641,125.4085,-130.4686,-80.60025999999999
0.0018008339999999999,0.0026637270000000003,0.02855433,-0.0005651026,1.3092620000000001,-8.830082,4.207401,8.261822,0.14684570000000002,-0.008083975,-0.346937,0.3507245,20.90255,158.0895,-148.3298,-104.4822
0.0001423542,-0.009101453,0.008953044,0.007938413,0.6815315,-9.157928,3.540765,7.770053,0.04053018,-0.03586828,-0.3805389,0.28180920000000004,30.762159999999998,192.6746,-166.444,-122.934
0.004204536,-0.009170794,-0.04156716,0.01677772,0.7419195,-7.3001130000000005,3.6391410000000004,6.38212,0.0016723670000000001,0.0568178,-0.44158329999999996,0.1969861,55.09605,236.05,-179.2481,-131.1571
0.007988976,-0.007801519,-0.04735191,0.02078449,1.323345,-3.945101,2.382359,4.589908,0.1467407,0.3572106,-0.5398575,0.18190810000000002,98.70459,288.8284,-178.0953,-125.5324
0.005928175,-0.01465299,-0.04889515,0.02356679,2.0960970000000003,0.13115,2.152889,2.404245,0.8020793,0.9857886999999999,0.09907443,0.1855882,162.0731,322.1868,-142.5724,-77.42889
0.01153128,-0.01858012,-0.04694454,0.03364373,0.8985796999999999,2.229379,0.1966964,-0.6119762,0.512389,0.8517094999999999,-0.3298647,0.1329171,221.7939,276.8442,-77.49014,60.37457
0.01351554,-0.01501805,-0.05310444,0.03400909,0.6892063,6.032443,-0.9507662,-3.759348,0.1041559,0.5233566,-0.7188216,0.103692,272.7238,244.7459,-26.537,176.0098
0.01149332,-0.01221169,-0.03590764,0.02821578,0.1954523,8.797309,-3.081768,-6.38212,-0.23925079999999999,0.1346374,-0.8238039,0.10197039999999999,310.2006,254.1303,-1.420878,219.6247
0.01002365,-0.01167012,-0.02932415,0.025755,0.4553788,12.512880000000001,-4.065307,-8.873797999999999,-0.28653190000000006,-0.08387061,-0.4333519,0.1028616,323.9459,267.7396,15.18166,213.3523
0.001745365,-0.002281897,-0.0088253,0.006562612,0.4142691,15.266860000000001,-5.34392,-10.97203,-0.1792427,-0.1506541,-0.04798385,0.19164089999999998,300.2129,249.1849,31.925490000000003,183.0059
0.004829267,-0.00047546949999999996,0.0469545,0.004441704,1.8706459999999998,16.53453,-4.939584,-10.14147,-0.1782471,-0.272262,0.1204802,0.3045245,251.8914,200.0483,53.91384,150.9106
0.01290753,0.01437507,0.06837476,0.001190747,1.274427,14.796920000000002,-4.513418,-9.573208000000001,-0.3263025,-0.3971712,-0.0534536,0.3195554,202.807,145.6495,76.43675,127.1796
0.01314448,0.01688061,0.05617906,0.0007414597999999999,1.559756,15.266860000000001,-4.065307,-9.616925,-0.42435209999999995,-0.4027578,-0.3262527,0.27335390000000004,174.8003,112.3151,97.48476,112.6976
0.006107199000000001,0.01174879,0.03776319,-0.0022366210000000003,1.843457,16.42527,-3.267578,-10.23984,-0.44392029999999993,-0.3779332,-0.4282666,0.21867329999999996,165.0313,94.57774,118.4244,110.0966
-0.01187839,-0.0012417860000000001,0.04324875,-0.01536842,3.0515630000000002,17.67105,-2.972505,-9.704358000000001,-0.43726729999999997,-0.3437088,-0.490725,0.17009349999999998,163.8867,80.34897,138.3703,120.5234
-0.0164232,-0.004148181,0.1160766,-0.02673683,4.622878,15.255920000000001,-3.180145,-5.770143,-0.4214991,-0.31385630000000003,-0.5350659000000001,0.1311369,170.0474,72.20769,154.7761,137.5739
-0.0047632759999999994,0.00434687,0.09838889,-0.01661493,3.7976669999999997,10.40377,-2.611885,-3.0599380000000003,-0.39884970000000003,-0.2867011,-0.5676189,0.09947476,178.2034,66.50356,167.7397,156.1112
-0.004684125,0.007107446,0.07209071,-0.01571441,4.91731,10.14147,-1.5299690000000001,-1.540913,-0.35602140000000004,-0.25915229999999995,-0.5810456999999999,0.09527057,186.4786,66.68988,176.7468,167.2384
0.001146092,0.004945444,0.0565122,-0.004709535,5.189272,9.573208000000001,-1.9124759999999998,-0.6994096,-0.2539636,-0.2004431,-0.4846437,0.1109452,190.6132,67.5099,183.6549,170.6272
0.002060455,0.005725935,0.03686196,-0.001779381,5.469355999999999,10.08681,-0.32784650000000004,-0.9288791999999999,-0.133001,-0.1304195,-0.3794139,0.1480755,185.407,61.411390000000004,189.054,167.9169
