LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004416775,0.0042710529999999995,-0.009721053,-0.001665789,-0.7554841999999999,-2.5,3.0,2.2,-0.000257199,-0.003984211,0.006805263000000001,0.001678947,-0.9705358000000001,-1.7,-0.7,0.0
0.0037017120000000002,0.003671053,-0.008821053,-0.001765789,-0.9204054,-3.5,2.8,2.6,-0.000184631,-0.0034842109999999996,0.007505263000000001,0.0013789470000000002,-1.090587,-1.2,-1.4,-0.4
0.003423743,0.003071053,-0.008921053,-0.001765789,-0.8338268,-3.4,2.7,2.6,-0.0006171037,-0.0029842109999999996,0.006005263,0.0006789474000000001,-0.2929712,-0.6,0.4,0.0
0.0031683740000000003,0.002771053,-0.008221053,-0.001565789,-0.8627118,-3.3,2.5,2.4,-0.0009892511999999999,-0.0026842109999999997,0.005605263,7.894736999999999e-05,-0.4201356,-0.2,0.3,-0.4
0.0028416820000000003,0.002671053,-0.0068210530000000005,-0.001265789,-0.734703,-2.2,2.1,1.6,-0.00038162160000000005,-0.001884211,0.005705263,0.0002789474,-0.6833517,-0.8,0.0,-0.3
0.00194052,0.0028710529999999997,-0.006121053,-0.002265789,-0.5314901,-2.4,2.7,2.3,-0.0008353435000000001,-0.001484211,0.005705263,-0.0005210526,-1.3967,-1.5,0.0,-0.7
0.0019643670000000003,0.002271053,-0.006221053000000001,-0.0018657889999999999,-0.610182,-2.8,1.9,2.1,-0.0008469241,-0.0011842110000000001,0.006705263,-0.0008210526,-0.18304360000000003,0.1,-0.9,-0.2
0.0028226609999999997,0.0020710529999999998,-0.008021053,-0.001465789,-0.9747144,-3.2,2.3,2.1,-0.0002409771,-0.0005842105,0.006005263,-0.00042105260000000004,-0.7189404,-0.3,-0.7,-0.6
0.002613218,0.001371053,-0.01012105,-0.002265789,-0.8967886999999999,-2.9,1.9,1.8,-0.0005346763,-0.00018421049999999998,0.005905263000000001,-0.001021053,-1.01233,-1.0,0.4,-0.6
0.0029195479999999997,0.0007710525999999999,-0.01182105,-0.002265789,-1.259306,-2.3,1.7,0.8,-0.0003217461,-0.0004842105,0.007505263000000001,-0.0007210525999999999,-1.1376549999999999,-0.4,0.0,-1.1
0.0028601140000000004,0.0004710526,-0.01332105,-0.002865789,-1.3017530000000002,-2.1,1.9,0.7,0.0002262629,-0.0005842105,0.007705263,-2.1052629999999998e-05,-0.2912048,-0.2,-0.2,-0.2
0.0039436,-2.894737e-05,-0.01472105,-0.001765789,-1.301635,-2.3,1.6,0.7,-0.0001342895,-0.0008842105,0.007305263,-0.00022105259999999997,-0.0851983,-0.1,-0.4,0.0
0.004128633,-0.0003289474,-0.01482105,-0.0013657889999999998,-1.0115379999999998,-2.1,1.1,0.7,-2.6212150000000003e-05,-0.001084211,0.009005263000000001,-0.00012105260000000001,-1.180664,-0.8,-1.0,-0.8
0.0033614179999999997,-0.0007289474,-0.01392105,-0.001665789,-0.4196647,-2.4,1.1,1.7,0.00028749900000000003,-0.001084211,0.009805263,0.00017894740000000002,-1.090565,-1.0,-0.6,-0.6
0.0033766779999999997,-0.001328947,-0.01442105,-0.001465789,-0.7623434,-2.2,1.5,1.3,-9.434499e-06,-0.0012842110000000002,0.01060526,-0.00012105260000000001,-0.8674709,-0.8,-0.2,-0.5
0.003620842,-0.001428947,-0.01542105,-0.001565789,-0.6013364999999999,-2.1,1.0,1.2,0.0004270999,-0.0012842110000000002,0.01190526,0.0002789474,-0.9427095999999999,-1.2,-1.6,-0.2
0.0035155940000000004,-0.001128947,-0.01652105,-0.002465789,-1.103579,-1.7,0.9,0.2,2.4526420000000004e-05,-0.0012842110000000002,0.01210526,-0.00022105259999999997,-0.7798316999999999,-1.8,-0.7,0.3
0.0029104079999999997,-0.002028947,-0.01762105,-0.003165789,-0.38375,-1.2,0.5,0.6,-0.00023163720000000002,-0.0012842110000000002,0.01310526,-0.0006210526000000001,-0.7381802,-0.6,-1.0,-0.4
0.00233113,-0.0024289470000000003,-0.01642105,-0.003065789,-0.372206,-0.9,0.5,0.4,6.76997e-05,-0.001084211,0.01340526,-0.00042105260000000004,-0.28012209999999993,-1.2,-0.6,0.5
0.002437285,-0.0027289470000000002,-0.01632105,-0.0026657890000000004,-1.0276459999999998,-1.9,0.8,0.4,5.558489e-05,-0.0006842105,0.01260526,-0.0006210526000000001,-0.49396540000000005,-0.4,-1.4,-0.2
0.002178105,-0.0034289470000000003,-0.01562105,-0.002165789,-0.7434582,-2.0,0.9,0.9,-0.00011597969999999999,-0.00028421049999999997,0.01190526,-0.001021053,-0.5830249,-0.9,-1.2,0.0
0.001658424,-0.0034289470000000003,-0.01502105,-0.0025657889999999997,-0.8389033000000001,-2.1,0.6,0.7,-0.0001839364,0.00031578950000000003,0.01220526,-0.0015210529999999999,-0.5441275,-0.9,-0.7,0.0
0.000635962,-0.0037289470000000003,-0.01452105,-0.0034657890000000004,-0.5417894,-2.1,0.2,0.9,-4.944754e-05,0.0007157894999999999,0.01220526,-0.001621053,-0.6285079,-0.8,-1.4,-0.1
0.0007919785000000001,-0.003928947,-0.01462105,-0.003165789,-0.84145,-2.1,0.6,0.7,-1.613237e-05,0.0009157894999999999,0.01230526,-0.001721053,-0.06800616,-0.6,0.1,0.3
6.328496e-05,-0.004028947,-0.01462105,-0.004065789,-0.548313,-1.9,0.1,0.7,-7.943934e-05,0.001015789,0.01080526,-0.001721053,-0.4764595999999999,0.3,-0.7,-0.7
7.704118000000001e-05,-0.0037289470000000003,-0.01502105,-0.004465789,-1.093748,-2.9,0.5,0.9,-7.831631e-05,0.001315789,0.009805263,-0.0018210529999999998,0.05734785,-0.1,-0.7,0.2
0.0001474735,-0.003528947,-0.01572105,-0.004865789000000001,-1.231735,-2.4,1.2,0.7,-0.0001579049,0.0016157889999999999,0.009905263000000001,-0.002121053,-0.5361404000000001,0.3,-0.4,-0.8
0.00030974029999999997,-0.003028947,-0.01582105,-0.005065789,-0.7829588000000001,-1.3,0.8,0.3,-0.000372865,0.0016157889999999999,0.009305263000000001,-0.002321053,-1.033447,-0.0,-0.4,-1.2
0.0013320320000000001,-0.0027289470000000002,-0.01772105,-0.004865789000000001,-0.5068081,-1.2,0.0,0.2,-0.0006198466000000001,0.0016157889999999999,0.008305263,-0.002521053,-1.209953,-0.2,-0.2,-1.3
0.00110755,-0.0027289470000000002,-0.01812105,-0.005365789,-0.32347370000000003,-0.8,0.7,0.5,-0.0004217389,0.002015789,0.009105263,-0.002621053,-1.1561709999999998,-0.4,-1.3,-1.0
0.001362689,-0.002328947,-0.01942105,-0.005965789,-0.5858825,-1.0,-0.1,-0.1,-0.0007304264,0.001915789,0.01010526,-0.0030210529999999997,-0.3078855,-0.2,-0.4,-0.2
0.0014735689999999999,-0.002328947,-0.02052105,-0.006365789,-0.6489562,-0.3,0.9,-0.2,-0.00016774959999999998,0.002015789,0.01020526,-0.002421053,-0.5019354,0.1,-0.7,-0.6
0.002181093,-0.002128947,-0.02172105,-0.0061657890000000005,-0.610096,-0.5,0.5,-0.2,-9.574668e-05,0.002315789,0.01010526,-0.002521053,-0.5758045999999999,-0.1,-1.3,-0.5
0.002201287,-0.0022289470000000002,-0.02232105,-0.006365789,-0.23737889999999998,-0.3,1.0,0.4,-0.0001774732,0.002515789,0.009805263,-0.0027210529999999998,-0.2971545,-0.5,-0.3,0.0
0.002798369,-0.002028947,-0.02262105,-0.005865789000000001,-0.6475976,-0.5,0.6,-0.2,0.00036088010000000003,0.002715789,0.01100526,-0.002321053,-1.060054,0.2,-2.1,-1.2
0.002804578,-0.0024289470000000003,-0.02242105,-0.005465789,-1.425622,-1.1,1.0,-0.6,0.0002520596,0.0029157890000000002,0.01140526,-0.002621053,-0.06816871,-0.1,-1.2,0.1
0.002437217,-0.002828947,-0.02142105,-0.0051657890000000005,-0.535929,-0.5,0.5,-0.1,0.00042800760000000004,0.0031157890000000003,0.01120526,-0.002521053,-0.6006545,-0.1,-1.6,-0.5
0.002008214,-0.0027289470000000002,-0.02032105,-0.005265789,-1.239714,-1.1,0.7,-0.5,0.00112956,0.0034157890000000002,0.01270526,-0.002021053,-0.7955270999999999,-0.5,-1.3,-0.5
0.001336857,-0.0027289470000000002,-0.01952105,-0.005765789,-0.904151,-1.1,0.4,-0.2,0.001169278,0.0036157890000000003,0.01390526,-0.0022210529999999997,-1.1776360000000001,-0.5,-1.9,-0.9
0.0009260439999999999,-0.0027289470000000002,-0.01962105,-0.006365789,-0.7956411999999999,-0.7,0.9,-0.1,0.0008170955000000001,0.003715789,0.01300526,-0.002621053,-0.6663689,0.1,-1.7,-0.7
0.0005370395,-0.003028947,-0.01922105,-0.006465789,-0.7033119999999999,-0.6,1.0,0.0,0.0007757357000000001,0.003915789,0.01320526,-0.002821053,-0.5631430000000001,-0.0,-1.8,-0.5
-2.108386e-05,-0.0032289470000000002,-0.01882105,-0.006865789000000001,-1.000533,-0.8,0.7,-0.4,0.0009519544,0.004315789,0.01370526,-0.002921053,-1.129441,-0.0,-1.6,-1.2
-0.0001525182,-0.003128947,-0.01872105,-0.007065789,-0.4768251,-1.0,0.6,0.4,0.0008809139999999999,0.004715789000000001,0.01220526,-0.003121053,-0.9750561,0.1,-1.4,-1.1
-0.0002484943,-0.002828947,-0.01862105,-0.007365789,-0.6652731,-0.8,0.2,-0.2,0.0007148975,0.004915789,0.01190526,-0.003421053,-1.393656,0.2,-2.1,-1.6
-0.0005484194,-0.002628947,-0.01892105,-0.008065789,-0.7580255,-0.9,0.7,0.0,0.0009555819,0.005115789,0.01250526,-0.003321053,0.002158208,1.0,-2.6,-0.4
-0.0004188838,-0.002528947,-0.01932105,-0.008165789,-0.5565680000000001,-0.4,0.5,-0.2,0.0012179410000000002,0.005415789,0.01270526,-0.0032210529999999998,-0.06567618,1.3,-2.4,-0.7
-0.00010406709999999998,-0.0022289470000000002,-0.02012105,-0.008365789,-0.9473969999999999,-0.5,0.8,-0.5,0.0016664610000000002,0.0053157890000000005,0.01280526,-0.002621053,-0.6782849,1.5,-2.1,-1.6
-2.9704000000000002e-05,-0.0022289470000000002,-0.02072105,-0.008565789,-0.4846568,-0.0,0.7,-0.3,0.001545058,0.0053157890000000005,0.01240526,-0.0027210529999999998,-0.647113,1.8,-3.7,-1.6
0.0009759235,-0.0022289470000000002,-0.02122105,-0.0074657890000000005,-0.14935120000000002,-0.0,0.6,0.1,0.00211012,0.005615789,0.01230526,-0.0022210529999999997,-0.5108215,2.8,-3.7,-2.1
0.0012174360000000001,-0.002328947,-0.02162105,-0.007265789,-0.207558,0.5,0.3,-0.5,0.002764654,0.0060157890000000006,0.01360526,-0.0018210529999999998,0.2111065,3.9,-4.3,-1.9
0.001626569,-0.002528947,-0.02202105,-0.006765789,-0.2072822,0.5,0.3,-0.5,0.003114429,0.006515789,0.01360526,-0.001721053,-0.25691020000000003,3.4,-4.6,-2.1
0.001865103,-0.0022289470000000002,-0.02262105,-0.006965789,-0.6342612,0.4,-0.1,-1.2,0.003447972,0.006715789000000001,0.01440526,-0.0015210529999999999,0.5510522,4.3,-5.8,-1.6
0.0019186989999999998,-0.002328947,-0.02232105,-0.006665789,-1.3603969999999999,0.5,0.8,-1.8,0.0037090590000000002,0.006715789000000001,0.01750526,-0.0015210529999999999,-0.38369380000000003,3.4,-5.1,-2.2
0.001376852,-0.0024289470000000003,-0.02222105,-0.007265789,-1.024799,0.5,0.3,-1.6,0.0046807409999999995,0.006715789000000001,0.02020526,-0.0006210526000000001,-0.03960153,4.0,-5.9,-2.1
0.001133536,-0.002528947,-0.02252105,-0.007665789,-0.7276519,0.7,0.8,-1.1,0.0056803819999999994,0.006515789,0.02170526,0.0005789473999999999,0.5122251,3.6,-7.4,-1.0
0.0010200139999999999,-0.0027289470000000002,-0.02232105,-0.007565789,-0.3752388,1.2,0.6,-1.1,0.0068090040000000004,0.005815789,0.02320526,0.002278947,0.5728633000000001,2.9,-8.8,-0.3
0.001165003,-0.002328947,-0.02132105,-0.0071657890000000005,-0.8210190999999999,1.2,0.8,-1.6,0.008547001,0.005915789,0.02390526,0.004278947,0.1706552,4.2,-11.2,-1.4
0.0013298779999999998,-0.0022289470000000002,-0.02182105,-0.007265789,-0.8213318000000002,1.6,1.6,-1.5,0.009984732,0.005415789,0.02510526,0.006278946999999999,0.0019548879999999997,4.1,-12.4,-1.4
0.001027748,-0.0016289470000000002,-0.02132105,-0.007865789,-1.173762,1.3,0.5,-2.3,0.0126165,0.0050157890000000005,0.02640526,0.009678947,0.3325613,4.8,-15.7,-1.1
0.001376528,-0.0009289474000000001,-0.02122105,-0.007865789,-1.173095,1.3,0.5,-2.3,0.01530501,0.004415789,0.02790526,0.01327895,0.32838470000000003,4.8,-15.7,-1.1
0.001466967,-0.00022894740000000002,-0.02062105,-0.007965789000000001,-1.802977,1.1,1.9,-2.3,0.01852284,0.0040157890000000005,0.02910526,0.01747895,0.09050734,5.0,-21.1,-0.9
0.0015560320000000002,7.105263000000001e-05,-0.02062105,-0.008065789,-1.729534,2.1,1.8,-3.0,0.02149609,0.0033157890000000004,0.03000526,0.02167895,-0.24899410000000002,4.5,-24.2,-0.6
0.002201518,0.0005710526,-0.02122105,-0.007865789,-1.505816,1.9,1.5,-2.7,0.0251419,0.002515789,0.03160526,0.02677895,0.08960121,5.2,-29.0,-0.1
0.002585762,0.0006710526,-0.02172105,-0.007665789,-1.970923,2.0,1.1,-3.6,0.02919951,0.002615789,0.03130526,0.03207895,-0.6452104999999999,4.8,-33.3,-0.2
0.0024886820000000003,0.0007710525999999999,-0.02132105,-0.007665789,-1.745353,2.6,1.8,-3.4,0.03305221,0.002415789,0.03110526,0.03747895,0.44948540000000003,6.9,-39.4,0.4
0.0024641570000000002,0.001471053,-0.02102105,-0.008065789,-1.7820529999999999,3.0,1.7,-3.8,0.03761371,0.002515789,0.03160526,0.04367895,0.39944440000000003,7.7,-47.8,0.8
0.002250265,0.001171053,-0.02172105,-0.008465789,-2.502533,2.7,2.6,-4.1,0.0425602,0.002015789,0.03220526,0.05097895,0.9775279,8.2,-51.3,1.6
0.002264079,0.001271053,-0.02122105,-0.008265789,-2.262804,2.8,1.9,-4.2,0.04771851,0.0028157890000000004,0.03010526,0.05827895,1.050884,10.2,-60.7,1.4
0.001738084,0.0004710526,-0.02082105,-0.008165789,-2.594951,2.8,2.2,-4.5,0.05192789,0.003515789,0.02680526,0.06507895,0.647007,13.0,-71.0,0.1
0.001062056,-0.0005289474,-0.02032105,-0.008065789,-1.67182,3.4,0.8,-4.4,0.0564288,0.004215789,0.02290526,0.07287895,0.81701,15.2,-80.0,-0.2
0.0005862847,-0.0006289474,-0.02042105,-0.008665789,-1.17113,3.3,0.3,-3.9,0.06213748,0.004515789,0.01800526,0.08367895,-1.662436,17.9,-96.5,-3.3
0.00023354400000000003,-0.0009289474000000001,-0.01912105,-0.008265789,-0.499463,3.7,0.3,-3.3,0.06746014,0.005215789,0.01170526,0.09517895,-5.937822,19.1,-113.3,-7.5
-0.001176041,-0.0010289469999999999,-0.01542105,-0.008265789,-0.0631844,4.2,1.1,-2.7,0.06983279,0.01001579,0.005105263,0.1002789,-7.250058999999999,20.1,-118.8,-9.3
-0.001963683,-0.0008289474,-0.01152105,-0.007565789,-0.28220700000000004,3.8,1.5,-2.5,0.07137328,0.01751579,0.0038052629999999997,0.1018789,-10.576,18.9,-126.2,-11.6
-0.002715421,-0.0008289474,-0.008221053,-0.006965789,-0.19795320000000002,1.9,0.6,-1.4,0.07188585,0.02911579,0.0009052632000000001,0.09887895,-11.98051,17.7,-128.4,-12.1
-0.003323591,-0.0008289474,-0.005721053,-0.006565789,-0.19234500000000002,1.7,1.1,-1.0,0.07066646,0.04331579,-0.0009947368,0.09087895,-12.1973,18.7,-130.8,-13.0
-0.004021427,-0.0005289474,-0.003121053,-0.006465789,-0.7985938,1.0,1.9,-0.9,0.07170867,0.06451579,-0.001094737,0.07807895,-14.317620000000002,16.1,-127.8,-14.0
-0.004114321,-0.00022894740000000002,7.894736999999999e-05,-0.005265789,-0.15333029999999997,1.3,1.2,-0.6,0.072756,0.08501579,0.0004052632,0.06497895,-14.2807,16.1,-127.8,-14.0
-0.004367453,0.0004710526,0.002278947,-0.005065789,-0.04864273,0.3,0.6,0.0,0.07792241,0.11281580000000001,0.01160526,0.04557895,-39.67589,-22.1,-112.4,-13.4
-0.004048293,0.001571053,0.002478947,-0.005365789,0.6302121,-0.0,-0.3,0.7,0.08059675,0.1413158,0.01350526,0.02177895,-47.43803,-32.0,-108.1,-15.0
-0.003495571,0.001871053,0.003478947,-0.004365789,0.6909675999999999,0.1,0.1,0.9,0.07952776,0.16431579999999998,0.0025052629999999998,-0.0008210526,-51.45125,-30.0,-92.3,-26.7
-0.0029744309999999996,0.002471053,0.003378947,-0.0041657890000000005,0.3845,0.3,-0.6,0.0,0.0789407,0.1722158,0.0018052629999999999,-0.008621053,-53.06139,-26.9,-62.2,-38.9
-0.0023008720000000002,0.002971053,0.0020789470000000003,-0.004265789,0.29564470000000004,-0.0,-0.2,0.3,0.0630276,0.14871579999999998,0.004305263,-0.004821053,-61.441480000000006,-34.7,-32.5,-48.7
-0.001824903,0.003171053,0.0014789470000000002,-0.004065789,0.01741087,-0.5,0.0,0.4,0.04282854,0.11261580000000002,-0.001194737,0.007178947,-65.27395,-41.6,-0.2,-53.0
-0.0002891765,0.003671053,0.0006789474000000001,-0.0027657890000000003,-0.183361,-1.2,0.5,0.9,0.01617901,0.06241579,-0.01049474,0.02437895,-61.24621,-42.1,27.3,-51.7
2.55588e-05,0.003771053,0.0007789474,-0.002365789,-0.4737673,-1.9,-0.2,0.7,-0.01297411,0.007415789,-0.02389474,0.04197895,-57.48678,-42.2,41.0,-48.5
0.0008140564999999999,0.004071053,-0.00012105260000000001,-0.001965789,-0.500736,-1.9,0.7,1.1,-0.03463098,-0.04578421,-0.03589474,0.06467895,-49.70841,-43.6,68.4,-40.5
0.0006839368,0.0042710529999999995,-0.0015210529999999999,-0.0029657890000000004,0.1790771,-1.6,-0.1,1.4,-0.05486474,-0.09898421,-0.04789474,0.08747895,-49.735659999999996,-43.6,68.4,-40.5
0.001251908,0.004571053,-0.0022210529999999997,-0.0027657890000000003,0.6494211999999999,-1.3,0.3,2.0,-0.07656599,-0.15978420000000002,-0.06849474,0.11587889999999999,-49.76245,-43.6,68.4,-40.5
0.0005053779,0.004471053,-0.0005210526,-0.002865789,0.2800136,-1.9,0.8,2.2,-0.10002749999999999,-0.22678420000000002,-0.07539474,0.1372789,-30.15788,-44.6,114.1,-19.6
0.00025646919999999996,0.004371053,-0.0008210526,-0.0032657890000000003,0.28708049999999996,-2.2,-0.1,2.0,-0.11565919999999999,-0.28338420000000003,-0.06729474,0.1519789,-26.725620000000003,-47.4,126.1,-14.1
-0.0004102889,0.004171053,-0.00012105260000000001,-0.003665789,-0.3443075,-2.8,0.3,1.8,-0.13215729999999998,-0.32418420000000003,-0.06699474,0.1487789,-23.02531,-48.6,133.5,-9.1
-0.00026589189999999996,0.004171053,-0.00012105260000000001,-0.0034657890000000004,0.20967329999999998,-2.8,0.0,2.4,-0.1337599,-0.3354842,-0.06859474,0.1386789,-21.46,-50.0,135.8,-6.1
-0.0002239354,0.0042710529999999995,-0.001321053,-0.004065789,0.3650788,-2.8,0.8,3.0,-0.1310681,-0.3334842,-0.06569474,0.1225789,-18.678829999999998,-53.1,141.3,-0.6
-0.0003018271,0.004171053,-0.0035210529999999997,-0.0051657890000000005,0.6980368,-2.4,0.5,3.0,-0.1215598,-0.3173842,-0.05679474,0.1048789,-15.29461,-53.3,144.1,3.5
-0.0003947121,0.003771053,-0.005321053,-0.005865789000000001,0.5285698,-2.7,0.5,3.0,-0.1068567,-0.2948842,-0.04699474,0.09117895,-11.422080000000001,-53.1,148.6,7.6
-0.001179714,0.0033710529999999997,-0.005421053,-0.006665789,0.9152568000000001,-3.0,0.4,3.7,-0.1002891,-0.2773842,-0.04089474,0.07437895,-5.4208419999999995,-49.7,148.3,12.5
-0.001735153,0.0033710529999999997,-0.004521053,-0.006965789,1.2225059999999999,-3.7,-0.1,4.4,-0.09384909,-0.2551842,-0.03599474,0.05727895,2.9655560000000003,-45.6,146.0,20.0
-0.002516794,0.0033710529999999997,-0.004021053,-0.007765789,1.2211940000000001,-3.7,-0.1,4.4,-0.08648695,-0.22498420000000002,-0.03279474,0.03937895,13.21737,-43.9,143.8,31.2
-0.0023804729999999997,0.003171053,-0.005521053000000001,-0.008165789,1.150876,-3.9,1.2,5.1,-0.06689482,-0.1794842,-0.03489474,0.03037895,21.30829,-38.9,140.9,37.7
-0.002446378,0.0028710529999999997,-0.006021053,-0.008265789,1.620149,-4.9,-0.2,5.8,-0.04888173,-0.1301842,-0.03749474,0.02097895,34.11833,-36.6,137.3,51.3
-0.0022943779999999997,0.002171053,-0.007321053,-0.008165789,2.153849,-5.0,-0.6,6.4,-0.03568746,-0.07458421,-0.03999474,0.0060789469999999995,44.5616,-35.9,130.1,63.2
-0.0027351009999999998,0.001271053,-0.007921053,-0.008365789,2.353279,-5.3,-1.0,6.7,-0.02422279,-0.006384211,-0.04059474,-0.01402105,50.97112,-34.2,120.3,70.0
-0.00332167,0.0007710525999999999,-0.007921053,-0.008765789,1.386794,-5.7,-0.8,5.8,-0.01929751,0.06611579,-0.03679474,-0.04052105,51.75278,-34.1,106.9,71.3
-0.0038756140000000003,0.00027105259999999997,-0.007421053,-0.008865789,2.3219220000000003,-6.6,-0.9,7.7,-0.01938883,0.1440158,-0.03139474,-0.07262105,51.6317,-28.3,90.7,68.8
-0.004507911,-2.894737e-05,-0.0068210530000000005,-0.009165789,3.043644,-6.7,-2.2,8.1,-0.02751231,0.2240158,-0.02379474,-0.1121211,50.79852,-24.3,82.1,66.2
-0.005484444000000001,-0.0009289474000000001,-0.0058210530000000005,-0.009265789,2.5136119999999997,-7.9,-1.8,8.5,-0.04408395,0.3036158,-0.01359474,-0.1596211,47.450759999999995,-17.5,64.3,59.6
-0.006134283000000001,-0.002128947,-0.007321053,-0.009965789000000001,2.997616,-8.6,-0.8,10.2,-0.06693958,0.3731158,-0.009594736999999999,-0.21002110000000002,45.58613,1.5,45.6,49.3
-0.005233611,-0.0022289470000000002,-0.009921053,-0.009965789000000001,2.928778,-8.8,-1.7,9.8,-0.126152,0.46371579999999996,-0.02709474,-0.3190211,69.61154,57.5,-34.1,50.9
-0.006012236999999999,-0.002528947,-0.01012105,-0.01086579,2.231806,-8.7,-0.3,9.5,-0.1602449,0.5798158,-0.003894737,-0.42632109999999995,85.61927,94.1,-108.2,52.2
-0.005971685,-0.002628947,-0.01102105,-0.01116579,2.827559,-8.5,-0.8,9.9,-0.151117,0.6646158000000001,0.03200526,-0.48492109999999994,92.8888,107.1,-145.4,54.5
-0.00514122,-0.0022289470000000002,-0.01382105,-0.01176579,1.7699189999999998,-9.3,0.6,9.8,-0.05200256,0.7506158,0.09290526,-0.44902109999999995,80.84236999999999,111.0,-138.6,38.9
-0.003678685,-0.001928947,-0.01762105,-0.01196579,1.771944,-8.5,0.8,9.3,0.01273952,0.7612158,0.18180529999999998,-0.3994211,65.52252,77.0,-52.5,35.8
-0.002351005,-0.001928947,-0.02072105,-0.01176579,1.389413,-8.0,0.8,8.4,0.02712251,0.7077158,0.2348053,-0.3651211,29.51055,40.1,-26.1,13.3
-0.001935061,-0.001928947,-0.02222105,-0.01196579,1.393924,-8.6,0.3,8.6,0.03997962,0.6346158000000001,0.2650053,-0.3217211,-9.758378,16.3,-42.0,-17.6
-6.811504e-05,-0.0017289470000000002,-0.02752105,-0.01236579,1.562059,-8.9,0.0,8.9,0.07557757,0.5894158,0.24750529999999998,-0.2637211,-15.846279999999998,2.5,-51.1,-16.3
0.002443559,-0.001428947,-0.03522105,-0.01326579,1.893674,-8.4,-2.2,7.8,0.125113,0.6029158,0.23120529999999997,-0.21752110000000002,-0.7692107,16.4,-14.6,-9.3
0.004698427,-0.0007289474,-0.04072105,-0.01366579,2.4148490000000002,-7.5,-3.0,7.4,0.13222879999999998,0.5311158,0.23720529999999998,-0.17072110000000001,0.7467789,15.8,-2.4,-8.1
0.004202813,-0.001228947,-0.04332105,-0.01536579,1.371672,-7.3,-2.3,6.2,0.18917029999999999,0.43761579999999994,0.2826053,-0.05652105,-0.8370950999999999,12.3,-6.7,-7.6
0.005545045,-0.0010289469999999999,-0.04642105,-0.01536579,1.471684,-6.8,-1.3,6.5,0.222498,0.31491579999999997,0.2815053,0.05227895,-2.447303,3.4,-6.5,-4.3
0.005180985999999999,-0.0009289474000000001,-0.04792105,-0.01676579,1.600074,-5.9,0.0,6.7,0.22314389999999998,0.2154158,0.2549053,0.1125789,-0.7340287,2.0,-6.3,-1.5
0.004954979,-0.001128947,-0.04672105,-0.01626579,1.15644,-7.1,-0.2,6.9,0.14470770000000002,0.10901580000000001,0.2021053,0.08797895,-1.148669,-1.1,-2.2,-0.5
0.003544903,-0.001428947,-0.04472105,-0.01686579,1.124875,-7.2,0.1,7.1,0.08863042,0.06641579,0.11950530000000001,0.05477895,-1.217745,-4.3,-0.9,1.2
0.0026246359999999996,-0.002328947,-0.04532105,-0.01776579,0.8626332,-8.5,0.4,7.9,0.08046897,0.07761579,0.06610526,0.04317895,-0.41128869999999995,-5.2,0.0,2.6
0.002187285,-0.003528947,-0.04752105,-0.01866579,0.9452579,-8.8,0.5,8.3,0.07540706,0.09531579,0.03110526,0.02967895,-0.5469535,-5.3,0.1,2.5
0.002049899,-0.004928947,-0.04822105,-0.01816579,0.8394308000000001,-8.7,0.0,7.8,0.05030602,0.07781579,0.04220526,0.009778947,-0.7437143,-6.0,1.2,2.6
0.0017381170000000002,-0.0059289469999999995,-0.04742105,-0.01736579,0.8389303,-8.7,0.0,7.8,0.0120687,0.00031578950000000003,0.05270526,0.01037895,0.2067301,-5.5,0.2,3.5
0.0007796839999999999,-0.0072289469999999995,-0.04512105,-0.01636579,1.051726,-9.8,-1.3,8.2,0.0199787,0.01261579,0.04910526,0.01257895,-0.5143947,-6.4,0.2,3.2
0.001125727,-0.008428947,-0.04482105,-0.01476579,1.052289,-9.8,-1.3,8.2,0.01553868,0.01691579,0.02800526,0.006578947,0.25105900000000003,-7.0,0.9,4.4
