LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002760527,0.03722368,0.007463158,-0.03246842,3.4794410000000005,-3.6,6.0,3.0,-0.2499989,-0.1005526,-0.1477816,-0.21705529999999998,-35.446709999999996,0.3,306.4,106.4
-0.003621972,0.03712368,0.002963158,-0.03046842,4.019766000000001,-2.9,6.7,2.8,-0.1962544,-0.05275263,-0.1284816,-0.21175529999999998,-45.69851,-4.9,312.4,98.6
-0.0032320240000000004,0.03552368,0.0023631579999999998,-0.02846842,5.714954,-0.3,6.9,3.3,-0.1328007,0.009747368000000001,-0.1187816,-0.2023553,-43.87562,-9.1,307.1,104.4
-0.0038696890000000004,0.03432368,6.315789000000001e-05,-0.02696842,6.132404,0.9,6.6,3.3,-0.07287576,0.06604737,-0.1202816,-0.1866553,-30.30596,-8.9,295.1,119.7
-0.004654435,0.03162368,-0.0018368420000000002,-0.02496842,6.27732,1.3,6.8,3.1,-0.01432195,0.1229474,-0.1240816,-0.1652553,-17.42655,-12.4,285.0,137.6
-0.005100605,0.02942368,-0.001236842,-0.02456842,6.894419,2.1,6.7,3.5,0.03681176,0.1798474,-0.1242816,-0.14295529999999998,-11.302480000000001,-16.3,274.7,144.6
-0.005527528,0.02752368,-0.0004368421,-0.02446842,8.935413,4.4,7.3,4.4,0.08556509,0.23774740000000003,-0.1296816,-0.11855530000000002,-18.414379999999998,-16.7,271.5,133.3
-0.006377873,0.02512368,0.0008631578999999999,-0.02496842,10.3956,5.8,8.6,4.6,0.13252020000000003,0.2960474,-0.1384816,-0.09055526,-21.394679999999997,-13.3,265.0,123.3
-0.006547838,0.02362368,0.003963158,-0.02636842,11.880289999999999,6.5,9.6,5.5,0.17691300000000001,0.3587474,-0.1442816,-0.05965526,-34.46869,-10.9,259.8,101.8
-0.0056463369999999995,0.02292368,0.007863158,-0.02736842,13.4658,7.0,10.7,6.6,0.2076054,0.4236474,-0.1402816,-0.03465526,-41.72612,-11.6,253.5,89.5
-0.005490796,0.02172368,0.01146316,-0.02886842,14.9514,6.8,12.4,7.6,0.2314355,0.49894740000000004,-0.1346816,-0.01475526,-38.831309999999995,-7.3,243.2,85.3
-0.005311906,0.02112368,0.01426316,-0.03016842,16.138279999999998,6.6,14.8,7.7,0.2448596,0.5846474,-0.1230816,-0.001655263,-32.85071,1.9,225.9,79.1
-0.0041428,0.02192368,0.01686316,-0.03086842,18.06776,6.2,16.7,9.3,0.244821,0.6667474,-0.10988160000000001,0.007144737,-32.7707,1.9,225.9,79.1
-0.0029066229999999997,0.02102368,0.01816316,-0.02946842,19.29056,7.1,19.3,8.6,0.2261415,0.7756474,-0.08658158,-0.004955263,-23.52644,7.6,196.5,72.5
-0.0007913044,0.01922368,0.01986316,-0.02656842,19.83764,7.7,18.1,9.8,0.18063110000000002,0.8839474,-0.05588158,-0.03675526,-20.280479999999997,1.9,181.7,70.3
0.002843177,0.01732368,0.02176316,-0.02166842,20.04044,8.8,15.9,10.9,0.1151698,0.9859474,-0.02948158,-0.08505526,-15.914660000000001,-2.9,169.5,70.3
0.006839233,0.01512368,0.02406316,-0.01636842,20.01091,9.8,12.9,12.3,0.023772,1.0790469999999999,0.01211842,-0.1511553,-14.04186,0.9,147.7,60.2
0.01121212,0.01382368,0.02526316,-0.01036842,20.010679999999997,9.8,12.9,12.3,-0.08246305,1.164747,0.06421842,-0.23015529999999998,-9.987572,0.7,116.5,48.7
0.0165999,0.01002368,0.02446316,3.157895e-05,19.52691,14.4,4.4,14.6,-0.1977938,1.248147,0.12541839999999999,-0.32025529999999996,-3.6499610000000002,3.1,83.5,38.4
0.02214562,0.007723684000000001,0.02186316,0.01103158,18.30551,18.4,-2.7,15.3,-0.3178499,1.316647,0.1894184,-0.4143553,-3.4998419999999997,6.4,68.8,30.4
0.03037992,0.004223684,0.02236316,0.02453158,15.771510000000001,22.7,-13.1,16.3,-0.44033409999999995,1.362147,0.2620184,-0.5102553,7.422477000000001,14.6,41.8,27.6
0.04382722,-0.0027763159999999996,0.02926316,0.04343158,9.913383999999999,24.2,-31.6,20.2,-0.5661324000000001,1.4298469999999999,0.33011840000000003,-0.6305553,10.11205,11.4,0.5,10.0
0.05807635,-0.01277632,0.03656316,0.06603158,1.8833950000000002,25.2,-55.7,25.4,-0.699492,1.511947,0.4207184,-0.8054553000000001,-22.342389999999998,-26.7,-117.6,-81.0
0.08194869,-0.03217632,0.04576316,0.1093316,-17.6943,20.4,-95.4,29.5,-0.47445940000000003,1.557847,0.3999184,-0.7511553000000001,8.138321000000001,57.6,-406.5,-209.8
0.1036864,-0.03977632,0.05996316,0.1405316,-33.19453,14.1,-122.3,31.3,-0.2049368,1.539847,0.33811840000000004,-0.5731553,-72.61288,73.6,-197.6,-202.8
0.1223395,-0.04797632,0.08466316,0.16413160000000002,-41.84626,11.4,-157.6,46.6,-0.1006852,1.2868469999999999,0.2595184,-0.4831553,-82.34046,32.0,-166.8,-185.7
0.1390491,-0.04407632,0.10466320000000001,0.18303160000000002,-33.66458,17.6,-174.4,66.2,0.05389017,1.2523469999999999,0.07581842,-0.44825529999999997,-56.56495,55.4,-187.0,-174.1
0.16108139999999999,-0.03877632,0.1399632,0.2018316,-13.382779999999999,31.9,-183.2,91.4,0.14419970000000001,1.2221469999999999,0.06251842,-0.3658553,26.90445,135.8,-85.6,-65.5
0.18339270000000002,-0.03387632,0.1897632,0.21613160000000003,4.483522,31.2,-189.5,124.7,0.16902520000000001,1.102047,0.1356184,-0.2639553,23.32477,93.0,-25.5,-25.5
0.1967583,-0.03607632,0.2405632,0.23183160000000003,8.260091000000001,20.0,-208.2,156.5,0.2155697,0.9840474,0.1225184,-0.1659553,-22.52487,5.0,-2.6,-29.7
0.1961844,-0.03767632,0.2834632,0.24333160000000004,10.39783,14.4,-233.1,185.8,0.277826,0.8616474000000001,0.01371842,-0.08155526,-10.57815,0.3,1.6,-11.9
0.18294749999999999,-0.03897632,0.3203632,0.24963160000000004,9.98424,11.5,-245.5,198.4,0.3364222,0.6977474,-0.03488158,0.04334474,-2.085877,6.7,4.3,-3.9
0.1512307,-0.04477632,0.3493632,0.25283160000000005,1.056271,-0.4,-274.5,220.9,0.44273599999999996,0.5192474,-0.10978160000000001,0.22174470000000002,-11.63402,-11.0,8.1,-5.3
0.09772774,-0.04307632,0.3703632,0.22743160000000004,-12.2055,-13.0,-305.5,238.4,0.3377458,0.34024740000000003,-0.1091816,0.1827447,-9.367359,-10.3,8.5,-2.8
0.03651489,-0.03867632,0.3769632,0.21013160000000003,-28.945940000000004,-31.2,-330.9,254.1,0.14638389999999998,0.21614740000000002,-0.05658158,0.03724474,-7.087325999999999,-6.1,9.5,-1.7
-0.01269788,-0.01267632,0.3692632,0.1960316,-41.70148,-44.9,-332.6,252.7,0.13131500000000002,0.3268474,0.01131842,-0.005955263000000001,-7.763421000000001,-8.1,9.1,-1.7
-0.01312274,0.05302368,0.3909632,0.1854316,-58.110780000000005,-62.7,-307.2,231.1,0.05819074,0.2205474,0.1654184,0.01914474,-5.54027,-8.7,8.1,0.8
0.03017836,0.1516237,0.43136320000000006,0.1839316,-65.21645,-68.9,-273.7,201.3,0.01075528,0.1079474,0.1382184,0.005844736999999999,-5.273868,-9.9,7.9,1.6
0.03723245,0.1850237,0.45466320000000005,0.20543160000000002,-55.27579,-64.0,-154.2,130.4,0.02057255,0.07814737,0.009718421,-0.01935526,-4.673558,-7.8,8.1,1.4
-0.02632353,0.1276237,0.43226320000000007,0.23453160000000003,-19.70455,-35.7,-32.9,75.5,0.01399218,0.04764737,-0.04598158,-0.03475526,-4.626542,-6.1,8.7,0.9
-0.09549814,0.06542368,0.41076320000000005,0.2410316,5.7568220000000005,-7.9,-14.8,59.7,-1.5682270000000002e-05,0.02714737,-0.01678158,-0.02995526,-3.861054,0.1,9.3,-0.9
-0.1514875,0.02142368,0.3938632,0.21823160000000003,10.986360000000001,-4.6,1.9,56.5,0.001382733,0.01854737,-0.04438158,-0.03515526,-3.551678,6.0,9.9,-3.1
-0.1960277,-0.01087632,0.3687632,0.1867316,17.820610000000002,-0.9,26.8,53.3,0.001563286,0.01044737,-0.06268158,-0.03825526,-3.653036,8.8,11.3,-4.0
-0.21493829999999997,-0.02507632,0.3568632,0.1547316,24.16082,5.9,58.1,34.5,-0.001189957,0.01114737,-0.04588158,-0.03515526,-3.330604,9.1,11.5,-3.7
-0.24066639999999997,-0.05237632,0.3626632,0.1210316,23.20842,5.0,78.2,22.9,-0.00158875,0.009747368000000001,-0.04338158,-0.03395526,-3.189746,5.3,10.1,-2.3
-0.28697340000000005,-0.10857629999999999,0.3697632,0.08663158,13.005289999999999,-3.0,112.5,-3.9,-0.001844444,0.007847368,-0.04258158,-0.03305526,-4.255413,1.2,8.1,-2.4
-0.38268240000000003,-0.2166763,0.3463632,0.04893158,4.777014,-6.3,131.6,-29.8,-0.002396408,0.0052473680000000005,-0.04018158,-0.03155526,-4.1085519999999995,0.3,7.6,-2.0
-0.5114581,-0.3551763,0.2887632,-0.0004684211,2.462014,-1.3,145.5,-57.2,-0.00209501,0.0029473679999999997,-0.04018158,-0.03015526,-3.5446779999999998,-2.1,5.3,-1.1
-0.5846184,-0.4264763,0.2378632,-0.07396842,-3.3593879999999996,-0.7,156.3,-80.1,-0.0024217379999999997,0.0002473684,-0.03698158,-0.02805526,-4.048828,-2.7,4.8,-1.6
-0.5681811999999999,-0.3988763,0.22456320000000002,-0.1575684,-6.097077,2.1,159.9,-95.7,-0.0029948170000000003,-0.00035263160000000005,-0.02948158,-0.02555526,-3.3366540000000002,-2.4,4.3,-1.1
-0.5271203000000001,-0.3543763,0.2208632,-0.21476839999999997,-2.032393,12.4,164.8,-110.7,-0.003582737,-0.001052632,-0.02178158,-0.02295526,-3.820522,-2.1,3.3,-2.2
-0.4852058,-0.3168763,0.2153632,-0.24716839999999998,-0.9795339,14.7,170.1,-115.9,-0.004183887,-0.0015526320000000002,-0.01428158,-0.02055526,-3.718596,-1.0,2.8,-2.8
-0.43630209999999997,-0.2790763,0.2236632,-0.2678684,-0.06187433,18.9,177.2,-125.7,-0.003807449,-0.002752632,-0.01058158,-0.01815526,-3.550622,-1.8,2.6,-2.3
-0.3954606,-0.2517763,0.2248632,-0.2798684,0.1707131,25.0,177.2,-136.0,-0.00420553,-0.005252631999999999,-0.008981579,-0.01685526,-3.654778,-3.7,1.6,-1.9
-0.3463239,-0.2175763,0.2229632,-0.2815684,-3.243372,30.0,173.4,-148.8,-0.004179024,-0.0066526319999999995,-0.01018158,-0.01665526,-4.456138,-6.6,1.2,-1.6
-0.2856651,-0.1725763,0.2204632,-0.27356840000000004,-6.164568,33.9,175.1,-161.3,-0.004146911,-0.007252631999999999,-0.01068158,-0.01655526,-4.921562000000001,-9.1,0.0,-1.4
-0.21607529999999997,-0.12167629999999999,0.22256320000000002,-0.2555684,-8.230478,39.1,173.2,-171.3,-0.004032388,-0.007052632,-0.01198158,-0.01705526,-4.378664,-10.2,-1.5,-0.8
-0.14347020000000002,-0.06797632,0.22556320000000002,-0.23046839999999996,-10.216239999999999,39.8,172.2,-175.4,-0.0035852690000000003,-0.006552631999999999,-0.01468158,-0.01785526,-4.256039,-10.0,-1.4,-0.7
-0.07331396,-0.01087632,0.2196632,-0.2004684,-8.822433,41.7,171.1,-175.0,-0.0028476879999999997,-0.005952631999999999,-0.01758158,-0.01845526,-2.589063,-7.1,-3.1,-0.8
-0.005818421999999999,0.04362368,0.22256320000000002,-0.1704684,-8.557829,41.7,171.1,-175.0,-0.00224385,-0.006052632,-0.01968158,-0.01855526,-2.597962,-7.1,-3.1,-0.8
0.05639254,0.09842368,0.2112632,-0.1313684,8.169858999999999,55.8,164.4,-158.4,-0.0018295470000000002,-0.005552631999999999,-0.02098158,-0.01885526,-3.353575,-4.5,-0.9,-2.1
0.1189684,0.15502370000000001,0.1979632,-0.08416842,20.01228,63.6,166.5,-149.2,-0.001660948,-0.005552631999999999,-0.02268158,-0.01935526,-2.223738,-3.6,-1.4,-1.4
0.1760503,0.2120237,0.1869632,-0.03956842,30.02277,69.0,171.4,-142.6,-0.0016004429999999998,-0.0053526319999999995,-0.02508158,-0.02035526,-2.673168,-4.7,-1.7,-1.5
0.2239422,0.2653237,0.1760632,0.0018315789999999998,40.8037,70.9,174.8,-130.8,-0.001422557,-0.005252631999999999,-0.02948158,-0.02195526,-2.948512,-4.7,-1.9,-1.9
0.2559438,0.3099237,0.16206320000000002,0.03553158,44.02833,71.6,171.9,-124.4,-0.0008557593,-0.005452632,-0.03338158,-0.02275526,-2.5969759999999997,-5.6,-3.6,-1.7
0.28296109999999997,0.3610237,0.1531632,0.05883158,44.003640000000004,69.5,157.1,-111.1,-0.0001237136,-0.0053526319999999995,-0.03688158,-0.02335526,-2.846579,-7.1,-3.5,-1.2
0.2967336,0.42072370000000003,0.1284632,0.07623158,35.47477,72.9,137.8,-109.8,0.0014146760000000001,-0.005552631999999999,-0.03938158,-0.02245526,-5.07049,-8.4,-4.3,-3.5
0.31781570000000003,0.4904237,0.12306320000000001,0.08913158,27.696140000000003,81.2,127.9,-117.8,0.0019691970000000002,-0.007152632,-0.03948158,-0.02105526,-5.1230519999999995,-9.3,-6.3,-3.9
0.3171556,0.5642236999999999,0.09266316,0.09723158,29.04477,71.8,128.4,-111.0,0.0034266490000000004,-0.007152632,-0.03778158,-0.01865526,-6.093015,-11.6,-7.6,-4.4
0.3152321,0.6471237,0.06536316,0.10473160000000001,36.36264,77.2,132.0,-106.6,0.004880174,-0.007352632,-0.03588158,-0.01605526,-6.137053,-13.5,-11.4,-5.0
0.290716,0.7058236999999999,0.03756316,0.09873158,42.751490000000004,73.7,133.2,-96.8,0.0073086919999999994,-0.008252632,-0.03438158,-0.01205526,-5.597751000000001,-15.4,-15.2,-4.9
0.2472178,0.7490237,-0.0013368420000000002,0.08663158,41.82391,69.0,125.8,-89.1,0.01091817,-0.008852632,-0.03388158,-0.007155263,-4.820775,-16.9,-19.2,-4.8
0.19454849999999999,0.7917236999999999,-0.04563684,0.06773158,38.777359999999994,62.6,112.8,-78.4,0.01506082,-0.008452632,-0.03548158,-0.002955263,-4.086974,-17.3,-22.4,-5.0
0.14068870000000003,0.8333236999999999,-0.08683684,0.04603158,33.412240000000004,52.9,103.9,-73.7,0.01907754,-0.008252632,-0.03568158,0.0018447370000000002,-4.109318,-20.4,-28.8,-6.0
0.08061189,0.8710237,-0.1313368,0.01913158,22.394679999999997,35.9,89.7,-69.4,0.02423031,-0.007152632,-0.03848158,0.006544736999999999,-3.313193,-21.6,-36.1,-7.4
0.01224083,0.8950236999999999,-0.1865368,-0.007368421,11.90677,24.4,71.7,-62.7,0.02899038,-0.005752632,-0.04098158,0.01084474,-2.0674099999999997,-22.4,-44.4,-8.9
-0.05272133,0.9058236999999999,-0.2311368,-0.03936842,-0.3685746,20.3,50.2,-57.6,0.03410496,-0.003952632,-0.04358158,0.01544474,1.799045,-19.8,-52.7,-9.1
-0.13414779999999998,0.9046236999999999,-0.29623679999999997,-0.07636842,-11.4839,9.8,30.9,-51.0,0.04226302,0.0006473684,-0.05008158,0.02064474,6.9193039999999995,-10.5,-60.6,-11.4
-0.19907850000000002,0.8985236999999999,-0.3348368,-0.1179684,-16.01216,2.6,22.1,-46.5,0.04755846,0.0024473679999999997,-0.05778158,0.02354474,8.137844,-8.2,-64.1,-12.7
-0.2707925,0.8878236999999999,-0.3836368,-0.1652684,-24.216520000000003,-9.2,2.8,-35.4,0.0538028,0.0045473679999999995,-0.06488158,0.02794474,10.12776,-4.8,-71.7,-15.5
-0.32956290000000005,0.8917236999999999,-0.42403679999999994,-0.21316839999999998,-32.381040000000006,-19.0,-15.3,-26.1,0.05836873,0.007947368,-0.07118158,0.03014474,9.184188,-7.8,-80.8,-18.8
-0.37494520000000003,0.8987236999999999,-0.45463679999999995,-0.2598684,-41.026540000000004,-31.1,-34.3,-16.0,0.0604942,0.01184737,-0.07428158,0.03064474,5.479430000000001,-14.9,-86.2,-21.4
-0.40960680000000005,0.8933236999999999,-0.4816368,-0.2989684,-47.49102,-42.9,-52.7,-3.5,0.06296327,0.01924737,-0.07248158,0.03184474,0.5971879,-27.2,-94.6,-23.4
-0.43594740000000004,0.8843236999999999,-0.5099368,-0.33006840000000004,-54.442609999999995,-48.2,-70.6,5.8,0.0674316,0.02564737,-0.07818158,0.03344474,-1.1260700000000001,-30.6,-106.7,-28.8
-0.4434002,0.8797236999999999,-0.5250368000000001,-0.3509684,-59.17771,-52.8,-78.8,8.5,0.07030193,0.03214737,-0.08328158,0.03384474,-3.1757459999999997,-34.0,-119.1,-34.8
-0.4329746,0.8381236999999999,-0.5363368000000001,-0.3499684,-73.95214,-80.6,-110.8,27.3,0.07169156,0.03754737,-0.08618158,0.03474474,-4.793225,-37.1,-125.5,-37.7
-0.3218955,0.5931236999999999,-0.45253679999999996,-0.22466839999999996,-73.3259,-36.1,-160.7,59.0,0.07160565,0.04354737,-0.08808158,0.03484474,-10.12045,-45.1,-139.4,-45.4
-0.1720514,0.4636237,-0.3566368,-0.1053684,-34.46568,-37.9,-229.0,177.8,0.07108704,0.04674737,-0.08148158,0.04274474,-6.585058,-48.8,-160.8,-48.0
-0.0538503,0.5206237,-0.3004368,-0.05956842,11.27605,-51.8,-142.3,170.5,0.07035277,0.04644737,-0.07848158,0.05524474,4.978847,-41.8,-193.7,-54.2
0.01834448,0.5306236999999999,-0.2580368,-0.03946842,5.498247,-61.7,-132.1,158.2,0.06936829,0.04134737,-0.08848158,0.07124474,-6.155929,-56.9,-226.1,-73.2
0.167524,0.5422236999999999,-0.09733684,0.01143158,-20.66483,-73.3,-61.5,65.9,0.06493654,0.03154737,-0.1108816,0.08994474,-17.52297,-68.0,-264.9,-100.1
0.1917699,0.4415237,-0.05393684,0.05743158,-41.54777,-77.6,-61.6,38.6,0.05354825,0.01224737,-0.1475816,0.11314469999999999,-28.86641,-69.7,-288.8,-129.8
0.22574439999999998,0.3780237,-0.01893684,0.1087316,-32.62255,-64.9,-39.1,25.2,0.02285637,-0.01675263,-0.1916816,0.13324470000000002,-23.00779,-72.2,-339.4,-146.2
0.25030610000000003,0.3259237,0.02016316,0.1409316,-4.849168,-35.0,-12.5,24.9,-0.03285314,-0.04895263,-0.22788160000000002,0.14734470000000002,-19.23327,-67.4,-391.4,-178.1
0.2719333,0.25892370000000003,0.07786316,0.1662316,0.5323064000000001,-25.8,-2.6,19.0,-0.11545180000000001,-0.07715263,-0.2485816,0.14534470000000002,-7.8461669999999994,-57.3,-442.4,-204.8
0.2959795,0.2247237,0.1292632,0.1807316,-2.733902,-23.5,-2.4,12.8,-0.1963329,-0.07685263,-0.24948160000000003,0.1417447,12.37706,-45.3,-500.4,-221.2
0.2770566,0.39102370000000003,0.09016316,0.07793158,1.419247,-14.5,-0.3,11.4,-0.2156866,-0.0053526319999999995,-0.2575816,0.1411447,26.054579999999998,-37.2,-514.1,-212.9
0.2083327,0.4363237,0.04506316,-0.01446842,1.331698,-9.6,-0.3,8.2,-0.12978900000000002,0.1585474,-0.3267816,0.10924469999999999,52.50621999999999,-4.8,-452.3,-174.7
0.1323763,0.2945237,0.03666316,-0.02576842,0.3102027,-7.3,-1.2,6.0,-0.01740109,0.3290474,-0.44008159999999996,0.07994474,89.83768,37.5,-403.6,-141.7
0.1093567,0.1954237,0.05266316,-0.007368421,1.1033709999999999,0.4,-0.4,1.6,0.02325829,0.4164474,-0.48238159999999997,0.09674474,125.6048,87.8,-299.7,-104.6
0.0017391420000000002,0.09202368,-0.04773684,-0.01686842,1.974994,4.8,0.8,-0.9,0.05696445,0.4831474,-0.49598159999999997,0.1328447,84.95689,58.5,-201.2,-54.3
0.01327415,0.10392370000000001,-0.02843684,-0.02286842,4.274271,7.6,2.7,-0.9,0.07691245,0.5053474,-0.48488159999999997,0.1613447,-2.1314900000000003,-0.6,4.0,-31.4
0.01204319,0.08432368,0.0028631579999999998,-0.03566842,4.767183,7.6,4.8,-1.8,0.08086819,0.49494740000000004,-0.4820816,0.1638447,-45.86163,-28.5,114.9,-53.0
0.01482836,0.05602368,0.03126316,-0.03506842,4.806733,6.4,4.7,-0.9,0.07102427,0.4704474,-0.4865816,0.1469447,-29.755329999999997,-8.8,132.2,-71.9
0.01076713,0.04292368,0.02906316,-0.03066842,4.807462999999999,6.4,4.7,-0.9,0.05624167,0.44204740000000003,-0.49398159999999997,0.1384447,-15.1951,5.8,128.4,-74.0
0.01161478,0.03692368,0.03806316,-0.03246842,1.9249630000000002,1.5,2.7,-0.3,0.04602496,0.4135474,-0.5455816,0.12584469999999998,11.169369999999999,31.5,130.6,-60.3
0.01167509,0.03412368,0.04656316,-0.03706842,1.5426790000000001,0.1,1.2,1.2,-0.04346974,0.2977474,-0.5818816,0.1075447,41.978429999999996,60.1,162.8,-13.0
0.009011791,0.03192368,0.04726316,-0.03996842,1.965016,0.1,0.8,2.1,-0.22767420000000002,0.08024737,-0.5435816,0.10484469999999999,53.607240000000004,65.8,183.2,39.6
0.008503163000000001,0.02812368,0.05346316,-0.04296842,2.392667,1.2,0.4,2.3,-0.4012352,-0.1272526,-0.4560816,0.09064474,55.62464,59.7,192.5,87.7
0.007214475,0.02402368,0.05716316,-0.04496842,3.068805,2.8,0.3,2.3,-0.4852758,-0.2401526,-0.42288159999999997,0.02384474,62.750809999999994,59.9,203.6,124.9
0.005770913000000001,0.02032368,0.06076316,-0.04736842,3.353011,3.0,0.0,2.8,-0.5399682,-0.31705259999999996,-0.39818159999999997,-0.06285526,62.65406,54.8,215.2,149.6
0.004602623,0.01622368,0.06206316,-0.04736842,3.348854,2.6,0.2,2.9,-0.5355749,-0.32815259999999996,-0.3849816,-0.14825529999999998,59.27321,50.5,225.4,157.5
0.002383184,0.01392368,0.06146316,-0.04856842,3.4533300000000002,1.9,0.2,3.5,-0.48965070000000005,-0.2962526,-0.3622816,-0.2066553,45.42295,40.1,249.1,157.9
0.0009055641,0.01282368,0.05846316,-0.04766842,4.122246,1.5,0.6,4.4,-0.4180608,-0.23505259999999997,-0.3385816,-0.24355529999999997,32.94469,36.6,265.3,142.4
-0.0006066131,0.01232368,0.05476316,-0.04666842,5.429816000000001,2.9,2.1,4.2,-0.344914,-0.1655526,-0.32358159999999997,-0.27635529999999997,15.85795,30.9,280.7,122.5
-0.002272953,0.01222368,0.05266316,-0.04736842,5.872808,1.7,2.5,5.3,-0.3062257,-0.1228526,-0.28788159999999996,-0.3035553,-0.7543536,22.4,287.2,106.4
-0.0022123679999999997,0.01102368,0.05536316,-0.04856842,7.996636,0.6,4.1,7.8,-0.2646313,-0.07265263,-0.2577816,-0.3245553,-11.95728,10.1,285.7,104.2
-0.0016212870000000001,0.01082368,0.05886316,-0.05026842,7.913761,-2.1,5.2,8.6,-0.193413,0.006647368000000001,-0.25378160000000005,-0.3317553,-13.04158,4.5,277.1,106.8
-0.001692247,0.01152368,0.06156316,-0.05286842,8.327964,-2.7,5.3,9.5,-0.1308288,0.07494737,-0.25238160000000004,-0.3285553,-13.319560000000001,-0.8,274.3,112.6
-0.001066457,0.01192368,0.06226316,-0.05276842,8.747971000000001,-2.6,6.0,9.5,-0.07829623,0.1293474,-0.2536816,-0.3176553,-6.267298,-6.4,267.5,127.9
-0.0009964486,0.01182368,0.05996316,-0.05086842,7.710192,-3.5,5.1,9.3,-0.0287184,0.1800474,-0.2633816,-0.30415529999999996,2.242053,-13.0,254.4,142.1
-0.0001652443,0.01332368,0.05796316,-0.04916842,7.994711,-2.3,4.6,9.3,0.02145712,0.22814740000000003,-0.2776816,-0.2828553,8.706267,-14.5,247.1,150.0
0.0005438548,0.01262368,0.05696316,-0.04696842,6.9254240000000005,-2.5,4.1,8.3,0.06343954,0.2725474,-0.2849816,-0.2599553,11.28691,-14.1,240.3,150.4
0.001303654,0.01322368,0.05626316,-0.04576842,7.521821000000001,-2.4,3.8,9.3,0.0978665,0.3052474,-0.28538159999999996,-0.2294553,10.27545,-16.1,230.6,146.0
0.002535477,0.01262368,0.05736316,-0.04446842,6.782138000000001,-3.7,2.6,10.0,0.133406,0.33564740000000004,-0.28138159999999995,-0.1892553,7.8765789999999996,-18.5,225.0,141.9
0.003283915,0.01412368,0.05396316,-0.04186842,7.332172999999999,-3.7,2.7,10.7,0.1749886,0.3732474,-0.2768816,-0.1418553,-1.85985,-30.0,218.0,133.1
0.003452922,0.01572368,0.04746316,-0.03786842,6.194102,-2.6,1.2,9.5,0.22402370000000002,0.4300474,-0.2786816,-0.09425526,-9.413264,-31.4,215.3,123.0
0.004814959000000001,0.01572368,0.04326316,-0.03286842,6.779764999999999,-0.4,-0.3,10.0,0.2494015,0.47524740000000004,-0.2674816,-0.05755526,-11.77165,-28.3,210.3,115.8
0.006908655,0.01602368,0.04006316,-0.02776842,6.908913,2.9,-2.7,9.8,0.25810500000000003,0.5204474,-0.24778160000000002,-0.03285526,-12.401530000000001,-23.0,194.3,103.7
0.009150247,0.01612368,0.03776316,-0.02296842,8.103719,7.0,-4.2,9.9,0.25824410000000003,0.5830474,-0.22398160000000003,-0.02085526,-15.653839999999999,-18.2,172.7,85.6
0.01114866,0.01672368,0.03516316,-0.01856842,8.067212,11.3,-8.1,9.9,0.264629,0.6605474,-0.20798160000000002,-0.007655263000000001,-21.58485,-11.4,160.6,69.0
0.01277229,0.01692368,0.03186316,-0.01386842,8.457177,13.4,-8.7,9.5,0.2500132,0.7592474,-0.17598160000000002,-0.009655263,-24.232860000000002,-12.5,166.8,69.7
0.01491318,0.01862368,0.02846316,-0.009268420999999999,7.535647999999999,17.7,-13.1,8.6,0.20758289999999996,0.8554474,-0.13818160000000002,-0.02815526,-30.73595,-30.9,184.0,77.4
0.01690735,0.01972368,0.02706316,-0.0058684209999999995,6.078911,20.7,-17.9,8.1,0.1406515,0.9336474,-0.10498160000000001,-0.06955526,-29.237009999999998,-32.2,164.9,68.6
0.0221334,0.02202368,0.03006316,-0.001968421,2.081067,17.1,-22.1,8.0,0.05564039,1.0088469999999998,-0.06428158,-0.12975530000000002,-22.399070000000002,-26.4,130.5,55.4
